segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_054:0968c10_3']	「實如汝所說，世尊以穀貴時世人民相食乞求難得，慈愍比丘故，聽此八事。	「實如汝所說，世尊以穀貴時世人民相食乞求難得，慈愍比丘故，聽此八事。	054	It is indeed as you say. The World-Honored One, when grain was expensive and the people of the world were starving, out of compassion for the bhikṣus, allowed these eight things because begging for food was difficult.
['ZH_T22_1428_054:0968c10_19']	時世還豐熟飲食多饒，佛還制不聽。	時世還豐熟飲食多饒，佛還制不聽。	054	At that time, the world was still prosperous and food was abundant. The Buddha then prohibited it again.
['ZH_T22_1428_054:0968c11_5']	」彼復作是言：	」彼復作是言：	054	 They said this again:
['ZH_T22_1428_054:0968c11_11']	「大德迦葉！	「大德迦葉！	054	Venerable Kāśyapa!
['ZH_T22_1428_054:0968c12_10']	世尊是一切知見，不應制已還開、開已復制。	世尊是一切知見，不應制已還開、開已復制。	054	The World-Honored One is omniscient and all-seeing. He should not first prohibit and then allow, or first allow and then prohibit again.
['ZH_T22_1428_054:0968c12_16']	」迦葉答言：	」迦葉答言：	054	 Kāśyapa replied:
['ZH_T22_1428_054:0968c13_17']	「以世尊是一切知見故，宜制已還開、開已復制。	「以世尊是一切知見故，宜制已還開、開已復制。	054	Because the World-Honored One is omniscient and all-seeing, it is appropriate to first prohibit and then allow, or first allow and then prohibit again.
['ZH_T22_1428_054:0968c14_1']	富羅那！	富羅那！	054	Pūrṇa!
['ZH_T22_1428_054:0968c14_8']	我等作如是制：	我等作如是制：	054	We have established such a rule:
['ZH_T22_1428_054:0968c15_8']	是佛所不制不應制，是佛所制則不應却。	是佛所不制不應制，是佛所制則不應却。	054	What is not prohibited by the Buddha should not be prohibited, and what is prohibited by the Buddha should not be overturned.
['ZH_T22_1428_054:0968c16_2']	如佛所制戒，應隨順而學。	如佛所制戒，應隨順而學。	054	One should follow and learn what is prohibited by the Buddha.
['ZH_T22_1428_054:0968c17_11']	」在王舍城五百阿羅漢共集法毘尼，是故言集法毘尼有五百人。	」在王舍城五百阿羅漢共集法毘尼，是故言集法毘尼有五百人。	054	 Five hundred arhats gathered in Rājagṛha to compile the Dharma and the Vinaya. Therefore, it is said that five hundred people compiled the Dharma and the Vinaya.
['ZH_T22_1428_054:0968c20_6']	4 七百集法毘尼七百集法毘尼爾時世尊般涅槃後百歲，毘舍離跋闍子比丘行十事，言：	4 七百集法毘尼七百集法毘尼爾時世尊般涅槃後百歲，毘舍離跋闍子比丘行十事，言：	054	The Compilation of the Dharma and Vinaya by Seven Hundred Monks The Compilation of the Dharma and Vinaya by Seven Hundred Monks At that time, a hundred years after the World-Honored One's parinirvāṇa, the monks of Vaiśālī, the sons of Vṛji, practiced ten things and said:
['ZH_T22_1428_054:0968c23_8']	「是法清淨、佛所聽，應兩指抄食、得聚落間、得寺內、後聽可、得常法、得和、得與鹽共宿、得飲闍樓羅酒、得畜不截坐具、得受金銀。	「是法清淨、佛所聽，應兩指抄食、得聚落間、得寺內、後聽可、得常法、得和、得與鹽共宿、得飲闍樓羅酒、得畜不截坐具、得受金銀。	054	This practice is pure and approved by the Buddha. One may eat with two fingers, in the village, in the monastery, after permission, according to the established rules, in harmony, keep salt overnight, drink jārū pāna, keep uncut sitting mats, and accept gold and silver.
['ZH_T22_1428_054:0968c24_8']	」彼於布薩日，檀越布施金銀，而共分之。	」彼於布薩日，檀越布施金銀，而共分之。	054	On the poṣadha day, the donors offered gold and silver, which they shared among themselves.
['ZH_T22_1428_054:0968c27_10']	時有耶舍迦那子，聞毘舍離比丘行如是事，即往跋闍子比丘所，見勸檀越布薩時布施眾僧金銀，僧中唱令與伽那子比丘，即言：	時有耶舍迦那子，聞毘舍離比丘行如是事，即往跋闍子比丘所，見勸檀越布薩時布施眾僧金銀，僧中唱令與伽那子比丘，即言：	054	At that time, Yaśas Kātyāyana heard that the bhikṣus of Vaiśālī were acting in this way. He went to the bhikṣus of the Vṛji region and saw them encouraging the donors to give gold and silver to the saṃgha on the poṣadha day. The saṃgha announced that it should be given to Kātyāyana, who said:
['ZH_T22_1428_054:0968c27_15']	「我不受。	「我不受。	054	I do not accept it.
['ZH_T22_1428_054:0968c27_19']	何以故？	何以故？	054	Why is that?
['ZH_T22_1428_054:0968c29_5']	沙門釋子不應受取金銀，沙門釋子捨棄珠寶不著飾好。	沙門釋子不應受取金銀，沙門釋子捨棄珠寶不著飾好。	054	The Śramaṇa Śākya's disciples should not accept gold and silver. The Śramaṇa Śākya's disciples abandon precious jewels and do not wear ornaments.
['ZH_T22_1428_054:0969a01_4']	」彼於餘日作分已，送與伽那子比丘。	」彼於餘日作分已，送與伽那子比丘。	054	On another day, after dividing it, they sent it to Kātyāyana.
['ZH_T22_1428_054:0969a01_11']	伽那子比丘言：	伽那子比丘言：	054	The monk Gana-putra said:
['ZH_T22_1428_054:0969a01_16']	「我不須。	「我不須。	054	I don't need it.
['ZH_T22_1428_054:0969a01_20']	我先言：	我先言：	054	I said before:
['ZH_T22_1428_054:0969a02_13']	『沙門釋子捨棄珠寶不著飾好。	『沙門釋子捨棄珠寶不著飾好。	054	'The Śramaṇa disciples of the Buddha abandon precious jewels and do not wear ornaments.'
['ZH_T22_1428_054:0969a02_19']	』」彼即言：	』」彼即言：	054	 They said:
['ZH_T22_1428_054:0969a03_13']	「毘舍離優婆塞瞋，汝往教化令喜。	「毘舍離優婆塞瞋，汝往教化令喜。	054	The upāsakas of Vaiśālī are angry. You should go and teach them to be happy.
['ZH_T22_1428_054:0969a04_2']	」時即差使共往。	」時即差使共往。	054	Then they sent a messenger to go together.
['ZH_T22_1428_054:0969a05_4']	耶舍伽那子比丘至毘舍離優婆塞所，語如是言：	耶舍伽那子比丘至毘舍離優婆塞所，語如是言：	054	The monk Yaśa-gana-putra went to the upāsakas of Vaiśālī and said:
['ZH_T22_1428_054:0969a05_12']	「汝實瞋我語耶？	「汝實瞋我語耶？	054	Is it true that you are angry with me and my words?
['ZH_T22_1428_054:0969a05_15']	我言：	我言：	054	I said:
['ZH_T22_1428_054:0969a05_21']	『沙門釋子！	『沙門釋子！	054	'The Śramaṇa disciples of the Buddha!
['ZH_T22_1428_054:0969a06_14']	不受取金銀，棄捨珍寶不著飾好。	不受取金銀，棄捨珍寶不著飾好。	054	Do not accept gold and silver, abandon precious jewels and do not wear ornaments.'
['ZH_T22_1428_054:0969a07_4']	』」語優婆塞言：	』」語優婆塞言：	054	 He said to the upāsakas:
['ZH_T22_1428_054:0969a08_7']	「世尊在王舍城時，王宮中王群臣集，說如是語：	「世尊在王舍城時，王宮中王群臣集，說如是語：	054	When the World-Honored One was in Rājagṛha, in the royal palace, the king and his ministers gathered and said such words:
['ZH_T22_1428_054:0969a09_9']	『沙門釋子應得受取金銀，不捨珍寶非不著飾好。	『沙門釋子應得受取金銀，不捨珍寶非不著飾好。	054	'The Śramaṇa disciples of the Buddha should be allowed to accept gold and silver, not abandon precious jewels, and not not wear ornaments.'
['ZH_T22_1428_054:0969a10_11']	』時彼眾中，有大長者字珠髻，語諸大臣言：	』時彼眾中，有大長者字珠髻，語諸大臣言：	054	At that time, there was a great elder named Ratnaśikhin in the assembly, who said to the ministers:
['ZH_T22_1428_054:0969a10_17']	『勿作是言：	『勿作是言：	054	Do not say:
['ZH_T22_1428_054:0969a12_1']	「沙門釋子受取金銀、不捨珠寶，非不著飾好。	「沙門釋子受取金銀、不捨珠寶，非不著飾好。	054	The Śramaṇa disciples of the Buddha accept gold and silver, do not abandon precious jewels, and are not unattached to adornments.
['ZH_T22_1428_054:0969a12_6']	」何以故。	」何以故。	054	 Why is it so?
['ZH_T22_1428_054:0969a13_6']	沙門釋子不應受取金銀，棄捨珠寶不著飾好。	沙門釋子不應受取金銀，棄捨珠寶不著飾好。	054	The Śramaṇa disciples of the Buddha should not accept gold and silver, should abandon precious jewels, and should be unattached to adornments.
['ZH_T22_1428_054:0969a14_8']	』時珠髻長者為諸大臣解說，各令得解歡喜。	』時珠髻長者為諸大臣解說，各令得解歡喜。	054	At that time, Elder Ratnaśikhin explained for the ministers, causing each of them to understand and rejoice.
['ZH_T22_1428_054:0969a16_4']	珠髻長者後於異時，往世尊所，頭面禮足却坐一面，以先因緣具白世尊言：	珠髻長者後於異時，往世尊所，頭面禮足却坐一面，以先因緣具白世尊言：	054	Later, at another time, Elder Ratnaśikhin went to where the World-Honored One was, bowed his head to the Buddha's feet, sat to one side, and with the previous causes and conditions, fully informed the World-Honored One, saying:
['ZH_T22_1428_054:0969a16_15']	『我即為解說各令歡喜。	『我即為解說各令歡喜。	054	I then explained for them, causing each to rejoice.
['ZH_T22_1428_054:0969a16_18']	世尊！	世尊！	054	World-Honored One!
['ZH_T22_1428_054:0969a17_16']	我說是言，將無違失聖旨、不如法教耶？	我說是言，將無違失聖旨、不如法教耶？	054	When I spoke these words, I hope I did not go against the holy intention and the Dharma teachings?
['ZH_T22_1428_054:0969a18_1']	』佛言：	』佛言：	054	The Buddha said:
['ZH_T22_1428_054:0969a18_5']	『長者！	『長者！	054	Elder!
['ZH_T22_1428_054:0969a19_1']	如汝所說，如法如實，不違世尊教法。	如汝所說，如法如實，不違世尊教法。	054	What you said is in accordance with the Dharma and the truth, and does not go against the teachings of the World-Honored One.
['ZH_T22_1428_054:0969a19_5']	何以故？	何以故？	054	Why is it so?
['ZH_T22_1428_054:0969a21_13']	沙門釋子不應受取金銀，除捨珠寶不著飾好，其有受取金銀者，則受五欲若受五欲，則非沙門釋子法。	沙門釋子不應受取金銀，除捨珠寶不著飾好，其有受取金銀者，則受五欲若受五欲，則非沙門釋子法。	054	Śramaṇa disciples of the Buddha should not accept gold and silver, except for discarding precious jewels and not wearing ornaments. Those who accept gold and silver accept the five desires. If one accepts the five desires, it is not the Dharma of Śramaṇa disciples of the Buddha.
['ZH_T22_1428_054:0969a21_16']	長者！	長者！	054	Elder!
['ZH_T22_1428_054:0969a23_1']	汝若見沙門釋子捉持金銀，決定應知非沙門法。	汝若見沙門釋子捉持金銀，決定應知非沙門法。	054	If you see Śramaṇa disciples of the Buddha holding gold and silver, you should definitely know that it is not the Dharma of Śramaṇa disciples.
['ZH_T22_1428_054:0969a24_10']	我作是說，聽為竹𥯤草木故求乞金銀，終不應自受取金銀。	我作是說，聽為竹𥯤草木故求乞金銀，終不應自受取金銀。	054	I say that it is allowed to seek gold and silver for the sake of bamboo, grass, and wood, but one should never personally accept gold and silver.
['ZH_T22_1428_054:0969a24_16']	』是故離奢！	』是故離奢！	054	Therefore, Licchavi!
['ZH_T22_1428_054:0969a26_3']	以此因緣，沙門釋子不應受取金銀，棄捨珠寶不著飾好。	以此因緣，沙門釋子不應受取金銀，棄捨珠寶不著飾好。	054	For this reason, Śramaṇa disciples of the Buddha should not accept gold and silver, discard precious jewels, and not wear ornaments.
['ZH_T22_1428_054:0969a27_4']	離奢，復於異時，世尊在祇桓中，告諸比丘：	離奢，復於異時，世尊在祇桓中，告諸比丘：	054	Licchavi, at another time, the World-Honored One was in Jetavana, and told the bhikṣus:
['ZH_T22_1428_054:0969a27_16']	『有四事故，令日月不明。	『有四事故，令日月不明。	054	'There are four things that make the sun and moon unclear.
['ZH_T22_1428_054:0969a28_1']	何等為四？	何等為四？	054	What are the four?
['ZH_T22_1428_054:0969a29_1']	阿修羅、烟雲、塵、霧是，為四事令日月不明。	阿修羅、烟雲、塵、霧是，為四事令日月不明。	054	The asura, smoke, dust, and fog are the four things that make the sun and moon unclear.
['ZH_T22_1428_054:0969b01_10']	如是沙門婆羅門，亦有四事污染塵穢，令沙門婆羅門無有光顯。	如是沙門婆羅門，亦有四事污染塵穢，令沙門婆羅門無有光顯。	054	In the same way, there are also four things that defile and pollute śramaṇas and brāhmaṇas, causing them to lose their radiance.
['ZH_T22_1428_054:0969b01_14']	何等四？	何等四？	054	What are the four?
['ZH_T22_1428_054:0969b02_18']	或有沙門婆羅門，飲酒不能除斷，此是第一塵穢。	或有沙門婆羅門，飲酒不能除斷，此是第一塵穢。	054	Some śramaṇas and brāhmaṇas are unable to give up drinking alcohol, this is the first defilement.
['ZH_T22_1428_054:0969b04_5']	或有沙門婆羅門，行愛欲法不能捨離，此是第二塵穢。	或有沙門婆羅門，行愛欲法不能捨離，此是第二塵穢。	054	Some śramaṇas and brāhmaṇas are unable to abandon engaging in sexual activity, this is the second defilement.
['ZH_T22_1428_054:0969b05_11']	或有沙門婆羅門，受取金銀不捨飾好，此是第三塵穢。	或有沙門婆羅門，受取金銀不捨飾好，此是第三塵穢。	054	Some śramaṇas and brāhmaṇas accept gold, silver, and various adornments, this is the third defilement.
['ZH_T22_1428_054:0969b07_1']	或有沙門婆羅門，以邪命自活不能除斷，此是第四塵穢。	或有沙門婆羅門，以邪命自活不能除斷，此是第四塵穢。	054	Some śramaṇas and brāhmaṇas are unable to give up wrong livelihood, this is the fourth defilement.
['ZH_T22_1428_054:0969b07_6']	是為四事。	是為四事。	054	These are the four things.
['ZH_T22_1428_054:0969b08_8']	以此四事故，令沙門婆羅門污穢不明無有光顯。	以此四事故，令沙門婆羅門污穢不明無有光顯。	054	Because of these four things, śramaṇas and brāhmaṇas become defiled, unclear, and lose their radiance.
['ZH_T22_1428_054:0969b08_19']	』世尊爾時，即說偈言：	』世尊爾時，即說偈言：	054	' At that time, the World-Honored One spoke a verse, saying:
['ZH_T22_1428_054:0969b09_15']	「『貪欲垢所污，　　沙門婆羅門；	「『貪欲垢所污，　　沙門婆羅門；	054	'Defiled by the stain of greed, śramaṇas and brāhmaṇas;
['ZH_T22_1428_054:0969b10_13']	愚癡所覆蓋，　　愛著於好色。	愚癡所覆蓋，　　愛著於好色。	054	Covered by ignorance and delusion, they are attached to beautiful colors.
['ZH_T22_1428_054:0969b11_13']	飲酒散亂心，　　復行愛欲法；	飲酒散亂心，　　復行愛欲法；	054	Drinking alcohol and being distracted, they engage in sexual activity;
['ZH_T22_1428_054:0969b12_13']	受取金寶瓔，　　此為無智者。	受取金寶瓔，　　此為無智者。	054	Accepting gold, silver, and jeweled necklaces, they are truly ignorant.
['ZH_T22_1428_054:0969b13_13']	沙門婆羅門，　　邪命以自活；	沙門婆羅門，　　邪命以自活；	054	Śramaṇas and brāhmaṇas, with wrong livelihood, support themselves;
['ZH_T22_1428_054:0969b14_13']	佛說此為結，　　如日出雲翳。	佛說此為結，　　如日出雲翳。	054	The Buddha says this is bondage, like the sun obscured by clouds.
['ZH_T22_1428_054:0969b15_13']	無光顯威耀，　　不淨純垢污；	無光顯威耀，　　不淨純垢污；	054	Without radiance or majestic brilliance, impure and utterly defiled;
['ZH_T22_1428_054:0969b16_13']	盲冥闇所閉，　　愛奴之所使。	盲冥闇所閉，　　愛奴之所使。	054	Blind and dark, closed off, they are slaves to desire.
['ZH_T22_1428_054:0969b17_13']	造惡不善業，　　癡何能行道；	造惡不善業，　　癡何能行道；	054	Creating evil and unwholesome karma, how can the ignorant practice the Way?
['ZH_T22_1428_054:0969b18_13']	怨憎甚增益，　　更受未來身。	怨憎甚增益，　　更受未來身。	054	Hatred and resentment greatly increase, and they will receive future bodies again.
['ZH_T22_1428_054:0969b19_5']	』「是故離奢！	』「是故離奢！	054	Therefore, Visākhā!
['ZH_T22_1428_054:0969b20_12']	以此因緣故，汝等當知，沙門釋子不應受取金銀，除去飾好。	以此因緣故，汝等當知，沙門釋子不應受取金銀，除去飾好。	054	For this reason, you should know that the Śramaṇa disciples of the Buddha should not accept gold and silver, and should remove adornments.
['ZH_T22_1428_054:0969b21_8']	我說是語，汝以此事不信我耶？	我說是語，汝以此事不信我耶？	054	Do you not believe me when I say this?
['ZH_T22_1428_054:0969b21_14']	」彼離奢言：	」彼離奢言：	054	Visākhā said:
['ZH_T22_1428_054:0969b23_12']	「我非為不信，我有信樂於汝，汝可住此毘舍離，我當供給衣服飲食醫藥所須之物。	「我非為不信，我有信樂於汝，汝可住此毘舍離，我當供給衣服飲食醫藥所須之物。	054	I do not lack faith, I have faith and joy in you. You can stay here in Vaiśālī, and I will provide you with clothing, food, medicine, and all necessary things.
['ZH_T22_1428_054:0969b25_11']	」時伽那子比丘，與諸離奢解說令得歡喜已，與彼使比丘俱，還婆闍子比丘所。	」時伽那子比丘，與諸離奢解說令得歡喜已，與彼使比丘俱，還婆闍子比丘所。	054	Then the monk Gaṇaputra, having explained and delighted the Licchavīs, returned with the messenger monk to the monk Vāṣpa.
['ZH_T22_1428_054:0969b26_9']	遙見伽那子比丘來，即問使比丘言：	遙見伽那子比丘來，即問使比丘言：	054	Seeing the monk Gaṇaputra coming from afar, he asked the messenger monk:
['ZH_T22_1428_054:0969b27_6']	「伽那子比丘，已解喻諸離奢得信耶？	「伽那子比丘，已解喻諸離奢得信耶？	054	Has the monk Gaṇaputra been able to explain and delight the Licchavīs?
['ZH_T22_1428_054:0969b27_10']	」答言：	」答言：	054	He replied:
['ZH_T22_1428_054:0969b27_13']	「爾。	「爾。	054	Yes.
['ZH_T22_1428_054:0969b27_17']	」即言：	」即言：	054	He said:
['ZH_T22_1428_054:0969b28_12']	「彼已信樂伽那子，持我等作非沙門釋子！	「彼已信樂伽那子，持我等作非沙門釋子！	054	They have faith and joy in Gaṇaputra, and they consider us not to be monks of the Śākya's son!
['ZH_T22_1428_054:0969b29_2']	」婆闍子比丘問言：	」婆闍子比丘問言：	054	The monk Vāṣpa asked:
['ZH_T22_1428_054:0969b29_7']	「何故耶？	「何故耶？	054	Why is that?
['ZH_T22_1428_054:0969b29_15']	」即具說先因緣。	」即具說先因緣。	054	He then explained the previous causes and conditions in detail.
['ZH_T22_1428_054:0969c01_9']	彼毘舍離比丘，語伽那子比丘言：	彼毘舍離比丘，語伽那子比丘言：	054	The monks from Vaiśālī said to the monk Gaṇaputra:
['ZH_T22_1428_054:0969c02_1']	「汝先罵眾僧，見罪不？	「汝先罵眾僧，見罪不？	054	Have you seen your offense in previously scolding the Saṅgha?
['ZH_T22_1428_054:0969c02_5']	」答言：	」答言：	054	He replied:
['ZH_T22_1428_054:0969c02_12']	「我不罵眾僧。	「我不罵眾僧。	054	I did not insult the Saṅgha.
['ZH_T22_1428_054:0969c02_21']	」彼即和合與作舉。	」彼即和合與作舉。	054	They then came together and raised the issue against him.
['ZH_T22_1428_054:0969c03_7']	伽那子比丘作是念：	伽那子比丘作是念：	054	The monk Gaṇḍa thought:
['ZH_T22_1428_054:0969c04_13']	「我此諍事，若得長老離婆多與我作伴者，便可得如法滅。	「我此諍事，若得長老離婆多與我作伴者，便可得如法滅。	054	If I can get the elder Revata to be my ally in this dispute, then it can be settled according to the Dharma.
['ZH_T22_1428_054:0969c05_2']	」彼即問餘人言：	」彼即問餘人言：	054	He then asked others:
['ZH_T22_1428_054:0969c05_10']	「離婆多在何處？	「離婆多在何處？	054	Where is Revata?
['ZH_T22_1428_054:0969c05_16']	」彼即答言：	」彼即答言：	054	They replied:
['ZH_T22_1428_054:0969c06_2']	「聞在婆呵河邊。	「聞在婆呵河邊。	054	It is heard that he is by the Bāhukā River.
['ZH_T22_1428_054:0969c06_10']	」即往婆呵河邊。	」即往婆呵河邊。	054	He went to the Bāhukā River.
['ZH_T22_1428_054:0969c06_20']	離婆多不在，彼即問：	離婆多不在，彼即問：	054	Revata was not there, so he asked:
['ZH_T22_1428_054:0969c07_7']	「離婆多在何處？	「離婆多在何處？	054	Where is Revata?
['ZH_T22_1428_054:0969c07_13']	」彼即答言：	」彼即答言：	054	They replied:
['ZH_T22_1428_054:0969c08_1']	「聞在伽那慰闍國。	「聞在伽那慰闍國。	054	It is heard that he is in the country of Gaṇakuta.
['ZH_T22_1428_054:0969c08_7']	」即往彼國。	」即往彼國。	054	He went to that country.
['ZH_T22_1428_054:0969c08_20']	既至，離婆多復不在，復問：	既至，離婆多復不在，復問：	054	When he arrived, Revata was still not there, so he asked again:
['ZH_T22_1428_054:0969c09_5']	「離婆多在何處？	「離婆多在何處？	054	Where is Revata?
['ZH_T22_1428_054:0969c09_9']	」答言：	」答言：	054	They replied:
['ZH_T22_1428_054:0969c09_17']	「在阿伽樓羅國。	「在阿伽樓羅國。	054	He is in the country of Agalāura.
['ZH_T22_1428_054:0969c10_1']	」即往彼國。	」即往彼國。	054	He went to that country.
['ZH_T22_1428_054:0969c10_9']	而復不在，即問：	而復不在，即問：	054	But he was still not there, so he asked again:
['ZH_T22_1428_054:0969c10_17']	「離婆多在何處？	「離婆多在何處？	054	Where is Revata?
['ZH_T22_1428_054:0969c10_21']	」答言：	」答言：	054	He replied:
['ZH_T22_1428_054:0969c11_4']	「在僧伽賒國。	「在僧伽賒國。	054	He is in the country of Saṃkhyā.
['ZH_T22_1428_054:0969c11_11']	」即復往彼國。	」即復往彼國。	054	So he went to that country.
['ZH_T22_1428_054:0969c12_11']	見離婆多值眾僧集，問離婆多供養弟子言：	見離婆多值眾僧集，問離婆多供養弟子言：	054	He saw Revata when the assembly of monks had gathered, and asked Revata's attendant:
['ZH_T22_1428_054:0969c13_7']	「汝大德長老離婆多，往眾僧中不？	「汝大德長老離婆多，往眾僧中不？	054	Has the Venerable Elder Revata gone to the assembly of monks?
['ZH_T22_1428_054:0969c13_11']	」答言：	」答言：	054	He replied:
['ZH_T22_1428_054:0969c13_15']	「當往。	「當往。	054	He will go.
['ZH_T22_1428_054:0969c14_16']	」時離婆多往集僧中聽說法已，夜半後捉尼師壇還屋。	」時離婆多往集僧中聽說法已，夜半後捉尼師壇還屋。	054	Then Revata went to the assembly of monks and listened to the Dharma. After midnight, he took his sitting mat and returned to his room.
['ZH_T22_1428_054:0969c16_14']	時耶舍伽那子亦在僧中集聽法已，夜半後捉尼師壇往離婆多所，彼作是念：	時耶舍伽那子亦在僧中集聽法已，夜半後捉尼師壇往離婆多所，彼作是念：	054	At that time, Yashaka, the son of Gana, was also in the assembly of monks. After listening to the Dharma, he took his sitting mat and went to where Revata was. He thought:
['ZH_T22_1428_054:0969c17_13']	「今正是時，當具說先因緣令其得聞。	「今正是時，當具說先因緣令其得聞。	054	Now is the right time. I shall tell him about the past causes and conditions so that he can hear them.
['ZH_T22_1428_054:0969c18_3']	」彼即問離婆多言：	」彼即問離婆多言：	054	He then asked Revata:
['ZH_T22_1428_054:0969c18_9']	「大德上座！	「大德上座！	054	Venerable Elder!
['ZH_T22_1428_054:0969c18_16']	得二指抄食不？	得二指抄食不？	054	Are you allowed to eat with two fingers?
['ZH_T22_1428_054:0969c19_1']	」彼還問言：	」彼還問言：	054	He asked in return:
['ZH_T22_1428_054:0969c19_9']	「云何二指抄食？	「云何二指抄食？	054	What is meant by eating with two fingers?
['ZH_T22_1428_054:0969c19_13']	」答言：	」答言：	054	He replied:🔽The Buddha has allowed the sick to eat with two fingers.
['ZH_T22_1428_054:0969c19_19']	「大德長老！	「大德長老！	054	Venerable elder!
['ZH_T22_1428_054:0969c20_16']	足食已捨威儀不作餘食法，得二指抄食食不？	足食已捨威儀不作餘食法，得二指抄食食不？	054	Is it permissible to eat with two fingers after finishing a meal, abandoning dignified behavior, and not performing the ritual for leaving leftover food?
['ZH_T22_1428_054:0969c21_4']	」離婆多言：	」離婆多言：	054	Liveda said:
['ZH_T22_1428_054:0969c21_9']	「不應爾。	「不應爾。	054	It is not permissible.
['ZH_T22_1428_054:0969c21_13']	」問言：	」問言：	054	He asked:
['ZH_T22_1428_054:0969c21_19']	「在何處制？	「在何處制？	054	Where was this rule established?
['ZH_T22_1428_054:0969c21_23']	」答言：	」答言：	054	He replied:
['ZH_T22_1428_054:0969c22_17']	「在舍衛國，不作餘食法食，以是故制。	「在舍衛國，不作餘食法食，以是故制。	054	In Śrāvastī, it was established because of eating without performing the ritual for leaving leftover food.
['ZH_T22_1428_054:0969c23_1']	」復問言：	」復問言：	054	He asked again:
['ZH_T22_1428_054:0969c23_7']	「大德長老！	「大德長老！	054	Venerable elder!
['ZH_T22_1428_054:0969c23_12']	得村間不？	得村間不？	054	Is it permissible to go to a village?
['ZH_T22_1428_054:0969c23_18']	」彼還問言：	」彼還問言：	054	He asked in return:
['ZH_T22_1428_054:0969c24_2']	「云何得村間？	「云何得村間？	054	How is it permissible to go to a village?
['ZH_T22_1428_054:0969c24_6']	」答言：	」答言：	054	He replied:
['ZH_T22_1428_054:0969c24_12']	「大德長老！	「大德長老！	054	Venerable elder!
['ZH_T22_1428_054:0969c25_10']	足食已捨威儀不作餘食法，往村中間得食。	足食已捨威儀不作餘食法，往村中間得食。	054	After finishing a meal, abandoning dignified behavior, and not performing the ritual for leaving leftover food, it is permissible to go to a village and eat.
['ZH_T22_1428_054:0969c25_16']	」離婆多言：	」離婆多言：	054	Liveda said:
['ZH_T22_1428_054:0969c26_1']	「不應爾。	「不應爾。	054	It is not permissible.
['ZH_T22_1428_054:0969c26_5']	」問言：	」問言：	054	He asked:
['ZH_T22_1428_054:0969c26_11']	「在何處制？	「在何處制？	054	Where was this rule established?
['ZH_T22_1428_054:0969c26_15']	」答言：	」答言：	054	He replied:
['ZH_T22_1428_054:0969c27_9']	「在舍衛國，不作餘食法食，以是故制。	「在舍衛國，不作餘食法食，以是故制。	054	In Śrāvastī, it was established because of eating without performing the ritual for leaving leftover food.
['ZH_T22_1428_054:0969c27_14']	」彼問言：	」彼問言：	054	He asked:
['ZH_T22_1428_054:0969c27_20']	「大德長老！	「大德長老！	054	Venerable elder!
['ZH_T22_1428_054:0969c28_4']	得寺內不？	得寺內不？	054	Can one obtain a separate assembly within the monastery?
['ZH_T22_1428_054:0969c28_10']	」彼還問言：	」彼還問言：	054	He asked in return:
['ZH_T22_1428_054:0969c28_17']	「云何得寺內？	「云何得寺內？	054	How can one obtain a separate assembly within the monastery?
['ZH_T22_1428_054:0969c28_21']	」答言：	」答言：	054	He replied:
['ZH_T22_1428_054:0969c29_3']	「大德長老！	「大德長老！	054	Venerable elder!
['ZH_T22_1428_054:0969c29_12']	在寺內得別眾羯磨。	在寺內得別眾羯磨。	054	One can obtain a separate assembly within the monastery.
['ZH_T22_1428_054:0969c29_18']	」離婆多言：	」離婆多言：	054	Liveda said:
['ZH_T22_1428_054:0970a01_2']	「不應爾。	「不應爾。	054	It should not be so.
['ZH_T22_1428_054:0970a01_6']	」問言：	」問言：	054	He asked:
['ZH_T22_1428_054:0970a01_12']	「在何處制？	「在何處制？	054	Where was it established?
['ZH_T22_1428_054:0970a01_16']	」答言：	」答言：	054	He replied:
['ZH_T22_1428_054:0970a02_5']	「在王舍城，布薩犍度中制。	「在王舍城，布薩犍度中制。	054	In Rājagṛha, it was established in the Poṣadha chapter.
['ZH_T22_1428_054:0970a02_12']	」「大德長老！	」「大德長老！	054	Venerable elder!
['ZH_T22_1428_054:0970a03_1']	得後聽可不」還問言：	得後聽可不」還問言：	054	Can one obtain approval after the fact? He asked in return:
['ZH_T22_1428_054:0970a03_9']	「云何得後聽可？	「云何得後聽可？	054	How can one obtain approval after the fact?
['ZH_T22_1428_054:0970a03_13']	」答言：	」答言：	054	He replied:
['ZH_T22_1428_054:0970a03_19']	「大德長老！	「大德長老！	054	Venerable elder!
['ZH_T22_1428_054:0970a04_9']	在界內別眾羯磨已，後聽可。	在界內別眾羯磨已，後聽可。	054	One can obtain approval after the fact for a separate assembly within the boundary.
['ZH_T22_1428_054:0970a04_15']	」離婆多言：	」離婆多言：	054	Liveda said:
['ZH_T22_1428_054:0970a04_20']	「不應爾。	「不應爾。	054	It should not be so.
['ZH_T22_1428_054:0970a05_1']	」問言：	」問言：	054	He asked:
['ZH_T22_1428_054:0970a05_7']	「在何處制？	「在何處制？	054	Where was it established?
['ZH_T22_1428_054:0970a05_11']	」答言：	」答言：	054	He replied:
['ZH_T22_1428_054:0970a06_1']	「在王舍城，布薩犍度中制。	「在王舍城，布薩犍度中制。	054	In Rājagṛha, it was established in the Poṣadha chapter.
