segmentnr	original	analyzed	translated
['ZH_T31_1598_009:0438c27_13']	由清淨者，謂由清淨佛法攝持法身自性，以其法身體清淨故。	由清淨者，謂由清淨佛法攝持法身自性，以其法身體清淨故。	By purity means subsuming by the pure Buddha-dharmas, because the essence of the Dharma body is pure.
['ZH_T31_1598_009:0438c28_3']	淨誰轉誰而得清淨？	淨誰轉誰而得清淨？	Who is purified? Who is the one who turns and attains purity?
['ZH_T31_1598_009:0438c29_3']	為答此問說如是言轉阿賴耶識得法身故。	為答此問說如是言轉阿賴耶識得法身故。	In order to answer this question, it is said, “Because the ālaya consciousness is turned, the Dharma body is attained.”
['ZH_T31_1598_009:0439a02_6']	由阿賴耶識執持一切雜染種子，對治起時轉滅如是一切染種，轉得隨順一切無罪圓滿功德。	由阿賴耶識執持一切雜染種子，對治起時轉滅如是一切染種，轉得隨順一切無罪圓滿功德。	Because the ālaya consciousness holds all the seeds of defilement, when the antidotes arise, it turns and eliminates all these defiled seeds, and turns to attain the conformity with all the perfect merits that are without fault.
['ZH_T31_1598_009:0439a03_10']	譬如世間阿揭陀藥，能變有毒令成無毒，故說名轉。	譬如世間阿揭陀藥，能變有毒令成無毒，故說名轉。	It is like the world’s atagarda medicine, which can transform poison into non-poison. Therefore it is called turning.
['ZH_T31_1598_009:0439a04_4']	由異熟者，謂由異熟佛法攝持。	由異熟者，謂由異熟佛法攝持。	Because of retribution means that the Buddha’s teachings are held by the retribution body.
['ZH_T31_1598_009:0439a05_3']	法身自性轉色根者，謂轉眼等有色諸根。	法身自性轉色根者，謂轉眼等有色諸根。	The essence of the Dharma body turns the material sense organs means that it turns the eyes and other material sense organs.
['ZH_T31_1598_009:0439a06_7']	得異熟智者，謂所轉捨是異熟故，假說轉得亦名異熟。	得異熟智者，謂所轉捨是異熟故，假說轉得亦名異熟。	Attaining the knowledge of retribution means that what is turned and abandoned is retribution, and therefore it is metaphorically said that the attainment of turning is also retribution.
['ZH_T31_1598_009:0439a07_6']	如昔所得異熟諸根，今得善智假名異熟。	如昔所得異熟諸根，今得善智假名異熟。	Just as the sense organs that were attained in the past are now attained as good knowledge, they are metaphorically called retribution.
['ZH_T31_1598_009:0439a08_5']	由安住者，謂由安住佛法攝持法身自性。	由安住者，謂由安住佛法攝持法身自性。	Because of abiding means that the essence of the Dharma body is held by the Buddha’s teachings that are abiding.
['ZH_T31_1598_009:0439a09_16']	轉欲行等者，謂等取勝解行等，由轉彼故證得息滅一切有情諸災患智。	轉欲行等者，謂等取勝解行等，由轉彼故證得息滅一切有情諸災患智。	Turning away from desire and so forth means equally taking away resolve and so forth. By turning away from them, one realizes the knowledge of extinguishing all sentient beings' calamities and afflictions.
['ZH_T31_1598_009:0439a10_16']	由自在者，謂由自在佛法攝持法身自性。	由自在者，謂由自在佛法攝持法身自性。	By mastery means the nature of the Dharma body is subsumed by the Buddha-dharmas.
['ZH_T31_1598_009:0439a12_9']	攝受業者，謂諸世間商賈營農事王等業，由轉彼故證得無礙神通自在。	攝受業者，謂諸世間商賈營農事王等業，由轉彼故證得無礙神通自在。	Receiving and upholding the activities means the activities of merchants, farmers, kings, and so forth in the world. By turning away from them, one realizes unobstructed spiritual powers and mastery.
['ZH_T31_1598_009:0439a13_8']	由言說者，謂由言說佛法攝持法身自性。	由言說者，謂由言說佛法攝持法身自性。	By speech means the nature of the Dharma body is subsumed by the Buddha-dharmas.
['ZH_T31_1598_009:0439a15_2']	由轉世間見等言說，證得見聞覺知自在，由此逮得一切有情心喜妙智。	由轉世間見等言說，證得見聞覺知自在，由此逮得一切有情心喜妙智。	By turning away from the worldly speech of seeing and so forth, one realizes mastery of seeing, hearing, knowing, and perceiving, and by this one attains the wonderful knowledge that delights the minds of all sentient beings.
['ZH_T31_1598_009:0439a16_1']	由拔濟者，謂由拔濟佛法攝持法身自性。	由拔濟者，謂由拔濟佛法攝持法身自性。	By rescue means the nature of the Dharma body is subsumed by the Buddha-dharmas.
['ZH_T31_1598_009:0439a17_13']	災橫等者，謂如世間國王家等所生憂苦，或親友力、或財寶力而能息除。	災橫等者，謂如世間國王家等所生憂苦，或親友力、或財寶力而能息除。	Calamities and so forth means the worries and sufferings produced by kings, families, and so forth in the world, which can be alleviated by the power of relatives or the power of wealth and treasures.
['ZH_T31_1598_009:0439a19_15']	由轉此故，證得息除一切有情一切災橫過失妙智，轉捨如是六種世法，轉得如是六種佛法。	由轉此故，證得息除一切有情一切災橫過失妙智，轉捨如是六種世法，轉得如是六種佛法。	By transforming this, one realizes the wondrous cognition that can eliminate all calamities and faults of all sentient beings. One transforms and abandons these six worldly dharmas and transforms and attains these six buddha dharmas.
['ZH_T31_1598_009:0439a20_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_009:0439a20_16']	諸佛法身當言有異、當言無異？	諸佛法身當言有異、當言無異？	The Dharma body of all buddhas, should it be said to be different or non-different?
['ZH_T31_1598_009:0439a21_11']	依止、意樂、業無別故，當言無異；	依止、意樂、業無別故，當言無異；	Because there is no difference in support, intention, and activity, it should be said to be non-different;
['ZH_T31_1598_009:0439a22_4']	無量依身現等覺故，當言有異。	無量依身現等覺故，當言有異。	Because immeasurable supported bodies manifest realization, it should be said to be different.
['ZH_T31_1598_009:0439a23_10']	如說佛法身，受用身亦爾，意樂及業無差別故，當言無異；	如說佛法身，受用身亦爾，意樂及業無差別故，當言無異；	Just as it is said that the Dharma body of buddhas, the enjoyment body is also like this. Because there is no difference in intention and activity, it should be said to be non-different;
['ZH_T31_1598_009:0439a24_8']	不由依止無差別故，無量依止差別轉故。	不由依止無差別故，無量依止差別轉故。	Not because there is no difference in support. Because immeasurable differences in support transform.
['ZH_T31_1598_009:0439a25_1']	應知變化身，如受用身說。	應知變化身，如受用身說。	It should be known that the transformation body is like the enjoyment body explained.
['ZH_T31_1598_009:0439a25_4', 'ZH_T31_1598_009:0439a26_3']	釋曰：🔽諸佛法身，依止意樂作業無別，故無有異。	釋曰： 諸佛法身，依止意樂作業無別，故無有異。	The commentary says:🔽The Dharma body of all buddhas is without difference because there is no difference in support, intention, and activity.
['ZH_T31_1598_009:0439a26_17']	諸佛真如無有異故，依止無別。	諸佛真如無有異故，依止無別。	Because the suchness of all buddhas is without difference, the support is without difference.
['ZH_T31_1598_009:0439a28_1']	一切皆為利益安樂一切有情，意樂同故，意樂無別。	一切皆為利益安樂一切有情，意樂同故，意樂無別。	All are the same in their intention to benefit and gladden all sentient beings, and therefore their intentions are the same and not different.
['ZH_T31_1598_009:0439a29_9']	一切皆同利他為勝，現等正覺般涅槃等種種作業，故業無別。	一切皆同利他為勝，現等正覺般涅槃等種種作業，故業無別。	All are the same in their superiority in benefiting others, and therefore their actions are the same and not different, because they perform various actions such as manifesting perfect enlightenment and parinirvāṇa.
['ZH_T31_1598_009:0439b02_13']	無量依身現等覺故當言有異者，謂由無量別別依身，菩提薩埵現成佛故，非無有異，如前廣說。	無量依身現等覺故當言有異者，謂由無量別別依身，菩提薩埵現成佛故，非無有異，如前廣說。	It is said that they are different because they manifest perfect enlightenment in innumerable bodies, because Bodhisattvas manifest the attainment of Buddhahood in innumerable individual bodies, and they are not without differences, as was extensively explained above.
['ZH_T31_1598_009:0439b04_10']	如說法身受用亦爾，此說意樂及業無別，不說依止無有差別，無量依止差別轉故。	如說法身受用亦爾，此說意樂及業無別，不說依止無有差別，無量依止差別轉故。	As it is said of the Dharma body, so it is also with the enjoyment body. This is said to be the same in intention and action, but it is not said that the support is without distinction, because the innumerable distinctions in support evolve.
['ZH_T31_1598_009:0439b06_2']	謂於一切別世界中，諸佛國土、眾會名號、身量相好、受法樂等各不同故。	謂於一切別世界中，諸佛國土、眾會名號、身量相好、受法樂等各不同故。	That is to say, in all separate worlds, the Buddha lands, assemblies, names, body sizes, marks and embellishments, enjoyment of the Dharma, etc. of the Buddhas are not the same.
['ZH_T31_1598_009:0439b06_11']	佛變化身應知亦爾。	佛變化身應知亦爾。	It should be understood that the transformation bodies of the Buddhas are also like this.
['ZH_T31_1598_009:0439b07_2']	論曰：	論曰：	The Treatise says:
['ZH_T31_1598_009:0439b07_11']	應知法身幾德相應？	應知法身幾德相應？	It should be understood that the Dharma body is associated with how many qualities?
['ZH_T31_1598_009:0439b12_1']	謂最清淨四無量、解脫、勝處、遍處、無諍、願智、四無礙解、六神通、三十二大士相、八十隨好、四一切相清淨、十力、四無畏、三不護、三念住、拔除習氣、無忘失法、大悲、十八不共佛法、一切相妙智等功德相應。	謂最清淨四無量、解脫、勝處、遍處、無諍、願智、四無礙解、六神通、三十二大士相、八十隨好、四一切相清淨、十力、四無畏、三不護、三念住、拔除習氣、無忘失法、大悲、十八不共佛法、一切相妙智等功德相應。	That is, it is associated with the qualities such as the four immeasurables, liberations, spheres of mastery, spheres of totality, absence of conflict, cognition of the aspiration, four unobstructed abilities, six supernormal knowledges, thirty-two major marks, eighty minor marks, four kinds of purity of all aspects, ten powers, four kinds of fearlessness, three kinds of unguardedness, three establishments of mindfulness, eradication of habitual tendencies, unforgettableness, great compassion, eighteen distinctive abilities of the Buddha, cognition of all aspects, and so forth.
['ZH_T31_1598_009:0439b12_4']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_009:0439b13_7']	此中顯說諸佛世尊共聲聞等所有清淨殊勝功德。	此中顯說諸佛世尊共聲聞等所有清淨殊勝功德。	Here it clearly explains the pure and superior qualities possessed in common by the Buddhas, World-Honored Ones, and the śrāvakas and others.
['ZH_T31_1598_009:0439b14_10']	最清淨者，顯此功德永斷煩惱及所知障身中起故。	最清淨者，顯此功德永斷煩惱及所知障身中起故。	Most pure means that these qualities arise in the body through the complete severance of the afflictions and the obstructions to that which is to be known.
['ZH_T31_1598_009:0439b15_10']	如是所說最清淨言，應知遍在一一功德。	如是所說最清淨言，應知遍在一一功德。	It should be understood that the expression most pure applies to each and every quality.
['ZH_T31_1598_009:0439b16_9']	四無量者，謂緣無量有情為境，慈悲喜捨。	四無量者，謂緣無量有情為境，慈悲喜捨。	The four immeasurables are the immeasurable compassion, joy, and equanimity that take immeasurable sentient beings as their objects.
['ZH_T31_1598_009:0439b17_7']	言解脫者，謂八解脫，所謂有色觀諸色等。	言解脫者，謂八解脫，所謂有色觀諸色等。	As for liberation, it refers to the eight liberations, namely, having form, contemplating various forms, and so forth.
['ZH_T31_1598_009:0439b17_17']	言勝處者，謂八勝處。	言勝處者，謂八勝處。	As for the spheres of mastery, there are eight spheres of mastery.
['ZH_T31_1598_009:0439b18_7']	言遍處者，謂十遍處。	言遍處者，謂十遍處。	As for the spheres of totality, there are ten spheres of totality.
['ZH_T31_1598_009:0439b18_17']	無諍、願智更無差別。	無諍、願智更無差別。	As for the absence of conflict and the knowledge of the aspiration, there are no further distinctions.
['ZH_T31_1598_009:0439b20_4']	四無礙解者，謂法無礙解、義無礙解、訓詞無礙解、辯說無礙解。	四無礙解者，謂法無礙解、義無礙解、訓詞無礙解、辯說無礙解。	As for the four unobstructed abilities, they are the unobstructed ability regarding phenomena, the unobstructed ability regarding meaning, the unobstructed ability regarding language, and the unobstructed ability regarding elocution.
['ZH_T31_1598_009:0439b21_2']	六神通者，謂如意通為初，漏盡智為後。	六神通者，謂如意通為初，漏盡智為後。	As for the six supernormal powers, they are the supernormal power of spiritual penetrations as the first, and the knowledge of the destruction of the contaminants as the last.
['ZH_T31_1598_009:0439b21_19']	三十二大士相者，謂妙輪相印手足等。	三十二大士相者，謂妙輪相印手足等。	As for the thirty-two major marks of a great man, they are the mark of the excellent wheel, the mark of the hands and feet being soft and tender, and so forth.
['ZH_T31_1598_009:0439b22_11']	八十隨好者，謂鼻脩直等。	八十隨好者，謂鼻脩直等。	As for the eighty minor marks, they are the mark of the nose being prominent and straight, and so forth.
['ZH_T31_1598_009:0439b23_18']	四一切相清淨者，謂所依清淨、所緣清淨、心清淨、智清淨。	四一切相清淨者，謂所依清淨、所緣清淨、心清淨、智清淨。	As for the four kinds of purity of all aspects, they are the purity of the basis, the purity of the object, the purity of the mind, and the purity of cognition.
['ZH_T31_1598_009:0439b27_9']	言十力者，謂處非處智力、業異熟智力、靜慮解脫等持等至智力、根勝劣智力、種種勝解智力、種種界智力、遍趣行智力、宿住隨念智力、死生智力、漏盡智力。	言十力者，謂處非處智力、業異熟智力、靜慮解脫等持等至智力、根勝劣智力、種種勝解智力、種種界智力、遍趣行智力、宿住隨念智力、死生智力、漏盡智力。	As for the ten powers, they are the power of knowledge of proper and improper conditions, the power of knowledge of the ripening of karma, the power of knowledge of meditative absorptions, liberations, concentrations, and attainments, the power of knowledge of the superior and inferior faculties of beings, the power of knowledge of various resolves, the power of knowledge of various realms, the power of knowledge of the paths that lead everywhere, the power of knowledge of recollection of past abodes, the power of knowledge of death and rebirth, and the power of knowledge of the exhaustion of contaminations.
['ZH_T31_1598_009:0439b28_4']	四無畏者，謂佛世尊自發誠言：	四無畏者，謂佛世尊自發誠言：	The four forms of fearlessness are as follows: The Buddha, the World-Honored One, himself declares:
['ZH_T31_1598_009:0439b28_13']	我是真實正等覺者。	我是真實正等覺者。	I am a true, perfect, and complete enlightenment.
['ZH_T31_1598_009:0439b28_18']	若有難言：	若有難言：	If there is an objection, saying:
['ZH_T31_1598_009:0439b29_7']	於如是法不正等覺。	於如是法不正等覺。	You are not perfectly enlightened with regard to such and such dharmas.
['ZH_T31_1598_009:0439c01_3']	我於彼難正見無緣，是第一無畏。	我於彼難正見無緣，是第一無畏。	I do not see any basis for that objection, this is the first fearlessness.
['ZH_T31_1598_009:0439c01_8']	又發誠言：	又發誠言：	Moreover, he declares:
['ZH_T31_1598_009:0439c01_17']	我是真實諸漏盡者。	我是真實諸漏盡者。	I am a true one whose contaminations are exhausted.
['ZH_T31_1598_009:0439c02_2']	若有難言：	若有難言：	If there is an objection, saying:
['ZH_T31_1598_009:0439c02_11']	如是如是諸漏未盡。	如是如是諸漏未盡。	Your contaminations have not been exhausted in such and such ways.
['ZH_T31_1598_009:0439c03_7']	我於彼難正見無緣，是第二無畏。	我於彼難正見無緣，是第二無畏。	I do not see any basis for that objection, this is the second fearlessness.
['ZH_T31_1598_009:0439c03_12']	又發誠言：	又發誠言：	Moreover, he declares:
['ZH_T31_1598_009:0439c04_1']	我為弟子說出離道。	我為弟子說出離道。	I teach the path that leads to deliverance for my disciples.
['ZH_T31_1598_009:0439c04_6']	若有難言：	若有難言：	If there is an objection, saying:
['ZH_T31_1598_009:0439c04_15']	修如是道非正出苦。	修如是道非正出苦。	Cultivating such a path is not the correct way out of suffering.
['ZH_T31_1598_009:0439c05_10']	我於彼難正見無緣，是第三無畏。	我於彼難正見無緣，是第三無畏。	I see no basis for this objection, which is my third fearlessness.
['ZH_T31_1598_009:0439c05_15']	又發誠言：	又發誠言：	Moreover, I declare with sincerity:
['ZH_T31_1598_009:0439c06_9']	我為弟子說障礙法染必為障。	我為弟子說障礙法染必為障。	I tell my disciples that defiled [actions] that are obstacles will definitely be obstacles.
['ZH_T31_1598_009:0439c06_14']	若有難言：	若有難言：	If someone objects, saying:
['ZH_T31_1598_009:0439c07_4']	雖染彼法不能為障。	雖染彼法不能為障。	Even if one is defiled by those [actions], they cannot be obstacles.
['ZH_T31_1598_009:0439c07_19']	我於彼難正見無緣，是第四無畏。	我於彼難正見無緣，是第四無畏。	I see no basis for this objection, which is my fourth fearlessness.
['ZH_T31_1598_009:0439c09_12']	於此四中皆應廣說，正見彼難無有緣故得大安隱，得安隱故都無所畏。	於此四中皆應廣說，正見彼難無有緣故得大安隱，得安隱故都無所畏。	In these four [fearlessnesses], one should explain in detail that one sees no basis for the objections, and thus attains great peace of mind. Because one attains peace of mind, one is completely fearless.
['ZH_T31_1598_009:0439c11_18']	三不護者，謂諸如來所有身業清淨現行，無不清淨現行身業慮恐他知可須藏護，如是名為第一不護。	三不護者，謂諸如來所有身業清淨現行，無不清淨現行身業慮恐他知可須藏護，如是名為第一不護。	The three non-protections refer to all the physical actions of the Tathagatas, which are pure and manifest, and there is no impure physical action that they need to protect by concealing for fear of others knowing. This is called the first non-protection.
['ZH_T31_1598_009:0439c12_18']	如說身業，語業意業亦如是說，是三不護。	如說身業，語業意業亦如是說，是三不護。	As explained for physical actions, verbal actions and mental actions are also explained in the same way, and these are the three non-protections.
['ZH_T31_1598_009:0439c15_9']	三念住者，謂諸如來說正法時，一類弟子恭敬屬耳、住奉教心、精進修行、法隨法行，如來於彼無悅無喜心不踊躍。	三念住者，謂諸如來說正法時，一類弟子恭敬屬耳、住奉教心、精進修行、法隨法行，如來於彼無悅無喜心不踊躍。	As for the three foundations of mindfulness, when the Tathāgata expounds the true Dharma, some disciples listen respectfully, abide in a mind of obedience, diligently practice, and follow the Dharma according to the Dharma. The Tathāgata has no delight or joy in them and his mind does not leap up.
['ZH_T31_1598_009:0439c17_3']	一類弟子不生恭敬，翻前廣說，如來於彼不生恚恨、不生不忍，非不保任。	一類弟子不生恭敬，翻前廣說，如來於彼不生恚恨、不生不忍，非不保任。	Some disciples do not give rise to respect, the opposite of the above, and so on at length. The Tathāgata does not give rise to anger or resentment towards them, nor does he give rise to intolerance, nor does he not maintain them.
['ZH_T31_1598_009:0439c19_10']	一類弟子亦生恭敬亦不恭敬，乃至廣說，如來於彼其心無二，謂不喜悅亦不恚恨，於彼一切遍住妙捨。	一類弟子亦生恭敬亦不恭敬，乃至廣說，如來於彼其心無二，謂不喜悅亦不恚恨，於彼一切遍住妙捨。	Some disciples give rise to respect and also do not respect, and so on at length. The Tathāgata's mind towards them is without duality, that is, he is neither delighted nor angry or resentful. He abides in the wonderful equanimity that pervades all of them.
['ZH_T31_1598_009:0439c20_17']	拔除習氣者，謂永拔除雖無煩惱而有煩惱相似所作騰躍等事。	拔除習氣者，謂永拔除雖無煩惱而有煩惱相似所作騰躍等事。	As for eradicating habitual tendencies, it means forever eradicating the activities that resemble afflictions even though there are no afflictions, such as leaping and so on.
['ZH_T31_1598_009:0439c22_4']	無忘失法者，謂於利樂諸有情事正念正知不過時分。	無忘失法者，謂於利樂諸有情事正念正知不過時分。	As for the Dharma of non-forgetfulness, it means being mindful and aware of the matters that benefit and delight sentient beings without exceeding the proper time.
['ZH_T31_1598_009:0439c23_3']	言大悲者，謂於有情利樂意樂大義當說。	言大悲者，謂於有情利樂意樂大義當說。	As for great compassion, it means the great meaning of the intention to benefit and gladden sentient beings, which will be explained later.
['ZH_T31_1598_009:0439c24_1']	十八不共佛法者，謂不同義是不共義。	十八不共佛法者，謂不同義是不共義。	The eighteen distinctive abilities of a buddha are the meaning of not being the same as, which is the meaning of not being shared.
['ZH_T31_1598_009:0439c24_10']	即諸如來無有誤失。	即諸如來無有誤失。	That is to say, the tathāgatas are without error or loss.
['ZH_T31_1598_009:0440a01_4']	如阿羅漢雖盡諸漏為乞食故出遊城邑，或於一時與惡象惡馬惡牛惡狗等共同遊止，或於一時足踐叢刺諸惡蛇等齊足跳躑，或於一時入如是舍與諸母邑不依正理而作語言，或於林野捨棄好道而行惡路，或與怨賊師子猛獸及他妻等同共遊止；	如阿羅漢雖盡諸漏為乞食故出遊城邑，或於一時與惡象惡馬惡牛惡狗等共同遊止，或於一時足踐叢刺諸惡蛇等齊足跳躑，或於一時入如是舍與諸母邑不依正理而作語言，或於林野捨棄好道而行惡路，或與怨賊師子猛獸及他妻等同共遊止；	It is like the arhats, who although they have exhausted the contaminants, when they go out to the cities and towns to beg for food, sometimes they encounter bad elephants, bad horses, bad oxen, bad dogs, and so forth, and they stay together with them; sometimes they step on thorns and bad snakes, and their feet are bitten; sometimes they enter such houses and speak improper words with women; sometimes they abandon the good roads in the forests and fields and take the bad roads; sometimes they stay together with enemies, thieves, lions, fierce beasts, and other people's wives;
['ZH_T31_1598_009:0440a02_3']	如是等類諸阿羅漢所有誤失，諸佛皆無。	如是等類諸阿羅漢所有誤失，諸佛皆無。	such errors and losses of the arhats, the buddhas are all without.
['ZH_T31_1598_009:0440a02_12']	又諸如來無卒暴音。	又諸如來無卒暴音。	Also, the tathāgatas are without abrupt or violent sounds.
['ZH_T31_1598_009:0440a05_4']	如阿羅漢或於一時遊行林野迷失道路，或入空宅揚聲叫喚發大暴音，或因不染習氣過失聚脣露齒而現大笑；	如阿羅漢或於一時遊行林野迷失道路，或入空宅揚聲叫喚發大暴音，或因不染習氣過失聚脣露齒而現大笑；	For example, an arhat may at one time be wandering in the forest and lose his way, or enter an empty house and shout loudly, or due to the fault of uncontaminated latent tendencies, he may gather his lips and show his teeth while laughing loudly;
['ZH_T31_1598_009:0440a06_3']	如是等類諸阿羅漢卒暴音聲，諸佛皆無。	如是等類諸阿羅漢卒暴音聲，諸佛皆無。	such sudden and violent sounds of the arhats, the Buddhas are all without.
['ZH_T31_1598_009:0440a06_12']	又諸如來無忘失念。	又諸如來無忘失念。	Moreover, the Tathagatas have no forgetfulness.
['ZH_T31_1598_009:0440a07_14']	如阿羅漢有不染污久遠所作久遠所說諸忘失念；	如阿羅漢有不染污久遠所作久遠所說諸忘失念；	For example, an arhat may have uncontaminated forgetfulness of things done long ago or words spoken long ago;
['ZH_T31_1598_009:0440a08_1']	諸佛皆無。	諸佛皆無。	the Buddhas are all without this.
['ZH_T31_1598_009:0440a08_10']	又諸如來無種種想。	又諸如來無種種想。	Moreover, the Tathagatas have no various thoughts.
['ZH_T31_1598_009:0440a10_3']	如阿羅漢於有餘生死一向起極厭逆想，於無餘涅槃一向起極寂靜想；	如阿羅漢於有餘生死一向起極厭逆想，於無餘涅槃一向起極寂靜想；	For example, an arhat may give rise to thoughts of extreme aversion towards the remaining birth and death, and thoughts of extreme quiescence towards the nirvāṇa without remainder;
['ZH_T31_1598_009:0440a11_7']	如來於彼有餘生死無餘涅槃無差別想，住最勝捨。	如來於彼有餘生死無餘涅槃無差別想，住最勝捨。	the Tathāgata has no differentiated thoughts towards the remaining birth and death and the nirvāṇa without remainder, abiding in supreme equanimity.
['ZH_T31_1598_009:0440a11_16']	又諸如來無不定心。	又諸如來無不定心。	Moreover, the Tathagatas have no undetermined mind.
['ZH_T31_1598_009:0440a12_10']	如阿羅漢歛心方定、出即不定；	如阿羅漢歛心方定、出即不定；	For example, an arhat may enter samādhi with a concentrated mind, but emerge from it with an undetermined mind;
['ZH_T31_1598_009:0440a13_4']	如來於彼一切分位無不定心。	如來於彼一切分位無不定心。	The Tathāgata is always in a state of concentration without any lack of mental focus.
['ZH_T31_1598_009:0440a13_13']	又諸如來無不擇捨。	又諸如來無不擇捨。	Moreover, the Tathāgata does not abandon anything without having examined it.
['ZH_T31_1598_009:0440a14_15']	如阿羅漢不以智慧簡擇有情諸利樂事而便棄捨；	如阿羅漢不以智慧簡擇有情諸利樂事而便棄捨；	Unlike arhats who, without having examined the various matters of benefit and joy for sentient beings with wisdom, simply abandon them;
['ZH_T31_1598_009:0440a15_10']	如來無有如是等類不擇而捨。	如來無有如是等類不擇而捨。	the Tathāgata does not have this kind of abandonment without examination.
['ZH_T31_1598_009:0440a16_5']	又諸如來無有欲等六種退失。	又諸如來無有欲等六種退失。	Moreover, the Tathāgata does not have the six kinds of loss such as desire.
['ZH_T31_1598_009:0440a18_3']	如阿羅漢於能永淨所知障中有未得退，謂志欲退、精進退、念退、定退、慧退、解脫退；	如阿羅漢於能永淨所知障中有未得退，謂志欲退、精進退、念退、定退、慧退、解脫退；	Unlike arhats who have the loss of not yet attaining complete purification of the afflictive obstructions, that is, the loss of aspiration, the loss of zeal, the loss of mindfulness, the loss of concentration, the loss of wisdom, and the loss of liberation;
['ZH_T31_1598_009:0440a18_12']	如是六退諸佛皆無。	如是六退諸佛皆無。	the Buddhas do not have these six kinds of loss.
['ZH_T31_1598_009:0440a19_11']	又諸如來身語意業，智為前導隨智而轉。	又諸如來身語意業，智為前導隨智而轉。	Moreover, the Tathāgata's physical, verbal, and mental actions are guided by wisdom and turn according to wisdom.
['ZH_T31_1598_009:0440a21_4']	如阿羅漢或於一時善身業轉、或於一時無記業轉，語業意業當知亦爾；	如阿羅漢或於一時善身業轉、或於一時無記業轉，語業意業當知亦爾；	Unlike arhats whose physical actions sometimes function well and sometimes function indeterminately, and whose verbal and mental actions should be understood in the same way;
['ZH_T31_1598_009:0440a22_4']	如來三業智前導故、隨智轉故，無有無記。	如來三業智前導故、隨智轉故，無有無記。	the Tathāgata's three actions are guided by wisdom and turn according to wisdom, so they are never indeterminate.
['ZH_T31_1598_009:0440a23_3']	智等起故名智前導，智俱行故名隨智轉。	智等起故名智前導，智俱行故名隨智轉。	Because they are produced by wisdom, they are called preceded by wisdom. Because they accompany wisdom, they are called turning with wisdom.
['ZH_T31_1598_009:0440a24_2']	又諸如來於三世境若知若見無著無礙。	又諸如來於三世境若知若見無著無礙。	Moreover, the Tathagatas, in regard to the objects of the three times, have unobstructed and unattached knowledge and vision.
['ZH_T31_1598_009:0440a26_1']	如阿羅漢於三世事非暫起心即能解故知見有著，不能一切悉了知故知見有礙；	如阿羅漢於三世事非暫起心即能解故知見有著，不能一切悉了知故知見有礙；	Unlike arhats, who, in regard to the events of the three times, are not able to understand them immediately upon arousing the mind, so their knowledge and vision are said to be attached. Because they are not able to understand everything, their knowledge and vision are said to be obstructed.
['ZH_T31_1598_009:0440a27_13']	如來於彼三世事中，暫起心時即遍解知一切境界，是故知見無著無礙。	如來於彼三世事中，暫起心時即遍解知一切境界，是故知見無著無礙。	The Tathagatas, in regard to those events of the three times, immediately understand all objects upon arousing the mind. Therefore their knowledge and vision are unattached and unobstructed.
['ZH_T31_1598_009:0440a28_11']	由是因緣，此十八種一一皆名不共佛法。	由是因緣，此十八種一一皆名不共佛法。	For this reason, each of these eighteen is called a unique quality of the Buddha.
['ZH_T31_1598_009:0440a29_12']	一切相妙智者，謂於一切蘊界處中善能了知。	一切相妙智者，謂於一切蘊界處中善能了知。	The subtle wisdom of all aspects means being well able to understand all aggregates, realms, and sense bases.
['ZH_T31_1598_009:0440b01_12']	一切行相等者，等餘無量功德法身相應。	一切行相等者，等餘無量功德法身相應。	All aspects, etc. means being equal to the other immeasurable qualities associated with the Dharma body.
['ZH_T31_1598_009:0440b02_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_009:0440b02_8']	此中有多頌。	此中有多頌。	There are many verses on this.
['ZH_T31_1598_009:0440b02_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_009:0440b03_18']	於此法身能依不共諸功德中，以讚頌門結句道理分別開示。	於此法身能依不共諸功德中，以讚頌門結句道理分別開示。	In this Dharma body, which is able to rely on the uncommon merits, it concludes the meaning of the verses and analyzes and reveals them.
['ZH_T31_1598_009:0440b04_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_009:0440b05_0']	憐愍諸有情，　　起和合遠離，	憐愍諸有情，　　起和合遠離，	Compassion for all sentient beings, giving rise to harmony and detachment,
['ZH_T31_1598_009:0440b06_13']	常不捨利樂，　　四意樂歸禮。	常不捨利樂，　　四意樂歸禮。	Constantly not abandoning benefit and joy, I pay homage with the four intentions.
['ZH_T31_1598_009:0440b07_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1598_009:0440b07_11']	今此頌中顯四無量。	今此頌中顯四無量。	In this verse, it reveals the four immeasurables.
['ZH_T31_1598_009:0440b08_3']	憐愍諸有情者，是總句。	憐愍諸有情者，是總句。	Compassion for all sentient beings is the general phrase.
['ZH_T31_1598_009:0440b09_4']	起和合意樂者，顯慈無量，欲令有情樂和合故。	起和合意樂者，顯慈無量，欲令有情樂和合故。	Giving rise to the intention of harmony reveals the immeasurable of loving-kindness, wishing for sentient beings to be harmoniously joyful.
