segmentnr	original	analyzed	folio	translated
['ZH_T31_1597_004:0341a09_1']	云何成依他起者，問自攝受。	云何成依他起者，問自攝受。	004	How is it established as dependent origination? This question is about its own appropriation.
['ZH_T31_1597_004:0341a09_16']	何因緣故名依他起者，問為他說。	何因緣故名依他起者，問為他說。	004	For what reason is it called dependent origination? This question is about explaining it for others.
['ZH_T31_1597_004:0341a10_16']	從自因生，生已無能暫時安住，名依他起。	從自因生，生已無能暫時安住，名依他起。	004	Arising from its own causes, and having arisen, being unable to remain for even a moment, it is called dependent origination.
['ZH_T31_1597_004:0341a11_6']	應自攝受亦為他說。	應自攝受亦為他說。	004	It should be appropriated by itself and also explained for others.
['ZH_T31_1597_004:0341a12_2']	論曰：	論曰：	004	The treatise says:
['ZH_T31_1597_004:0341a13_5']	若遍計所執自性依依他起，實無所有似義顯現。	若遍計所執自性依依他起，實無所有似義顯現。	004	If the imagined intrinsic nature depends on dependent origination, it is truly non-existent, but appears as if it were an object.
['ZH_T31_1597_004:0341a13_13']	云何成遍計所執？	云何成遍計所執？	004	How is it established as imagined?
['ZH_T31_1597_004:0341a14_5']	何因緣故名遍計所執？	何因緣故名遍計所執？	004	For what reason is it called imagined?
['ZH_T31_1597_004:0341a15_6']	無量行相意識遍計顛倒生相，故名遍計所執。	無量行相意識遍計顛倒生相，故名遍計所執。	004	The mind consciousness imagines in innumerable aspects, arising from delusion. Therefore it is called imagined.
['ZH_T31_1597_004:0341a16_11']	自相實無，唯有遍計所執可得，是故說名遍計所執。	自相實無，唯有遍計所執可得，是故說名遍計所執。	004	Its own characteristic is truly non-existent, but only the imagined can be obtained. Therefore it is called imagined.
['ZH_T31_1597_004:0341a17_2']	釋曰：	釋曰：	004	The commentary says:
['ZH_T31_1597_004:0341a17_13']	依依他起者，謂依唯識。	依依他起者，謂依唯識。	004	Depending on dependent origination means depending on mere consciousness.
['ZH_T31_1597_004:0341a18_6']	實無所有者，實無自體。	實無所有者，實無自體。	004	Truly non-existent means truly without a self-nature.
['ZH_T31_1597_004:0341a19_2']	似義顯現者，唯有似義顯現可得。	似義顯現者，唯有似義顯現可得。	004	Appearing as if it were an object means only the appearance as if it were an object can be obtained.
['ZH_T31_1597_004:0341a19_14']	云何何故等者，如次前說。	云何何故等者，如次前說。	004	Why and so on are as explained above.
['ZH_T31_1597_004:0341a20_10']	無量行相者，所謂一切境界行相。	無量行相者，所謂一切境界行相。	004	Immeasurable aspects refers to the aspects of all objects.
['ZH_T31_1597_004:0341a21_5']	意識遍計者，謂即意識說名遍計。	意識遍計者，謂即意識說名遍計。	004	Conceptualization of the mental consciousness means the mental consciousness itself is called conceptualization.
['ZH_T31_1597_004:0341a22_6']	顛倒生相者，謂是能生虛妄顛倒所緣境相。	顛倒生相者，謂是能生虛妄顛倒所緣境相。	004	The characteristic of arising from delusion means it is able to give rise to the characteristics of the objects of false delusion.
['ZH_T31_1597_004:0341a22_17']	自相實無者，實無彼體。	自相實無者，實無彼體。	004	The intrinsic nature is actually non-existent means its substance is actually non-existent.
['ZH_T31_1597_004:0341a23_17']	唯有遍計所執可得者，唯有亂識所執可得。	唯有遍計所執可得者，唯有亂識所執可得。	004	Only the grasped by the conceptualized consciousness can be obtained means only the grasped by the deluded consciousness can be obtained.
['ZH_T31_1597_004:0341a24_2']	論曰：	論曰：	004	The treatise says:
['ZH_T31_1597_004:0341a24_19']	若圓成實自性，是遍計所執永無有相。	若圓成實自性，是遍計所執永無有相。	004	If the perfected nature is the characteristic of the complete non-existence of the imagined nature,
['ZH_T31_1597_004:0341a25_6']	云何成圓成實？	云何成圓成實？	004	how can it be perfected?
['ZH_T31_1597_004:0341a25_15']	何因緣故名圓成實？	何因緣故名圓成實？	004	For what reason is it called perfected?
['ZH_T31_1597_004:0341a26_8']	由無變異性故名圓成實。	由無變異性故名圓成實。	004	It is called perfected because of its unchanging nature.
['ZH_T31_1597_004:0341a27_17']	又由清淨所緣性故、一切善法最勝性故，由最勝義名圓成實。	又由清淨所緣性故、一切善法最勝性故，由最勝義名圓成實。	004	Moreover, it is called perfected because it is the nature of the pure object and the supreme nature of all wholesome dharmas, due to the meaning of supremacy.
['ZH_T31_1597_004:0341a28_2']	釋曰：	釋曰：	004	The commentary says:
['ZH_T31_1597_004:0341a29_8']	是遍計所執永無有相者，謂遍計所執自性，無性為性。	是遍計所執永無有相者，謂遍計所執自性，無性為性。	004	The characteristic of the absolutely nonexistent is the nature of the imagined nature, which is nonexistent.
['ZH_T31_1597_004:0341b01_4']	云何何故等，如前依他起中已說。	云何何故等，如前依他起中已說。	004	Why and how are as explained above in the case of the dependent nature.
['ZH_T31_1597_004:0341b02_5']	由無變異性故者，謂無虛誑性，如不虛誑性。	由無變異性故者，謂無虛誑性，如不虛誑性。	004	Because of the nature of non-alteration means that it is not deceptive, like the non-deceptive nature.
['ZH_T31_1597_004:0341b03_5']	又由清淨所緣性故，一切善法最勝性故。	又由清淨所緣性故，一切善法最勝性故。	004	Also, because it is the nature of the pure object and the supreme nature of all good dharmas.
['ZH_T31_1597_004:0341b04_15']	由最勝義名圓成實者，謂由清淨所緣性故，最勝性故名圓成實。	由最勝義名圓成實者，謂由清淨所緣性故，最勝性故名圓成實。	004	The meaning of supreme is called perfect accomplishment. It means that because of being the nature of the pure object and the supreme nature, it is called perfect accomplishment.
['ZH_T31_1597_004:0341b05_2']	論曰：	論曰：	004	The treatise says:
['ZH_T31_1597_004:0341b06_4']	復次有能遍計、有所遍計，遍計所執自性乃成。	復次有能遍計、有所遍計，遍計所執自性乃成。	004	Furthermore, there is that which can be imagined and that which is imagined, and the imagined nature is thus established.
['ZH_T31_1597_004:0341b06_12', 'ZH_T31_1597_004:0341b06_18']	此中何者能遍計？🔽何者所遍計？	此中何者能遍計？ 何者所遍計？	004	What is it that can imagine here?🔽What is it that is imagined?
['ZH_T31_1597_004:0341b07_7']	何者遍計所執自性？	何者遍計所執自性？	004	What is the imagined nature?
['ZH_T31_1597_004:0341b08_2']	當知意識是能遍計，有分別故。	當知意識是能遍計，有分別故。	004	One should know that the mental consciousness is that which can imagine, because it discriminates.
['ZH_T31_1597_004:0341b08_7']	所以者何？	所以者何？	004	Why is it so?
['ZH_T31_1597_004:0341b11_7']	由此意識用自名言熏習為種子，及用一切識名言熏習為種子，是故意識無邊行相分別而轉，普於一切分別計度，故名遍計。	由此意識用自名言熏習為種子，及用一切識名言熏習為種子，是故意識無邊行相分別而轉，普於一切分別計度，故名遍計。	004	Therefore, the mental consciousness uses the perfuming of its own names and expressions as seeds, and also uses the perfuming of all consciousnesses' names and expressions as seeds. Therefore, the mental consciousness evolves with boundless characteristics of discrimination, universally discriminating and conceptualizing everything. Therefore, it is called universal imagination.
['ZH_T31_1597_004:0341b11_18']	又依他起自性名所遍計。	又依他起自性名所遍計。	004	Moreover, the other-dependent intrinsic nature is called that which is universally imagined.
['ZH_T31_1597_004:0341b13_8']	又若由此相令依他起自性成所遍計，此中是名遍計所執自性。	又若由此相令依他起自性成所遍計，此中是名遍計所執自性。	004	Moreover, if by this characteristic the other-dependent intrinsic nature becomes that which is universally imagined, here this is called the imagined intrinsic nature.
['ZH_T31_1597_004:0341b13_18']	由此相者，是如此義。	由此相者，是如此義。	004	By this characteristic means by this meaning.
['ZH_T31_1597_004:0341b14_10', 'ZH_T31_1597_004:0341b14_15']	復次云何遍計能遍計度？🔽緣何境界？	復次云何遍計能遍計度？ 緣何境界？	004	Next, how does universal imagination universally imagine?🔽What objects does it take as objects?
['ZH_T31_1597_004:0341b15_1']	取何相貌？	取何相貌？	004	What characteristics does it grasp?
['ZH_T31_1597_004:0341b15_6', 'ZH_T31_1597_004:0341b15_11']	由何執著？🔽由何起語？	由何執著？ 由何起語？	004	By what attachment?🔽By what does it give rise to speech?
['ZH_T31_1597_004:0341b15_16']	由何言說？	由何言說？	004	By what does it speak?
['ZH_T31_1597_004:0341b16_2']	何所增益？	何所增益？	004	What does it increase and benefit?
['ZH_T31_1597_004:0341b19_6']	謂緣名為境，於依他起自性中取彼相貌，由見執著，由尋起語，由見聞等四種言說而起言說，於無義中增益為有，由此遍計能遍計度。	謂緣名為境，於依他起自性中取彼相貌，由見執著，由尋起語，由見聞等四種言說而起言說，於無義中增益為有，由此遍計能遍計度。	004	It means that taking names as objects, in the nature of dependent arising, grasping their characteristics, by seeing and attachment, by seeking, giving rise to speech, by the four kinds of speech such as seeing and hearing, giving rise to speech, in the absence of meaning, adding as if existent. By this, the imagination can thoroughly imagine.
['ZH_T31_1597_004:0341b20_2']	釋曰：	釋曰：	004	The commentary says:
['ZH_T31_1597_004:0341b21_12']	復次云何遍計能遍計度者，謂意識名能遍計，依他起性名所遍計。	復次云何遍計能遍計度者，謂意識名能遍計，依他起性名所遍計。	004	Next, how does the imagination thoroughly imagine? The mental consciousness is called the imagination, and the nature of dependent arising is called the imagined.
['ZH_T31_1597_004:0341b22_16']	為欲顯示由此品類能遍計度故，又說緣名為境等。	為欲顯示由此品類能遍計度故，又說緣名為境等。	004	In order to show that by this kind of imagination, it is said that taking names as objects, etc.
['ZH_T31_1597_004:0341b25_4']	於依他起自性中取彼相貌者，謂即於此依他起中，由眼等名取彼相貌，由取彼相能遍計度。	於依他起自性中取彼相貌者，謂即於此依他起中，由眼等名取彼相貌，由取彼相能遍計度。	004	In the nature of dependent arising, grasping their characteristics means that in this dependent arising, by the names of eyes, etc., grasping their characteristics, by grasping those characteristics, one can thoroughly imagine.
['ZH_T31_1597_004:0341b26_1']	由見執著者，如所取相如是執著。	由見執著者，如所取相如是執著。	004	By seeing and attachment means that as the characteristics are grasped, one is attached in this way.
['ZH_T31_1597_004:0341b27_3']	由尋起語者，如所執著，由語因尋而發語言。	由尋起語者，如所執著，由語因尋而發語言。	004	By seeking, giving rise to speech means that as one is attached, by the seeking that is the cause of speech, one utters speech.
['ZH_T31_1597_004:0341b28_17']	由見聞等四種言說而起言說者，如語所說見聞覺知四種言說，與餘言說。	由見聞等四種言說而起言說者，如語所說見聞覺知四種言說，與餘言說。	004	The four kinds of speech that arise from seeing, hearing, etc. are like the four kinds of speech that are spoken of as seeing, hearing, knowing, and perceiving, and are different from other kinds of speech.
['ZH_T31_1597_004:0341c01_5']	於無義中增益為有者，如所言說，於無義中執有義故。	於無義中增益為有者，如所言說，於無義中執有義故。	004	Adding existence to what is nonexistent is like what is spoken of, because one grasps at what has meaning in what is nonexistent.
['ZH_T31_1597_004:0341c02_2']	論曰：	論曰：	004	The treatise states:
['ZH_T31_1597_004:0341c02_15']	復次此三自性為異、為不異？	復次此三自性為異、為不異？	004	Next, are these three natures different or not different?
['ZH_T31_1597_004:0341c03_4']	應言非異非不異。	應言非異非不異。	004	It should be said that they are neither different nor not different.
['ZH_T31_1597_004:0341c05_11']	謂依他起自性由異門故成依他起，即此自性由異門故成遍計所執，即此自性由異門故成圓成實。	謂依他起自性由異門故成依他起，即此自性由異門故成遍計所執，即此自性由異門故成圓成實。	004	That is to say, the dependent nature becomes the dependent by a different approach. This very nature becomes the imagined by a different approach. This very nature becomes the perfected by a different approach.
['ZH_T31_1597_004:0341c06_7']	由何異門此依他起成依他起？	由何異門此依他起成依他起？	004	By what different approach does this dependent become the dependent?
['ZH_T31_1597_004:0341c06_16']	依他熏習種子起故。	依他熏習種子起故。	004	Because it arises in dependence on perfumed seeds.
['ZH_T31_1597_004:0341c07_11']	由何異門即此自性成遍計所執？	由何異門即此自性成遍計所執？	004	By what different approach does this very nature become the imagined?
['ZH_T31_1597_004:0341c08_11']	由是遍計所緣相故，又是遍計所遍計故。	由是遍計所緣相故，又是遍計所遍計故。	004	Because it is the characteristic that is the object of the imagination, and because it is that which is imagined by the imagination.
['ZH_T31_1597_004:0341c09_6']	由何異門即此自性成圓成實？	由何異門即此自性成圓成實？	004	By what different approach does this very nature become the perfected?
['ZH_T31_1597_004:0341c10_1']	如所遍計畢竟不如是有故。	如所遍計畢竟不如是有故。	004	Because it is not as it is imagined, it is absolutely not so.
['ZH_T31_1597_004:0341c11_2', 'ZH_T31_1597_004:0341c13_6']	釋曰：🔽由是遍計所緣相故者，謂彼意識名為遍計，此為所取所緣境性，能生遍計，是故亦名遍計所執。	釋曰： 由是遍計所緣相故者，謂彼意識名為遍計，此為所取所緣境性，能生遍計，是故亦名遍計所執。	004	The commentary explains:🔽Because it is the imagined aspect means that the mental consciousness is called imagination, and this is the nature of the object to be grasped, the imagined object. It can give rise to imagination, and therefore it is also called the imagined nature.
['ZH_T31_1597_004:0341c15_2']	又是遍計所遍計故者，即彼意識名為遍計，緣彼相貌為所取境為所遍計。	又是遍計所遍計故者，即彼意識名為遍計，緣彼相貌為所取境為所遍計。	004	And because it is imagined by imagination means that the mental consciousness is called imagination, and it takes the appearance of that as the object to be grasped and the object of imagination.
['ZH_T31_1597_004:0341c16_2']	由此義故，依他起性亦名遍計所執自性。	由此義故，依他起性亦名遍計所執自性。	004	For this reason, the dependent nature is also called the imagined nature.
['ZH_T31_1597_004:0341c16_17']	如所遍計者，如彼意識遍計所執。	如所遍計者，如彼意識遍計所執。	004	As it is imagined means as it is imagined by the mental consciousness.
['ZH_T31_1597_004:0341c18_2']	畢竟不如是有故者，所遍計上遍計所執畢竟無故。	畢竟不如是有故者，所遍計上遍計所執畢竟無故。	004	Because it is absolutely not so means that the imagined nature is absolutely non-existent in the imagined object.
['ZH_T31_1597_004:0341c18_16']	由此義故，即此自性成圓成實。	由此義故，即此自性成圓成實。	004	For this reason, this very nature becomes the perfected nature.
['ZH_T31_1597_004:0341c19_2']	論曰：	論曰：	004	The treatise states:
['ZH_T31_1597_004:0341c19_11']	此三自性各有幾種？	此三自性各有幾種？	004	How many kinds are there of these three natures?
['ZH_T31_1597_004:0341c20_1']	謂依他起略有二種：	謂依他起略有二種：	004	It is said that the dependent nature is roughly of two kinds:
['ZH_T31_1597_004:0341c21_8']	一者依他熏習種子而生起故、二者依他雜染清淨性不成故。	一者依他熏習種子而生起故、二者依他雜染清淨性不成故。	004	First, because it arises from the seeds of other perfuming, and second, because it is not established as the nature of either defilement or purity.
['ZH_T31_1597_004:0341c22_3']	由此二種依他別故，名依他起。	由此二種依他別故，名依他起。	004	Because of these two kinds of other-dependence, it is called the dependent nature.
['ZH_T31_1597_004:0341c22_12']	遍計所執亦有二種：	遍計所執亦有二種：	004	The imagined also has two kinds:
['ZH_T31_1597_004:0341c24_1']	一者自性遍計執故、二者差別遍計執故，由此故名遍計所執。	一者自性遍計執故、二者差別遍計執故，由此故名遍計所執。	004	First, because of the imagined grasping of self-nature, and second, because of the imagined grasping of distinctions. For this reason, it is called the imagined nature.
['ZH_T31_1597_004:0341c24_10']	圓成實性亦有二種：	圓成實性亦有二種：	004	The perfected nature also has two kinds:
['ZH_T31_1597_004:0341c24_19']	一者自性圓成實故：	一者自性圓成實故：	004	First, because of the perfected nature of self-nature,
['ZH_T31_1597_004:0341c25_17']	二者清淨圓成實故，由此故成圓成實性。	二者清淨圓成實故，由此故成圓成實性。	004	and second, because of the perfected nature of purity. For this reason, it is called the perfected nature.
['ZH_T31_1597_004:0341c26_2']	釋曰：	釋曰：	004	The commentary says:
['ZH_T31_1597_004:0341c28_2']	雜染清淨性不成故者，由即如是依他起性，若遍計時即成雜染，無分別時即成清淨。	雜染清淨性不成故者，由即如是依他起性，若遍計時即成雜染，無分別時即成清淨。	004	Because the nature of defilement and purity is not established means that this dependent nature, when imagined, becomes defiled, and when without discrimination, becomes pure.
['ZH_T31_1597_004:0341c29_2']	由二分故一性不成，是故說名依他起性。	由二分故一性不成，是故說名依他起性。	004	Because of the two aspects, a single nature is not established. Therefore, it is called the dependent nature.
['ZH_T31_1597_004:0342a01_5']	自性遍計執故者，如於眼等遍計執為眼等自性。	自性遍計執故者，如於眼等遍計執為眼等自性。	004	The nature of the imagined is because of the imagined nature. It is like imagining the eyes, etc. as the nature of the eyes, etc.
['ZH_T31_1597_004:0342a02_17']	差別遍計執故者，如即於彼眼等自性，遍計執為常無常等無量差別。	差別遍計執故者，如即於彼眼等自性，遍計執為常無常等無量差別。	004	The distinctions of the imagined are because of the imagined distinctions. It is like imagining the immeasurable distinctions such as permanence and impermanence, etc. in regard to those natures of the eyes, etc.
['ZH_T31_1597_004:0342a03_12']	自性圓成實故者，謂有垢真如。	自性圓成實故者，謂有垢真如。	004	The nature of the perfected is because of the perfected nature. It refers to the true suchness with defilements.
['ZH_T31_1597_004:0342a04_7']	清淨圓成實故者，謂無垢真如。	清淨圓成實故者，謂無垢真如。	004	The purity of the perfected is because of the perfected purity. It refers to the true suchness without defilements.
['ZH_T31_1597_004:0342a05_2']	論曰：	論曰：	004	The treatise says:
['ZH_T31_1597_004:0342a05_10']	復次遍計有四種：	復次遍計有四種：	004	Next, the imagined has four kinds:
['ZH_T31_1597_004:0342a06_14']	一自性遍計、二差別遍計、三有覺遍計、四無覺遍計。	一自性遍計、二差別遍計、三有覺遍計、四無覺遍計。	004	1. The imagined of self-nature, 2. the imagined of distinctions, 3. the imagined with awareness, and 4. the imagined without awareness.
['ZH_T31_1597_004:0342a07_2']	有覺者，謂善名言。	有覺者，謂善名言。	004	Those with awareness refer to those skilled in language.
['ZH_T31_1597_004:0342a07_12']	無覺者，謂不善名言。	無覺者，謂不善名言。	004	Those without awareness refer to those unskilled in language.
['ZH_T31_1597_004:0342a08_1', 'ZH_T31_1597_004:0342a09_1']	如是遍計復有五種：🔽一依名遍計義自性，謂如是名有如是義。	如是遍計復有五種： 一依名遍計義自性，謂如是名有如是義。	004	Thus, the imagined has five kinds:🔽1. Imagining the self-nature of an object based on a name, meaning there is such-and-such an object with such-and-such a name.
['ZH_T31_1597_004:0342a10_1']	二依義遍計名自性，謂如是義有如是名。	二依義遍計名自性，謂如是義有如是名。	004	2. Imagining the self-nature of a name based on an object, meaning there is such-and-such a name with such-and-such an object.
['ZH_T31_1597_004:0342a11_1']	三依名遍計名自性，謂遍計度未了義名。	三依名遍計名自性，謂遍計度未了義名。	004	Third, based on names, it is the nature of names that are imagined, referring to the names that are not yet understood.
['ZH_T31_1597_004:0342a12_1']	四依義遍計義自性，謂遍計度未了名義。	四依義遍計義自性，謂遍計度未了名義。	004	Fourth, based on meanings, it is the nature of meanings that are imagined, referring to the meanings that are not yet understood.
['ZH_T31_1597_004:0342a12_19']	五依二遍計二自性，謂遍計度此名此義。	五依二遍計二自性，謂遍計度此名此義。	004	Fifth, based on both, it is the nature of both that are imagined, referring to the imagining of this name and this meaning.
['ZH_T31_1597_004:0342a13_4']	如是體性。	如是體性。	004	Such is its essence.
['ZH_T31_1597_004:0342a14_2']	釋曰：	釋曰：	004	The commentary says:
['ZH_T31_1597_004:0342a14_12']	善名言者，謂解名言。	善名言者，謂解名言。	004	Those who are skilled in language are those who understand language.
['ZH_T31_1597_004:0342a15_16']	不善名言者，謂牛羊等雖有分別，然於文字不能解了。	不善名言者，謂牛羊等雖有分別，然於文字不能解了。	004	Those who are unskilled in language are those like cows and sheep, who although have discrimination, are unable to understand written language.
['ZH_T31_1597_004:0342a16_2']	論曰：	論曰：	004	The treatise says:
['ZH_T31_1597_004:0342a16_15']	復次總攝一切分別略有十種：	復次總攝一切分別略有十種：	004	Furthermore, all discriminations are summarized into ten types:
['ZH_T31_1597_004:0342a17_9', 'ZH_T31_1597_004:0342a17_20']	一根本分別，謂阿賴耶識。🔽二緣相分別，謂色等識。	一根本分別，謂阿賴耶識。 二緣相分別，謂色等識。	004	First, fundamental discrimination, referring to the ālaya consciousness.🔽Second, discrimination of objective characteristics, referring to consciousnesses such as visual consciousness.
['ZH_T31_1597_004:0342a18_14']	三顯相分別，謂眼識等并所依識。	三顯相分別，謂眼識等并所依識。	004	Third, discrimination of manifest characteristics, referring to visual consciousness, etc., and the consciousnesses upon which they are based.
['ZH_T31_1597_004:0342a21_8']	四緣相變異分別，謂老等變異、樂受等變異、貪等變異、逼害時節代謝等變異、捺落迦等諸趣變異，及欲界等諸界變異。	四緣相變異分別，謂老等變異、樂受等變異、貪等變異、逼害時節代謝等變異、捺落迦等諸趣變異，及欲界等諸界變異。	004	The fifth is the discrimination of the change of the characteristics of manifestation, which refers to the changes of aging, etc., the changes of pleasant feelings, etc., the changes of greed, etc., the changes of oppression, the changes of the seasons, etc., the changes of the various destinies such as the hells, and the changes of the various realms such as the desire realm.
['ZH_T31_1597_004:0342a22_10', 'ZH_T31_1597_004:0342a23_11']	五顯相變異分別，謂即如前所說變異所有變異。🔽六他引分別，謂聞非正法類及聞正法類分別。	五顯相變異分別，謂即如前所說變異所有變異。 六他引分別，謂聞非正法類及聞正法類分別。	004	The sixth is the discrimination of the change of the characteristics of manifestation, which refers to the changes of the changes mentioned above.🔽The seventh is discrimination induced by others, which refers to discrimination of the class that hears what is not the true Dharma and the class that hears the true Dharma.
['ZH_T31_1597_004:0342a24_11']	七不如理分別，謂諸外道聞非正法類分別。	七不如理分別，謂諸外道聞非正法類分別。	004	The eighth is unreasonable discrimination, which refers to the discrimination of the class that hears what is not the true Dharma among non-Buddhists.
['ZH_T31_1597_004:0342a25_9']	八如理分別，謂正法中聞正法類分別。	八如理分別，謂正法中聞正法類分別。	004	The ninth is reasonable discrimination, which refers to the discrimination of the class that hears the true Dharma within the true Dharma.
['ZH_T31_1597_004:0342a27_2']	九執著分別，謂不如理作意類，薩迦耶見為本，六十二見趣相應分別。	九執著分別，謂不如理作意類，薩迦耶見為本，六十二見趣相應分別。	004	The tenth is the discrimination of attachment, which refers to the discrimination associated with the sixty-two views that take the view of the aggregates as their basis, which is of the class of unreasonable attention.
['ZH_T31_1597_004:0342a27_17']	十散動分別，謂諸菩薩十種分別。	十散動分別，謂諸菩薩十種分別。	004	The eleventh is the discrimination of agitation, which refers to the ten kinds of discrimination of bodhisattvas.
['ZH_T31_1597_004:0342a28_2']	釋曰：	釋曰：	004	The commentary says:
['ZH_T31_1597_004:0342a29_6']	總攝一切分別略有十種者，是總標舉，後當別釋。	總攝一切分別略有十種者，是總標舉，後當別釋。	004	In total, all discriminations are of ten kinds is a general statement, which will be explained below.
['ZH_T31_1597_004:0342b01_11']	根本分別者，謂阿賴耶識是諸分別根本，自體亦是分別。	根本分別者，謂阿賴耶識是諸分別根本，自體亦是分別。	004	The fundamental discrimination refers to the ālaya consciousness, which is the root of all discriminations and is itself also a discrimination.
['ZH_T31_1597_004:0342b02_10']	緣相分別者，謂色等識為所緣相所起分別。	緣相分別者，謂色等識為所緣相所起分別。	004	The discrimination of the characteristics of objects refers to the discriminations that arise from the characteristics of objects such as form, etc.
['ZH_T31_1597_004:0342b04_2']	顯相分別者，謂眼識等并所依識顯現似彼所緣境相所起分別。	顯相分別者，謂眼識等并所依識顯現似彼所緣境相所起分別。	004	The discrimination of the appearance of objects refers to the discriminations that arise from the appearance of objects such as form, etc. in the eye consciousness, etc. and the consciousness that is their support.
['ZH_T31_1597_004:0342b04_18']	有所分別或能分別故，名分別緣相。	有所分別或能分別故，名分別緣相。	004	Because there is something discriminated or because there is a discriminator, it is called the discrimination of the characteristics of objects.
['ZH_T31_1597_004:0342b05_14']	變異分別者，謂即緣相所有變異。	變異分別者，謂即緣相所有變異。	004	The discrimination of change refers to the changes in the characteristics of objects.
['ZH_T31_1597_004:0342b06_13']	緣此緣相變異分別，故名緣相變異分別。	緣此緣相變異分別，故名緣相變異分別。	004	Because it discriminates the changes in the characteristics of objects, it is called the discrimination of the changes in the characteristics of objects.
['ZH_T31_1597_004:0342b07_17']	謂老等變異者，身中大種衰朽改易，名老變異分別。	謂老等變異者，身中大種衰朽改易，名老變異分別。	004	The discrimination of aging, etc. refers to the changes in the body due to the decay and alteration of the great elements, which is called the discrimination of the changes due to aging.
['ZH_T31_1597_004:0342b08_8']	此故說名緣相變異分別。	此故說名緣相變異分別。	004	Therefore, it is called the discrimination of the changes in the characteristics of objects.
['ZH_T31_1597_004:0342b08_17']	等者等取病死變異。	等者等取病死變異。	004	Etc. includes the changes due to illness and death.
['ZH_T31_1597_004:0342b10_8', 'ZH_T31_1597_004:0342b11_4']	樂受等變異亦爾，謂由樂受身體改易，等者等取苦及不苦不樂。🔽貪等變異亦爾，等者等取瞋癡。	樂受等變異亦爾，謂由樂受身體改易，等者等取苦及不苦不樂。 貪等變異亦爾，等者等取瞋癡。	004	The transformation of pleasant feeling, etc., is also like this. That is, the body changes due to pleasant feeling, etc. The term etc. includes painful and neither-painful-nor-pleasant.🔽The transformation of greed, etc., is also like this. The term etc. includes hatred and delusion.🔽🔽
['ZH_T31_1597_004:0342b12_10']	逼害時節代謝等變異亦爾，謂身變異為所緣境所起分別。	逼害時節代謝等變異亦爾，謂身變異為所緣境所起分別。	004	The same is so for the transformation of pleasant feeling, etc. When the body changes due to pleasant feeling, etc., the same is so for the transformation of craving, etc. The same is so for the transformation of injury, the change of the seasons, etc. The discrimination that arises taking as its object the transformation of the body is the transformation of discrimination.
['ZH_T31_1597_004:0342b12_19']	逼害者，謂殺縛等。	逼害者，謂殺縛等。	004	Injury refers to killing, binding, etc.
['ZH_T31_1597_004:0342b13_14']	時節代謝者，謂寒時等時節改易。	時節代謝者，謂寒時等時節改易。	004	The change of the seasons refers to the change of the cold season, etc.
['ZH_T31_1597_004:0342b15_15']	捺落迦等諸趣變異者，等取傍生及餓鬼趣，及欲界等諸界變異亦爾，等者等取色無色界。	捺落迦等諸趣變異者，等取傍生及餓鬼趣，及欲界等諸界變異亦爾，等者等取色無色界。	004	The same is so for the transformation of the destinies such as hell, etc. The same is so for the transformation of the realms such as the realm of desire, etc. The same refers to the realms of form and of non-form.
['ZH_T31_1597_004:0342b19_2']	顯相變異分別者，謂眼識等顯現似彼所緣境相所有變異，緣此顯相變異分別，此亦如前所說老等種種變異，由此亦於老等位中變異起故。	顯相變異分別者，謂眼識等顯現似彼所緣境相所有變異，緣此顯相變異分別，此亦如前所說老等種種變異，由此亦於老等位中變異起故。	004	The transformation of the appearance of the characteristics of discrimination refers to the transformation of the appearance of the object that appears resembling that as the object of the visual consciousness, etc. The discrimination that has as its object the transformation of the appearance of the characteristics is also as was previously said to be the various transformations such as old age, etc. It is also because it arises as a transformation in the states of old age, etc.
['ZH_T31_1597_004:0342b20_3']	他引分別者，謂由他教所起分別，此復二種：	他引分別者，謂由他教所起分別，此復二種：	004	The other-induced discrimination refers to that which arises from the teachings of others. It is of two kinds:
['ZH_T31_1597_004:0342b20_10']	一聞非正法類；	一聞非正法類；	004	One is caused by hearing what is not the true Dharma;
['ZH_T31_1597_004:0342b22_7']	二聞正法類，此復二種於法分別，謂聞正法類或善或不善，聞非正法類亦如是釋。	二聞正法類，此復二種於法分別，謂聞正法類或善或不善，聞非正法類亦如是釋。	004	The other is caused by hearing the true Dharma. This is also of two kinds, discriminating the Dharma. It refers to that which is caused by hearing the true Dharma, which may be wholesome or unwholesome. That which is caused by hearing what is not the true Dharma is explained in the same way.
['ZH_T31_1597_004:0342b23_13']	不如理分別者，謂諸外道及彼弟子聞非正法類為因分別。	不如理分別者，謂諸外道及彼弟子聞非正法類為因分別。	004	The discrimination of non-reasoning refers to that which is caused by the non-true Dharma of non-Buddhists and their disciples.
['ZH_T31_1597_004:0342b24_18']	如理分別者，謂正法中諸佛弟子聞正法類為因分別。	如理分別者，謂正法中諸佛弟子聞正法類為因分別。	004	The discrimination of reasoning refers to that which is caused by the true Dharma of the Buddhas and their disciples.
['ZH_T31_1597_004:0342b26_17']	執著分別者，謂不如理作意為因，依止我見，起六十二諸惡見趣相應分別，如經廣說。	執著分別者，謂不如理作意為因，依止我見，起六十二諸惡見趣相應分別，如經廣說。	004	The discrimination of attachment refers to that which is caused by improper attention, based on the view of self, giving rise to the sixty-two kinds of evil views and the associated discriminations, as extensively explained in the sutras.
