segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_024:0139b27_16']	是人命終生樂遊戲天，身具光明，即自思惟：	是人命終生樂遊戲天，身具光明，即自思惟：	024	When this person's life ends, they are reborn in the Heaven of Joyful Amusement, their body endowed with light. They then think to themselves:
['ZH_T17_0721_024:0139b28_6']	『我以何業來生此處？	『我以何業來生此處？	024	By what karma did I come to be born in this place?
['ZH_T17_0721_024:0139b28_12']	』即自念知：	』即自念知：	024	They then recall and know:
['ZH_T17_0721_024:0139b29_15']	『我於前世於人中時布施，此人為我知識，同為福德。	『我於前世於人中時布施，此人為我知識，同為福德。	024	In my previous life, when I was a human, I practiced giving. This person was my acquaintance, and we together cultivated merit and virtue.
['ZH_T17_0721_024:0139c01_4']	以是因緣，生此天中。	以是因緣，生此天中。	024	By this cause and condition, I was born in this heaven.
['ZH_T17_0721_024:0139c01_10']	』憶念如是：	』憶念如是：	024	They recollect thus:
['ZH_T17_0721_024:0139c02_17']	『沙門知識教化力故，令我布施，發清淨心，是故我今生遊戲天。	『沙門知識教化力故，令我布施，發清淨心，是故我今生遊戲天。	024	The śramaṇa acquaintance's power of teaching and transforming caused me to practice giving with a pure mind. Therefore, I am now born in the Heaven of Joyful Amusement.
['ZH_T17_0721_024:0139c04_1']	』即時迴顧，見諸天女如蓮華林，眾妙色相具足莊嚴。	』即時迴顧，見諸天女如蓮華林，眾妙色相具足莊嚴。	024	They then look around and see the heavenly maidens like a forest of lotuses, their various subtle forms and appearances fully adorned.
['ZH_T17_0721_024:0139c05_9']	見之心著，不復念本毫微之善，生放逸地，愛著五欲，受天觸樂。	見之心著，不復念本毫微之善，生放逸地，愛著五欲，受天觸樂。	024	Their minds become attached upon seeing them, and they no longer think of the slightest bit of goodness from the past. They are born in a place of heedlessness, love and attachment to the five desires, and experience the heavenly touch of bliss.
['ZH_T17_0721_024:0139c07_11']	見諸天女無量妙色，心生戀著，無始流轉，欲火所然，猶如猛火焚燒枯林，欲火所然亦復如是。	見諸天女無量妙色，心生戀著，無始流轉，欲火所然，猶如猛火焚燒枯林，欲火所然亦復如是。	024	Seeing the countless wondrous forms of the celestial maidens, their minds become attached, transmigrating since beginningless time, burned by the fire of desire, just like a raging fire burning a dry forest, the fire of desire burning is also like this.
['ZH_T17_0721_024:0139c09_6']	諸天女眾向諸天子，口出香氣遍其住處，手執蓮華無量莊嚴，詣天子所。	諸天女眾向諸天子，口出香氣遍其住處，手執蓮華無量莊嚴，詣天子所。	024	The celestial maidens emit fragrant breath that pervades their dwelling places, holding lotus flowers with countless adornments, they go to where the celestial sons are.
['ZH_T17_0721_024:0139c10_4']	天子天女無量欲樂，共相娛樂，受五欲樂。	天子天女無量欲樂，共相娛樂，受五欲樂。	024	The celestial sons and celestial maidens with countless desires and pleasures, mutually entertaining each other, experience the pleasures of the five desires.
['ZH_T17_0721_024:0139c11_17']	「比丘如是觀放逸已，厭離生死，於生死苦大怖畏處，生怯弱心，而說頌曰：	「比丘如是觀放逸已，厭離生死，於生死苦大怖畏處，生怯弱心，而說頌曰：	024	The bhikṣus, having contemplated in this way on heedlessness, become disgusted with saṃsāra. In the place of great fear and suffering in saṃsāra, they give rise to a timid mind and speak a verse, saying:
['ZH_T17_0721_024:0139c12_0']	「『苦樂法初起，　　則忘久苦樂，	「『苦樂法初起，　　則忘久苦樂，	024	The initial arising of the dharmas of suffering and joy, then forgetting the long-lasting suffering and joy,
['ZH_T17_0721_024:0139c13_13']	譬如初日朝，　　則無有先日。	譬如初日朝，　　則無有先日。	024	Just like the morning of the first day, then there is no previous day.
['ZH_T17_0721_024:0139c14_13']	云何天世間，　　現在受天樂？	云何天世間，　　現在受天樂？	024	How is it that the celestial world is presently experiencing celestial pleasures?
['ZH_T17_0721_024:0139c15_13']	不知當退沒，　　一切皆歸盡。	不知當退沒，　　一切皆歸盡。	024	Not knowing that they will fall and perish, all will return to exhaustion.
['ZH_T17_0721_024:0139c16_0']	如蜜在棘林，　　亦如雜毒飯，	如蜜在棘林，　　亦如雜毒飯，	024	Like honey in a thicket of thorns, or poisoned rice mixed with delicacies,
['ZH_T17_0721_024:0139c17_13', 'ZH_T17_0721_024:0139c18_13']	諸樂亦如是，　　不覺退沒苦。🔽天中上妙欲，　　受之無厭足；	諸樂亦如是，　　不覺退沒苦。 天中上妙欲，　　受之無厭足；	024	All pleasures are like this, unaware of the suffering of decline.🔽The supreme desires in the heavens, enjoying them without satisfaction;
['ZH_T17_0721_024:0139c19_13']	天中諸愛力，　　大樂自覆心。	天中諸愛力，　　大樂自覆心。	024	The power of love in the heavens, great bliss covers the mind.
['ZH_T17_0721_024:0139c20_0']	愛火燒眾生，　　求樂不可得，	愛火燒眾生，　　求樂不可得，	024	The fire of love burns sentient beings, seeking bliss is unobtainable,
['ZH_T17_0721_024:0139c21_13']	若得離愛欲，　　一心行為樂。	若得離愛欲，　　一心行為樂。	024	If one can attain freedom from desire, single-minded practice is bliss.
['ZH_T17_0721_024:0139c22_0']	無我離欲人，　　能至涅槃城，	無我離欲人，　　能至涅槃城，	024	The person free from desire and self, can reach the city of nirvana,
['ZH_T17_0721_024:0139c23_13']	是人初後淨，　　從樂得樂處。	是人初後淨，　　從樂得樂處。	024	This person is pure from beginning to end, attaining bliss from bliss.
['ZH_T17_0721_024:0139c24_0']	若人斷愛結，　　令心無遺餘，	若人斷愛結，　　令心無遺餘，	024	If one can sever the bonds of desire, leaving no remainder in the mind,
['ZH_T17_0721_024:0139c25_13']	善攝於心意，　　不受一切法。	善攝於心意，　　不受一切法。	024	Well-restraining the mind and thoughts, not accepting any dharmas,
['ZH_T17_0721_024:0139c26_0']	知應作不作，　　彼人常得樂，	知應作不作，　　彼人常得樂，	024	Knowing what should and should not be done, that person always attains bliss,
['ZH_T17_0721_024:0139c27_13']	若能斷愛河，　　得脫生死流。	若能斷愛河，　　得脫生死流。	024	If one can sever the river of desire, attaining liberation from the flow of birth and death.
['ZH_T17_0721_024:0139c28_0']	勇健者能度，　　必至涅槃城，	勇健者能度，　　必至涅槃城，	024	The brave and strong can cross over, surely reaching the city of nirvana,
['ZH_T17_0721_024:0139c29_0']	愛者則無樂，　　三毒和合故，	愛者則無樂，　　三毒和合故，	024	Those who are attached have no joy, because of the combination of the three poisons.
['ZH_T17_0721_024:0140a01_13']	若能解脫欲，　　是名清淨樂。	若能解脫欲，　　是名清淨樂。	024	If one is able to liberate from desire, that is called pure joy.'
['ZH_T17_0721_024:0140a02_19']	』「如是比丘觀放逸行天愛火增長，生悲愍心。	』「如是比丘觀放逸行天愛火增長，生悲愍心。	024	In this way, the bhikṣu observes the gods who engage in negligent practices, their attachment to the fire of love increasing, and gives rise to a compassionate mind.
['ZH_T17_0721_024:0140a07_5']	是時彼天與諸天女詣香烟林遊戲之處，天女圍遶，種種音聲歌舞戲笑娛樂受樂，或行虛空如鳥飛翔天女圍遶，有乘鵝殿、有乘鵝鳥、有行於地，多有天女歌讚音頌，身皆安樂無有疲惓。	是時彼天與諸天女詣香烟林遊戲之處，天女圍遶，種種音聲歌舞戲笑娛樂受樂，或行虛空如鳥飛翔天女圍遶，有乘鵝殿、有乘鵝鳥、有行於地，多有天女歌讚音頌，身皆安樂無有疲惓。	024	At that time, the gods, together with the celestial maidens, go to the place of play in the forest of fragrant smoke. Surrounded by celestial maidens, with various sounds, singing, dancing, playing, and laughing, they enjoy entertainment and pleasures. Some fly in the sky like birds, surrounded by celestial maidens. Some ride in swan palaces, some ride on wild geese, and some walk on the ground. There are many celestial maidens singing praises in melodious tones. Their bodies are all at ease and free from fatigue.
['ZH_T17_0721_024:0140a09_1']	詣香烟林，見彼林中先住諸天，生大歡喜，和合共集，戲笑音聲第一歡悅。	詣香烟林，見彼林中先住諸天，生大歡喜，和合共集，戲笑音聲第一歡悅。	024	They go to the forest of fragrant smoke and see the gods who reside there beforehand. They give rise to great joy and gather together in harmony, with the sounds of play and laughter being the most delightful.
['ZH_T17_0721_024:0140a12_2']	於香烟林無量音聲充滿其中，簫笛箜篌種種鼓樂，天女莊嚴衣瓔珞具，出眾妙聲、歌笑之音，諸河流水出種種音，眾寶色鳥種種形色。	於香烟林無量音聲充滿其中，簫笛箜篌種種鼓樂，天女莊嚴衣瓔珞具，出眾妙聲、歌笑之音，諸河流水出種種音，眾寶色鳥種種形色。	024	In the Fragrant Smoke Forest, countless sounds fill the air, such as flutes, pipes, lutes, various drums, and the sounds of heavenly maidens adorned with garments and necklaces, singing and laughing. The sounds of various rivers and flowing waters, and the calls of birds of various colors and shapes,
['ZH_T17_0721_024:0140a14_4']	天諸歌音，聞者悅樂，遍滿林中，其林多有天諸藥草，鳳鳥泉池華果具足，於此戲處受五欲樂。	天諸歌音，聞者悅樂，遍滿林中，其林多有天諸藥草，鳳鳥泉池華果具足，於此戲處受五欲樂。	024	The heavenly songs are delightful to hear and fill the forest. The forest is full of heavenly herbs, phoenixes, springs, ponds, and flowers and fruits. They enjoy the pleasures of the five desires in this place of play.
['ZH_T17_0721_024:0140a15_16']	復與天女眷屬圍繞，詣須彌山辯才峯間，於彼山中眾蓮華池園林具足。	復與天女眷屬圍繞，詣須彌山辯才峯間，於彼山中眾蓮華池園林具足。	024	Surrounded by heavenly maidens, they then go to the peak of Mount Sumeru called Eloquence. In that mountain, there are many lotus ponds and gardens and forests.
['ZH_T17_0721_024:0140a18_5']	「其山峯中毘樓勒天王之所住處，無量天女所共圍繞，觀諸眾生所作事業法以非法，幾許眾生行於法行？	「其山峯中毘樓勒天王之所住處，無量天女所共圍繞，觀諸眾生所作事業法以非法，幾許眾生行於法行？	024	In the peak of that mountain is the dwelling place of the Heavenly King Vaiśravaṇa, surrounded by countless heavenly maidens. He observes the activities of sentient beings, whether they are in accordance with the Dharma or not, how many sentient beings practice in accordance with the Dharma,
['ZH_T17_0721_024:0140a18_14']	幾許眾生行於非法？	幾許眾生行於非法？	024	and how many sentient beings practice contrary to the Dharma.
['ZH_T17_0721_024:0140a19_4']	作何業故，利益世間？	作何業故，利益世間？	024	What kind of karma benefits the world?
['ZH_T17_0721_024:0140a19_14']	作何業故，不益世間？	作何業故，不益世間？	024	What kind of karma does not benefit the world?
['ZH_T17_0721_024:0140a20_8']	以何令彼正法增長，非法減少？	以何令彼正法增長，非法減少？	024	How can one make the true Dharma flourish and non-Dharma diminish?
['ZH_T17_0721_024:0140a21_12']	云何令魔軍眾減少，勇健阿修羅、惱亂龍等皆悉損減？	云何令魔軍眾減少，勇健阿修羅、惱亂龍等皆悉損減？	024	How can one diminish the army of Mara, weaken the powerful asuras and troublesome dragons, and so forth?
['ZH_T17_0721_024:0140a23_4']	如是護世天王於辯才山去峯不遠日所行道，毘留勒天王觀其光明：	如是護世天王於辯才山去峯不遠日所行道，毘留勒天王觀其光明：	024	In this way, the World-Protecting Heavenly Kings, not far from the peak of Mount Biancai, observe the path of the sun's movement. The Heavenly King Virudhaka observes its radiance:
['ZH_T17_0721_024:0140a23_18']	『修行何法有此光明照於世間？	『修行何法有此光明照於世間？	024	What Dharma is practiced to have this radiance illuminating the world?
['ZH_T17_0721_024:0140a24_7']	』思惟觀日行道光明：	』思惟觀日行道光明：	024	Contemplating the path of the sun's movement and its radiance:
['ZH_T17_0721_024:0140a26_11']	若世間人順法修行，擁護正法，如法增長，日光清淨，時節隨順，光明照曜，五穀成熟，人無疾病；	若世間人順法修行，擁護正法，如法增長，日光清淨，時節隨順，光明照曜，五穀成熟，人無疾病；	024	If worldly people follow the Dharma, protect the true Dharma, and practice in accordance with the Dharma, the sunlight will be pure, the seasons will be in accord, the radiance will shine, the five grains will ripen, and people will be free from illness;
['ZH_T17_0721_024:0140a27_11']	若行非法，則日無光明，五穀不登，人民疾病。	若行非法，則日無光明，五穀不登，人民疾病。	024	If one practices non-Dharma, then the sun will have no radiance, the five grains will not grow, and the people will be sick.
['ZH_T17_0721_024:0140a28_14']	如是皆由法、非法力得增上果，日之光明，非無因緣。	如是皆由法、非法力得增上果，日之光明，非無因緣。	024	All of this is due to the power of the Dharma and non-Dharma to obtain the dominant fruit. The light of the sun is not without causes and conditions.
['ZH_T17_0721_024:0140a29_8']	光明無等，行須彌側，故名大明。	光明無等，行須彌側，故名大明。	024	The light is unequaled, and its course is beside Mount Sumeru, so it is called the Great Illumination.
['ZH_T17_0721_024:0140b01_3']	毘留勒天王因見日已，觀諸世間。	毘留勒天王因見日已，觀諸世間。	024	King Virūḍhaka, having seen the sun, observes the various worlds.
['ZH_T17_0721_024:0140b02_11']	彼諸天眾歡喜受樂，見此大明行山峯間光明威德，百倍歡喜。	彼諸天眾歡喜受樂，見此大明行山峯間光明威德，百倍歡喜。	024	Those heavenly multitudes joyfully experience pleasure, and seeing this great illumination shining between the mountain peaks with a hundred times more majestic light, they rejoice.
['ZH_T17_0721_024:0140b04_1']	「毘留勒天王觀世間已，見天光明威德增勝，心生歡喜而說頌曰：	「毘留勒天王觀世間已，見天光明威德增勝，心生歡喜而說頌曰：	024	King Virūḍhaka, having observed the world, sees the heavenly light and majestic virtue increasing and surpassing, and with a joyful mind, he speaks a verse, saying:
['ZH_T17_0721_024:0140b05_0']	「『三種作善業，　　有三種三因，	「『三種作善業，　　有三種三因，	024	One who does good deeds in three ways has three kinds of three causes,
['ZH_T17_0721_024:0140b06_13']	三時三地處，　　三功德三果。	三時三地處，　　三功德三果。	024	Three times, three places, three merits, and three fruits.
['ZH_T17_0721_024:0140b07_0']	不盜常行施，　　而行於正法，	不盜常行施，　　而行於正法，	024	Not stealing, always practicing giving, and practicing the right Dharma,
['ZH_T17_0721_024:0140b08_13']	實忍善相應，　　一切天中生。	實忍善相應，　　一切天中生。	024	Truly patient and well-matched, is born among all the heavens.
['ZH_T17_0721_024:0140b09_0']	具足天莊嚴，　　天鬘自嚴身，	具足天莊嚴，　　天鬘自嚴身，	024	Fully endowed with heavenly adornments, heavenly garlands adorn his body,
['ZH_T17_0721_024:0140b10_13']	如是天中樂，　　皆由善業因。	如是天中樂，　　皆由善業因。	024	Such heavenly pleasures are all due to the causes of good karma.
['ZH_T17_0721_024:0140b11_0']	若放逸眾生，　　不行於善業，	若放逸眾生，　　不行於善業，	024	If sentient beings are negligent and do not perform good deeds,
['ZH_T17_0721_024:0140b12_13']	如是愚癡人，　　不得生天中。	如是愚癡人，　　不得生天中。	024	Such foolish people will not be able to be reborn in the heavens.
['ZH_T17_0721_024:0140b13_0']	人中作善業，　　人作業成就，	人中作善業，　　人作業成就，	024	In the human realm, one creates good karma, and when the karma is accomplished,
['ZH_T17_0721_024:0140b14_13']	以是業報故，　　得生此天中。	以是業報故，　　得生此天中。	024	By the power of this karmic retribution, one can be reborn in the heavens.
['ZH_T17_0721_024:0140b15_0']	若有愛自身，　　欲受於樂果，	若有愛自身，　　欲受於樂果，	024	If one loves one's own body and wishes to experience the fruits of happiness,
['ZH_T17_0721_024:0140b16_13']	作大福德因，　　得生天世間。	作大福德因，　　得生天世間。	024	One should create the causes for great blessings and virtues, and one can be reborn in the heavenly realms.
['ZH_T17_0721_024:0140b17_0']	若於諸天中，　　受上中下樂，	若於諸天中，　　受上中下樂，	024	If one experiences the highest, middling, and lowest pleasures in the heavens,
['ZH_T17_0721_024:0140b18_13']	如是三種樂，　　福德因緣故。	如是三種樂，　　福德因緣故。	024	Such three kinds of happiness are due to the causes of blessings and virtues.
['ZH_T17_0721_024:0140b19_0']	若人作諸業，　　隨業有增減，	若人作諸業，　　隨業有增減，	024	If a person creates various karmas, according to the karma there is increase and decrease,
['ZH_T17_0721_024:0140b20_13']	如是隨諸業，　　天中受樂報。	如是隨諸業，　　天中受樂報。	024	Thus, according to the various karmas, one experiences the blissful retributions in the heavens.
['ZH_T17_0721_024:0140b23_5']	』「時毘留勒天王觀諸天眾說是偈已，與諸天眾遊戲山峯園林浴池華果地處，種種眾鳥出妙音聲。	』「時毘留勒天王觀諸天眾說是偈已，與諸天眾遊戲山峯園林浴池華果地處，種種眾鳥出妙音聲。	024	At that time, the king of the gods of the Heaven of Yāma, having observed the heavenly multitudes, spoke this verse. Together with the heavenly multitudes, he played in the mountain peaks, gardens, forests, bathing pools, and places with flowers and fruits, where various birds emitted wonderful sounds.
['ZH_T17_0721_024:0140b25_1']	多諸天眾目視山谷，心生愛樂，受六欲樂，貪於六境，放逸遊戲、五樂音聲。	多諸天眾目視山谷，心生愛樂，受六欲樂，貪於六境，放逸遊戲、五樂音聲。	024	Many heavenly multitudes gazed at the mountain valleys, their minds filled with delight, experiencing the pleasures of the six desires, greedy for the six sense objects, wantonly playing and enjoying the sounds of the five musical instruments.
['ZH_T17_0721_024:0140b26_8']	於蓮華池遊戲之處，或遊飲河毘琉璃林泉池莊嚴皆共遊戲。	於蓮華池遊戲之處，或遊飲河毘琉璃林泉池莊嚴皆共遊戲。	024	In the places of play in the lotus pools, they either roamed in the drinking rivers, or played together in the adornments of the beryl forests, springs, and pools.
['ZH_T17_0721_024:0140b27_18']	乃至愛善業盡，從天命終，隨業受報，墮於地獄、餓鬼、畜生。	乃至愛善業盡，從天命終，隨業受報，墮於地獄、餓鬼、畜生。	024	Until their good karmic actions were exhausted, they would end their heavenly lives and, according to their karmic actions, experience retribution, falling into the hells, the realm of hungry ghosts, or the realm of animals.
['ZH_T17_0721_024:0140b29_1']	若生人中，智慧辯才為世導師，人所信受，以餘業故。	若生人中，智慧辯才為世導師，人所信受，以餘業故。	024	If they were reborn among humans, they would have wisdom and eloquence, become guides for the world, and be trusted by others, due to their remaining karmic actions.
['ZH_T17_0721_024:0140c01_20']	「復次，比丘知業果報，觀三箜篌天所住之地。	「復次，比丘知業果報，觀三箜篌天所住之地。	024	Furthermore, the bhikṣus knew the fruits of karmic retribution and observed the abodes of the Heaven of the Three Musical Instruments.
['ZH_T17_0721_024:0140c02_5']	彼以聞慧見：	彼以聞慧見：	024	They saw with their wisdom of hearing:
['ZH_T17_0721_024:0140c02_17']	箜篌天第八地處名曰共遊。	箜篌天第八地處名曰共遊。	024	The eighth level of the Heaven of the Gods of Fragrant Accumulations is called Shared Play.
['ZH_T17_0721_024:0140c03_7']	眾生何業生於彼處？	眾生何業生於彼處？	024	What karma do sentient beings have to be reborn in that place?
['ZH_T17_0721_024:0140c03_13']	彼以聞慧見：	彼以聞慧見：	024	He sees with his wisdom of hearing:
['ZH_T17_0721_024:0140c05_7']	此眾生信心修行，持戒布施，法會聽法佐助經營，勸助隨喜深心、善心。	此眾生信心修行，持戒布施，法會聽法佐助經營，勸助隨喜深心、善心。	024	These sentient beings, with faith and practice, uphold the precepts, give generously, attend Dharma assemblies, listen to the Dharma, assist in the preparations, and rejoice with a deep and good mind.
['ZH_T17_0721_024:0140c05_16']	以淨信心如是思惟：	以淨信心如是思惟：	024	With pure faith, they think like this:
['ZH_T17_0721_024:0140c06_1']	『此人福德。	『此人福德。	024	This person has merit and virtue.
['ZH_T17_0721_024:0140c06_11']	我亦如是，念當修福。	我亦如是，念當修福。	024	I will also think like this and cultivate merit.
['ZH_T17_0721_024:0140c07_15']	』是人命終生共遊天，隨喜施故，無量境界心生愛樂。	』是人命終生共遊天，隨喜施故，無量境界心生愛樂。	024	When this person's life ends, they are reborn in the Heaven of Shared Play. Because of rejoicing in giving, they experience immeasurable realms and give rise to love and joy.
['ZH_T17_0721_024:0140c10_10']	其園林中種種音聲遊戲受樂，其池四岸，毘琉璃珠以為欄楯，金華遍覆，種種眾鳥出妙音聲，與諸天女而共遊戲。	其園林中種種音聲遊戲受樂，其池四岸，毘琉璃珠以為欄楯，金華遍覆，種種眾鳥出妙音聲，與諸天女而共遊戲。	024	In the gardens and forests, with various sounds, they play and experience pleasure. On the four banks of the pond, lapis lazuli jewels form railings, and golden flowers cover everywhere. Various birds sing wonderful sounds, and they play with the celestial maidens.
['ZH_T17_0721_024:0140c11_15']	其園林中，俱翅羅鳥、孔雀莊嚴，與諸天女遊戲受樂。	其園林中，俱翅羅鳥、孔雀莊嚴，與諸天女遊戲受樂。	024	In the gardens and forests, curlew birds and peacocks adorn the place. They play and experience pleasure with the celestial maidens.
['ZH_T17_0721_024:0140c13_1']	其諸蓮華，琉璃為莖、黃金為葉、金剛為臺，遊戲其中。	其諸蓮華，琉璃為莖、黃金為葉、金剛為臺，遊戲其中。	024	The lotus flowers have stems of lapis lazuli, leaves of gold, and platforms of vajra. They play within them.
['ZH_T17_0721_024:0140c14_6']	於美林中眾果具足，與諸天女飲於美味，受五欲樂。	於美林中眾果具足，與諸天女飲於美味，受五欲樂。	024	In the beautiful forest, with its abundant fruits, they drink delicious flavors with the celestial maidens and experience the pleasures of the five senses.
['ZH_T17_0721_024:0140c15_1']	或行山峯毘琉璃地，其地平正。	或行山峯毘琉璃地，其地平正。	024	They may walk on mountain peaks of lapis lazuli, the ground level and even.
['ZH_T17_0721_024:0140c16_10']	或遊山王河泉流水清淨無垢，清凉快樂，與諸天女遊戲其中。	或遊山王河泉流水清淨無垢，清凉快樂，與諸天女遊戲其中。	024	They may roam on mountain kings, with rivers and waterfalls flowing, pure and spotless, cool and refreshing, playing with the celestial maidens within them.
['ZH_T17_0721_024:0140c17_14']	或遊渡濟，真珠為沙以布其地，清淨水中而自遊戲。	或遊渡濟，真珠為沙以布其地，清淨水中而自遊戲。	024	They may go boating, with the ground covered in pearl sand, pure water for their own enjoyment.
['ZH_T17_0721_024:0140c18_9']	或有樓閣七寶莊嚴高峻廣大。	或有樓閣七寶莊嚴高峻廣大。	024	There may be towers adorned with the seven treasures, tall and vast.
['ZH_T17_0721_024:0140c19_5']	或有伎樂，與諸天女遊戲受樂。	或有伎樂，與諸天女遊戲受樂。	024	There may be music, where they play and enjoy themselves with the celestial maidens.
['ZH_T17_0721_024:0140c20_1']	或有意樹，寶鈴妙聲以為莊嚴。	或有意樹，寶鈴妙聲以為莊嚴。	024	There may be wish-fulfilling trees, adorned with the wonderful sounds of jeweled bells.
['ZH_T17_0721_024:0140c21_5']	或有林中，六時具足，與諸親友及天女眾常受快樂。	或有林中，六時具足，與諸親友及天女眾常受快樂。	024	There may be forests with the six periods complete, where they always experience pleasure with their friends and the celestial maidens.
['ZH_T17_0721_024:0140c22_6']	或有七寶以為其地，上此山已，觀餘天眾。	或有七寶以為其地，上此山已，觀餘天眾。	024	Some have a ground made of the seven treasures. Having ascended this mountain, they observe the other heavenly beings.
['ZH_T17_0721_024:0140c23_6']	如是種種不可譬喻，自業所化，受天快樂。	如是種種不可譬喻，自業所化，受天快樂。	024	In this way, the various [experiences] are indescribable. They are transformed by their own karma and experience heavenly bliss.
['ZH_T17_0721_024:0140c25_14']	如是諸天愛樂放逸，不知厭足，眼愛無量種種妙色不知厭足，耳鼻舌身意貪於聲香味觸及法，亦復如是。	如是諸天愛樂放逸，不知厭足，眼愛無量種種妙色不知厭足，耳鼻舌身意貪於聲香味觸及法，亦復如是。	024	In this way, the gods love and indulge in carelessness, not knowing contentment. The eyes love countless wonderful forms and do not know contentment. The ears, nose, tongue, body, and mind crave sounds, smells, tastes, tactile objects, and dharmas, and it is the same.
['ZH_T17_0721_024:0140c28_2']	如是六根染愛六境，不知厭足，隨得境界愛心轉增，如火益薪，隨得境界無量增長，愛覆諸天，不識真樂。	如是六根染愛六境，不知厭足，隨得境界愛心轉增，如火益薪，隨得境界無量增長，愛覆諸天，不識真樂。	024	In this way, the six sense faculties are tainted and love the six sense objects, not knowing contentment. Following the attainment of sense objects, the loving mind increases, like fire adding fuel. Following the attainment of sense objects, it increases boundlessly. Love covers the gods and they do not recognize true bliss.
['ZH_T17_0721_024:0140c29_20']	受如是等無量天樂，乃至愛善業盡，從天命終，若無善業，墮於地獄、餓鬼、畜生。	受如是等無量天樂，乃至愛善業盡，從天命終，若無善業，墮於地獄、餓鬼、畜生。	024	They experience such immeasurable heavenly bliss until their good karma is exhausted. When their heavenly life ends, if they have no good karma, they will fall into hell, the realm of hungry ghosts, or the animal realm.
['ZH_T17_0721_024:0141a03_16']	若生人間，同集一眾，或入大海商賈求財，或同一城，或在山中同一村落，或同一業，或復親友，或同一王大富自在，以餘業故。	若生人間，同集一眾，或入大海商賈求財，或同一城，或在山中同一村落，或同一業，或復親友，或同一王大富自在，以餘業故。	024	If reborn in the human realm, they will gather in the same assembly, either seeking wealth by going to sea to trade, or living in the same city, or in the mountains, or in the same village, or engaged in the same occupation, or as friends, or under the same king, with great wealth and freedom, due to other karma.
['ZH_T17_0721_024:0141a05_4']	「復次，比丘知業果報，觀三箜篌天第九住處名曰化生。	「復次，比丘知業果報，觀三箜篌天第九住處名曰化生。	024	Furthermore, the bhikṣus know the fruits of karma and observe the ninth abode of the Tumburu gods, called 'Born through Transformation.'
['ZH_T17_0721_024:0141a05_13']	眾生何業而生彼處？	眾生何業而生彼處？	024	What karma do sentient beings have that leads to rebirth there?
['ZH_T17_0721_024:0141a05_19']	彼以聞慧知：	彼以聞慧知：	024	They know with their wisdom of hearing:
['ZH_T17_0721_024:0141a08_1']	此眾生起大悲心，見有眾生飢饉所逼，投沒深水，欲自喪身，救此溺人，愛之若子，悲心救護。	此眾生起大悲心，見有眾生飢饉所逼，投沒深水，欲自喪身，救此溺人，愛之若子，悲心救護。	024	Sentient beings who give rise to a great compassionate mind, seeing sentient beings afflicted by hunger and famine, throw themselves into deep water, wishing to lose their own lives to save those drowning, loving them as if they were their own children, compassionately rescuing and protecting them.
['ZH_T17_0721_024:0141a10_14']	是人命終生於天上，隨此天子所近天女，加趺而坐，從其懷中，忽然化生，時天父母即生子想，天子生已，生父母想。	是人命終生於天上，隨此天子所近天女，加趺而坐，從其懷中，忽然化生，時天父母即生子想，天子生已，生父母想。	024	When these people's lives end, they are reborn in the heavens. Following the heavenly maidens near the celestial son, they sit cross-legged and suddenly take birth through transformation from their laps. At that time, the heavenly parents give rise to the thought of having a child, and the celestial son, upon being born, gives rise to the thought of having parents.
['ZH_T17_0721_024:0141a11_5']	父母愛子亦如閻浮提人。	父母愛子亦如閻浮提人。	024	The parents love their child just as the people of Jambudvīpa do.
['ZH_T17_0721_024:0141a12_4']	如是天中，從坐化生，愛之彌甚，語天子言：	如是天中，從坐化生，愛之彌甚，語天子言：	024	In this way, in the heavens, one is born from a seat, and the love is even greater. They say to the celestial son:
['ZH_T17_0721_024:0141a12_20']	『汝善果報，從我化生，我與汝樂。	『汝善果報，從我化生，我與汝樂。	024	'Your good karmic retribution, born from my transformation, I give you joy.
['ZH_T17_0721_024:0141a16_14']	我今將汝遊戲一切諸園林中，諸蓮華池及遊山頂，金網所覆泉流浴池，樹枝彌覆蓮華池中金色蓮華、眾蜂莊嚴，清淨流水及諸飲河種種美味，恣意共汝遊戲受樂。	我今將汝遊戲一切諸園林中，諸蓮華池及遊山頂，金網所覆泉流浴池，樹枝彌覆蓮華池中金色蓮華、眾蜂莊嚴，清淨流水及諸飲河種種美味，恣意共汝遊戲受樂。	024	I will now take you to play in all the gardens, in the lotus ponds and on the mountain peaks, covered by golden nets, with flowing springs and bathing pools, with tree branches covering the lotus ponds, with golden lotus flowers adorned by bees, with pure flowing water and drinking rivers of various flavors. I will indulge you and play with you, enjoying the pleasures together.'
['ZH_T17_0721_024:0141a16_20']	』天子白言：	』天子白言：	024	The celestial son said:
['ZH_T17_0721_024:0141a17_20']	『我今生此，得善果報，生值父母，我今供養。	『我今生此，得善果報，生值父母，我今供養。	024	'I am now born here, with good karmic retribution, born to meet my parents, and I now make offerings to them.'
