segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_001:0045a06_9']	《釋論》云「摩訶者，翻大、多、勝。	《釋論》云「摩訶者，翻大、多、勝。	001	The Treatise on the Interpretation of the Mahāprajñāpāramitā Śāstra says, Mahā means great, many, and superior.
['ZH_T38_1767_001:0045a07_18', 'ZH_T38_1767_001:0045a08_6', 'ZH_T38_1767_001:0045a10_9']	天王大人之所恭敬故言大，通四韋陀三藏故言多，勝九十五種故言勝。🔽」此依三藏釋也。🔽賢聖之所恭敬故言大，通達析體法門故言多，勝析法心慧兩種解脫故言勝，此依通教釋也。	天王大人之所恭敬故言大，通四韋陀三藏故言多，勝九十五種故言勝。🔽」此依三藏釋也。🔽賢聖之所恭敬故言大，通達析體法門故言多，勝析法心慧兩種解脫故言勝，此依通教釋也。	001	Because it is revered by heavenly kings and great people, it is called great. Because it通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通
['ZH_T38_1767_001:0045a12_12']	學無學人之所恭敬故言大，通達大小法門故言多，出過聲聞辟支佛上故言勝，此依別教釋也。	學無學人之所恭敬故言大，通達大小法門故言多，出過聲聞辟支佛上故言勝，此依別教釋也。	001	Because it is revered by learners and post-learners, it is called great. Because it penetrates the teachings of the Great and Small Vehicles, it is called many. Because it surpasses the śrāvakas and pratyekabuddhas, it is called superior. This is the explanation based on the Distinct Teaching.
['ZH_T38_1767_001:0045a14_15']	七種方便之所恭敬故言大，通達權實法門故言多，於畢定眾而作上首故言勝，此依圓教釋也。	七種方便之所恭敬故言大，通達權實法門故言多，於畢定眾而作上首故言勝，此依圓教釋也。	001	Because it is revered by the seven kinds of skillful means, it is called great. Because it penetrates the teachings of skillful means and reality, it is called many. Because it serves as the leader among the determined assembly, it is called superior. This is the explanation based on the Perfect Teaching.
['ZH_T38_1767_001:0045a15_3']	大權開顯如前。	大權開顯如前。	001	The great skillful means of revealing the truth is as explained above.
['ZH_T38_1767_001:0045a15_11']	比丘者，氣類也。	比丘者，氣類也。	001	Bhikṣu means a class of people.
['ZH_T38_1767_001:0045a15_20']	以三義故名為比丘。	以三義故名為比丘。	001	For three meanings, it is called bhikṣu.
['ZH_T38_1767_001:0045a17_3']	不仰不下、不方不維，次第行乞清淨活命，故名乞士。	不仰不下、不方不維，次第行乞清淨活命，故名乞士。	001	Not looking up or down, not sideways or diagonally, begging in sequence, and maintaining a pure livelihood, it is called mendicant.
['ZH_T38_1767_001:0045a18_7']	戒禁七支、禪鎖心猨，怖無常狼、伏煩惱脂，是名破惡。	戒禁七支、禪鎖心猨，怖無常狼、伏煩惱脂，是名破惡。	001	Restraining the seven branches of practice, binding the mind's monkey, fearing the wolf of impermanence, and subduing the fat of afflictions, this is called destroying evil.
['ZH_T38_1767_001:0045a19_11']	修此三法，天魔煩毒慮其出境，復恐度人，是故愁怖。	修此三法，天魔煩毒慮其出境，復恐度人，是故愁怖。	001	Cultivating these three dharmas, the heavenly demons and poisonous thoughts fear its departure from the realm, and are also afraid of its saving others, therefore they are sorrowful and fearful.
['ZH_T38_1767_001:0045a19_16']	此三藏義。	此三藏義。	001	This is the meaning of the Tripiṭaka.
['ZH_T38_1767_001:0045a21_8']	體達諸法，非仰非下非方非維以資慧命，知惡非惡亦無知者，是名破惡。	體達諸法，非仰非下非方非維以資慧命，知惡非惡亦無知者，是名破惡。	001	Penetratingly understanding all dharmas, neither looking up nor down, neither horizontal nor vertical, nourishing the life of wisdom, knowing evil is not evil and also there is no knower, this is called destroying evil.
['ZH_T38_1767_001:0045a22_2']	不得怖喜，無怖喜者是名怖魔。	不得怖喜，無怖喜者是名怖魔。	001	Not attaining fear or joy, without fear or joy, this is called frightening Mara.
['ZH_T38_1767_001:0045a22_9']	此釋通比丘義。	此釋通比丘義。	001	This explains the meaning of the general bhikshu.
['ZH_T38_1767_001:0045a23_10']	從淺至深歷次第三，諦求中道法喜，是名乞食。	從淺至深歷次第三，諦求中道法喜，是名乞食。	001	From shallow to deep, going through the three truths, seeking the middle way and rejoicing in the Dharma, this is called begging for food.
['ZH_T38_1767_001:0045a24_1']	次第破五住，是名破惡。	次第破五住，是名破惡。	001	Gradually destroying the five kinds of existence, this is called destroying evil.
['ZH_T38_1767_001:0045a25_7']	以煩惱怖故業怖，業怖故陰怖，陰怖故天魔怖，是為怖魔。	以煩惱怖故業怖，業怖故陰怖，陰怖故天魔怖，是為怖魔。	001	Because of the fear of afflictions, there is the fear of karma. Because of the fear of karma, there is the fear of skandhas. Because of the fear of skandhas, there is the fear of Mara. This is called frightening Mara.
['ZH_T38_1767_001:0045a25_14']	此釋別比丘義。	此釋別比丘義。	001	This explains the meaning of the specific bhikshu.
['ZH_T38_1767_001:0045a27_14']	一切諸法中悉有安樂性名真乳糜，以此自資安樂性中純是佛法，無惡可破，名為破惡。	一切諸法中悉有安樂性名真乳糜，以此自資安樂性中純是佛法，無惡可破，名為破惡。	001	Within all dharmas there is the nature of peace and bliss, called true milk gruel. Nourishing oneself with this, within the nature of peace and bliss it is all the Buddha Dharma, without evil to destroy, called destroying evil.
['ZH_T38_1767_001:0045a28_3']	魔如佛如，名為怖魔。	魔如佛如，名為怖魔。	001	Mara is like the Buddha, called frightening Mara.
['ZH_T38_1767_001:0045a28_10']	此釋圓比丘義。	此釋圓比丘義。	001	This explains the meaning of the perfect bhikshu.
['ZH_T38_1767_001:0045a29_7']	準諸經皆有眾字，四人已上和合名眾。	準諸經皆有眾字，四人已上和合名眾。	001	According to various sūtras, there are the characters assembly, which refers to a gathering of four or more people.
['ZH_T38_1767_001:0045b02_15']	《釋論》有破戒、瘂羊、有羞、真實四僧，後之二僧應百一羯磨、前二不堪，煖等是有羞，四果是真實，即三藏眾。	《釋論》有破戒、瘂羊、有羞、真實四僧，後之二僧應百一羯磨、前二不堪，煖等是有羞，四果是真實，即三藏眾。	001	The Treatise on the Great Perfection of Wisdom speaks of four types of saṅgha: those who break precepts, those who are mute like sheep, those who have shame, and those who are genuine. The latter two types of saṅgha should be able to perform the one hundred and one karmas, while the former two are not capable. Those in the stages of heat and so forth have shame, while the four fruits are genuine, which is the saṅgha of the Tripiṭaka Teaching.
['ZH_T38_1767_001:0045b03_16']	乾慧性地是有羞，八人已上是真實，即通教眾。	乾慧性地是有羞，八人已上是真實，即通教眾。	001	The stage of dry wisdom and nature has shame, while those in the eight stages and above are genuine, which is the saṅgha of the Shared Teaching.
['ZH_T38_1767_001:0045b04_14']	三十心是有羞，十地是真實，此別教眾。	三十心是有羞，十地是真實，此別教眾。	001	The thirty minds have shame, while the ten grounds are genuine, which is the saṅgha of the Distinct Teaching.
['ZH_T38_1767_001:0045b05_11']	十信是有羞，四十一地是真實，圓教眾。	十信是有羞，四十一地是真實，圓教眾。	001	The ten faiths have shame, while the forty-one grounds are genuine, which is the saṅgha of the Perfect Teaching.
['ZH_T38_1767_001:0045b06_11']	餘二比丘，教教有之，惡無差別，故不別說。	餘二比丘，教教有之，惡無差別，故不別說。	001	The other two bhikṣus are in each teaching, but evil is without distinction, so it is not explained separately.
['ZH_T38_1767_001:0045b06_21']	有羞、真實復有四義：	有羞、真實復有四義：	001	Those who have shame and those who are genuine also have four meanings:
['ZH_T38_1767_001:0045b08_4']	一發起、二影響、三當機、四結緣，合而明之故言眾云云。	一發起、二影響、三當機、四結緣，合而明之故言眾云云。	001	1. instigators, 2. influential, 3. those who are receptive to the teaching, and 4. those who form karmic affinities. Combining and clarifying them, it is said the assembly and so on.
['ZH_T38_1767_001:0045b08_14']	八十億百千者，數也。	八十億百千者，數也。	001	Eighty koṭīs of hundreds of thousands refers to the number.
['ZH_T38_1767_001:0045b09_14']	或但人，或數人法空，或數法門，或數實相云云。	或但人，或數人法空，或數法門，或數實相云云。	001	Or it may be about people, or about the emptiness of people, or about the number of people, or about the number of dharmas, or about the number of true aspects, and so on.
['ZH_T38_1767_001:0045b10_5']	次前後圍繞者，威儀也。	次前後圍繞者，威儀也。	001	Next, the surrounding in sequence is the deportment.
['ZH_T38_1767_001:0045b12_2']	或以三業恭敬機動，或以四門入空機動，或以四門入假機動，或以四門入中機動。	或以三業恭敬機動，或以四門入空機動，或以四門入假機動，或以四門入中機動。	001	Either with the three karmas respectfully moving, or with the four gates entering emptiness moving, or with the four gates entering the provisional moving, or with the four gates entering the middle moving.
['ZH_T38_1767_001:0045b12_22']	從「二月十五日」下，第二別序，正是召請。	從「二月十五日」下，第二別序，正是召請。	001	From the fifteenth day of the second month below, the second special preface is precisely the summoning.
['ZH_T38_1767_001:0045b13_3']	文為三：	文為三：	001	The text is divided into three parts:
['ZH_T38_1767_001:0045b13_17']	初明能召、次明所召、三結召。	初明能召、次明所召、三結召。	001	First, clarifying the summoner, second, clarifying the summoned, third, concluding the summoning.
['ZH_T38_1767_001:0045b14_3']	能召又為三：	能召又為三：	001	The summoner is also divided into three:
['ZH_T38_1767_001:0045b14_15']	一聲召、二光召、三動召。	一聲召、二光召、三動召。	001	First, the sound summoning, second, the light summoning, third, the shaking summoning.
['ZH_T38_1767_001:0045b14_20']	聲召有六：	聲召有六：	001	The sound summoning has six parts:
['ZH_T38_1767_001:0045b16_14']	一聲時表法、二聲時臨機、三聲之本末、四聲之橫竪、五聲有感應、六聲中歎告。	一聲時表法、二聲時臨機、三聲之本末、四聲之橫竪、五聲有感應、六聲中歎告。	001	First, the sound time expressing the Dharma, second, the sound time approaching the opportunity, third, the root and branches of the sound, fourth, the horizontal and vertical of the sound, fifth, the sound having resonance, sixth, praising and announcing in the sound.
['ZH_T38_1767_001:0045b17_12']	初、「二月」下，聲時表法者，二月是仲春之時。	初、「二月」下，聲時表法者，二月是仲春之時。	001	First, from the second month below, the sound time expressing the Dharma, the second month is the time of mid-spring.
['ZH_T38_1767_001:0045b18_1']	仲，中也，即表中道。	仲，中也，即表中道。	001	Zhong means middle, which represents the Middle Way.
['ZH_T38_1767_001:0045b18_15']	十五日是月滿之時，滿表圓常。	十五日是月滿之時，滿表圓常。	001	The fifteenth day is the time when the moon is full, and full represents the eternal.
['ZH_T38_1767_001:0045b19_13']	故以仲時滿月之日，表於中道圓明之法。	故以仲時滿月之日，表於中道圓明之法。	001	Therefore, using the time of the middle month and the full moon day to represent the Dharma of the bright and perfect Middle Way.
['ZH_T38_1767_001:0045b20_19']	次、「臨涅槃時」下，聲時臨機道機時熟，不待不過臨赴之時。	次、「臨涅槃時」下，聲時臨機道機時熟，不待不過臨赴之時。	001	Next, at the time of approaching nirvana, the sound is at the time when the Way is ripe, not waiting or passing by, but approaching and responding at the right time.
['ZH_T38_1767_001:0045b22_17']	下文云「香山諸仙、拘尸力士、純陀、須跋善根成熟」，故唱涅槃，令其得入祕密之藏。	下文云「香山諸仙、拘尸力士、純陀、須跋善根成熟」，故唱涅槃，令其得入祕密之藏。	001	The text below says, The immortals of Xiangshan, the strong men of Kuśinagara, Cunda, and Subhadra's wholesome roots are mature, so the Nirvana Sutra is chanted to enable them to enter the secret treasury.
['ZH_T38_1767_001:0045b23_18']	《法華》云「應以滅度而得度者，示現滅度而度脫之。	《法華》云「應以滅度而得度者，示現滅度而度脫之。	001	The Lotus Sutra says, For those who should be liberated through nirvana, he manifests nirvana to liberate them.
['ZH_T38_1767_001:0045b24_3']	」即此義也。	」即此義也。	001	This is the meaning.
['ZH_T38_1767_001:0045b25_2']	三、「以佛」下，聲本末者，神力為本，大聲為末。	三、「以佛」下，聲本末者，神力為本，大聲為末。	001	Third, the Buddha below, the sound of the root and branches, the spiritual power is the root, and the great sound is the branches.
['ZH_T38_1767_001:0045b25_16']	從本垂迹，皆悉令悟非本非末。	從本垂迹，皆悉令悟非本非末。	001	From the root, the traces are manifested, all enabling the realization of neither root nor branches.
['ZH_T38_1767_001:0045b26_14']	又空慧為本，種智為本，寶相為本云云。	又空慧為本，種智為本，寶相為本云云。	001	Moreover, emptiness and wisdom are the basis, the wisdom of the treasury is the basis, and the precious appearance is the basis.
['ZH_T38_1767_001:0045b27_12']	四、「其聲」下，聲之橫竪，遍滿是橫、有頂是竪。	四、「其聲」下，聲之橫竪，遍滿是橫、有頂是竪。	001	Fourth, below its sound, the horizontal and vertical of the sound, pervading is horizontal, and the peak of existence is vertical.
['ZH_T38_1767_001:0045b27_15']	他解：	他解：	001	Other explanations:
['ZH_T38_1767_001:0045b28_19']	有頂但是梵世即尼吒天，無色無身不應聞聲，故非有頂。	有頂但是梵世即尼吒天，無色無身不應聞聲，故非有頂。	001	The peak of existence is simply the Brahma world, the heaven of no-thought. The formless realm has no body and should not hear sounds, so it is not the peak of existence.
['ZH_T38_1767_001:0045b29_8']	有人引《仁王》云：	有人引《仁王》云：	001	Some people quote the Benevolent Kings Sūtra, which says:
['ZH_T38_1767_001:0045c01_14']	無色定力能變化作香華雲等以供養佛，何以不能變化作身？	無色定力能變化作香華雲等以供養佛，何以不能變化作身？	001	The power of formless concentration can transform into clouds of incense and flowers and so forth to make offerings to the Buddha. Why can it not transform into a body?
['ZH_T38_1767_001:0045c01_19']	此亦堪難。	此亦堪難。	001	This is also a difficult question.
['ZH_T38_1767_001:0045c02_6']	今作三番橫竪：	今作三番橫竪：	001	Now there are three horizontal and vertical aspects:
['ZH_T38_1767_001:0045c02_17']	一橫被六道、竪徹三界；	一橫被六道、竪徹三界；	001	First, horizontally covering the six realms and vertically penetrating the three realms;
['ZH_T38_1767_001:0045c03_8']	二橫被四生、竪徹三乘；	二橫被四生、竪徹三乘；	001	Second, horizontally covering the four kinds of birth and vertically penetrating the three vehicles;
['ZH_T38_1767_001:0045c03_19']	三橫被十界、竪徹等覺。	三橫被十界、竪徹等覺。	001	Third, horizontally covering the ten realms and vertically penetrating to equal enlightenment.
['ZH_T38_1767_001:0045c06_11']	故知不唯尼吒為有頂也，若以三有之頂即非想是，又三有頂即無學是，復有一頂即妙覺是，兩頂被召、一頂被請。	故知不唯尼吒為有頂也，若以三有之頂即非想是，又三有頂即無學是，復有一頂即妙覺是，兩頂被召、一頂被請。	001	Therefore, we know that it is not only the netherland that is the peak of existence. If the peak of the three existences is the non-thought, and the peak of the three existences is the post-learner, and there is another peak which is the wondrous enlightenment, two peaks are called, and one peak is invited.
['ZH_T38_1767_001:0045c06_21']	此意既寬，豈比梵世。	此意既寬，豈比梵世。	001	Since this intention is broad, how can it be compared to the Brahma world?
['ZH_T38_1767_001:0045c08_3']	五、「隨其」下，聲之感應，隨類則感不一，普告則應無二。	五、「隨其」下，聲之感應，隨類則感不一，普告則應無二。	001	Fifth, below according to, the response to the sound is that the response is not one according to the type, and the universal announcement is that the response is not two.
['ZH_T38_1767_001:0045c09_1']	以無二之聲應不一之感，蓋不可思議。	以無二之聲應不一之感，蓋不可思議。	001	The response to the not one according to the type with the sound of not two, it is truly inconceivable.
['ZH_T38_1767_001:0045c09_17']	六、「今日」下，聲之歎告又為二：	六、「今日」下，聲之歎告又為二：	001	Sixth, below today, the lament and announcement of the sound is also twofold:
['ZH_T38_1767_001:0045c09_23']	先歎、後告。	先歎、後告。	001	First, lamenting, then announcing.
['ZH_T38_1767_001:0045c10_8']	歎令崇仰，告令悲戀。	歎令崇仰，告令悲戀。	001	Lamenting to make one revere, announcing to make one feel sad.
['ZH_T38_1767_001:0045c10_13']	初歎又二：	初歎又二：	001	The initial lament is also twofold:
['ZH_T38_1767_001:0045c11_4']	初雙歎兩德、次雙結兩德。	初雙歎兩德、次雙結兩德。	001	First, lamenting the two virtues, then concluding the two virtues.
['ZH_T38_1767_001:0045c11_15']	初先歎內德、次歎外德。	初先歎內德、次歎外德。	001	First, lamenting the inner virtue, then lamenting the outer virtue.
['ZH_T38_1767_001:0045c12_14']	初文者，內德無量，但歎三號者，欲明三事。	初文者，內德無量，但歎三號者，欲明三事。	001	The initial text, the inner virtue is immeasurable, but lamenting the three titles is to clarify the three matters.
['ZH_T38_1767_001:0045c13_13']	初歎如來，允同諸佛，生其尊仰，是為世父。	初歎如來，允同諸佛，生其尊仰，是為世父。	001	First, praising the Tathāgata as being the same as all Buddhas, inspiring their respect, he is the father of the world.
['ZH_T38_1767_001:0045c14_11']	應供者，是上福田，能生善業，是為世主。	應供者，是上福田，能生善業，是為世主。	001	Worthy of offerings means he is the supreme field of blessings, able to give rise to wholesome karma, he is the lord of the world.
['ZH_T38_1767_001:0045c15_9']	正遍知者，能破疑滯生其智解，是為世師。	正遍知者，能破疑滯生其智解，是為世師。	001	Right and universal knowledge means he can break through doubts and hindrances, giving rise to wisdom and understanding, he is the teacher of the world.
['ZH_T38_1767_001:0045c16_9']	故下文云「我等從今無主無親無所宗仰云云。	故下文云「我等從今無主無親無所宗仰云云。	001	Therefore, the text below says, From now on we have no lord, no relatives, no one to rely on... and so forth.
['ZH_T38_1767_001:0045c18_15']	」次外德者，外德無量，但舉四等者，欲明本父君師本時誓願皆具四等，今當利益拔苦與樂斯為要也。	」次外德者，外德無量，但舉四等者，欲明本父君師本時誓願皆具四等，今當利益拔苦與樂斯為要也。	001	Next, the external virtues are immeasurable, but only mentioning the four equalities is to clarify that the original father, lord, and teacher all possess the four equalities in their original vows, and now they should benefit and deliver from suffering, giving happiness, which is essential.
['ZH_T38_1767_001:0045c19_18']	憐是大慈，憫是大悲，覆護是大喜，等視是大捨。	憐是大慈，憫是大悲，覆護是大喜，等視是大捨。	001	Compassion is great kindness, pity is great compassion, covering and protecting is great joy, and equal regard is great equanimity.
['ZH_T38_1767_001:0045c20_6']	次、「為作」下，結歎。	次、「為作」下，結歎。	001	Next, acting as and below is the conclusion of praise.
['ZH_T38_1767_001:0045c20_9']	為二：	為二：	001	It is divided into two parts:
['ZH_T38_1767_001:0045c21_5']	初為作歸依結三號、次為世間舍結四等。	初為作歸依結三號、次為世間舍結四等。	001	First, concluding the three titles by acting as a refuge, next concluding the four equalities by acting as the world's shelter.
['ZH_T38_1767_001:0045c21_17']	次、從「大覺」下，告也。	次、從「大覺」下，告也。	001	Next, from great enlightenment and below is the announcement.
['ZH_T38_1767_001:0045c22_10']	告之言報，初報令斷疑、次報令興問。	告之言報，初報令斷疑、次報令興問。	001	Announcing to them, first announcing to end their doubts, next announcing to raise questions.
['ZH_T38_1767_001:0045c23_8']	大覺遍知能斷前疑，四等慈悲必聽後問。	大覺遍知能斷前疑，四等慈悲必聽後問。	001	The Great Awakened One, the Omniscient One, can end their previous doubts, and the four equalities and compassionate pity will certainly listen to their later questions.
['ZH_T38_1767_001:0045c24_2']	後問則教道演暢，獲涅槃施；	後問則教道演暢，獲涅槃施；	001	Later questions will unfold the path of teaching, and attain the giving of nirvana;
['ZH_T38_1767_001:0045c24_15']	斷疑則棄偽獲真，新伊方顯。	斷疑則棄偽獲真，新伊方顯。	001	Ending doubts will abandon falsehood and attain the true, and the new meaning will then be revealed.
['ZH_T38_1767_001:0045c25_10']	大聲普告為設教之序，此義明矣。	大聲普告為設教之序，此義明矣。	001	The great voice widely announcing is the preface for setting up the teaching, this meaning is clear.
['ZH_T38_1767_001:0045c26_2']	前具歎三號，今但報大覺。	前具歎三號，今但報大覺。	001	Previously fully praising the three titles, now only announcing the Great Awakened One.
['ZH_T38_1767_001:0045c26_9']	大覺正是遍知。	大覺正是遍知。	001	The Great Awakened One is precisely the Omniscient One.
['ZH_T38_1767_001:0045c27_1']	明師即主即父，故不煩文。	明師即主即父，故不煩文。	001	The bright teacher is both the master and the father, therefore the text is not cumbersome.
['ZH_T38_1767_001:0045c27_15']	復次如來是初號，大覺是後號。	復次如來是初號，大覺是後號。	001	Furthermore, the Tathāgata is the first title, and the Great Awakened One is the later title.
['ZH_T38_1767_001:0045c28_10']	歎初告後互舉一邊，其意則遍。	歎初告後互舉一邊，其意則遍。	001	Praising the first and announcing the later, each side is mentioned, and the meaning is then complete.
['ZH_T38_1767_001:0045c29_12']	若依前分別，應節節明四義，得意自顯故不復云。	若依前分別，應節節明四義，得意自顯故不復云。	001	If following the previous distinctions, it should clarify the four meanings at each section, the meaning is self-evident, therefore it is not mentioned again.
['ZH_T38_1767_001:0045c29_23']	次、「爾時」下，光召。	次、「爾時」下，光召。	001	Next, at that time and below is the summoning by light.
['ZH_T38_1767_001:0046a01_3']	文為四：	文為四：	001	The text is in four parts:
['ZH_T38_1767_001:0046a02_1']	一光時、次所出處、三光所照、四光利益。	一光時、次所出處、三光所照、四光利益。	001	First, the time of the light; second, the place of its emergence; third, the illumination of the light; fourth, the benefits of the light.
['ZH_T38_1767_001:0046a03_9']	初文者，夫昏明交際旭旦之時，表智明生、惑闇消滅，涅槃力也。	初文者，夫昏明交際旭旦之時，表智明生、惑闇消滅，涅槃力也。	001	As for the first passage, the time when darkness and brightness meet, at the break of dawn, illustrates the arising of wisdom and the extinction of the darkness of delusion, the power of nirvana.
['ZH_T38_1767_001:0046a03_18']	為此緣宜故晨朝放。	為此緣宜故晨朝放。	001	Because of this suitable condition, it is emitted in the morning.
['ZH_T38_1767_001:0046a04_9']	次、明光處者，面門口也。	次、明光處者，面門口也。	001	Second, as for the place of the light, it is the face and mouth.
['ZH_T38_1767_001:0046a05_9']	口非六色而六色在口，表佛性非六不離六法。	口非六色而六色在口，表佛性非六不離六法。	001	The mouth is not the six colors, yet the six colors are in the mouth, illustrating that buddha-nature is not the six dharmas but is not apart from the six dharmas.
['ZH_T38_1767_001:0046a06_4']	又青黃赤白是定色，表隨自意。	又青黃赤白是定色，表隨自意。	001	Moreover, blue, yellow, red, and white are fixed colors, illustrating following one's own intention.
['ZH_T38_1767_001:0046a07_3']	玻瓈瑪瑙是不定色，隨物而變，表隨他意。	玻瓈瑪瑙是不定色，隨物而變，表隨他意。	001	Lapis lazuli and agate are indeterminate colors, changing according to the object, illustrating following the intentions of others.
['ZH_T38_1767_001:0046a08_16']	又大涅槃海大身眾生所居之處，種種龜魚種種珍寶其明雜色，正應表此。	又大涅槃海大身眾生所居之處，種種龜魚種種珍寶其明雜色，正應表此。	001	Moreover, the great ocean of great nirvana is the dwelling place of beings with great bodies, with various turtles and fish and various precious treasures, their radiance mixed with colors, which should precisely illustrate this.
['ZH_T38_1767_001:0046a09_10']	又濟六道淨六根，故放六色。	又濟六道淨六根，故放六色。	001	Furthermore, it delivers the six destinies and purifies the six sense faculties, thus emitting the six colors.
['ZH_T38_1767_001:0046a10_1']	三、「光遍照此」下，明所照。	三、「光遍照此」下，明所照。	001	Third, below the light universally illuminates this, it clarifies what is illuminated.
['ZH_T38_1767_001:0046a10_13']	三千乃至十方，即是橫照。	三千乃至十方，即是橫照。	001	From the trichiliocosm up to the ten directions refers to the horizontal illumination.
['ZH_T38_1767_001:0046a11_11']	若例聲中應有竪照，而不照者高廣互現。	若例聲中應有竪照，而不照者高廣互現。	001	If we follow the analogy in the sound, there should be vertical illumination, but it is not illuminated. The high and wide are mutually manifested.
['ZH_T38_1767_001:0046a11_22']	四、「其中」下，光益。	四、「其中」下，光益。	001	Fourth, among them and below is the benefit of the light.
['ZH_T38_1767_001:0046a12_7']	他人至此判為新眾。	他人至此判為新眾。	001	Other people reach this point and judge it to be the new assembly.
['ZH_T38_1767_001:0046a12_19']	既有其中之言，何須云新？	既有其中之言，何須云新？	001	Since there is the phrase among them, why is it necessary to say new?
['ZH_T38_1767_001:0046a13_8']	又云三業等，可知。	又云三業等，可知。	001	It is also said that the three karmas are the same, which can be understood.
['ZH_T38_1767_001:0046a13_13']	今文為二：	今文為二：	001	The current text is divided into two parts:
['ZH_T38_1767_001:0046a13_19']	初、蠲三障。	初、蠲三障。	001	First, removing the three obstacles.
['ZH_T38_1767_001:0046a14_17']	六趣眾生是報障，罪垢是業障，煩惱障如文。	六趣眾生是報障，罪垢是業障，煩惱障如文。	001	The six realms of sentient beings are the obstacle of retribution, the defilements are the obstacle of karma, and the obstacle of afflictions is as stated in the text.
['ZH_T38_1767_001:0046a15_15']	次、「是諸」下，三業戀慕生善，在文易見。	次、「是諸」下，三業戀慕生善，在文易見。	001	Next, these and below, the three karmas are attached to longing and giving rise to goodness, which can be easily seen in the text.
['ZH_T38_1767_001:0046a16_17']	障除善生速得見佛，指於光召，序涅槃行意在此也。	障除善生速得見佛，指於光召，序涅槃行意在此也。	001	The removal of obstacles and the arising of goodness quickly leads to seeing the Buddha, pointing to the light summoning. The meaning of the preface to the practice of nirvana lies in this.
['ZH_T38_1767_001:0046a19_9']	三、「爾時大地」下，地動召中有陸動、水動，水地相依是故俱動，表無明、愛見二互相依，將翻有緣癡愛，故地動以表之。	三、「爾時大地」下，地動召中有陸動、水動，水地相依是故俱動，表無明、愛見二互相依，將翻有緣癡愛，故地動以表之。	001	Third, from at that time the great earth below, the shaking of the earth summons the land shaking and the water shaking. Water and earth rely on each other, so they shake together. This illustrates that ignorance and views of craving mutually rely on each other. In order to turn back the deluded love of existence, the shaking of the earth illustrates this.
['ZH_T38_1767_001:0046a20_21']	復言震者，起、涌、動是其形，震、吼、覺是其聲，廣則六動十八動也云云。	復言震者，起、涌、動是其形，震、吼、覺是其聲，廣則六動十八動也云云。	001	It is also said to be trembling, rising, surging, and shaking in form, and trembling, roaring, and awakening in sound. Broadly speaking, there are six shakings and eighteen shakings.
['ZH_T38_1767_001:0046a22_4']	然聲光動等，或前或後或復一時，感見不同豈可定執？	然聲光動等，或前或後或復一時，感見不同豈可定執？	001	However, sounds, lights, movements, etc., may be before, after, or at the same time. Since perceptions differ, how can one insist on a fixed interpretation?
['ZH_T38_1767_001:0046a22_18']	從「時諸眾生」下，次明所召。	從「時諸眾生」下，次明所召。	001	From at that time the sentient beings below, the next is the explanation of what is summoned.
['ZH_T38_1767_001:0046a22_22']	文為二：	文為二：	001	The text is divided into two parts:
['ZH_T38_1767_001:0046a23_13']	初總明所召，謂時諸眾生是也。	初總明所召，謂時諸眾生是也。	001	First, it generally explains what is summoned, referring to at that time the sentient beings.
['ZH_T38_1767_001:0046a24_9']	二、「時有」下，別明所召，謂隨類別出。	二、「時有」下，別明所召，謂隨類別出。	001	Second, from at that time below, it specifically explains what is summoned, referring to the different kinds of beings.
['ZH_T38_1767_001:0046a24_14']	總召為四：	總召為四：	001	The general summoning is divided into four parts:
['ZH_T38_1767_001:0046a25_9']	初抑苦、二興請、三釋請、四釋苦。	初抑苦、二興請、三釋請、四釋苦。	001	First, suppressing suffering; second, making requests; third, explaining the requests; fourth, explaining the suffering.
['ZH_T38_1767_001:0046a26_1']	初文者，聞師父滅，何得不苦？	初文者，聞師父滅，何得不苦？	001	As for the first passage, hearing that the teacher and father have passed away, how could one not be sorrowful?
['ZH_T38_1767_001:0046a26_15']	苦沒憂海自他無益，故言裁抑。	苦沒憂海自他無益，故言裁抑。	001	Sorrow submerges one in the ocean of suffering, benefiting neither oneself nor others, thus it says restraining.
['ZH_T38_1767_001:0046a27_2']	次、「當共」下，興請。	次、「當共」下，興請。	001	Next, below we should all, is the request.
['ZH_T38_1767_001:0046a28_4']	若抑苦而住亦復無益，故須興請，故言當往佛所。	若抑苦而住亦復無益，故須興請，故言當往佛所。	001	If one stays in sorrow and restraint, that also is of no benefit, thus one must make a request, thus it says we should go to the Buddha.
