segmentnr	original	analyzed	translated
['ZH_T09_0278_045:0687a02_14']	海智比丘、大善調伏比丘、功德光比丘、大童子比丘、電光興比丘、清淨行比丘、天妙德比丘、因陀羅慧比丘、梵天比丘、寂靜慧比丘；	海智比丘、大善調伏比丘、功德光比丘、大童子比丘、電光興比丘、清淨行比丘、天妙德比丘、因陀羅慧比丘、梵天比丘、寂靜慧比丘；	Hai Zhi Bhikṣu, Greatly Subdued Bhikṣu, Merit Light Bhikṣu, Great Youth Bhikṣu, Lightning Arising Bhikṣu, Pure Conduct Bhikṣu, Heavenly Wonderful Virtue Bhikṣu, Indra's Wisdom Bhikṣu, Brahma Heaven Bhikṣu, Tranquil Wisdom Bhikṣu;
['ZH_T09_0278_045:0687a03_11']	如是等六千比丘，已曾供養過去諸佛；	如是等六千比丘，已曾供養過去諸佛；	There were six thousand bhikṣus like these, who had already made offerings to the buddhas of the past;
['ZH_T09_0278_045:0687a06_3']	於諸佛所，種諸善根，性樂清淨，信心明徹，行諸大願，觀佛境界，了法實相，饒益眾生，常樂專求諸佛功德；	於諸佛所，種諸善根，性樂清淨，信心明徹，行諸大願，觀佛境界，了法實相，饒益眾生，常樂專求諸佛功德；	In the presence of the buddhas, they had planted various roots of goodness. Their nature delighted in purity, their faith was clear and penetrating, they cultivated great vows, contemplated the Buddha's realm, understood the true characteristics of phenomena, benefited sentient beings, and always delighted in seeking the buddhas' merits exclusively;
['ZH_T09_0278_045:0687a06_19']	此等比丘，皆是文殊師利之所化度。	此等比丘，皆是文殊師利之所化度。	These bhikṣus were all those whom Mañjuśrī had guided and liberated.
['ZH_T09_0278_045:0687a08_1']	爾時，尊者舍利弗觀察大眾，告海智比丘言：	爾時，尊者舍利弗觀察大眾，告海智比丘言：	At that time, the Venerable Śāriputra observed the great assembly and said to the bhikṣu Hai Zhi:
['ZH_T09_0278_045:0687a11_7']	「汝可觀察文殊師利菩薩清淨之身，相好莊嚴，一切天人，莫能思議，光明圓滿，令無量眾生，發歡喜心，放大莊嚴妙光明網，除滅眾生無量苦惱。	「汝可觀察文殊師利菩薩清淨之身，相好莊嚴，一切天人，莫能思議，光明圓滿，令無量眾生，發歡喜心，放大莊嚴妙光明網，除滅眾生無量苦惱。	You should observe the pure body of Mañjuśrī Bodhisattva, adorned with excellent characteristics, which cannot be conceived by any gods or humans. His radiance is perfect, causing innumerable sentient beings to give rise to a joyful mind. He emits a great, magnificent, wondrous light net, eliminating the immeasurable suffering and distress of sentient beings.
['ZH_T09_0278_045:0687a11_17']	觀其眷屬，成就善根；	觀其眷屬，成就善根；	Observe his retinue, which accomplishes wholesome roots;
['ZH_T09_0278_045:0687a13_2']	觀其遊步，威儀庠序，所遊行處，自然平正，十方無礙；	觀其遊步，威儀庠序，所遊行處，自然平正，十方無礙；	Observe his manner of walking, dignified and composed. Wherever he walks, it naturally becomes level and unobstructed in the ten directions;
['ZH_T09_0278_045:0687a14_6']	觀其功德所行道路，其傍悉有眾妙寶藏，自然發出；	觀其功德所行道路，其傍悉有眾妙寶藏，自然發出；	Observe the path he treads, which is adorned with various wondrous treasures that naturally emerge on both sides;
['ZH_T09_0278_045:0687a15_8']	觀其供養過去諸佛，善根依果，從眾林樹出莊嚴藏；	觀其供養過去諸佛，善根依果，從眾林樹出莊嚴藏；	Observe his offerings to the buddhas of the past, the fruits of wholesome roots, which emerge from the trees and forests as a storehouse of adornments;
['ZH_T09_0278_045:0687a16_9']	觀彼一切諸天大王，恭敬禮拜，供養雲雨。	觀彼一切諸天大王，恭敬禮拜，供養雲雨。	Observe how all the great heavenly kings pay homage and make offerings to him with clouds and rain.
['ZH_T09_0278_045:0687a16_12']	海智！	海智！	Ocean Wisdom!
['ZH_T09_0278_045:0687a18_3']	汝觀文殊師利、一切如來，眉間毫相，放無量光，說諸佛法，悉入其頂。	汝觀文殊師利、一切如來，眉間毫相，放無量光，說諸佛法，悉入其頂。	You should observe that Mañjuśrī and all the Tathāgatas emit immeasurable light from the white tuft between their eyebrows, expounding the Buddhadharma, all entering their crowns.
['ZH_T09_0278_045:0687a19_13']	」爾時，尊者舍利弗，為諸比丘讚說文殊師利無量功德，諸大莊嚴。	」爾時，尊者舍利弗，為諸比丘讚說文殊師利無量功德，諸大莊嚴。	 At that time, the Venerable Śāriputra praised for the bhikṣus the immeasurable merits and great adornments of Mañjuśrī.
['ZH_T09_0278_045:0687a20_8']	彼諸比丘聞讚歎已，皆悉歡喜；	彼諸比丘聞讚歎已，皆悉歡喜；	After hearing this praise, the bhikṣus were all delighted;
['ZH_T09_0278_045:0687a21_7']	其心清淨，離諸垢穢，身體柔軟，調伏諸根；	其心清淨，離諸垢穢，身體柔軟，調伏諸根；	their minds became pure, free from defilements, their bodies became supple, and their faculties were subdued;
['ZH_T09_0278_045:0687a21_12']	遠離障礙；	遠離障礙；	they were free from obstructions;
['ZH_T09_0278_045:0687a22_11']	現見諸佛，正求菩提，逮得菩薩清淨諸根；	現見諸佛，正求菩提，逮得菩薩清淨諸根；	they directly saw the Buddhas, correctly sought Bodhi, and attained the pure faculties of the Bodhisattvas;
['ZH_T09_0278_045:0687a24_3']	具菩薩力，長養大悲，入諸波羅蜜，發弘誓願，悉見十方諸如來海。	具菩薩力，長養大悲，入諸波羅蜜，發弘誓願，悉見十方諸如來海。	they were endowed with the power of Bodhisattvas, nurtured great compassion, entered the perfections, made vast vows, and saw the oceans of all Tathāgatas in the ten directions.
['ZH_T09_0278_045:0687a24_16']	時，諸比丘白尊者舍利弗言：	時，諸比丘白尊者舍利弗言：	Then the bhikṣus said to the Venerable Śāriputra:
['ZH_T09_0278_045:0687a24_20']	「唯然。	「唯然。	Yes.
['ZH_T09_0278_045:0687a25_1']	大師！	大師！	Great Master!
['ZH_T09_0278_045:0687a25_10']	願俱往詣文殊師利。	願俱往詣文殊師利。	Please go together to see Mañjuśrī.
['ZH_T09_0278_045:0687a26_8']	」爾時，尊者舍利弗，與諸比丘往詣其所；	」爾時，尊者舍利弗，與諸比丘往詣其所；	At that time, Venerable Śāriputra went with the bhikṣus to where [Mañjuśrī] was;
['ZH_T09_0278_045:0687a26_17']	到已，謂文殊師利：	到已，謂文殊師利：	having arrived, he said to Mañjuśrī:
['ZH_T09_0278_045:0687a27_13']	「此諸比丘，皆新出家，欲見仁者。	「此諸比丘，皆新出家，欲見仁者。	These bhikṣus have all newly gone forth and wish to see you.
['ZH_T09_0278_045:0687a29_3']	」爾時，文殊師利童子即為顯現菩薩自在，如象王迴顧視比丘。	」爾時，文殊師利童子即為顯現菩薩自在，如象王迴顧視比丘。	At that time, the youth Mañjuśrī then manifested the freedom of a bodhisattva, turning his head to look at the bhikṣus like an elephant king.
['ZH_T09_0278_045:0687b01_7']	時，諸比丘頭面禮足，却住一面，合掌而立，作如是念：	時，諸比丘頭面禮足，却住一面，合掌而立，作如是念：	Then the bhikṣus bowed their heads at his feet, stepped back to one side, joined their palms in respect, and stood there, thinking like this:
['ZH_T09_0278_045:0687b02_16']	「我等以此禮拜功德，知法實相，如和上舍利弗、釋迦牟尼世尊；	「我等以此禮拜功德，知法實相，如和上舍利弗、釋迦牟尼世尊；	Through the merit of this prostration, may we know the true nature of dharmas like our preceptor Śāriputra and the World-Honored Śākyamuni;
['ZH_T09_0278_045:0687b03_18']	得清淨身，相好音聲，神力自在，如文殊師利。	得清淨身，相好音聲，神力自在，如文殊師利。	and may we attain a pure body, excellent marks and sounds, and freely manifest spiritual powers like Mañjuśrī.
['ZH_T09_0278_045:0687b04_8']	」爾時，文殊師利告諸比丘：	」爾時，文殊師利告諸比丘：	At that time, Mañjuśrī told the bhikṣus:
['ZH_T09_0278_045:0687b06_1']	「汝等當知，若善男子、善女人，成就十種大心，則得佛地，況菩薩地；	「汝等當知，若善男子、善女人，成就十種大心，則得佛地，況菩薩地；	You should know that if good men and good women accomplish ten great minds, they will attain the stage of Buddhahood, let alone the stage of Bodhisattva;
['ZH_T09_0278_045:0687b06_6']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_045:0687b06_9']	所謂：	所謂：	They are:
['ZH_T09_0278_045:0687b07_11']	發廣大心，長養一切善根，究竟不退，心無厭足；	發廣大心，長養一切善根，究竟不退，心無厭足；	Giving rise to an expansive mind, nurturing all wholesome roots, ultimately not regressing, the mind without satisfaction;
['ZH_T09_0278_045:0687b08_6']	見一切佛，恭敬供養，心無厭足；	見一切佛，恭敬供養，心無厭足；	Seeing all Buddhas, respectfully making offerings, the mind without satisfaction;
['ZH_T09_0278_045:0687b08_18', 'ZH_T09_0278_045:0687b09_12']	正求一切佛法，心無厭足；🔽遍行菩薩諸波羅蜜，心無厭足；	正求一切佛法，心無厭足； 遍行菩薩諸波羅蜜，心無厭足；	Correctly seeking all Buddha-Dharmas, the mind without satisfaction;🔽Thoroughly practicing the pāramitās of Bodhisattvas, the mind without satisfaction;
['ZH_T09_0278_045:0687b10_7']	具足一切菩薩三昧，心無厭足；	具足一切菩薩三昧，心無厭足；	Fully possessing all Bodhisattva samādhis, the mind without satisfaction;
['ZH_T09_0278_045:0687b11_1']	於一切三世流轉，心無厭足；	於一切三世流轉，心無厭足；	In all the transmigrations of the three times, the mind without satisfaction;
['ZH_T09_0278_045:0687b11_16']	嚴淨佛剎，充滿十方，心無厭足；	嚴淨佛剎，充滿十方，心無厭足；	Adorning and purifying Buddha-lands, filling the ten directions, the mind without satisfaction;
['ZH_T09_0278_045:0687b12_10']	教化成熟一切眾生，心無厭足；	教化成熟一切眾生，心無厭足；	Teaching and maturing all sentient beings, the mind without satisfaction;
['ZH_T09_0278_045:0687b13_11']	於一切剎、一切劫中，行菩薩行，心無厭足；	於一切剎、一切劫中，行菩薩行，心無厭足；	In all lands, throughout all kalpas, practicing the conduct of Bodhisattvas, the mind without satisfaction;
['ZH_T09_0278_045:0687b15_8']	發廣大心，修習一切佛剎微塵等諸波羅蜜，度脫一切眾生，具佛十力，心無厭足。	發廣大心，修習一切佛剎微塵等諸波羅蜜，度脫一切眾生，具佛十力，心無厭足。	Giving rise to an expansive mind, cultivating all the perfections equal to the dust motes in all buddha-lands, liberating all sentient beings, and perfecting the ten powers of a buddha, the mind is without weariness.
['ZH_T09_0278_045:0687b17_17']	若善男子、善女人，成就如是十種大法，則能長養一切善根，離生死趣一切世間性，超出聲聞、緣覺之地；	若善男子、善女人，成就如是十種大法，則能長養一切善根，離生死趣一切世間性，超出聲聞、緣覺之地；	If good sons and good women accomplish these ten great dharmas, they will then be able to nurture all wholesome roots, leave behind the realms of birth and death and all worldly natures, and transcend the stages of the hearers and solitary realizers;
['ZH_T09_0278_045:0687b20_2']	生如來家，具足成就菩薩大願，行菩薩行，住菩薩地，成就如來功德之力，降伏眾魔，制諸外道。	生如來家，具足成就菩薩大願，行菩薩行，住菩薩地，成就如來功德之力，降伏眾魔，制諸外道。	being born in the family of the Tathāgatas, they will fully accomplish the great vows of the bodhisattvas, practice the conduct of the bodhisattvas, abide in the stages of the bodhisattvas, accomplish the power of the merits of the Tathāgatas, subdue the māras, and restrain the non-Buddhists.
['ZH_T09_0278_045:0687b21_2']	」彼諸比丘聞此法已，皆得無礙淨眼三昧；	」彼諸比丘聞此法已，皆得無礙淨眼三昧；	When those bhikṣus heard this Dharma, they all attained the samādhi of unobstructed pure vision;
['ZH_T09_0278_045:0687b22_1']	悉見十方一切如來，及其眷屬，無量眾生；	悉見十方一切如來，及其眷屬，無量眾生；	they all saw the tathāgatas of the ten directions, together with their retinues, and innumerable sentient beings;
['ZH_T09_0278_045:0687b22_19']	亦見種種世界形類，眾寶宮殿及諸微塵；	亦見種種世界形類，眾寶宮殿及諸微塵；	they also saw the various worlds, forms, and types, the palaces of various jewels, and all the minute particles;
['ZH_T09_0278_045:0687b23_13']	乃至如來十眼境界，皆悉覩見。	乃至如來十眼境界，皆悉覩見。	up to the realm of the Tathāgata's ten eyes, all were seen.
['ZH_T09_0278_045:0687b25_6']	彼諸如來，以種種句身、味身，種種辯才，微妙音聲，所說法海，皆悉聞知。	彼諸如來，以種種句身、味身，種種辯才，微妙音聲，所說法海，皆悉聞知。	The Dharma oceans spoken by those Tathāgatas with various aspects of words and phrases, various eloquence, and subtle sounds, were all heard and known.
['ZH_T09_0278_045:0687b26_4']	彼世界中一切眾生，心念諸根，皆悉了知；	彼世界中一切眾生，心念諸根，皆悉了知；	The thoughts and faculties of all beings in those worlds were all understood;
['ZH_T09_0278_045:0687b26_20']	知彼眾生，過去、未來，諸趣受生；	知彼眾生，過去、未來，諸趣受生；	the births and deaths of those beings in the past and future were known;
['ZH_T09_0278_045:0687b27_13']	又能知彼過去、未來，各十劫事；	又能知彼過去、未來，各十劫事；	and they were able to know the events of the past and future, each for ten eons;
['ZH_T09_0278_045:0687b29_17']	知彼如來十種本生、十種成就菩提自在、十種轉法輪、十種神力、十種教誡、十種說法、十種辯才。	知彼如來十種本生、十種成就菩提自在、十種轉法輪、十種神力、十種教誡、十種說法、十種辯才。	they knew those Tathāgatas' ten kinds of past lives, ten kinds of mastery in accomplishing enlightenment, ten kinds of turning the wheel of Dharma, ten kinds of spiritual powers, ten kinds of admonitions, ten kinds of teachings, and ten kinds of eloquence.
['ZH_T09_0278_045:0687c01_16']	得此三昧時，具足成就十種實際菩提之心；	得此三昧時，具足成就十種實際菩提之心；	When attaining this samādhi, they fully accomplished ten kinds of ultimate bodhicitta;
['ZH_T09_0278_045:0687c03_9']	一萬三昧，一萬淨波羅蜜，得大智慧圓滿光明，菩薩十明，住菩提心。	一萬三昧，一萬淨波羅蜜，得大智慧圓滿光明，菩薩十明，住菩提心。	ten thousand samādhis, ten thousand pure pāramitās, attained great wisdom and perfect light, the ten illuminations of bodhisattvas, and abided in the bodhicitta.
['ZH_T09_0278_045:0687c04_13']	爾時，文殊師利菩薩勸諸比丘，修普賢行，住普賢行。	爾時，文殊師利菩薩勸諸比丘，修普賢行，住普賢行。	At that time, Mañjuśrī Bodhisattva encouraged the bhikṣus to cultivate the practices of Samantabhadra and abide in the practices of Samantabhadra.
['ZH_T09_0278_045:0687c05_4']	彼諸比丘，出生大願海；	彼諸比丘，出生大願海；	Those bhikṣus gave rise to an ocean of great vows;
['ZH_T09_0278_045:0687c06_2']	生大願海已，身心清淨，得不死通明；	生大願海已，身心清淨，得不死通明；	having given rise to the ocean of great vows, their bodies and minds became pure and they attained the dhāraṇī of immortality;
['ZH_T09_0278_045:0687c07_14']	得是明已，不離此處，出生一切如來法身，充滿十方，具足一切佛法。	得是明已，不離此處，出生一切如來法身，充滿十方，具足一切佛法。	having attained this dhāraṇī, without leaving that place, they gave rise to the Dharma body of all tathāgatas, filling the ten directions and perfecting all buddha-dharmas.
['ZH_T09_0278_045:0687c09_7']	爾時，文殊師利菩薩建立彼諸比丘菩提心已，與其眷屬，漸遊南方。	爾時，文殊師利菩薩建立彼諸比丘菩提心已，與其眷屬，漸遊南方。	At that time, Mañjuśrī Bodhisattva, having established those bhikṣus in the bodhi mind, together with his retinue, gradually traveled south.
['ZH_T09_0278_045:0687c10_16']	至覺城東，住莊嚴幢娑羅林中，大塔廟處，過去諸佛所遊止處；	至覺城東，住莊嚴幢娑羅林中，大塔廟處，過去諸佛所遊止處；	Arriving at the east of the city of enlightenment, he stayed in the Śāla Grove Adorned Banner, the place of great stūpas, where past buddhas had stayed;
['ZH_T09_0278_045:0687c11_12']	亦是過去諸佛為菩薩時，修苦行處。	亦是過去諸佛為菩薩時，修苦行處。	it was also the place where past buddhas, when they were bodhisattvas, practiced austerities.
['ZH_T09_0278_045:0687c13_2']	此處常為一切天、龍、夜叉、乾闥婆、阿脩羅、人非人等之所供養。	此處常為一切天、龍、夜叉、乾闥婆、阿脩羅、人非人等之所供養。	This place was always revered by devas, nāgas, yakṣas, gandharvas, asuras, humans, and non-humans.
['ZH_T09_0278_045:0687c14_17']	時，文殊師利即於此處，說普照一切法界修多羅，有百萬億修多羅，以為眷屬；	時，文殊師利即於此處，說普照一切法界修多羅，有百萬億修多羅，以為眷屬；	At that time, Mañjuśrī immediately spoke the Sūtra of Universal Illumination of All Dharma Realms at this place, with a retinue of a trillion sūtras;
['ZH_T09_0278_045:0687c16_9']	說此法時，於大海中，有無量千億龍王與眷屬俱，來詣文殊師利。	說此法時，於大海中，有無量千億龍王與眷屬俱，來詣文殊師利。	When this Dharma was being spoken, in the great ocean, there were innumerable thousands of koṭīs of nāga kings who came with their retinues to where Mañjuśrī was.
['ZH_T09_0278_045:0687c17_4']	聞此法已，厭離龍趣，正求佛道；	聞此法已，厭離龍趣，正求佛道；	Having heard this Dharma, they became disgusted with the nāga realm and correctly sought the Buddha's path;
['ZH_T09_0278_045:0687c17_14']	捨龍身已，生天人中；	捨龍身已，生天人中；	Having abandoned the nāga body, they were reborn among the devas and humans;
['ZH_T09_0278_045:0687c18_15']	一萬龍王，於阿耨多羅三藐三菩提，得不退轉。	一萬龍王，於阿耨多羅三藐三菩提，得不退轉。	Ten thousand nāga kings attained irreversibility from supreme, perfect enlightenment.
['ZH_T09_0278_045:0687c20_1']	時，覺城人聞文殊師利在莊嚴幢娑羅林中，大塔廟處；	時，覺城人聞文殊師利在莊嚴幢娑羅林中，大塔廟處；	At that time, the people of Rājagṛha heard that Mañjuśrī was at the great stūpa site in the Śāla Grove Adorned with Banners;
['ZH_T09_0278_045:0687c21_5']	聞已，優婆塞、優婆夷、童男、童女，皆悉往詣文殊師利。	聞已，優婆塞、優婆夷、童男、童女，皆悉往詣文殊師利。	Having heard this, the upāsakas, upāsikās, young men, and young women all went to where Mañjuśrī was.
['ZH_T09_0278_045:0687c22_10']	時，有優婆塞，名曰大智，與千優婆塞眷屬俱，其名曰：	時，有優婆塞，名曰大智，與千優婆塞眷屬俱，其名曰：	At that time, there was an upāsaka named Great Wisdom who was together with a retinue of a thousand upāsakas, their names were:
['ZH_T09_0278_045:0687c25_19']	須達多優婆塞、婆須達多優婆塞、功德光優婆塞、名稱德優婆塞、寂靜德優婆塞、歡喜德優婆塞、善慧優婆塞、大慧優婆塞、賢優婆塞、賢妙德優婆塞；	須達多優婆塞、婆須達多優婆塞、功德光優婆塞、名稱德優婆塞、寂靜德優婆塞、歡喜德優婆塞、善慧優婆塞、大慧優婆塞、賢優婆塞、賢妙德優婆塞；	The upāsakas Sudatta, Vasudatta, Guṇaprabhāsa, Yaśodeva, Śāntadeva, Nanda, Sumedhas, Mahāmati, Bhadrika, and Bhadrapāla;
['ZH_T09_0278_045:0687c26_17']	如是等千優婆塞俱，頭面禮足，退坐一面。	如是等千優婆塞俱，頭面禮足，退坐一面。	these and a thousand other upāsakas bowed their heads at his feet and sat to one side.
['ZH_T09_0278_045:0687c27_9']	復有五百優婆夷，其名曰：	復有五百優婆夷，其名曰：	There were also five hundred upāsikās, their names being:
['ZH_T09_0278_045:0688a01_14']	大慧光優婆夷、善光優婆夷、善身優婆夷、可樂身優婆夷、跋陀羅優婆夷、賢德優婆夷、賢光優婆夷、光明幢優婆夷、妙德光優婆夷、善眼優婆夷；	大慧光優婆夷、善光優婆夷、善身優婆夷、可樂身優婆夷、跋陀羅優婆夷、賢德優婆夷、賢光優婆夷、光明幢優婆夷、妙德光優婆夷、善眼優婆夷；	Mahāprabhāsa, Suśobhanā, Suśarīrā, Ratiśarīrā, Bhadra, Bhadrāṅgī, Bhadrā, Prabhādhvaja, Subhadrā, and Sulocana;
['ZH_T09_0278_045:0688a02_14']	如是等五百優婆夷俱，頭面禮足，退坐一面。	如是等五百優婆夷俱，頭面禮足，退坐一面。	these and five hundred other upāsikās bowed their heads at his feet and sat to one side.
['ZH_T09_0278_045:0688a03_5']	復有五百童子，其名曰：	復有五百童子，其名曰：	There were also five hundred young men, their names being:
['ZH_T09_0278_045:0688a06_1']	善財童子、善行童子、善戒童子、善威儀童子、善精進童子、善心童子、善慧童子、善覺童子、善眼童子、善臂童子、善光勝童子；	善財童子、善行童子、善戒童子、善威儀童子、善精進童子、善心童子、善慧童子、善覺童子、善眼童子、善臂童子、善光勝童子；	Sudhana the youth, Sudharma the youth, Suśīla the youth, Suvṛtta the youth, Sudīpa the youth, Sumedhas the youth, Sujñāna the youth, Suveṣa the youth, Sunetra the youth, Subāhu the youth, and Suvayas the youth;
['ZH_T09_0278_045:0688a06_20']	如是等五百童子俱，頭面禮足，退坐一面。	如是等五百童子俱，頭面禮足，退坐一面。	these and five hundred other youths were all together. They bowed their heads at [Mañjuśrī's] feet and sat to one side.
['ZH_T09_0278_045:0688a07_10']	復有五百童女，其名曰：	復有五百童女，其名曰：	There were also five hundred maidens, their names being:
['ZH_T09_0278_045:0688a10_3']	善行童女、跋陀羅童女、悅樂顏童女、堅固慧童女、妙功德童女、勝體童女、梵天與童女、功德光童女、善光明童女；	善行童女、跋陀羅童女、悅樂顏童女、堅固慧童女、妙功德童女、勝體童女、梵天與童女、功德光童女、善光明童女；	Suvṛttā the maiden, Bhadra the maiden, Nandana the maiden, Dṛḍhamati the maiden, Subhāga the maiden, Viśeṣa the maiden, Brahmāvatī the maiden, Guṇaprabhā the maiden, and Suvabhāsa the maiden;
['ZH_T09_0278_045:0688a11_2']	如是等五百童女俱，頭面禮足，退坐一面。	如是等五百童女俱，頭面禮足，退坐一面。	these and five hundred other maidens were all together. They bowed their heads at [Mañjuśrī's] feet and sat to one side.
['ZH_T09_0278_045:0688a12_13']	爾時，文殊師利知覺城大眾集已，隨其所應，以大慈力，令彼清涼；	爾時，文殊師利知覺城大眾集已，隨其所應，以大慈力，令彼清涼；	At that time, Mañjuśrī, knowing that the great assembly of the city of Rājagṛha had gathered, with his great compassionate power caused them to be refreshed according to their needs;
['ZH_T09_0278_045:0688a13_3']	大悲現前，將為說法；	大悲現前，將為說法；	with great compassion manifesting before him, about to expound the Dharma for him;
['ZH_T09_0278_045:0688a14_3']	甚深智慧，分別其心，以大辯力而為說法。	甚深智慧，分別其心，以大辯力而為說法。	with profound wisdom, discerning his mind, and expounding the Dharma with the power of great eloquence.
['ZH_T09_0278_045:0688a15_1']	觀察善財童子，以何因緣，名曰善財：	觀察善財童子，以何因緣，名曰善財：	He observed the youth Sudhana and, for what reasons, was he named Sudhana:
['ZH_T09_0278_045:0688a16_2']	此童子者，初受胎時，於其宅內，有七大寶藏；	此童子者，初受胎時，於其宅內，有七大寶藏；	When this youth was first conceived in the womb, in his house, there were seven great treasure troves;
['ZH_T09_0278_045:0688a18_2']	其藏普出七寶樓閣，自然周備，金、銀、瑠璃、玻瓈、真珠、硨磲、碼碯，從此七寶，生七種芽。	其藏普出七寶樓閣，自然周備，金、銀、瑠璃、玻瓈、真珠、硨磲、碼碯，從此七寶，生七種芽。	from those troves, seven jeweled towers made of the seven treasures naturally appeared, complete in every way, gold, silver, lapis lazuli, crystal, pearls, agate, and carnelian, from these seven treasures, seven kinds of sprouts grew.
['ZH_T09_0278_045:0688a19_1']	時，此童子處胎十月，出生端正，肢體具足；	時，此童子處胎十月，出生端正，肢體具足；	At that time, this youth stayed in the womb for ten months, was born upright, with all the limbs and features complete;
['ZH_T09_0278_045:0688a19_15']	其七種寶芽，高二尋，廣七尋。	其七種寶芽，高二尋，廣七尋。	those seven kinds of jeweled sprouts were two zhang tall and seven zhang wide.
['ZH_T09_0278_045:0688a20_13', 'ZH_T09_0278_045:0688a20_18']	又其家內，自然具有五百寶器，盛滿眾寶：🔽金器盛銀；	又其家內，自然具有五百寶器，盛滿眾寶： 金器盛銀；	Moreover, in his house, there naturally appeared five hundred jeweled vessels filled with various treasures:🔽golden vessels filled with silver;
['ZH_T09_0278_045:0688a21_4', 'ZH_T09_0278_045:0688a21_11']	銀器盛金；🔽金剛器盛眾香；	銀器盛金； 金剛器盛眾香；	silver vessels filled with gold;🔽diamond vessels filled with incense;
['ZH_T09_0278_045:0688a21_18']	眾香器盛寶衣；	眾香器盛寶衣；	incense vessels filled with jeweled garments;
['ZH_T09_0278_045:0688a22_7']	玉石器盛上味饌；	玉石器盛上味饌；	Jade and stone vessels held the finest delicacies;
['ZH_T09_0278_045:0688a22_14']	摩尼器盛雜寶；	摩尼器盛雜寶；	maṇi vessels held various treasures;
['ZH_T09_0278_045:0688a23_14']	種種寶器盛酥油蜜，及以醍醐資生之具。	種種寶器盛酥油蜜，及以醍醐資生之具。	various jeweled vessels held ghee, oil, honey, and other necessities for life.
['ZH_T09_0278_045:0688a24_3', 'ZH_T09_0278_045:0688a24_10']	瑠璃器盛眾寶；🔽玻瓈器盛硨磲；	瑠璃器盛眾寶； 玻瓈器盛硨磲；	Lapis lazuli vessels held various treasures;🔽cat's eye vessels held mother-of-pearl;
['ZH_T09_0278_045:0688a24_17', 'ZH_T09_0278_045:0688a25_5']	硨磲器盛玻瓈；🔽碼碯器盛赤珠；	硨磲器盛玻瓈； 碼碯器盛赤珠；	mother-of-pearl vessels held cat's eye;🔽agate vessels held red pearls;
['ZH_T09_0278_045:0688a25_12', 'ZH_T09_0278_045:0688a26_2']	赤珠器盛碼碯；🔽火珠器盛淨水珠；	赤珠器盛碼碯； 火珠器盛淨水珠；	red pearl vessels held agate;🔽fire pearl vessels held pure water pearls;
['ZH_T09_0278_045:0688a26_10']	淨水珠器盛火珠；	淨水珠器盛火珠；	pure water pearl vessels held fire pearls;
['ZH_T09_0278_045:0688a27_4']	如是等五百寶器，自然行列。	如是等五百寶器，自然行列。	such five hundred jeweled vessels were naturally arranged in rows.
['ZH_T09_0278_045:0688a27_14']	又雨眾寶，滿諸庫藏。	又雨眾寶，滿諸庫藏。	It also rained various treasures, filling all the storehouses.
['ZH_T09_0278_045:0688a28_14']	以此事故，婆羅門中，善明相師，字曰善財。	以此事故，婆羅門中，善明相師，字曰善財。	For this reason, among the brāhmans, the astrologers named him Sudhana.
['ZH_T09_0278_045:0688a29_18']	此童子者，已曾供養過去諸佛，深種善根，常樂清淨；	此童子者，已曾供養過去諸佛，深種善根，常樂清淨；	This youth had already made offerings to the buddhas of the past, deeply planted good roots, and always delighted in purity;
['ZH_T09_0278_045:0688b01_11']	近善知識，身、口、意淨；	近善知識，身、口、意淨；	he was close to the good and virtuous, and his body, speech, and mind were pure;
['ZH_T09_0278_045:0688b01_21']	修菩薩道，求一切智；	修菩薩道，求一切智；	he cultivated the bodhisattva path, seeking omniscience;
['ZH_T09_0278_045:0688b02_14']	修諸佛法，心淨如空，具菩薩行。	修諸佛法，心淨如空，具菩薩行。	Cultivating the teachings of all buddhas, their minds as pure as space, they are endowed with bodhisattva practices.
['ZH_T09_0278_045:0688b04_1']	爾時，文殊師利菩薩如象王迴，觀察善財而告之曰：	爾時，文殊師利菩薩如象王迴，觀察善財而告之曰：	At that time, Mañjuśrī Bodhisattva turned to look at Sudhana like an elephant king and said to him:
['ZH_T09_0278_045:0688b04_11']	「吾當為汝說微妙法。	「吾當為汝說微妙法。	I will explain the subtle Dharma for you.
['ZH_T09_0278_045:0688b05_1']	」即為分別諸佛正法；	」即為分別諸佛正法；	He then distinguished the correct Dharma of all buddhas;
['ZH_T09_0278_045:0688b05_10']	分別諸佛次興世法；	分別諸佛次興世法；	Distinguished the Dharma of the successive appearance of buddhas in the world;
['ZH_T09_0278_045:0688b05_15']	淨眷屬法；	淨眷屬法；	The Dharma of purifying retinues;
['ZH_T09_0278_045:0688b06_1']	轉梵輪法；	轉梵輪法；	The Dharma of turning the wheel of the Brahma;
['ZH_T09_0278_045:0688b06_15']	諸佛色身相好，清淨莊嚴之法；	諸佛色身相好，清淨莊嚴之法；	The Dharma of the pure adornments of the physical characteristics and marks of all buddhas;
['ZH_T09_0278_045:0688b07_4']	一切諸佛具法身法；	一切諸佛具法身法；	The Dharma of all buddhas being endowed with the Dharma body;
['ZH_T09_0278_045:0688b07_13']	諸佛音聲妙莊嚴法；	諸佛音聲妙莊嚴法；	The Dharma of the wondrous adornments of the sounds of all buddhas;
