segmentnr	original	analyzed	translated
['ZH_T01_0080_001:0894a01_14']	以是因緣生在人間，初時貧苦，後還貧苦，是名初苦後苦。	以是因緣生在人間，初時貧苦，後還貧苦，是名初苦後苦。	Due to these causes and conditions, they are reborn among humans, first experiencing poverty and suffering, and later returning to poverty and suffering. This is called first suffering and later suffering.
['ZH_T01_0080_001:0894a02_3']	「復有業初樂後樂：	「復有業初樂後樂：	There is also karma that is first happy and later happy:
['ZH_T01_0080_001:0894a03_7']	若有眾生近善知識，勸令行施，便生歡喜，堅修施業。	若有眾生近善知識，勸令行施，便生歡喜，堅修施業。	If there are sentient beings who are close to good spiritual friends, encouraged to practice generosity, and then give rise to joy, firmly cultivating the practice of giving.
['ZH_T01_0080_001:0894a04_6']	以是因緣生在人間，初時富樂，後亦富樂。	以是因緣生在人間，初時富樂，後亦富樂。	For this reason, they are reborn among humans, initially wealthy and happy, and later also wealthy and happy.
['ZH_T01_0080_001:0894a05_8']	「復有業貧而樂施：	「復有業貧而樂施：	There is also the karma of being poor but happy to give:
['ZH_T01_0080_001:0894a06_12']	若有眾生先曾行施，不遇福田，流轉生死，在於人道。	若有眾生先曾行施，不遇福田，流轉生死，在於人道。	If there are sentient beings who have previously practiced giving but have not encountered a field of blessings, they will transmigrate through birth and death, in the human realm.
['ZH_T01_0080_001:0894a07_8']	以不遇福田故，果報微劣，隨得隨盡；	以不遇福田故，果報微劣，隨得隨盡；	Because they have not encountered a field of blessings, their karmic rewards are meager and exhausted as soon as they are obtained;
['ZH_T01_0080_001:0894a08_3']	以習施故，雖處貧窮，而能行施。	以習施故，雖處貧窮，而能行施。	But because they are accustomed to giving, even though they are poor, they are able to practice giving.
['ZH_T01_0080_001:0894a08_12']	「復有業富而慳貪：	「復有業富而慳貪：	There is also the karma of being wealthy but stingy and greedy:
['ZH_T01_0080_001:0894a09_16']	若有眾生未曾布施，遇善知識，暫行一施，值良福田。	若有眾生未曾布施，遇善知識，暫行一施，值良福田。	If there are sentient beings who have never practiced giving, but encounter a good friend, temporarily practice giving once, and encounter a good field of blessings,
['ZH_T01_0080_001:0894a10_16']	以田勝故，資生具足，先不習故，雖富而慳。	以田勝故，資生具足，先不習故，雖富而慳。	Because the field is excellent, they have abundant resources for living, but because they have not been accustomed to it, they are stingy even though they are wealthy.
['ZH_T01_0080_001:0894a11_3']	「復有業富而能施：	「復有業富而能施：	There is also the karma of being wealthy and able to give:
['ZH_T01_0080_001:0894a12_2']	若有眾生值善知識，多修施業，遇良福田。	若有眾生值善知識，多修施業，遇良福田。	If there are sentient beings who encounter a good friend, cultivate the practice of giving extensively, and encounter a good field of blessings,
['ZH_T01_0080_001:0894a12_17']	以是因緣，巨富饒財，而能行施。	以是因緣，巨富饒財，而能行施。	For this reason, they become extremely wealthy, have abundant resources, and are able to practice giving.
['ZH_T01_0080_001:0894a13_4']	「復有業貧而慳貪：	「復有業貧而慳貪：	There is also karma that causes one to be poor and stingy:
['ZH_T01_0080_001:0894a14_6']	若有眾生離善知識，無人勸導，不能行施。	若有眾生離善知識，無人勸導，不能行施。	If a sentient being is separated from good spiritual friends and no one encourages them, they are unable to practice giving.
['ZH_T01_0080_001:0894a15_1', 'ZH_T01_0080_001:0894a17_2']	以是因緣，生在貧窮，而復慳貪。🔽「復有業能令眾生得身樂，而心不樂，如有福凡夫。	以是因緣，生在貧窮，而復慳貪。 「復有業能令眾生得身樂，而心不樂，如有福凡夫。	Because of these causes and conditions, they are reborn in poverty and become even more stingy.🔽There is also karma that causes sentient beings to have physical happiness but not mental happiness, like ordinary beings with blessings.
['ZH_T01_0080_001:0894a18_4']	「復有業能令眾生得心樂，而身不樂，如無福羅漢。	「復有業能令眾生得心樂，而身不樂，如無福羅漢。	There is also karma that causes sentient beings to have mental happiness but not physical happiness, like arhats without blessings.
['ZH_T01_0080_001:0894a19_4']	「復有業能令眾生得身心俱樂，如有福羅漢。	「復有業能令眾生得身心俱樂，如有福羅漢。	There is also karma that causes sentient beings to have both physical and mental happiness, like arhats with blessings.
['ZH_T01_0080_001:0894a20_5']	「復有業能令眾生得身心俱不樂，如無福凡夫。	「復有業能令眾生得身心俱不樂，如無福凡夫。	There is also karma that causes sentient beings to have neither physical nor mental happiness, like ordinary beings without blessings.
['ZH_T01_0080_001:0894a21_14']	「復有業能令眾生命盡而業不盡：	「復有業能令眾生命盡而業不盡：	There is also karma that causes sentient beings' lives to end but their karma not to be exhausted:
['ZH_T01_0080_001:0894a23_16']	若有眾生從地獄死還生地獄，畜生、餓鬼乃至人、天、阿修羅等亦復如是，是名命盡而業不盡。	若有眾生從地獄死還生地獄，畜生、餓鬼乃至人、天、阿修羅等亦復如是，是名命盡而業不盡。	If a sentient being dies in hell and is reborn in hell again, or in the realms of animals, hungry ghosts, humans, gods, or asuras, this is called life ending but karma not being exhausted.
['ZH_T01_0080_001:0894a24_11']	「復有業能令眾生業盡而命不盡：	「復有業能令眾生業盡而命不盡：	There is also karma that causes beings' karma to be exhausted but their lives not to be exhausted:
['ZH_T01_0080_001:0894a25_18']	若有眾生樂盡受苦，苦盡受樂等，是名業盡，而命不盡。	若有眾生樂盡受苦，苦盡受樂等，是名業盡，而命不盡。	If there are beings who experience suffering after the exhaustion of pleasure, and experience pleasure after the exhaustion of suffering, this is called the exhaustion of karma but not the exhaustion of life.
['ZH_T01_0080_001:0894a26_11']	「復有業能令眾生業、命俱盡：	「復有業能令眾生業、命俱盡：	There is also karma that causes beings' karma and lives to be exhausted:
['ZH_T01_0080_001:0894a28_10']	若有眾生從地獄滅，生於畜生及以餓鬼乃至人、天、阿修羅等，是名業、命俱盡。	若有眾生從地獄滅，生於畜生及以餓鬼乃至人、天、阿修羅等，是名業、命俱盡。	If there are beings who, after ceasing in the hells, are reborn as animals, hungry ghosts, humans, gods, or asuras, this is called the exhaustion of both karma and life.
['ZH_T01_0080_001:0894a29_4']	「復有業能令眾生業、命俱不盡：	「復有業能令眾生業、命俱不盡：	There is also karma that causes beings' karma and lives to be both inexhaustible:
['ZH_T01_0080_001:0894b02_2']	若有眾生盡諸煩惱，所謂須陀洹、斯陀含、阿那含、阿羅漢等，是名業、命俱不盡。	若有眾生盡諸煩惱，所謂須陀洹、斯陀含、阿那含、阿羅漢等，是名業、命俱不盡。	If there are beings who exhaust all afflictions, namely stream-enterers, once-returners, non-returners, and arhats, this is called the inexhaustibility of both karma and life.
['ZH_T01_0080_001:0894b04_12']	「復有業能令眾生雖生惡道，形容殊妙、眼目端嚴、膚體光澤，人所樂見：	「復有業能令眾生雖生惡道，形容殊妙、眼目端嚴、膚體光澤，人所樂見：	There is also karma that causes beings, although born in evil destinies, to have a distinctive and wondrous appearance, with upright eyes, radiant skin and flesh, and to be liked by people when seen:
['ZH_T01_0080_001:0894b06_16']	若有眾生因欲煩惱起破戒業，以是因緣，雖生惡道，形容殊妙、眼目端嚴、膚體光澤，人所樂見。	若有眾生因欲煩惱起破戒業，以是因緣，雖生惡道，形容殊妙、眼目端嚴、膚體光澤，人所樂見。	If there are sentient beings who, due to the afflictions of desire, commit offenses leading to breaking the precepts, due to this cause and condition, although they are born in the evil realms, their appearance is exceptionally wonderful, their eyes are upright and beautiful, their skin is lustrous, and people enjoy seeing them.
['ZH_T01_0080_001:0894b08_7']	「復有業能令眾生生於惡道，形容醜陋、膚體麁澁，人不喜見：	「復有業能令眾生生於惡道，形容醜陋、膚體麁澁，人不喜見：	There are also karmic actions that can cause sentient beings to be born in the evil realms, with an ugly appearance, rough skin, and people not enjoying seeing them:
['ZH_T01_0080_001:0894b10_6']	若有眾生從瞋煩惱起破戒業，以是因緣，生於惡道，形容醜陋、膚體麁澁，人不喜見。	若有眾生從瞋煩惱起破戒業，以是因緣，生於惡道，形容醜陋、膚體麁澁，人不喜見。	If there are sentient beings who, due to the afflictions of anger, commit offenses leading to breaking the precepts, due to this cause and condition, they are born in the evil realms, with an ugly appearance, rough skin, and people not enjoying seeing them.
['ZH_T01_0080_001:0894b12_2']	「復有業能令眾生生於惡道，身口臭穢、諸根殘缺：	「復有業能令眾生生於惡道，身口臭穢、諸根殘缺：	There are also karmic actions that can cause sentient beings to be born in the evil realms, with a foul smell from their bodies and mouths and incomplete faculties:
['ZH_T01_0080_001:0894b13_16']	若有眾生從癡煩惱起破戒業，以是因緣，生於惡道，身口臭穢、諸根殘缺。	若有眾生從癡煩惱起破戒業，以是因緣，生於惡道，身口臭穢、諸根殘缺。	If there are sentient beings who, due to the afflictions of delusion, commit offenses leading to breaking the precepts, due to this cause and condition, they are born in the evil realms, with a foul smell from their bodies and mouths and incomplete faculties.
['ZH_T01_0080_001:0894b14_9']	「復有十業得外惡報：	「復有十業得外惡報：	There are also ten karmic actions that result in external evil retributions:
['ZH_T01_0080_001:0894b15_14', 'ZH_T01_0080_001:0894b16_18']	若有眾生於十不善業多修習故，感諸外物悉不具足。🔽一者，以殺業故，令諸外報，大地鹹鹵，藥草無力；	若有眾生於十不善業多修習故，感諸外物悉不具足。 一者，以殺業故，令諸外報，大地鹹鹵，藥草無力；	If sentient beings frequently practice the ten unwholesome actions, it will cause all external objects to be incomplete.🔽First, due to the karma of killing, it causes the external environment, the great earth, to become salty and bitter, and medicinal herbs to lose their potency;
['ZH_T01_0080_001:0894b18_1']	二者，以盜業故，感外霜雹、螽蝗蟲等，令世飢饉：	二者，以盜業故，感外霜雹、螽蝗蟲等，令世飢饉：	Second, due to the karma of stealing, it causes external frost, hail, locusts, and other such things, leading to famines in the world;
['ZH_T01_0080_001:0894b18_18']	三者，邪婬業故，感惡風雨及諸塵埃；	三者，邪婬業故，感惡風雨及諸塵埃；	Third, due to the karma of sexual misconduct, it causes evil winds and rains, as well as dust and dirt;
['ZH_T01_0080_001:0894b19_14']	四者，妄語業故，感生外物，皆悉臭穢；	四者，妄語業故，感生外物，皆悉臭穢；	Fourth, due to the karma of false speech, it causes the external objects that are born to all be foul-smelling;
['ZH_T01_0080_001:0894b21_2']	五者，兩舌業故，感外大地高下不平、峻崖嶮谷株杌槎菜；	五者，兩舌業故，感外大地高下不平、峻崖嶮谷株杌槎菜；	Fifth, due to the karma of divisive speech, it causes the external great earth to be high and low, uneven, with steep cliffs, deep valleys, stumps, and brambles;
['ZH_T01_0080_001:0894b22_7']	六者，惡口業故，感生外報，瓦石、沙礫、麁澁惡物不可觸近；	六者，惡口業故，感生外報，瓦石、沙礫、麁澁惡物不可觸近；	Sixth, due to the karma of harsh speech, it causes the external environment that is born to be full of tiles, stones, sand, gravel, coarse and rough evil things that cannot be touched or approached;
['ZH_T01_0080_001:0894b23_10']	七者，綺語業故，感生外報，令草木稠林、枝條棘刺；	七者，綺語業故，感生外報，令草木稠林、枝條棘刺；	Seventh, due to the karma of frivolous speech, it causes the external environment that is born to be full of dense forests, branches, and thorny vines;
['ZH_T01_0080_001:0894b24_12']	八者，以貪業故，感生外報，令諸苗稼、子實微細；	八者，以貪業故，感生外報，令諸苗稼、子實微細；	Eighth, due to greedy karma, it causes the external retribution of making the seeds and fruits of crops subtle;
['ZH_T01_0080_001:0894b25_13']	九者，以瞋業故，感生外報，令諸樹木、果實苦澁；	九者，以瞋業故，感生外報，令諸樹木、果實苦澁；	Ninth, due to hateful karma, it causes the external retribution of making the fruits of trees bitter and astringent;
['ZH_T01_0080_001:0894b26_16']	十者，以邪見業故，感生外報，苗稼不實，收獲尠少。	十者，以邪見業故，感生外報，苗稼不實，收獲尠少。	Tenth, due to wrong views karma, it causes the external retribution of making crops unfruitful and harvests meager.
['ZH_T01_0080_001:0894b27_5']	以是十業得外惡報。	以是十業得外惡報。	These ten karmas result in external evil retributions.
['ZH_T01_0080_001:0894b28_9']	「復有十業得外勝報：	「復有十業得外勝報：	There are also ten karmas that result in external superior retributions:
['ZH_T01_0080_001:0894b29_12']	若有眾生修十善業，與上相違，當知即獲十外勝報。	若有眾生修十善業，與上相違，當知即獲十外勝報。	If sentient beings cultivate the ten good karmas, which are the opposite of the above, they will obtain the ten external superior retributions.
['ZH_T01_0080_001:0894c01_15']	「若有眾生禮佛塔廟，得十種功德：	「若有眾生禮佛塔廟，得十種功德：	If sentient beings pay homage to Buddha stupas, they will attain ten kinds of merits:
['ZH_T01_0080_001:0894c02_4']	一者，得妙色好聲；	一者，得妙色好聲；	First, they will obtain a wonderful appearance and a beautiful voice;
['ZH_T01_0080_001:0894c02_17']	二者，有所發言，人皆信伏；	二者，有所發言，人皆信伏；	Second, whatever they say, people will all believe and submit;
['ZH_T01_0080_001:0894c03_4']	三者，處眾無畏；	三者，處眾無畏；	Third, they will be fearless in assemblies;
['ZH_T01_0080_001:0894c03_12']	四者，天人愛護；	四者，天人愛護；	Fourth, devas and humans will love and protect them;
['ZH_T01_0080_001:0894c03_20']	五者，具足威勢；	五者，具足威勢；	Fifth, they will be endowed with majestic power;
['ZH_T01_0080_001:0894c04_11']	六者，威勢眾生皆來親附；	六者，威勢眾生皆來親附；	Sixth, sentient beings with majestic power will all come to associate with them;
['ZH_T01_0080_001:0894c05_4']	七者，常得親近諸佛、菩薩；	七者，常得親近諸佛、菩薩；	Seventh, they will always be able to draw near to the Buddhas and Bodhisattvas;
['ZH_T01_0080_001:0894c05_12']	八者，具大福報；	八者，具大福報；	Eighth, they will possess great blessings and rewards;
['ZH_T01_0080_001:0894c05_20']	九者，命終生天；	九者，命終生天；	Ninth, they will be reborn in the heavens upon the end of their lives;
['ZH_T01_0080_001:0894c06_4']	十者，速證涅槃。	十者，速證涅槃。	Tenth, they will quickly realize nirvana.
['ZH_T01_0080_001:0894c06_16']	是名禮佛塔廟得十種功德。	是名禮佛塔廟得十種功德。	These are called the ten kinds of merits obtained from paying homage to the Buddha's stūpas.
['ZH_T01_0080_001:0894c07_15']	「若有眾生奉施寶蓋，得十種功德：	「若有眾生奉施寶蓋，得十種功德：	If there are sentient beings who offer jeweled canopies, they will obtain ten kinds of merits:
['ZH_T01_0080_001:0894c08_8']	一者，處世如蓋，覆護眾生；	一者，處世如蓋，覆護眾生；	First, they will be like a canopy in the world, protecting sentient beings;
['ZH_T01_0080_001:0894c09_1']	二者，身心安隱，離諸熱惱；	二者，身心安隱，離諸熱惱；	Second, their body and mind will be at ease, free from all afflictions;
['ZH_T01_0080_001:0894c09_14']	三者，一切敬重，無敢輕慢；	三者，一切敬重，無敢輕慢；	Third, everyone will respect them and dare not look down upon them;
['ZH_T01_0080_001:0894c10_1']	四者，有大威勢；	四者，有大威勢；	Fourth, they will have great authority and power;
['ZH_T01_0080_001:0894c11_2']	五者，常得親近諸佛、菩薩大威德者，以為眷屬；	五者，常得親近諸佛、菩薩大威德者，以為眷屬；	Fifth, they will always be able to draw near to the Buddhas, Bodhisattvas, and those of great authority and virtue, and take them as their relatives;
['ZH_T01_0080_001:0894c11_12']	六者，恒作轉輪聖王；	六者，恒作轉輪聖王；	Sixth, they will always become wheel-turning sage kings;
['ZH_T01_0080_001:0894c12_4']	七者，恒為上首，修習善業；	七者，恒為上首，修習善業；	Seventh, they will always be the leaders in cultivating wholesome karma;
['ZH_T01_0080_001:0894c12_12', 'ZH_T01_0080_001:0894c12_20']	八者，具大福報；🔽九者，命終生天；	八者，具大福報； 九者，命終生天；	Eighth, they will possess great blessings and rewards;🔽Ninth, they will be reborn in the heavens upon the end of their lives;
['ZH_T01_0080_001:0894c13_6']	十者，速證涅槃。	十者，速證涅槃。	Tenth, they will quickly realize nirvana.
['ZH_T01_0080_001:0894c13_18']	是名奉施寶蓋得十種功德。	是名奉施寶蓋得十種功德。	These are called the ten kinds of merits of offering jeweled canopies.
['ZH_T01_0080_001:0894c14_15']	「若有眾生奉施繒幡，得十種功德：	「若有眾生奉施繒幡，得十種功德：	If a sentient being offers silk banners, they will attain ten kinds of merits:
['ZH_T01_0080_001:0894c15_19']	一者，處世如幢，國王、大臣、親友、知識恭敬供養；	一者，處世如幢，國王、大臣、親友、知識恭敬供養；	First, they will be like a banner in the world, and kings, ministers, relatives, and friends will respectfully make offerings to them;
['ZH_T01_0080_001:0894c16_11']	二者，豪富自在，具大財寶；	二者，豪富自在，具大財寶；	Second, they will be wealthy and free, possessing great wealth and treasures;
['ZH_T01_0080_001:0894c17_2']	三者，善名流布，遍至諸方；	三者，善名流布，遍至諸方；	Third, their good reputation will spread far and wide to all directions;
['ZH_T01_0080_001:0894c17_15']	四者，形貌端嚴，壽命長遠；	四者，形貌端嚴，壽命長遠；	Fourth, they will have an upright appearance and a long lifespan;
['ZH_T01_0080_001:0894c18_6']	五者，常於生處，施行堅固；	五者，常於生處，施行堅固；	Fifth, they will always be steadfast in their practice in their place of birth;
['ZH_T01_0080_001:0894c18_14']	六者，有大名稱；	六者，有大名稱；	Sixth, they will have a great reputation;
['ZH_T01_0080_001:0894c19_1']	七者，有大威德；	七者，有大威德；	Seventh, they will have great authority and virtue;
['ZH_T01_0080_001:0894c19_9']	八者，生在上族；	八者，生在上族；	Eighth, they will be born into a noble family;
['ZH_T01_0080_001:0894c20_1']	九者，身壞命終，生於天上；	九者，身壞命終，生於天上；	Ninth, when their body perishes and their life ends, they will be reborn in the heavens;
['ZH_T01_0080_001:0894c20_9']	十者，速證涅槃。	十者，速證涅槃。	Tenth, they will quickly realize nirvana.
['ZH_T01_0080_001:0894c21_1']	是名奉施繒幡得十種功德。	是名奉施繒幡得十種功德。	These are called the ten kinds of merits of offering silk banners.
['ZH_T01_0080_001:0894c22_15']	「若有眾生奉施鍾鈴、得十種功德：	「若有眾生奉施鍾鈴、得十種功德：	If a sentient being offers bells and chimes, they will attain ten kinds of merits:
['ZH_T01_0080_001:0894c23_3']	一者，得梵音聲；	一者，得梵音聲；	First, they will attain a Brahma-like voice;
['ZH_T01_0080_001:0894c23_11']	二者，有大名聞；	二者，有大名聞；	Second, one will have a great reputation;
['ZH_T01_0080_001:0894c23_19']	三者，自識宿命；	三者，自識宿命；	Third, one will be able to recall one's past lives;
['ZH_T01_0080_001:0894c24_9']	四者，所有出言，人皆敬受；	四者，所有出言，人皆敬受；	Fourth, whatever one says, people will respect and accept it;
['ZH_T01_0080_001:0894c25_1']	五者，常有寶蓋以自莊嚴；	五者，常有寶蓋以自莊嚴；	Fifth, one will always have a jeweled canopy to adorn oneself;
['ZH_T01_0080_001:0894c25_14']	六者，有妙瓔珞，以為服飾；	六者，有妙瓔珞，以為服飾；	Sixth, one will have wonderful necklaces and adornments;
['ZH_T01_0080_001:0894c26_6']	七者，面貌端嚴，見者歡喜；	七者，面貌端嚴，見者歡喜；	Seventh, one's facial features will be upright and majestic, and those who see will rejoice;
['ZH_T01_0080_001:0894c26_14']	八者，具大福報；	八者，具大福報；	Eighth, one will be endowed with great blessings and rewards;
['ZH_T01_0080_001:0894c27_1']	九者，命終生天；	九者，命終生天；	Ninth, one will be reborn in the heavens upon death;
['ZH_T01_0080_001:0894c27_9']	十者，速證涅槃。	十者，速證涅槃。	Tenth, one will quickly attain nirvana.
['ZH_T01_0080_001:0894c28_1']	是名奉施鍾鈴得十種功德。	是名奉施鍾鈴得十種功德。	These are called the ten kinds of merits gained from offering bells and chimes.
['ZH_T01_0080_001:0894c29_15']	「若有眾生奉施衣服、得十種功德：	「若有眾生奉施衣服、得十種功德：	If sentient beings offer clothing, they will attain ten kinds of merits:
['ZH_T01_0080_001:0895a01_3']	一者，面目端嚴；	一者，面目端嚴；	First, one's facial features will be upright and majestic;
['ZH_T01_0080_001:0895a01_11']	二者，肌膚細滑；	二者，肌膚細滑；	Second, one's skin will be smooth and delicate;
['ZH_T01_0080_001:0895a01_19']	三者，塵垢不著；	三者，塵垢不著；	Third, dust and dirt will not stick to one's body;
['ZH_T01_0080_001:0895a02_8']	四者，生便具足上妙衣服；	四者，生便具足上妙衣服；	Fourth, one will be born fully endowed with the finest clothing;
['ZH_T01_0080_001:0895a03_1']	五者，微妙臥具，覆蓋其身；	五者，微妙臥具，覆蓋其身；	Fifth, one's body will be covered with wonderful bedding;
['ZH_T01_0080_001:0895a03_9']	六者，具慙愧服；	六者，具慙愧服；	Sixth, one will be endowed with the robe of shame and remorse;
['ZH_T01_0080_001:0895a03_17']	七者，見者愛敬；	七者，見者愛敬；	Seventh, those who see them will love and respect them;
['ZH_T01_0080_001:0895a04_2']	八者，具大財寶；	八者，具大財寶；	Eighth, they will possess great wealth and treasures;
['ZH_T01_0080_001:0895a04_10']	九者，命終生天；	九者，命終生天；	Ninth, they will be reborn in the heavens upon death;
['ZH_T01_0080_001:0895a04_18']	十者，速證涅槃。	十者，速證涅槃。	Tenth, they will quickly attain nirvana.
['ZH_T01_0080_001:0895a05_8']	是名奉施衣服得十種功德。	是名奉施衣服得十種功德。	These are called the ten kinds of merits obtained from offering clothing.
['ZH_T01_0080_001:0895a06_15']	「若有眾生奉施器皿、得十種功德：	「若有眾生奉施器皿、得十種功德：	If sentient beings offer vessels, they will obtain ten kinds of merits:
['ZH_T01_0080_001:0895a07_3']	一者，處世如器；	一者，處世如器；	First, living in the world will be like a vessel;
['ZH_T01_0080_001:0895a07_12']	二者，得善法津澤；	二者，得善法津澤；	Second, they will obtain the moisture of wholesome dharmas;
['ZH_T01_0080_001:0895a07_20']	三者，離諸渴愛；	三者，離諸渴愛；	Third, they will be free from all craving;
['ZH_T01_0080_001:0895a08_11']	四者，若渴思水，流泉涌出；	四者，若渴思水，流泉涌出；	Fourth, if they thirst and think of water, springs will gush forth;
['ZH_T01_0080_001:0895a09_2']	五者，終不生於餓鬼道中；	五者，終不生於餓鬼道中；	Fifth, they will never be reborn in the realm of hungry ghosts;
['ZH_T01_0080_001:0895a09_10']	六者，得天妙器；	六者，得天妙器；	Sixth, they will obtain heavenly wondrous vessels;
['ZH_T01_0080_001:0895a09_18']	七者，遠離惡友；	七者，遠離惡友；	Seventh, they will be far removed from bad friends;
['ZH_T01_0080_001:0895a10_3']	八者，具大福報；	八者，具大福報；	Eighth, they will possess great blessings and rewards;
['ZH_T01_0080_001:0895a10_11']	九者，命終生天；	九者，命終生天；	Ninth, they will be reborn in the heavens upon death;
['ZH_T01_0080_001:0895a10_19']	十者，速證涅槃。	十者，速證涅槃。	Tenth, they will quickly attain nirvana.
['ZH_T01_0080_001:0895a11_9']	是名奉施器皿得十種功德。	是名奉施器皿得十種功德。	These are called the ten kinds of merits obtained from offering vessels.
['ZH_T01_0080_001:0895a12_15']	「若有眾生奉施飲食、得十種功德：	「若有眾生奉施飲食、得十種功德：	If sentient beings offer food and drink, they will obtain ten kinds of merits:
['ZH_T01_0080_001:0895a13_1']	一者，得命；	一者，得命；	First, one obtains longevity;
['ZH_T01_0080_001:0895a13_7']	二者，得色；	二者，得色；	Second, one obtains a good complexion;
['ZH_T01_0080_001:0895a13_13']	三者，得力；	三者，得力；	Third, one obtains strength;
['ZH_T01_0080_001:0895a13_23']	四者，獲得安無礙辯；	四者，獲得安無礙辯；	Fourth, one attains unobstructed eloquence;
['ZH_T01_0080_001:0895a14_7']	五者，得無所畏；	五者，得無所畏；	Fifth, one obtains fearlessness;
['ZH_T01_0080_001:0895a14_20']	六者，無諸懈怠，為眾敬仰；	六者，無諸懈怠，為眾敬仰；	Sixth, one is free from laziness and is respected by the assembly;
['ZH_T01_0080_001:0895a15_6']	七者，眾人愛樂；	七者，眾人愛樂；	Seventh, one is loved by the people;
['ZH_T01_0080_001:0895a15_14']	八者，具大福報；	八者，具大福報；	Eighth, one is endowed with great blessings and rewards;
['ZH_T01_0080_001:0895a15_22']	九者，命終生天；	九者，命終生天；	Ninth, one is reborn in the heavens upon death;
['ZH_T01_0080_001:0895a16_7']	十者，速證涅槃。	十者，速證涅槃。	Tenth, one quickly attains nirvana.
['ZH_T01_0080_001:0895a16_19']	是名奉施飲食得十種功德。	是名奉施飲食得十種功德。	These are called the ten kinds of merits obtained from offering food and drink.
['ZH_T01_0080_001:0895a17_15']	「若有眾生奉施靴履，得十種功德：	「若有眾生奉施靴履，得十種功德：	If sentient beings offer shoes and sandals, they obtain ten kinds of merits:
['ZH_T01_0080_001:0895a18_3']	一者，具足妙乘；	一者，具足妙乘；	First, they are endowed with wonderful vehicles;
['ZH_T01_0080_001:0895a18_11']	二者，足下安平；	二者，足下安平；	Second, the soles of their feet are level;
['ZH_T01_0080_001:0895a18_19']	三者，足趺柔軟；	三者，足趺柔軟；	Third, their feet are soft and supple;
['ZH_T01_0080_001:0895a19_6']	四者，遠涉輕健；	四者，遠涉輕健；	Fourth, they are light and agile even when traveling far;
['ZH_T01_0080_001:0895a19_14']	五者，身無疲極；	五者，身無疲極；	Fifth, their bodies are free from fatigue;
['ZH_T01_0080_001:0895a20_11']	六者，所行之處不為荊棘瓦礫損壞其足；	六者，所行之處不為荊棘瓦礫損壞其足；	Sixth, when walking, thorns, pebbles, and gravel do not harm their feet;
['ZH_T01_0080_001:0895a20_19']	七者，得神通力；	七者，得神通力；	Seventh, they obtain the power of spiritual abilities;
['ZH_T01_0080_001:0895a21_7']	八者，具諸給使；	八者，具諸給使；	eighth, being endowed with all kinds of servants;
['ZH_T01_0080_001:0895a21_15']	九者，命終生天；	九者，命終生天；	ninth, being reborn in the heavens upon death;
['ZH_T01_0080_001:0895a22_1']	十者，速證涅槃。	十者，速證涅槃。	tenth, quickly realizing nirvana.
['ZH_T01_0080_001:0895a22_13']	是名奉施靴履得十種功德。	是名奉施靴履得十種功德。	These are called the ten kinds of merits gained from offering boots and shoes.
['ZH_T01_0080_001:0895a23_15']	「若有眾生奉施香華，得十種功德：	「若有眾生奉施香華，得十種功德：	If sentient beings offer incense and flowers, they will obtain ten kinds of merits:
['ZH_T01_0080_001:0895a24_3']	一者，處世如花；	一者，處世如花；	first, being in the world like a flower;
['ZH_T01_0080_001:0895a24_11']	二者，身無臭穢；	二者，身無臭穢；	second, the body being free from foul odors;
['ZH_T01_0080_001:0895a25_3']	三者，福香戒香，遍諸方所；	三者，福香戒香，遍諸方所；	third, the fragrance of blessings and precepts spreading in all directions;
['ZH_T01_0080_001:0895a25_16']	四者，隨所生處，鼻根不壞；	四者，隨所生處，鼻根不壞；	fourth, wherever one is born, the nose faculty is not impaired;
['ZH_T01_0080_001:0895a26_7']	五者，超勝世間，為眾歸仰；	五者，超勝世間，為眾歸仰；	fifth, surpassing the world, becoming an object of reverence;
['ZH_T01_0080_001:0895a26_15']	六者，身常香潔；	六者，身常香潔；	sixth, the body always being fragrant and clean;
['ZH_T01_0080_001:0895a27_7']	七者，愛樂正法，受持讀誦；	七者，愛樂正法，受持讀誦；	seventh, delighting in the true Dharma, upholding and reciting it;
['ZH_T01_0080_001:0895a27_15']	八者，具大福報；	八者，具大福報；	eighth, being endowed with great blessings and rewards;
['ZH_T01_0080_001:0895a28_1']	九者，命終生天；	九者，命終生天；	ninth, being reborn in the heavens upon death;
['ZH_T01_0080_001:0895a28_9']	十者，速證涅槃。	十者，速證涅槃。	tenth, quickly realizing nirvana.
['ZH_T01_0080_001:0895a29_1']	是名奉施香花得十種功德。	是名奉施香花得十種功德。	These are called the ten kinds of merits gained from offering incense and flowers.
['ZH_T01_0080_001:0895b01_15']	「若有眾生奉施燈明，得十種功德：	「若有眾生奉施燈明，得十種功德：	If sentient beings offer lamps and lights, they will obtain ten kinds of merits:
['ZH_T01_0080_001:0895b02_3']	一者，照世如燈；	一者，照世如燈；	First, illuminating the world like a lamp;
['ZH_T01_0080_001:0895b02_16']	二者，隨所生處，肉眼不壞；	二者，隨所生處，肉眼不壞；	Second, wherever they are born, their physical eyes are not destroyed;
['ZH_T01_0080_001:0895b03_3']	三者，得於天眼；	三者，得於天眼；	Third, they attain the divine eye;
['ZH_T01_0080_001:0895b03_16']	四者，於善惡法，得善智慧；	四者，於善惡法，得善智慧；	Fourth, they attain good wisdom regarding good and evil dharmas;
