segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_08b:0398a04_2', 'ZH_T46_1912_08b:0398a04_11']	略明候法者。🔽從魚至貫名為尺澤。	略明候法者。 從魚至貫名為尺澤。	08b	Briefly clarifying the method of observation:🔽From the fish to the thread is called the inch opening.
['ZH_T46_1912_08b:0398a05_7']	即大拇指後大橫文前名之為魚。	即大拇指後大橫文前名之為魚。	08b	The large horizontal line in front of the back of the thumb is called the fish.
['ZH_T46_1912_08b:0398a05_16']	大橫文後名之為貫。	大橫文後名之為貫。	08b	The back of the large horizontal line is called the thread.
['ZH_T46_1912_08b:0398a06_7']	貫後三寸名為寸口。	貫後三寸名為寸口。	08b	Three inches behind the thread is called the inch opening.
['ZH_T46_1912_08b:0398a06_16']	尺後寸前名為關陽。	尺後寸前名為關陽。	08b	Between the inch and the foot is called the yang brilliance.
['ZH_T46_1912_08b:0398a07_6']	肝心出左脾肺出右。	肝心出左脾肺出右。	08b	The liver and heart emerge from the left, the spleen and lungs emerge from the right.
['ZH_T46_1912_08b:0398a07_12']	左腎為命門。	左腎為命門。	08b	The left kidney is the gate of life.
['ZH_T46_1912_08b:0398a07_18']	右腎為命根。	右腎為命根。	08b	The right kidney is the life root.
['ZH_T46_1912_08b:0398a08_10']	肺脈來時如順榆葉曰平。	肺脈來時如順榆葉曰平。	08b	When the lung vessel comes, it is smooth like elm leaves.
['ZH_T46_1912_08b:0398a09_1']	如風吹毛曰病。	如風吹毛曰病。	08b	If it is like wind blowing hair, it is a disease.
['ZH_T46_1912_08b:0398a09_8']	如連珠者曰死。	如連珠者曰死。	08b	If it is like a string of pearls, it is death.
['ZH_T46_1912_08b:0398a09_17']	心脈來時如管曰平。	心脈來時如管曰平。	08b	When the heart vessel comes, it is smooth like a tube.
['ZH_T46_1912_08b:0398a10_5']	如連珠曰病。	如連珠曰病。	08b	If it is like a string of pearls, it is a disease.
['ZH_T46_1912_08b:0398a10_15']	前曲後直如帶鉤曰死。	前曲後直如帶鉤曰死。	08b	If it is bent in front and straight in the back like a hook, it is death.
['ZH_T46_1912_08b:0398a11_6']	肝脈來時薄弱曰平。	肝脈來時薄弱曰平。	08b	When the liver vessel comes, it is weak and smooth.
['ZH_T46_1912_08b:0398a11_13']	如張弓弦曰病。	如張弓弦曰病。	08b	If it is like a stretched bowstring, it is a disease.
['ZH_T46_1912_08b:0398a12_3']	如雞蹈地曰死。	如雞蹈地曰死。	08b	If it is like a chicken stepping on the ground, it is death.
['ZH_T46_1912_08b:0398a12_14']	脾脈來時阿阿如綖曰平。	脾脈來時阿阿如綖曰平。	08b	When the spleen vessel comes, it is smooth like a thread.
['ZH_T46_1912_08b:0398a13_4']	如雞舉足曰病。	如雞舉足曰病。	08b	Like a chicken raising its foot, it is said to be sick.
['ZH_T46_1912_08b:0398a13_12']	如鳥啄水漏曰死。	如鳥啄水漏曰死。	08b	Like a bird pecking at water, it is said to die.
['ZH_T46_1912_08b:0398a14_5']	腎脈來時微細而長曰平。	腎脈來時微細而長曰平。	08b	When the kidney pulse comes, it is said to be peaceful if it is fine and long.
['ZH_T46_1912_08b:0398a14_11']	如彈石曰病。	如彈石曰病。	08b	Like a bouncing stone, it is said to be sick.
['ZH_T46_1912_08b:0398a14_17', 'ZH_T46_1912_08b:0398a15_8']	如解索曰死。🔽諸脈暫大復小為陰。	如解索曰死。 諸脈暫大復小為陰。	08b	Like unknotting a rope, it is said to die.🔽The pulses are temporarily large and then small, indicating yin.
['ZH_T46_1912_08b:0398a15_15']	暫小復大曰陽。	暫小復大曰陽。	08b	They are temporarily small and then large, indicating yang.
['ZH_T46_1912_08b:0398a16_6']	然諸候體文中易了。	然諸候體文中易了。	08b	However, the various pulse conditions are easy to understand in the text,
['ZH_T46_1912_08b:0398a16_12']	而指下難明。	而指下難明。	08b	but the points below are difficult to clarify.
['ZH_T46_1912_08b:0398a17_3']	今且略知未煩委悉。	今且略知未煩委悉。	08b	Now, I will briefly understand them without going into too much detail.
['ZH_T46_1912_08b:0398a17_11']	今文明五藏相者。	今文明五藏相者。	08b	The text now clarifies the characteristics of the five viscera.
['ZH_T46_1912_08b:0398a18_2']	非是相生亦非相剋。	非是相生亦非相剋。	08b	This is not about mutual generation or mutual overcoming.
['ZH_T46_1912_08b:0398a18_12', 'ZH_T46_1912_08b:0398a19_3']	但當藏太增而成於病。🔽如木性多直今太洪直。	但當藏太增而成於病。 如木性多直今太洪直。	08b	It is just that when a viscus is too excessive, it leads to illness.🔽For example, wood is naturally mostly straight, now it is too straight.
['ZH_T46_1912_08b:0398a19_12']	次大性升今多輕浮。	次大性升今多輕浮。	08b	Next, the nature of fire rises, now it is too light and floating.
['ZH_T46_1912_08b:0398a20_2']	金性堅利今太尖銳。	金性堅利今太尖銳。	08b	The nature of metal is hard and sharp, now it is too sharp.
['ZH_T46_1912_08b:0398a20_11']	水性流注今則滴瀝。	水性流注今則滴瀝。	08b	The nature of water is flowing, now it is dripping.
['ZH_T46_1912_08b:0398a21_1']	土性堅澁今太沈重。	土性堅澁今太沈重。	08b	The nature of earth is firm and rough, now it is too heavy.
['ZH_T46_1912_08b:0398a21_16']	或性過分致病或衰弱故而致患也。	或性過分致病或衰弱故而致患也。	08b	Either the nature is excessive, leading to illness, or it is weak, leading to illness.
['ZH_T46_1912_08b:0398a22_7']	若相剋者準五行可知。	若相剋者準五行可知。	08b	If it is about mutual overcoming, it can be known according to the five elements.
['ZH_T46_1912_08b:0398a22_14']	從面無光澤下。	從面無光澤下。	08b	From the face loses its luster below.
['ZH_T46_1912_08b:0398a23_6']	五藏體減故致成病。	五藏體減故致成病。	08b	The five viscera and body diminish, thus causing illness.
['ZH_T46_1912_08b:0398a23_10']	木主肝。	木主肝。	08b	Wood rules the liver.
['ZH_T46_1912_08b:0398a24_2']	若枝葉枯燥是木之病。	若枝葉枯燥是木之病。	08b	If the branches and leaves wither, it is the illness of wood.
['ZH_T46_1912_08b:0398a24_12']	故無光澤等如木無潤。	故無光澤等如木無潤。	08b	Therefore, lacking luster, etc., is like wood lacking moisture.
['ZH_T46_1912_08b:0398a24_17']	火主心也。	火主心也。	08b	Fire rules the heart.
['ZH_T46_1912_08b:0398a25_10']	火若失色不赤是火之病。	火若失色不赤是火之病。	08b	If fire loses its color and is not red, it is the illness of fire.
['ZH_T46_1912_08b:0398a26_1']	故面青皅而成病也。	故面青皅而成病也。	08b	Therefore, the face turns blue and pale, and illness ensues.
['ZH_T46_1912_08b:0398a26_12']	金主肺肺色白而今色黑。	金主肺肺色白而今色黑。	08b	Metal rules the lungs. The color of the lungs is white, but now the color is black.
['ZH_T46_1912_08b:0398a26_17']	是肺病也。	是肺病也。	08b	This is the illness of the lungs.
['ZH_T46_1912_08b:0398a27_2']	水主腎。	水主腎。	08b	Water rules the kidneys.
['ZH_T46_1912_08b:0398a27_11']	流處壅滯令體無力。	流處壅滯令體無力。	08b	Where the flow is obstructed, it causes the body to lack strength.
['ZH_T46_1912_08b:0398a27_16']	故腎病也。	故腎病也。	08b	Therefore, it is the illness of the kidneys.
['ZH_T46_1912_08b:0398a28_1']	土主脾。	土主脾。	08b	Earth rules the spleen.
['ZH_T46_1912_08b:0398a28_11']	如堆阜不平即脾病也。	如堆阜不平即脾病也。	08b	Like a mound that is uneven, it is the illness of the spleen.
['ZH_T46_1912_08b:0398a29_1']	從肝上有白物去。	從肝上有白物去。	08b	From there is white substance on the liver above.
['ZH_T46_1912_08b:0398a29_11']	五行相剋故五藏病生。	五行相剋故五藏病生。	08b	The five phases mutually overcome each other, thus causing the five viscera to become ill.
['ZH_T46_1912_08b:0398b01_2']	故用六氣治於五藏。	故用六氣治於五藏。	08b	Therefore, the six qi are used to treat the five viscera.
['ZH_T46_1912_08b:0398b01_11']	治法應在下治法中。	治法應在下治法中。	08b	The method of treatment should be in the section on treatment methods below.
['ZH_T46_1912_08b:0398b02_2']	今文對此略明為便。	今文對此略明為便。	08b	The text here briefly clarifies it for convenience.
['ZH_T46_1912_08b:0398b02_7']	故預列之。	故預列之。	08b	Therefore, it is listed in advance.
['ZH_T46_1912_08b:0398b02_16']	後文治中不復更出。	後文治中不復更出。	08b	It will not be mentioned again in the later text on treatment.
['ZH_T46_1912_08b:0398b03_12']	然此六氣但取呼吸帶聲出氣為治。	然此六氣但取呼吸帶聲出氣為治。	08b	However, for these six qi, only the exhalation of breath with sound is taken as the treatment.
['ZH_T46_1912_08b:0398b04_4']	亦不全用字體為義。	亦不全用字體為義。	08b	The forms of the characters are not fully used as meanings.
['ZH_T46_1912_08b:0398b04_12']	如吹者亦云冷氣。	如吹者亦云冷氣。	08b	For example, blowing is also called cold qi.
['ZH_T46_1912_08b:0398b05_2']	次噓氣者云出氣。	次噓氣者云出氣。	08b	Next, the exhalation is called exhalation.
['ZH_T46_1912_08b:0398b05_8']	呼者煖氣也。	呼者煖氣也。	08b	Calling is warm qi.
['ZH_T46_1912_08b:0398b06_1']	𡁱呵𡀗此三全無此之字體。	𡁱呵𡀗此三全無此之字體。	08b	These three completely lack the forms of these characters.
['ZH_T46_1912_08b:0398b06_10']	但有譆字即痛聲也。	但有譆字即痛聲也。	08b	There is only the character for pain, which is the sound of pain.
['ZH_T46_1912_08b:0398b06_15']	但須呼吸。	但須呼吸。	08b	But it only requires breathing.
['ZH_T46_1912_08b:0398b07_9']	聲似五音即屬五藏還治五藏。	聲似五音即屬五藏還治五藏。	08b	The sound resembles the five tones, which belong to the five viscera, and treats the five viscera.
['ZH_T46_1912_08b:0398b08_10', 'ZH_T46_1912_08b:0398b09_1']	用者應於牙齒唇舌調停出聲使不失五音。🔽呵屬商吹呼屬羽。	用者應於牙齒唇舌調停出聲使不失五音。 呵屬商吹呼屬羽。	08b	The user should adjust the sound by the teeth, lips, and tongue to ensure it does not lose the five tones.🔽Ha belongs to shang, blowing belongs to yu,
['ZH_T46_1912_08b:0398b09_11']	噓屬徵𡁱屬宮𡀗屬角。	噓屬徵𡁱屬宮𡀗屬角。	08b	exhaling belongs to zhi, ha belongs to gong, and hu belongs to jue.
['ZH_T46_1912_08b:0398b10_2']	五行對之以屬五藏。	五行對之以屬五藏。	08b	The five elements correspond to the five viscera.
['ZH_T46_1912_08b:0398b10_14']	今並用本藏上氣以治本藏。	今並用本藏上氣以治本藏。	08b	Now, the upper qi of the original viscera is used to treat the original viscera.
['ZH_T46_1912_08b:0398b11_3']	所以用本藏者。	所以用本藏者。	08b	The reason for using the original viscera is that
['ZH_T46_1912_08b:0398b11_12']	既剋他藏令他藏病。	既剋他藏令他藏病。	08b	since it subdues the other viscera, causing illness in the other viscera,
['ZH_T46_1912_08b:0398b12_3']	故用本氣牽歸本藏。	故用本氣牽歸本藏。	08b	therefore, the original qi is used to pull it back to the original viscera.
['ZH_T46_1912_08b:0398b12_8']	不令害他。	不令害他。	08b	It is not allowed to harm others.
['ZH_T46_1912_08b:0398b12_17']	如肺害肝是金剋木。	如肺害肝是金剋木。	08b	For example, if the lungs harm the liver, it is metal subduing wood.
['ZH_T46_1912_08b:0398b13_8']	還用肺氣收取金行。	還用肺氣收取金行。	08b	Use the qi of the lungs to collect the gold.
['ZH_T46_1912_08b:0398b13_17']	餘之四藏準此可知。	餘之四藏準此可知。	08b	The other four viscera can be understood according to this.
['ZH_T46_1912_08b:0398b14_6']	淋字亦應作痲。	淋字亦應作痲。	08b	The character lin should also be written as ma.
['ZH_T46_1912_08b:0398b14_14']	其病鬼如竈君者。	其病鬼如竈君者。	08b	The ghost of the disease is like the stove lord.
['ZH_T46_1912_08b:0398b15_1']	秖是黑色耳。	秖是黑色耳。	08b	It is only black in color.
['ZH_T46_1912_08b:0398b15_10']	腎被脾害即成腎病。	腎被脾害即成腎病。	08b	When the kidneys are harmed by the spleen, they become kidney disease.
['ZH_T46_1912_08b:0398b16_1']	病鬼還隨本藏之色。	病鬼還隨本藏之色。	08b	The ghost of the disease still follows the color of the original viscera.
['ZH_T46_1912_08b:0398b16_6']	故如竈君。	故如竈君。	08b	Therefore, it is like the stove lord.
['ZH_T46_1912_08b:0398b17_1']	第一本中具約五色明五藏鬼。	第一本中具約五色明五藏鬼。	08b	In the first main text, the ghosts of the five viscera are explained in detail using the five colors.
['ZH_T46_1912_08b:0398b17_11']	今文但略於腎藏明之。	今文但略於腎藏明之。	08b	In this text, only the kidney viscera are briefly explained.
['ZH_T46_1912_08b:0398b18_5']	準文次第應在病因緣中。	準文次第應在病因緣中。	08b	According to the sequence of the text, it should be in the section on the causes and conditions of the disease.
['ZH_T46_1912_08b:0398b18_10']	即鬼病也。	即鬼病也。	08b	It is the ghost disease.
['ZH_T46_1912_08b:0398b19_1']	文隨便故寄此中列。	文隨便故寄此中列。	08b	The text is listed here for convenience.
['ZH_T46_1912_08b:0398b19_11']	次釋脾云其色籠桶者。	次釋脾云其色籠桶者。	08b	Next, explaining the spleen, it says its color is like a cage.
['ZH_T46_1912_08b:0398b20_1', 'ZH_T46_1912_08b:0398b20_8']	應云黃籠桶也。🔽從有多惛惛去。	應云黃籠桶也。 從有多惛惛去。	08b	It should say yellow cage.
['ZH_T46_1912_08b:0398b20_14']	是六神病相。	是六神病相。	08b	From here, it goes on to talk about the symptoms of the six spirits' illnesses.
['ZH_T46_1912_08b:0398b21_1']	此準俗說。	此準俗說。	08b	This is based on popular sayings.
['ZH_T46_1912_08b:0398b21_13']	故一神各守一藏王於六根。	故一神各守一藏王於六根。	08b	Therefore, each spirit guards one viscera.
['ZH_T46_1912_08b:0398b22_2']	陰是身之根本。	陰是身之根本。	08b	The yin is the root of the body.
['ZH_T46_1912_08b:0398b22_9']	通於五藏五根。	通於五藏五根。	08b	It is connected to the five viscera and five sense organs.
['ZH_T46_1912_08b:0398b22_17']	如經律異相中云。	如經律異相中云。	08b	As it is said in the Sutra of the Differences in Characteristics:
['ZH_T46_1912_08b:0398b23_9']	昔有國王令人覓師子𮙬。	昔有國王令人覓師子𮙬。	08b	In the past, a king ordered someone to find a lion's mane.
['ZH_T46_1912_08b:0398b24_1']	如其不得當斷汝命。	如其不得當斷汝命。	08b	If he could not find it, he would take his life.
['ZH_T46_1912_08b:0398b24_10']	懼王命故處處求覓。	懼王命故處處求覓。	08b	Out of fear of the king's order, he searched everywhere.
['ZH_T46_1912_08b:0398b25_1']	得師子𮙬送來上王。	得師子𮙬送來上王。	08b	He found a lion's mane and brought it to the king.
['ZH_T46_1912_08b:0398b25_6']	中道睡臥。	中道睡臥。	08b	On the way, he fell asleep.
['ZH_T46_1912_08b:0398b25_15']	六根六神各諍其功。	六根六神各諍其功。	08b	The six sense organs and the six spirits each argued over their merits.
['ZH_T46_1912_08b:0398b25_19']	目神言。	目神言。	08b	The eye spirit said:
['ZH_T46_1912_08b:0398b26_9']	由我視故知師子𮙬處。	由我視故知師子𮙬處。	08b	Because of my seeing, I know where the lion's mane is.
['ZH_T46_1912_08b:0398b26_13']	耳神言。	耳神言。	08b	The ear spirit said:
['ZH_T46_1912_08b:0398b27_5']	由我聽故知師子𮙬處。	由我聽故知師子𮙬處。	08b	Because of my hearing, I know where the lion's mane is.
['ZH_T46_1912_08b:0398b27_9']	足神言。	足神言。	08b	The foot spirit said:
['ZH_T46_1912_08b:0398b27_18']	由我至故能取是𮙬。	由我至故能取是𮙬。	08b	Because of my reaching, I can take this mane.
['ZH_T46_1912_08b:0398b28_3']	手神言。	手神言。	08b	The hand spirit said:
['ZH_T46_1912_08b:0398b28_12']	由我捉持得師子𮙬。	由我捉持得師子𮙬。	08b	Because of my grasping, I obtained the lion's mane.
['ZH_T46_1912_08b:0398b28_16']	鼻神言。	鼻神言。	08b	The nose spirit said:
['ZH_T46_1912_08b:0398b29_6']	由我嗅故得師子𮙬。	由我嗅故得師子𮙬。	08b	Because of my smelling, I obtained the lion's mane.
['ZH_T46_1912_08b:0398b29_15']	諸神皆言舌最無功。	諸神皆言舌最無功。	08b	All the spirits said that the tongue had the least merit.
['ZH_T46_1912_08b:0398c01_6']	舌神不伏倍索其功。	舌神不伏倍索其功。	08b	The tongue spirit did not submit and demanded its merits.
['ZH_T46_1912_08b:0398c02_2']	有一羅漢因行遇見是人神諍。	有一羅漢因行遇見是人神諍。	08b	There was an arhat who happened to see the spirits arguing.
['ZH_T46_1912_08b:0398c02_15']	恐王錯殺即隨𮙬者以至王所。	恐王錯殺即隨𮙬者以至王所。	08b	Fearing that the king would mistakenly kill them, he followed the mane to the king's place.
['ZH_T46_1912_08b:0398c03_2']	𮙬者前至。	𮙬者前至。	08b	The mane arrived in front of the king.
['ZH_T46_1912_08b:0398c03_7']	王問𮙬者。	王問𮙬者。	08b	The king asked the diviner,
['ZH_T46_1912_08b:0398c03_15']	為是師子𮙬不耶。	為是師子𮙬不耶。	08b	Is this a true lion divination?
['ZH_T46_1912_08b:0398c03_18']	答云。	答云。	08b	He replied,
['ZH_T46_1912_08b:0398c04_1']	不真。	不真。	08b	It is not true.
['ZH_T46_1912_08b:0398c04_6']	王令殺之。	王令殺之。	08b	The king ordered him to be killed.
['ZH_T46_1912_08b:0398c04_15']	羅漢具為大王說之。	羅漢具為大王說之。	08b	The arhat fully explained to the great king,
['ZH_T46_1912_08b:0398c05_2']	其人免死。	其人免死。	08b	and the man was spared from death.
['ZH_T46_1912_08b:0398c05_11']	彼文本喻處眾之人。	彼文本喻處眾之人。	08b	The original parable is about the people in the assembly,
['ZH_T46_1912_08b:0398c06_7']	各伐其功則無德之人最為尤害。	各伐其功則無德之人最為尤害。	08b	each boasting of their accomplishments, the most harmful being those without virtue.
['ZH_T46_1912_08b:0398c06_16']	此喻雖似各有根神。	此喻雖似各有根神。	08b	Although this parable seems to have individual roots and spirits,
['ZH_T46_1912_08b:0398c07_3']	非他有情。	非他有情。	08b	it is not the case that others have feelings.
['ZH_T46_1912_08b:0398c07_14']	次明病因緣中文自為六。	次明病因緣中文自為六。	08b	Next, the text on the causes and conditions of illness is divided into six parts.
['ZH_T46_1912_08b:0398c08_5']	次食不節以成病者。	次食不節以成病者。	08b	Next, eating irregularly to develop illness.
['ZH_T46_1912_08b:0398c08_12']	亦如博物志云。	亦如博物志云。	08b	It is also like the Book of Natural History, which says:
['ZH_T46_1912_08b:0398c09_6']	若雜食者百疾妖邪之所鍾。	若雜食者百疾妖邪之所鍾。	08b	If one eats a variety of foods, one will be afflicted by a hundred illnesses and strange evils.
['ZH_T46_1912_08b:0398c09_13']	食逾少心愈明。	食逾少心愈明。	08b	The less one eats, the clearer the mind becomes.
['ZH_T46_1912_08b:0398c10_1']	食逾多身逾損。	食逾多身逾損。	08b	The more one eats, the more the body is harmed.
['ZH_T46_1912_08b:0398c10_8']	故食不可過度。	故食不可過度。	08b	Therefore, eating should not be excessive.
['ZH_T46_1912_08b:0398c10_13']	故要覽云。	故要覽云。	08b	Therefore, the Essentials of Government says:
['ZH_T46_1912_08b:0398c11_4']	夫病從口入禍從口出。	夫病從口入禍從口出。	08b	Illness enters through the mouth, and misfortune comes out of the mouth.
['ZH_T46_1912_08b:0398c11_14']	故君子慎言語節飲食。	故君子慎言語節飲食。	08b	Therefore, a gentleman is careful with his words and moderate with his food and drink.
['ZH_T46_1912_08b:0398c12_2']	次明損益相。	次明損益相。	08b	Next, clarifying the characteristics of harm and benefit.
['ZH_T46_1912_08b:0398c12_12']	云從腰三孔入四支者。	云從腰三孔入四支者。	08b	It says from the three holes in the waist entering the four limbs.
['ZH_T46_1912_08b:0398c13_5']	大論二十六釋十想中云。	大論二十六釋十想中云。	08b	The Mahāprajñāpāramitā Śāstra, in explaining the ten contemplations, says:
['ZH_T46_1912_08b:0398c13_10']	譬如釀酒。	譬如釀酒。	08b	It is like brewing alcohol.
['ZH_T46_1912_08b:0398c14_1']	滓濁為糞清者為尿。	滓濁為糞清者為尿。	08b	The dregs and impurities become feces, and the clear liquid becomes urine.
['ZH_T46_1912_08b:0398c14_6']	腰有三孔。	腰有三孔。	08b	The waist has three holes.
['ZH_T46_1912_08b:0398c14_15']	風吹膩汁散入百脈。	風吹膩汁散入百脈。	08b	The wind blows the greasy juice into the hundred vessels.
['ZH_T46_1912_08b:0398c15_6']	與先血合凝變為肉。	與先血合凝變為肉。	08b	It mixes with the previous blood, coagulates and turns into flesh.
['ZH_T46_1912_08b:0398c15_16']	從於新肉生膏脂骨髓。	從於新肉生膏脂骨髓。	08b	From the new flesh, fat, grease, and bone marrow are produced.
['ZH_T46_1912_08b:0398c16_7']	從此生者名為身根。	從此生者名為身根。	08b	What is produced from this is called the body faculty.
['ZH_T46_1912_08b:0398c16_16']	乃至生於五情諸根。	乃至生於五情諸根。	08b	Up to the production of the five sense faculties.
['ZH_T46_1912_08b:0398c17_7']	如此並以資長為生。	如此並以資長為生。	08b	In this way, all are called production because they nourish and grow.
['ZH_T46_1912_08b:0398c17_15']	癖者水不能行也。	癖者水不能行也。	08b	Pox means the water cannot flow.
['ZH_T46_1912_08b:0398c18_6']	又身火下教調食法。	又身火下教調食法。	08b	Next, the teaching on regulating food below the body's fire.
['ZH_T46_1912_08b:0398c18_11']	次引世諺。	次引世諺。	08b	Next, citing a worldly saying.
['ZH_T46_1912_08b:0398c19_3']	次食五味下約藏增損。	次食五味下約藏增損。	08b	Next, the five flavors below the stomach's increase and decrease.
['ZH_T46_1912_08b:0398c19_6']	可見。	可見。	08b	Can be seen.
['ZH_T46_1912_08b:0398c19_15']	次坐禪不節成病中。	次坐禪不節成病中。	08b	Next, in the middle of sitting meditation and not restraining to form illness.
['ZH_T46_1912_08b:0398c20_3']	初明身儀不正。	初明身儀不正。	08b	First, clarifying the body's improper posture.
['ZH_T46_1912_08b:0398c20_12']	心增怠慢招病來魔。	心增怠慢招病來魔。	08b	The mind increases laziness and arrogance, attracting illness and demons.
['ZH_T46_1912_08b:0398c21_3']	次與發觸相違中。	次與發觸相違中。	08b	Next, in the middle of contradicting the arising of touch.
['ZH_T46_1912_08b:0398c21_11']	云重如沈下等者。	云重如沈下等者。	08b	It says heavy like sinking down and so on.
['ZH_T46_1912_08b:0398c21_16']	明八觸相。	明八觸相。	08b	Clarifying the eight touches.
['ZH_T46_1912_08b:0398c22_7']	此八觸者四上四下去。	此八觸者四上四下去。	08b	These eight touches are the four above and the four below.
['ZH_T46_1912_08b:0398c22_13']	明對息辯觸。	明對息辯觸。	08b	Clearly distinguishing the touch from the breath.
['ZH_T46_1912_08b:0398c23_5']	觸順四大故順八觸。	觸順四大故順八觸。	08b	Since touch accords with the four elements, it accords with the eight touches.
['ZH_T46_1912_08b:0398c23_16']	若發重觸下明違觸成病。	若發重觸下明違觸成病。	08b	If heavy touch arises, it is explained below that contrary touch causes illness.
['ZH_T46_1912_08b:0398c24_10']	又但下明用止觀以動病也。	又但下明用止觀以動病也。	08b	Moreover, below it explains using cessation and contemplation to treat the illness of movement.
['ZH_T46_1912_08b:0398c25_4']	初用止中過分太增故病。	初用止中過分太增故病。	08b	First, using cessation excessively causes illness.
['ZH_T46_1912_08b:0398c25_11']	次明用觀不調。	次明用觀不調。	08b	Next, it explains using contemplation improperly.
['ZH_T46_1912_08b:0398c26_4']	五塵五藏五行相生相剋。	五塵五藏五行相生相剋。	08b	The five sense objects, five viscera, and five phases give rise to each other and mutually overcome each other.
['ZH_T46_1912_08b:0398c26_13']	一一塵中復各有五。	一一塵中復各有五。	08b	Each sense object also has five.
['ZH_T46_1912_08b:0398c27_8']	應須善知相生相剋主對之相。	應須善知相生相剋主對之相。	08b	One should be well-versed in the characteristics of mutual generation, mutual overcoming, and the corresponding relationships.
['ZH_T46_1912_08b:0398c27_13']	初五色者。	初五色者。	08b	First, the five colors.
['ZH_T46_1912_08b:0398c28_3']	如白虎通博物志云。	如白虎通博物志云。	08b	As the Baihu Tong Bowu Zhi says:
['ZH_T46_1912_08b:0398c28_7']	東方木。	東方木。	08b	The east is wood.
['ZH_T46_1912_08b:0398c28_12']	其帝太皡。	其帝太皡。	08b	Its emperor is Taiwei.
['ZH_T46_1912_08b:0398c28_17']	其佐句芒。	其佐句芒。	08b	Its assistant is Ju Mang.
['ZH_T46_1912_08b:0398c29_3']	執規而治春。	執規而治春。	08b	He governs spring with a compass.
['ZH_T46_1912_08b:0398c29_8']	其星太歲。	其星太歲。	08b	Its star is Tai Sui.
['ZH_T46_1912_08b:0398c29_13']	其獸青龍。	其獸青龍。	08b	Its animal is the blue dragon.
['ZH_T46_1912_08b:0398c29_17']	其音角。	其音角。	08b	Its sound is jia.
['ZH_T46_1912_08b:0399a01_5']	其日甲乙其味酸。	其日甲乙其味酸。	08b	Its taste is sour.
['ZH_T46_1912_08b:0399a01_8']	臭羶。	臭羶。	08b	Its smell is rancid.
['ZH_T46_1912_08b:0399a01_12']	南方火。	南方火。	08b	The south is fire.
['ZH_T46_1912_08b:0399a01_17']	其帝炎帝。	其帝炎帝。	08b	Its emperor is Yan Di.
['ZH_T46_1912_08b:0399a02_1']	佐祝融。	佐祝融。	08b	Its assistant is Zhu Rong.
['ZH_T46_1912_08b:0399a02_7']	執衡而治夏。	執衡而治夏。	08b	He governs summer with a scale.
['ZH_T46_1912_08b:0399a02_12']	其星熒惑。	其星熒惑。	08b	Its star is Ying Huo.
['ZH_T46_1912_08b:0399a02_16']	鳥朱雀。	鳥朱雀。	08b	The bird is the vermilion sparrow.
['ZH_T46_1912_08b:0399a02_19']	音徵。	音徵。	08b	The note is徵.
['ZH_T46_1912_08b:0399a03_3', 'ZH_T46_1912_08b:0399a03_6']	日丙丁。🔽味苦。	日丙丁。 味苦。	08b	The days are丙 and 丁.🔽The taste is bitter.
['ZH_T46_1912_08b:0399a03_9']	臭焦。	臭焦。	08b	The smell is burnt.
['ZH_T46_1912_08b:0399a03_13']	西方金。	西方金。	08b	The west is metal.
['ZH_T46_1912_08b:0399a03_17']	帝少皡。	帝少皡。	08b	The emperor is少皡.
['ZH_T46_1912_08b:0399a03_21']	佐蓐收。	佐蓐收。	08b	The assistant is 蓐收.
['ZH_T46_1912_08b:0399a04_5']	執矩而治秋。	執矩而治秋。	08b	He governs autumn with a square.
['ZH_T46_1912_08b:0399a04_9']	星太白。	星太白。	08b	The star is 太白.
['ZH_T46_1912_08b:0399a04_13']	獸白虎。	獸白虎。	08b	The animal is the white tiger.
['ZH_T46_1912_08b:0399a04_16']	音商。	音商。	08b	The note is商.
['ZH_T46_1912_08b:0399a04_20', 'ZH_T46_1912_08b:0399a05_2']	日庚辛。🔽味辛。	日庚辛。 味辛。	08b	The days are庚 and 辛.🔽The taste is pungent.
['ZH_T46_1912_08b:0399a05_5']	臭腥。	臭腥。	08b	The smell is fishy.
['ZH_T46_1912_08b:0399a05_9']	北方水。	北方水。	08b	The north is water.
['ZH_T46_1912_08b:0399a05_13']	帝顓頊。	帝顓頊。	08b	The emperor is顓頊.
['ZH_T46_1912_08b:0399a05_17']	佐玄冥。	佐玄冥。	08b	The assistant is玄冥.
['ZH_T46_1912_08b:0399a06_2']	執權而治冬。	執權而治冬。	08b	He governs winter with a scale.
['ZH_T46_1912_08b:0399a06_9']	星辰星獸玄武。	星辰星獸玄武。	08b	The stars are星辰 and the animal is玄武.
['ZH_T46_1912_08b:0399a06_12']	音羽。	音羽。	08b	The note is羽.
['ZH_T46_1912_08b:0399a06_16']	日壬癸。	日壬癸。	08b	The days are壬 and 癸.
['ZH_T46_1912_08b:0399a06_19']	味鹹。	味鹹。	08b	The taste is salty.
['ZH_T46_1912_08b:0399a07_1']	臭腐。	臭腐。	08b	The smell is rotten.
['ZH_T46_1912_08b:0399a07_5']	中央土。	中央土。	08b	The center is earth.
['ZH_T46_1912_08b:0399a07_10']	其帝黃帝。	其帝黃帝。	08b	The emperor is黃帝.
['ZH_T46_1912_08b:0399a07_14']	佐后土。	佐后土。	08b	The assistant is后土.
