segmentnr	original	analyzed	translated
['ZH_T24_1466_001:0905c21_6']	不犯者，不知問、疾不答，打僧罵諍故、破僧競故、非法黨故、非劍暮作劍暮故不答，狂、先作。	不犯者，不知問、疾不答，打僧罵諍故、破僧競故、非法黨故、非劍暮作劍暮故不答，狂、先作。	If one does not know how to ask, if one does not answer because one is sick, if one does not answer because one is afraid of being beaten or scolded, if one does not answer because one is afraid of causing a dispute in the saṃgha, if one does not answer because one is afraid of causing a schism in the saṃgha, if one does not answer because one is afraid of causing a non-dharma faction to act like a sword-mu, if one is insane, or did it before, it is not an offense.
['ZH_T24_1466_001:0905c23_1']	僧床榻褥拘執露地布置，不舉不別去，犯二事：	僧床榻褥拘執露地布置，不舉不別去，犯二事：	If one spreads the monks' beds, benches, and bedding on the ground, and does not put them away or have them put away before leaving, one commits two offenses:
['ZH_T24_1466_001:0905c23_17']	初脚過土突吉羅，兩脚過土波逸提。	初脚過土突吉羅，兩脚過土波逸提。	if one crosses the threshold with one foot, one commits a duṣkṛta offense; if one crosses with both feet, one commits a pāyantika offense.
['ZH_T24_1466_001:0905c24_22']	不犯者，舉去、教別去、曬去、緣礙急事、狂、先作。	不犯者，舉去、教別去、曬去、緣礙急事、狂、先作。	There is no offense if one puts them away oneself, if one asks someone else to put them away, if one puts them out to dry, if there are obstacles, if there is an emergency, if one is insane, if one did it before the rule was laid down.
['ZH_T24_1466_001:0905c25_16']	僧堂舍布置宿，不舉不別去，犯二事：	僧堂舍布置宿，不舉不別去，犯二事：	If one stays overnight in a monks' hall without putting away the bedding or having it put away before leaving, one commits two offenses:
['ZH_T24_1466_001:0905c26_11']	初脚過閾突吉羅，兩脚過波逸提。	初脚過閾突吉羅，兩脚過波逸提。	if one crosses the threshold with one foot, one commits a duṣkṛta offense; if one crosses with both feet, one commits a pāyantika offense.
['ZH_T24_1466_001:0905c27_18']	不犯者，舉去、別去、緣礙暫出、住彼白緣、礙急事、狂、先作。	不犯者，舉去、別去、緣礙暫出、住彼白緣、礙急事、狂、先作。	There is no offense if one puts them away oneself, if one asks someone else to put them away, if there are obstacles, if one goes out for a short time, if one informs the other monks, if there are obstacles, if there is an emergency, if one is insane, if one did it before the rule was laid down.
['ZH_T24_1466_001:0905c28_14']	比丘瞋不可意驅出僧房，犯二事：	比丘瞋不可意驅出僧房，犯二事：	If a monk angrily drives out a monk he dislikes from the monks' quarters, he commits two offenses:
['ZH_T24_1466_001:0905c29_10']	方便驅出突吉羅，驅出已波逸提。	方便驅出突吉羅，驅出已波逸提。	if he makes an effort to drive him out, he commits a duṣkṛta offense; when he has driven him out, he commits a pāyantika offense.
['ZH_T24_1466_001:0906a03_4']	不犯者，無暫故驅出教驅、彼物具出教出、狂故打罵諍亂、作鬪僧故、弟子不如法故驅出教驅、彼物具出教、狂、先作。	不犯者，無暫故驅出教驅、彼物具出教出、狂故打罵諍亂、作鬪僧故、弟子不如法故驅出教驅、彼物具出教、狂、先作。	If one does not commit an offense, it is if one is expelled for a short time, if one is expelled by being taught to be expelled, if one is expelled by being taught to be expelled by those things, if one is insane, if one is beaten and scolded in a dispute, if one makes a fight in the Saṃgha, if one is expelled by being taught to be expelled by disciples because they are not in accordance with the Dharma, if one is expelled by being taught to be expelled by those things, if one is insane, or if one did it before.
['ZH_T24_1466_001:0906a04_13']	知比丘先住，相近宿，犯二事：	知比丘先住，相近宿，犯二事：	If one knows that a bhikṣu is staying there first, and one stays close by, one commits two offenses:
['ZH_T24_1466_001:0906a05_5']	方便臥突吉羅，臥已波逸提。	方便臥突吉羅，臥已波逸提。	if one makes an effort to lie down, then for the effort there is an initial offense; when one has lain down, there is an offense entailing confession.
['ZH_T24_1466_001:0906a06_6']	不犯者，病故住、寒熱故住、急事、狂、先作。	不犯者，病故住、寒熱故住、急事、狂、先作。	If one does not commit an offense, it is if one stays because of illness, if one stays because of cold or heat, if it is an urgent matter, if one is insane, or if one did it before.
['ZH_T24_1466_001:0906a07_16']	僧房重閣屋尖脚床榻用力坐，犯二事：	僧房重閣屋尖脚床榻用力坐，犯二事：	If one sits down with force in a multi-storied building, a high building, or on a bed or bench with pointed legs in a Saṃgha dwelling, one commits two offenses:
['ZH_T24_1466_001:0906a08_14']	方便用力坐突吉羅，用力坐已波逸提。	方便用力坐突吉羅，用力坐已波逸提。	if one makes an effort to sit down, then for the effort there is an initial offense; when one has sat down with force, there is an offense entailing confession.
['ZH_T24_1466_001:0906a09_19']	不犯者，非閣屋團脚牢、無有住者立過取物、狂、先作。	不犯者，非閣屋團脚牢、無有住者立過取物、狂、先作。	If one does not commit an offense, it is if it is not a multi-storied building, if the legs are round and firm, if one stands and takes an object without staying, if one is insane, or if one did it before.
['ZH_T24_1466_001:0906a10_10']	知蟲水澆泥草，犯二事：	知蟲水澆泥草，犯二事：	If one knows that water has insects and uses it to sprinkle mud or grass, one commits two offenses:
['ZH_T24_1466_001:0906a11_3']	方便澆突吉羅，澆已波逸提。	方便澆突吉羅，澆已波逸提。	if one makes an effort to sprinkle, then for the effort there is an initial offense; when one has sprinkled, there is an offense entailing confession.
['ZH_T24_1466_001:0906a11_21']	不犯者，不故、不知、不念、狂、先作。	不犯者，不故、不知、不念、狂、先作。	If one does not violate, it is not on purpose, not knowing, not thinking, crazy, or done before.
['ZH_T24_1466_001:0906a12_11']	過是再三重治者，犯二事：	過是再三重治者，犯二事：	If one exceeds this and treats it a second or third time, one commits two offenses:
['ZH_T24_1466_001:0906a13_5']	方便治突吉羅，治已波逸提。	方便治突吉羅，治已波逸提。	if one makes an effort to treat it, then for the effort there is a duṣkṛta offense; when one has treated it, there is a pāyattika offense.
['ZH_T24_1466_001:0906a14_21']	不犯者，再三重、減再三重、窟屋草屋、為他自物、除住居一切不犯、狂、先作。	不犯者，再三重、減再三重、窟屋草屋、為他自物、除住居一切不犯、狂、先作。	If one treats it a second or third time, less than a second or third time, in a cave, in a grass hut, for another, for one's own things, except for dwelling houses, all are not offenses; if one is crazy, or did it before.
['ZH_T24_1466_001:0906a15_10']	不差教比丘尼，犯二事：	不差教比丘尼，犯二事：	If one instructs a bhikṣuṇī without being appointed, one commits two offenses:
['ZH_T24_1466_001:0906a16_3']	方便教突吉羅，教已波逸提。	方便教突吉羅，教已波逸提。	if one makes an effort to instruct, then for the effort there is a duṣkṛta offense; when one has instructed, there is a pāyattika offense.
['ZH_T24_1466_001:0906a17_16']	不犯者，問誦師語誦、問事答事、為他說尼聽、六法尼、沙彌尼、狂、先作。	不犯者，問誦師語誦、問事答事、為他說尼聽、六法尼、沙彌尼、狂、先作。	If one asks about the teacher's words and recites, if one asks about a matter and answers a matter, if one speaks for another and the bhikṣuṇī listens, if it is a bhikṣuṇī with six years of training, if it is a śrāmaṇerī, if one is crazy, or did it before.
['ZH_T24_1466_001:0906a18_11']	教比丘尼日入者，犯二事：	教比丘尼日入者，犯二事：	If one instructs a bhikṣuṇī until sunset, one commits two offenses:
['ZH_T24_1466_001:0906a19_4']	方便教突吉羅，教已波逸提。	方便教突吉羅，教已波逸提。	if one makes an effort to instruct, then for the effort there is a duṣkṛta offense; when one has instructed, there is a pāyattika offense.
['ZH_T24_1466_001:0906a20_17']	不犯者，問誦師語誦、問事答事、為他說尼聽、六法尼、沙彌尼、狂、先作。	不犯者，問誦師語誦、問事答事、為他說尼聽、六法尼、沙彌尼、狂、先作。	If one does not commit an offense, if one asks about the teacher's words and recites, if one asks about a matter and answers a matter, if one speaks for the sake of others and the nuns listen, if it is a nun who has received the six precepts, if it is a novice nun, if one is insane, or if it was done before.
['ZH_T24_1466_001:0906a21_8']	往尼舍教，犯二事：	往尼舍教，犯二事：	If one goes to a nun's house to teach, one commits two offenses:
['ZH_T24_1466_001:0906a22_1']	方便教突吉羅，教已波逸提。	方便教突吉羅，教已波逸提。	if one makes an effort to teach, then for the effort there is an offense of wrong conduct; when one has taught, the offense of wrong conduct is concluded.
['ZH_T24_1466_001:0906a23_16']	不犯者，時故、問誦師語誦、問事答事、為他說尼聽、六法尼、沙彌尼、狂、先作。	不犯者，時故、問誦師語誦、問事答事、為他說尼聽、六法尼、沙彌尼、狂、先作。	If one does not commit an offense, if one asks about the teacher's words and recites, if one asks about a matter and answers a matter, if one speaks for the sake of others and the nuns listen, if it is a nun who has received the six precepts, if it is a novice nun, if one is insane, or if it was done before.
['ZH_T24_1466_001:0906a24_9']	說貪食教尼，犯二事：	說貪食教尼，犯二事：	If one speaks of greed for food and teaches a nun, one commits two offenses:
['ZH_T24_1466_001:0906a25_2']	方便說突吉羅，說已波逸提。	方便說突吉羅，說已波逸提。	if one makes an effort to speak, then for the effort there is an offense of wrong conduct; when one has spoken, the offense of wrong conduct is concluded.
['ZH_T24_1466_001:0906a26_9']	不犯者，說衣床座病緣藥具供順、敬重供養故教、狂、先作。	不犯者，說衣床座病緣藥具供順、敬重供養故教、狂、先作。	If one does not commit an offense, if one speaks of robes, beds and seats, medicine for illness, and supplies, if one teaches out of respect and reverence, if one is insane, or if it was done before.
['ZH_T24_1466_001:0906a27_10']	共尼同一道行，犯二事：	共尼同一道行，犯二事：	If one travels the same road as a nun, one commits two offenses:
['ZH_T24_1466_001:0906a28_3']	方便行突吉羅，行已波逸提。	方便行突吉羅，行已波逸提。	if one makes an effort to travel, then for the effort there is an offense of wrong conduct; when one has traveled, the offense of wrong conduct is concluded.
['ZH_T24_1466_001:0906a29_12']	不犯者，時故、不相隨去尼隨去、比丘不隨不要去急事、狂、先作。	不犯者，時故、不相隨去尼隨去、比丘不隨不要去急事、狂、先作。	If it is not an offense, if it is the right time, if they do not go together, if the nun goes but the bhikṣu does not go or does not want to go, if there is an urgent matter, if insane, if done before the rule was laid down.
['ZH_T24_1466_001:0906b01_9']	共尼同船上，犯二事：	共尼同船上，犯二事：	If one goes up in a boat with a nun, there are two offenses:
['ZH_T24_1466_001:0906b02_2']	方便上突吉羅，上已波逸提。	方便上突吉羅，上已波逸提。	If one makes an effort to go up, there is a duṣkṛta offense; when one has gone up, there is an offense of pāyantika.
['ZH_T24_1466_001:0906b03_14']	不犯者，度不相隨上尼隨上、比丘不隨上、不要上、急事、狂、先作。	不犯者，度不相隨上尼隨上、比丘不隨上、不要上、急事、狂、先作。	If it is not an offense, if one crosses over but they do not go together, if the nun goes up but the bhikṣu does not go up or does not want to go up, if there is an urgent matter, if insane, if done before the rule was laid down.
['ZH_T24_1466_001:0906b04_10']	與非親里尼衣，犯二事：	與非親里尼衣，犯二事：	If one gives robes to a nun who is not a relative, there are two offenses:
['ZH_T24_1466_001:0906b05_3']	方便與突吉羅，與已波逸提。	方便與突吉羅，與已波逸提。	If one makes an effort to give, there is a duṣkṛta offense; when one has given, there is an offense of pāyantika.
['ZH_T24_1466_001:0906b07_4']	不犯者，親里貿易、少易多、多易少、尼同意取、暫取、除衣餘物取、六法尼、沙彌尼、狂、先作。	不犯者，親里貿易、少易多、多易少、尼同意取、暫取、除衣餘物取、六法尼、沙彌尼、狂、先作。	If it is not an offense, if it is a relative, if one trades, if one exchanges a small amount for a large amount or a large amount for a small amount, if the nun agrees to take it, if one takes it temporarily, if one takes other things besides robes, if it is a śikṣaṇā nun or a śrāmaṇerī nun, if insane, if done before the rule was laid down.
['ZH_T24_1466_001:0906b08_10']	縫非親里尼衣，犯二事：	縫非親里尼衣，犯二事：	If one sews robes for a nun who is not a relative, there are two offenses:
['ZH_T24_1466_001:0906b09_3']	方便縫突吉羅，針針波逸提。	方便縫突吉羅，針針波逸提。	If one makes an effort to sew, there is a duṣkṛta offense; for every needle-prick, there is an offense of pāyantika.
['ZH_T24_1466_001:0906b10_10']	不犯者，親里、除衣縫餘物、教縫、六法尼、沙彌尼、狂先作。	不犯者，親里、除衣縫餘物、教縫、六法尼、沙彌尼、狂先作。	If not offending, relatives, except sewing clothes, other things, teaching sewing, nuns who have received six precepts, novice nuns, insane, previously done.
['ZH_T24_1466_001:0906b11_10']	共一尼一處坐，犯二事：	共一尼一處坐，犯二事：	Sitting together with a nun in one place, committing two offenses:
['ZH_T24_1466_001:0906b12_3']	方便坐突吉羅，坐已波逸提。	方便坐突吉羅，坐已波逸提。	If sitting down by skillful means, then duṣkṛta; if sitting down, then a pāyantika offense.
['ZH_T24_1466_001:0906b13_6']	不犯者，有可知男伴、立不坐、無異坐、狂、先作。	不犯者，有可知男伴、立不坐、無異坐、狂、先作。	If not offending, having a known male companion, standing, not sitting, no other seat, insane, previously done.
['ZH_T24_1466_001:0906b14_11']	共一母人一處坐，犯二事：	共一母人一處坐，犯二事：	Sitting together with a woman in one place, committing two offenses:
['ZH_T24_1466_001:0906b15_5']	方便坐突吉羅，坐已波逸提。	方便坐突吉羅，坐已波逸提。	If sitting down by skillful means, then duṣkṛta; if sitting down, then a pāyantika offense.
['ZH_T24_1466_001:0906b16_7']	不犯者，有可知男伴、立不坐、無異坐、狂、先作。	不犯者，有可知男伴、立不坐、無異坐、狂、先作。	If not offending, having a known male companion, standing, not sitting, no other seat, insane, previously done.
['ZH_T24_1466_001:0906b17_9']	知尼歎飯食，犯二事：	知尼歎飯食，犯二事：	Knowing a nun praises food, committing two offenses:
['ZH_T24_1466_001:0906b18_3']	當食而受突吉羅，口口波逸提。	當食而受突吉羅，口口波逸提。	If eating and accepting, then duṣkṛta; for each mouthful, a pāyantika offense.
['ZH_T24_1466_001:0906b19_12']	不犯者，舊檀越、六法尼、沙彌尼、除五種食一切不犯、狂、先作。	不犯者，舊檀越、六法尼、沙彌尼、除五種食一切不犯、狂、先作。	If not offending, old donors, nuns who have received six precepts, novice nuns, except for the five kinds of food, all are not offenses, insane, previously done.
['ZH_T24_1466_001:0906b20_10']	曇摩羅叉云，五種食者，󰉓、飯、魚、肉、煮麥飯也展轉食，犯二事：	曇摩羅叉云，五種食者，󰉓、飯、魚、肉、煮麥飯也展轉食，犯二事：	Dharmarakṣa says, the five kinds of food are flour, rice, fish, meat, and cooked barley rice. If one eats in succession, there are two offenses:
['ZH_T24_1466_001:0906b21_4']	當食而受突吉羅，口口波逸提。	當食而受突吉羅，口口波逸提。	if one eats what one has received, it is duṣkṛta; for each mouthful, it is a pāyattika.
['ZH_T24_1466_001:0906b24_11']	不犯者，時故、彼二請一處一食、舉村請已隨彼食、眾人請已隨彼食、請時比丘言當去、常食籌食、月半說戒、月朝、除五種食一切不犯、狂、先作。	不犯者，時故、彼二請一處一食、舉村請已隨彼食、眾人請已隨彼食、請時比丘言當去、常食籌食、月半說戒、月朝、除五種食一切不犯、狂、先作。	There is no offense if it is the proper time, if one is invited to two places and eats one meal at one place, if one is invited by the whole village and eats according to their food, if one is invited by many people and eats according to their food, if one says when invited, I will go, if one always eats according to the meal schedule, if it is the half-month recitation day, if it is the first day of the month, if one avoids the five kinds of food and does not commit any offenses, if one is crazy, or if one does it before.
['ZH_T24_1466_001:0906b25_9']	過是所住食，犯二事：	過是所住食，犯二事：	If one eats more than one's host's food, there are two offenses:
['ZH_T24_1466_001:0906b26_3']	當食而食突吉羅，口口波逸提。	當食而食突吉羅，口口波逸提。	if one eats what one has received, it is duṣkṛta; for each mouthful, it is a pāyattika.
['ZH_T24_1466_001:0906b28_6']	不犯者，病故、不病食去已更來食者、主請為設食若不足、除五種食一切不犯、狂、先作。	不犯者，病故、不病食去已更來食者、主請為設食若不足、除五種食一切不犯、狂、先作。	There is no offense if one is sick, if one is not sick and leaves after eating and comes back to eat again, if the host invites one to prepare food but it is not enough, if one avoids the five kinds of food and does not commit any offenses, if one is crazy, or if one does it before.
['ZH_T24_1466_001:0906b29_10']	過滿兩三鉢取，犯二事：	過滿兩三鉢取，犯二事：	If one takes more than two or three full bowls, there are two offenses:
['ZH_T24_1466_001:0906c01_3']	方便取突吉羅，取已波逸提。	方便取突吉羅，取已波逸提。	If one uses skillful means to take it, it is a duṣkṛta offense. After taking it, it is a pāyantika offense.
['ZH_T24_1466_001:0906c02_11']	不犯者，滿兩三鉢、減再三鉢、親里、若請、為他自物、狂、先作。	不犯者，滿兩三鉢、減再三鉢、親里、若請、為他自物、狂、先作。	There is no offense if one takes two or three full bowls, or less than two or three times, if one is related, if one is invited, if it is for the sake of others, if one is insane, or if one did it before.
['ZH_T24_1466_001:0906c03_12']	請食已不囑食而食，犯二事：	請食已不囑食而食，犯二事：	If one has been invited to a meal but does not inform the host and then eats, one commits two offenses:
['ZH_T24_1466_001:0906c04_7']	當食而受突吉羅，口口波逸提。	當食而受突吉羅，口口波逸提。	When one is about to eat and receives it, it is a duṣkṛta offense. For every mouthful, it is a pāyantika offense.
['ZH_T24_1466_001:0906c06_6']	不犯者，囑而食囑已當食而受、為他受、時須七日梵本七日者，皆言七時，無日字、終身因緣食、狂、先作。	不犯者，囑而食囑已當食而受、為他受、時須七日梵本七日者，皆言七時，無日字、終身因緣食、狂、先作。	There is no offense if one informs the host and eats, if one receives it when one is about to eat, if one receives it for the sake of others, if it is a meal for seven days, if it is a meal for life, if one is insane, or if one did it before.
['ZH_T24_1466_001:0906c06_11']	譯者解云：	譯者解云：	The translator explains:
['ZH_T24_1466_001:0906c06_41']	因緣食者，食已不囑，後飢，須當自求乞一鉢食，授與彼囑食比丘。	因緣食者，食已不囑，後飢，須當自求乞一鉢食，授與彼囑食比丘。	As for the meal for seven days, all say it is for seven times, not seven days. As for the meal for life, if one has already eaten a meal but does not inform the host, and later becomes hungry, one should seek to beg for a bowl of food and give it to the bhikṣu who informed the host.
['ZH_T24_1466_001:0906c08_5']	比丘即或一口或五三口食已，還授與，得噉也比丘請食已不囑食強請食，犯二事：	比丘即或一口或五三口食已，還授與，得噉也比丘請食已不囑食強請食，犯二事：	The bhikṣu may then eat one mouthful or three or five mouthfuls, and then return it. One may eat it. If a bhikṣu has been invited to a meal but does not inform the host and then forcefully accepts the invitation to eat, one commits two offenses:
['ZH_T24_1466_001:0906c09_1']	彼言當受食者突吉羅，食竟波逸提。	彼言當受食者突吉羅，食竟波逸提。	If he says he will receive the food, it is duṣkṛta. When he has finished eating, it is pāyattika.
['ZH_T24_1466_001:0906c10_11']	不犯者，與囑者食、為他與去、時須七日、終身因緣與食、狂、先作。	不犯者，與囑者食、為他與去、時須七日、終身因緣與食、狂、先作。	There is no offense if he eats the food entrusted to him, if he gives it to someone else and leaves, if it is for a time, for seven days, or for life, if he gives the food due to an occasion, if he is crazy, or if he did it before.
['ZH_T24_1466_001:0906c11_6']	群食，犯二事：	群食，犯二事：	Eating in a group, one commits two offenses:
['ZH_T24_1466_001:0906c11_20']	當食而受突吉羅，口口波逸提。	當食而受突吉羅，口口波逸提。	if one receives food with the intention to eat, duṣkṛta; for every mouthful, pāyattika.
['ZH_T24_1466_001:0906c14_1']	不犯者，時故兩一處食、乞共一處食、常食籌食、月半說戒月朝、除五種食一切不犯、狂、先作。	不犯者，時故兩一處食、乞共一處食、常食籌食、月半說戒月朝、除五種食一切不犯、狂、先作。	There is no offense if one eats together at one place for a reason, if one eats together in one place after begging, if one eats according to the order of the sticks, if one eats on the fourteenth or fifteenth day of the half-month when the precepts are recited, if one does not commit any of the five kinds of eating, if one is crazy, or if one did it before.
['ZH_T24_1466_001:0906c15_11']	非時所食所噉者，犯二事：	非時所食所噉者，犯二事：	If one eats or chews what should not be eaten or chewed at the wrong time, one commits two offenses:
['ZH_T24_1466_001:0906c16_5']	當食而受突吉羅，口口波逸提。	當食而受突吉羅，口口波逸提。	if one receives food with the intention to eat, duṣkṛta; for every mouthful, pāyattika.
['ZH_T24_1466_001:0906c17_1']	不犯者，時須七日、終身、狂、先作。	不犯者，時須七日、終身、狂、先作。	There is no offense if it is for a time, for seven days, for life, if one is crazy, or if one did it before.
['ZH_T24_1466_001:0906c18_11']	舉所食噉食噉者，犯二事：	舉所食噉食噉者，犯二事：	If one eats what should not be eaten or chewed, one commits two offenses:
['ZH_T24_1466_001:0906c19_5']	當食而食突吉羅，口口波逸提。	當食而食突吉羅，口口波逸提。	if one eats with the intention to eat, duṣkṛta; for every mouthful, pāyattika.
['ZH_T24_1466_001:0906c20_16']	不犯者，隨時隨時食、時須時須食、七日七日食、終身食、狂、先作。	不犯者，隨時隨時食、時須時須食、七日七日食、終身食、狂、先作。	Not offending means eating according to the time, eating according to the need, eating for seven days, eating for life, being insane, or doing it before.
['ZH_T24_1466_001:0906c21_9']	不受著口中，犯二事：	不受著口中，犯二事：	If one does not receive it and puts it in the mouth, there are two offenses:
['ZH_T24_1466_001:0906c22_3']	當食而取突吉羅，口口波逸提。	當食而取突吉羅，口口波逸提。	if one eats and receives it, there is a duṣkṛta offense; for each mouthful, there is a pāyantika offense.
['ZH_T24_1466_001:0906c22_17']	不犯者，水及齒木、狂、先作。	不犯者，水及齒木、狂、先作。	Not offending means water, tooth wood, being insane, or doing it before.
['ZH_T24_1466_001:0906c23_10']	自為求好食食，犯二事：	自為求好食食，犯二事：	If one seeks good food for oneself and eats it, there are two offenses:
['ZH_T24_1466_001:0906c24_4']	當食而受突吉羅，口口波逸提。	當食而受突吉羅，口口波逸提。	if one eats and receives it, there is a duṣkṛta offense; for each mouthful, there is a pāyantika offense.
['ZH_T24_1466_001:0906c25_16']	不犯者，病、為病者求、不病食病者殘、親里若請、為他自物、狂、先作。	不犯者，病、為病者求、不病食病者殘、親里若請、為他自物、狂、先作。	Not offending means being sick, seeking for one who is sick, not being sick but eating the leftovers of one who is sick, if one's relatives invite, for the sake of others, one's own things, being insane, or doing it before.
['ZH_T24_1466_001:0906c26_8']	知水蟲飲，犯二事：	知水蟲飲，犯二事：	If one knowingly drinks water with insects, there are two offenses:
['ZH_T24_1466_001:0906c27_1']	方便飲突吉羅，飲已波逸提。	方便飲突吉羅，飲已波逸提。	if one expediently drinks, there is a duṣkṛta offense; having drunk, there is a pāyantika offense.
['ZH_T24_1466_001:0906c27_18']	不犯者，知飲水蟲不死而、狂、先作。	不犯者，知飲水蟲不死而、狂、先作。	Not offending means knowing that drinking water will not kill the insects, being insane, or doing it before.
['ZH_T24_1466_001:0906c28_10']	有食舍相近坐，犯二事：	有食舍相近坐，犯二事：	If one sits close to a house where food is being prepared, there are two offenses:
['ZH_T24_1466_001:0906c29_3']	方便坐突吉羅，坐已波逸提。	方便坐突吉羅，坐已波逸提。	If one sits down by skillful means, there is duṣkṛta; if one has sat down, there is a pāyantika.
['ZH_T24_1466_001:0907a02_2']	不犯者，大家行床撿手足坐、小家床不相接坐、比丘有伴、俱出俱婬罷、非宿屋、狂、先作。	不犯者，大家行床撿手足坐、小家床不相接坐、比丘有伴、俱出俱婬罷、非宿屋、狂、先作。	There is no offense if one sits on a large family's bed, holding one's hands and feet; if one sits on a small family's bed, not touching each other; if the bhikṣu has a companion; if they all go out together and return together; if it is not a house where one has stayed before; if one is insane; if one did it before.
['ZH_T24_1466_001:0907a03_12']	屏障處共母人床坐，犯二事：	屏障處共母人床坐，犯二事：	Sitting on a bed with a woman in a concealed place, there are two offenses:
['ZH_T24_1466_001:0907a04_7']	方便坐突吉羅，坐已波逸提。	方便坐突吉羅，坐已波逸提。	If one sits down by skillful means, there is duṣkṛta; if one has sat down, there is a pāyantika.
['ZH_T24_1466_001:0907a05_11']	不犯者，有可知男伴、立不坐、無異意坐、狂、先作。	不犯者，有可知男伴、立不坐、無異意坐、狂、先作。	There is no offense if there is a known male companion; if one stands and does not sit; if one sits without a different intention; if one is insane; if one did it before.
['ZH_T24_1466_001:0907a06_14']	自手與無衣異學夫婦食，犯二事：	自手與無衣異學夫婦食，犯二事：	With one's own hands, giving food to a naked heretic couple, there are two offenses:
['ZH_T24_1466_001:0907a07_8']	方便與突吉羅，與已波逸提。	方便與突吉羅，與已波逸提。	If one gives by skillful means, there is duṣkṛta; if one has given, there is a pāyantika.
['ZH_T24_1466_001:0907a08_6']	不犯者，教與不自與、放地與、狂、先作。	不犯者，教與不自與、放地與、狂、先作。	There is no offense if one instructs to give, but does not give oneself; if one gives on the ground; if one is insane; if one did it before.
['ZH_T24_1466_001:0907a09_9']	去視軍發行，犯二事：	去視軍發行，犯二事：	Going to watch an army on the march, there are two offenses:
['ZH_T24_1466_001:0907a10_2']	當去突吉羅，立彼視波逸提。	當去突吉羅，立彼視波逸提。	If one goes, there is duṣkṛta; if one stands there watching, there is a pāyantika.
['ZH_T24_1466_001:0907a11_11']	不犯者，住精舍見、比丘或立坐臥來去見、因緣急事、狂、先作。	不犯者，住精舍見、比丘或立坐臥來去見、因緣急事、狂、先作。	If one does not commit an offense, one sees while staying in a monastery, or if a bhikṣu sees while standing, sitting, lying down, coming or going, due to urgent matters, if one is insane, or if one did it before.
['ZH_T24_1466_001:0907a12_9', 'ZH_T24_1466_001:0907a13_2']	過二夜軍宿，犯二事：🔽方便宿突吉羅，宿已波逸提。	過二夜軍宿，犯二事： 方便宿突吉羅，宿已波逸提。	If one stays in an army camp for more than two nights, one commits two kinds of offenses:🔽if one makes an effort to stay, then for the effort there is an offense of wrong conduct; for each night one stays, one commits an offense entailing confession.
['ZH_T24_1466_001:0907a14_21']	不犯者，二夜宿、減二夜宿、三夜向曉復宿、病故、為病軍將逼留、緣礙急事、狂、先作。	不犯者，二夜宿、減二夜宿、三夜向曉復宿、病故、為病軍將逼留、緣礙急事、狂、先作。	If one stays for two nights, or for less than two nights, or if one stays again after the third night has dawned, if one is sick, if one is detained by the army commander because of illness, if there are obstacles or urgent matters, if one is insane, or if one did it before, one does not commit an offense.
['ZH_T24_1466_001:0907a15_8', 'ZH_T24_1466_001:0907a16_1']	去視戰陣，犯二事：🔽當去突吉羅，立彼視波逸提。	去視戰陣，犯二事： 當去突吉羅，立彼視波逸提。	If a bhikṣu goes to watch a battle, one commits two kinds of offenses:🔽if one is about to go, then for the effort there is an offense of wrong conduct; for each time one stands and watches, one commits an offense entailing confession.
['ZH_T24_1466_001:0907a17_11']	不犯者，住精舍見、比丘或立坐臥來去、有所作去、急事、狂、先作。	不犯者，住精舍見、比丘或立坐臥來去、有所作去、急事、狂、先作。	If one does not commit an offense, one sees while staying in a monastery, or if a bhikṣu sees while standing, sitting, lying down, coming or going, if one goes to do something, if there is an urgent matter, if one is insane, or if one did it before.
['ZH_T24_1466_001:0907a18_13', 'ZH_T24_1466_001:0907a19_7']	比丘瞋不可意與手捲，犯二事：🔽方便與突吉羅，與已波逸提。	比丘瞋不可意與手捲，犯二事： 方便與突吉羅，與已波逸提。	If a bhikṣu angrily strikes someone with his fist out of displeasure, one commits two kinds of offenses:🔽if one makes an effort, then for the effort there is an offense of wrong conduct; for each time one strikes, one commits an offense entailing confession.
['ZH_T24_1466_001:0907a20_1']	不犯者，觸嬈欲脫故與、狂、先作。	不犯者，觸嬈欲脫故與、狂、先作。	If one does not commit an offense, if one touches someone in order to pull them away, if one does it to someone who wants to be pulled away, if one is insane, or if one did it before.
['ZH_T24_1466_001:0907a21_14', 'ZH_T24_1466_001:0907a22_8']	比丘瞋不可意舉手相恐，犯二事：🔽方便舉突吉羅，舉已波逸提。	比丘瞋不可意舉手相恐，犯二事： 方便舉突吉羅，舉已波逸提。	If a bhikṣu angrily raises his hand in a threatening manner, he commits two offenses:🔽If he raises it, he commits an offense entailing confession.
['ZH_T24_1466_001:0907a23_2']	不犯者，觸嬈欲脫故舉、狂、先作。	不犯者，觸嬈欲脫故舉、狂、先作。	There is no offense if he raises his hand to ward off a blow; if he raises his hand to ward off a threat; if he is insane; if he is the first offender.
['ZH_T24_1466_001:0907a24_14']	知比丘犯罪覆藏犯一事，波逸提。	知比丘犯罪覆藏犯一事，波逸提。	If a bhikṣu knowingly conceals the offense of another bhikṣu, he commits one kind of offense:🔽an offense entailing confession.
