segmentnr	original	analyzed	translated
['ZH_T53_2122_036:0576a17_3']	字青蓮華。	字青蓮華。	Her name was Blue Lotus Flower.
['ZH_T53_2122_036:0576a17_12']	端正殊妙世所希有。	端正殊妙世所希有。	She was extremely beautiful, rare in the world.
['ZH_T53_2122_036:0576a18_2']	聰明智慧難可詶對。	聰明智慧難可詶對。	She was intelligent and wise, difficult to match.
['ZH_T53_2122_036:0576a18_11']	婦女所有六十四藝。	婦女所有六十四藝。	She was proficient in all sixty-four skills of women.
['ZH_T53_2122_036:0576a18_16']	皆悉備知。	皆悉備知。	She knew them all.
['ZH_T53_2122_036:0576a19_1']	善解舞法。	善解舞法。	She was good at dancing.
['ZH_T53_2122_036:0576a19_6']	迴轉俯仰。	迴轉俯仰。	Turning and bowing,
['ZH_T53_2122_036:0576a19_11']	曲得節解。	曲得節解。	She danced to the rhythm.
['ZH_T53_2122_036:0576a19_16']	作是唱言。	作是唱言。	She sang, saying,
['ZH_T53_2122_036:0576a20_8']	今此城中頗有能舞如我者不。	今此城中頗有能舞如我者不。	Is there anyone in this city who can dance like me?
['ZH_T53_2122_036:0576a20_17']	明解經論能問答不。	明解經論能問答不。	Who is well-versed in sutras and treatises and can answer questions?
['ZH_T53_2122_036:0576a21_3']	時人答曰。	時人答曰。	The people replied,
['ZH_T53_2122_036:0576a21_14']	有佛世尊在迦蘭陀竹林。	有佛世尊在迦蘭陀竹林。	There is the World-Honored Buddha in the Kalandaka Bamboo Grove.
['ZH_T53_2122_036:0576a22_4']	善能問答使汝無疑。	善能問答使汝無疑。	He is good at answering questions and will resolve your doubts.
['ZH_T53_2122_036:0576a22_9']	舞女聞已。	舞女聞已。	When the dancer heard this,
['ZH_T53_2122_036:0576a22_18']	尋將諸人共相隨逐。	尋將諸人共相隨逐。	She took the people with her, following one after another.
['ZH_T53_2122_036:0576a23_3']	且歌且舞。	且歌且舞。	Singing and dancing,
['ZH_T53_2122_036:0576a23_8']	到竹林中。	到竹林中。	She arrived at the Bamboo Grove.
['ZH_T53_2122_036:0576a23_13']	見佛世尊。	見佛世尊。	She saw the World-Honored Buddha.
['ZH_T53_2122_036:0576a24_7']	猶故憍慢放逸戲笑不敬如來。	猶故憍慢放逸戲笑不敬如來。	Still arrogant, indulgent, playful, and disrespectful to the Tathāgata.
['ZH_T53_2122_036:0576a24_16']	爾時世尊見其如是。	爾時世尊見其如是。	At that time, the World-Honored One saw this and
['ZH_T53_2122_036:0576a25_6']	即以神力變此舞女。	即以神力變此舞女。	immediately used his spiritual powers to transform this dancing girl.
['ZH_T53_2122_036:0576a25_16']	如百年老母髮白面皺。	如百年老母髮白面皺。	Like an old woman of a hundred years, with white hair, wrinkled face,
['ZH_T53_2122_036:0576a26_6']	牙齒疎缺傴僂而行。	牙齒疎缺傴僂而行。	sparse teeth, hunched back, and walking with a limp.
['ZH_T53_2122_036:0576a26_15']	行時舞女自觀其身。	行時舞女自觀其身。	As she walked, the dancing girl saw her own body
['ZH_T53_2122_036:0576a27_3']	形狀極老。	形狀極老。	with an extremely old appearance.
['ZH_T53_2122_036:0576a27_8']	而作是言。	而作是言。	She said this:
['ZH_T53_2122_036:0576a27_13']	今此女身。	今此女身。	Now this female body,
['ZH_T53_2122_036:0576a27_18']	以何因緣。	以何因緣。	for what reason
['ZH_T53_2122_036:0576a28_6']	卒有如是衰相現耶。	卒有如是衰相現耶。	has this kind of aging appearance suddenly appeared?
['ZH_T53_2122_036:0576a29_1']	今者必是佛之威神使我故爾。	今者必是佛之威神使我故爾。	Now it must be the Buddha's majestic spiritual power that has made me like this.
['ZH_T53_2122_036:0576a29_10']	遂於佛前深心慚愧。	遂於佛前深心慚愧。	She then deeply felt ashamed in front of the Buddha,
['ZH_T53_2122_036:0576b01_1']	唯願世尊當見原恕。	唯願世尊當見原恕。	only wishing that the World-Honored One would forgive her.
['ZH_T53_2122_036:0576b01_14']	爾時世尊知此舞女心已調伏。	爾時世尊知此舞女心已調伏。	At that time, the World-Honored One knew that this dancing girl's mind had already been subdued.
['ZH_T53_2122_036:0576b02_4']	以神通力變身如前。	以神通力變身如前。	With his spiritual powers, he transformed his body back to normal.
['ZH_T53_2122_036:0576b03_1']	大眾見此舞女卒老卒壯無有常定。	大眾見此舞女卒老卒壯無有常定。	The great assembly saw that this dancing girl suddenly aged and suddenly became young again, with nothing constant.
['ZH_T53_2122_036:0576b03_10']	各生厭離解寤無常。	各生厭離解寤無常。	Each gave rise to disgust and understood impermanence.
['ZH_T53_2122_036:0576b03_15']	心開意解。	心開意解。	Their minds opened up and their intentions were resolved.
['ZH_T53_2122_036:0576b04_4']	有得四沙門果者。	有得四沙門果者。	Some attained the four fruits of the śramaṇa.
['ZH_T53_2122_036:0576b04_13']	有發無上菩提心者。	有發無上菩提心者。	Some gave rise to the intention to achieve supreme enlightenment.
['ZH_T53_2122_036:0576b05_3']	時彼舞女及其父母。	時彼舞女及其父母。	At that time, the dancing girl and her parents
['ZH_T53_2122_036:0576b05_12']	即於佛前求索出家。	即於佛前求索出家。	requested to go forth in the Buddha's presence.
['ZH_T53_2122_036:0576b05_17']	佛即告言。	佛即告言。	The Buddha then said to them,
['ZH_T53_2122_036:0576b06_3']	善來比丘尼。	善來比丘尼。	Welcome, bhikṣuṇīs!
['ZH_T53_2122_036:0576b06_8']	頭髮自落。	頭髮自落。	Their hair automatically fell out,
['ZH_T53_2122_036:0576b06_13']	法服著身。	法服著身。	and Dharma robes covered their bodies.
['ZH_T53_2122_036:0576b06_18']	成比丘尼。	成比丘尼。	They became bhikṣuṇīs.
['ZH_T53_2122_036:0576b07_7']	精勤修習得阿羅漢果。	精勤修習得阿羅漢果。	They diligently practiced and attained the fruit of arhatship.
['ZH_T53_2122_036:0576b07_16']	諸天世人所見敬仰。	諸天世人所見敬仰。	They were respected and admired by gods and humans.
['ZH_T53_2122_036:0576b08_6']	時諸大眾見是事已。	時諸大眾見是事已。	At that time, the great assembly, having seen this,
['ZH_T53_2122_036:0576b08_11']	請說因緣。	請說因緣。	requested the Buddha to explain the causes and conditions.
['ZH_T53_2122_036:0576b08_16']	佛告大眾。	佛告大眾。	The Buddha told the assembly,
['ZH_T53_2122_036:0576b09_6']	乃往過去無量世時。	乃往過去無量世時。	In the past, immeasurable lives ago,
['ZH_T53_2122_036:0576b09_15']	波羅奈國王有太子。	波羅奈國王有太子。	in the country of Vārāṇasī, there was a prince
['ZH_T53_2122_036:0576b10_1']	字孫陀利。	字孫陀利。	named Sundarī.
['ZH_T53_2122_036:0576b10_10']	入山學道獲五神通。	入山學道獲五神通。	He entered the mountains to study the Way and attained the five supernatural powers.
['ZH_T53_2122_036:0576b10_16']	見緊那羅女。	見緊那羅女。	He saw a kiṃnara maiden
['ZH_T53_2122_036:0576b11_5']	端正殊妙狀如諸天。	端正殊妙狀如諸天。	who was upright and extremely beautiful, like a celestial maiden.
['ZH_T53_2122_036:0576b11_14', 'ZH_T53_2122_036:0576b12_1']	作諸姿態且歌且舞。🔽鼓動我心。	作諸姿態且歌且舞。 鼓動我心。	She made various gestures, singing and dancing,🔽agitating my mind.
['ZH_T53_2122_036:0576b12_6']	觀使染著。	觀使染著。	I observed her and became attached to her,
['ZH_T53_2122_036:0576b12_11']	退失仙道。	退失仙道。	retreating and losing my Way of a sage.
['ZH_T53_2122_036:0576b12_16']	我於彼時。	我於彼時。	At that time,
['ZH_T53_2122_036:0576b13_5']	心遂堅固無有慾想。	心遂堅固無有慾想。	His mind became firm and he had no lustful thoughts.
['ZH_T53_2122_036:0576b13_10']	語彼女言。	語彼女言。	He said to the woman:
['ZH_T53_2122_036:0576b14_1']	一切有為無有常定。	一切有為無有常定。	All conditioned things are impermanent.
['ZH_T53_2122_036:0576b14_14']	我今觀汝形體臭穢充滿其中。	我今觀汝形體臭穢充滿其中。	I now observe that your body is filled with foul odors.
['ZH_T53_2122_036:0576b15_4']	薄皮覆上不可久保。	薄皮覆上不可久保。	The thin skin on the surface cannot last long.
['ZH_T53_2122_036:0576b15_17']	正爾當有髮白面皺傴僂而行。	正爾當有髮白面皺傴僂而行。	Soon your hair will turn white, your face will wrinkle, and you will walk hunched over.
['ZH_T53_2122_036:0576b16_12']	汝今何為憍慢放恣乃至如是。	汝今何為憍慢放恣乃至如是。	Why do you indulge in arrogance and self-indulgence to this extent?
['ZH_T53_2122_036:0576b16_17']	向者歌聲。	向者歌聲。	The sound of your singing just now
['ZH_T53_2122_036:0576b17_3']	其音已變。	其音已變。	has already changed.
['ZH_T53_2122_036:0576b17_12']	何故在此作諸姿態。	何故在此作諸姿態。	Why do you act in such a manner here?
['ZH_T53_2122_036:0576b17_19']	於是緊那羅女。	於是緊那羅女。	Then the kiṃnara woman
['ZH_T53_2122_036:0576b18_4']	聞是語已。	聞是語已。	having heard these words
['ZH_T53_2122_036:0576b18_13']	尋向仙人懺悔罪咎。	尋向仙人懺悔罪咎。	repented of her offenses to the sage.
['ZH_T53_2122_036:0576b18_18']	因發願言。	因發願言。	And made a vow, saying:
['ZH_T53_2122_036:0576b19_7']	使我來世得斷生死。	使我來世得斷生死。	May I in the future be able to end birth and death.
['ZH_T53_2122_036:0576b19_16']	我於汝邊獲得道果。	我於汝邊獲得道果。	I have attained the fruit of the path through you.
['ZH_T53_2122_036:0576b20_2']	佛告大眾。	佛告大眾。	The Buddha said to the assembly:
['ZH_T53_2122_036:0576b20_13']	欲知彼時王子學仙道者。	欲知彼時王子學仙道者。	If you want to know, the prince who studied the path of sages at that time
['ZH_T53_2122_036:0576b20_18']	則我身是。	則我身是。	is none other than I myself.
['ZH_T53_2122_036:0576b21_5']	彼緊那羅女者。	彼緊那羅女者。	The kiṃnara woman
['ZH_T53_2122_036:0576b21_14']	今青蓮華比丘尼是。	今青蓮華比丘尼是。	is now the bhikṣuṇī Blue Lotus.
['ZH_T53_2122_036:0576b22_4']	由於彼時發願力故。	由於彼時發願力故。	Because of the power of the vows made at that time,
['ZH_T53_2122_036:0576b22_12']	今值我出家得道。	今值我出家得道。	now that I have left home and attained the Way,
['ZH_T53_2122_036:0576b22_17']	比丘聞已。	比丘聞已。	The bhikṣus heard this and
['ZH_T53_2122_036:0576b23_2']	歡喜奉行。	歡喜奉行。	joyfully accepted it in faith and practice.
['ZH_T53_2122_036:0576b24_5']	又百緣經云。	又百緣經云。	Moreover, the Hundred Deeds Sutra says:
['ZH_T53_2122_036:0576b24_10']	佛在世時。	佛在世時。	When the Buddha was in the world,
['ZH_T53_2122_036:0576b25_2']	迦毘羅衛城中有一長者。	迦毘羅衛城中有一長者。	in the city of Kapilavastu there was an elder
['ZH_T53_2122_036:0576b25_11']	財寶無量不可稱計。	財寶無量不可稱計。	whose wealth and treasures were immeasurable.
['ZH_T53_2122_036:0576b26_5']	其婦生男端正殊妙世所希有。	其婦生男端正殊妙世所希有。	His wife gave birth to a boy who was upright and extraordinary, rare in the world.
['ZH_T53_2122_036:0576b26_14']	年漸長大有好音聲。	年漸長大有好音聲。	As he gradually grew up, he had a beautiful voice
['ZH_T53_2122_036:0576b26_19']	令眾樂聞。	令眾樂聞。	that delighted the listeners.
['ZH_T53_2122_036:0576b27_9']	值佛出家得阿羅漢果。	值佛出家得阿羅漢果。	He encountered the Buddha, left home, and attained the fruit of arhatship.
['ZH_T53_2122_036:0576b28_4']	諸比丘等請佛為說得道因緣。	諸比丘等請佛為說得道因緣。	The bhikṣus requested the Buddha to explain the causes and conditions of his attainment of the Way.
['ZH_T53_2122_036:0576b28_9']	佛告比丘。	佛告比丘。	The Buddha told the bhikṣus:
['ZH_T53_2122_036:0576b29_7']	乃往過去九十一劫有佛出世號毘婆尸。	乃往過去九十一劫有佛出世號毘婆尸。	In the past, ninety-one kalpas ago, a Buddha appeared in the world named Vipaśyin.
['ZH_T53_2122_036:0576b29_12']	入涅槃後。	入涅槃後。	After he entered nirvāṇa,
['ZH_T53_2122_036:0576c01_2']	有國王名槃頭末帝。	有國王名槃頭末帝。	there was a king named Bandhumant.
['ZH_T53_2122_036:0576c01_11']	收取舍利造四寶塔。	收取舍利造四寶塔。	He collected the relics and built a stūpa of the four treasures,
['ZH_T53_2122_036:0576c02_1']	高一由旬而供養之。	高一由旬而供養之。	one yojana high, and made offerings to it.
['ZH_T53_2122_036:0576c02_6']	時有一人。	時有一人。	At that time, there was a person
['ZH_T53_2122_036:0576c02_15']	見此塔故心懷歡喜。	見此塔故心懷歡喜。	who, upon seeing this stūpa, was filled with joy.
['ZH_T53_2122_036:0576c03_4']	便作音樂以繞供養。	便作音樂以繞供養。	They then played music to make offerings while circumambulating.
['ZH_T53_2122_036:0576c03_9']	發願而去。	發願而去。	They made a vow and left.
['ZH_T53_2122_036:0576c04_3']	緣是功德九十一劫不墮三塗。	緣是功德九十一劫不墮三塗。	Because of this merit, for ninety-one kalpas they did not fall into the three evil paths.
['ZH_T53_2122_036:0576c04_12']	天上人中常好音聲。	天上人中常好音聲。	In the heavens and among humans, they always had beautiful sounds.
['ZH_T53_2122_036:0576c04_17']	令眾樂聞。	令眾樂聞。	Causing the multitude to enjoy listening.
['ZH_T53_2122_036:0576c05_10']	乃至今者遭值於我出家得道。	乃至今者遭值於我出家得道。	Up to now, they encountered me, left the household life, and attained the Way.
['ZH_T53_2122_036:0576c05_15']	比丘聞已。	比丘聞已。	The bhikṣus, having heard this,
['ZH_T53_2122_036:0576c06_1']	歡喜奉行。	歡喜奉行。	Joyfully accepted and practiced it.
['ZH_T53_2122_036:0576c07_5']	又百緣經云。	又百緣經云。	Moreover, the Hundred Deeds Sutra says:
['ZH_T53_2122_036:0576c07_11']	昔佛在世時。	昔佛在世時。	In the past, when the Buddha was in the world,
['ZH_T53_2122_036:0576c08_1']	舍衛城中有諸人民。	舍衛城中有諸人民。	In the city of Śrāvastī, there were people
['ZH_T53_2122_036:0576c08_10']	各自莊嚴作唱伎樂。	各自莊嚴作唱伎樂。	Who each adorned themselves, making music and singing,
['ZH_T53_2122_036:0576c08_19']	出城游戲至城門中。	出城游戲至城門中。	Leaving the city to play, they reached the city gate.
['ZH_T53_2122_036:0576c09_8']	遇值佛僧入城乞食。	遇值佛僧入城乞食。	They encountered the Buddha and the Saṅgha entering the city to beg for food.
['ZH_T53_2122_036:0576c09_17']	諸人見佛歡喜禮拜。	諸人見佛歡喜禮拜。	The people, seeing the Buddha, joyfully bowed in reverence.
['ZH_T53_2122_036:0576c10_7']	即作伎樂供養佛僧。	即作伎樂供養佛僧。	They then made music as an offering to the Buddha and the Saṅgha.
['ZH_T53_2122_036:0576c10_12']	發願而去。	發願而去。	They made a vow and left.
['ZH_T53_2122_036:0576c11_2']	佛即微笑語阿難言。	佛即微笑語阿難言。	The Buddha then smiled and said to Ānanda:
['ZH_T53_2122_036:0576c11_15']	此諸人等由作伎樂供養佛僧。	此諸人等由作伎樂供養佛僧。	These people, by making music as an offering to the Buddha and the Saṅgha,
['ZH_T53_2122_036:0576c12_1']	緣此功德。	緣此功德。	Because of this merit,
['ZH_T53_2122_036:0576c12_14']	於未來世一百劫中不墮惡道。	於未來世一百劫中不墮惡道。	For a hundred kalpas in the future, they will not fall into the evil paths.
['ZH_T53_2122_036:0576c13_4']	天上人中最受快樂。	天上人中最受快樂。	They will enjoy the most delightful pleasures among the gods and humans.
['ZH_T53_2122_036:0576c13_13']	過百劫後成辟支佛。	過百劫後成辟支佛。	After a hundred eons, they will attain pratyekabuddhahood.
['ZH_T53_2122_036:0576c13_18']	皆同一號。	皆同一號。	All of them will have the same name.
['ZH_T53_2122_036:0576c14_3']	名曰妙聲。	名曰妙聲。	Called Sublime Sound.
['ZH_T53_2122_036:0576c14_8']	以是因緣。	以是因緣。	For this reason,
['ZH_T53_2122_036:0576c14_17']	若人作樂供養三寶。	若人作樂供養三寶。	If a person makes music to make offerings to the Three Jewels,
['ZH_T53_2122_036:0576c15_6']	所得功德無量無邊。	所得功德無量無邊。	The merit they will obtain is immeasurable and boundless.
['ZH_T53_2122_036:0576c15_11']	不可思議。	不可思議。	It is inconceivable.
['ZH_T53_2122_036:0576c15_18']	故法華經偈云。	故法華經偈云。	Therefore, a verse from the Lotus Sutra says:
['ZH_T53_2122_036:0576c16_0']	若使人作樂　　擊鼓吹角貝	若使人作樂　　擊鼓吹角貝	If one makes people play music, beating drums and blowing conches,
['ZH_T53_2122_036:0576c17_0']	簫笛琴箜篌　　琵琶鐃銅鈸	簫笛琴箜篌　　琵琶鐃銅鈸	Flutes, pipes, lutes, harps, and stringed instruments, cymbals and gongs,
['ZH_T53_2122_036:0576c18_0']	如是眾妙音　　盡持以供養	如是眾妙音　　盡持以供養	Such wonderful sounds, all used to make offerings,
['ZH_T53_2122_036:0576c20_7']	皆以成佛道又菩薩處胎經云。	皆以成佛道又菩薩處胎經云。	Will all lead to the attainment of Buddhahood. The Sutra on the Bodhisattva Entering the Womb says:
['ZH_T53_2122_036:0576c20_16']	緊那羅住須彌山北。	緊那羅住須彌山北。	The kiṃnara live north of Mount Sumeru.
['ZH_T53_2122_036:0576c21_6']	過小鐵圍有大黑山。	過小鐵圍有大黑山。	Beyond the small iron enclosure is the great black mountain.
['ZH_T53_2122_036:0576c21_13']	亦在十寶山間。	亦在十寶山間。	They are also between the ten jeweled mountains.
['ZH_T53_2122_036:0576c22_3']	無有佛法日月星辰。	無有佛法日月星辰。	There are no Buddhadharma, sun, moon, or stars.
['ZH_T53_2122_036:0576c22_10']	由昔布施之力。	由昔布施之力。	Due to the power of their past acts of generosity,
['ZH_T53_2122_036:0576c23_2']	今居七寶宮殿壽命甚長。	今居七寶宮殿壽命甚長。	They now live in palaces of the seven treasures with a very long lifespan.
['ZH_T53_2122_036:0576c23_12']	此王本人中有大長者。	此王本人中有大長者。	This king was originally a great elder among humans.
['ZH_T53_2122_036:0576c23_17']	興造佛塔。	興造佛塔。	He built a Buddha stupa.
['ZH_T53_2122_036:0576c24_10']	此緊那羅施一剎柱成辦寺廟。	此緊那羅施一剎柱成辦寺廟。	This kiṃnara offered a pillar for a temple and accomplished the temple.
['ZH_T53_2122_036:0576c25_1']	復以淨食施於工匠。	復以淨食施於工匠。	He also offered pure food to the craftsmen.
['ZH_T53_2122_036:0576c25_8']	壽盡作胸臆神。	壽盡作胸臆神。	After his life ended, he became a god in the chest.
['ZH_T53_2122_036:0576c25_13']	在兩山間。	在兩山間。	He was between two mountains.
['ZH_T53_2122_036:0576c26_2']	先在人中為大長者。	先在人中為大長者。	Previously, in the human realm, he was a great elder.
['ZH_T53_2122_036:0576c26_7']	居財無量。	居財無量。	His wealth was immeasurable.
['ZH_T53_2122_036:0576c26_14']	有一沙門乞食。	有一沙門乞食。	There was a śramaṇa begging for food.
['ZH_T53_2122_036:0576c26_20']	婦擎飯施之。	婦擎飯施之。	His wife held up rice and offered it to him.
['ZH_T53_2122_036:0576c27_4']	乃大瞋怒。	乃大瞋怒。	He became greatly angry.
['ZH_T53_2122_036:0576c27_13']	云何乞人瞻視我婦。	云何乞人瞻視我婦。	How dare a beggar look at my wife?
['ZH_T53_2122_036:0576c28_3']	當令此人手脚斷壞。	當令此人手脚斷壞。	I will cause this person's hands and feet to be cut off.
['ZH_T53_2122_036:0576c28_12']	壽終以後受此醜形。	壽終以後受此醜形。	After his life ended, he received this ugly form.
['ZH_T53_2122_036:0576c29_2']	八十四劫常無手足。	八十四劫常無手足。	For eighty-four kalpas, he was always without hands and feet.
['ZH_T53_2122_036:0576c29_17']	諸天醼會皆悉與乾闥婆分番上下。	諸天醼會皆悉與乾闥婆分番上下。	The heavenly banquets were all shared with the gandharvas, taking turns above and below.
['ZH_T53_2122_036:0577a01_9']	天欲奏樂而其腋下汗流。	天欲奏樂而其腋下汗流。	When the gods wanted to play music, sweat flowed from their armpits.
['ZH_T53_2122_036:0577a01_14']	便自上天。	便自上天。	They then went up to the heavens.
['ZH_T53_2122_036:0577a02_5']	有一緊那羅名頭婁磨。	有一緊那羅名頭婁磨。	There was a kiṃnara named Tulumo.
['ZH_T53_2122_036:0577a02_16']	琴歌諸法實相以讚世尊。	琴歌諸法實相以讚世尊。	He praised the World-Honored One with the lute and songs of the true characteristics of all dharmas.
['ZH_T53_2122_036:0577a03_10']	時須彌山及諸林樹皆悉震動。	時須彌山及諸林樹皆悉震動。	At that time, Mount Sumeru and all the forests and trees trembled.
['ZH_T53_2122_036:0577a04_1']	迦葉在座不能自安。	迦葉在座不能自安。	Kāśyapa was in his seat and could not remain at ease.
['ZH_T53_2122_036:0577a04_14']	五百仙人心生狂醉失其神足。	五百仙人心生狂醉失其神足。	The minds of the five hundred sages became intoxicated and they lost their spiritual powers.
['ZH_T53_2122_036:0577a05_11']	又大樹緊那羅王所問經云。	又大樹緊那羅王所問經云。	Moreover, the Sutra of the Questions of the King of the Mahādruma Kiṃnaras says:
['ZH_T53_2122_036:0577a06_2']	爾時大樹緊那羅王。	爾時大樹緊那羅王。	At that time, the King of the Mahādruma Kiṃnaras,
['ZH_T53_2122_036:0577a06_11']	以己所撣琉璃之琴。	以己所撣琉璃之琴。	with his own vīnā made of lapis lazuli,
['ZH_T53_2122_036:0577a07_1']	閻浮檀金華葉莊嚴。	閻浮檀金華葉莊嚴。	adorned with gold flowers and leaves from the Jambū River,
['ZH_T53_2122_036:0577a07_10']	善淨業報之所造作。	善淨業報之所造作。	created by the retribution of good and pure karma,
['ZH_T53_2122_036:0577a07_19']	在如來前善自調琴。	在如來前善自調琴。	in front of the Tathāgata, skillfully tuned the vīnā,
['ZH_T53_2122_036:0577a08_8']	及餘八萬四千伎樂。	及餘八萬四千伎樂。	and the other eighty-four thousand musical instruments.
['ZH_T53_2122_036:0577a09_3']	是大樹王當撣此琴鼓眾樂時。	是大樹王當撣此琴鼓眾樂時。	When the Great Tree King plucked this vīnā and beat the music,
['ZH_T53_2122_036:0577a09_16']	其音普皆聞此三千大千世界。	其音普皆聞此三千大千世界。	its sound was universally heard throughout this trichiliocosm.
['ZH_T53_2122_036:0577a10_6']	是琴音聲及妙歌聲。	是琴音聲及妙歌聲。	This sound of the vīnā and the wonderful singing voice,
['ZH_T53_2122_036:0577a10_15']	隱蔽欲界諸天音樂。	隱蔽欲界諸天音樂。	obscured the heavenly music of the desire realm.
['ZH_T53_2122_036:0577a11_9']	所有諸山藥草叢林悉皆遍動。	所有諸山藥草叢林悉皆遍動。	All the mountains, herbs, and forests moved everywhere.
['ZH_T53_2122_036:0577a11_18']	如人極醉前却顛倒。	如人極醉前却顛倒。	Like a person who is extremely drunk, staggering and falling down.
['ZH_T53_2122_036:0577a12_8']	須彌駊騀涌沒不定。	須彌駊騀涌沒不定。	Mount Sumeru rose and sank, not remaining stable.
['ZH_T53_2122_036:0577a13_4']	一切凡聖唯除菩薩不退轉者。	一切凡聖唯除菩薩不退轉者。	All ordinary beings and sages, except for the bodhisattvas who were irreversible,
['ZH_T53_2122_036:0577a13_13']	其餘一切聞是琴聲。	其餘一切聞是琴聲。	the others, upon hearing this sound of the vīnā,
['ZH_T53_2122_036:0577a13_18']	及諸樂音。	及諸樂音。	and the various sounds of music,
['ZH_T53_2122_036:0577a14_3']	各不自安。	各不自安。	each not at ease.
['ZH_T53_2122_036:0577a14_8']	從坐起舞。	從坐起舞。	They rose from their seats and danced.
['ZH_T53_2122_036:0577a15_2']	一切聲聞放捨威儀誕貌逸樂。	一切聲聞放捨威儀誕貌逸樂。	All the śrāvakas abandoned their dignified demeanor and behaved unrestrainedly,
['ZH_T53_2122_036:0577a15_12']	如小兒舞戲不能自持。	如小兒舞戲不能自持。	like small children dancing and unable to control themselves.
['ZH_T53_2122_036:0577a16_8']	爾時天冠菩薩語是聲聞大迦葉等。	爾時天冠菩薩語是聲聞大迦葉等。	At that time, Bodhisattva Heavenly Crown said to the śrāvakas, including Mahākāśyapa,
['ZH_T53_2122_036:0577a17_3']	汝諸大德已離煩惱得八解脫。	汝諸大德已離煩惱得八解脫。	You venerable ones have already eliminated afflictions and attained the eight liberations.
['ZH_T53_2122_036:0577a17_12']	云何今者各捨威儀。	云何今者各捨威儀。	Why is it that you have now each abandoned your dignified demeanor,
['ZH_T53_2122_036:0577a18_2']	如彼小兒舉身動舞。	如彼小兒舉身動舞。	like those small children dancing with their whole bodies?
['ZH_T53_2122_036:0577a18_13']	於時大德諸聲聞等答言。	於時大德諸聲聞等答言。	At that time, the venerable śrāvakas replied,
['ZH_T53_2122_036:0577a18_17']	善男子。	善男子。	Good man,
['ZH_T53_2122_036:0577a19_6']	我於是中不得自在。	我於是中不得自在。	we are not in control here.
['ZH_T53_2122_036:0577a19_16']	如旋嵐大風吹諸樹木。	如旋嵐大風吹諸樹木。	It is like a great wind blowing on trees,
['ZH_T53_2122_036:0577a20_6']	彼無有力能自安持。	彼無有力能自安持。	they have no power to control themselves.
['ZH_T53_2122_036:0577a20_15']	非彼本心之所欲樂。	非彼本心之所欲樂。	It is not what they originally wished for.
['ZH_T53_2122_036:0577a21_7']	爾時天冠菩薩語大迦葉。	爾時天冠菩薩語大迦葉。	At that time, Bodhisattva Heavenly Crown said to Mahākāśyapa,
['ZH_T53_2122_036:0577a22_2']	汝今觀是不退菩薩威德勢力。	汝今觀是不退菩薩威德勢力。	You should now observe the majestic power of the irreversible bodhisattvas.
['ZH_T53_2122_036:0577a23_1']	誰見如是而當不發無上正真菩提道心。	誰見如是而當不發無上正真菩提道心。	Who, upon seeing this, would not give rise to the mind of supreme, true, and proper enlightenment?
['ZH_T53_2122_036:0577a23_10']	琴聲威力皆說法音。	琴聲威力皆說法音。	The sound of the qin's majestic power all speaks the sound of the Dharma.
['ZH_T53_2122_036:0577a23_19']	八千菩薩得無生忍。	八千菩薩得無生忍。	Eight thousand bodhisattvas attained the forbearance of the non-arising of dharmas.
['ZH_T53_2122_036:0577a24_2']	頌曰。	頌曰。	Verse:
['ZH_T53_2122_036:0577a25_0']	玄亮吐清氣　　神響徹幽聾	玄亮吐清氣　　神響徹幽聾	The profound and bright breath emits pure energy, the spiritual sound penetrates the deaf and dumb.
['ZH_T53_2122_036:0577a26_0']	登臺發春詠　　高興希遐蹤	登臺發春詠　　高興希遐蹤	Ascending the platform, one composes spring songs, the lofty mood is rare and far-reaching.
['ZH_T53_2122_036:0577a27_0']	乘虛感靈覺　　魚山振思重	乘虛感靈覺　　魚山振思重	Riding on emptiness, one feels the spiritual awakening, on Mount Yu, one shakes the heavy thoughts.
['ZH_T53_2122_036:0577a28_0']	摹寫天歌梵　　冀布法音同	摹寫天歌梵　　冀布法音同	Imitating the heavenly singing of Brahma, one hopes to spread the Dharma sound equally.
['ZH_T53_2122_036:0577a29_0']	忘高故不下　　颻颺數仞中	忘高故不下　　颻颺數仞中	Forgetting the high, one does not descend, floating and drifting in the midst of several tens of feet.
['ZH_T53_2122_036:0577b01_0']	比丘歌聲唄　　人畜振心忪	比丘歌聲唄　　人畜振心忪	The bhikṣus sing the gāthās, humans and animals shake with fright.
['ZH_T53_2122_036:0577b02_0']	斯由暢玄句　　即感雁游空	斯由暢玄句　　即感雁游空	This is due to the expression of the profound phrases, immediately causing the wild geese to roam in the empty sky.
['ZH_T53_2122_036:0577b03_0']	神期發筌寤　　豁爾自靈通	神期發筌寤　　豁爾自靈通	The spiritual occasion gives rise to enlightenment, suddenly one is spontaneously spiritually responsive.🔽Here is the corrected and aligned text:
