segmentnr	original	analyzed	translated
['ZH_T40_1806_002:0449b19_16']	不犯者：	不犯者：	There is no offense if:
['ZH_T40_1806_002:0449b20_1']	與食遣去；	與食遣去；	one sends them away after giving them food;
['ZH_T40_1806_002:0449b20_19']	若病，若無威儀，人見不喜，自送食與；	若病，若無威儀，人見不喜，自送食與；	if one is sick, or lacks proper deportment, and people see it and are displeased, and they themselves send food to give;
['ZH_T40_1806_002:0449b21_3']	若破戒等；	若破戒等；	if one has broken the precepts, etc.;
['ZH_T40_1806_002:0449b21_13']	若命、梵難，方便遣；	若命、梵難，方便遣；	if one skillfully sends them away due to life-threatening or brahmacarya-threatening difficulties;
['ZH_T40_1806_002:0449b21_20']	不以嫌恨故也。	不以嫌恨故也。	it is not because of resentment.
['ZH_T40_1806_002:0449b22_9']	四十七、過限藥請戒。	四十七、過限藥請戒。	47. The precept on exceeding the limit for accepting medicine.
['ZH_T40_1806_002:0449b22_15']	佛在釋翅瘦。	佛在釋翅瘦。	The Buddha was in Śrāvastī.
['ZH_T40_1806_002:0449b24_9']	時，摩訶男請僧給藥，六群嫌故，求難得藥，彼為市求，便訶罵之，而斷僧藥。	時，摩訶男請僧給藥，六群嫌故，求難得藥，彼為市求，便訶罵之，而斷僧藥。	At that time, Mahānāman invited the Saṃgha to provide medicine. The group of six disliked him, so they sought difficult-to-obtain medicine. He went to the market to buy it, and they scolded him, cutting off the Saṃgha's medicine.
['ZH_T40_1806_002:0449b24_19']	比丘舉過，佛因制戒。	比丘舉過，佛因制戒。	The bhikṣus brought up the matter, and the Buddha therefore established the precept.
['ZH_T40_1806_002:0449b25_10']	若比丘，四月夏四月也。	若比丘，四月夏四月也。	If a bhikṣu, for four months, the summer months.
['ZH_T40_1806_002:0449b26_8']	與藥，緣者，藥請。	與藥，緣者，藥請。	To give medicine, the occasion is an invitation to take medicine.
['ZH_T40_1806_002:0449b27_13']	無病比丘病者，醫所教服藥也。	無病比丘病者，醫所教服藥也。	A sick bhikṣu, one who is instructed by a doctor to take medicine.
['ZH_T40_1806_002:0449b28_2']	應受。	應受。	Should accept.
['ZH_T40_1806_002:0449b28_20']	若過受，若夜、藥有分齊，夏四月應受。	若過受，若夜、藥有分齊，夏四月應受。	If he accepts more than that, if the night and medicine have a limit, he should accept for four months in the summer.
['ZH_T40_1806_002:0449b29_18']	若夜無分齊，隨施時應受，不論藥分齊也。	若夜無分齊，隨施時應受，不論藥分齊也。	If the night has no limit, he should accept according to the time of the offering, regardless of the limit of the medicine.
['ZH_T40_1806_002:0449c01_16']	除常請、其人作是言「我常與藥」也。	除常請、其人作是言「我常與藥」也。	Excluding regular invitations, if that person says, I will always give medicine.
['ZH_T40_1806_002:0449c02_12']	更請、斷已，後復更請與之。	更請、斷已，後復更請與之。	Re-invitation, after stopping, later re-invites and gives it.
['ZH_T40_1806_002:0449c03_13']	分請、持藥至僧伽藍中分與之。	分請、持藥至僧伽藍中分與之。	Shared invitation, bringing medicine to the monastery and sharing it.
['ZH_T40_1806_002:0449c04_13']	盡形壽請，「我當盡形與藥」。	盡形壽請，「我當盡形與藥」。	Invitation for as long as one lives, I will give medicine for as long as I live.
['ZH_T40_1806_002:0449c05_3']	波逸提。	波逸提。	Pāyattika.
['ZH_T40_1806_002:0449c05_10']	不犯如前開也。	不犯如前開也。	Not an offense as explained above.
['ZH_T40_1806_002:0449c06_7']	四十八、觀軍戒。	四十八、觀軍戒。	48. The precept on watching the army.
['ZH_T40_1806_002:0449c06_12']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_002:0449c07_9']	人民反叛，王領六軍征伐，六群觀陣。	人民反叛，王領六軍征伐，六群觀陣。	The people rebelled, and the king led the six armies to conquer them. The group of six watched the battle formation.
['ZH_T40_1806_002:0449c08_10']	波斯匿見，不悅，以一裹石蜜奉佛，并持名禮拜。	波斯匿見，不悅，以一裹石蜜奉佛，并持名禮拜。	Prasenajit saw this and was displeased. He offered a wrapped piece of rock candy to the Buddha and also paid homage in his name.
['ZH_T40_1806_002:0449c09_5']	彼至佛所，具陳此緣，因訶制戒也。	彼至佛所，具陳此緣，因訶制戒也。	He went to the Buddha and fully explained the situation, and the Buddha reprimanded and established the precept.
['ZH_T40_1806_002:0449c10_14']	若比丘，往觀軍陣，若戲若鬪也。	若比丘，往觀軍陣，若戲若鬪也。	If a bhikṣu goes to watch an army formation, whether for play or battle.
['ZH_T40_1806_002:0449c11_9']	軍者，乃至一馬、一車、一步也。	軍者，乃至一馬、一車、一步也。	An army refers to even one horse, one chariot, or one step.
['ZH_T40_1806_002:0449c12_14']	除時因緣，若須有白，若有請喚。	除時因緣，若須有白，若有請喚。	Excluding when there is a reason, if there is a need to inform, or if there is an invitation.
['ZH_T40_1806_002:0449c13_3']	波逸提。	波逸提。	Pāyattika.
['ZH_T40_1806_002:0449c13_11']	若不避者，吉羅。	若不避者，吉羅。	If one does not avoid it, there is a duṣkṛta offense.
['ZH_T40_1806_002:0449c14_7']	從下至高，道至非道，不見，吉羅；	從下至高，道至非道，不見，吉羅；	From below to high, from the road to the non-road, not seeing, there is a duṣkṛta offense;
['ZH_T40_1806_002:0449c14_14']	方便不見亦爾；	方便不見亦爾；	The same is true for the expedient means of not seeing;
['ZH_T40_1806_002:0449c14_20']	若見，犯墮。	若見，犯墮。	If one sees, one commits a pārājika offense.
['ZH_T40_1806_002:0449c15_2', 'ZH_T40_1806_002:0449c15_7']	不犯者：🔽若有事往；	不犯者： 若有事往；	Not an offense:🔽If there is something to go to;
['ZH_T40_1806_002:0449c15_12']	若被請去；	若被請去；	If one is invited to go;
['ZH_T40_1806_002:0449c15_17']	勢力將去；	勢力將去；	If one is taken by force;
['ZH_T40_1806_002:0449c16_11']	若先前行，軍在後至，便下道避。	若先前行，軍在後至，便下道避。	If one goes ahead and the army arrives later, one then goes down the road to avoid it.
['ZH_T40_1806_002:0449c18_5']	若水陸道斷，惡獸、賊難，水大漲，若為力勢所繫縛，或命、梵等難，不下道，無犯。	若水陸道斷，惡獸、賊難，水大漲，若為力勢所繫縛，或命、梵等難，不下道，無犯。	If the water or land routes are cut off, or if there are difficulties with ferocious beasts, thieves, high waters, being bound by force, or if there are life-threatening, brahma, or other difficulties, and one does not leave the path, there is no offense.
['ZH_T40_1806_002:0449c19_9']	四十九、軍中過宿戒。	四十九、軍中過宿戒。	49. The precept on staying in an army camp for more than two nights.
['ZH_T40_1806_002:0449c19_14']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_002:0449c20_8']	六群有緣至軍中宿，居士言：	六群有緣至軍中宿，居士言：	The group of six had business and stayed in an army camp. The laypeople said:
['ZH_T40_1806_002:0449c21_5']	「我等為愛欲故有此耳，沙門復此何為？	「我等為愛欲故有此耳，沙門復此何為？	We do this because of love and desire. Why are the śramaṇas doing this?
['ZH_T40_1806_002:0449c21_18']	」比丘舉過白佛，因而制戒。	」比丘舉過白佛，因而制戒。	The bhikṣus reported the matter to the Buddha, and the Buddha then established the precept.
['ZH_T40_1806_002:0449c22_17']	若比丘，有因緣，聽至軍中二宿、三宿；	若比丘，有因緣，聽至軍中二宿、三宿；	If a bhikṣu has a reason, he is allowed to stay in an army camp for two nights or three nights;
['ZH_T40_1806_002:0449c23_1']	過者，波逸提。	過者，波逸提。	if he stays longer, he commits an offense.
['ZH_T40_1806_002:0449c24_3']	不犯者，得二宿，至第三宿明相未出，離聞見處。	不犯者，得二宿，至第三宿明相未出，離聞見處。	If he obtains two nights and leaves before dawn on the third night, out of sight and hearing,
['ZH_T40_1806_002:0449c24_21']	若水陸道斷，命、梵等難，不離，無犯。	若水陸道斷，命、梵等難，不離，無犯。	or if the water or land routes are cut off, or if there are life-threatening, brahma, or other difficulties, and he does not leave, there is no offense.
['ZH_T40_1806_002:0449c25_7']	五十、觀合戰戒。	五十、觀合戰戒。	50. The precept on watching a battle.
['ZH_T40_1806_002:0449c25_12']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.🔽Here is the corrected and aligned text:
['ZH_T40_1806_002:0449c27_3']	六群有緣在軍，觀諸鬪力，中有一人為箭所射，伴以衣舁，居士見怪。	六群有緣在軍，觀諸鬪力，中有一人為箭所射，伴以衣舁，居士見怪。	The group of six had business in the army and watched the soldiers fighting. One person was shot by an arrow, and his companions carried him away with their clothes. The laypeople saw this and were surprised.
['ZH_T40_1806_002:0449c27_13']	比丘聞告，佛因制戒。	比丘聞告，佛因制戒。	When the monks heard about it, the Buddha then established the precept.
['ZH_T40_1806_002:0449c29_9']	若比丘，二宿、三宿軍中住，或時觀陣，若觀遊軍、象馬力勢者，波逸提。	若比丘，二宿、三宿軍中住，或時觀陣，若觀遊軍、象馬力勢者，波逸提。	If a monk stays in the army for two or three nights, or if he watches the battle formations, or watches the power and speed of the soldiers, elephants, and horses, he commits an offense entailing confession.
['ZH_T40_1806_002:0449c29_16']	餘如前戒明之。	餘如前戒明之。	The rest is explained in the previous precept.
['ZH_T40_1806_002:0450a01_7']	五十一、飲酒戒。	五十一、飲酒戒。	51. The precept on drinking alcohol.
['ZH_T40_1806_002:0450a01_13']	佛在支陀國。	佛在支陀國。	The Buddha was in the country of Vṛji.
['ZH_T40_1806_002:0450a02_16']	娑伽陀為佛侍者，詣編髮梵志龍室宿，於夜降龍。	娑伽陀為佛侍者，詣編髮梵志龍室宿，於夜降龍。	Sāgata was the Buddha's attendant. He went to stay in the dragon's cave of the matted-hair ascetics and subdued the dragon in the night.
['ZH_T40_1806_002:0450a03_5']	明旦以示拘睒彌王。	明旦以示拘睒彌王。	The next morning, he showed it to the king of Kośala.
['ZH_T40_1806_002:0450a03_20']	後遊其國，便與黑酒，醉臥路中。	後遊其國，便與黑酒，醉臥路中。	Later, when he was traveling in that country, he was given black liquor and fell asleep drunk on the road.
['ZH_T40_1806_002:0450a04_8']	佛說十過已，制戒。	佛說十過已，制戒。	After speaking of the ten faults, the Buddha established the precept.
['ZH_T40_1806_002:0450a06_10']	若比丘，飲酒者，木酒、粳米酒、餘米酒、大麥酒，若有餘法作酒者，皆是。	若比丘，飲酒者，木酒、粳米酒、餘米酒、大麥酒，若有餘法作酒者，皆是。	If a monk drinks alcohol, whether it is wood alcohol, rice alcohol, other grain alcohol, barley alcohol, or any other method of making alcohol, it is all prohibited.
['ZH_T40_1806_002:0450a07_3']	波逸提。	波逸提。	It is an offense entailing confession.
['ZH_T40_1806_002:0450a07_15']	若是酒，非酒色、香、味；	若是酒，非酒色、香、味；	If it is alcohol, but does not have the color, aroma, or taste of alcohol;
['ZH_T40_1806_002:0450a08_12', 'ZH_T40_1806_002:0450a09_1']	若非酒，而有酒色、香、味——並不得飲。🔽若酒煮、和合，食飲，一切墮。	若非酒，而有酒色、香、味——並不得飲。 若酒煮、和合，食飲，一切墮。	if it is not alcohol, but has the color, aroma, or taste of alcohol - all are not allowed to drink.🔽If alcohol is used in cooking or mixed in food or drink, it is all a pārājika offense.
['ZH_T40_1806_002:0450a09_22']	若飲甜味酒、酢味酒，食麴、酒糟，一切吉羅。	若飲甜味酒、酢味酒，食麴、酒糟，一切吉羅。	If one drinks sweet-tasting alcohol, sour-tasting alcohol, or eats yeast or lees, it is all a duṣkṛta offense.
['ZH_T40_1806_002:0450a10_6']	想、疑三句墮。	想、疑三句墮。	The three statements of perception and doubt are pārājika offenses.
['ZH_T40_1806_002:0450a10_10']	不犯者：	不犯者：	There is no offense if:
['ZH_T40_1806_002:0450a11_3']	若有病，餘藥治不差，以酒為藥；	若有病，餘藥治不差，以酒為藥；	if one is sick and other medicines do not cure it, using alcohol as medicine;
['ZH_T40_1806_002:0450a11_15']	若以酒塗瘡——一切不犯。	若以酒塗瘡——一切不犯。	if alcohol is used to anoint wounds - all are not offenses.
['ZH_T40_1806_002:0450a12_8']	五十二、水中戲戒。	五十二、水中戲戒。	52. The precept against playing in water.
['ZH_T40_1806_002:0450a12_13']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_002:0450a14_9']	十七群在阿耆羅婆提河中嬉戲澆灒，渡斯匿王與末利夫人在樓上見，王言：	十七群在阿耆羅婆提河中嬉戲澆灒，渡斯匿王與末利夫人在樓上見，王言：	The group of seventeen was playing in the water of the Aghrā-pāpā river, splashing each other. King Prasenajit and Queen Mallikā saw them from the tower and the king said:
['ZH_T40_1806_002:0450a14_16']	「看汝所事者。	「看汝所事者。	Look at those you serve.
['ZH_T40_1806_002:0450a14_21']	」夫人言：	」夫人言：	 The queen said:
['ZH_T40_1806_002:0450a15_9']	「是始出家，或癡無知也。	「是始出家，或癡無知也。	They have just left home, perhaps they are ignorant.
['ZH_T40_1806_002:0450a16_2']	」即以石蜜奉佛，便訶責制戒。	」即以石蜜奉佛，便訶責制戒。	He then offered the molasses to the Buddha, who then reprimanded and established the precept.
['ZH_T40_1806_002:0450a19_3']	若比丘，水中嬉戲，放意自恣，從此至彼，逆流、順流，此沒彼出，手畫水，相灒，乃至以鉢盛水戲者。	若比丘，水中嬉戲，放意自恣，從此至彼，逆流、順流，此沒彼出，手畫水，相灒，乃至以鉢盛水戲者。	If a bhikṣu plays in the water, indulges himself, goes from here to there, goes against the current or with the current, dives here and emerges there, draws in the water with his hands, splashes water at each other, or plays with a bowl full of water,
['ZH_T40_1806_002:0450a20_3']	波逸提。	波逸提。	he commits a pāyattika offense.
['ZH_T40_1806_002:0450a21_3']	除水已，若酪漿、苦酒、麥汁，器中弄，一切吉羅。	除水已，若酪漿、苦酒、麥汁，器中弄，一切吉羅。	Excluding water, if he plays with whey, sour alcohol, barley juice, or in a vessel, he commits a duṣkṛta offense for each.
['ZH_T40_1806_002:0450a21_7']	不犯者：	不犯者：	There is no offense if:
['ZH_T40_1806_002:0450a21_13']	若道行渡水；	若道行渡水；	he is traveling by water;
['ZH_T40_1806_002:0450a22_1']	或從此岸至彼岸；	或從此岸至彼岸；	he goes from this shore to the other shore;
['ZH_T40_1806_002:0450a22_12']	或水牽竹木𥱼順流上下；	或水牽竹木𥱼順流上下；	he pulls bamboo or wood along with the current or against the current;
['ZH_T40_1806_002:0450a22_17']	若取石沙；	若取石沙；	he takes sand or gravel;
['ZH_T40_1806_002:0450a23_11']	若失物，沈入水底，此沒彼出。	若失物，沈入水底，此沒彼出。	he loses something and it sinks to the bottom of the water, so he dives here and emerges there;
['ZH_T40_1806_002:0450a24_9']	或學知浮法而擢臂畫水、灒水者，無犯。	或學知浮法而擢臂畫水、灒水者，無犯。	or if he is learning how to swim and draws his arms through the water or splashes water, there is no offense.
['ZH_T40_1806_002:0450a25_8']	五十三、擊攊他戒。	五十三、擊攊他戒。	53. The precept on tickling others.
['ZH_T40_1806_002:0450a25_13']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_002:0450a26_12']	六群中一人，擊十七群中一人，幾令命終。	六群中一人，擊十七群中一人，幾令命終。	One of the group of six tickled one of the group of seventeen, almost causing him to die.
['ZH_T40_1806_002:0450a27_4']	比丘以過白佛，因制此戒。	比丘以過白佛，因制此戒。	The bhikṣus reported this matter to the Buddha, and based on this, the Buddha established this precept.
['ZH_T40_1806_002:0450a28_10']	若比丘，以指手脚十指。	若比丘，以指手脚十指。	If a bhikṣu pokes each other with his fingers or toes,
['ZH_T40_1806_002:0450a29_8']	相擊攊者，波逸提。	相擊攊者，波逸提。	it is pāyattika.
['ZH_T40_1806_002:0450b01_9']	除手脚已，若杖，若拂柄、戶鑰、餘物擊攊，吉羅。	除手脚已，若杖，若拂柄、戶鑰、餘物擊攊，吉羅。	Excluding the hands and feet, if one pokes with a staff, a whisk handle, a door key, or other objects, it is duṣkṛta.
['ZH_T40_1806_002:0450b01_13']	不犯者：	不犯者：	There is no offense if:
['ZH_T40_1806_002:0450b01_18']	若不故作；	若不故作；	it is not done on purpose;
['ZH_T40_1806_002:0450b02_2']	若眠，觸令覺。	若眠，觸令覺。	if one touches someone to wake them while sleeping;
['ZH_T40_1806_002:0450b03_2']	若出入行來，若掃地，誤以杖頭觸他者，無犯。	若出入行來，若掃地，誤以杖頭觸他者，無犯。	if one is going out, coming in, walking around, or sweeping the ground, and accidentally pokes someone with the end of a staff, there is no offense.
['ZH_T40_1806_002:0450b04_8']	五十四、不受諫戒。	五十四、不受諫戒。	54. The precept on not accepting admonishment.
['ZH_T40_1806_002:0450b04_14']	佛在拘睒毘。	佛在拘睒毘。	The Buddha was in Kauśāmbī.
['ZH_T40_1806_002:0450b05_6']	闡陀欲犯戒，比丘諫言：	闡陀欲犯戒，比丘諫言：	Chanda wanted to violate the precepts, and the bhikṣus admonished him, saying:
['ZH_T40_1806_002:0450b05_16']	「莫作此意，不應爾。	「莫作此意，不應爾。	Do not have this intention, it is not appropriate.
['ZH_T40_1806_002:0450b06_3']	」不從他諫，即犯諸罪。	」不從他諫，即犯諸罪。	He did not follow the admonitions of others and immediately committed various offenses.
['ZH_T40_1806_002:0450b06_15']	比丘以過白佛，因訶制戒。	比丘以過白佛，因訶制戒。	The bhikṣus reported this matter to the Buddha, and based on this, the Buddha reprimanded and established this precept.
['ZH_T40_1806_002:0450b07_12']	若比丘，不受諫者，波逸提。	若比丘，不受諫者，波逸提。	If a bhikṣu does not accept admonishment, it is pāyattika.
['ZH_T40_1806_002:0450b08_12']	若他遮言「莫作是，不應爾」，然故作，犯根本；	若他遮言「莫作是，不應爾」，然故作，犯根本；	If others tell you Don't do this, it's not right, but you still do it, you commit a pārājika offense;
['ZH_T40_1806_002:0450b08_22']	以不從語故，突吉羅。	以不從語故，突吉羅。	Because you do not follow their advice, you commit a duṣkṛta offense.
['ZH_T40_1806_002:0450b09_17']	若自知「我所作非」，然故作，犯根本；	若自知「我所作非」，然故作，犯根本；	If you know what you are doing is wrong, but still do it, you commit a pārājika offense;
['ZH_T40_1806_002:0450b10_3']	不從語者，波逸提。	不從語者，波逸提。	If you do not follow their advice, you commit a pāyantika offense.
['ZH_T40_1806_002:0450b10_17']	不犯者，若無智人來諫，報言：	不犯者，若無智人來諫，報言：	If you do not commit an offense if an ignorant person comes to admonish you and you reply:
['ZH_T40_1806_002:0450b11_18']	「可問汝師和尚，更學問誦經知諫法，若諫，當用。	「可問汝師和尚，更學問誦經知諫法，若諫，當用。	You should ask your teacher or preceptor, and further study and recite the scriptures to understand the method of admonishing. If you admonish, I will follow it.
['ZH_T40_1806_002:0450b12_20']	」若戲笑、獨語、夢中語，欲說此，乃說彼者，不犯。	」若戲笑、獨語、夢中語，欲說此，乃說彼者，不犯。	If you are joking, speaking to yourself, or speaking in a dream, and you want to say this but end up saying something else, you do not commit an offense.
['ZH_T40_1806_002:0450b13_8']	五十五、怖比丘戒。	五十五、怖比丘戒。	55. The precept on frightening bhikṣus.
['ZH_T40_1806_002:0450b13_16']	佛在波羅犁毘國。	佛在波羅犁毘國。	The Buddha was in the country of Pāvā.
['ZH_T40_1806_002:0450b14_6']	那迦波羅侍佛左右。	那迦波羅侍佛左右。	Nāgārjuna was attending to the Buddha's left and right.
['ZH_T40_1806_002:0450b15_6']	諸佛常法，若經行時，供養人在經行道頭立。	諸佛常法，若經行時，供養人在經行道頭立。	It is the constant Dharma of all Buddhas that when they are walking, the attendants stand at the head of the walking path.
['ZH_T40_1806_002:0450b16_5']	彼初、中、後夜白佛令還，便反披拘執怖佛。	彼初、中、後夜白佛令還，便反披拘執怖佛。	He admonished the Buddha in the first, middle, and last watches of the night, and then turned his robe inside out to frighten the Buddha.
['ZH_T40_1806_002:0450b16_15']	明旦集僧，因制此戒。	明旦集僧，因制此戒。	The next morning, he gathered the monks and established this precept.
['ZH_T40_1806_002:0450b17_14']	若比丘，恐怖他比丘者，波逸提。	若比丘，恐怖他比丘者，波逸提。	If a monk frightens another monk, he commits an offense entailing confession.
['ZH_T40_1806_002:0450b18_19']	若以色、聲、香、味、觸、法恐怖人，彼怖以不怖，皆一一墮；	若以色、聲、香、味、觸、法恐怖人，彼怖以不怖，皆一一墮；	If one frightens another with color, sound, smell, taste, touch, or dharmas, whether they are frightened or not, each offense is a pāyattika;
['ZH_T40_1806_002:0450b19_4']	彼不知，吉羅。	彼不知，吉羅。	if they do not know, it is a duṣkṛta.
['ZH_T40_1806_002:0450b20_3']	若說色、聲等六塵恐怖，說而了了者，波逸提；	若說色、聲等六塵恐怖，說而了了者，波逸提；	If one speaks the six sense objects such as color, sound, etc. to frighten, and it is understood, it is a pāyattika;
['ZH_T40_1806_002:0450b20_11']	不了了，突吉羅。	不了了，突吉羅。	if it is not understood, it is a duṣkṛta.
['ZH_T40_1806_002:0450b20_15']	不犯者：	不犯者：	There is no offense if:
['ZH_T40_1806_002:0450b22_4']	或闇無火，或大小便處，謂是惡獸便怖，乃至行聲、咳聲、觸聲而恐怖；	或闇無火，或大小便處，謂是惡獸便怖，乃至行聲、咳聲、觸聲而恐怖；	one is in the dark without a fire, or in a place for defecating or urinating, and thinks it is a ferocious beast and becomes frightened; up to the sound of walking, coughing, or touching that frightens;
['ZH_T40_1806_002:0450b22_16']	若以色等示人，不作恐意；	若以色等示人，不作恐意；	if one points out color, etc. to others, but does not intend to frighten;
['ZH_T40_1806_002:0450b24_7']	若實有是相，或夢見當死、罷道、失物，和尚、父母重病若死，語彼令知；	若實有是相，或夢見當死、罷道、失物，和尚、父母重病若死，語彼令知；	if one tells of real signs, or dreams of death, leaving the path, losing things, one's teacher, parents being seriously ill or dead, and tells them to be aware;
['ZH_T40_1806_002:0450b24_19']	若藏，若誤——一切無犯。	若藏，若誤——一切無犯。	if one hides, or by mistake—all are not offenses.
['ZH_T40_1806_002:0450b25_9']	五十六、半月浴過戒。	五十六、半月浴過戒。	Fifty-sixth, the precept on bathing more than once in a fortnight.
['ZH_T40_1806_002:0450b25_15']	佛在羅閱祇。	佛在羅閱祇。	The Buddha was in Rājagṛha.
['ZH_T40_1806_002:0450b26_12']	竹園有池，瓶沙王聽比丘常在中浴。	竹園有池，瓶沙王聽比丘常在中浴。	In the bamboo grove there was a pond, and King Bimbisāra allowed the monks to always bathe in it.
['ZH_T40_1806_002:0450b27_20']	六群後夜入池浴，王與婇女詣池相值，王竟不浴，大臣嫌恚。	六群後夜入池浴，王與婇女詣池相值，王竟不浴，大臣嫌恚。	The group of six entered the pond to bathe in the middle of the night. The king went to the pond with his concubines and did not bathe. The ministers complained.
['ZH_T40_1806_002:0450b28_9']	比丘白佛，因訶制戒。	比丘白佛，因訶制戒。	The monks told the Buddha, who then scolded and established the precept.
['ZH_T40_1806_002:0450c01_9']	若比丘，半月洗浴，無病比丘應受，不得過，謂在半月內浴名「過」。	若比丘，半月洗浴，無病比丘應受，不得過，謂在半月內浴名「過」。	If a monk bathes every half month, a sick monk should accept it. One should not go beyond, meaning bathing within half a month is called going beyond.
['ZH_T40_1806_002:0450c02_7']	除餘時，波逸提。	除餘時，波逸提。	Except in other times, one commits a pāyattika offense.
['ZH_T40_1806_002:0450c03_4']	餘時者，熱時，春後四十五日，夏初一月。	餘時者，熱時，春後四十五日，夏初一月。	Other times refer to hot times, the last forty-five days of spring and the first month of summer.
['ZH_T40_1806_002:0450c04_9']	病時，下至身體臭穢。	病時，下至身體臭穢。	Sick times refer to when the body smells foul.
['ZH_T40_1806_002:0450c05_9']	作時，下至掃屋前地。	作時，下至掃屋前地。	Working times refer to when one has swept the ground in front of the house.
['ZH_T40_1806_002:0450c06_15']	風雨時，下至一旋風、一渧雨著身。	風雨時，下至一旋風、一渧雨著身。	Wind and rain times refer to when a whirlwind or a drop of rain touches the body.
['ZH_T40_1806_002:0450c07_14']	道行時，下至半由旬若來若往者。	道行時，下至半由旬若來若往者。	Traveling times refer to when one has gone half a yojana or more.
['ZH_T40_1806_002:0450c08_3']	此是時。	此是時。	This is the time.
['ZH_T40_1806_002:0450c08_16']	彼若過洗，遍身、半身皆墮；	彼若過洗，遍身、半身皆墮；	If they bathe too much, their whole body or half of their body will fall off;
['ZH_T40_1806_002:0450c09_4']	方便還悔，吉羅。	方便還悔，吉羅。	if they repent expediently, it is a minor offense.
['ZH_T40_1806_002:0450c10_2']	不犯者，如上開緣數洗，若力勢強令洗者。	不犯者，如上開緣數洗，若力勢強令洗者。	Not an offense: if they bathe frequently as explained above, or if they are forced to bathe by others.
['ZH_T40_1806_002:0450c11_9']	五十七、露地然火戒。	五十七、露地然火戒。	Fifty-seventh, the precept on lighting a fire in the open air.
['ZH_T40_1806_002:0450c11_15']	佛在曠野城。	佛在曠野城。	The Buddha was in the city of Kalandaka.
['ZH_T40_1806_002:0450c12_1']	六群相謂：	六群相謂：	The group of six said to each other:
['ZH_T40_1806_002:0450c12_16']	「我等在上座前，不得隨意語言。	「我等在上座前，不得隨意語言。	We cannot speak as we please in front of the senior monks.
['ZH_T40_1806_002:0450c13_9']	」即出露地，拾諸柴草，然火向之。	」即出露地，拾諸柴草，然火向之。	So they went out into the open air, picked up firewood and grass, and lit a fire.
['ZH_T40_1806_002:0450c14_8']	株內毒蛇，火氣逼出，遂驚擲火，燒佛講堂。	株內毒蛇，火氣逼出，遂驚擲火，燒佛講堂。	A poisonous snake inside a stump was driven out by the heat of the fire, and in surprise threw the fire, burning the Buddha's lecture hall.
['ZH_T40_1806_002:0450c14_18']	比丘舉過，佛因訶制。	比丘舉過，佛因訶制。	The monks reported the matter, and the Buddha reprimanded and prohibited it.
['ZH_T40_1806_002:0450c15_16']	若比丘，無病，病者，若須火便身是。	若比丘，無病，病者，若須火便身是。	If a monk, who is not sick, or who is sick but does not need fire,
['ZH_T40_1806_002:0450c17_1']	自為炙故，在露地然火，若教人，除時因緣，波逸提。	自為炙故，在露地然火，若教人，除時因緣，波逸提。	lights a fire in the open air for his own sake, or tells others to do so, except in special circumstances, he commits an offense.
['ZH_T40_1806_002:0450c18_17']	彼於露地，若草木、枝葉、紵麻、芻摩，若牛屎、糠、糞、𭚢中，一切然者，波逸提。	彼於露地，若草木、枝葉、紵麻、芻摩，若牛屎、糠、糞、𭚢中，一切然者，波逸提。	If they light grass, wood, branches, leaves, hemp, jute, or cow dung, chaff, manure, or cotton in the open air, it is pāyattika.
['ZH_T40_1806_002:0450c19_7']	若火置草木乃至𭚢中，亦墮。	若火置草木乃至𭚢中，亦墮。	If they put fire into grass, wood, or cotton, it is also a downfall.
['ZH_T40_1806_002:0450c20_6']	若被燒半焦，擲著火中，及然炭者，突吉羅。	若被燒半焦，擲著火中，及然炭者，突吉羅。	If they throw half-burned charcoal into the fire, or burn charcoal, it is duṣkṛta.
['ZH_T40_1806_002:0450c20_23']	若不語前人「知是，看是」，亦吉羅。	若不語前人「知是，看是」，亦吉羅。	If they do not tell the other person to know it or look at it, it is also duṣkṛta.
['ZH_T40_1806_002:0450c21_3']	不犯者：	不犯者：	Exempt from the precept are:
['ZH_T40_1806_002:0450c21_13']	語言「知是，看是」；	語言「知是，看是」；	Speaking to say know it or look at it;
['ZH_T40_1806_002:0450c21_23']	若病人自然，教人然；	若病人自然，教人然；	If the patient lights it themselves or has someone else light it;
['ZH_T40_1806_002:0450c22_13']	有時因緣，看病人煮糜粥羹飯；	有時因緣，看病人煮糜粥羹飯；	If there is a reason, and the patient's caregiver cooks porridge, soup, or rice;
['ZH_T40_1806_002:0450c23_3']	若在厨屋中、浴室中；	若在厨屋中、浴室中；	If it is in the kitchen or bathhouse;
['ZH_T40_1806_002:0450c23_21']	熏鉢，煮染，然燈，燒香——一切無犯。	熏鉢，煮染，然燈，燒香——一切無犯。	Smoking the almsbowl, cooking dye, lighting lamps, or burning incense—all are not offenses.
['ZH_T40_1806_002:0450c24_9']	五十八、藏他衣物戒。	五十八、藏他衣物戒。	Fifty-eighth, the precept on hiding others' clothing and belongings.
