segmentnr	original	analyzed	translated
['ZH_T42_1828_18b:0729a14_13']	故說緣生罪福等名為假立。	故說緣生罪福等名為假立。	Therefore, it is said that the arising of conditions, blessings and virtues, and so forth are called established.
['ZH_T42_1828_18b:0729a15_8']	一分不善等應離善等一分應修。	一分不善等應離善等一分應修。	One part is unwholesome, etc., and should be abandoned. One part is wholesome, etc., and should be cultivated.
['ZH_T42_1828_18b:0729a16_2']	言又能了知至而起眾行者。	言又能了知至而起眾行者。	As for being able to understand and give rise to various practices according to the inclinations of others,
['ZH_T42_1828_18b:0729a16_17']	知世俗言說於世間法起名遊世間。	知世俗言說於世間法起名遊世間。	knowing worldly conventions, one gives rise to the name and engages in worldly dharmas.
['ZH_T42_1828_18b:0729a17_7']	隨此名言以起眾行。	隨此名言以起眾行。	Following this conventional name, one gives rise to various practices.
['ZH_T42_1828_18b:0729a18_4']	言知他意樂界及隨眠者隨轉理門。	言知他意樂界及隨眠者隨轉理門。	As for knowing the inclinations, realms, and latent tendencies of others, this is a method of following along.
['ZH_T42_1828_18b:0729a18_9']	種在六識。	種在六識。	Seeds are in the six consciousnesses.
['ZH_T42_1828_18b:0729a18_14']	意樂是欲。	意樂是欲。	Inclination is desire.
['ZH_T42_1828_18b:0729a18_20']	隨眠是種子。	隨眠是種子。	Latent tendencies are seeds.
['ZH_T42_1828_18b:0729a19_7']	由知他六識人心。	由知他六識人心。	By knowing the minds of others' six consciousnesses,
['ZH_T42_1828_18b:0729a20_3']	故心上所有隨逐隨眠亦名知也。	故心上所有隨逐隨眠亦名知也。	the latent tendencies that follow and accompany the mind are also called known.
['ZH_T42_1828_18b:0729a20_13']	亦可初地已上他心智。	亦可初地已上他心智。	Alternatively, from the first ground and above, the knowledge of others' minds
['ZH_T42_1828_18b:0729a21_2']	知賴耶心及種子。	知賴耶心及種子。	knows the mind of the ālaya-vijñāna and its seeds.
['ZH_T42_1828_18b:0729a21_18']	言知依處有二一自利行二利他行者。	言知依處有二一自利行二利他行者。	As for knowing the two bases of practice, one's own benefit and benefiting others,
['ZH_T42_1828_18b:0729a22_8']	即於前五作業之智。	即於前五作業之智。	it is the knowledge of the five activities mentioned above.
['ZH_T42_1828_18b:0729a22_17']	前之三種於境無疑。	前之三種於境無疑。	The first three kinds are without doubt regarding the object.
['ZH_T42_1828_18b:0729a23_6']	名依自利行依處。	名依自利行依處。	They are called the basis of practice for one's own benefit.
['ZH_T42_1828_18b:0729a24_1']	後之二智知所度生根業等事。	後之二智知所度生根業等事。	The latter two knowledges know the faculties, karma, etc. of beings to be liberated.
['ZH_T42_1828_18b:0729a24_9']	名依利他行依處。	名依利他行依處。	It is called the basis of practice for benefiting others.
['ZH_T42_1828_18b:0729a25_7']	言世俗智通三性通漏無漏唯是世間者。	言世俗智通三性通漏無漏唯是世間者。	As for the conventional knowledge being of three natures, both contaminated and uncontaminated, and only worldly,
['ZH_T42_1828_18b:0729a25_14']	此當毘曇等智。	此當毘曇等智。	this corresponds to the knowledge of the Abhidharma and so on.
['ZH_T42_1828_18b:0729a26_9']	等智通三性唯有漏今通無漏者。	等智通三性唯有漏今通無漏者。	The knowledge of similarity is of three natures and only contaminated, but now it is uncontaminated.
['ZH_T42_1828_18b:0729a26_18']	據在無學離漏身起。	據在無學離漏身起。	Based on arising in the body of the arhat free from contamination,
['ZH_T42_1828_18b:0729a27_4']	故名無漏。	故名無漏。	it is therefore called uncontaminated.
['ZH_T42_1828_18b:0729a27_15']	言此及所餘總名俗智者。	言此及所餘總名俗智者。	As for saying this and the rest are collectively called conventional knowledge,
['ZH_T42_1828_18b:0729a29_3']	謂此無學身中及餘凡夫學人身中有漏三性智慧并名俗智。	謂此無學身中及餘凡夫學人身中有漏三性智慧并名俗智。	it means that in the body of the arhat and in the bodies of other ordinary beings and learners, contaminated knowledge of the three natures is also called conventional knowledge.
['ZH_T42_1828_18b:0729a29_18']	當知餘法類等取四締智盡無生智。	當知餘法類等取四締智盡無生智。	One should know that the rest, such as the knowledge of suffering, knowledge of extinction, and knowledge of non-production,
['ZH_T42_1828_18b:0729b01_12']	唯於漏盡中生至唯出世間者。	唯於漏盡中生至唯出世間者。	only arise in the midst of the extinction of contamination, and are only supramundane.
['ZH_T42_1828_18b:0729b02_2']	如理智故唯無漏。	如理智故唯無漏。	Because they are like the knowledge of reality, they are only uncontaminated.
['ZH_T42_1828_18b:0729b02_16']	若作如是分別者至俗智攝等者。	若作如是分別者至俗智攝等者。	If one makes such distinctions, up to conventional knowledge includes,
['ZH_T42_1828_18b:0729b03_9']	即是後智以分別名世間。	即是後智以分別名世間。	this is the subsequent knowledge, which is called worldly because it is conceptual.
['ZH_T42_1828_18b:0729b04_7']	是未曾得是羅漢身中生故亦名出世。	是未曾得是羅漢身中生故亦名出世。	Because it is not previously attained and arises in the body of the arhat, it is also called supramundane.
['ZH_T42_1828_18b:0729b04_17']	他心智唯是世間等者。	他心智唯是世間等者。	As for the knowledge of others' minds being only worldly, etc.,
['ZH_T42_1828_18b:0729b05_9']	問學人他心智既是有漏。	問學人他心智既是有漏。	Question: If the knowledge of others' minds of learners is contaminated,
['ZH_T42_1828_18b:0729b05_18']	云何能知無漏心耶。	云何能知無漏心耶。	how can it know the uncontaminated mind?
['ZH_T42_1828_18b:0729b06_2']	解云。	解云。	Explanation:
['ZH_T42_1828_18b:0729b06_9']	同是學人之類。	同是學人之類。	It is the same kind of learner.
['ZH_T42_1828_18b:0729b07_2']	以有漏他心智知他無漏心。	以有漏他心智知他無漏心。	Using contaminated knowledge of others' minds to know others' uncontaminated minds,
['ZH_T42_1828_18b:0729b07_7']	亦有何過。	亦有何過。	what is wrong with that?
['ZH_T42_1828_18b:0729b08_1']	如他心智在色界能知色界心。	如他心智在色界能知色界心。	Just as the knowledge of others' minds in the form realm can know the minds of the form realm,
['ZH_T42_1828_18b:0729b09_4']	不同小論有漏他心智唯知他人有漏心不知無漏。	不同小論有漏他心智唯知他人有漏心不知無漏。	unlike the small treatises, the contaminated knowledge of others' minds only knows others' contaminated minds and does not know the uncontaminated,
['ZH_T42_1828_18b:0729b09_12']	不知無色界心等。	不知無色界心等。	and does not know the minds of the formless realm, etc.
['ZH_T42_1828_18b:0729b10_4']	言盡無生智如前應知者。	言盡無生智如前應知者。	As for the knowledge of elimination and non-arising, it should be known as before.
['ZH_T42_1828_18b:0729b10_12']	若不分別是出世。	若不分別是出世。	If not distinguished, it is supramundane.
['ZH_T42_1828_18b:0729b12_11']	若分別是世間俱是無漏等是即漏盡通通世出世唯無漏言空解脫門八智所攝等者。	若分別是世間俱是無漏等是即漏盡通通世出世唯無漏言空解脫門八智所攝等者。	If distinguished, it is mundane and both are uncontaminated, etc. This is the supernormal knowledge of the elimination of contamination, which is both supramundane and mundane, and only uncontaminated. As for the statement that the gate of liberation of emptiness is included in eight knowledges, etc.,
['ZH_T42_1828_18b:0729b13_1']	除世俗及他心智。	除世俗及他心智。	it excludes conventional knowledge and knowledge of others' minds.
['ZH_T42_1828_18b:0729b13_12']	此空門智欲入真如觀時。	此空門智欲入真如觀時。	When this knowledge of the gate of emptiness of suchness is about to enter contemplation,
['ZH_T42_1828_18b:0729b14_3']	先觀諸法空及無我義。	先觀諸法空及無我義。	it first contemplates the meaning of the emptiness and non-self of all dharmas.
['ZH_T42_1828_18b:0729b14_9']	當八智如觀。	當八智如觀。	It should be contemplated like the eight knowledges.
['ZH_T42_1828_18b:0729b15_5']	四諦空無我即義當苦等四智觀。	四諦空無我即義當苦等四智觀。	The emptiness and non-self of the four truths correspond to the four knowledges of suffering, etc.
['ZH_T42_1828_18b:0729b15_15']	下欲界空義當法智觀。	下欲界空義當法智觀。	The meaning of emptiness in the desire realm corresponds to the knowledge of dharmas.
['ZH_T42_1828_18b:0729b16_5']	上二界空義當此智。	上二界空義當此智。	The meaning of emptiness in the two upper realms corresponds to this knowledge.
['ZH_T42_1828_18b:0729b16_17']	在無學身即是盡無生二智。	在無學身即是盡無生二智。	In the body of one beyond training, it is the two knowledges of extinction and non-production.
['ZH_T42_1828_18b:0729b17_12']	是知八智相應定數為空解脫門。	是知八智相應定數為空解脫門。	This means that the number of concentrations associated with the eight knowledges is the gate of liberation of emptiness.
['ZH_T42_1828_18b:0729b17_18']	下辨智差別。	下辨智差別。	The following clarifies the distinctions in knowledge.
['ZH_T42_1828_18b:0729b18_5']	中文分有七。	中文分有七。	The text is divided into seven parts.
['ZH_T42_1828_18b:0729b19_1']	初舉解脫門及不共法無礙解等。	初舉解脫門及不共法無礙解等。	The first mentions the gates of liberation, the unique qualities, unobstructed eloquence, etc.
['ZH_T42_1828_18b:0729b19_6']	指前已說。	指前已說。	Pointing out that they have already been explained.
['ZH_T42_1828_18b:0729b19_12']	一明諸通智。	一明諸通智。	One clarifies the knowledge of the various spiritual powers.
['ZH_T42_1828_18b:0729b19_17']	於中分三。	於中分三。	This is divided into three parts.
['ZH_T42_1828_18b:0729b20_7']	初明六通智之名義。	初明六通智之名義。	The first clarifies the names and meanings of the six spiritual powers.
['ZH_T42_1828_18b:0729b20_14']	次明具神通人。	次明具神通人。	Next, it clarifies the person who possesses spiritual powers.
['ZH_T42_1828_18b:0729b21_2']	後通明對辨。	後通明對辨。	Finally, it comprehensively clarifies the distinctions.
['ZH_T42_1828_18b:0729b21_14']	初中云何神境者問所轉變。	初中云何神境者問所轉變。	In the first part, what is spiritual transformation? asks about the transformation.
['ZH_T42_1828_18b:0729b22_7']	云何神境智者問能轉變。	云何神境智者問能轉變。	What is the knowledge of spiritual transformation? asks about the transformer.
['ZH_T42_1828_18b:0729b22_16']	云何神境智作證者。	云何神境智作證者。	What is the realization of the knowledge of spiritual transformation?
['ZH_T42_1828_18b:0729b23_9']	問修證得神境智之因緣。	問修證得神境智之因緣。	It asks about the causes and conditions for cultivating and realizing the knowledge of spiritual transformation.
['ZH_T42_1828_18b:0729b24_4']	謂從一種變作多種明所轉變。	謂從一種變作多種明所轉變。	It is said that from one transformation, many transformations are produced, clarifying the transformation.
['ZH_T42_1828_18b:0729b24_14']	乃至梵世身自在轉者。	乃至梵世身自在轉者。	Up to the realm of Brahmā, the body freely turns.
['ZH_T42_1828_18b:0729b25_1']	明所運轉。	明所運轉。	It clarifies what is being turned.
['ZH_T42_1828_18b:0729b25_10']	由神境智至是故說。	由神境智至是故說。	Because of the supernormal knowledge of spiritual powers, therefore it is called.
['ZH_T42_1828_18b:0729b26_3']	此名為神境者釋神境名。	此名為神境者釋神境名。	This is called the supernormal knowledge of spiritual powers, explaining the name of the supernormal knowledge of spiritual powers.
['ZH_T42_1828_18b:0729b26_8']	此答初問。	此答初問。	This answers the first question.
['ZH_T42_1828_18b:0729b27_7']	言若智乃至故說名神境智者答第二問。	言若智乃至故說名神境智者答第二問。	Saying if it is knowledge, up to therefore it is called the supernormal knowledge of spiritual powers, answers the second question.
['ZH_T42_1828_18b:0729b27_18']	簡生處得智等故名修果。	簡生處得智等故名修果。	Because it distinguishes the knowledge obtained in the place of birth, etc., it is called the fruit of cultivation.
['ZH_T42_1828_18b:0729b28_15']	言即此智種子乃至名神境智作證者。	言即此智種子乃至名神境智作證者。	Saying this very knowledge seed, up to it is called the supernormal knowledge of spiritual powers, realizing it,
['ZH_T42_1828_18b:0729b29_3']	答第三作證。	答第三作證。	Answers the third realization.
['ZH_T42_1828_18b:0729c01_7']	問神通種子一切眾生無始已來數得神通皆有種子。	問神通種子一切眾生無始已來數得神通皆有種子。	Question: The seeds of spiritual powers have been obtained by all sentient beings since beginningless time, and they all have the seeds of spiritual powers.
['ZH_T42_1828_18b:0729c02_1']	由有性障事障不能起神用。	由有性障事障不能起神用。	Because of having the nature obstacle and the matter obstacle, they cannot give rise to spiritual functions.
['ZH_T42_1828_18b:0729c02_14']	今時行者由離二障修習勢力。	今時行者由離二障修習勢力。	Now, the practitioner, because of being free from the two obstacles and the power of cultivation,
['ZH_T42_1828_18b:0729c03_4']	令舊種子增長相續。	令舊種子增長相續。	Causes the old seeds to increase and continue.
['ZH_T42_1828_18b:0729c03_13']	爾時緣具得起通故。	爾時緣具得起通故。	At that time, the conditions being complete, one can give rise to spiritual powers.
['ZH_T42_1828_18b:0729c04_8']	言即此種子由生緣所攝受等。	言即此種子由生緣所攝受等。	Saying this very seed is embraced by the conditions of birth, and so on.
['ZH_T42_1828_18b:0729c06_5']	如是一切總攝為一名神通智作證通者謂神境智及作證總名為神境智證通。	如是一切總攝為一名神通智作證通者謂神境智及作證總名為神境智證通。	All of these are generally included in one, called the supernormal knowledge of spiritual powers. The supernormal knowledge of spiritual powers refers to the supernormal knowledge of spiritual powers and the supernormal knowledge of spiritual powers as a whole.
['ZH_T42_1828_18b:0729c06_16']	言謂諸他心由有貪等者。	言謂諸他心由有貪等者。	It is said that the minds of others are due to having greed, etc.
['ZH_T42_1828_18b:0729c07_3']	明他心通境。	明他心通境。	This clarifies the object of the supernormal knowledge of others' minds.
['ZH_T42_1828_18b:0729c07_13']	謂有貪無貪等十對心。	謂有貪無貪等十對心。	It refers to the ten pairs of minds with greed, without greed, etc.
['ZH_T42_1828_18b:0729c08_7']	若具大威德等者明他心通體。	若具大威德等者明他心通體。	If one possesses great authority, etc., this clarifies the essence of the supernormal knowledge of others' minds.
['ZH_T42_1828_18b:0729c08_18']	言此智作證如前應知者。	言此智作證如前應知者。	It is said that this knowledge is realized as before, one should know.
['ZH_T42_1828_18b:0729c09_16']	謂此種子由生緣所攝受故相續增長等。	謂此種子由生緣所攝受故相續增長等。	It means that the seeds are embraced by the conditions of birth, and the continuity increases and grows, etc.
['ZH_T42_1828_18b:0729c10_15']	言若修果眼所攝清淨色以為依止等者。	言若修果眼所攝清淨色以為依止等者。	It is said that the pure form that is included in the fruit of cultivation and taken as the basis, etc.
['ZH_T42_1828_18b:0729c11_10']	天眼通即以眼識相應慧為體。	天眼通即以眼識相應慧為體。	The supernormal knowledge of the heavenly eye takes the wisdom associated with eye consciousness as its essence.
['ZH_T42_1828_18b:0729c12_2']	然餘文說緣未來等者。	然餘文說緣未來等者。	However, the other texts say that it takes the future, etc., as its object.
['ZH_T42_1828_18b:0729c12_14']	據餘意識相應眷屬通為論。	據餘意識相應眷屬通為論。	This is discussed in terms of the supernormal knowledge associated with the other mental consciousnesses.
['ZH_T42_1828_18b:0729c13_5']	言盡無生智名漏盡智。	言盡無生智名漏盡智。	It is said that the knowledge of the destruction of contaminants and the knowledge of non-production are called the supernormal knowledge of the destruction of contaminants.
['ZH_T42_1828_18b:0729c13_14']	若依薩婆多有二義。	若依薩婆多有二義。	If one relies on the Sarvāstivāda, there are two meanings.
['ZH_T42_1828_18b:0729c14_5']	一從所緣境名六智性。	一從所緣境名六智性。	First, it is named according to the object it takes, and it has the nature of six knowledges.
['ZH_T42_1828_18b:0729c14_11']	二在身出體。	二在身出體。	Second, it is present in the body.
['ZH_T42_1828_18b:0729c15_1']	是十智性通漏無漏。	是十智性通漏無漏。	These are of the nature of the ten knowledges, both contaminated and uncontaminated.
['ZH_T42_1828_18b:0729c15_18']	今大乘唯世間盡世間盡無生智為體也。	今大乘唯世間盡世間盡無生智為體也。	Now in the Mahayana, it is only worldly, with the worldly knowledge of elimination and non-arising as its essence.
['ZH_T42_1828_18b:0729c16_8']	次明具神通者景云。	次明具神通者景云。	Next, explaining the one who possesses spiritual powers, Jing says:
['ZH_T42_1828_18b:0729c17_4']	若遇其時便能示現者是神境通。	若遇其時便能示現者是神境通。	If one encounters the time, one is able to manifest, which is the spiritual power of the realm.
['ZH_T42_1828_18b:0729c17_14']	或復安住者天耳聞聲。	或復安住者天耳聞聲。	Or if one abides peacefully, the divine ear hears sounds.
['ZH_T42_1828_18b:0729c18_5']	他心通知他心行差別。	他心通知他心行差別。	The knowledge of others' minds knows the differences in others' mental activities.
['ZH_T42_1828_18b:0729c19_3']	但了所知自安而未能廣作引他事業。	但了所知自安而未能廣作引他事業。	One only understands what is to be known and is at peace oneself, but is not yet able to extensively engage in guiding others' affairs.
['ZH_T42_1828_18b:0729c20_4']	言或行他利或於是中能善問記者即後三通。	言或行他利或於是中能善問記者即後三通。	It is said that either one practices benefiting others or is able to skillfully answer questions, which refers to the latter three spiritual powers.
['ZH_T42_1828_18b:0729c20_15']	宿命知他過去曾所經生。	宿命知他過去曾所經生。	The knowledge of past lives knows what others have experienced in the past.
['ZH_T42_1828_18b:0729c21_7']	天眼見諸眾生此死彼生。	天眼見諸眾生此死彼生。	The divine eye sees all beings dying here and being reborn there.
['ZH_T42_1828_18b:0729c21_14']	漏盡證彼無為。	漏盡證彼無為。	The elimination of defilements realizes the unconditioned.
['ZH_T42_1828_18b:0729c22_10']	如是三通知他曾當等事稱機說法。	如是三通知他曾當等事稱機說法。	In this way, the three knowledges know what others have experienced in the past and will experience in the future, and speak the Dharma in accordance with the capacities of beings.
['ZH_T42_1828_18b:0729c22_17']	故言能善問記。	故言能善問記。	Therefore, it is said that one is able to skillfully answer questions.
['ZH_T42_1828_18b:0729c23_1']	泰云。	泰云。	Tai says:
['ZH_T42_1828_18b:0729c23_11']	或復安住者自為遊戲。	或復安住者自為遊戲。	If one abides peacefully, it is for one's own enjoyment.
['ZH_T42_1828_18b:0729c24_3']	或行利他者為利故現也。	或行利他者為利故現也。	Or, for the sake of benefiting others, they manifest.
['ZH_T42_1828_18b:0729c24_14']	下通明對辨路不論示現。	下通明對辨路不論示現。	Below, it generally clarifies the path of mutual comparison, not discussing manifestation.
['ZH_T42_1828_18b:0729c25_6']	言後三通令遠斷常等者。	言後三通令遠斷常等者。	It is said that the latter three enable one to permanently sever views of eternalism and nihilism, etc.
['ZH_T42_1828_18b:0729c25_15']	宿命知他過去因緣。	宿命知他過去因緣。	The knowledge of past lives knows the causes and conditions of others in the past.
['ZH_T42_1828_18b:0729c26_5']	說示彼人令離常見。	說示彼人令離常見。	It is explained and shown to them, causing them to abandon the view of eternalism.
['ZH_T42_1828_18b:0729c26_16']	天眼知他未來當受生死。	天眼知他未來當受生死。	The divine eye knows that others will receive birth and death in the future.
['ZH_T42_1828_18b:0729c27_4']	示其令離斷見。	示其令離斷見。	It is shown to them, causing them to abandon the view of nihilism.
['ZH_T42_1828_18b:0729c27_13']	漏盡通者宣說中道。	漏盡通者宣說中道。	The knowledge of the exhaustion of contaminants proclaims the middle way.
['ZH_T42_1828_18b:0729c28_1']	三明無諍願智。	三明無諍願智。	The three kinds of clear knowledge, the knowledge of non-conflict, and the knowledge of one's former abodes.
['ZH_T42_1828_18b:0729c28_6']	文分有三。	文分有三。	The text is divided into three parts.
['ZH_T42_1828_18b:0729c28_15']	初明無諍次明願智。	初明無諍次明願智。	The first clarifies the knowledge of non-conflict, next the knowledge of one's former abodes,
['ZH_T42_1828_18b:0729c29_5']	後明佛不數入無諍定。	後明佛不數入無諍定。	and finally it clarifies that the Buddha does not often enter the concentration of non-conflict.
['ZH_T42_1828_18b:0729c29_10']	初中有三。	初中有三。	The first has three parts.
['ZH_T42_1828_18b:0730a01_2']	初明三種因緣修無諍定。	初明三種因緣修無諍定。	The first clarifies the three kinds of causes and conditions for cultivating the concentration of non-conflict.
['ZH_T42_1828_18b:0730a01_8']	次釋無諍名。	次釋無諍名。	Next, it explains the name of non-conflict.
['ZH_T42_1828_18b:0730a01_19']	後明修無諍時事中將護。	後明修無諍時事中將護。	Later, it clarifies the protection in the matter of cultivating non-conflict.
['ZH_T42_1828_18b:0730a02_14']	初言俱分解脫利根羅漢住無諍者。	初言俱分解脫利根羅漢住無諍者。	The first says that the arhats who are liberated in both ways and have sharp faculties abide in non-conflict.
['ZH_T42_1828_18b:0730a03_7']	毘曇但言利根不動者得。	毘曇但言利根不動者得。	The Abhidharma only says that those with sharp faculties and immovability attain it.
['ZH_T42_1828_18b:0730a03_16']	不言俱脫今言俱脫。	不言俱脫今言俱脫。	It does not say that they are liberated in both ways. Now it says that they are liberated in both ways.
['ZH_T42_1828_18b:0730a04_7']	以要得滅定方修無諍。	以要得滅定方修無諍。	One must attain the concentration of cessation in order to cultivate the absence of conflict.
['ZH_T42_1828_18b:0730a04_16']	於自所起下釋名也。	於自所起下釋名也。	The explanation of the name begins with in relation to oneself.
['ZH_T42_1828_18b:0730a05_7']	如是已下明修時將護。	如是已下明修時將護。	From here on it clarifies the protection of the time of cultivation.
['ZH_T42_1828_18b:0730a05_16']	次明願智要先發願。	次明願智要先發願。	Next, it clarifies that the knowledge of vows must first give rise to the vow.
['ZH_T42_1828_18b:0730a06_3']	已入邊際定。	已入邊際定。	One has already entered the concentration of the limit of the possible.
['ZH_T42_1828_18b:0730a06_8']	修已方知。	修已方知。	Only after cultivation does one know.
['ZH_T42_1828_18b:0730a07_2']	三乘願智各隨所知境界通達。	三乘願智各隨所知境界通達。	The knowledge of vows of the three vehicles each penetrates the realm of their respective knowledge.
['ZH_T42_1828_18b:0730a07_12']	下明佛不數入無諍定。	下明佛不數入無諍定。	Below it clarifies that the Buddha does not often enter the concentration of the absence of conflict.
['ZH_T42_1828_18b:0730a08_4']	謂若應以興諍而調伏者。	謂若應以興諍而調伏者。	It means that if one should be subdued through conflict,
['ZH_T42_1828_18b:0730a08_14']	即便諍論故不數數入。	即便諍論故不數數入。	one would then argue. Therefore, he does not often enter.
['ZH_T42_1828_18b:0730a09_6']	四明依定引發諸智差別。	四明依定引發諸智差別。	Fourth, it clarifies the differences in the various knowledges drawn forth based on concentration.
['ZH_T42_1828_18b:0730a10_1']	如第四定為依引發無諍願智。	如第四定為依引發無諍願智。	Just as the fourth concentration is relied upon to draw forth the absence of conflict and the knowledge of vows,
['ZH_T42_1828_18b:0730a10_14']	當知如來不共法妙智亦爾者。	當知如來不共法妙智亦爾者。	one should know that the marvelous knowledge that is unique to the Tathāgata is also like this.
['ZH_T42_1828_18b:0730a11_9']	依此文證如來諸德皆依第四定。	依此文證如來諸德皆依第四定。	Based on this text, it is proven that all the virtues of the Tathāgata rely on the fourth concentration.
['ZH_T42_1828_18b:0730a12_5']	復以此證四無礙礙并通依四定。	復以此證四無礙礙并通依四定。	Furthermore, using this as evidence, the four unobstructed understandings and the penetrations all rely on the four concentrations.
['ZH_T42_1828_18b:0730a12_10']	不同小論。	不同小論。	They are not the same as in the lesser treatises.
['ZH_T42_1828_18b:0730a13_2']	五明唯依五地最初入聖。	五明唯依五地最初入聖。	Fifth, it clarifies that one only relies on the five stages to initially enter the holy.
['ZH_T42_1828_18b:0730a13_16']	以初近分定已前未有根本定故。	以初近分定已前未有根本定故。	Because before the initial access concentration, there is no fundamental concentration yet.
['ZH_T42_1828_18b:0730a14_10']	彼諸聖人依未至定入於見道。	彼諸聖人依未至定入於見道。	Those noble ones rely on the preliminary concentration to enter the path of seeing.
['ZH_T42_1828_18b:0730a15_9']	二禪未至定前已有初根本定能發無漏故。	二禪未至定前已有初根本定能發無漏故。	Before the preliminary concentration of the second dhyāna, there is already the first fundamental concentration that can give rise to the undefiled.
['ZH_T42_1828_18b:0730a16_5']	上七地前方便不未至不發無漏。	上七地前方便不未至不發無漏。	The preparations before the upper seven stages are not preliminary, and do not give rise to the undefiled.
['ZH_T42_1828_18b:0730a16_16']	六明世出世智三際差別。	六明世出世智三際差別。	Sixth, clarifying the distinctions of worldly and supramundane cognition across the three periods of time.
['ZH_T42_1828_18b:0730a17_6']	先總標起然後正辨。	先總標起然後正辨。	First, generally indicating the arising, and then correctly discerning.
['ZH_T42_1828_18b:0730a17_11']	正辨中二。	正辨中二。	In the correct discernment, there are two parts.
['ZH_T42_1828_18b:0730a18_2']	初明世智後明出世智。	初明世智後明出世智。	First, clarifying worldly cognition, and later clarifying supramundane cognition.
['ZH_T42_1828_18b:0730a18_14']	世智中初明二乘三際世智。	世智中初明二乘三際世智。	In worldly cognition, first clarifying the worldly cognition across the three periods of time for the two vehicles.
['ZH_T42_1828_18b:0730a19_4']	後明菩薩三際世智。	後明菩薩三際世智。	Later, clarifying the worldly cognition across the three periods of time for the bodhisattvas.
['ZH_T42_1828_18b:0730a19_16']	前中先明初際所起世俗智。	前中先明初際所起世俗智。	In the former, first clarifying the conventional cognition that arises in the initial period.
['ZH_T42_1828_18b:0730a20_7']	言為欲生起彼對治故。	言為欲生起彼對治故。	It is said that in order to give rise to its antidote.
['ZH_T42_1828_18b:0730a21_5']	後起世間信所攝受無倒者生得智也。	後起世間信所攝受無倒者生得智也。	Later, the cognition that is born with the support of worldly faith is the cognition that is attained.
['ZH_T42_1828_18b:0730a22_2']	以此為依次起聞思等者五停觀也。	以此為依次起聞思等者五停觀也。	Taking this as the basis, next giving rise to the cognition attained through hearing and contemplation, etc. is the five contemplations.
['ZH_T42_1828_18b:0730a23_10']	以此為依次於順決擇方便道中至有漏世俗智攝者總別念處。	以此為依次於順決擇方便道中至有漏世俗智攝者總別念處。	Taking this as the basis, next in the path of preparation for decisive discernment, up to the contaminated conventional knowledge, refers to the general and specific mindfulness.
['ZH_T42_1828_18b:0730a24_13']	以此為依次起見道方便決擇慧等者煖等三善根。	以此為依次起見道方便決擇慧等者煖等三善根。	Taking this as the basis, next giving rise to the wisdom of decisive discernment in the path of seeing, etc., refers to the three roots of goodness such as heat, etc.
['ZH_T42_1828_18b:0730a25_7']	又即已下次明中際世俗智。	又即已下次明中際世俗智。	Moreover, immediately below this, next clarifying the conventional knowledge of the middle period.
['ZH_T42_1828_18b:0730a26_8']	言昇見道時至亦名為修者簡染污五見等故。	言昇見道時至亦名為修者簡染污五見等故。	It is said that when ascending the path of seeing, up to it is also called cultivation, in order to distinguish from the five contaminated views, etc.
['ZH_T42_1828_18b:0730a27_7']	言善世俗智即是由見道無染熏習力故。	言善世俗智即是由見道無染熏習力故。	It is said that the good conventional knowledge is precisely by the power of the uncontaminated perfuming of the path of seeing.
['ZH_T42_1828_18b:0730a28_3']	令有漏三慧種令其增長清淨也。	令有漏三慧種令其增長清淨也。	It causes the seeds of the three contaminated wisdoms to increase and grow pure.
['ZH_T42_1828_18b:0730a29_3']	出見道已生起此智證見所斷諸法解脫者。	出見道已生起此智證見所斷諸法解脫者。	Having emerged from the path of seeing, giving rise to this knowledge and realizing the liberation from the dharmas that are to be eliminated by seeing,
['ZH_T42_1828_18b:0730a29_16']	出見道後生起此智而作是言。	出見道後生起此智而作是言。	having emerged from the path of seeing, giving rise to this knowledge and making this statement.
['ZH_T42_1828_18b:0730b01_6']	我已永斷見斷煩惱。	我已永斷見斷煩惱。	I have already permanently eliminated the afflictions to be eliminated by seeing.
['ZH_T42_1828_18b:0730b01_14']	已永盡一切惡趣。	已永盡一切惡趣。	I have already permanently extinguished all evil destinies.
['ZH_T42_1828_18b:0730b02_4']	名證見斷諸法解脫。	名證見斷諸法解脫。	It is called realizing the liberation from the dharmas to be eliminated by seeing.
['ZH_T42_1828_18b:0730b03_5']	又隨所欲應可為他所記別者當為建立等者。	又隨所欲應可為他所記別者當為建立等者。	Moreover, for those who wish to be able to be instructed by others, one should establish them, etc.
['ZH_T42_1828_18b:0730b03_14']	又由此智為他立教。	又由此智為他立教。	Moreover, it is by means of this cognition that one establishes teachings for others.
['ZH_T42_1828_18b:0730b04_11']	又由此智能觀察淨非淨法為他記別。	又由此智能觀察淨非淨法為他記別。	Moreover, it is by means of this cognition that one is able to observe pure and impure dharmas and make predictions for others.
['ZH_T42_1828_18b:0730b05_6']	又能於諸聖諦現觀為他立教。	又能於諸聖諦現觀為他立教。	Moreover, one is able to establish teachings for others by means of the clear realization of the noble truths.
['ZH_T42_1828_18b:0730b06_6']	言復於此上乃至以世間道能離彼欲等者。	言復於此上乃至以世間道能離彼欲等者。	As for the phrase and moreover, by means of the worldly path, one is able to be free from desire for those [realms] and so forth,
['ZH_T42_1828_18b:0730b06_10']	補闕云。	補闕云。	Pu Que says:
