segmentnr	original	analyzed	translated
['ZH_T20_1072A_002:0167b04_5']	聖者馬頭尊。	聖者馬頭尊。	The holy one, Acala,
['ZH_T20_1072A_002:0167b05_3']	復說無比不思議力聖者馬頭尊妙心。	復說無比不思議力聖者馬頭尊妙心。	He also spoke of the inconceivable and incomparable power of the holy Aśvamukha, the wondrous mind,
['ZH_T20_1072A_002:0167b05_15']	能成辦一切諸事業之法門。	能成辦一切諸事業之法門。	Which is able to accomplish all kinds of activities.
['ZH_T20_1072A_002:0167b06_5']	菜食作念誦。	菜食作念誦。	Eat vegetables and recite the mantra.
['ZH_T20_1072A_002:0167b06_11']	數滿十萬遍。	數滿十萬遍。	Count to one hundred thousand times.
['ZH_T20_1072A_002:0167b06_18']	不食一日一夜。	不食一日一夜。	Do not eat for one day and one night.
['ZH_T20_1072A_002:0167b07_4']	方設大供養。	方設大供養。	Then set up a great offering.
['ZH_T20_1072A_002:0167b07_10']	作護摩事業。	作護摩事業。	Perform the homa ritual.
['ZH_T20_1072A_002:0167b07_15']	以苦練木。	以苦練木。	Use wood from the karanja tree.
['ZH_T20_1072A_002:0167b07_20']	兩頭榅蘇。	兩頭榅蘇。	Dip both ends in ghee.
['ZH_T20_1072A_002:0167b08_8']	燒八千枚為限已成。	燒八千枚為限已成。	Burn eight thousand pieces as the limit.
['ZH_T20_1072A_002:0167b08_18']	初行滿心中所有望求。	初行滿心中所有望求。	When the initial practice is complete, all the wishes in the mind
['ZH_T20_1072A_002:0167b09_5']	悉獲得成就。	悉獲得成就。	Will be accomplished.
['ZH_T20_1072A_002:0167b10_2']	又法以蜜攞嚩果護摩滿三十萬遍。	又法以蜜攞嚩果護摩滿三十萬遍。	Another method is to perform homa with the fruit of the pomegranate tree thirty thousand times.
['ZH_T20_1072A_002:0167b10_8']	當獲得惹位。	當獲得惹位。	One will then obtain the position of a rāja.
['ZH_T20_1072A_002:0167b10_15']	若欲得大靈驗。	若欲得大靈驗。	If one wishes to obtain great spiritual efficacy,
['ZH_T20_1072A_002:0167b11_6']	當馬頭像前四肘方壇。	當馬頭像前四肘方壇。	In front of the image of Aśvamukha, set up a square altar four cubits in size.
['ZH_T20_1072A_002:0167b11_18']	壇中安白銅大器盛滿香水。	壇中安白銅大器盛滿香水。	In the center of the altar, place a large copper vessel filled with fragrant water.
['ZH_T20_1072A_002:0167b12_8']	從月一日迄十五日。	從月一日迄十五日。	From the first day of the month until the fifteenth day,
['ZH_T20_1072A_002:0167b13_2']	燒香散華致誠禮敬作念誦。	燒香散華致誠禮敬作念誦。	Burn incense, scatter flowers, make sincere offerings and pay homage, and recite the mantra.
['ZH_T20_1072A_002:0167b13_11']	晝夜不間不嘗眠睡。	晝夜不間不嘗眠睡。	Day and night without interruption, do not sleep or doze off.
['ZH_T20_1072A_002:0167b13_17']	全堅固精進。	全堅固精進。	Completely firm and solid in diligence.
['ZH_T20_1072A_002:0167b14_5']	且居安不立留。	且居安不立留。	Moreover, staying in a comfortable place without establishing anything.
['ZH_T20_1072A_002:0167b14_13']	十五日間無斷絕。	十五日間無斷絕。	For fifteen days without interruption.
['ZH_T20_1072A_002:0167b15_1']	而滿五落叉遍。	而滿五落叉遍。	And complete five hundred thousand repetitions.
['ZH_T20_1072A_002:0167b15_13']	大威怒王現妙身加持行者。	大威怒王現妙身加持行者。	The Great Wrathful King manifests a wondrous body and empowers the practitioner.
['ZH_T20_1072A_002:0167b16_6']	當得大神通即通達三世事。	當得大神通即通達三世事。	One will attain great spiritual powers and immediately penetrate the affairs of the three times.
['ZH_T20_1072A_002:0167b16_17']	又能悉受持是世間經書。	又能悉受持是世間經書。	Moreover, one will be able to fully uphold the scriptures of this world.
['ZH_T20_1072A_002:0167b17_13']	又能通達一切外道法術圍陀典籍。	又能通達一切外道法術圍陀典籍。	Moreover, one will be able to penetrate all the methods and Vedic texts of non-Buddhist paths.
['ZH_T20_1072A_002:0167b18_2']	又欲成大驗者。	又欲成大驗者。	If one wishes to accomplish great efficacy,
['ZH_T20_1072A_002:0167b18_10']	三千大千世界內。	三千大千世界內。	within the trichiliocosm,
['ZH_T20_1072A_002:0167b19_4']	山河石壁四大海水能令涌沸。	山河石壁四大海水能令涌沸。	the rivers, mountains, stone walls, and the four great oceans can be made to boil.
['ZH_T20_1072A_002:0167b19_17']	蘇彌盧山及鐵圍山能令搖動。	蘇彌盧山及鐵圍山能令搖動。	Mount Sumeru and the Iron Encircling Mountains can be made to shake and move.
['ZH_T20_1072A_002:0167b20_4']	又碎如微塵。	又碎如微塵。	Moreover, they can be shattered into tiny particles.
['ZH_T20_1072A_002:0167b20_15']	其中所有一切有情照觸。	其中所有一切有情照觸。	All the sentient beings within it will be illuminated and touched.
['ZH_T20_1072A_002:0167b21_3']	大威怒王威光。	大威怒王威光。	By the majestic light of the Great Wrathful King,
['ZH_T20_1072A_002:0167b21_13']	悉離諸苦惱得大安樂。	悉離諸苦惱得大安樂。	they will all be free from suffering and attain great bliss.
['ZH_T20_1072A_002:0167b22_4']	又法若欲得咩古來者。	又法若欲得咩古來者。	Moreover, if one wishes to obtain a myrobalan fruit,
['ZH_T20_1072A_002:0167b22_10']	取蘇摩那華。	取蘇摩那華。	take some jasmine flowers,
['ZH_T20_1072A_002:0167b23_4']	大威怒王像前加持二十一遍。	大威怒王像前加持二十一遍。	In front of the image of the Great Wrathful King, empower it twenty-one times.
['ZH_T20_1072A_002:0167b23_9']	散像脚竟。	散像脚竟。	After scattering the image's feet,
['ZH_T20_1072A_002:0167b24_5']	右手取華所行之處隨愛咩古從後。	右手取華所行之處隨愛咩古從後。	take a flower with the right hand and go to the place where you want to go. Follow the beloved one from behind.
['ZH_T20_1072A_002:0167b24_15']	加持華七遍方散即來。	加持華七遍方散即來。	Empower the flower seven times and then scatter it. They will come.
['ZH_T20_1072A_002:0167b25_5']	又若彼此俱有心者。	又若彼此俱有心者。	Moreover, if both parties have a mind for each other,
['ZH_T20_1072A_002:0167b25_15']	取果子加持二十一遍。	取果子加持二十一遍。	take fruit seeds, empower them twenty-one times,
['ZH_T20_1072A_002:0167b26_2']	使人送食時。	使人送食時。	and have someone deliver food.
['ZH_T20_1072A_002:0167b26_13']	迷亂極相愛念更無他意。	迷亂極相愛念更無他意。	They will be confused and love each other deeply, with no other thoughts.
['ZH_T20_1072A_002:0167b27_2']	又法若欲論議者。	又法若欲論議者。	Furthermore, if one wishes to debate,
['ZH_T20_1072A_002:0167b27_13']	取牛黃麝香龍腦香三昧。	取牛黃麝香龍腦香三昧。	take ox gall, musk, and sandalwood,
['ZH_T20_1072A_002:0167b28_3']	和研加持一百八遍。	和研加持一百八遍。	mix them, empower them one hundred and eight times,
['ZH_T20_1072A_002:0167b29_2']	點著頂上及二膊上心喉眉間髮際腦後。	點著頂上及二膊上心喉眉間髮際腦後。	apply them to the top of the head, both shoulders, heart, throat, between the eyebrows, hairline, back of the head,
['ZH_T20_1072A_002:0167b29_13']	又取白芥子加持三七遍。	又取白芥子加持三七遍。	and also take white mustard seeds, empower them three times seven times,
['ZH_T20_1072A_002:0167b29_18']	以右手把。	以右手把。	and hold them in the right hand.
['ZH_T20_1072A_002:0167c01_7']	至論議所門邊散之。	至論議所門邊散之。	Scatter them at the door of the debate site.
['ZH_T20_1072A_002:0167c01_16']	仍左手中留少許分。	仍左手中留少許分。	Leave a small amount in the left hand.
['ZH_T20_1072A_002:0167c02_2']	正論議時。	正論議時。	When debating,
['ZH_T20_1072A_002:0167c02_11']	以右手把左手芥子。	以右手把左手芥子。	hold the mustard seeds in the left hand with the right hand.
['ZH_T20_1072A_002:0167c03_1']	向論議人和蜜散已。	向論議人和蜜散已。	Scatter them towards the debater with honey.
['ZH_T20_1072A_002:0167c03_6']	便即彈指。	便即彈指。	Then snap one's fingers.
['ZH_T20_1072A_002:0167c03_12']	即皆得勝他。	即皆得勝他。	One will immediately gain victory over others.
['ZH_T20_1072A_002:0167c04_3']	不被天難地難及病難。	不被天難地難及病難。	One will not be harmed by heavenly calamities, earthly calamities, or illnesses.
['ZH_T20_1072A_002:0167c04_9']	當得大成就。	當得大成就。	One will attain great accomplishment.
['ZH_T20_1072A_002:0167c05_1']	又法若一切人患頭痛者。	又法若一切人患頭痛者。	Moreover, if all people suffer from headaches,
['ZH_T20_1072A_002:0167c05_6']	取其名字。	取其名字。	take their names.
['ZH_T20_1072A_002:0167c05_14']	即誦真言加持水。	即誦真言加持水。	Then recite the mantra and empower water.
['ZH_T20_1072A_002:0167c06_1']	作吽字聲已。	作吽字聲已。	Make the sound of the syllable hūṃ.
['ZH_T20_1072A_002:0167c06_14']	即以此水打其頭上印其痛處。	即以此水打其頭上印其痛處。	Then use this water to strike the top of their heads and seal the painful spot.
['ZH_T20_1072A_002:0167c07_1']	其痛即愈。	其痛即愈。	Their pain will immediately be cured.
['ZH_T20_1072A_002:0167c07_10']	風病熱病頭病脚病。	風病熱病頭病脚病。	Wind illnesses, fever illnesses, head illnesses, foot illnesses,
['ZH_T20_1072A_002:0167c08_4']	四百四病萬惱皆悉消除斷盡。	四百四病萬惱皆悉消除斷盡。	and the myriad afflictions of the four hundred and four illnesses will all be completely eliminated.
['ZH_T20_1072A_002:0167c08_18']	乃至世間所有八萬四千種鬼病。	乃至世間所有八萬四千種鬼病。	Up to the eighty-four thousand kinds of ghost illnesses in the world,
['ZH_T20_1072A_002:0167c09_12']	皆悉治之無不差者皆得成就。	皆悉治之無不差者皆得成就。	all will be cured without exception and one will attain accomplishment.
['ZH_T20_1072A_002:0167c10_2']	又法破滅諸法。	又法破滅諸法。	Moreover, the method for destroying all dharmas,
['ZH_T20_1072A_002:0167c10_15']	欲令餘人所作呪法不成辦者。	欲令餘人所作呪法不成辦者。	if one wishes to cause the mantra practices performed by others to fail,
['ZH_T20_1072A_002:0167c11_5']	當作四肘三色粉壇。	當作四肘三色粉壇。	one should make a four-cubit altar with powders of three colors.
['ZH_T20_1072A_002:0167c11_15']	南北西三面盡蓮華座。	南北西三面盡蓮華座。	The three sides facing south, north, and west are all lotus flower seats.
['ZH_T20_1072A_002:0167c12_5']	於其座上盡著牙形。	於其座上盡著牙形。	On each seat, place a tooth-shaped object.
['ZH_T20_1072A_002:0167c12_17']	東面華座上盡作跋折羅印。	東面華座上盡作跋折羅印。	On the flower seat in the east, all make the vajra seal.
['ZH_T20_1072A_002:0167c13_4']	燃十二燈。	燃十二燈。	Light twelve lamps.
['ZH_T20_1072A_002:0167c13_13']	百味異食辦備八盤。	百味異食辦備八盤。	Prepare a hundred flavors of different food, eight trays in total.
['ZH_T20_1072A_002:0167c14_4']	其食日別換著新者。	其食日別換著新者。	The food should be changed to fresh ones every day.
['ZH_T20_1072A_002:0167c14_13']	新新供養滿於七日。	新新供養滿於七日。	Fresh offerings are made for seven days.
['ZH_T20_1072A_002:0167c15_8']	日別仍須加持白芥子一百八遍。	日別仍須加持白芥子一百八遍。	Each day, one still needs to empower white mustard seeds one hundred and eight times.
['ZH_T20_1072A_002:0167c15_17']	一呪一投火中燒之。	一呪一投火中燒之。	Recite once and cast one seed into the fire to burn it.
['ZH_T20_1072A_002:0167c16_5']	一切諸人作法。	一切諸人作法。	All people who practice this.
['ZH_T20_1072A_002:0167c16_12']	皆破不能成辦。	皆破不能成辦。	Will be unable to accomplish it.
['ZH_T20_1072A_002:0167c16_18']	若十地菩薩。	若十地菩薩。	If a bodhisattva on the tenth ground.
['ZH_T20_1072A_002:0167c17_11']	聞大威怒王呪不隨順教法者。	聞大威怒王呪不隨順教法者。	Hears the great wrathful king's mantra and does not follow the teachings,
['ZH_T20_1072A_002:0167c17_16', 'ZH_T20_1072A_002:0167c18_13']	尚能銷融。🔽猶等正覺者不順教令輪者悉能銷融。	尚能銷融。 猶等正覺者不順教令輪者悉能銷融。	It will still be able to dissolve them.
['ZH_T20_1072A_002:0167c19_8']	何況餘諸天龍八部作障難者。	何況餘諸天龍八部作障難者。	It can dissolve those who do not follow the teachings of the wheel of the one who is equal to perfect enlightenment, let alone other gods, dragons, and the eight classes who create obstacles.
['ZH_T20_1072A_002:0167c19_17']	誦妙真言滿一萬遍。	誦妙真言滿一萬遍。	Recite the wonderful mantra ten thousand times.
['ZH_T20_1072A_002:0167c20_8']	則能種種猛利調伏法。	則能種種猛利調伏法。	Then one will be able to subdue with various fierce methods.
['ZH_T20_1072A_002:0167c20_18']	由此大威怒王威勢故。	由此大威怒王威勢故。	Because of the power of this great wrathful king.
['ZH_T20_1072A_002:0167c21_5']	五百由旬內。	五百由旬內。	Within five hundred yojanas.
['ZH_T20_1072A_002:0167c21_12']	不得諸尊悉地。	不得諸尊悉地。	The siddhis of all honored ones will not be obtained.
['ZH_T20_1072A_002:0167c22_10']	即修行者蒙大威怒王加持得威德自在。	即修行者蒙大威怒王加持得威德自在。	The practitioner will then be empowered by the Great Wrathful King and attain the freedom and mastery of majestic virtue.
['ZH_T20_1072A_002:0167c23_1', 'ZH_T20_1072A_002:0167c23_12']	又法對馬頭尊像前。🔽先取俊木長八指截燒火。	又法對馬頭尊像前。 先取俊木長八指截燒火。	Moreover, in front of an image of Acala,🔽first take a fine piece of wood eight fingers long, cut it and burn it in fire.
['ZH_T20_1072A_002:0167c24_4']	焰出取安悉香作百八丸。	焰出取安悉香作百八丸。	When the flames appear, take agalloch incense and make one hundred and eight pellets.
['ZH_T20_1072A_002:0167c24_15']	一丸一呪一投火中燒之。	一丸一呪一投火中燒之。	Recite the mantra once for each pellet and cast it into the fire to burn it.
['ZH_T20_1072A_002:0167c25_1']	乃至香盡。	乃至香盡。	Continue until the incense is exhausted.
['ZH_T20_1072A_002:0167c25_10']	毘那夜迦即自被縛。	毘那夜迦即自被縛。	Vinayaka will then be bound by himself.
['ZH_T20_1072A_002:0167c26_1']	又法若有惡人怨家。	又法若有惡人怨家。	Moreover, if there is an evil person or enemy
['ZH_T20_1072A_002:0167c26_12']	於善人起惡意相危害者。	於善人起惡意相危害者。	who arouses evil intentions towards a good person and poses a danger to them,
['ZH_T20_1072A_002:0167c27_5']	應當鑄作一金銅威怒王像。	應當鑄作一金銅威怒王像。	they should cast an image of the Wrathful King,
['ZH_T20_1072A_002:0167c27_10']	隨意大小。	隨意大小。	to any size they wish.
['ZH_T20_1072A_002:0167c28_1']	其像形現四面八臂。	其像形現四面八臂。	The image has four faces and eight arms,
['ZH_T20_1072A_002:0167c28_11']	每四口上下利牙出現。	每四口上下利牙出現。	with sharp fangs appearing above and below each of the four mouths.
['ZH_T20_1072A_002:0167c28_19']	八手把金剛器杖。	八手把金剛器杖。	The eight hands hold vajra weapons and implements.
['ZH_T20_1072A_002:0167c29_9']	正面頂上現一碧馬頭。	正面頂上現一碧馬頭。	On the top of the head of the front face appears a blue horse head.
['ZH_T20_1072A_002:0167c29_15']	頭髮如螺焰。	頭髮如螺焰。	The hair is like a flame.
['ZH_T20_1072A_002:0168a01_5', 'ZH_T20_1072A_002:0168a01_13']	大暴惡形乘青水牛。🔽其牛背有蓮華形。	大暴惡形乘青水牛。 其牛背有蓮華形。	The great ferocious form rides a blue water buffalo.🔽On the back of the buffalo is a lotus-shaped figure.
['ZH_T20_1072A_002:0168a02_2']	其華形上而蹲坐。	其華形上而蹲坐。	The form sits squatting on the lotus-shaped figure.
['ZH_T20_1072A_002:0168a02_13']	遍身火焰炯然逾劫災焰。	遍身火焰炯然逾劫災焰。	The flames of the fire all over his body are more intense than the flames of the doomsday conflagration.
['ZH_T20_1072A_002:0168a03_10']	大威怒王降伏三世設都嚧妙形如是。	大威怒王降伏三世設都嚧妙形如是。	The great wrathful king subdues the three times and the wonderful form of the settu.
['ZH_T20_1072A_002:0168a04_2']	當對此像前作三角壇。	當對此像前作三角壇。	In front of this image, one should make a triangular altar.
['ZH_T20_1072A_002:0168a04_10']	壇底畫彼惡人形。	壇底畫彼惡人形。	At the bottom of the altar, draw the form of the evil person.
['ZH_T20_1072A_002:0168a04_15']	或書姓名。	或書姓名。	Or write their name.
['ZH_T20_1072A_002:0168a04_20']	像面向北。	像面向北。	The image faces north.
['ZH_T20_1072A_002:0168a05_7']	若向惡人所居方。	若向惡人所居方。	If facing the direction where the evil person resides.
['ZH_T20_1072A_002:0168a05_15']	持誦者身著黑衣。	持誦者身著黑衣。	The practitioner wears black clothes.
['ZH_T20_1072A_002:0168a06_1']	面向像坐。	面向像坐。	Facing the image, sit.
['ZH_T20_1072A_002:0168a06_8']	起大惡心忿怒。	起大惡心忿怒。	Arouse great evil thoughts and anger.
['ZH_T20_1072A_002:0168a06_19']	勵聲三日三夜三時念誦。	勵聲三日三夜三時念誦。	Vow to recite three times a day for three days and three nights.
['ZH_T20_1072A_002:0168a07_4']	即三日已。	即三日已。	After three days.
['ZH_T20_1072A_002:0168a07_10']	其惡人死亡。	其惡人死亡。	The evil person will die.
['ZH_T20_1072A_002:0168a07_16']	眷屬無殘留。	眷屬無殘留。	No one from their family will be left behind.
['ZH_T20_1072A_002:0168a08_6']	若欲甦生深起慈愍心。	若欲甦生深起慈愍心。	If you wish to revive them, deeply arouse a compassionate mind.
['ZH_T20_1072A_002:0168a08_13']	取蓮華根擣末。	取蓮華根擣末。	Take lotus root and pound it into powder.
['ZH_T20_1072A_002:0168a09_3']	以大悲三昧耶真言。	以大悲三昧耶真言。	With the mantra of the great compassionate samaya.
['ZH_T20_1072A_002:0168a09_11']	一日一夜不飲食。	一日一夜不飲食。	For one day and one night, do not eat or drink.
['ZH_T20_1072A_002:0168a09_17']	滿一百八遍。	滿一百八遍。	Fulfill one hundred and eight recitations.
['ZH_T20_1072A_002:0168a10_6']	即惡人及眷屬甦。	即惡人及眷屬甦。	Then the evil person and their family will revive.
['ZH_T20_1072A_002:0168a10_13']	於佛法起歸敬。	於佛法起歸敬。	Arouse reverence for the Buddha's teachings.
['ZH_T20_1072A_002:0168a10_18']	二羽合掌。	二羽合掌。	Join the two wings in añjali.
['ZH_T20_1072A_002:0168a11_6']	屈進力作谷撥之。	屈進力作谷撥之。	Bend your effort and make a sound by blowing into it.
['ZH_T20_1072A_002:0168a11_12']	心起大慈悲。	心起大慈悲。	Give rise to great compassion in your mind.
['ZH_T20_1072A_002:0168a11_16']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1072A_002:0168a14_8']	曩莫三曼多沒馱南引伽尾波囉二合咄嚧嗚𤙖平引莎嚩二合賀又法若欲打西若者。	曩莫三曼多沒馱南引伽尾波囉二合咄嚧嗚𤙖平引莎嚩二合賀又法若欲打西若者。	Namo samanta buddhānāṃ gaṇavipra stoṣa hūṃ svāhā. If you wish to subdue a group of rākṣasas,
['ZH_T20_1072A_002:0168a14_18']	馬頭尊像前作三角壇。	馬頭尊像前作三角壇。	in front of the image of Acala, make a triangular altar.
['ZH_T20_1072A_002:0168a15_6']	念誦一十萬遍。	念誦一十萬遍。	Recite 100,000 times.
['ZH_T20_1072A_002:0168a15_13']	三日三夜斷食。	三日三夜斷食。	Fast for three days and three nights.
['ZH_T20_1072A_002:0168a16_3']	香摩壇上種種香華。	香摩壇上種種香華。	Anoint the altar with various incense and flowers.
['ZH_T20_1072A_002:0168a16_17']	以淨飲食乳粥果子等種種供養。	以淨飲食乳粥果子等種種供養。	Make various offerings such as pure food and drink, milk porridge, fruits, and so forth.
['ZH_T20_1072A_002:0168a17_5']	擣娑闍囉娑香。	擣娑闍囉娑香。	Grind sādhya-sāraka incense.
['ZH_T20_1072A_002:0168a17_14']	以白蜜和為八千丸。	以白蜜和為八千丸。	Mix it with white honey to make 8,000 pills.
['ZH_T20_1072A_002:0168a18_4']	呪一一丸香一遍已。	呪一一丸香一遍已。	Recite the mantra over each pill once.
['ZH_T20_1072A_002:0168a18_10']	投火中燒之。	投火中燒之。	Throw it into the fire and burn it.
['ZH_T20_1072A_002:0168a18_17']	如是乃至香盡。	如是乃至香盡。	Do this until the incense is exhausted.
['ZH_T20_1072A_002:0168a19_2']	彼西若眾。	彼西若眾。	That group of rākṣasas
['ZH_T20_1072A_002:0168a19_11']	尋即初見變為馬頭。	尋即初見變為馬頭。	will first see themselves transformed into horse heads.
['ZH_T20_1072A_002:0168a20_5']	更經少時轉為賀野紇哩嚩頭。	更經少時轉為賀野紇哩嚩頭。	After a short while, they will further transform into the heads of a lion and a garuḍa.
['ZH_T20_1072A_002:0168a20_14']	持誦者奇上向彼眾。	持誦者奇上向彼眾。	The practitioner will then look up at that group.
['ZH_T20_1072A_002:0168a21_6']	時一切西若悉皆散滅。	時一切西若悉皆散滅。	At that time, all the western regions will be completely destroyed.
['ZH_T20_1072A_002:0168a21_18']	又法若種種災難起國土亂。	又法若種種災難起國土亂。	Moreover, if various calamities arise and the country is in chaos,
['ZH_T20_1072A_002:0168a22_8']	他國怨敵數來侵擾。	他國怨敵數來侵擾。	hostile foreign countries will repeatedly invade and harass,
['ZH_T20_1072A_002:0168a22_17']	百姓不安大臣謀叛。	百姓不安大臣謀叛。	the people will be uneasy and ministers will conspire to rebel.
['ZH_T20_1072A_002:0168a23_10']	疾流行水旱不調日月失度。	疾流行水旱不調日月失度。	Epidemics will spread, floods and droughts will be out of balance, and the sun and moon will lose their proper course.
['ZH_T20_1072A_002:0168a23_17']	如是災難起時。	如是災難起時。	When such calamities arise,
['ZH_T20_1072A_002:0168a24_12']	是土國王身心精進請取持明者。	是土國王身心精進請取持明者。	the king of this country should diligently invite an adept in esoteric practices.
['ZH_T20_1072A_002:0168a25_4']	大威怒王像前作念誦。	大威怒王像前作念誦。	In front of the image of the Great Wrathful King, he should recite the mantra.
['ZH_T20_1072A_002:0168a25_13']	以滑瀘草搵蘇乳蜜。	以滑瀘草搵蘇乳蜜。	Using smooth grass, soaked in ghee, milk, and honey,
['ZH_T20_1072A_002:0168a26_2']	護摩數滿十萬遍。	護摩數滿十萬遍。	perform homa until it reaches ten thousand times.
['ZH_T20_1072A_002:0168a26_11']	外國怨敵即自降伏。	外國怨敵即自降伏。	Foreign enemies will then submit on their own.
['ZH_T20_1072A_002:0168a26_18']	各還政治國土。	各還政治國土。	Each will return to their own country to govern.
['ZH_T20_1072A_002:0168a27_7']	通洞慈心相向王子。	通洞慈心相向王子。	They will have a compassionate mind towards each other, and the prince
['ZH_T20_1072A_002:0168a27_13']	百官皆行忠。	百官皆行忠。	and all officials will be loyal.
['ZH_T20_1072A_002:0168a28_5']	亦妃后婇女孝敬向王。	亦妃后婇女孝敬向王。	The queen and court ladies will be filial and respectful towards the king.
['ZH_T20_1072A_002:0168a28_14']	諸龍鬼神擁護其國。	諸龍鬼神擁護其國。	Dragons, ghosts, and spirits will protect the country.
['ZH_T20_1072A_002:0168a29_8']	雨澤順時果實豐饒人民歡樂。	雨澤順時果實豐饒人民歡樂。	Rain will fall in a timely manner, fruits will be abundant, and the people will be happy.
['ZH_T20_1072A_002:0168a29_18']	又法若家內遇大惡病。	又法若家內遇大惡病。	Moreover, if a household encounters a serious illness,
['ZH_T20_1072A_002:0168b01_4']	百怪競起。	百怪競起。	and a hundred strange things compete to arise,
['ZH_T20_1072A_002:0168b01_11']	鬼神邪魔㧌亂。	鬼神邪魔㧌亂。	Ghost spirits and evil demons create disturbances.
['ZH_T20_1072A_002:0168b02_5']	其家惡人橫造口舌以相謀害。	其家惡人橫造口舌以相謀害。	Evil people in the family falsely create disputes and conspire to harm each other.
['ZH_T20_1072A_002:0168b02_15']	室家大小內外不知者。	室家大小內外不知者。	The family members, young and old, inside and outside, do not know.
['ZH_T20_1072A_002:0168b03_6']	向馬頭像前作念誦。	向馬頭像前作念誦。	In front of the image of Maheśvara, recite the mantra.
['ZH_T20_1072A_002:0168b03_12']	數滿一萬遍。	數滿一萬遍。	Complete ten thousand recitations.
['ZH_T20_1072A_002:0168b04_1']	諸惡事悉皆消滅。	諸惡事悉皆消滅。	All evil events will be completely eliminated.
['ZH_T20_1072A_002:0168b04_10']	又法若為王官收錄。	又法若為王官收錄。	Another method: if one is arrested by the king or officials,
['ZH_T20_1072A_002:0168b05_3']	身繫囹圄禁閉杻械枷鎖。	身繫囹圄禁閉杻械枷鎖。	imprisoned, bound with shackles, or chained,
['ZH_T20_1072A_002:0168b05_11']	憶念大威怒王者。	憶念大威怒王者。	recall the Great Wrathful King.
['ZH_T20_1072A_002:0168b06_1']	官自開思澤放還。	官自開思澤放還。	The officials will naturally think of him and release him.
['ZH_T20_1072A_002:0168b06_16']	上從王宮至于下囹處不行此法者。	上從王宮至于下囹處不行此法者。	From the royal palace down to the prison, no one practices this method.
['ZH_T20_1072A_002:0168b07_3']	專莫有此處。	專莫有此處。	There is no such place.
['ZH_T20_1072A_002:0168b07_14', 'ZH_T20_1072A_002:0168b08_2']	又法先以大麥與牛喫已。🔽取糞中麥洗乾。	又法先以大麥與牛喫已。 取糞中麥洗乾。	Another method: first feed barley to a cow,🔽collect the barley from its dung, wash it,
['ZH_T20_1072A_002:0168b08_9']	拭擣煮為乳麋。	拭擣煮為乳麋。	grind it, and cook it into milk gruel.
['ZH_T20_1072A_002:0168b09_4']	從白月一日食此乳麋至十三日。	從白月一日食此乳麋至十三日。	From the first day of the bright fortnight, eat this milk gruel until the thirteenth day.
['ZH_T20_1072A_002:0168b09_15']	每食加持餘殘置清淨處。	每食加持餘殘置清淨處。	After each meal, consecrate the leftovers and place them in a pure place.
['ZH_T20_1072A_002:0168b10_4']	奉獻馬頭尊使者。	奉獻馬頭尊使者。	Offer them to the messenger Maheśvara.
['ZH_T20_1072A_002:0168b10_9']	即斷不食。	即斷不食。	Then stop eating.
['ZH_T20_1072A_002:0168b10_19']	大聖像前以塗香塗地。	大聖像前以塗香塗地。	In front of the great holy image, anoint the ground with unguent.
['ZH_T20_1072A_002:0168b11_8']	散種種花燒諸名香。	散種種花燒諸名香。	Scatter various flowers and burn various famous incense.
['ZH_T20_1072A_002:0168b11_17']	種種飲食供養畢已。	種種飲食供養畢已。	After making offerings with various food and drink,
['ZH_T20_1072A_002:0168b12_8']	取迦比闍香擣為細末。	取迦比闍香擣為細末。	Take kāpiśa incense and pound it into fine powder.
['ZH_T20_1072A_002:0168b12_18']	水和為丸數滿八千丸。	水和為丸數滿八千丸。	Mix it with water to make eight thousand pills.
['ZH_T20_1072A_002:0168b13_9']	取迦陀羅木為柴然火。	取迦陀羅木為柴然火。	Take kāṭhī wood as firewood to make a fire.
['ZH_T20_1072A_002:0168b14_5']	取一香丸一呪一投於火中燒之。	取一香丸一呪一投於火中燒之。	Take one incense pill, chant one mantra, and throw it into the fire to burn it.
['ZH_T20_1072A_002:0168b14_14']	如是乃至八千丸盡。	如是乃至八千丸盡。	In this way, until the eight thousand pills are exhausted.
['ZH_T20_1072A_002:0168b15_4']	其炭變為蘇跛那金。	其炭變為蘇跛那金。	The charcoal turns into Suvarna gold.
['ZH_T20_1072A_002:0168b15_9']	重百千兩。	重百千兩。	Weighing one hundred thousand taels.
['ZH_T20_1072A_002:0168b15_18']	又法若欲喫他呪者。	又法若欲喫他呪者。	Another method, if you want to eat someone else's mantra,
['ZH_T20_1072A_002:0168b16_8']	取己身中少許血已。	取己身中少許血已。	Take a little of your own blood
['ZH_T20_1072A_002:0168b16_17']	和白芥子為八千丸。	和白芥子為八千丸。	Mix it with white mustard seeds to make eight thousand pills.
['ZH_T20_1072A_002:0168b17_7']	黑月十四日一不食。	黑月十四日一不食。	On the fourteenth day of the dark half of the month, do not eat.
['ZH_T20_1072A_002:0168b18_6']	取佉陀羅木鑪中然火取前白芥子丸。	取佉陀羅木鑪中然火取前白芥子丸。	Take kāṭhī wood and burn it in a stove. Take the previous white mustard seed pills.
['ZH_T20_1072A_002:0168b18_16']	一呪一丸投火中燒之。	一呪一丸投火中燒之。	Chant one mantra, and throw one pill into the fire to burn it.
