segmentnr	original	analyzed	translated
['ZH_T44_1851_001:0475a29_6', 'ZH_T44_1851_001:0475a29_11']	同皆是果。🔽就果辨性。	同皆是果。 就果辨性。	are all fruits.🔽Discerning the nature in terms of the fruits,
['ZH_T44_1851_001:0475a29_16']	故言果性。	故言果性。	it is called the nature of the fruits.
['ZH_T44_1851_001:0475b01_1']	言業性者。	言業性者。	As for the nature of karma,
['ZH_T44_1851_001:0475b01_6']	業性有二。	業性有二。	the nature of karma is twofold.
['ZH_T44_1851_001:0475b01_11']	一者厭苦。	一者厭苦。	One is disgust with suffering.
['ZH_T44_1851_001:0475b01_16']	二求涅槃。	二求涅槃。	Second, seeking nirvana.
['ZH_T44_1851_001:0475b02_1']	故彼論言。	故彼論言。	Therefore, that treatise says:
['ZH_T44_1851_001:0475b02_6']	厭苦涅槃。	厭苦涅槃。	Disgust with suffering and desire for nirvana.
['ZH_T44_1851_001:0475b02_12']	欲願等諸業。	欲願等諸業。	Vows and other actions.
['ZH_T44_1851_001:0475b02_17']	依性起作。	依性起作。	Based on nature, they are carried out.
['ZH_T44_1851_001:0475b03_2']	故名為業。	故名為業。	Therefore, they are called actions.
['ZH_T44_1851_001:0475b03_7']	業即是性。	業即是性。	Actions are precisely nature.
['ZH_T44_1851_001:0475b03_12']	故名業性。	故名業性。	Therefore, they are called the nature of actions.
['ZH_T44_1851_001:0475b03_17']	是以經言。	是以經言。	Therefore, the sutra says:
['ZH_T44_1851_001:0475b04_3']	若無如來藏。	若無如來藏。	If there were no tathāgatagarbha,
['ZH_T44_1851_001:0475b04_15']	不得種種厭苦樂求涅槃也。	不得種種厭苦樂求涅槃也。	One would not be able to variously detest suffering and delight in seeking nirvana.
['ZH_T44_1851_001:0475b05_1']	然上因性。	然上因性。	However, the above nature of causes
['ZH_T44_1851_001:0475b05_6']	在於善趣。	在於善趣。	Is in the good destinies.
['ZH_T44_1851_001:0475b05_11']	今此業者。	今此業者。	Now, this action
['ZH_T44_1851_001:0475b05_16']	種性以前。	種性以前。	Is before the lineage.
['ZH_T44_1851_001:0475b06_4']	大乘善趣忻厭心也。	大乘善趣忻厭心也。	It is the mind of delight and detestation in the good destinies of the Great Vehicle.
['ZH_T44_1851_001:0475b06_9']	相應性者。	相應性者。	As for the nature of correspondence,
['ZH_T44_1851_001:0475b06_14']	明因及果。	明因及果。	It clarifies the causes and effects.
['ZH_T44_1851_001:0475b06_19']	即性而起。	即性而起。	It arises precisely from nature.
['ZH_T44_1851_001:0475b07_3']	與性相應。	與性相應。	It corresponds with nature.
['ZH_T44_1851_001:0475b07_12']	如莊嚴具與金相應。	如莊嚴具與金相應。	Like an ornament corresponding with gold,
['ZH_T44_1851_001:0475b07_17']	名相應性。	名相應性。	It is called the nature of correspondence.
['ZH_T44_1851_001:0475b08_2']	因相應中。	因相應中。	Within the correspondence of causes,
['ZH_T44_1851_001:0475b08_7']	義別有三。	義別有三。	There are three different meanings.
['ZH_T44_1851_001:0475b08_16']	一信大乘為法身因。	一信大乘為法身因。	First, believing in the Great Vehicle is the cause for the Dharma body.
['ZH_T44_1851_001:0475b09_5']	二者定慧為佛智因。	二者定慧為佛智因。	Second, samādhi and prajñā are the causes for the Buddha's wisdom.
['ZH_T44_1851_001:0475b09_17']	三悲心與彼如來大悲為因。	三悲心與彼如來大悲為因。	Third, the compassionate mind is the cause for the great compassion of the Tathāgata.
['ZH_T44_1851_001:0475b10_7']	此等皆悉與性相應。	此等皆悉與性相應。	All of these are completely associated with the nature.
['ZH_T44_1851_001:0475b10_16']	果相應中亦有三種。	果相應中亦有三種。	Among the fruits associated with the nature, there are also three kinds.
['ZH_T44_1851_001:0475b11_2']	一者五通。	一者五通。	First, the five supernatural powers.
['ZH_T44_1851_001:0475b11_7']	二知漏盡。	二知漏盡。	Second, knowing the end of outflows.
['ZH_T44_1851_001:0475b11_13']	三漏盡無垢。	三漏盡無垢。	Third, the purity of the end of outflows.
['ZH_T44_1851_001:0475b11_18']	此之三果。	此之三果。	These three fruits.
['ZH_T44_1851_001:0475b12_6']	不離於性名果相應。	不離於性名果相應。	Are not apart from the nature and are called fruits associated with the nature.
['ZH_T44_1851_001:0475b12_14']	就相應義以辨性。	就相應義以辨性。	Using the meaning of association to discern the nature.
['ZH_T44_1851_001:0475b13_1']	故名相應性。	故名相應性。	Therefore it is called the nature associated with the nature.
['ZH_T44_1851_001:0475b13_6']	言行性者。	言行性者。	As for the nature of practice,
['ZH_T44_1851_001:0475b13_11']	行別有三。	行別有三。	There are three distinctions in practice.
['ZH_T44_1851_001:0475b14_1']	一妄見凡夫起顛倒見。	一妄見凡夫起顛倒見。	First, ordinary beings with false views give rise to inverted views.
['ZH_T44_1851_001:0475b14_11']	二實見聖人離妄相心。	二實見聖人離妄相心。	Second, sages with true views are free from deluded thoughts.
['ZH_T44_1851_001:0475b15_1']	三者如來無戲論習。	三者如來無戲論習。	Third, the Tathāgata is free from the habit of idle speculation.
['ZH_T44_1851_001:0475b15_6']	三行雖殊。	三行雖殊。	Although these three practices are different,
['ZH_T44_1851_001:0475b15_11']	性體不二。	性體不二。	The essence of the nature is non-dual.
['ZH_T44_1851_001:0475b15_20']	其猶種殼牙莖等異。	其猶種殼牙莖等異。	It is like the differences in the seed, shell, sprout, stem, etc.,
['ZH_T44_1851_001:0475b16_4']	殼性無別。	殼性無別。	But the nature of the shell is no different.
['ZH_T44_1851_001:0475b16_9']	就行辨性。	就行辨性。	Discerning the nature based on practice.
['ZH_T44_1851_001:0475b16_14']	故云行性。	故云行性。	Therefore it is called the nature of practice.
['ZH_T44_1851_001:0475b16_19']	故彼論言。	故彼論言。	Therefore that treatise says:
['ZH_T44_1851_001:0475b17_3']	不見實者。	不見實者。	Those who do not see reality
['ZH_T44_1851_001:0475b17_8']	說言凡夫。	說言凡夫。	Are said to be ordinary beings.
['ZH_T44_1851_001:0475b17_13']	聖人及佛。	聖人及佛。	Sages and Buddhas
['ZH_T44_1851_001:0475b18_7']	能見眾生如來藏中真如無差別。	能見眾生如來藏中真如無差別。	Are able to see that in the tathāgatagarbha of sentient beings, suchness is without distinction.
['ZH_T44_1851_001:0475b18_12']	時差別者。	時差別者。	As for the difference in time,
['ZH_T44_1851_001:0475b18_17']	有三種時。	有三種時。	There are three kinds of time.
['ZH_T44_1851_001:0475b19_2']	一不淨時。	一不淨時。	The first is the impure time.
['ZH_T44_1851_001:0475b19_7']	位在凡夫。	位在凡夫。	This stage belongs to ordinary beings.
['ZH_T44_1851_001:0475b19_15']	二淨時所謂菩薩。	二淨時所謂菩薩。	The second is the pure time, which refers to bodhisattvas.
['ZH_T44_1851_001:0475b19_20']	三善淨時。	三善淨時。	The third is the well-purified time.
['ZH_T44_1851_001:0475b20_4']	名為如來。	名為如來。	This is called the Tathāgata.
['ZH_T44_1851_001:0475b20_9']	故彼論言。	故彼論言。	Therefore that treatise says:
['ZH_T44_1851_001:0475b21_1']	有不淨有淨及以善淨等。	有不淨有淨及以善淨等。	There is the impure, the pure, and the well-purified, etc.
['ZH_T44_1851_001:0475b21_6']	如是次第。	如是次第。	In this order,
['ZH_T44_1851_001:0475b21_13', 'ZH_T44_1851_001:0475b21_18']	說眾生菩薩佛。🔽就時差別。	說眾生菩薩佛。 就時差別。	sentient beings, bodhisattvas, and buddhas are explained.🔽Based on the distinctions in time,
['ZH_T44_1851_001:0475b22_2']	以分性故。	以分性故。	the nature is divided.
['ZH_T44_1851_001:0475b22_7']	名差別性。	名差別性。	This is called the differentiated nature.
['ZH_T44_1851_001:0475b22_12']	言遍處者。	言遍處者。	As for the term all-pervading,
['ZH_T44_1851_001:0475b22_17']	處別有三。	處別有三。	there are three different places:
['ZH_T44_1851_001:0475b23_1']	一者凡夫。	一者凡夫。	First, ordinary beings;
['ZH_T44_1851_001:0475b23_6']	二者菩薩。	二者菩薩。	second, bodhisattvas;
['ZH_T44_1851_001:0475b23_11']	三者如來。	三者如來。	third, the Tathāgata.
['ZH_T44_1851_001:0475b23_16']	三處雖殊。	三處雖殊。	Although the three places are different,
['ZH_T44_1851_001:0475b24_1']	性無不在。	性無不在。	the nature is present everywhere.
['ZH_T44_1851_001:0475b24_10']	如器雖異空無不在。	如器雖異空無不在。	Just as the space is present everywhere, regardless of the differences in the containers,
['ZH_T44_1851_001:0475b24_15']	故名遍處。	故名遍處。	it is therefore called all-pervading.
['ZH_T44_1851_001:0475b25_3']	就遍處義以辨性。	就遍處義以辨性。	Based on the meaning of being all-pervading, the nature is discerned.
['ZH_T44_1851_001:0475b25_9']	故名遍處性。	故名遍處性。	Therefore it is called the nature of being all-pervading.
['ZH_T44_1851_001:0475b25_14']	故彼論言。	故彼論言。	Therefore that treatise says:
['ZH_T44_1851_001:0475b26_5']	如空遍一切而空無分別。	如空遍一切而空無分別。	Just as space pervades everything yet space is without discrimination,
['ZH_T44_1851_001:0475b26_10']	自性無垢。	自性無垢。	the self-nature is without defilements.
['ZH_T44_1851_001:0475b26_17']	心亦遍無分別。	心亦遍無分別。	The mind also pervades everywhere without discrimination.
['ZH_T44_1851_001:0475b27_2']	不變性者。	不變性者。	The unchanging nature refers to
['ZH_T44_1851_001:0475b27_11']	就前三時明性不變。	就前三時明性不變。	the unchanging nature of the three periods of time.
['ZH_T44_1851_001:0475b27_16']	一凡夫時。	一凡夫時。	First, during the stage of ordinary beings,
['ZH_T44_1851_001:0475b28_1']	性體不變。	性體不變。	the essence of the nature is unchanging.
['ZH_T44_1851_001:0475b28_6', 'ZH_T44_1851_001:0475b28_10']	不變有三。🔽一耶念。	不變有三。 一耶念。	There are three kinds of unchanging:
['ZH_T44_1851_001:0475b28_16', 'ZH_T44_1851_001:0475b28_20']	風不能吹變。🔽二業結。	風不能吹變。 二業結。	First, the wind cannot blow and change it.
['ZH_T44_1851_001:0475b29_5', 'ZH_T44_1851_001:0475b29_9']	水不能漬變。🔽三病死。	水不能漬變。 三病死。	Second, karma and afflictions cannot soak and change it.
['ZH_T44_1851_001:0475b29_15']	火不能燒變。	火不能燒變。	Third, sickness and death cannot burn and change it.
['ZH_T44_1851_001:0475b29_20']	二菩薩時。	二菩薩時。	Second, during the bodhisattva stage,
['ZH_T44_1851_001:0475c01_4']	性體不變。	性體不變。	the essence of the nature is unchanging.
['ZH_T44_1851_001:0475c01_9']	不變有二。	不變有二。	There are two kinds of unchanging:
['ZH_T44_1851_001:0475c01_14']	一生不變。	一生不變。	First, birth cannot change it.
['ZH_T44_1851_001:0475c01_20']	二滅不變故。	二滅不變故。	Second, cessation cannot change it.
['ZH_T44_1851_001:0475c02_3']	彼論言。	彼論言。	Therefore, the treatise says:
['ZH_T44_1851_001:0475c02_12']	菩薩佛性不生不滅。	菩薩佛性不生不滅。	The buddha-nature of bodhisattvas is neither born nor extinguished.
['ZH_T44_1851_001:0475c03_2']	三就佛時性體不變。	三就佛時性體不變。	Third, during the stage of buddhahood, the essence of the nature is unchanging.
['ZH_T44_1851_001:0475c03_7']	不變有四。	不變有四。	There are four kinds of unchanging:
['ZH_T44_1851_001:0475c03_13']	一生不能生。	一生不能生。	First, birth cannot give rise to it.
['ZH_T44_1851_001:0475c03_19']	二老不能老。	二老不能老。	Second, old age cannot make it old.
['ZH_T44_1851_001:0475c04_4']	三病不能病。	三病不能病。	Third, sickness cannot make it sick.
['ZH_T44_1851_001:0475c04_10']	四死不能死。	四死不能死。	Fourth, death cannot make it die.
['ZH_T44_1851_001:0475c04_15']	是以如來。	是以如來。	Therefore, the Tathāgata is
['ZH_T44_1851_001:0475c05_4']	常恒清涼體真不變。	常恒清涼體真不變。	always, eternally, cool, and truly unchanging.
['ZH_T44_1851_001:0475c05_12']	就不變義以辨性。	就不變義以辨性。	In terms of the meaning of immutability, the nature is distinguished.
['ZH_T44_1851_001:0475c05_18']	故名不變性。	故名不變性。	Therefore, it is called the unchanging nature.
['ZH_T44_1851_001:0475c06_3']	無差別者。	無差別者。	As for the absence of distinctions,
['ZH_T44_1851_001:0475c06_8']	明其眾義。	明其眾義。	To clarify its various meanings.
['ZH_T44_1851_001:0475c06_13']	體無差別。	體無差別。	The essence is without distinction.
['ZH_T44_1851_001:0475c06_18']	故彼論言。	故彼論言。	Therefore, that treatise says:
['ZH_T44_1851_001:0475c07_3']	法身及如來。	法身及如來。	The Dharma body and the Tathāgata,
['ZH_T44_1851_001:0475c07_9']	聖諦與涅槃。	聖諦與涅槃。	The noble truth and nirvāṇa,
['ZH_T44_1851_001:0475c07_15']	功德不相離。	功德不相離。	The merits are inseparable,
['ZH_T44_1851_001:0475c08_1']	如光不離日。	如光不離日。	Like light is inseparable from the sun.
['ZH_T44_1851_001:0475c08_10']	當知此等隨門異辨。	當知此等隨門異辨。	One should know that these are distinguished according to different aspects,
['ZH_T44_1851_001:0475c08_15']	而體不別。	而體不別。	But the essence is not different.
['ZH_T44_1851_001:0475c09_1']	故經說言。	故經說言。	Therefore, the sūtra says:
['ZH_T44_1851_001:0475c09_6']	佛即涅槃。	佛即涅槃。	The Buddha is precisely nirvāṇa.
['ZH_T44_1851_001:0475c09_15']	涅槃即是第一義空。	涅槃即是第一義空。	Nirvāṇa is precisely the ultimate emptiness.
['ZH_T44_1851_001:0475c10_4']	第一義空即是實諦。	第一義空即是實諦。	The ultimate emptiness is precisely the true reality.
['ZH_T44_1851_001:0475c10_10']	實諦即佛性。	實諦即佛性。	The true reality is precisely the buddha-nature.
['ZH_T44_1851_001:0475c10_15']	如是等也。	如是等也。	It is like this and so forth.
['ZH_T44_1851_001:0475c11_4']	就無差別義以辨性。	就無差別義以辨性。	Based on the meaning of non-distinction to discern the nature,
['ZH_T44_1851_001:0475c11_11']	故名無差別性。	故名無差別性。	Therefore it is called the nature of non-distinction.
['ZH_T44_1851_001:0475c11_16']	又隨人別。	又隨人別。	Moreover, according to the differences in people,
['ZH_T44_1851_001:0475c12_1']	或時分性。	或時分性。	Sometimes it is the nature of time,
['ZH_T44_1851_001:0475c12_6']	為三十三。	為三十三。	There are thirty-three.
['ZH_T44_1851_001:0475c12_11']	何者是乎。	何者是乎。	Which are they?
['ZH_T44_1851_001:0475c12_16', 'ZH_T44_1851_001:0475c13_5']	如涅槃說。🔽如來佛性義別有七。	如涅槃說。 如來佛性義別有七。	As the Nirvana Sutra explains.
['ZH_T44_1851_001:0475c14_4']	一常二樂三我四淨五真六實七名為善。	一常二樂三我四淨五真六實七名為善。	The meaning of the Tathāgata's buddha-nature is different and there are seven: first, permanence; second, bliss; third, self; fourth, purity; fifth, truth; sixth, reality; seventh, called goodness.
['ZH_T44_1851_001:0475c14_13']	後身佛性義別有六。	後身佛性義別有六。	The meaning of the buddha-nature of the later-born Buddha is different and there are six:
['ZH_T44_1851_001:0475c15_8']	一常二淨三真四實五善六少見。	一常二淨三真四實五善六少見。	First, permanence, second, purity, third, truth, fourth, reality, fifth, goodness, sixth, little seeing.
['ZH_T44_1851_001:0475c15_13']	我是佛義。	我是佛義。	This is the meaning of Buddha.
['ZH_T44_1851_001:0475c16_3']	不得同佛究竟自在。	不得同佛究竟自在。	One cannot be the same as the Buddha's ultimate mastery.
['ZH_T44_1851_001:0475c16_8']	故不說我。	故不說我。	Therefore, the self is not spoken of.
['ZH_T44_1851_001:0475c16_13']	樂涅槃義。	樂涅槃義。	The meaning of bliss is nirvana.
['ZH_T44_1851_001:0475c17_2']	分相涅槃唯在佛果。	分相涅槃唯在佛果。	The differentiated characteristics of nirvana are only in the fruition of Buddhahood.
['ZH_T44_1851_001:0475c17_7']	不得永安。	不得永安。	One cannot attain eternal peace.
['ZH_T44_1851_001:0475c17_12']	故不說樂。	故不說樂。	Therefore, bliss is not spoken of.
['ZH_T44_1851_001:0475c18_2']	理實通有九地佛性義。	理實通有九地佛性義。	In reality, there are nine grounds of the meaning of Buddha-nature.
['ZH_T44_1851_001:0475c18_6']	別有六。	別有六。	There are six distinctions.
['ZH_T44_1851_001:0475c19_1']	一常二淨三真四實五善六可見。	一常二淨三真四實五善六可見。	First, permanence, second, purity, third, truth, fourth, reality, fifth, goodness, sixth, visibility.
['ZH_T44_1851_001:0475c19_10']	六七八地佛性有五。	六七八地佛性有五。	The Buddha-nature of the sixth, seventh, and eighth grounds has five aspects.
['ZH_T44_1851_001:0475c20_4', 'ZH_T44_1851_001:0475c20_9']	一真二實三淨四善五者可見。🔽然向九地。	一真二實三淨四善五者可見。 然向九地。	First, truth, second, reality, third, purity, fourth, goodness, fifth, visibility.
['ZH_T44_1851_001:0475c20_14']	聞見之窮。	聞見之窮。	However, the nine grounds are the limit of hearing and seeing.
['ZH_T44_1851_001:0475c21_4']	十地眼見如來究竟。	十地眼見如來究竟。	The eye-seeing of the tenth ground is the ultimate of the Tathāgata.
['ZH_T44_1851_001:0475c21_9']	故說為常。	故說為常。	Therefore, it is said to be permanent.
['ZH_T44_1851_001:0475c21_14']	八地已還。	八地已還。	From the eighth ground and below,
['ZH_T44_1851_001:0475c21_19']	未得同彼。	未得同彼。	one has not yet attained the same as that.
['ZH_T44_1851_001:0475c22_7']	略隱常義理實有之。	略隱常義理實有之。	The meaning of permanence is broadly hidden, but in reality it exists.
['ZH_T44_1851_001:0475c22_12']	從初歡喜。	從初歡喜。	From the initial ground of joy,
['ZH_T44_1851_001:0475c23_2']	乃至五地佛性有五。	乃至五地佛性有五。	up to the fifth ground, the Buddha-nature has five aspects.
['ZH_T44_1851_001:0475c23_17']	一真二實三淨四者可見五善不善。	一真二實三淨四者可見五善不善。	The first is true, the second is real, the third is pure, the fourth is visible, and the fifth is good and not good.
['ZH_T44_1851_001:0475c24_6']	以其未得般若空。	以其未得般若空。	Because they have not yet attained the emptiness of prajñā,
['ZH_T44_1851_001:0475c24_16']	但能除麁惑微障未遣。	但能除麁惑微障未遣。	They are only able to eliminate coarse delusions, but subtle hindrances have not yet been dispelled.
['ZH_T44_1851_001:0475c25_2']	名善不善。	名善不善。	This is called good and not good.
['ZH_T44_1851_001:0475c25_7']	地前佛性。	地前佛性。	The buddha-nature of those below the grounds,
['ZH_T44_1851_001:0475c25_12']	略無分別。	略無分別。	Is generally without discrimination.
['ZH_T44_1851_001:0475c26_1']	此則初地乃至如來。	此則初地乃至如來。	This refers to the first ground up to the Tathāgata,
['ZH_T44_1851_001:0475c26_6']	二種五種。	二種五種。	Two kinds of five kinds,
['ZH_T44_1851_001:0475c26_11']	兩種六種。	兩種六種。	Two kinds of six kinds,
['ZH_T44_1851_001:0475c26_16']	一種七種。	一種七種。	One kind of seven kinds.
['ZH_T44_1851_001:0475c27_4']	都合有其二十九種。	都合有其二十九種。	In total, there are twenty-nine kinds.
['ZH_T44_1851_001:0475c28_3']	通彼凡夫聲聞緣覺大力菩薩四人佛性。	通彼凡夫聲聞緣覺大力菩薩四人佛性。	Including the buddha-nature of the four people: ordinary beings, śrāvakas, pratyekabuddhas, and powerful bodhisattvas,
['ZH_T44_1851_001:0475c28_12']	則有三十三種佛性。	則有三十三種佛性。	There are thirty-three kinds of buddha-nature.
['ZH_T44_1851_001:0475c28_18']	隨緣廣分性。	隨緣廣分性。	Following conditions, the nature is broadly divided,
['ZH_T44_1851_001:0475c29_3']	乃無量。	乃無量。	And is immeasurable.
['ZH_T44_1851_001:0475c29_8']	故經說言。	故經說言。	Therefore, the sūtra says:
['ZH_T44_1851_001:0475c29_16', 'ZH_T44_1851_001:0476a01_2']	佛性者不名一法。🔽不名百法。	佛性者不名一法。 不名百法。	Buddha-nature is not called a single dharma,🔽It is not called a hundred dharmas,
['ZH_T44_1851_001:0476a01_7']	不名千法。	不名千法。	It is not called a thousand dharmas.
['ZH_T44_1851_001:0476a01_16']	當知一切善不善者。	當知一切善不善者。	One should know that all good and not good,
['ZH_T44_1851_001:0476a02_1']	斯名佛性。	斯名佛性。	Are called buddha-nature.
['ZH_T44_1851_001:0476a02_6']	第三門中。	第三門中。	In the third section,
['ZH_T44_1851_001:0476a03_3']	差別有四一明有無二明內外三就世論四辨當現言有無者。	差別有四一明有無二明內外三就世論四辨當現言有無者。	There are four distinctions: first, clarifying existence and non-existence; second, clarifying internal and external; third, discussing the present in terms of the world; fourth, distinguishing the present. As for existence and non-existence,
['ZH_T44_1851_001:0476a03_8']	義有兩門。	義有兩門。	there are two approaches to the meaning.
['ZH_T44_1851_001:0476a03_14']	一約緣以論。	一約緣以論。	First, discussing it in terms of conditions.
['ZH_T44_1851_001:0476a03_20']	二就體分別。	二就體分別。	Second, distinguishing it in terms of essence.
['ZH_T44_1851_001:0476a04_4']	言約緣者。	言約緣者。	As for discussing it in terms of conditions,
['ZH_T44_1851_001:0476a04_9']	經說有四。	經說有四。	the sūtra speaks of four.
['ZH_T44_1851_001:0476a04_15']	一闡提人有。	一闡提人有。	First, icchantikas have it,
['ZH_T44_1851_001:0476a05_1']	善根人無。	善根人無。	while those with wholesome roots do not.
['ZH_T44_1851_001:0476a05_7']	二善根人有。	二善根人有。	Second, those with wholesome roots have it,
['ZH_T44_1851_001:0476a05_12']	闡提人無。	闡提人無。	while icchantikas do not.
['ZH_T44_1851_001:0476a05_18']	三二人俱有。	三二人俱有。	Third, both types of people have it.
['ZH_T44_1851_001:0476a06_3']	四二人俱無。	四二人俱無。	Fourth, both types of people do not have it.
['ZH_T44_1851_001:0476a06_8']	義如上辨。	義如上辨。	The meaning is as explained above.
['ZH_T44_1851_001:0476a06_13']	今重論之。	今重論之。	Now, I will discuss it again.
['ZH_T44_1851_001:0476a06_18']	闡提有者。	闡提有者。	As for icchantikas having it,
['ZH_T44_1851_001:0476a07_2']	有不善性。	有不善性。	they have the nature of unwholesomeness.
['ZH_T44_1851_001:0476a07_7']	佛性緣起。	佛性緣起。	The arising of buddha-nature conditions
['ZH_T44_1851_001:0476a07_12']	為不善故。	為不善故。	is for the sake of unwholesomeness.
['ZH_T44_1851_001:0476a07_17']	不善之法。	不善之法。	The dharmas of unwholesomeness
['ZH_T44_1851_001:0476a08_1']	即是佛性。	即是佛性。	are precisely buddha-nature.
['ZH_T44_1851_001:0476a08_6']	此不善性。	此不善性。	This nature of unwholesomeness,
['ZH_T44_1851_001:0476a08_11', 'ZH_T44_1851_001:0476a08_16', 'ZH_T44_1851_001:0476a09_1']	闡提則有。🔽善人無也。🔽善根人有。	闡提則有。 善人無也。 善根人有。	icchantikas have it,🔽while those with wholesome roots do not.
['ZH_T44_1851_001:0476a09_6']	闡提無者。	闡提無者。	As for those with wholesome roots having it while icchantikas do not,
['ZH_T44_1851_001:0476a09_11']	謂善性也。	謂善性也。	it refers to the nature of wholesomeness.
['ZH_T44_1851_001:0476a09_16', 'ZH_T44_1851_001:0476a10_1']	佛性緣起。🔽三乘無漏。	佛性緣起。 三乘無漏。	The arising of buddha-nature conditions
['ZH_T44_1851_001:0476a10_6']	名之為善。	名之為善。	is called wholesomeness.
['ZH_T44_1851_001:0476a10_11']	善即是性。	善即是性。	Goodness is precisely the nature.
['ZH_T44_1851_001:0476a10_16']	故名善性。	故名善性。	Therefore, it is called the nature of goodness.
['ZH_T44_1851_001:0476a11_5']	此性聖有闡提無也。	此性聖有闡提無也。	This nature exists for the sages but does not exist for icchantikas.
['ZH_T44_1851_001:0476a11_10']	二人有者。	二人有者。	As for the two people having it,
['ZH_T44_1851_001:0476a11_15']	同有理性。	同有理性。	they both have the nature of principle.
['ZH_T44_1851_001:0476a11_20']	二人無者。	二人無者。	As for the two people not having it,
['ZH_T44_1851_001:0476a12_4']	同無果性。	同無果性。	they both lack the nature of fruition.
['ZH_T44_1851_001:0476a12_13']	言就體性辨有無者。	言就體性辨有無者。	As for discerning the existence and non-existence based on the essence of the nature,
['ZH_T44_1851_001:0476a12_18']	佛性之體。	佛性之體。	the essence of buddha-nature
['ZH_T44_1851_001:0476a13_3', 'ZH_T44_1851_001:0476a13_8']	亦得說有。🔽亦得說無。	亦得說有。 亦得說無。	can be said to exist,🔽can be said to not exist,
['ZH_T44_1851_001:0476a13_17']	亦得說為非有非無。	亦得說為非有非無。	and can be said to be neither existent nor non-existent.
['ZH_T44_1851_001:0476a14_3']	所言有者。	所言有者。	As for what is said to exist,
['ZH_T44_1851_001:0476a14_8']	如來藏中。	如來藏中。	within the tathāgatagarbha,
['ZH_T44_1851_001:0476a14_17']	緣起法界恒沙佛法。	緣起法界恒沙佛法。	the dharmadhātu of dependent arising and the buddha-dharmas of the sands of the Ganges river
['ZH_T44_1851_001:0476a15_2']	說之為有。	說之為有。	are said to exist.
['ZH_T44_1851_001:0476a15_7']	所言無者。	所言無者。	As for what is said to not exist,
['ZH_T44_1851_001:0476a15_12']	解有兩義。	解有兩義。	there are two meanings of understanding existence.
['ZH_T44_1851_001:0476a15_18']	一離相名無。	一離相名無。	The first is that the characteristic of separation is called non-existence.
['ZH_T44_1851_001:0476a16_7']	如淨醍醐體雖是有。	如淨醍醐體雖是有。	It is like pure ghee, although its substance exists,
['ZH_T44_1851_001:0476a16_16']	而無青黃赤白等相。	而無青黃赤白等相。	it lacks the characteristics of blue, yellow, red, white, etc.
['ZH_T44_1851_001:0476a17_10']	亦如一切眾生心識體雖是有。	亦如一切眾生心識體雖是有。	It is also like the mind and consciousness of all sentient beings, although their substance exists,
['ZH_T44_1851_001:0476a18_1']	無有大小長短等相。	無有大小長短等相。	they lack the characteristics of size, length, and shortness, etc.
['ZH_T44_1851_001:0476a18_6']	佛性亦爾。	佛性亦爾。	Buddha-nature is also like this.
['ZH_T44_1851_001:0476a18_11']	體雖是有。	體雖是有。	Although its substance exists,
['ZH_T44_1851_001:0476a18_16']	而無一相。	而無一相。	it lacks a single characteristic.
['ZH_T44_1851_001:0476a19_1']	無相之義。	無相之義。	The meaning of no characteristics.
['ZH_T44_1851_001:0476a19_10']	如後八識章中具辨。	如後八識章中具辨。	As will be fully explained in the chapter on the eight consciousnesses later.
['ZH_T44_1851_001:0476a19_16']	二無性名無。	二無性名無。	Second, the name non-existence refers to the absence of nature.
['ZH_T44_1851_001:0476a20_1']	如來藏中。	如來藏中。	Within the Tathāgatagarbha,
['ZH_T44_1851_001:0476a20_6']	恒沙佛法。	恒沙佛法。	the dharmas of the Buddha's merits are as numerous as the sands of the Ganges River.
['ZH_T44_1851_001:0476a20_11']	同一體性。	同一體性。	They have the same essence.
['ZH_T44_1851_001:0476a20_16']	互相緣集。	互相緣集。	They mutually condition each other.
['ZH_T44_1851_001:0476a21_5']	無有一法別守自性。	無有一法別守自性。	There is not a single dharma that separately guards its own nature.
['ZH_T44_1851_001:0476a21_14']	如說諸法以之為常。	如說諸法以之為常。	It is said that all dharmas are taken as permanence.
['ZH_T44_1851_001:0476a21_19']	離諸法外。	離諸法外。	Apart from all dharmas,
['ZH_T44_1851_001:0476a22_8']	無別有一常性可得。	無別有一常性可得。	there is no separate permanence that can be obtained.
['ZH_T44_1851_001:0476a22_13']	諸法齊爾。	諸法齊爾。	All dharmas are the same.
['ZH_T44_1851_001:0476a22_18']	故說為無。	故說為無。	Therefore, it is said to be non-existence.
['ZH_T44_1851_001:0476a23_3']	有無如是。	有無如是。	Existence and non-existence are like this.
['ZH_T44_1851_001:0476a23_8']	非有無者。	非有無者。	Neither existence nor non-existence means:
['ZH_T44_1851_001:0476a23_15']	非謂有無兩法。	非謂有無兩法。	It does not refer to both the dharma of existence and the dharma of non-existence,
['ZH_T44_1851_001:0476a24_3']	並說為非有無。	並說為非有無。	and both are said to be neither existence nor non-existence.
['ZH_T44_1851_001:0476a24_17']	亦非無除捨有無二法為非有無。	亦非無除捨有無二法為非有無。	It is also not the case that the two dharmas of existence and non-existence are removed and abandoned to be neither existence nor non-existence.
['ZH_T44_1851_001:0476a25_11']	亦非有無合為一法為非有無。	亦非有無合為一法為非有無。	It is also not the case that the two dharmas of existence and non-existence are combined into one dharma to be neither existence nor non-existence.
