segmentnr	original	analyzed	translated
['ZH_T19_0973_002:0381c05_10']	北面中心畫觀自在王菩薩。	北面中心畫觀自在王菩薩。	Draw the Avalokiteśvara king bodhisattva in the center of the north side.
['ZH_T19_0973_002:0381c06_17']	左右部母尊部心尊明王孫婆嚩何耶曷利二合婆持明王等。	左右部母尊部心尊明王孫婆嚩何耶曷利二合婆持明王等。	The mother deities of the left and right divisions, the heart deities of the divisions, the vidyārāja Sunaparbhadhaya, and others.
['ZH_T19_0973_002:0381c07_12']	南面祕密主執金剛藏王菩薩。	南面祕密主執金剛藏王菩薩。	The secret lord Vajrapāṇi, the bodhisattva of the vajra treasury king,
['ZH_T19_0973_002:0381c08_3']	左右部母尊部心尊。	左右部母尊部心尊。	The mother deities of the left and right divisions, the heart deities of the divisions,
['ZH_T19_0973_002:0381c08_17']	軍荼利金剛菩薩忿怒大明王等。	軍荼利金剛菩薩忿怒大明王等。	The bodhisattva Vajra-kūṭa, the great wrathful vidyārāja, and others.
['ZH_T19_0973_002:0381c09_4']	西面門南北。	西面門南北。	On the north and south sides of the west gate,
['ZH_T19_0973_002:0381c09_17']	各畫降三世尊不動尊明王等。	各畫降三世尊不動尊明王等。	Draw the venerable Acala, the vidyārāja of the three worlds, and others.
['ZH_T19_0973_002:0381c10_17']	外院各畫本方十方結護神并眷屬四箇侍者。	外院各畫本方十方結護神并眷屬四箇侍者。	In the outer courtyard, draw the ten directional protective deities of the cardinal directions, along with their retinues and four attendants.
['ZH_T19_0973_002:0381c11_4']	南門東西。	南門東西。	On the east and west sides of the south gate,
['ZH_T19_0973_002:0381c11_15']	各畫日天子月天子并妃。	各畫日天子月天子并妃。	Draw the sun and moon deities, along with their consorts.
['ZH_T19_0973_002:0381c12_1']	四面空處。	四面空處。	In the empty spaces on the four sides,
['ZH_T19_0973_002:0381c12_15']	各畫七曜二十八宿等各執本印。	各畫七曜二十八宿等各執本印。	Draw the seven luminaries, the twenty-eight lunar mansions, and so forth, each holding their own mudras.
['ZH_T19_0973_002:0381c13_6']	四面閑處畫諸悉地仙。	四面閑處畫諸悉地仙。	In the empty spaces on the four sides, draw the siddhi immortals,
['ZH_T19_0973_002:0381c13_11']	各有侍者。	各有侍者。	Each with their attendants.
['ZH_T19_0973_002:0381c13_19']	及大菩薩并侍者。	及大菩薩并侍者。	And the great bodhisattvas and their attendants,
['ZH_T19_0973_002:0381c14_6']	一如圖樣安之。	一如圖樣安之。	Arranged just as in the diagram.
['ZH_T19_0973_002:0381c14_15']	其三十八肘國力作。	其三十八肘國力作。	The thirty-eight cubit one is for a country's power.
['ZH_T19_0973_002:0381c15_5']	已下府縣造十五肘。	已下府縣造十五肘。	Below that, the prefectural and county ones are fifteen cubits.
['ZH_T19_0973_002:0381c15_14']	八肘者一依上畫之。	八肘者一依上畫之。	The eight cubit one is to be drawn according to the above.
['ZH_T19_0973_002:0381c16_2']	或就中國內。	或就中國內。	Or, within the central country,
['ZH_T19_0973_002:0381c16_11']	五嶽四瀆五方龍等。	五嶽四瀆五方龍等。	The five sacred mountains, the four great rivers, the dragons of the five directions, and so forth,
['ZH_T19_0973_002:0381c17_4']	於曼荼羅最外更塗畫圍繞。	於曼荼羅最外更塗畫圍繞。	Should be further painted and drawn surrounding the maṇḍala's outermost edge.
['ZH_T19_0973_002:0381c17_8']	圖畫訖。	圖畫訖。	When the painting is finished,
['ZH_T19_0973_002:0381c17_18']	內外諸院著種種飯食。	內外諸院著種種飯食。	Place various kinds of food and drink in the inner and outer courtyards,
['ZH_T19_0973_002:0381c18_11']	一如大壇供養食香華等同。	一如大壇供養食香華等同。	Just as in the great altar, with offerings of food, incense, flowers, and so forth.
['ZH_T19_0973_002:0381c18_18']	其四肘二肘者。	其四肘二肘者。	As for the four cubit and two cubit ones,
['ZH_T19_0973_002:0381c19_8']	不假須如法畫形像。	不假須如法畫形像。	It is not necessary to draw the forms according to the rules.
['ZH_T19_0973_002:0381c20_5']	但畫印契或但書種子字或書名字。	但畫印契或但書種子字或書名字。	Simply draw the mudras, or just write the seed syllables, or write the names.
['ZH_T19_0973_002:0381c20_16']	其曼荼羅外二尺平淨處。	其曼荼羅外二尺平淨處。	In the outer maṇḍala, in a flat and clean area two chi wide,
['ZH_T19_0973_002:0381c21_10']	以苦楝葉擣取汁遍塗青色。	以苦楝葉擣取汁遍塗青色。	Use the juice of neem leaves to apply all over the blue color.
['ZH_T19_0973_002:0381c22_4']	四面各畫大龍王并侍者等。	四面各畫大龍王并侍者等。	Draw the great dragon kings and their attendants on each of the four sides.
['ZH_T19_0973_002:0381c22_13']	又對畫妃并眷屬等。	又對畫妃并眷屬等。	Also draw the queens and their retinue facing each other.
['ZH_T19_0973_002:0381c23_5']	三首五頭七八九首等。	三首五頭七八九首等。	With three heads, five heads, seven, eight, or nine heads, etc.
['ZH_T19_0973_002:0381c23_12']	各依本方畫之。	各依本方畫之。	Draw them according to their respective directions.
['ZH_T19_0973_002:0381c24_4']	其西門蹈道中涌出半身。	其西門蹈道中涌出半身。	In the middle of the western gate, half the body emerges.
['ZH_T19_0973_002:0381c24_13']	中央龍王并妃眷屬。	中央龍王并妃眷屬。	The central dragon king and his queen and retinue
['ZH_T19_0973_002:0381c25_9']	向諸尊等恭敬供養降伏請降甘雨。	向諸尊等恭敬供養降伏請降甘雨。	respectfully make offerings to the honored ones, subdue them, and request them to bring down sweet rain.
['ZH_T19_0973_002:0381c26_4']	其三十八肘十五肘已上者。	其三十八肘十五肘已上者。	For those over thirty-eight cubits or fifteen cubits,
['ZH_T19_0973_002:0381c26_11']	寶瓶二十五箇。	寶瓶二十五箇。	there should be twenty-five jeweled vases.
['ZH_T19_0973_002:0381c26_17']	八肘已下者。	八肘已下者。	For those eight cubits or less,
['ZH_T19_0973_002:0381c27_3']	五箇瓶即得。	五箇瓶即得。	five vases will suffice.
['ZH_T19_0973_002:0381c27_7']	其瓶青。	其瓶青。	The vases should be blue.
['ZH_T19_0973_002:0381c27_14']	瓷𤬳或新瓦甕。	瓷𤬳或新瓦甕。	Made of porcelain, clay, or new earthenware jars.
['ZH_T19_0973_002:0381c28_6']	每日新水和青黛五寶五穀。	每日新水和青黛五寶五穀。	Every day, mix new water with blue indigo, five precious substances, and five grains.
['ZH_T19_0973_002:0381c28_14']	口插竹枝柏葉等。	口插竹枝柏葉等。	Insert bamboo branches and cypress leaves into the mouth.
['ZH_T19_0973_002:0381c29_5']	青綵長七八尺者繫項。	青綵長七八尺者繫項。	Blue silk seven to eight chi long is tied around the neck.
['ZH_T19_0973_002:0381c29_12']	壇上張青傘蓋。	壇上張青傘蓋。	A blue umbrella is set up on the altar.
['ZH_T19_0973_002:0382a01_6']	四面縣幡四七口等身青幡。	四面縣幡四七口等身青幡。	Flags are hung on the four sides, with four or seven flags per side, all blue in color.
['ZH_T19_0973_002:0382a01_17']	壇直東懸四十九尺青幡。	壇直東懸四十九尺青幡。	A blue banner forty-nine feet long is hung straight east of the altar.
['ZH_T19_0973_002:0382a02_5']	諸飲食香華等。	諸飲食香華等。	All food, drink, incense, flowers, etc.
['ZH_T19_0973_002:0382a02_11']	一如大壇同。	一如大壇同。	Are the same as the great altar.
['ZH_T19_0973_002:0382a03_8']	西面外去壇三五肘作護摩壇一爐。	西面外去壇三五肘作護摩壇一爐。	On the west side, three to five cubits away from the altar, make a homa altar with one furnace.
['ZH_T19_0973_002:0382a03_14']	具四種爐形。	具四種爐形。	It is equipped with the shapes of the four kinds of furnaces.
['ZH_T19_0973_002:0382a04_6']	及爐內四方各書種子字。	及爐內四方各書種子字。	And the seed syllables are written in each of the four directions inside the furnace.
['ZH_T19_0973_002:0382a04_11', 'ZH_T19_0973_002:0382a05_3']	其種子字。🔽􆿅阿字方形黃色東方。	其種子字。 􆿅阿字方形黃色東方。	The seed syllables are as follows:🔽The syllable A is square and yellow in the east.
['ZH_T19_0973_002:0382a05_14', 'ZH_T19_0973_002:0382a06_5']	􄚨訶字青色西方半月形。🔽􄙠鑁字圓形北方白色。	􄚨訶字青色西方半月形。 􄙠鑁字圓形北方白色。	The syllable Ha is blue in the west and shaped like a half-moon.🔽The syllable Vam is round and white in the north.
['ZH_T19_0973_002:0382a06_16']	􄙈覽字赤色南方三角形。	􄙈覽字赤色南方三角形。	The syllable Lam is red in the south and triangular in shape.
['ZH_T19_0973_002:0382a07_5']	底各畫印契等。	底各畫印契等。	Draw the mudras and other symbols in each direction.
['ZH_T19_0973_002:0382a07_10']	東方畫輪。	東方畫輪。	In the east, draw a wheel.
['ZH_T19_0973_002:0382a07_15']	北方蓮華。	北方蓮華。	In the north, draw a lotus flower.
['ZH_T19_0973_002:0382a08_7']	南方嚩日囉二合西方鉤。	南方嚩日囉二合西方鉤。	In the south, draw a vajra, and in the west, a hook.
['ZH_T19_0973_002:0382a08_13']	依本方畫之。	依本方畫之。	Draw them in their respective directions.
['ZH_T19_0973_002:0382a08_19']	或當方別造。	或當方別造。	Or create them separately in the corresponding directions.
['ZH_T19_0973_002:0382a09_11']	召請火天本尊及諸明王等。	召請火天本尊及諸明王等。	Invite the fire god, the deity, and the various vidyarajas, etc.
['ZH_T19_0973_002:0382a10_10']	一依如上護摩法則更無異唯初日除災。	一依如上護摩法則更無異唯初日除災。	Follow the homa rules as above, there is no difference. On the first day, it is for dispelling calamities.
['ZH_T19_0973_002:0382a10_16']	第二日增益。	第二日增益。	On the second day, it is for increasing benefits.
['ZH_T19_0973_002:0382a11_3']	第三日攝召。	第三日攝召。	The third day is for summoning.
['ZH_T19_0973_002:0382a11_10']	第四五日降伏。	第四五日降伏。	The fourth is for subduing after five days.
['ZH_T19_0973_002:0382a12_4']	第六七日極忿怒降伏等事。	第六七日極忿怒降伏等事。	The sixth and seventh days are for extremely angry subjugation and other matters.
['ZH_T19_0973_002:0382a12_14']	若所期日得甘雨即止。	若所期日得甘雨即止。	If sweet rain is obtained on the appointed day, then stop.
['ZH_T19_0973_002:0382a13_5']	便與除災增益等護摩。	便與除災增益等護摩。	Then perform homa for removing disasters, increasing benefits, and so forth.
['ZH_T19_0973_002:0382a13_11']	為諸龍等事。	為諸龍等事。	For the sake of the dragons and others.
['ZH_T19_0973_002:0382a14_2']	其降伏時用橿子木。	其降伏時用橿子木。	When subjugating, use wood from the khadira tree.
['ZH_T19_0973_002:0382a14_9']	兩頭尖用觸火。	兩頭尖用觸火。	Both ends are pointed, used to touch the fire.
['ZH_T19_0973_002:0382a14_16']	將苦練木棘刺。	將苦練木棘刺。	Take the thorny wood of bitter gourd.
['ZH_T19_0973_002:0382a15_7']	以黑芥子油搵兩頭護摩。	以黑芥子油搵兩頭護摩。	Dip both ends in black mustard oil and perform homa.
['ZH_T19_0973_002:0382a16_5']	或將蠟和黑白芥子末毒藥等作龍形。	或將蠟和黑白芥子末毒藥等作龍形。	Or make a dragon-shaped figure with wax, black and white mustard seeds, and poison.
['ZH_T19_0973_002:0382a16_11']	寸寸叚護摩。	寸寸叚護摩。	Perform homa in sections.
['ZH_T19_0973_002:0382a17_1']	得雨便乞歡喜等事。	得雨便乞歡喜等事。	If rain is obtained, then beg for joy and other matters.
['ZH_T19_0973_002:0382a18_13']	又法取帛圖寫梵字尊勝陀羅尼。	又法取帛圖寫梵字尊勝陀羅尼。	Furthermore, take silk to draw the Sanskrit Victorious Dhāraṇī.
['ZH_T19_0973_002:0382a19_2']	四面畫諸印契。	四面畫諸印契。	Draw various mudrās on the four sides.
['ZH_T19_0973_002:0382a19_11']	加持念誦送龍池中。	加持念誦送龍池中。	Empower and recite, send it into the dragon pond.
['ZH_T19_0973_002:0382a19_16']	即得雨下。	即得雨下。	Then rain will fall.
['ZH_T19_0973_002:0382a20_1']	若有國土。	若有國土。	If there is a country,
['ZH_T19_0973_002:0382a20_6']	旱澇不調。	旱澇不調。	with drought and flood not in balance,
['ZH_T19_0973_002:0382a20_11']	陰陽不順。	陰陽不順。	with yin and yang not in harmony,
['ZH_T19_0973_002:0382a20_16']	赤旱千里。	赤旱千里。	with red drought for a thousand miles,
['ZH_T19_0973_002:0382a21_4']	無有青草苗稼等者。	無有青草苗稼等者。	There are no green grasses or seedlings.
['ZH_T19_0973_002:0382a21_12']	或背恩德起逆心。	或背恩德起逆心。	Or, out of ingratitude, one gives rise to a rebellious mind.
['ZH_T19_0973_002:0382a22_1']	殺害無量眾生。	殺害無量眾生。	One kills countless beings.
['ZH_T19_0973_002:0382a22_6']	見如是事。	見如是事。	Seeing such things,
['ZH_T19_0973_002:0382a23_2']	智者必獲發大慈大悲心作降伏法。	智者必獲發大慈大悲心作降伏法。	The wise one will certainly arouse the mind of great compassion and great pity, and perform the subjugating method.
['ZH_T19_0973_002:0382a23_8']	以大悲願故。	以大悲願故。	Because of the vow of great compassion,
['ZH_T19_0973_002:0382a23_15']	其人彼此生天。	其人彼此生天。	That person will be reborn in the heavens.
['ZH_T19_0973_002:0382a24_1']	無有獲罪。	無有獲罪。	There will be no one who receives punishment.
['ZH_T19_0973_002:0382a24_8']	先須為國除障。	先須為國除障。	First, one must remove obstacles for the country.
['ZH_T19_0973_002:0382a25_2']	誦佛頂尊勝真言一千或萬遍。	誦佛頂尊勝真言一千或萬遍。	Recite the Buddha's supreme mantra one thousand or ten thousand times.
['ZH_T19_0973_002:0382a25_7']	若為臣佐。	若為臣佐。	If it is for ministers and aides,
['ZH_T19_0973_002:0382a25_12']	誦五百遍。	誦五百遍。	Recite it five hundred times.
['ZH_T19_0973_002:0382a25_19']	若為一切百姓。	若為一切百姓。	If it is for all common people,
['ZH_T19_0973_002:0382a26_3']	誦一萬遍。	誦一萬遍。	Recite it ten thousand times.
['ZH_T19_0973_002:0382a26_10']	若為法界眾生。	若為法界眾生。	If it is for sentient beings in the Dharma realm,
['ZH_T19_0973_002:0382a26_15']	誦一千遍。	誦一千遍。	Recite it one thousand times.
['ZH_T19_0973_002:0382a27_8']	然後一一依前件降伏等護摩。	然後一一依前件降伏等護摩。	Then, one by one, according to the previously mentioned subjugation and other homa rituals,
['ZH_T19_0973_002:0382a27_13']	便意遂意。	便意遂意。	One's wishes will be fulfilled.
['ZH_T19_0973_002:0382a28_10']	又法每日四時護摩念誦。	又法每日四時護摩念誦。	Moreover, the method is to perform homa and recitation four times a day.
['ZH_T19_0973_002:0382a28_16']	加持白芥子。	加持白芥子。	Empower white mustard seeds.
['ZH_T19_0973_002:0382a29_9']	每日打龍王心上一千八遍。	每日打龍王心上一千八遍。	Every day, strike the heart of the dragon king one thousand and eight times.
['ZH_T19_0973_002:0382a29_14']	即得遂意。	即得遂意。	One will then have one's wishes fulfilled.
['ZH_T19_0973_002:0382b01_10']	或想己身為除障佛頂身。	或想己身為除障佛頂身。	Or visualize oneself as the Buddha's crown for removing hindrances.
['ZH_T19_0973_002:0382b01_16']	乘金翅鳥王。	乘金翅鳥王。	Riding on the king of garuḍas.
['ZH_T19_0973_002:0382b02_2']	忿怒飛騰。	忿怒飛騰。	Flying in anger.
['ZH_T19_0973_002:0382b02_7']	欲蹈龍勢。	欲蹈龍勢。	Desiring to trample on the dragon.
['ZH_T19_0973_002:0382b02_12']	以金剛鉤。	以金剛鉤。	With the vajra hook.
['ZH_T19_0973_002:0382b02_17']	擬鉤搭狀。	擬鉤搭狀。	Approaching and hooking.
['ZH_T19_0973_002:0382b03_3']	便得甘澤。	便得甘澤。	One will then obtain sweet dew.
['ZH_T19_0973_002:0382b03_14']	或每誦白芥子打諸龍等。	或每誦白芥子打諸龍等。	Or every time, recite while striking the dragons, etc. with white mustard seeds.
['ZH_T19_0973_002:0382b04_8']	或和白芥子安悉香赤芥子油。	或和白芥子安悉香赤芥子油。	Or mix white mustard seeds, guggul resin, red mustard seeds, and sesame oil.
['ZH_T19_0973_002:0382b05_1']	護摩一千遍或一百八遍。	護摩一千遍或一百八遍。	Perform homa one thousand times or one hundred and eight times.
['ZH_T19_0973_002:0382b05_15']	或但是壇內諸明王等次第護摩。	或但是壇內諸明王等次第護摩。	Or just perform homa in sequence for the various vidyārājas within the maṇḍala.
['ZH_T19_0973_002:0382b06_2']	皆加降伏句。	皆加降伏句。	All add the subjugating mantra.
['ZH_T19_0973_002:0382b06_7']	如是作法。	如是作法。	Performing the ritual in this way.
['ZH_T19_0973_002:0382b06_12']	即得降雨。	即得降雨。	One will then obtain rain.
['ZH_T19_0973_002:0382b07_2']	便施除災增益等護摩。	便施除災增益等護摩。	Then perform homa for removing calamities, increasing benefits, etc.
['ZH_T19_0973_002:0382b07_12']	畢更與灌頂諸龍王等。	畢更與灌頂諸龍王等。	After completing, again confer abhiṣeka on the various nāga kings, etc.
['ZH_T19_0973_002:0382b08_2']	廣設供養令生歡喜。	廣設供養令生歡喜。	Make extensive offerings to bring joy.
['ZH_T19_0973_002:0382b08_7']	更加食飲。	更加食飲。	Further provide food and drink.
['ZH_T19_0973_002:0382b08_12']	廣設供養。	廣設供養。	Make extensive offerings.
['ZH_T19_0973_002:0382b09_2']	其食飲皆著荷葉裏。	其食飲皆著荷葉裏。	The food and drink are all wrapped in lotus leaves.
['ZH_T19_0973_002:0382b09_8']	送河流水中。	送河流水中。	Send them into flowing river water.
['ZH_T19_0973_002:0382b09_13']	或龍池中。	或龍池中。	Or into a dragon pond.
['ZH_T19_0973_002:0382b10_5']	其五方綵帛便當前埋之。	其五方綵帛便當前埋之。	The five-colored silk should be buried in front.
['ZH_T19_0973_002:0382b10_13']	其佛菩薩等施物。	其佛菩薩等施物。	The objects to be given by the Buddha and Bodhisattvas,
['ZH_T19_0973_002:0382b10_18']	依法處置。	依法處置。	should be placed according to the Dharma.
['ZH_T19_0973_002:0382b11_3']	正作法時。	正作法時。	When performing the proper rites,
['ZH_T19_0973_002:0382b11_7']	著青衣。	著青衣。	wear blue clothes,
['ZH_T19_0973_002:0382b11_15']	或各隨方著衣等。	或各隨方著衣等。	or each according to the direction, wear clothes, etc.
['ZH_T19_0973_002:0382b12_3']	其護摩壇安五瓶。	其護摩壇安五瓶。	Set up five vases on the homa altar.
['ZH_T19_0973_002:0382b12_15']	諸飲食等一依大壇法不異。	諸飲食等一依大壇法不異。	All food and drink, etc. are in accordance with the Dharma of the great altar, without difference.
['ZH_T19_0973_002:0382b13_3']	若不依如是者。	若不依如是者。	If one does not rely on this,
['ZH_T19_0973_002:0382b13_7']	法不成。	法不成。	the Dharma will not be accomplished.
['ZH_T19_0973_002:0382b13_12']	後迴難請。	後迴難請。	Later, when requesting to turn away difficulties,
['ZH_T19_0973_002:0382b13_19']	必須依法作之。	必須依法作之。	one must perform it according to the Dharma.
['ZH_T19_0973_002:0382b14_3']	速得成就。	速得成就。	One will quickly attain accomplishment.
['ZH_T19_0973_002:0382b16_15']	12 入成就境界品尊勝佛頂陀羅尼入成就境界品第十二我今復說修瑜伽者欲成就真言之相。	12 入成就境界品尊勝佛頂陀羅尼入成就境界品第十二我今復說修瑜伽者欲成就真言之相。	Entering the Chapter on the Realm of Accomplishment, the Supreme Buddha's Crown Dharani, Chapter 12: I will now further explain the characteristics of mantra accomplishment for those who cultivate yoga.
['ZH_T19_0973_002:0382b17_2']	若具說者。	若具說者。	If explained in detail,
['ZH_T19_0973_002:0382b17_7']	窮劫不盡。	窮劫不盡。	it cannot be exhausted even in an eon.
['ZH_T19_0973_002:0382b17_14']	唯佛乃能說之。	唯佛乃能說之。	Only the Buddha can explain it.
['ZH_T19_0973_002:0382b17_20']	若有瑜祇者。	若有瑜祇者。	If there are yogis,
['ZH_T19_0973_002:0382b18_8']	百千萬遍必獲成就。	百千萬遍必獲成就。	they will certainly attain accomplishment through reciting it hundreds of thousands of times.
['ZH_T19_0973_002:0382b18_14']	若欲成就時。	若欲成就時。	If one wishes to attain accomplishment,
['ZH_T19_0973_002:0382b19_7']	先應七種吉祥上妙境界。	先應七種吉祥上妙境界。	one should first have the seven kinds of auspicious and wonderful realms.
['ZH_T19_0973_002:0382b19_17']	必知瑜祇者速得悉地。	必知瑜祇者速得悉地。	One must know that yogis will quickly attain siddhi.
['ZH_T19_0973_002:0382b22_9']	第一夢見入我十方一切剎土三世一切佛毘盧遮那如來大如意廣大尊勝佛頂大灌頂祕密曼荼羅印三昧耶會。	第一夢見入我十方一切剎土三世一切佛毘盧遮那如來大如意廣大尊勝佛頂大灌頂祕密曼荼羅印三昧耶會。	First, I dreamed of entering the great maṇḍala of the secret abhiṣeka of the Buddha's usnīsa, the great and victorious one of vast wishes, of Vairocana Tathāgata, in the buddha-realms of the ten directions and the three times.
['ZH_T19_0973_002:0382b23_10']	我等一切如來為授灌頂曼荼羅印三昧地品。	我等一切如來為授灌頂曼荼羅印三昧地品。	All tathāgatas conferred the abhiṣeka maṇḍala mudrā samayasthāna on me.
['ZH_T19_0973_002:0382b24_3']	我諸如來一時同聲讚言。	我諸如來一時同聲讚言。	All tathāgatas praised me with the same voice at the same time, saying:
['ZH_T19_0973_002:0382b24_11']	善哉善哉善男子。	善哉善哉善男子。	Excellent, excellent, good man!
['ZH_T19_0973_002:0382b25_5']	汝得十方一切佛剎一時門開。	汝得十方一切佛剎一時門開。	You have attained the opening of the gates of all buddha-realms in the ten directions at the same time.
['ZH_T19_0973_002:0382b25_15']	任汝遊往彼諸佛剎土。	任汝遊往彼諸佛剎土。	You may go and visit those buddha-realms as you wish.
['ZH_T19_0973_002:0382b27_1']	各有九十九億殑伽沙俱胝那庾多一百千一切如來。	各有九十九億殑伽沙俱胝那庾多一百千一切如來。	Each has ninety-nine koṭīs of nayutas of hundreds of thousands of all tathāgatas,
['ZH_T19_0973_002:0382b27_6']	憶念加被。	憶念加被。	recollecting and bestowing blessings.
['ZH_T19_0973_002:0382b27_12']	得如是境界。	得如是境界。	One attains such a realm.
['ZH_T19_0973_002:0382b27_17']	勤加精進。	勤加精進。	Strive with diligence.
['ZH_T19_0973_002:0382b28_1']	不得取捨。	不得取捨。	Do not grasp or abandon.
['ZH_T19_0973_002:0382c02_6']	第二夢見入我十方一切剎土三世一切如來大蓮華種族尊勝佛頂大摩尼寶曼荼羅印三昧耶宮殿會中。	第二夢見入我十方一切剎土三世一切如來大蓮華種族尊勝佛頂大摩尼寶曼荼羅印三昧耶宮殿會中。	Second, you dreamed of entering the great maṇḍala palace of the great maṇḍala of the great maṇi jewel of the supreme buddha's head of the great lotus family and clan in the ten directions, all lands, and the three times of all tathāgatas.
['ZH_T19_0973_002:0382c04_1']	我諸如來為授大蓮華種族尊勝佛頂大摩尼寶灌頂曼荼羅印三昧耶品。	我諸如來為授大蓮華種族尊勝佛頂大摩尼寶灌頂曼荼羅印三昧耶品。	All tathāgatas bestowed upon you the great maṇḍala of the great maṇi jewel of the supreme buddha's head of the great lotus family and clan.
['ZH_T19_0973_002:0382c05_5']	及得一切如來尊勝佛頂大摩尼印灌頂曼荼羅印品。	及得一切如來尊勝佛頂大摩尼印灌頂曼荼羅印品。	And you obtained the great maṇi jewel seal of the supreme buddha's head of all tathāgatas and the maṇḍala seal.
['ZH_T19_0973_002:0382c05_16']	現前我諸如來同聲讚言。	現前我諸如來同聲讚言。	All tathāgatas in front of you praised in unison, saying,
['ZH_T19_0973_002:0382c06_5']	善哉善哉善男子。	善哉善哉善男子。	Excellent, excellent! Good man!
['ZH_T19_0973_002:0382c07_9']	汝得大蓮華種族尊勝佛頂灌頂曼荼羅印三昧耶品。	汝得大蓮華種族尊勝佛頂灌頂曼荼羅印三昧耶品。	You have obtained the great maṇḍala of the great maṇi jewel of the supreme buddha's head of the great lotus family and clan.
['ZH_T19_0973_002:0382c07_18']	為諸如來攝受加被。	為諸如來攝受加被。	You are accepted and empowered by all tathāgatas.
['ZH_T19_0973_002:0382c08_7']	大摩尼印三昧耶。	大摩尼印三昧耶。	The great maṇi jewel seal samādhi.
['ZH_T19_0973_002:0382c11_6', 'ZH_T19_0973_002:0382c12_17']	第三夢見入我十方一切剎土三世一切如來大金剛種族尊勝佛頂大摩尼寶灌頂曼荼羅印三昧耶中。🔽我諸如來為授金剛種族尊勝佛頂大摩尼寶灌頂曼荼羅印三昧耶品。	第三夢見入我十方一切剎土三世一切如來大金剛種族尊勝佛頂大摩尼寶灌頂曼荼羅印三昧耶中。 我諸如來為授金剛種族尊勝佛頂大摩尼寶灌頂曼荼羅印三昧耶品。	In the third dream, I dreamt of entering the maṇḍala mudrā samaya of the great maṇi jewel consecration of the supreme buddha-crown of the great vajra family of all tathāgatas in the ten directions, three times, and all lands.🔽All tathāgatas conferred upon me the maṇḍala mudrā samaya of the great maṇi jewel consecration of the supreme buddha-crown of the vajra family.
['ZH_T19_0973_002:0382c14_6']	及授我等一切如來金剛種族尊勝佛頂陀羅尼三昧耶品。	及授我等一切如來金剛種族尊勝佛頂陀羅尼三昧耶品。	And conferred upon us all tathāgatas the dhāraṇī samaya of the supreme buddha-crown of the vajra family.
['ZH_T19_0973_002:0382c14_15']	一切金剛同聲讚言。	一切金剛同聲讚言。	All vajras praised in unison, saying:
['ZH_T19_0973_002:0382c15_4', 'ZH_T19_0973_002:0382c16_13']	善哉善哉善男子。🔽汝得一切如來金剛種族尊勝佛頂大摩尼寶曼荼羅印三昧耶品。	善哉善哉善男子。 汝得一切如來金剛種族尊勝佛頂大摩尼寶曼荼羅印三昧耶品。	Excellent, excellent, good man!🔽You have attained the maṇḍala mudrā samaya of the great maṇi jewel consecration of the supreme buddha-crown of the vajra family of all tathāgatas.
['ZH_T19_0973_002:0382c17_14']	得諸金剛攝受加被大摩尼寶金剛印三昧耶。	得諸金剛攝受加被大摩尼寶金剛印三昧耶。	You have attained the great maṇi jewel vajra seal samaya of being embraced and empowered by all vajras.
['ZH_T19_0973_002:0382c20_1']	第四夢見入我十方一切剎土三世一切如來大摩尼寶種族尊勝大灌頂曼荼羅印三昧耶品。	第四夢見入我十方一切剎土三世一切如來大摩尼寶種族尊勝大灌頂曼荼羅印三昧耶品。	The fourth dream was of entering the maṇḍala mudrā pledge of the great consecration of the great maṇi jewel clan's supreme and victorious great maṇḍala of the three times and ten directions' tathāgatas that I entered.
['ZH_T19_0973_002:0382c22_1']	見我一切如來大摩尼寶種族尊勝佛頂大摩尼寶幢灌頂曼荼羅印祕密成就三昧耶。	見我一切如來大摩尼寶種族尊勝佛頂大摩尼寶幢灌頂曼荼羅印祕密成就三昧耶。	I saw the great maṇi jewel banner consecration maṇḍala mudrā secret accomplishment pledge of the great maṇi jewel uṣṇīṣa of the supreme and victorious tathāgatas' great maṇi jewel clan.
['ZH_T19_0973_002:0382c22_9']	諸如來同聲讚言。	諸如來同聲讚言。	The tathāgatas all spoke in unison, saying:
['ZH_T19_0973_002:0382c22_17']	善哉善哉善男子。	善哉善哉善男子。	Excellent, excellent! Good man!
['ZH_T19_0973_002:0382c24_9']	汝今得我一切如來大摩尼寶種族尊勝佛頂灌頂曼荼羅印祕密心品。	汝今得我一切如來大摩尼寶種族尊勝佛頂灌頂曼荼羅印祕密心品。	You have now attained the secret mind section of the great consecration maṇḍala mudrā of the supreme and victorious tathāgatas' great maṇi jewel clan's uṣṇīṣa.
['ZH_T19_0973_002:0382c24_14', 'ZH_T19_0973_002:0382c26_3']	現前加被。🔽此灌頂法是我一切如來大如意寶種族祕密心真言三昧耶品。	現前加被。 此灌頂法是我一切如來大如意寶種族祕密心真言三昧耶品。	It has been bestowed upon you.🔽This consecration method is the secret mind mantra pledge of the great cintāmaṇi jewel clan of all tathāgatas.
['ZH_T19_0973_002:0382c29_1']	第五夢見入我十方一切剎土三世一切如來不退輪尊勝大灌頂祕密曼荼羅印三昧耶中。	第五夢見入我十方一切剎土三世一切如來不退輪尊勝大灌頂祕密曼荼羅印三昧耶中。	The fifth dream was of entering the secret maṇḍala mudrā pledge of the great consecration of the supreme and victorious non-retrogression wheel of the tathāgatas of the three times and ten directions' lands that I entered.
