segmentnr	original	analyzed	folio	translated
['ZH_T16_0659_007:0278c29_5', 'ZH_T16_0659_007:0278c29_10']	如是虛空可除却不？🔽」「不也。	如是虛空可除却不？ 」「不也。	007	Can empty space be removed?'
['ZH_T16_0659_007:0278c29_13']	世尊！	世尊！	007	 No, World-Honored One!
['ZH_T16_0659_007:0278c29_19']	」「善男子！	」「善男子！	007	Good man!
['ZH_T16_0659_007:0279a01_10']	如是，若畏空法，我說是人狂亂失心。	如是，若畏空法，我說是人狂亂失心。	007	I say that such a person who is afraid of the Dharma of emptiness is insane and has lost their mind.
['ZH_T16_0659_007:0279a01_15']	所以者何？	所以者何？	007	Why is it so?
['ZH_T16_0659_007:0279a02_4']	常行空中而畏於空。	常行空中而畏於空。	007	Constantly practicing in emptiness, yet fearing emptiness.
['ZH_T16_0659_007:0279a03_8']	「譬如畫師自手畫作夜叉鬼像，見則怖畏，迷悶躄地；	「譬如畫師自手畫作夜叉鬼像，見則怖畏，迷悶躄地；	007	It is like a painter who paints a demon's image with their own hands and, upon seeing it, becomes frightened, confused, and falls to the ground;
['ZH_T16_0659_007:0279a05_1']	一切凡夫亦復如是，自造色、聲、香、味、觸故往來生死，受諸苦惱不自覺知。	一切凡夫亦復如是，自造色、聲、香、味、觸故往來生死，受諸苦惱不自覺知。	007	All ordinary beings are also like this. Because they create forms, sounds, smells, tastes, and tactile objects, they go back and forth in birth and death, experiencing various sufferings without realizing it.
['ZH_T16_0659_007:0279a05_6']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0279a06_3']	譬如幻師幻作猛虎，幻虎成已還食幻師；	譬如幻師幻作猛虎，幻虎成已還食幻師；	007	It is like a magician conjuring a fierce tiger, and the conjured tiger, once formed, still devours the magician;
['ZH_T16_0659_007:0279a07_12']	行道沙門亦復如是，有所觀法皆空、皆寂、無有見者，是觀亦空。	行道沙門亦復如是，有所觀法皆空、皆寂、無有見者，是觀亦空。	007	The śramaṇa who practices the Way is also like this. Whatever dharmas are observed are all empty and still, with nothing to be seen. This observation is also empty.
['ZH_T16_0659_007:0279a07_17']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0279a08_17']	譬如兩木本無火相，以兩相揩從中火生遂燒是木。	譬如兩木本無火相，以兩相揩從中火生遂燒是木。	007	It is like two pieces of wood that originally have no sign of fire. By rubbing them together, fire arises from their contact and then burns the wood.
['ZH_T16_0659_007:0279a09_2']	善男子！	善男子！	007	Good man!
['ZH_T16_0659_007:0279a09_14']	如是真實觀故，生聖智慧；	如是真實觀故，生聖智慧；	007	In this way, because of true observation, the holy wisdom arises;
['ZH_T16_0659_007:0279a10_3']	聖智生已，遂滅實觀。	聖智生已，遂滅實觀。	007	Once the holy wisdom arises, it then extinguishes the true observation.
['ZH_T16_0659_007:0279a10_8']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0279a12_23']	譬如然燈，一切黑暗皆自無有，無所從來、去無所至，非東方來、去亦不至，南、西、北方、四維、上、下，不從彼來、去亦不至。	譬如然燈，一切黑暗皆自無有，無所從來、去無所至，非東方來、去亦不至，南、西、北方、四維、上、下，不從彼來、去亦不至。	007	It is like lighting a lamp. All darkness naturally has no existence, does not come from anywhere, and goes nowhere. It does not come from the east and does not go to the south, west, north, the four intermediate directions, above, or below. It does not come from those places and does not go to them.
['ZH_T16_0659_007:0279a13_7']	而此燈明亦無是念：	而此燈明亦無是念：	007	Yet this lamplight also has no thought:
['ZH_T16_0659_007:0279a13_13']	『我能滅暗。	『我能滅暗。	007	'I can extinguish the darkness.'
['ZH_T16_0659_007:0279a14_2']	』但因燈明，法自無暗。	』但因燈明，法自無暗。	007	It is only because of the light that the darkness disappears by itself.
['ZH_T16_0659_007:0279a14_14']	明、暗俱空，無作、無取。	明、暗俱空，無作、無取。	007	Light and darkness are both empty, without action and without grasping.
['ZH_T16_0659_007:0279a14_18']	善男子！	善男子！	007	Good man!
['ZH_T16_0659_007:0279a16_1']	如是，實智慧生、無智自滅，智與無智二相俱空，無作、無取。	如是，實智慧生、無智自滅，智與無智二相俱空，無作、無取。	007	In this way, when true wisdom arises, ignorance disappears by itself. Wisdom and ignorance, these two characteristics, are both empty, without action and without grasping.
['ZH_T16_0659_007:0279a16_6']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0279a17_5']	譬如千歲暗室未曾見明，設復有人於中然燈。	譬如千歲暗室未曾見明，設復有人於中然燈。	007	It is like a dark room that has not seen light for a thousand years. Suppose someone lights a lamp in it.
['ZH_T16_0659_007:0279a17_10']	於意云何？	於意云何？	007	What do you think?
['ZH_T16_0659_007:0279a17_15']	暗寧作念：	暗寧作念：	007	Would the darkness think:
['ZH_T16_0659_007:0279a18_4', 'ZH_T16_0659_007:0279a18_10']	『我久住此，不欲去也。🔽』」「不也。	『我久住此，不欲去也。 』」「不也。	007	'I have long dwelt here and do not wish to leave'?
['ZH_T16_0659_007:0279a18_13']	世尊！	世尊！	007	 No, World-Honored One!
['ZH_T16_0659_007:0279a19_3']	若燈然時，是暗無力，必當滅去。	若燈然時，是暗無力，必當滅去。	007	If the lamp is lit, the darkness will have no power and will surely disappear.
['ZH_T16_0659_007:0279a19_9']	」「善男子！	」「善男子！	007	Good man!
['ZH_T16_0659_007:0279a20_7']	如是，百千萬劫久集結業，以一觀智即皆能滅。	如是，百千萬劫久集結業，以一觀智即皆能滅。	007	In this way, karmic hindrances accumulated over a hundred thousand myriad eons can all be eliminated by a single contemplation.
['ZH_T16_0659_007:0279a20_17']	其燈明者，聖慧根是；	其燈明者，聖慧根是；	007	The light is the holy wisdom roots;
['ZH_T16_0659_007:0279a21_7']	其黑暗者，諸結業是。	其黑暗者，諸結業是。	007	The darkness is the karmic hindrances.
['ZH_T16_0659_007:0279a21_12']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0279a22_6']	譬如種植空中，若能增長無有是處；	譬如種植空中，若能增長無有是處；	007	It is like planting in empty space, where there is no possibility of growth.
['ZH_T16_0659_007:0279a23_5']	菩薩取證亦復如是，增長佛法亦無是處。	菩薩取證亦復如是，增長佛法亦無是處。	007	Bodhisattvas taking realization is also like this, where there is no possibility of growth in the Buddha Dharma.
['ZH_T16_0659_007:0279a23_10']	「善男子！	「善男子！	007	Good sons!
['ZH_T16_0659_007:0279a24_8']	譬如種植在於良田則能生長，斯有是處；	譬如種植在於良田則能生長，斯有是處；	007	It is like planting in good fields, where there is a possibility of growth.
['ZH_T16_0659_007:0279a25_6']	菩薩亦爾，有諸結使雜世間垢能長佛法。	菩薩亦爾，有諸結使雜世間垢能長佛法。	007	Bodhisattvas are also like this, with various afflictions and worldly defilements able to grow the Buddha Dharma.
['ZH_T16_0659_007:0279a25_11']	「善男子！	「善男子！	007	Good sons!
['ZH_T16_0659_007:0279a26_4']	譬如於彼高原陸地不生蓮華；	譬如於彼高原陸地不生蓮華；	007	It is like not growing lotus flowers on high plains and dry land;
['ZH_T16_0659_007:0279a26_18']	菩薩亦爾，於無為中不生佛法。	菩薩亦爾，於無為中不生佛法。	007	Bodhisattvas are also like this, not giving rise to the Buddha Dharma in the unconditioned.
['ZH_T16_0659_007:0279a27_2']	「善男子！	「善男子！	007	Good sons!
['ZH_T16_0659_007:0279a27_13']	譬如卑濕污泥乃生蓮華；	譬如卑濕污泥乃生蓮華；	007	It is like growing lotus flowers in low-lying, muddy swamps;
['ZH_T16_0659_007:0279a28_12']	菩薩亦爾，生死污泥、邪定眾生能生佛法。	菩薩亦爾，生死污泥、邪定眾生能生佛法。	007	Bodhisattvas are also like this, able to give rise to the Buddha Dharma in the muddy swamps of birth and death and the wrong views of sentient beings.
['ZH_T16_0659_007:0279a28_17']	「善男子！	「善男子！	007	Good sons!
['ZH_T16_0659_007:0279a29_7']	譬如四大海水生蘇滿中；	譬如四大海水生蘇滿中；	007	It is like the four great oceans giving birth to ghee filling them;
['ZH_T16_0659_007:0279b01_4']	菩薩有為善根甚多無量亦復如是。	菩薩有為善根甚多無量亦復如是。	007	The many immeasurable wholesome roots of bodhisattvas are also like this.
['ZH_T16_0659_007:0279b01_9']	「善男子！	「善男子！	007	Good sons!
['ZH_T16_0659_007:0279b02_8']	譬如若破一毛以為百分，以一分毛取海一滴；	譬如若破一毛以為百分，以一分毛取海一滴；	007	It is like if one were to break a single hair into a hundred parts, and with one part of the hair take a drop of water from the ocean;
['ZH_T16_0659_007:0279b03_3']	一切聲聞有為善根亦復如是。	一切聲聞有為善根亦復如是。	007	all the conditioned wholesome roots of the śrāvakas are also like this.
['ZH_T16_0659_007:0279b03_8']	「善男子！	「善男子！	007	Good sons!
['ZH_T16_0659_007:0279b03_19']	譬如虫芥子孔所有虛空；	譬如虫芥子孔所有虛空；	007	It is like the amount of space in a mustard seed eaten by an insect;
['ZH_T16_0659_007:0279b04_11']	一切聲聞有為智慧亦復如是。	一切聲聞有為智慧亦復如是。	007	all the conditioned wisdom of the śrāvakas is also like this.
['ZH_T16_0659_007:0279b04_16']	「善男子！	「善男子！	007	Good sons!
['ZH_T16_0659_007:0279b05_7']	譬如十方虛空無量無邊；	譬如十方虛空無量無邊；	007	It is like the immeasurable and boundless space in the ten directions;
['ZH_T16_0659_007:0279b05_18']	菩薩有為智慧亦復如是。	菩薩有為智慧亦復如是。	007	the conditioned wisdom of the bodhisattvas is also like this.
['ZH_T16_0659_007:0279b06_4']	「善男子！	「善男子！	007	Good sons!
['ZH_T16_0659_007:0279b08_3']	譬如轉輪聖王有大夫人懷妊七日，是子具有轉輪王相，諸天尊重過餘諸子具身力者。	譬如轉輪聖王有大夫人懷妊七日，是子具有轉輪王相，諸天尊重過餘諸子具身力者。	007	It is like when a great consort of a wheel-turning sage king becomes pregnant for seven days, and this child possesses the marks of a wheel-turning king, and the gods respect him more than other sons who possess physical strength.
['ZH_T16_0659_007:0279b08_8']	所以者何？	所以者何？	007	Why is this?
['ZH_T16_0659_007:0279b09_2']	是胎王子必紹尊位，繼聖王種。	是胎王子必紹尊位，繼聖王種。	007	Because this womb-born prince will surely inherit the honored position and continue the lineage of the sage king.
['ZH_T16_0659_007:0279b09_6']	善男子！	善男子！	007	Good sons!
['ZH_T16_0659_007:0279b10_20']	初心菩薩亦復如是，雖未具足諸菩薩相，如胎王子，諸天、神、王深心尊重。	初心菩薩亦復如是，雖未具足諸菩薩相，如胎王子，諸天、神、王深心尊重。	007	Beginning bodhisattvas are also like this. Although they do not yet fully possess the characteristics of bodhisattvas, like a prince in the womb, the devas and spirit kings deeply respect them.
['ZH_T16_0659_007:0279b11_3']	所以者何？	所以者何？	007	Why is it so?
['ZH_T16_0659_007:0279b11_17']	如是菩薩必紹尊位，不斷佛種。	如是菩薩必紹尊位，不斷佛種。	007	Because such bodhisattvas will surely inherit the honored position and not cut off the Buddha's lineage.
['ZH_T16_0659_007:0279b12_1']	「善男子！	「善男子！	007	Good sons!
['ZH_T16_0659_007:0279b12_12']	譬如一琉璃珠勝於水精；	譬如一琉璃珠勝於水精；	007	It is like a single lapis lazuli gem surpassing crystal;
['ZH_T16_0659_007:0279b13_10']	菩薩亦爾，從初發心便勝一切眾生之類。	菩薩亦爾，從初發心便勝一切眾生之類。	007	bodhisattvas are also like this, from the initial arousal of the mind they surpass all types of beings.
['ZH_T16_0659_007:0279b13_15']	「善男子！	「善男子！	007	Good sons!
['ZH_T16_0659_007:0279b14_16']	譬如大王夫人生子之日，小王、群臣皆來拜謁；	譬如大王夫人生子之日，小王、群臣皆來拜謁；	007	It is like when a king's wife gives birth to a child, the vassal kings and ministers all come to pay homage;
['ZH_T16_0659_007:0279b15_15']	菩薩亦爾，初發心時，諸天世人所應禮拜。	菩薩亦爾，初發心時，諸天世人所應禮拜。	007	bodhisattvas are also like this, when they first arouse the mind, the devas and humans of the world should pay homage.
['ZH_T16_0659_007:0279b15_20']	「善男子！	「善男子！	007	Good sons!
['ZH_T16_0659_007:0279b17_6']	譬如雪山王，諸藥草遍無所屬、無所分別，隨有所病悉能療治；	譬如雪山王，諸藥草遍無所屬、無所分別，隨有所病悉能療治；	007	It is like the king of snow mountains, whose medicinal herbs are everywhere, belonging to no one, making no distinctions, and able to cure whatever illness there may be;
['ZH_T16_0659_007:0279b18_10']	菩薩亦爾，所集智藥無所分別，普為眾生平等救護。	菩薩亦爾，所集智藥無所分別，普為眾生平等救護。	007	bodhisattvas are also like this, the medicinal knowledge they gather makes no distinctions, universally protecting and rescuing sentient beings equally.
['ZH_T16_0659_007:0279b18_15']	「善男子！	「善男子！	007	Good sons!
['ZH_T16_0659_007:0279b19_7']	如月初生，眾人愛敬踰於滿月。	如月初生，眾人愛敬踰於滿月。	007	Just as the new moon is loved and respected by the people more than the full moon,
['ZH_T16_0659_007:0279b19_11']	善男子！	善男子！	007	good sons!
['ZH_T16_0659_007:0279b20_10']	如是，眾生信我語者，愛敬菩薩甚於如來。	如是，眾生信我語者，愛敬菩薩甚於如來。	007	In the same way, sentient beings who have faith in my words love and respect the bodhisattvas more than the Tathāgata.
['ZH_T16_0659_007:0279b20_15']	所以者何？	所以者何？	007	Why is this?
['ZH_T16_0659_007:0279b21_4']	由諸菩薩生如來故。	由諸菩薩生如來故。	007	Because the Tathāgata is born from the bodhisattvas.
['ZH_T16_0659_007:0279b22_1']	」爾時，世尊復告寶積菩薩摩訶薩言：	」爾時，世尊復告寶積菩薩摩訶薩言：	007	At that time, the World-Honored One again told the Bodhisattva-Mahāsattva Ratnākara:
['ZH_T16_0659_007:0279b22_6']	「善男子！	「善男子！	007	Good sons!
['ZH_T16_0659_007:0279b25_12']	菩薩摩訶薩常為利益一切眾生修集梵行、清淨功德、無上善根，以平等心施與眾生，所得智藥遍到十方療治一切煩惱病苦，皆令畢竟，永不復起。	菩薩摩訶薩常為利益一切眾生修集梵行、清淨功德、無上善根，以平等心施與眾生，所得智藥遍到十方療治一切煩惱病苦，皆令畢竟，永不復起。	007	The bodhisattva-mahāsattvas always cultivate pure conduct and supreme wholesome roots for the benefit of all sentient beings. With an impartial mind, they bestow these upon sentient beings. The wisdom medicine they attain reaches everywhere in the ten directions to cure all the afflictions and suffering of sentient beings, causing them to be forever eliminated and never arise again.
['ZH_T16_0659_007:0279b26_1']	「云何名為菩薩智藥？	「云何名為菩薩智藥？	007	What is called the bodhisattvas' wisdom medicine?
['ZH_T16_0659_007:0279c03_11']	謂不淨觀治於貪欲、以修慈心治於瞋恚、以因緣觀治於愚癡、以修空觀治諸妄見、以無相觀治諸憶想分別境界、以無願觀治於一切生三界願、以四非倒治於四倒、以無常觀治無常中計常顛倒、以修苦觀治諸苦中計樂顛倒、以法無我治無我中計我顛倒、涅槃寂滅治不淨中計淨顛倒。	謂不淨觀治於貪欲、以修慈心治於瞋恚、以因緣觀治於愚癡、以修空觀治諸妄見、以無相觀治諸憶想分別境界、以無願觀治於一切生三界願、以四非倒治於四倒、以無常觀治無常中計常顛倒、以修苦觀治諸苦中計樂顛倒、以法無我治無我中計我顛倒、涅槃寂滅治不淨中計淨顛倒。	007	That is to say, the contemplation of impurity treats greed and desire, cultivating a compassionate mind treats anger and hatred, the contemplation of causes and conditions treats ignorance and delusion, cultivating the contemplation of emptiness treats all false views, the contemplation of signlessness treats all conceptual thoughts and distinctions of objects, the contemplation of wishlessness treats all wishes to be born in the three realms, the four non-inverted contemplations treat the four inverted views, the contemplation of impermanence treats the inverted view of permanence in the midst of impermanence, cultivating the contemplation of suffering treats the inverted view of happiness in the midst of suffering, the non-self of dharmas treats the inverted view of self in the midst of non-self, and nirvana and quiescence treat the inverted view of purity in the midst of impurity.
['ZH_T16_0659_007:0279c07_10']	「身、受、心、法四念處觀則為對治四種顛倒——順身相觀不墮我見、順受相觀不墮我見、順心相觀不墮我見、順法相觀不墮我見——是四念處能治一切身、受、心、法，開涅槃門。	「身、受、心、法四念處觀則為對治四種顛倒——順身相觀不墮我見、順受相觀不墮我見、順心相觀不墮我見、順法相觀不墮我見——是四念處能治一切身、受、心、法，開涅槃門。	007	The four mindfulnesses of body, feelings, mind, and dharmas are the antidotes to the four kinds of inversions. Contemplating in accordance with the characteristics of the body does not fall into the view of self, contemplating in accordance with the characteristics of feelings does not fall into the view of self, contemplating in accordance with the characteristics of the mind does not fall into the view of self, and contemplating in accordance with the characteristics of dharmas does not fall into the view of self. These four mindfulnesses can treat all bodies, feelings, minds, and dharmas, and open the gate to nirvana.
['ZH_T16_0659_007:0279c09_10']	「以四正勤能斷已生諸不善法、不起未生諸不善法、未生善法悉能令生、已生善法能令增長。	「以四正勤能斷已生諸不善法、不起未生諸不善法、未生善法悉能令生、已生善法能令增長。	007	By means of the four right efforts, one can eliminate the unwholesome dharmas that have already arisen, prevent the unwholesome dharmas that have not yet arisen from arising, cause the wholesome dharmas that have not yet arisen to all arise, and cause the wholesome dharmas that have already arisen to increase and flourish.
['ZH_T16_0659_007:0279c10_13']	舉要言之，能斷一切諸不善法、成就一切諸善之法。	舉要言之，能斷一切諸不善法、成就一切諸善之法。	007	In brief, one can eliminate all unwholesome dharmas and accomplish all wholesome dharmas.
['ZH_T16_0659_007:0279c11_16']	四如意足治於身心一合之相，令得如意自在神通。	四如意足治於身心一合之相，令得如意自在神通。	007	The four bases of supernatural power treat the characteristics of the unification of body and mind, enabling one to attain the supernatural powers of mental freedom.
['ZH_T16_0659_007:0279c14_17']	以此五根治諸無信、懈怠、失念、亂心、無慧一切眾生，以此五力摧諸煩惱，以七覺分治諸法中疑悔妄謬，以八正道治諸邪道一切論師。	以此五根治諸無信、懈怠、失念、亂心、無慧一切眾生，以此五力摧諸煩惱，以七覺分治諸法中疑悔妄謬，以八正道治諸邪道一切論師。	007	Using these five faculties, he treats all sentient beings who lack faith, are lazy, forgetful, have distracted minds, or lack wisdom. Using these five powers, he subdues all afflictions. Using the seven factors of enlightenment, he treats doubts, regrets, and delusions regarding all dharmas. Using the eightfold noble path, he treats all wrong paths and non-Buddhist teachings.
['ZH_T16_0659_007:0279c15_2']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0279c16_3']	是為畢竟智慧妙藥，菩薩常應修集、殷勤行之。	是為畢竟智慧妙藥，菩薩常應修集、殷勤行之。	007	This is the ultimate wisdom and wondrous medicine. Bodhisattvas should always cultivate and diligently practice it.
['ZH_T16_0659_007:0279c16_8']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0279c17_1']	閻浮提內，耆婆醫王最為第一。	閻浮提內，耆婆醫王最為第一。	007	In Jambudvīpa, Jīvaka is the foremost physician.
['ZH_T16_0659_007:0279c19_7']	令三千大千世界一切眾生皆如耆婆，若有人問心中結使、煩惱、邪見、疑悔病藥，尚不能答，何況能治？	令三千大千世界一切眾生皆如耆婆，若有人問心中結使、煩惱、邪見、疑悔病藥，尚不能答，何況能治？	007	If one were to make all sentient beings in the trichiliocosm like Jīvaka, and if someone asked them about the medicine for the illnesses of mental afflictions, wrong views, and doubts, they would still be unable to answer, let alone treat them.
['ZH_T16_0659_007:0279c19_16']	菩薩於中應作是念：	菩薩於中應作是念：	007	In this regard, bodhisattvas should think like this:
['ZH_T16_0659_007:0279c21_4']	『我終不以世藥為足，我當修習出世智藥，亦修一切善根福德。	『我終不以世藥為足，我當修習出世智藥，亦修一切善根福德。	007	'I will never be satisfied with worldly medicine. I will cultivate the supramundane wisdom medicine and also cultivate all wholesome roots and merits.'
['ZH_T16_0659_007:0279c22_11']	』如是，菩薩得智藥已，遍到十方畢竟療治一切眾生煩惱等病。	』如是，菩薩得智藥已，遍到十方畢竟療治一切眾生煩惱等病。	007	In this way, the bodhisattva, having attained the medicine of wisdom, goes everywhere in the ten directions to ultimately cure the afflictions and other illnesses of all sentient beings.
['ZH_T16_0659_007:0279c23_2']	「何謂菩薩出世智藥？	「何謂菩薩出世智藥？	007	What is the medicine of wisdom that appears in the world of the bodhisattva?
['ZH_T16_0659_007:0279c25_8']	信知諸法從緣合生，信一切法無我、無人，亦無眾生、壽命知見，亦無作者、亦無受者，信解通達無我我所。	信知諸法從緣合生，信一切法無我、無人，亦無眾生、壽命知見，亦無作者、亦無受者，信解通達無我我所。	007	It is to believe and understand that all dharmas arise from the convergence of conditions, to believe that all dharmas are devoid of self, person, sentient being, life, knowledge, and vision, and also devoid of agent and experiencer, and to believe and understand the realization of selflessness and the absence of mine.
['ZH_T16_0659_007:0279c27_3']	於是空法無所得中不驚不畏，勤加精進而求心相，菩薩摩訶薩如是求心。	於是空法無所得中不驚不畏，勤加精進而求心相，菩薩摩訶薩如是求心。	007	Within these empty dharmas, which are devoid of attainment, one should not be frightened or afraid, but should diligently apply effort and seek the characteristics of the mind. The bodhisattva-mahāsattva should seek the mind in this way.
['ZH_T16_0659_007:0279c27_9', 'ZH_T16_0659_007:0279c27_14']	「何等是心？🔽若貪欲耶？	「何等是心？ 若貪欲耶？	007	What is the mind?🔽Is it greed?
['ZH_T16_0659_007:0279c27_19']	若瞋恚耶？	若瞋恚耶？	007	Is it anger?
['ZH_T16_0659_007:0279c28_2']	若愚癡耶？	若愚癡耶？	007	Is it delusion?
['ZH_T16_0659_007:0279c28_13']	若過去、未來、現在耶？	若過去、未來、現在耶？	007	Is it past, future, or present?
['ZH_T16_0659_007:0279c29_1']	若心過去，過去已滅；	若心過去，過去已滅；	007	If the mind is past, the past has already ceased;
['ZH_T16_0659_007:0279c29_11']	若心未來，未來未至；	若心未來，未來未至；	007	if the mind is future, the future has not yet arrived;
['ZH_T16_0659_007:0279c29_21']	若心現在，現在無住。	若心現在，現在無住。	007	if the mind is present, the present has no abiding.
['ZH_T16_0659_007:0280a02_11']	是心非內、非外亦非中間，是心無色、無識、無形、無見、無知、無住處。	是心非內、非外亦非中間，是心無色、無識、無形、無見、無知、無住處。	007	This mind is neither internal, nor external, nor in between; this mind is without form, without cognition, without shape, without seeing, without knowing, without a dwelling place.
['ZH_T16_0659_007:0280a03_17']	如是之心，十方三世一切諸佛不已曾見、非今現見、非當來見。	如是之心，十方三世一切諸佛不已曾見、非今現見、非當來見。	007	Such a mind has never been seen by all the Buddhas of the ten directions and three times, is not being seen now, and will not be seen in the future.
['ZH_T16_0659_007:0280a04_17']	若一切佛過去、來、今所不見者，云何當有？	若一切佛過去、來、今所不見者，云何當有？	007	If it is not seen by all the Buddhas of the past, present, and future, how can it exist?
['ZH_T16_0659_007:0280a05_14']	但以顛倒妄想因緣，心生諸法種種差別。	但以顛倒妄想因緣，心生諸法種種差別。	007	But due to inverted and deluded thoughts, the mind gives rise to various distinctions in phenomena.
['ZH_T16_0659_007:0280a05_19']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0280a06_18']	是心如幻，憶想分別，起種種業、受種種身。	是心如幻，憶想分別，起種種業、受種種身。	007	This mind is like an illusion, with thoughts and distinctions giving rise to various karmas and receiving various bodies.
['ZH_T16_0659_007:0280a07_1']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0280a07_15']	心去如風，於非境界遠行難收；	心去如風，於非境界遠行難收；	007	The mind goes like the wind, traveling far to inappropriate objects and being difficult to restrain;
['ZH_T16_0659_007:0280a08_4']	心如流水，生滅不住；	心如流水，生滅不住；	007	The mind is like a flowing stream, arising and ceasing without abiding;
['ZH_T16_0659_007:0280a08_14']	心如燈炎，眾緣故有；	心如燈炎，眾緣故有；	007	The mind is like a flame, existing due to various conditions;
['ZH_T16_0659_007:0280a09_3']	是心如電，剎那不停；	是心如電，剎那不停；	007	This mind is like lightning, not staying for a moment;
['ZH_T16_0659_007:0280a09_17']	心如虛空，客塵煩惱之所障蔽；	心如虛空，客塵煩惱之所障蔽；	007	The mind is like space, obscured by the defilements of guests and afflictions;
['ZH_T16_0659_007:0280a10_13']	心如獼猴，取一、捨一，遍諸境界；	心如獼猴，取一、捨一，遍諸境界；	007	The mind is like a monkey, taking up one thing and abandoning another, wandering through all objects;
['ZH_T16_0659_007:0280a11_5']	心如畫師，能造種種業因緣故；	心如畫師，能造種種業因緣故；	007	The mind is like a painter, able to create various karmic causes and conditions;
['ZH_T16_0659_007:0280a11_19']	心無暫定，隨逐種種諸煩惱故；	心無暫定，隨逐種種諸煩惱故；	007	The mind has no temporary stability, following various afflictions;
['ZH_T16_0659_007:0280a12_9']	心唯獨一，無第二故；	心唯獨一，無第二故；	007	The mind is unique, having no second;
['ZH_T16_0659_007:0280a13_3']	心如大王，一切諸法增上主故；	心如大王，一切諸法增上主故；	007	The mind is like a great king, the supreme lord of all dharmas;
['ZH_T16_0659_007:0280a13_13']	心常獨行，無伴侶故；	心常獨行，無伴侶故；	007	The mind always goes alone, having no companion;
['ZH_T16_0659_007:0280a14_6']	心如怨家，能作一切諸苦惱故；	心如怨家，能作一切諸苦惱故；	007	The mind is like an enemy, able to create all suffering;
['ZH_T16_0659_007:0280a15_7']	心如狂象踏小兒諸土舍，能壞一切諸善根故；	心如狂象踏小兒諸土舍，能壞一切諸善根故；	007	The mind is like a mad elephant trampling a child's earthen house, able to destroy all wholesome roots;
['ZH_T16_0659_007:0280a16_6']	是心貪著如魚吞鈎，於苦受中生樂想故；	是心貪著如魚吞鈎，於苦受中生樂想故；	007	This mind is greedy like a fish swallowing a hook, because it gives rise to the thought of pleasure in the midst of painful feelings;
['ZH_T16_0659_007:0280a17_1']	是心如夢，於無我中生我想故；	是心如夢，於無我中生我想故；	007	This mind is like a dream, because it gives rise to the thought of self in the midst of non-self;
['ZH_T16_0659_007:0280a17_15']	心如青蠅，於不淨中起淨想故；	心如青蠅，於不淨中起淨想故；	007	The mind is like a blue fly, because it gives rise to the thought of purity in the midst of impurity;
['ZH_T16_0659_007:0280a18_4']	心如債主，生苦楚故；	心如債主，生苦楚故；	007	The mind is like a creditor, because it gives rise to bitterness;
['ZH_T16_0659_007:0280a18_14']	心如惡鬼，求人便故；	心如惡鬼，求人便故；	007	The mind is like an evil ghost, because it seeks an opportunity to harm people;
['ZH_T16_0659_007:0280a19_3']	心常高下，貪、瞋逼故；	心常高下，貪、瞋逼故；	007	The mind is always high and low because of the oppression of greed and hatred;
['ZH_T16_0659_007:0280a19_13']	心如偷劫，奪善根故；	心如偷劫，奪善根故；	007	The mind is always thieving and robbing because of stealing wholesome roots;
['ZH_T16_0659_007:0280a20_2']	心常貪色，如蛾投火；	心常貪色，如蛾投火；	007	The mind is always greedy for form, like a moth to a flame;
['ZH_T16_0659_007:0280a20_12', 'ZH_T16_0659_007:0280a21_1']	心常貪聲，如戰鼓響；🔽心常貪香，如猪樂廁；	心常貪聲，如戰鼓響； 心常貪香，如猪樂廁；	007	The mind is always greedy for sound, like the sound of a war drum;🔽The mind is always greedy for smell, like a pig enjoying filth;
['ZH_T16_0659_007:0280a21_11']	心常貪味，如駝愛蜜；	心常貪味，如駝愛蜜；	007	The mind is always greedy for taste, like a camel loving honey;
['ZH_T16_0659_007:0280a22_1']	心常貪觸，如蠅著油。	心常貪觸，如蠅著油。	007	The mind is always greedy for touch, like a fly stuck to oil.
['ZH_T16_0659_007:0280a22_6']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0280a23_13']	菩薩如是求於心相而不可得，若不可得則非過去、現在、未來；	菩薩如是求於心相而不可得，若不可得則非過去、現在、未來；	007	The bodhisattva thus seeks the characteristics of the mind but cannot attain them. If they cannot be attained, then they are not past, present, or future;
['ZH_T16_0659_007:0280a24_6']	若非過去、現在、未來則出三世；	若非過去、現在、未來則出三世；	007	If they are not past, present, or future, then they transcend the three periods of time;
['ZH_T16_0659_007:0280a24_16']	若出三世則非有、無；	若出三世則非有、無；	007	If they transcend the three periods of time, then they are neither existent nor nonexistent;
['ZH_T16_0659_007:0280a25_5']	若非有、無則是不起；	若非有、無則是不起；	007	If they are neither existent nor nonexistent, then they are unarisen;
