segmentnr	original	analyzed	translated
['ZH_T85_2858_001:1310a20_19']	黑煙蓬勃臭氣勳天。	黑煙蓬勃臭氣勳天。	Black smoke billowed and foul air permeated the heavens.
['ZH_T85_2858_001:1310a21_6']	見一馬頭羅剎。	見一馬頭羅剎。	He saw a horse-headed rākṣasa,
['ZH_T85_2858_001:1310a21_14']	手杷鐵杈意而立。	手杷鐵杈意而立。	standing there with an iron pitchfork in hand.
['ZH_T85_2858_001:1310a21_19']	目連問曰。	目連問曰。	Maudgalyāyana asked,
['ZH_T85_2858_001:1310a22_6']	此箇名何地獄。	此箇名何地獄。	What is the name of this hell?
['ZH_T85_2858_001:1310a22_11']	羅剎答言。	羅剎答言。	The rākṣasa replied,
['ZH_T85_2858_001:1310a23_1']	此是銅柱鐵床地獄。	此是銅柱鐵床地獄。	This is the copper pillar and iron bed hell.
['ZH_T85_2858_001:1310a23_6']	目連問曰。	目連問曰。	Maudgalyāyana asked:
['ZH_T85_2858_001:1310a24_4']	獄中罪人生存在日有何罪業當墮此獄。	獄中罪人生存在日有何罪業當墮此獄。	What offenses do the sinners in this hell commit that lead them to fall into this hell?
['ZH_T85_2858_001:1310a24_9']	獄主答言。	獄主答言。	The warden replied:
['ZH_T85_2858_001:1310a24_18']	在生之日女將男子。	在生之日女將男子。	In their previous lives, women took men,
['ZH_T85_2858_001:1310a25_6']	男將女人行婬欲。	男將女人行婬欲。	and men took women to engage in sexual activity.
['ZH_T85_2858_001:1310a25_12', 'ZH_T85_2858_001:1310a26_1']	於叉母之床。🔽弟子於師長之床。	於叉母之床。 弟子於師長之床。	On the bed of a mother,🔽on the bed of a disciple,🔽on the bed of a master,
['ZH_T85_2858_001:1310a26_9']	奴婢於曹主之床。	奴婢於曹主之床。	on the bed of a slave,
['ZH_T85_2858_001:1310a26_16']	當墮此獄之中。	當墮此獄之中。	they will fall into this hell.
['ZH_T85_2858_001:1310a27_2']	東西不可算。	東西不可算。	East and west cannot be counted.
['ZH_T85_2858_001:1310a27_11']	男子女人相和一半。	男子女人相和一半。	Men and women are mixed together.
['ZH_T85_2858_001:1310a28_0']	女臥鐵床釘釘身　　男抱銅柱兇壞爛	女臥鐵床釘釘身　　男抱銅柱兇壞爛	Women lie on iron beds, nails piercing their bodies, men embrace copper pillars, vicious and rotten.
['ZH_T85_2858_001:1310a29_0']	鐵鑽長交利鋒劍　　鑱牙快似如錐鑽	鐵鑽長交利鋒劍　　鑱牙快似如錐鑽	Iron drills long and sharp, like swords, spears and fangs, as sharp as awls.
['ZH_T85_2858_001:1310b01_0']	腸空即以鐵丸充　　唱渴還將鐵計灌	腸空即以鐵丸充　　唱渴還將鐵計灌	When the intestines are empty, they are filled with iron pellets. When they cry for thirst, they are poured with iron liquid.
['ZH_T85_2858_001:1310b02_0']	蒺蘺入腹如刀臂　　空中劍戟跳星亂	蒺蘺入腹如刀臂　　空中劍戟跳星亂	Thistle enters the abdomen like a knife arm, swords and halberds jump in the air like stars.
['ZH_T85_2858_001:1310b03_0']	刀󰦥骨肉斥斥破　　劍割肝腸寸寸斷	刀󰦥骨肉斥斥破　　劍割肝腸寸寸斷	Knives cut through bones and flesh, breaking them apart. Swords slice through the liver and intestines, cutting them into pieces.
['ZH_T85_2858_001:1310b04_10']	不可言地獄天堂相對疋。	不可言地獄天堂相對疋。	The hells and heavens cannot be compared to each other.
['ZH_T85_2858_001:1310b05_7']	天堂曉夜樂轟轟。	天堂曉夜樂轟轟。	In heaven, the joy is loud day and night.
['ZH_T85_2858_001:1310b06_0']	地獄無人相求出　　父母見存為造福	地獄無人相求出　　父母見存為造福	In hell, no one seeks to escape. Parents are still alive, so create blessings for them.
['ZH_T85_2858_001:1310b07_0']	七分之中而獲一　　縱令東海變桑田	七分之中而獲一　　縱令東海變桑田	Out of seven parts, one is obtained. Even if the East Sea changes into mulberry fields,
['ZH_T85_2858_001:1310b09_8']	受罪之人仍未出目連言訖更往前行。	受罪之人仍未出目連言訖更往前行。	The sinners still have not left. After Mulian finished speaking, he went forward again.
['ZH_T85_2858_001:1310b09_17']	須臾之間至一地獄。	須臾之間至一地獄。	In a short while, he reached a hell.
['ZH_T85_2858_001:1310b10_3']	啟言獄主。	啟言獄主。	He said to the warden:
['ZH_T85_2858_001:1310b10_16']	此箇獄中有一青提夫人已否。	此箇獄中有一青提夫人已否。	Is there a Lady Qingti in this hell?
['ZH_T85_2858_001:1310b11_2']	獄主報言。	獄主報言。	The warden replied:
['ZH_T85_2858_001:1310b11_12']	青提夫人是和尚阿孃。	青提夫人是和尚阿孃。	Lady Qingti is your aunt, Venerable.
['ZH_T85_2858_001:1310b11_17']	目連啟言。	目連啟言。	Mulian said:
['ZH_T85_2858_001:1310b12_1']	是慈母。	是慈母。	She is my kind mother.
['ZH_T85_2858_001:1310b12_8']	獄主報和尚曰。	獄主報和尚曰。	The warden told the Venerable:
['ZH_T85_2858_001:1310b12_19']	三年已前有一青提夫人。	三年已前有一青提夫人。	Three years ago, there was a Lady Qingti.
['ZH_T85_2858_001:1310b13_6']	亦到此間獄中。	亦到此間獄中。	She also came to this hell.
['ZH_T85_2858_001:1310b13_16']	被阿鼻地獄牒上索將。	被阿鼻地獄牒上索將。	She was summoned by the Avīci Hell.
['ZH_T85_2858_001:1310b14_6']	今見在阿鼻地獄中。	今見在阿鼻地獄中。	She is now in the Avīci Hell.
['ZH_T85_2858_001:1310b14_16']	目連悶絕僻良久氣通。	目連悶絕僻良久氣通。	Mulian fainted for a long time before he regained consciousness.
['ZH_T85_2858_001:1310b15_10']	漸漸前行即逢守道羅剎問處。	漸漸前行即逢守道羅剎問處。	Gradually moving forward, he encountered the rākṣasa guarding the path and asked about the location.
['ZH_T85_2858_001:1310b16_0']	目連行步多愁惱　　刀劍路傍如野草	目連行步多愁惱　　刀劍路傍如野草	Maudgalyāyana's steps were filled with sorrow, like wild grass beside the sword path.
['ZH_T85_2858_001:1310b17_0']	側耳遙聞地獄間　　風大一時聲號號	側耳遙聞地獄間　　風大一時聲號號	Listening sideways, he heard from afar the sounds of wailing in the hells, all at once.
['ZH_T85_2858_001:1310b18_0']	為憶慈親長欲斷　　前路不婁行即到	為憶慈親長欲斷　　前路不婁行即到	Thinking of his kind mother, he was about to cut off his steps, and he immediately arrived at the front road.
['ZH_T85_2858_001:1310b19_0']	忽然逢著夜叉王　　桉劍坐蛇當大道	忽然逢著夜叉王　　桉劍坐蛇當大道	Suddenly he encountered the king of yakṣas, sitting on a sword and a snake on the great road.
['ZH_T85_2858_001:1310b20_0']	啟言貧道是釋迦　　如來佛弟子	啟言貧道是釋迦　　如來佛弟子	He said, I am a disciple of Śākyamuni, the Tathāgata Buddha.
['ZH_T85_2858_001:1310b21_0']	證見三明出生死　　哀哀慈母號青提	證見三明出生死　　哀哀慈母號青提	He witnessed the three insights and was born into the cycle of death and rebirth. His kind mother wailed and was called Qingti.
['ZH_T85_2858_001:1310b22_0']	亡過魂靈落於此　　擿來巡曆諸餘獄	亡過魂靈落於此　　擿來巡曆諸餘獄	The soul of the deceased fell into this place and was cast to roam through the other hells.
['ZH_T85_2858_001:1310b23_0']	問者咸言稱不是　　近云將母入阿鼻	問者咸言稱不是　　近云將母入阿鼻	Those who asked all said it was not so. Recently, it was said that he was bringing his mother into Avīci Hell.
['ZH_T85_2858_001:1310b24_0']	大將亦應之此事　　有無實說莫沈吟	大將亦應之此事　　有無實說莫沈吟	The general also responded to this matter, saying whether it was true or not, he should not hesitate.
['ZH_T85_2858_001:1310b25_0']	人間乳哺寂恩深　　聞說慈親骨髓痛	人間乳哺寂恩深　　聞說慈親骨髓痛	The deep kindness of nursing in the human world is heard to be the pain of his kind mother's marrow.
['ZH_T85_2858_001:1310b26_0']	造此誰知貧道心　　夜叉聞語心逷逷	造此誰知貧道心　　夜叉聞語心逷逷	Who would know the mind of this poor monk who created this? The yakṣa heard these words and his heart was moved.
['ZH_T85_2858_001:1310b27_0']	直言更亦無刑迹　　和尚孝順古今希	直言更亦無刑迹　　和尚孝順古今希	Directly speaking, there are no traces of punishment. The filial piety of the upādhyāya is rare in ancient and modern times.
['ZH_T85_2858_001:1310b28_0']	冥塗不憚親巡曆　　青提夫人欲似有	冥塗不憚親巡曆　　青提夫人欲似有	Not shunning the dark paths, personally touring the calendar. The Lady Qingti seems to have something.
['ZH_T85_2858_001:1310b29_0']	影向不能全指的　　灌鐵為城銅作壁	影向不能全指的　　灌鐵為城銅作壁	The shadow cannot fully point to the target. Pouring iron to make a city, using copper as a wall.
['ZH_T85_2858_001:1310c01_0']	業風雷振一時吹　　到者身骸似狼寂	業風雷振一時吹　　到者身骸似狼寂	The wind of karma thunders and shakes, blowing in an instant. The body here is like a lonely wolf.
['ZH_T85_2858_001:1310c02_0']	勸諫闍梨早歸舍　　徒煩此處相尋覓	勸諫闍梨早歸舍　　徒煩此處相尋覓	Advising the ācārya to return home early. In vain, looking for each other here.
['ZH_T85_2858_001:1310c03_0']	不如早云見如來　　槌胸懊惱知何益	不如早云見如來　　槌胸懊惱知何益	It is not as good as saying that you have seen the Tathāgata early. Beating the chest in distress, knowing what benefit there is.
['ZH_T85_2858_001:1310c04_15']	目連見說地獄之難當即迴擲鉢騰空。	目連見說地獄之難當即迴擲鉢騰空。	Maudgalyāyana saw the difficulty of hell and immediately threw back the bowl and soared into the sky.
['ZH_T85_2858_001:1310c05_8']	須臾之間即至娑羅林所。	須臾之間即至娑羅林所。	In an instant, he arrived at the Śāla Grove.
['ZH_T85_2858_001:1310c05_17']	遶佛三匝却坐一面。	遶佛三匝却坐一面。	He circumambulated the Buddha three times and then sat to one side.
['ZH_T85_2858_001:1310c06_8']	瞻尊顏目不暫舍白言。	瞻尊顏目不暫舍白言。	Gazing at the World-Honored One's countenance, his eyes did not leave him for a moment. He said,
['ZH_T85_2858_001:1310c06_14']	世尊處闕事。	世尊處闕事。	World-Honored One, there is a matter in the place I left.
['ZH_T85_2858_001:1310c06_18']	如來曰。	如來曰。	The Tathāgata said,
['ZH_T85_2858_001:1310c07_8']	已遠追放縱由天地遍。	已遠追放縱由天地遍。	Already far away, let go and roam through heaven and earth.
['ZH_T85_2858_001:1310c08_0']	阿取惟得生天上　　慈母不曾重會面	阿取惟得生天上　　慈母不曾重會面	Ānāthapiṇḍada has been reborn in the heavens. He has never seen his kind mother's face again.
['ZH_T85_2858_001:1310c09_0']	聞道阿鼻見受罪　　思之不覺肝腸斷	聞道阿鼻見受罪　　思之不覺肝腸斷	Hearing that in Avīci Hell, one sees those undergoing punishment, thinking of it, one's heart breaks without realizing it.
['ZH_T85_2858_001:1310c10_0']	猛大龍蛇難向前　　造次無由作方便	猛大龍蛇難向前　　造次無由作方便	Fierce dragons and snakes are difficult to approach, there is no opportunity to make expedient means in haste.
['ZH_T85_2858_001:1310c11_0']	如來神力移山海　　一切眾生多受戀	如來神力移山海　　一切眾生多受戀	The Tathāgata's spiritual power can move mountains and seas, but all beings are attached to much.
['ZH_T85_2858_001:1310c12_0']	臣急由來解告君　　如何慈母重相見	臣急由來解告君　　如何慈母重相見	The minister urgently comes to inform the lord, how can the kind mother be seen again?
['ZH_T85_2858_001:1310c13_0']	世尊喚言大目連　　且莫悲哀泣	世尊喚言大目連　　且莫悲哀泣	The World-Honored One calls out to Mahāmaudgalyāyana, Do not grieve and weep.
['ZH_T85_2858_001:1310c14_0']	世間之罪由如繩　　不是他家尼碾來	世間之罪由如繩　　不是他家尼碾來	The crimes in the world are like ropes, they do not come from others' grinding.
['ZH_T85_2858_001:1310c15_0']	火急將吾錫丈與　　能除八難及三災	火急將吾錫丈與　　能除八難及三災	Hurry and give me my staff, it can remove the eight difficulties and three calamities.
['ZH_T85_2858_001:1310c16_0']	但知懃念吾名字　　地獄應為如開	但知懃念吾名字　　地獄應為如開	Just know to diligently recite my name, and hell should open up.
['ZH_T85_2858_001:1310c17_14']	目連丞佛威力騰身向下急如風箭。	目連丞佛威力騰身向下急如風箭。	Maudgalyāyana, relying on the Buddha's spiritual power, his body rose downward like a swift arrow.
['ZH_T85_2858_001:1310c18_7']	須臾之間即至阿鼻地獄。	須臾之間即至阿鼻地獄。	In an instant, he arrived at Avīci Hell.
['ZH_T85_2858_001:1310c19_4', 'ZH_T85_2858_001:1310c19_13']	空中見五十箇牛頭馬腦羅剎夜叉。🔽牙如劍樹口似血盆。	空中見五十箇牛頭馬腦羅剎夜叉。 牙如劍樹口似血盆。	In the sky, he saw fifty ox-headed and horse-faced rākṣasa yakṣas.🔽Their fangs were like sword trees, their mouths like blood basins.
['ZH_T85_2858_001:1310c20_3']	聲如雷鳴眼如掣電。	聲如雷鳴眼如掣電。	Their voices were like thunder, their eyes like lightning.
['ZH_T85_2858_001:1310c20_16']	向天曹當直逢著目連遙報言。	向天曹當直逢著目連遙報言。	I will go to the Heavenly Court to report. If I meet Maudgalyāyana, I will tell him from afar:
['ZH_T85_2858_001:1310c21_8']	和尚莫來此間不是好道。	和尚莫來此間不是好道。	Master, do not come here. This is not a good path.
['ZH_T85_2858_001:1310c21_15']	此是地獄之路。	此是地獄之路。	This is the road to hell.
['ZH_T85_2858_001:1310c22_9']	西邊黑煙之中總是獄中毒氣。	西邊黑煙之中總是獄中毒氣。	In the black smoke to the west, all of it is the poisonous gas of the hells.
['ZH_T85_2858_001:1310c23_1']	吸著和尚化為灰塵處。	吸著和尚化為灰塵處。	If you inhale it, master, you will turn into ashes.
['ZH_T85_2858_001:1310c23_18']	和尚不聞道阿鼻地獄鐵石過之皆得殃。	和尚不聞道阿鼻地獄鐵石過之皆得殃。	Master, have you not heard that in the Avīci Hell, even iron and stone that pass through it all suffer misfortune?
['ZH_T85_2858_001:1310c24_0']	地獄為言何處在　　西邊怒那黑煙中	地獄為言何處在　　西邊怒那黑煙中	Where is the hell that is spoken of? In the black smoke to the west.
['ZH_T85_2858_001:1310c25_0']	目連念佛若恒沙　　地獄無來是我家	目連念佛若恒沙　　地獄無來是我家	Maudgalyāyana contemplates the Buddha as numerous as the sands of the Ganges. Hell is not my home.
['ZH_T85_2858_001:1310c26_0']	拭淚空中遙錫杖　　鬼神當即倒如麻	拭淚空中遙錫杖　　鬼神當即倒如麻	Wiping away tears in the air, he holds up his staff from afar. The ghosts and spirits immediately fall like hemp.
['ZH_T85_2858_001:1310c27_0']	白汗交流如雨濕　　昏迷不覺自噓嗟	白汗交流如雨濕　　昏迷不覺自噓嗟	White sweat flows like rain, drenching him. He is confused and does not realize he is sighing.
['ZH_T85_2858_001:1310c28_0']	手中放却三慢棒　　臂上遙拋六舌叉	手中放却三慢棒　　臂上遙拋六舌叉	In his hand, he puts down the three slow sticks. On his arm, he throws the six-tongued fork from afar.
['ZH_T85_2858_001:1310c29_0']	如來遣我看慈母　　阿鼻地獄救波吒	如來遣我看慈母　　阿鼻地獄救波吒	The Tathāgata sends me to look for my kind mother. In the Avīci Hell, I am saved from boiling.
['ZH_T85_2858_001:1311a01_0']	目連不往騰身過　　獄卒相看不敢遮	目連不往騰身過　　獄卒相看不敢遮	Maudgalyāyana does not go, but soars over. The jailers look at each other and dare not block him.
['ZH_T85_2858_001:1311a02_8']	目連行前至一地獄。	目連行前至一地獄。	Maudgalyāyana went forward to one of the hells.
['ZH_T85_2858_001:1311a02_15']	相去一百餘步。	相去一百餘步。	It was more than a hundred steps away.
['ZH_T85_2858_001:1311a03_6', 'ZH_T85_2858_001:1311a04_2']	被大氣吸著而欲仰倒。🔽其阿鼻地獄且鐵城高崚莽蕩連雲。	被大氣吸著而欲仰倒。 其阿鼻地獄且鐵城高崚莽蕩連雲。	He was sucked by a great wind and wanted to fall backwards.🔽As for the Avīci Hell, the iron city was high and vast, reaching the clouds.
['ZH_T85_2858_001:1311a04_11', 'ZH_T85_2858_001:1311a05_4']	劍戟森林刀槍重疊。🔽劍樹千尋以芳撥針刺相楷。	劍戟森林刀槍重疊。 劍樹千尋以芳撥針刺相楷。	Swords and halberds formed a forest, with knives and spears overlapping.🔽The sword trees were a thousand fathoms tall, with the tips of the swords touching each other.
['ZH_T85_2858_001:1311a05_15']	刀山萬仞橫連讒嵒亂倒。	刀山萬仞橫連讒嵒亂倒。	The knife mountains were ten thousand fathoms high, with treacherous cliffs and chaotic toppling.
['ZH_T85_2858_001:1311a06_8']	猛大犁淡似雲吼咷跟滿天。	猛大犁淡似雲吼咷跟滿天。	The fierce and great plowshares roared like clouds, filling the sky.
['ZH_T85_2858_001:1311a07_11']	劍輪簇簇似星明灰塵模地　鐵蛇吐火四面張鱗。	劍輪簇簇似星明灰塵模地　鐵蛇吐火四面張鱗。	The sword wheels were clustered like stars, with gray dust covering the ground. The iron snakes spat fire, spreading their scales in the four directions.
['ZH_T85_2858_001:1311a08_1']	銅狗吸煙三邊振吠。	銅狗吸煙三邊振吠。	The copper dogs inhaled smoke, barking in the three directions.
['ZH_T85_2858_001:1311a08_14']	蒺蘺空中亂下穿其男子之胸。	蒺蘺空中亂下穿其男子之胸。	The sharp thorns fell randomly in the air, piercing through the chests of men.
['ZH_T85_2858_001:1311a09_7']	錐鑽天上旁飛󰦥㓨女人背。	錐鑽天上旁飛󰦥㓨女人背。	The awls and drills flew sideways from the sky, piercing the backs of women.
['ZH_T85_2858_001:1311a09_16']	鐵杷踔眼赤血西流。	鐵杷踔眼赤血西流。	The iron hooks gouged out eyes, with red blood flowing to the west.
['ZH_T85_2858_001:1311a10_6']	銅叉剉腰白䐧東引。	銅叉剉腰白䐧東引。	The copper forks chopped at waists, with white bones drawn to the east.
['ZH_T85_2858_001:1311a11_8']	於是刀山入爐炭髑髏碎骨肉爛筋皮折手瞻斷。	於是刀山入爐炭髑髏碎骨肉爛筋皮折手瞻斷。	Then, on the knife mountain, entering the charcoal fire, the skulls shattered, with flesh and bones rotten, sinews and skin broken, and hands and feet severed.
['ZH_T85_2858_001:1311a11_18']	碎肉迸殘於四門之外。	碎肉迸殘於四門之外。	The scattered flesh and bones were outside the four gates.
['ZH_T85_2858_001:1311a12_9', 'ZH_T85_2858_001:1311a12_18', 'ZH_T85_2858_001:1311a13_7']	凝血滂沛於獄壚之畔。🔽聲號叫天岌岌汗汗。🔽雷□地隱隱岸岸。	凝血滂沛於獄壚之畔。 聲號叫天岌岌汗汗。 雷□地隱隱岸岸。	The congealed blood flowed to the edge of the prison walls.🔽The sounds of wailing reached the heavens, rising and falling.🔽The thunder shook the earth, hidden and revealed.
['ZH_T85_2858_001:1311a13_16']	向上雲煙散散漫漫。	向上雲煙散散漫漫。	The clouds above were scattered and dispersed.
['ZH_T85_2858_001:1311a14_6']	向下鐵鏘撩撩亂亂。	向下鐵鏘撩撩亂亂。	The iron spears below were scattered and chaotic.
['ZH_T85_2858_001:1311a14_15']	箭毛鬼嘍嘍嘍竄竄。	箭毛鬼嘍嘍嘍竄竄。	The ghost soldiers with arrow feathers scurried about.
['ZH_T85_2858_001:1311a15_5']	銅嘴鳥咤咤叫叫喚。	銅嘴鳥咤咤叫叫喚。	The copper-beaked birds cried out and howled.
['ZH_T85_2858_001:1311a15_18']	獄卒數萬餘人總是牛頭馬面。	獄卒數萬餘人總是牛頭馬面。	There were tens of thousands of prison guards, all with ox-heads and horse-faces.
['ZH_T85_2858_001:1311a16_6']	饒君鐵石為心。	饒君鐵石為心。	Even if you have a heart of iron and stone,
['ZH_T85_2858_001:1311a16_14']	亦得亡魂瞻戰處。	亦得亡魂瞻戰處。	You will still be frightened when you see the ghosts.
['ZH_T85_2858_001:1311a17_0']	目連執錫向前聽　　為念阿鼻意轉盈	目連執錫向前聽　　為念阿鼻意轉盈	Maudgalyāyana held his staff and went forward to listen, thinking of Avīci, his mind became even more filled with thoughts.
['ZH_T85_2858_001:1311a18_0']	一切獄中皆有息　　此箇阿鼻不見得	一切獄中皆有息　　此箇阿鼻不見得	In all the hells there was peace, but in this Avīci Hell nothing could be seen.
['ZH_T85_2858_001:1311a19_0']	恒沙之眾同時入　　共變其身作一刑	恒沙之眾同時入　　共變其身作一刑	Crowds as numerous as the sands of the Ganges River entered at the same time, and they all transformed their bodies into one form of punishment.
['ZH_T85_2858_001:1311a20_0']	忽若無入獨身入　　其身亦滿鐵圍城	忽若無入獨身入　　其身亦滿鐵圍城	Suddenly, as if there were no one entering, a single body entered, and that body also filled the iron enclosure.
['ZH_T85_2858_001:1311a21_0']	案難案難振鐵　　吸岌雲空	案難案難振鐵　　吸岌雲空	Difficult to investigate, difficult to investigate, shaking the iron, sucking up the clouds and emptying them.
['ZH_T85_2858_001:1311a22_0']	轟轟鏘鏘栝地雄　　長蛇晈晈三曾黑	轟轟鏘鏘栝地雄　　長蛇晈晈三曾黑	The loud and fierce sound of the earth's hero, the long snake's bright and black three times,
['ZH_T85_2858_001:1311a23_0']	大鳥崖柴兩翅青　　萬道紅爐扇廣炭	大鳥崖柴兩翅青　　萬道紅爐扇廣炭	The great bird's cliff firewood with two wings blue, ten thousand paths of red furnace fanning the broad charcoal,
['ZH_T85_2858_001:1311a24_0']	千重赤炎迸流星　　東西鐵鑽讒凶觔	千重赤炎迸流星　　東西鐵鑽讒凶觔	A thousand layers of red flames bursting meteors, the east and west iron drills slander the fierce sinews,
['ZH_T85_2858_001:1311a25_0']	左右銅鉸石眼精　　金鏘亂下如風雨	左右銅鉸石眼精　　金鏘亂下如風雨	The left and right copper hinges stone eye pupils, the golden spurs chaotically falling like wind and rain,
['ZH_T85_2858_001:1311a26_0']	鐵計空中似灌傾　　哀哉苦哉難可忍	鐵計空中似灌傾　　哀哉苦哉難可忍	The iron calculation in the air like a pouring slope, alas, alas, difficult to bear,
['ZH_T85_2858_001:1311a27_0']	更交腹下長釘　　目連見以唱其哉	更交腹下長釘　　目連見以唱其哉	Again crossing the abdomen below a long nail, Maudgalyāyana seeing it sings its lament,
['ZH_T85_2858_001:1311a28_0']	專心念佛幾十迴　　風吹毒氣遙呼吸	專心念佛幾十迴　　風吹毒氣遙呼吸	Concentrating the mind on the Buddha for several tens of turns, the wind blowing the poisonous air remotely breathing,
['ZH_T85_2858_001:1311a29_0']	看著身為一聚灰　　一振黑城關鎖落	看著身為一聚灰　　一振黑城關鎖落	Looking at the body as a mass of ash, a shake of the black city gate lock falling,
['ZH_T85_2858_001:1311b01_0']	再振明門兩扇開　　目連那邊伋未喚	再振明門兩扇開　　目連那邊伋未喚	Again shaking the bright gate two doors opening, Maudgalyāyana on the other side not yet calling,
['ZH_T85_2858_001:1311b02_0']	獄卒擎支便出來　　和尚欲覓阿誰消息	獄卒擎支便出來　　和尚欲覓阿誰消息	The jailer holding a staff then came out, the monk wanting to seek whose news,
['ZH_T85_2858_001:1311b03_0']	其城闊廣萬由旬　　卒倉沒人開閉得	其城闊廣萬由旬　　卒倉沒人開閉得	The city's vastness ten thousand yojanas, the jailer's belly submerging people opening and closing able,
['ZH_T85_2858_001:1311b04_0']	刀劍皛光阿點點　　受罪之人愁懺懺	刀劍皛光阿點點　　受罪之人愁懺懺	The sword's light is dazzling, the sinners are sorrowful and repentant.
['ZH_T85_2858_001:1311b05_0']	大火終融滿地明　　煙霧滿滿悵天黑	大火終融滿地明　　煙霧滿滿悵天黑	The great fire finally melts, filling the ground with light; the smoke and mist fill the sky, dark and gloomy.
['ZH_T85_2858_001:1311b06_0']	忽見闍梨於此立　　又復從來不相識	忽見闍梨於此立　　又復從來不相識	Suddenly seeing the upādhyāya standing here, and yet again, from the past, not knowing each other.
['ZH_T85_2858_001:1311b07_0']	縱由算當更無人　　應是三寶慈悲力	縱由算當更無人　　應是三寶慈悲力	Even if calculated, there will be no other person; it must be the power of the compassion of the Three Jewels.
['ZH_T85_2858_001:1311b08_0']	獄主啟言和尚緣　　何事開他地獄門	獄主啟言和尚緣　　何事開他地獄門	The jail warden said, Upādhyāya, for what reason do you open the gates of hell?
['ZH_T85_2858_001:1311b09_2']	報言。	報言。	He replied,
['ZH_T85_2858_001:1311b09_10']	貧道不開阿誰開。	貧道不開阿誰開。	I did not open it, who else would have?
['ZH_T85_2858_001:1311b09_17']	和尚寄物來開。	和尚寄物來開。	The upādhyāya sent something to open it.
['ZH_T85_2858_001:1311b10_2']	獄主問言。	獄主問言。	The jail warden asked,
['ZH_T85_2858_001:1311b10_9']	寄是沒物來開。	寄是沒物來開。	What is the thing that was sent to open it?
['ZH_T85_2858_001:1311b10_15']	目連啟獄主。	目連啟獄主。	Maudgalyāyana told the jail warden,
['ZH_T85_2858_001:1311b11_4']	寄十二環錫杖來開。	寄十二環錫杖來開。	He sent a twelve-ring iron staff to open it.
['ZH_T85_2858_001:1311b11_9']	獄卒又問。	獄卒又問。	The jailer asked again,
['ZH_T85_2858_001:1311b11_18']	和尚緣何事來至此。	和尚緣何事來至此。	Upādhyāya, for what reason did you come here?
['ZH_T85_2858_001:1311b12_3']	目連啟言。	目連啟言。	Maudgalyāyana replied,
['ZH_T85_2858_001:1311b12_13']	貧道阿孃名青提夫人。	貧道阿孃名青提夫人。	My mother is named Queen Qingti.
['ZH_T85_2858_001:1311b12_19']	故來訪覓看。	故來訪覓看。	I came here to look for her.
['ZH_T85_2858_001:1311b13_12']	獄主聞語却入獄中高樓之上。	獄主聞語却入獄中高樓之上。	The jail warden heard this and went into the prison, to the top of a tall building.
['ZH_T85_2858_001:1311b14_1']	迢白幡打鐵鼓。	迢白幡打鐵鼓。	He raised a white flag and beat an iron drum.
['ZH_T85_2858_001:1311b14_13']	第一隔中有青提夫人已否。	第一隔中有青提夫人已否。	Is Queen Vedehi in the first compartment?
['ZH_T85_2858_001:1311b14_19']	第一隔中無。	第一隔中無。	There is no one in the first compartment.
['ZH_T85_2858_001:1311b15_6']	過到第二隔中。	過到第二隔中。	Go to the second compartment.
['ZH_T85_2858_001:1311b15_13']	迢黑幡打鐵鼓。	迢黑幡打鐵鼓。	A black flag is hoisted and an iron drum is beaten.
['ZH_T85_2858_001:1311b16_5']	第二隔中有青提夫已否。	第二隔中有青提夫已否。	Is Queen Vedehi in the second compartment?
['ZH_T85_2858_001:1311b16_12']	第二隔中亦無。	第二隔中亦無。	There is no one in the second compartment either.
['ZH_T85_2858_001:1311b16_19']	過到第三隔中。	過到第三隔中。	Go to the third compartment.
['ZH_T85_2858_001:1311b17_6']	迢黃幡打鐵鼓。	迢黃幡打鐵鼓。	A yellow flag is hoisted and an iron drum is beaten.
['ZH_T85_2858_001:1311b17_18']	第三隔中有青提夫人已否。	第三隔中有青提夫人已否。	Is Queen Vedehi in the third compartment?
['ZH_T85_2858_001:1311b18_2']	亦無。	亦無。	There is no one there either.🔽Go to the fourth compartment.
['ZH_T85_2858_001:1311b18_11']	過到第四隔中亦無。	過到第四隔中亦無。	There is no one there either.🔽Go to the fifth compartment.
['ZH_T85_2858_001:1311b19_3']	即至第五隔中問亦道無。	即至第五隔中問亦道無。	There is no Queen Vedehi there either.🔽Go to the sixth compartment.
['ZH_T85_2858_001:1311b19_17']	過到第六隔中亦道無青提夫人。	過到第六隔中亦道無青提夫人。	There is no Queen Vedehi there either.
['ZH_T85_2858_001:1311b20_7']	獄卒行至第七隔中。	獄卒行至第七隔中。	The jailer went to the seventh compartment.
['ZH_T85_2858_001:1311b20_14']	迢碧幡打鐵鼓。	迢碧幡打鐵鼓。	A blue flag is hoisted and an iron drum is beaten.
['ZH_T85_2858_001:1311b21_7']	第七隔中有青提夫人已否。	第七隔中有青提夫人已否。	Is Queen Vedehi in the seventh compartment?
['ZH_T85_2858_001:1311b22_16']	其時青提第七隔中身上下四十九道長釘鼎在鐵床之上不敢應。	其時青提第七隔中身上下四十九道長釘鼎在鐵床之上不敢應。	At that time, Queen Vedehi was in the seventh compartment, with forty-nine long nails piercing her body up and down, lying on an iron bed, not daring to respond.🔽Is there a Queen Vedehi in the seventh compartment?
