segmentnr	original	analyzed	translated
['ZH_T04_0201_008:0301a24_8', 'ZH_T04_0201_008:0301a24_14']	時彼長者以不喜故如矟刺心，語迦葉言：🔽「汝為受請？	時彼長者以不喜故如矟刺心，語迦葉言： 「汝為受請？	At that time, the elder, because of his displeasure, spoke to Kāśyapa as if a spear had pierced his heart, saying:🔽Have you been invited?
['ZH_T04_0201_008:0301a24_19']	為欲乞食？	為欲乞食？	Or do you wish to beg for food?
['ZH_T04_0201_008:0301a25_4']	」迦葉答言：	」迦葉答言：	Kāśyapa replied:
['ZH_T04_0201_008:0301a25_10']	「我常乞食。	「我常乞食。	I always beg for food.
['ZH_T04_0201_008:0301a25_16']	」長者語言：	」長者語言：	The elder said:
['ZH_T04_0201_008:0301a26_4']	「汝若乞食宜應及時。	「汝若乞食宜應及時。	If you beg for food, you should do it in a timely manner.
['ZH_T04_0201_008:0301a26_10']	」迦葉即去。	」迦葉即去。	Kāśyapa then left.
['ZH_T04_0201_008:0301a27_13']	如是舍利弗、目連等諸大弟子次第至家，都不承待。	如是舍利弗、目連等諸大弟子次第至家，都不承待。	In this way, Śāriputra, Maudgalyāyana, and the other great disciples went to the house in order, but were not received at all.
['ZH_T04_0201_008:0301a28_8']	爾時世尊往到其家，語首羅言：	爾時世尊往到其家，語首羅言：	At that time, the World-Honored One went to his house and said to Śūra,
['ZH_T04_0201_008:0301a28_17']	「汝今應修五大施。	「汝今應修五大施。	You should now practice the five great acts of giving.
['ZH_T04_0201_008:0301a29_11']	」首羅聞已心大愁惱，作是思惟：	」首羅聞已心大愁惱，作是思惟：	Upon hearing this, Śūra became greatly distressed and thought like this:
['ZH_T04_0201_008:0301b01_11']	「我尚不能修於小施，云何語我作五大施？	「我尚不能修於小施，云何語我作五大施？	I am still unable to practice even a small act of giving, so how can you tell me to perform the five great acts of giving?
['ZH_T04_0201_008:0301b02_2']	如來法中豈無餘法？	如來法中豈無餘法？	Are there no other teachings in the Tathāgata's Dharma?
['ZH_T04_0201_008:0301b03_1']	諸弟子等教我布施，世尊今者亦教布施。	諸弟子等教我布施，世尊今者亦教布施。	The disciples have been teaching me to give, and now the World-Honored One is also teaching me to give.
['ZH_T04_0201_008:0301b03_11']	」作是念已，白佛言：	」作是念已，白佛言：	Having had this thought, he said to the Buddha:
['ZH_T04_0201_008:0301b03_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T04_0201_008:0301b04_9']	微細小施尚不能作，況當五大施乎？	微細小施尚不能作，況當五大施乎？	I am unable to perform even the smallest act of giving, let alone the five great acts of giving.
['ZH_T04_0201_008:0301b04_15']	」佛告長者：	」佛告長者：	The Buddha told the elder:
['ZH_T04_0201_008:0301b06_4']	「不殺名為大施，不盜、不邪婬、不妄語、不飲酒，如是等名為五大施。	「不殺名為大施，不盜、不邪婬、不妄語、不飲酒，如是等名為五大施。	Not killing is called great giving, not stealing, not engaging in sexual misconduct, not speaking falsely, not drinking alcohol, these are called the five great precepts.
['ZH_T04_0201_008:0301b06_19']	」聞是語已心大歡喜，作是思惟：	」聞是語已心大歡喜，作是思惟：	Having heard this, his mind was greatly delighted, and he thought like this:
['ZH_T04_0201_008:0301b08_1']	「如此五事不損毫釐得大施名，何為不作？	「如此五事不損毫釐得大施名，何為不作？	If these five things do not harm even a hair, and are called great giving, why not do them?
['ZH_T04_0201_008:0301b09_7']	」作是念已，於世尊所深生歡喜信敬之心，而作是言：	」作是念已，於世尊所深生歡喜信敬之心，而作是言：	Having had this thought, he deeply gave rise to a mind of joy, faith, and respect towards the World-Honored One, and said:
['ZH_T04_0201_008:0301b10_12']	「佛是調御丈夫，此實不虛，自非世尊誰當能解作如是說？	「佛是調御丈夫，此實不虛，自非世尊誰當能解作如是說？	The Buddha is the Tamer of Men. This is truly not false. If it were not the World-Honored One, who could understand and explain like this?
['ZH_T04_0201_008:0301b11_5']	誰不敬從無敢違者？	誰不敬從無敢違者？	Who would not respect and follow, daring to go against it?
['ZH_T04_0201_008:0301b11_11']	」即說偈言：	」即說偈言：	Then he spoke a verse, saying:
['ZH_T04_0201_008:0301b12_0']	「色貌無等倫，　　才辯非世有，	「色貌無等倫，　　才辯非世有，	Form and appearance are unequaled, talent and eloquence are not of this world,
['ZH_T04_0201_008:0301b13_0']	世尊知時說，　　梵音辭美妙，	世尊知時說，　　梵音辭美妙，	The World-Honored One speaks at the right time, with the voice of Brahma, beautiful and wonderful,
['ZH_T04_0201_008:0301b14_13']	所說終不虛，　　聞者盡獲果。	所說終不虛，　　聞者盡獲果。	What is said is never false, those who hear it all attain the fruit.
['ZH_T04_0201_008:0301b17_4']	」說是偈已深於佛所生歡喜心，即入庫藏取二張󰧕欲用施佛，又自思惟，猶以為多欲與一張。	」說是偈已深於佛所生歡喜心，即入庫藏取二張󰧕欲用施佛，又自思惟，猶以為多欲與一張。	Having spoken this verse, he deeply gave rise to a joyful mind towards the Buddha. He then entered his treasury and took out two pieces of cloth to offer to the Buddha. He further thought to himself that it was still too much and wanted to give only one piece.
['ZH_T04_0201_008:0301b17_18']	又復更思，嫌其少故還與二張。	又復更思，嫌其少故還與二張。	He further thought that it was still too little and so gave back the two pieces.
['ZH_T04_0201_008:0301b18_9']	佛知心念，即說偈言：	佛知心念，即說偈言：	The Buddha knew his thoughts and spoke this verse:
['ZH_T04_0201_008:0301b19_0']	「施時鬪諍時，　　二俱同等說，	「施時鬪諍時，　　二俱同等說，	When giving and when arguing, both are spoken of as equal,
['ZH_T04_0201_008:0301b20_0']	二德都不住，　　儜劣丈夫所，	二德都不住，　　儜劣丈夫所，	The two virtues do not abide at all in the place of a cowardly and inferior man,
['ZH_T04_0201_008:0301b21_13', 'ZH_T04_0201_008:0301b23_12']	施時鬪諍時，　　等同所作緣。🔽」爾時首羅聞是偈已，如來世尊知我所念，歡喜踊躍破於慳悋捉㲲施佛。	施時鬪諍時，　　等同所作緣。 」爾時首羅聞是偈已，如來世尊知我所念，歡喜踊躍破於慳悋捉㲲施佛。	When giving and when arguing, the conditions are the same.🔽At that time, when Śūra heard this verse, he thought, The Tathāgata, the World-Honored One, knows what I am thinking. He joyfully leapt up, broke through his stinginess, and took the cloth to offer to the Buddha.
['ZH_T04_0201_008:0301b25_6']	佛知首羅至心歡喜，如應說法，破首羅二十億我見根，得須陀洹。	佛知首羅至心歡喜，如應說法，破首羅二十億我見根，得須陀洹。	The Buddha knew that Śūra's mind was joyful and spoke the Dharma accordingly. He broke through Śūra's twenty koṭis of roots of the view of self and he attained the stage of stream-entry.
['ZH_T04_0201_008:0301b26_18']	爾時世尊即從坐起還其所止，首羅歡喜送佛，還于其家，心生欣慶。	爾時世尊即從坐起還其所止，首羅歡喜送佛，還于其家，心生欣慶。	At that time, the World-Honored One immediately rose from his seat and returned to his dwelling place. Śūra rejoiced and saw the Buddha off, returning to his home, his mind filled with joy.
['ZH_T04_0201_008:0301b27_13']	爾時魔王見首羅歡喜，作是念言：	爾時魔王見首羅歡喜，作是念言：	At that time, Māra, the evil one, saw Śūra rejoicing and thought this:
['ZH_T04_0201_008:0301b28_8']	「我今當往詣首羅所破其善心。	「我今當往詣首羅所破其善心。	I will now go to Śūra's place to destroy his wholesome mind.
['ZH_T04_0201_008:0301b29_18']	」作是念已，化作佛身三十二相、八十種好至首羅家，即說偈言：	」作是念已，化作佛身三十二相、八十種好至首羅家，即說偈言：	Having had this thought, he transformed himself into the body of the Buddha with the thirty-two marks and eighty minor marks and went to Śūra's house, then spoke a verse, saying:
['ZH_T04_0201_008:0301c01_0']	「身如淨金山，　　圓光極熾盛，	「身如淨金山，　　圓光極熾盛，	The body is like a pure golden mountain, with a perfect and blazing halo,
['ZH_T04_0201_008:0301c02_0']	自在化變現，　　庠步如象王，	自在化變現，　　庠步如象王，	Freely transforming and manifesting, walking with a gait like an elephant king,
['ZH_T04_0201_008:0301c03_0']	來入首羅門，　　如日入白雲，	來入首羅門，　　如日入白雲，	Entering Śūra's gate, like the sun entering white clouds,
['ZH_T04_0201_008:0301c04_13']	覩者無厭足，　　明如百千日。	覩者無厭足，　　明如百千日。	Those who see it are never sated, as bright as a hundred thousand suns.
['ZH_T04_0201_008:0301c05_16']	」爾時光照首羅家，首羅驚疑為是何人？	」爾時光照首羅家，首羅驚疑為是何人？	At that time, the light illuminated Śūra's house. Śūra was startled and suspicious, wondering who this person was.
['ZH_T04_0201_008:0301c06_2']	即說偈言：	即說偈言：	He then spoke a verse, saying:
['ZH_T04_0201_008:0301c07_0']	「如融真金聚，　　充滿我家中，	「如融真金聚，　　充滿我家中，	Like a mass of pure molten gold, filling my house,
['ZH_T04_0201_008:0301c08_13']	猶日從地出，　　其光倍常明。	猶日從地出，　　其光倍常明。	Just as the sun emerges from the earth, its light twice as bright as usual.
['ZH_T04_0201_008:0301c10_4']	」說是偈已極生歡喜，如彼甘露灑于其身而作是言：	」說是偈已極生歡喜，如彼甘露灑于其身而作是言：	Having spoken this verse, he gave rise to extreme joy, as if nectar was sprinkled upon his body. He said:
['ZH_T04_0201_008:0301c11_8']	「我有大福，如來今者再入我家，雖復再來不為希有。	「我有大福，如來今者再入我家，雖復再來不為希有。	I have great blessings. The Tathāgata has now entered my home twice. Although he has come again, it is not considered rare.
['ZH_T04_0201_008:0301c11_12']	何以故？	何以故？	Why is this?
['ZH_T04_0201_008:0301c12_7']	如來世尊常以慈悲濟度為業。	如來世尊常以慈悲濟度為業。	The Tathāgata, the World-Honored One, always takes saving and liberating as his occupation.
['ZH_T04_0201_008:0301c12_13']	」復說偈言：	」復說偈言：	He further spoke a verse, saying:
['ZH_T04_0201_008:0301c13_0']	「頭如摩陀果，　　膚如淨真金，	「頭如摩陀果，　　膚如淨真金，	The head is like a myrobalan fruit, the skin is like pure gold,
['ZH_T04_0201_008:0301c14_0']	眉間白毫相，　　其目淨脩廣，	眉間白毫相，　　其目淨脩廣，	Between the eyebrows is the white tuft, the eyes are pure and long,
['ZH_T04_0201_008:0301c15_0']	如開敷青蓮，　　寂定上調伏，	如開敷青蓮，　　寂定上調伏，	Like a blooming blue lotus, tranquil and well-tamed,
['ZH_T04_0201_008:0301c16_0']	無畏徐庠步，　　容貌殊特妙，	無畏徐庠步，　　容貌殊特妙，	Fearless and slow-paced, with a unique and wondrous appearance,
['ZH_T04_0201_008:0301c17_0']	圓光滿一尋，　　如用自莊嚴，	圓光滿一尋，　　如用自莊嚴，	The halo is full one fathom, as if adorning oneself,
['ZH_T04_0201_008:0301c18_13']	勇猛自唱言，　　我今真是佛。	勇猛自唱言，　　我今真是佛。	The valiant one proclaims, 'I am now truly a Buddha.'
['ZH_T04_0201_008:0301c19_17']	」爾時魔王極自莊嚴在首羅前，告首羅言：	」爾時魔王極自莊嚴在首羅前，告首羅言：	At that time, the demon king adorned himself and stood before Śūra, saying:
['ZH_T04_0201_008:0301c21_8']	「我先說五受陰苦因習而生，修八正道滅五受陰，此是邪說。	「我先說五受陰苦因習而生，修八正道滅五受陰，此是邪說。	I previously said that the five aggregates of clinging arise from the cause of suffering and practice, and that cultivating the eightfold noble path extinguishes the five aggregates of clinging. This is a false teaching.
['ZH_T04_0201_008:0301c22_3']	」時彼首羅聞是說已甚生疑怪：	」時彼首羅聞是說已甚生疑怪：	At that time, Śūra, having heard this, gave rise to great doubt and wonder:
['ZH_T04_0201_008:0301c22_18']	「貌相似佛所說乃非，我為是夢？	「貌相似佛所說乃非，我為是夢？	The appearance is similar to the Buddha, but what is said is not. Is this a dream?
['ZH_T04_0201_008:0301c23_3']	為心顛倒？	為心顛倒？	Is my mind upside down?
['ZH_T04_0201_008:0301c24_12']	聽其所說甚為貪嫉，是何惡人化作佛形，如華聚中有黑毒蛇。	聽其所說甚為貪嫉，是何惡人化作佛形，如華聚中有黑毒蛇。	Listening to what he says is very greedy and jealous. What evil person has transformed into the Buddha's form, like a black poisonous snake in a cluster of flowers?
['ZH_T04_0201_008:0301c25_16']	我今審知此定是魔，如賣針人至針師家求欲賣針。	我今審知此定是魔，如賣針人至針師家求欲賣針。	I now clearly know that this is definitely a demon, like a needle seller going to a needle maker's house seeking to sell needles.
['ZH_T04_0201_008:0301c26_3']	汝今波旬！	汝今波旬！	You now, Pāpīyān!
['ZH_T04_0201_008:0301c26_12']	聽我佛子之所宣說。	聽我佛子之所宣說。	Listen to what is proclaimed by my Buddha's disciples.
['ZH_T04_0201_008:0301c26_16']	」偈言：	」偈言：	The verse says:
['ZH_T04_0201_008:0301c27_0']	「鵝翅扇須彌，　　尚可令傾動，	「鵝翅扇須彌，　　尚可令傾動，	Fanning Mount Sumeru with the wings of a goose can still cause it to topple,
['ZH_T04_0201_008:0301c28_0']	欲令見諦心，　　傾動隨汝者，	欲令見諦心，　　傾動隨汝者，	But wanting to make the mind of one who has seen the truth topple and follow you,
['ZH_T04_0201_008:0301c29_5']	終無有是處。	終無有是處。	There is never such a possibility.
['ZH_T04_0201_008:0302a01_0']	不能惑法眼，　　佛知此事故，	不能惑法眼，　　佛知此事故，	Cannot deceive the Dharma eye, the Buddha knows this matter,
['ZH_T04_0201_008:0302a02_5']	而作如是說。	而作如是說。	And thus speaks like this.
['ZH_T04_0201_008:0302a03_0']	不能別真偽，　　若得法眼者，	不能別真偽，　　若得法眼者，	If one cannot distinguish true from false, but obtains the Dharma eye,
['ZH_T04_0201_008:0302a04_5', 'ZH_T04_0201_008:0302a05_0']	即見牟尼尊。🔽見於滅結者，　　終不隨汝語，	即見牟尼尊。 見於滅結者，　　終不隨汝語，	One will see the Venerable Sage.🔽One who sees the one who has extinguished the bonds, will never follow your words,
['ZH_T04_0201_008:0302a06_13']	汝徒自疲勞，　　不能見惑亂。	汝徒自疲勞，　　不能見惑亂。	You are just exhausting yourself, unable to see the confusion.
['ZH_T04_0201_008:0302a07_0']	吾今諦知汝，　　實是惡波旬，	吾今諦知汝，　　實是惡波旬，	I now carefully know you, you are truly the evil Pāpīyān,
['ZH_T04_0201_008:0302a08_13']	見四真諦人，　　終不可移動。	見四真諦人，　　終不可移動。	One who sees the four noble truths, can never be moved.
['ZH_T04_0201_008:0302a09_0']	如以金塗錢，　　欲誑賣金家，	如以金塗錢，　　欲誑賣金家，	Like using gold to paint coins, wanting to deceive the gold seller,
['ZH_T04_0201_008:0302a10_0']	此事亦難成，　　外現其金相，	此事亦難成，　　外現其金相，	This matter is also difficult to accomplish, externally showing the appearance of gold,
['ZH_T04_0201_008:0302a11_5']	其內實是銅。	其內實是銅。	But inside it is actually copper.
['ZH_T04_0201_008:0302a12_0']	用覆於驢上，　　形色惑肉眼，	用覆於驢上，　　形色惑肉眼，	Using it to cover the donkey, the color deceives the physical eye,
['ZH_T04_0201_008:0302a13_5']	出言知汝虛。	出言知汝虛。	But the words reveal your falsehood.
['ZH_T04_0201_008:0302a14_0']	風相恒常住，　　假使日光闇，	風相恒常住，　　假使日光闇，	The nature of wind always abides, even if the sunlight is obscured,
['ZH_T04_0201_008:0302a15_0']	月可作熱相，　　不能使見諦，	月可作熱相，　　不能使見諦，	The moon can be made to have the appearance of heat, but cannot cause one who sees the truth
['ZH_T04_0201_008:0302a16_5']	而有動轉心。	而有動轉心。	To have a wavering mind.
['ZH_T04_0201_008:0302a17_0']	草木及瓦石，　　麋鹿禽狩等，	草木及瓦石，　　麋鹿禽狩等，	Grass, trees, tiles, and stones, deer, birds, and beasts,
['ZH_T04_0201_008:0302a18_0']	悉皆作佛像，　　不能動我意，	悉皆作佛像，　　不能動我意，	All become Buddha images, but cannot move my mind,
['ZH_T04_0201_008:0302a19_0']	令有變異相，　　況汝一魔身，	令有變異相，　　況汝一魔身，	Causing them to have different appearances, let alone you, a single demon body,
['ZH_T04_0201_008:0302a20_5']	而能動搖我？	而能動搖我？	How can you shake me?
['ZH_T04_0201_008:0302a21_0']	苦切責波旬，　　猶如勇健人，	苦切責波旬，　　猶如勇健人，	Severely reprimanding Pāpīyān, like a brave and strong man,
['ZH_T04_0201_008:0302a22_5']	入陣擊儜者。	入陣擊儜者。	Entering the battle and striking the weak.
['ZH_T04_0201_008:0302a23_5']	　　時魔即恐怖，速疾還天宮。	　　時魔即恐怖，速疾還天宮。	At that time, the demon was immediately terrified and quickly returned to the heavenly palace.
['ZH_T04_0201_008:0302a24_5']	　　師子王住處，象到尋突走；	　　師子王住處，象到尋突走；	Where the lion king resides, elephants arrive and immediately flee;
['ZH_T04_0201_008:0302a25_13']	　　波旬亦如是，見諦所住處，　　諸魔不敢停。	　　波旬亦如是，見諦所住處，　　諸魔不敢停。	Pāpīyān is also like this. Where one who sees the truth resides, the demons dare not stay.
['ZH_T04_0201_008:0302a26_22']	」49（四九）復次，不得禪定，於命終時不得決定。	」49（四九）復次，不得禪定，於命終時不得決定。	Furthermore, if one does not attain meditation, at the time of death one cannot attain certainty.
['ZH_T04_0201_008:0302a29_10']	我昔曾聞，婆須王時有一侍人名多翅那迦，王所親愛，為讒謗故繫於獄中，又更譖毀，王大忿怒遣人殺之。	我昔曾聞，婆須王時有一侍人名多翅那迦，王所親愛，為讒謗故繫於獄中，又更譖毀，王大忿怒遣人殺之。	I once heard that when King Bāhusravas had a servant named Tsan-na-chia, whom the king loved dearly. Because of slander, he was imprisoned. Moreover, he was slandered again. The king became very angry and ordered someone to kill him.
['ZH_T04_0201_008:0302b01_6']	時諸眷屬皆來圍繞，而語之言：	時諸眷屬皆來圍繞，而語之言：	At that time, all the relatives came and surrounded him, saying:
['ZH_T04_0201_008:0302b02_6']	「汝聰明知見過於人表，汝今云何其心擾動？	「汝聰明知見過於人表，汝今云何其心擾動？	You are intelligent and your knowledge and insight surpass that of ordinary people. Why is your mind now agitated?
['ZH_T04_0201_008:0302b02_16']	今死時至，何事最苦？	今死時至，何事最苦？	When death arrives, what is the most painful thing?
['ZH_T04_0201_008:0302b03_1']	」那迦答言：	」那迦答言：	Naga replied:
['ZH_T04_0201_008:0302b03_12']	「畏死恐怖，心不能定。	「畏死恐怖，心不能定。	Fear of death and terror, the mind cannot be settled.
['ZH_T04_0201_008:0302b03_18']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T04_0201_008:0302b04_0']	「我先於父母，　　諸親及眷屬，	「我先於父母，　　諸親及眷屬，	Previously, when separated from my parents, relatives, and family members,
['ZH_T04_0201_008:0302b05_13']	離別生憂惱，　　以為苦中極。	離別生憂惱，　　以為苦中極。	I gave rise to worries and distress, which I considered the ultimate suffering.🔽But now, the suffering of the time of death,
['ZH_T04_0201_008:0302b06_0']	方今死時苦，　　彼苦皆輕微，	方今死時苦，　　彼苦皆輕微，	that suffering is all slight and minor.
['ZH_T04_0201_008:0302b07_13']	思計眾苦中，　　死苦亦不大。	思計眾苦中，　　死苦亦不大。	Contemplating the various sufferings, the suffering of death is not great either.
['ZH_T04_0201_008:0302b08_0']	莫知所生處，　　心身燋熱惱，	莫知所生處，　　心身燋熱惱，	Not knowing where one will be reborn, the mind and body are scorched with distress.
['ZH_T04_0201_008:0302b09_13']	今去極速疾，　　不知所趣處。	今去極速疾，　　不知所趣處。	Now, going is extremely fast, not knowing where one will go.
['ZH_T04_0201_008:0302b10_13']	身既不離欲，　　誰能不驚懼？	身既不離欲，　　誰能不驚懼？	Since the body is not free from desires, who can be fearless?
['ZH_T04_0201_008:0302b11_13']	精神甚荒擾，　　如盲涉長路。	精神甚荒擾，　　如盲涉長路。	The spirit is extremely agitated, like a blind person traversing a long road.
['ZH_T04_0201_008:0302b12_5']	竟知何所向？	竟知何所向？	I do not know where to go.
['ZH_T04_0201_008:0302b13_13']	　　心意極頹捨，猶如沙聚散，　　無可遮制處。	　　心意極頹捨，猶如沙聚散，　　無可遮制處。	My mind and thoughts are extremely exhausted and abandoned, like a pile of sand scattered, with nowhere to stop and control.
['ZH_T04_0201_008:0302b14_0']	如佛之所說，　　心存由心使，	如佛之所說，　　心存由心使，	As the Buddha has said, the mind exists due to the mind's control.
['ZH_T04_0201_008:0302b15_13']	我今倒錯亂，　　難得生善處。	我今倒錯亂，　　難得生善處。	I am now confused and disordered, difficult to attain a good rebirth.
['ZH_T04_0201_008:0302b16_0']	由心自在故，　　隨意取諸趣，	由心自在故，　　隨意取諸趣，	Due to the mind's autonomy, one can take various destinies as one wishes.
['ZH_T04_0201_008:0302b17_13']	今我心躁擾，　　不能持令住。	今我心躁擾，　　不能持令住。	Now my mind is agitated and restless, unable to hold it still.
['ZH_T04_0201_008:0302b18_0']	我昔來愚淺，　　貪著五欲樂，	我昔來愚淺，　　貪著五欲樂，	From the past until now, I have been foolish and shallow, attached to the pleasures of the five desires,
['ZH_T04_0201_008:0302b19_13']	不能觀內身，　　繫念於善處。	不能觀內身，　　繫念於善處。	Unable to contemplate the inner body, focusing the mind on wholesome things.
['ZH_T04_0201_008:0302b20_0']	依止何山林，　　端坐而繫念，	依止何山林，　　端坐而繫念，	Relying on which mountains and forests, sitting upright and focusing the mind,
['ZH_T04_0201_008:0302b21_0']	如此上妙事，　　今方生願羨，	如此上妙事，　　今方生願羨，	Such supreme and wonderful things, now I give rise to admiration and envy,
['ZH_T04_0201_008:0302b22_13']	彼得伏藏禪，　　安樂寂靜故。	彼得伏藏禪，　　安樂寂靜故。	They have attained the meditation of controlling the mind, because of the peace and tranquility of bliss.
['ZH_T04_0201_008:0302b23_0']	我念牟尼說，　　三偈之句義，	我念牟尼說，　　三偈之句義，	I recall the Muni's teachings, the meaning of the three verses,
['ZH_T04_0201_008:0302b24_0']	放逸行非法，　　修行非所作，	放逸行非法，　　修行非所作，	Careless conduct is not the Dharma, practicing what should not be done,
['ZH_T04_0201_008:0302b25_13']	棄捨於義利，　　貪著所愛處。	棄捨於義利，　　貪著所愛處。	Abandoning what is beneficial, they are attached to what they love.
['ZH_T04_0201_008:0302b26_13']	方欲修善處，　　不覺死卒至。	方欲修善處，　　不覺死卒至。	When they want to cultivate goodness, they do not realize that death will suddenly arrive.
['ZH_T04_0201_008:0302b27_0']	離彼平正道，　　逐此邪嶮徑，	離彼平正道，　　逐此邪嶮徑，	Departing from the correct path, they pursue this crooked and dangerous path.
['ZH_T04_0201_008:0302b28_13']	如軸折頓住，　　坐守極愁惱。	如軸折頓住，　　坐守極愁惱。	Like an axle breaking and suddenly stopping, they sit and guard with extreme sorrow.
['ZH_T04_0201_008:0302b29_0']	越於如實法，　　修行非理事，	越於如實法，　　修行非理事，	Transgressing the true reality, they practice non-dharmic activities,
['ZH_T04_0201_008:0302c01_13']	愚凡夫死至，　　軸折守愁惱。	愚凡夫死至，　　軸折守愁惱。	Foolish ordinary people, when death arrives, they guard with sorrow like a broken axle.
['ZH_T04_0201_008:0302c02_6']	「何緣故說是？	「何緣故說是？	Why is this said?
['ZH_T04_0201_008:0302c04_5']	先不善觀察而作死想，臨終驚怖方習禪觀，以不破五欲故，莫知所至悔恨驚怖。	先不善觀察而作死想，臨終驚怖方習禪觀，以不破五欲故，莫知所至悔恨驚怖。	Previously, without careful observation, they formed the notion of death. At the time of death, they are frightened and only then practice meditation. Because they have not broken through the five desires, they do not know where they are going and are regretful and frightened.
['ZH_T04_0201_008:0302c04_11']	」即說偈言：	」即說偈言：	Then, he spoke a verse, saying:
['ZH_T04_0201_008:0302c05_0']	「智者應繫念，　　除破五欲想，	「智者應繫念，　　除破五欲想，	The wise should focus their thoughts and eliminate the notion of the five desires.
['ZH_T04_0201_008:0302c06_13']	精勤執心者，　　終時無悔恨。	精勤執心者，　　終時無悔恨。	Those who diligently control their minds will have no regrets at the end.
['ZH_T04_0201_008:0302c07_0']	心意既專至，　　無有錯亂念，	心意既專至，　　無有錯亂念，	When the mind and thoughts are focused, there are no confused thoughts,
['ZH_T04_0201_008:0302c08_13']	智者勤捉心，　　臨終意不散。	智者勤捉心，　　臨終意不散。	The wise one diligently controls the mind, and at the time of death, the mind is not scattered.
['ZH_T04_0201_008:0302c09_0']	專精於境界，　　不習心專至，	專精於境界，　　不習心專至，	Concentrating on the object, not cultivating the mind's concentration,
['ZH_T04_0201_008:0302c10_5']	臨終必散亂。	臨終必散亂。	At the time of death, it will certainly be scattered and confused.
['ZH_T04_0201_008:0302c11_0']	如調馬用磑，　　若其鬪戰時，	如調馬用磑，　　若其鬪戰時，	Like a horse being trained with a millstone, when it is time to fight,
['ZH_T04_0201_008:0302c12_5']	迴旋不直行。	迴旋不直行。	It circles and does not go straight.
['ZH_T04_0201_008:0302c15_8']	」不善觀者不攝五根，設臨終時心難禁制，如庫藏中鎧鉀朽故，臨敵將戰器鉀散壞，不習撿心命終亦爾。	」不善觀者不攝五根，設臨終時心難禁制，如庫藏中鎧鉀朽故，臨敵將戰器鉀散壞，不習撿心命終亦爾。	The one who does not observe well does not restrain the five faculties. Even if at the time of death, the mind is difficult to restrain, like an armor in a treasury that is old and decayed, at the time of battle, the armor is scattered and destroyed. Not cultivating the control of the mind, the end of life is also like this.
['ZH_T04_0201_008:0302c17_4']	50（五〇）復次，有實功德應當供養，智者宜應恭敬有德。	50（五〇）復次，有實功德應當供養，智者宜應恭敬有德。	(50) Furthermore, one with true merits should be honored. The wise one should respect those with virtue.🔽I once heard that in the country of Ayodhyā, the king was named Indrabhūti. He had a younger brother named Sūryabhūti. For the sake of the country, the two fought together.
['ZH_T04_0201_008:0302c19_3']	我昔曾聞，阿越提國，其王名曰因提拔摩，有弟名須利拔摩，為諍國故二人共鬪。	我昔曾聞，阿越提國，其王名曰因提拔摩，有弟名須利拔摩，為諍國故二人共鬪。	Here is the corrected and aligned text:
['ZH_T04_0201_008:0302c20_16']	須利拔摩擲羂羂因提拔摩頭，羂已急挽，因提拔摩極大恐怖，作是願言：	須利拔摩擲羂羂因提拔摩頭，羂已急挽，因提拔摩極大恐怖，作是願言：	Sūliapamā threw the lasso and caught Indrabhūti's head. Having caught it, he pulled with all his might. Indrabhūti was extremely terrified and made a vow, saying:
['ZH_T04_0201_008:0302c21_14']	「今若得脫，當於佛法中作般遮于瑟會。	「今若得脫，當於佛法中作般遮于瑟會。	If I am able to escape now, I will hold a ganacakra offering in the Buddha's teachings.
['ZH_T04_0201_008:0302c23_14']	」作是願時羂索即絕，於佛法僧深生信敬，即勅大臣名浮者延蜜多，營般遮于瑟。	」作是願時羂索即絕，於佛法僧深生信敬，即勅大臣名浮者延蜜多，營般遮于瑟。	When he made this vow, the lasso immediately broke. He deeply gave rise to faith and respect towards the Buddha, Dharma, and Saṃgha, and immediately ordered a great minister named Fu Zhe Yan Mi Duo to hold a ganacakra offering.
['ZH_T04_0201_008:0302c24_15']	于時大臣即奉王教設般遮于瑟，使人益食。	于時大臣即奉王教設般遮于瑟，使人益食。	At that time, the great minister respectfully accepted the king's instructions, set up a ganacakra offering, and had people add food.
['ZH_T04_0201_008:0302c27_6']	時彼大臣處上座頭，坐見上座比丘留半分食，呪願已訖，以此餘食盛著鉢中從坐起去，如是再三。	時彼大臣處上座頭，坐見上座比丘留半分食，呪願已訖，以此餘食盛著鉢中從坐起去，如是再三。	At that time, the great minister was sitting at the head of the upper seats. He saw that the bhikṣus at the upper seats left half of their food, recited the dhāraṇī and made the vow, and then put the remaining food into their bowls and left their seats, doing this two or three times.
['ZH_T04_0201_008:0302c28_1']	大臣見已生不信心，作是思惟：	大臣見已生不信心，作是思惟：	The great minister saw this and gave rise to a lack of faith, thinking like this:
['ZH_T04_0201_008:0302c28_11']	「如此比丘必不清淨。	「如此比丘必不清淨。	Bhikṣus like this must not be pure.
['ZH_T04_0201_008:0302c29_5']	」作是念已具以此事上白於王。	」作是念已具以此事上白於王。	Having had this thought, he fully reported this matter to the king.
['ZH_T04_0201_008:0302c29_10']	王問大臣：	王問大臣：	The king asked the great minister:
['ZH_T04_0201_008:0302c29_17']	「卿極得信心？	「卿極得信心？	Do you have utmost faith?
['ZH_T04_0201_008:0303a01_2']	」臣答王言：	」臣答王言：	The minister replied to the king, saying:
