segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_029:0978b06_5']	便違汝宗我非無常。	便違汝宗我非無常。	029	This contradicts your doctrine that the self is not impermanent.
['ZH_T41_1823_029:0978b06_10']	若有實體。	若有實體。	029	If it has real substance,
['ZH_T41_1823_029:0978b06_15']	不從因生。	不從因生。	029	and does not arise from causes,
['ZH_T41_1823_029:0978b07_1']	應是無因。	應是無因。	029	it should be without cause.
['ZH_T41_1823_029:0978b07_6']	同外道見。	同外道見。	029	This is the same as the view of non-Buddhists.
['ZH_T41_1823_029:0978b07_15']	又汝計我非無為也。	又汝計我非無為也。	029	Moreover, you think the self is not unconditioned.
['ZH_T41_1823_029:0978b08_2']	若非因生。	若非因生。	029	If it does not arise from causes,
['ZH_T41_1823_029:0978b08_7']	又非無為。	又非無為。	029	and is not unconditioned,
['ZH_T41_1823_029:0978b08_16']	汝所執我應成無用。	汝所執我應成無用。	029	then the self you grasp should be useless.
['ZH_T41_1823_029:0978b09_2']	若我是假。	若我是假。	029	If the self is provisional,
['ZH_T41_1823_029:0978b09_7']	便同我說。	便同我說。	029	then it is the same as what we say.
['ZH_T41_1823_029:0978b10_3']	無實我故　又彼部法有五法藏。	無實我故　又彼部法有五法藏。	029	Because there is no real self. Moreover, their school has five dharma-baskets.
['ZH_T41_1823_029:0978b10_8']	三世為三。	三世為三。	029	The three times are three.
['ZH_T41_1823_029:0978b10_13']	無為為四。	無為為四。	029	The unconditioned is four.
['ZH_T41_1823_029:0978b11_3']	我為第五不可說藏。	我為第五不可說藏。	029	The self is the fifth inexpressible basket.
['ZH_T41_1823_029:0978b11_8']	我在生死。	我在生死。	029	The self in samsara
['ZH_T41_1823_029:0978b12_2']	不可說與三世為一為異。	不可說與三世為一為異。	029	cannot be said to be the same as or different from the three times.
['ZH_T41_1823_029:0978b12_7']	若入涅槃。	若入涅槃。	029	If it enters nirvana,
['ZH_T41_1823_029:0978b13_2']	不可說與無為亦為一為異。	不可說與無為亦為一為異。	029	it cannot be said to be the same as or different from the unconditioned.
['ZH_T41_1823_029:0978b13_15']	故立此我為不可說藏　破云。	故立此我為不可說藏　破云。	029	Therefore, they establish this self as the inexpressible basket. Refuting it, they say:
['ZH_T41_1823_029:0978b14_4']	我與前四法藏。	我與前四法藏。	029	I and the previous four Dharma treasures.
['ZH_T41_1823_029:0978b14_12']	若不可說為異故。	若不可說為異故。	029	If it cannot be said to be different,
['ZH_T41_1823_029:0978b15_5']	即不應說為第五法藏。	即不應說為第五法藏。	029	then it should not be said to be the fifth Dharma treasure.
['ZH_T41_1823_029:0978b15_10']	我與前四。	我與前四。	029	I and the previous four.
['ZH_T41_1823_029:0978b15_18']	若不可說為一故。	若不可說為一故。	029	If it cannot be said to be one,
['ZH_T41_1823_029:0978b16_8']	即不可說為非第五。	即不可說為非第五。	029	then it cannot be said to be not the fifth.
['ZH_T41_1823_029:0978b16_13']	非第五者。	非第五者。	029	The not fifth,
['ZH_T41_1823_029:0978b17_2']	即是前四法藏。	即是前四法藏。	029	is precisely the previous four Dharma treasures.
['ZH_T41_1823_029:0978b17_13']	既第五非第五俱不可說。	既第五非第五俱不可說。	029	Since the fifth and not the fifth are both unspeakable,
['ZH_T41_1823_029:0978b18_3']	但應建立前四法藏。	但應建立前四法藏。	029	one should only establish the previous four Dharma treasures.
['ZH_T41_1823_029:0978b18_13']	上來理破　已下教證。	上來理破　已下教證。	029	The above is logical refutation. Below is scriptural evidence.
['ZH_T41_1823_029:0978b18_16']	論云。	論云。	029	The treatise says:
['ZH_T41_1823_029:0978b19_4']	薄伽梵告梵志言。	薄伽梵告梵志言。	029	The Blessed One said to the brahmin:
['ZH_T41_1823_029:0978b19_10']	我說一切有。	我說一切有。	029	I say that all existences
['ZH_T41_1823_029:0978b19_17', 'ZH_T41_1823_029:0978b20_3', 'ZH_T41_1823_029:0978b20_8']	唯是十二處攝。🔽若數取趣。🔽非是處攝。	唯是十二處攝。 若數取趣。 非是處攝。	029	are subsumed within the twelve sense bases.🔽If the pudgala🔽is not subsumed within the sense bases,
['ZH_T41_1823_029:0978b20_13']	無體理成。	無體理成。	029	it would logically follow that it has no substance.
['ZH_T41_1823_029:0978b20_18']	若是處攝。	若是處攝。	029	If it is subsumed within the sense bases,
['ZH_T41_1823_029:0978b21_7']	則不應言是不可說。	則不應言是不可說。	029	then it should not be said to be unspeakable.
['ZH_T41_1823_029:0978b21_16']	又汝部誦契經亦言。	又汝部誦契經亦言。	029	Moreover, a sutra recited in your school also says:
['ZH_T41_1823_029:0978b22_3']	諸所有眼。	諸所有眼。	029	All eyes,
['ZH_T41_1823_029:0978b22_8']	諸所有色。	諸所有色。	029	all forms,
['ZH_T41_1823_029:0978b22_13']	廣說乃至。	廣說乃至。	029	and so forth in detail.
['ZH_T41_1823_029:0978b22_18']	苾芻當知。	苾芻當知。	029	Bhikṣus should know.
['ZH_T41_1823_029:0978b23_2', 'ZH_T41_1823_029:0978b23_7']	如來齊此。🔽施設一切。	如來齊此。 施設一切。	029	The Tathāgata establishes all of this.
['ZH_T41_1823_029:0978b23_12']	建立一切。	建立一切。	029	He sets up all of this.
['ZH_T41_1823_029:0978b23_17']	有實體法。	有實體法。	029	There are real substance dharmas.
['ZH_T41_1823_029:0978b24_6']	此中無有補特伽羅。	此中無有補特伽羅。	029	In this, there is no pudgala.
['ZH_T41_1823_029:0978b24_15']	如何可說彼有實體。	如何可說彼有實體。	029	How can it be said that he has a real substance?
['ZH_T41_1823_029:0978b25_6']	頻婆沙羅契經亦說。	頻婆沙羅契經亦說。	029	The Bimbisāra Sūtra also says:
['ZH_T41_1823_029:0978b25_15']	此中無有我我所性。	此中無有我我所性。	029	In this, there is no self or what belongs to the self.
['ZH_T41_1823_029:0978b26_6']	唯有一切眾苦法體。	唯有一切眾苦法體。	029	There is only the substance of all suffering dharmas.
['ZH_T41_1823_029:0978b26_11']	將正已生。	將正已生。	029	About to arise,
['ZH_T41_1823_029:0978b26_16']	乃至廣說。	乃至廣說。	029	And so on, in detail.
['ZH_T41_1823_029:0978b27_2']	據上理教。	據上理教。	029	Based on the above principles and teachings,
['ZH_T41_1823_029:0978b27_7']	都無我性。	都無我性。	029	There is absolutely no self-nature.
['ZH_T41_1823_029:0978b27_17']	如何犢子橫計執我耶。	如何犢子橫計執我耶。	029	How can the Vātsīputrīyas wrongly imagine and grasp at a self?
['ZH_T41_1823_029:0978b28_8']	從此論主引頌證破。	從此論主引頌證破。	029	From here, the author of the treatise cites a verse to refute.
['ZH_T41_1823_029:0978b28_13']	於中有二。	於中有二。	029	Within this, there are two parts.
['ZH_T41_1823_029:0978b28_17']	一正破。	一正破。	029	First, the direct refutation.
['ZH_T41_1823_029:0978b29_2']	二流通。	二流通。	029	Second, the circulation.
['ZH_T41_1823_029:0978b29_9']	初有十七行頌。	初有十七行頌。	029	The first has seventeen lines of verse.
['ZH_T41_1823_029:0978b29_13']	是正破。	是正破。	029	This is the direct refutation.
['ZH_T41_1823_029:0978b29_18']	後有三行。	後有三行。	029	The last has three lines.
['ZH_T41_1823_029:0978c01_2']	是流通。	是流通。	029	This is the circulation.
['ZH_T41_1823_029:0978c01_7']	初正破中。	初正破中。	029	In the initial direct refutation,
['ZH_T41_1823_029:0978c01_12']	束成六分。	束成六分。	029	It is summarized into six sections.
['ZH_T41_1823_029:0978c01_19']	一正顯真空分。	一正顯真空分。	029	First, the section that directly reveals true emptiness.
['ZH_T41_1823_029:0978c02_7']	第二明佛遍知分。	第二明佛遍知分。	029	Second, the section on the Buddha's omniscience.
['ZH_T41_1823_029:0978c02_15']	第三置答益物分。	第三置答益物分。	029	Third, the section on placing answers and benefiting beings.
['ZH_T41_1823_029:0978c03_3']	第四因相不測分。	第四因相不測分。	029	The fourth is the section on the unfathomable characteristics of causes.
['ZH_T41_1823_029:0978c03_11']	第五果生先後分。	第五果生先後分。	029	The fifth is the section on the priority of the arising of effects.
['ZH_T41_1823_029:0978c03_19']	第六業報難知分。	第六業報難知分。	029	The sixth is the section on the difficulty of knowing karmic retribution.
['ZH_T41_1823_029:0978c04_7']	就正顯真空分中。	就正顯真空分中。	029	Within the section that directly reveals true emptiness,
['ZH_T41_1823_029:0978c04_14']	初是羅漢尼說。	初是羅漢尼說。	029	the first is spoken by the arhat nun,
['ZH_T41_1823_029:0978c05_1']	次是世尊說。	次是世尊說。	029	the next is spoken by the World-Honored One.
['ZH_T41_1823_029:0978c05_6']	今則是初。	今則是初。	029	Now it is the first.
['ZH_T41_1823_029:0978c05_9']	論云。	論云。	029	The treatise says:
['ZH_T41_1823_029:0978c05_15']	有阿羅漢尼。	有阿羅漢尼。	029	There is an arhat nun,
['ZH_T41_1823_029:0978c06_8']	名世羅此云小山為魔王說。	名世羅此云小山為魔王說。	029	named Śaila (meaning small mountain), who speaks for the Demon King, saying:
['ZH_T41_1823_029:0978c07_0']	汝墮惡見趣　　於空行聚中	汝墮惡見趣　　於空行聚中	029	You have fallen into the evil views, in the aggregate of empty activities,
['ZH_T41_1823_029:0978c08_0']	妄執有有情　　智者達非有	妄執有有情　　智者達非有	029	Falsely grasping at the existence of sentient beings, the wise understand it to be non-existent.
['ZH_T41_1823_029:0978c09_0']	如即攬眾分　　假相立為車	如即攬眾分　　假相立為車	029	Just as one borrows the various parts, the provisional characteristics are established as a chariot,
['ZH_T41_1823_029:0978c10_0']	世俗立有情　　應知攬諸蘊	世俗立有情　　應知攬諸蘊	029	The world conventionally establishes sentient beings, one should know it borrows the various aggregates.
['ZH_T41_1823_029:0978c11_2']	釋曰。	釋曰。	029	The commentary says:
['ZH_T41_1823_029:0978c11_9']	汝墮惡見趣者。	汝墮惡見趣者。	029	You have fallen into the evil views
['ZH_T41_1823_029:0978c11_14']	摽魔過也。	摽魔過也。	029	Indicates the demon's faults.
['ZH_T41_1823_029:0978c12_4']	汝此魔王墮惡見趣。	汝此魔王墮惡見趣。	029	You, this Demon King, have fallen into the evil views.
['ZH_T41_1823_029:0978c12_9']	身見名惡。	身見名惡。	029	The view of the body is called evil.
['ZH_T41_1823_029:0978c12_14']	一障聖道。	一障聖道。	029	First, it obstructs the holy path.
['ZH_T41_1823_029:0978c12_19']	二為癡覆。	二為癡覆。	029	Second, it is covered by delusion.
['ZH_T41_1823_029:0978c13_4']	三為惑因。	三為惑因。	029	Third, it is the cause of afflictions.
['ZH_T41_1823_029:0978c13_9']	稱之為惡。	稱之為惡。	029	It is called evil.
['ZH_T41_1823_029:0978c13_14']	趣向生死。	趣向生死。	029	It leads to birth and death.
['ZH_T41_1823_029:0978c14_1']	為流轉因。	為流轉因。	029	It is the cause of samsara.
['ZH_T41_1823_029:0978c14_6']	因之為趣。	因之為趣。	029	The cause is called a destination.
['ZH_T41_1823_029:0978c14_11']	惡見即趣。	惡見即趣。	029	Evil views are the destination.
['ZH_T41_1823_029:0978c15_9']	名惡見趣　於空行聚中妄執有有情者。	名惡見趣　於空行聚中妄執有有情者。	029	It is called the evil view destination. As for the one who falsely grasps the existence of sentient beings in the mass of empty aggregates,
['ZH_T41_1823_029:0978c15_15']	正釋惡見也。	正釋惡見也。	029	This is the correct explanation of evil views.
['ZH_T41_1823_029:0978c16_2']	五蘊和合。	五蘊和合。	029	The combination of the five aggregates,
['ZH_T41_1823_029:0978c16_7']	名為行聚。	名為行聚。	029	Is called a mass of activity.
['ZH_T41_1823_029:0978c16_12']	都無作者。	都無作者。	029	There is no doer at all,
['ZH_T41_1823_029:0978c16_17']	稱之為空。	稱之為空。	029	It is called empty.
['ZH_T41_1823_029:0978c17_3']	執實有情。	執實有情。	029	Grasping real sentient beings,
['ZH_T41_1823_029:0978c17_15']	為惡見也　智者達非有者。	為惡見也　智者達非有者。	029	Is an evil view. As for the wise one who understands it to be non-existent,
['ZH_T41_1823_029:0978c18_2']	顯真空也。	顯真空也。	029	This reveals true emptiness.
['ZH_T41_1823_029:0978c18_7']	有情是假。	有情是假。	029	Sentient beings are provisional.
['ZH_T41_1823_029:0978c18_12']	聖達非有。	聖達非有。	029	The sages understand it to be non-existent.
['ZH_T41_1823_029:0978c18_17']	既除我執。	既除我執。	029	Since they have eliminated the grasping of self,
['ZH_T41_1823_029:0978c19_14']	故顯真空　如即攬眾分至攬諸蘊者。	故顯真空　如即攬眾分至攬諸蘊者。	029	Therefore, it reveals true emptiness. As for the example of assembling the various parts to assemble the aggregates,
['ZH_T41_1823_029:0978c20_1']	舉喻釋成。	舉喻釋成。	029	This raises an analogy to explain and prove.
['ZH_T41_1823_029:0978c20_6']	初則喻顯。	初則喻顯。	029	First, it illustrates with an analogy.
['ZH_T41_1823_029:0978c20_11']	後則法合。	後則法合。	029	Later, it combines the Dharma.
['ZH_T41_1823_029:0978c21_1']	攬輪輞等以成其車。	攬輪輞等以成其車。	029	Assembling the wheels, spokes, etc. to form the cart,
['ZH_T41_1823_029:0978c21_6']	車則是假。	車則是假。	029	The cart is provisional.
['ZH_T41_1823_029:0978c21_15']	攬五蘊法以成有情。	攬五蘊法以成有情。	029	Assembling the five aggregates to form sentient beings,
['ZH_T41_1823_029:0978c22_2']	情何得實。	情何得實。	029	How can sentient beings be real?
['ZH_T41_1823_029:0978c23_4']	其次世尊。	其次世尊。	029	Next, the World-Honored One,
['ZH_T41_1823_029:0978c23_11']	於雜阿笈摩中。	於雜阿笈摩中。	029	In the miscellaneous Āgamas,
['ZH_T41_1823_029:0978c24_8']	為婆羅門婆抱梨說婆抱梨此云棗。	為婆羅門婆抱梨說婆抱梨此云棗。	029	For the Brahmin Vālmīki, Vālmīki means jujube.
['ZH_T41_1823_029:0978c24_13']	父母怜子。	父母怜子。	029	His parents loved their son.
['ZH_T41_1823_029:0978c24_19']	目此棗名也。	目此棗名也。	029	They named him after the jujube fruit.
['ZH_T41_1823_029:0978c25_0']	婆抱梨諦聽　　能解諸結法	婆抱梨諦聽　　能解諸結法	029	Vālmīki, listen well to the method for untying all knots.
['ZH_T41_1823_029:0978c26_0']	謂依心故染　　亦依心故淨	謂依心故染　　亦依心故淨	029	It is said that because of the mind there is defilement, and also because of the mind there is purity.
['ZH_T41_1823_029:0978c27_0']	我實無我性　　顛倒故執有	我實無我性　　顛倒故執有	029	I truly have no self-nature, but due to inverted views I grasp at existence.
['ZH_T41_1823_029:0978c28_0']	無有情無我　　唯有有因法	無有情無我　　唯有有因法	029	There are no sentient beings and no self, there are only dharmas with causes.
['ZH_T41_1823_029:0978c29_0']	謂十二有支　　所攝蘊處界	謂十二有支　　所攝蘊處界	029	It refers to the aggregates, sense bases, and elements included in the twelve links of dependent arising.
['ZH_T41_1823_029:0979a01_0']	審思此一切　　無補特伽羅	審思此一切　　無補特伽羅	029	Carefully contemplate all of this, there is no pudgala.
['ZH_T41_1823_029:0979a02_0']	既觀內是空　　觀外空亦爾	既觀內是空　　觀外空亦爾	029	Having contemplated the emptiness within, contemplate the emptiness without in the same way.
['ZH_T41_1823_029:0979a03_0']	能修空觀者　　亦都不可得	能修空觀者　　亦都不可得	029	The one who cultivates the contemplation of emptiness is also utterly unobtainable.
['ZH_T41_1823_029:0979a04_2']	釋曰。	釋曰。	029	The commentary says:
['ZH_T41_1823_029:0979a04_14']	婆抱梨諦聽能解諸結法者。	婆抱梨諦聽能解諸結法者。	029	Vālmīki, listen well to the method for untying all knots.
['ZH_T41_1823_029:0979a05_1']	勸聽法也。	勸聽法也。	029	This encourages listening to the Dharma.
['ZH_T41_1823_029:0979a05_6']	結謂結縛。	結謂結縛。	029	Knots refer to bonds.
['ZH_T41_1823_029:0979a06_8']	解結妙法汝能聽之　謂依心故染亦依心故淨者。	解結妙法汝能聽之　謂依心故染亦依心故淨者。	029	The wonderful Dharma for untying knots, you are able to listen to it. It is said that because of the mind there is defilement, and also because of the mind there is purity.
['ZH_T41_1823_029:0979a06_14']	標所說法也。	標所說法也。	029	This is the main point of the Dharma that is being spoken of.
['ZH_T41_1823_029:0979a07_1']	心染即染。	心染即染。	029	The mind is defiled, then it is defiled.
['ZH_T41_1823_029:0979a07_6']	心淨便淨。	心淨便淨。	029	The mind being pure, it is pure.
['ZH_T41_1823_029:0979a08_8']	汝依淨心結能解矣　我實無我性顛倒故執有者。	汝依淨心結能解矣　我實無我性顛倒故執有者。	029	You rely on the pure mind to untie the knots. As for the one who grasps existence due to the inversion of the nature of no-self,
['ZH_T41_1823_029:0979a08_15']	釋前依心染也。	釋前依心染也。	029	It explains the previous defilement of the mind based on.
['ZH_T41_1823_029:0979a09_2']	都無實我。	都無實我。	029	There is absolutely no real self.
['ZH_T41_1823_029:0979a09_7']	橫計作者。	橫計作者。	029	It is inverted thinking that grasps at the doer.
['ZH_T41_1823_029:0979a10_9']	倒想起其心成染焉　無有情無我唯有有因法者。	倒想起其心成染焉　無有情無我唯有有因法者。	029	The mind becomes defiled due to inverted thoughts. As for the one who has no sentient beings, no self, and only has dharmas with causes,
['ZH_T41_1823_029:0979a10_15']	標依心淨也。	標依心淨也。	029	It indicates the purity of the mind based on.
['ZH_T41_1823_029:0979a11_2']	果由因起。	果由因起。	029	The effect arises from the cause.
['ZH_T41_1823_029:0979a11_7']	名有因法。	名有因法。	029	It is called a dharma with a cause.
['ZH_T41_1823_029:0979a11_12']	但由因力。	但由因力。	029	It is only due to the power of the cause.
['ZH_T41_1823_029:0979a11_17']	果遂得生。	果遂得生。	029	The effect is thus able to arise.
['ZH_T41_1823_029:0979a12_2']	果由因生。	果由因生。	029	The effect arises from the cause.
['ZH_T41_1823_029:0979a12_7']	實無作者。	實無作者。	029	There is truly no doer.
['ZH_T41_1823_029:0979a12_13']	故無我見也。	故無我見也。	029	Therefore, there is no view of self.
['ZH_T41_1823_029:0979a12_18']	因果和合。	因果和合。	029	The combination of cause and effect.
['ZH_T41_1823_029:0979a13_4']	假名為人。	假名為人。	029	It is provisionally called a person.
['ZH_T41_1823_029:0979a13_10']	故無有情也。	故無有情也。	029	Therefore, there are no sentient beings.
['ZH_T41_1823_029:0979a13_15']	達有因法。	達有因法。	029	Understanding the dharmas with causes.
['ZH_T41_1823_029:0979a14_1']	情我見滅。	情我見滅。	029	The views of self and sentient beings cease.
['ZH_T41_1823_029:0979a15_1']	心便淨矣　謂十二有支至亦都不可得者。	心便淨矣　謂十二有支至亦都不可得者。	029	The mind then becomes pure. As for the statement that the twelve links of dependent arising... are also absolutely unobtainable,
['ZH_T41_1823_029:0979a15_8']	釋前有因法也。	釋前有因法也。	029	It explains the previous dharmas with causes.
['ZH_T41_1823_029:0979a15_13']	十二有支。	十二有支。	029	The twelve links of dependent arising.
['ZH_T41_1823_029:0979a15_18']	蘊處界三。	蘊處界三。	029	The three of aggregates, sense bases, and elements.
['ZH_T41_1823_029:0979a16_7']	此一切法唯有因果。	此一切法唯有因果。	029	All these dharmas only have causes and effects.
['ZH_T41_1823_029:0979a16_12']	無數取趣。	無數取趣。	029	There are no aggregates that grasp at a self.
['ZH_T41_1823_029:0979a17_3']	但有情身無數取趣。	但有情身無數取趣。	029	There are only sentient beings' bodies, not aggregates that grasp at a self.
['ZH_T41_1823_029:0979a17_8']	即是內空。	即是內空。	029	This is precisely internal emptiness.
['ZH_T41_1823_029:0979a17_13']	外非情法。	外非情法。	029	External non-sentient dharmas
['ZH_T41_1823_029:0979a17_18']	亦復法空。	亦復法空。	029	are also the emptiness of dharmas.🔽Cultivating this emptiness-contemplation
['ZH_T41_1823_029:0979a18_8']	修此空觀　亦不可得。	修此空觀　亦不可得。	029	is also unobtainable.
['ZH_T41_1823_029:0979a18_13']	詳此經頌。	詳此經頌。	029	Examining this sūtra verse,
['ZH_T41_1823_029:0979a19_7']	是佛世尊於小乘經密談大乘。	是佛世尊於小乘經密談大乘。	029	it is the World-Honored Buddha's secret discussion of the Great Vehicle in the Hīnayāna sūtras.
['ZH_T41_1823_029:0979a19_16']	真空之理於是盡矣。	真空之理於是盡矣。	029	The principle of true emptiness is complete here.
['ZH_T41_1823_029:0979a20_3']	犢子部難。	犢子部難。	029	The Vātsīputrīya school has a difficulty:
['ZH_T41_1823_029:0979a20_8']	若無實我。	若無實我。	029	If there is no real self,
['ZH_T41_1823_029:0979a20_17']	是則世尊非一切智。	是則世尊非一切智。	029	then the World-Honored One is not omniscient.
['ZH_T41_1823_029:0979a21_3']	要因真我。	要因真我。	029	It must be based on the true self,
['ZH_T41_1823_029:0979a21_8']	非剎那滅。	非剎那滅。	029	which is not momentary and perishes,
['ZH_T41_1823_029:0979a21_13']	方頓遍知。	方頓遍知。	029	in order to suddenly and universally know.
['ZH_T41_1823_029:0979a22_7']	以心心所剎那剎那異生滅故。	以心心所剎那剎那異生滅故。	029	Because the mind and mental factors arise and perish differently in each moment,
['ZH_T41_1823_029:0979a22_16']	故心心所非頓遍知。	故心心所非頓遍知。	029	therefore the mind and mental factors are not suddenly and universally known.
['ZH_T41_1823_029:0979a23_2']	論主答云。	論主答云。	029	The treatise author answers:
['ZH_T41_1823_029:0979a23_11']	但約相續有堪能故。	但約相續有堪能故。	029	It is only because the continuum has the ability that
['ZH_T41_1823_029:0979a24_2']	知一切法名一切智。	知一切法名一切智。	029	knowing all dharmas is called omniscience.
['ZH_T41_1823_029:0979a24_11']	非由一念能頓遍知。	非由一念能頓遍知。	029	It is not because in a single thought one can suddenly and universally know.
['ZH_T41_1823_029:0979a25_8']	從此已下舉頌以答。	從此已下舉頌以答。	029	From here below, a verse is used to answer,
['ZH_T41_1823_029:0979a25_18']	即是第二明佛遍知分。	即是第二明佛遍知分。	029	which is the second part on clarifying the Buddha's universal knowledge.
['ZH_T41_1823_029:0979a26_4']	於中有二。	於中有二。	029	There are two parts to this.
['ZH_T41_1823_029:0979a26_10']	一舉頌正明。	一舉頌正明。	029	First, it raises a verse to clarify.
['ZH_T41_1823_029:0979a26_17']	第二引頌證成。	第二引頌證成。	029	Second, it cites a verse to prove it.
['ZH_T41_1823_029:0979a27_3']	今則是初。	今則是初。	029	This is the first.
['ZH_T41_1823_029:0979a27_6']	頌曰。	頌曰。	029	The verse says:
['ZH_T41_1823_029:0979a28_0']	由相續有能　　如火食一切	由相續有能　　如火食一切	029	Because of the continuity of ability, like fire consuming everything,
['ZH_T41_1823_029:0979a29_0']	如是一切智　　非由頓遍知	如是一切智　　非由頓遍知	029	In this way, omniscience is not due to knowing everything suddenly.
['ZH_T41_1823_029:0979b01_2']	釋曰。	釋曰。	029	The commentary says:
['ZH_T41_1823_029:0979b01_7']	火食一切。	火食一切。	029	Does fire consume everything?
['ZH_T41_1823_029:0979b01_16']	豈一念火能燒一切。	豈一念火能燒一切。	029	Can a single moment of fire burn everything?
['ZH_T41_1823_029:0979b02_6']	但約相續說燒一切。	但約相續說燒一切。	029	It is only in terms of continuity that it is said to burn everything.
['ZH_T41_1823_029:0979b02_11']	佛智亦爾。	佛智亦爾。	029	Buddha's wisdom is also like this.
['ZH_T41_1823_029:0979b03_2']	但據相續名一切智。	但據相續名一切智。	029	It is only in terms of continuity that it is called omniscience.
['ZH_T41_1823_029:0979b04_6']	從此第二引證。	從此第二引證。	029	From here is the second, citing the proof.
['ZH_T41_1823_029:0979b04_11']	犢子部問。	犢子部問。	029	The Vātsīputrīya school asks:
['ZH_T41_1823_029:0979b04_16']	如何得知。	如何得知。	029	How can it be known?
['ZH_T41_1823_029:0979b05_2']	約相續說。	約相續說。	029	That it is spoken in terms of continuity?
['ZH_T41_1823_029:0979b05_11']	知一切法非我遍知。	知一切法非我遍知。	029	That one knows all dharmas as non-self?
['ZH_T41_1823_029:0979b05_16']	論主答云。	論主答云。	029	The author answers:
['ZH_T41_1823_029:0979b06_6']	說佛世尊有三世故。	說佛世尊有三世故。	029	Because it is said that the World-Honored Buddha has the three times.
['ZH_T41_1823_029:0979b06_11']	犢子部問。	犢子部問。	029	The Vātsīputrīya school asks:
['ZH_T41_1823_029:0979b06_16']	於何處說。	於何處說。	029	Where is it said?
['ZH_T41_1823_029:0979b07_8']	從此論主引頌成證。	從此論主引頌成證。	029	From here, the author cites a verse to prove it.
['ZH_T41_1823_029:0979b07_13']	如有頌曰。	如有頌曰。	029	As a verse says:🔽If the Buddhas of the past,
['ZH_T41_1823_029:0979b08_0']	若過去諸佛　　若未來諸佛	若過去諸佛　　若未來諸佛	029	And the Buddhas of the future,
['ZH_T41_1823_029:0979b09_0']	及現在諸佛　　皆滅眾生憂	及現在諸佛　　皆滅眾生憂	029	And the present buddhas all eliminate the worries of sentient beings.
['ZH_T41_1823_029:0979b10_2']	釋曰。	釋曰。	029	The commentary says:
['ZH_T41_1823_029:0979b10_11']	此頌既說有三世佛。	此頌既說有三世佛。	029	Since this verse speaks of buddhas of the three times,
['ZH_T41_1823_029:0979b10_16']	故約佛智。	故約佛智。	029	it is about the wisdom of the Buddha.
['ZH_T41_1823_029:0979b11_2']	於相續位。	於相續位。	029	In the state of continuity,
['ZH_T41_1823_029:0979b11_15']	知一切法不由於我能頓遍知。	知一切法不由於我能頓遍知。	029	one knows all dharmas without relying on the self to be able to suddenly and universally know.
['ZH_T41_1823_029:0979b12_6']	以佛世尊三世攝故。	以佛世尊三世攝故。	029	Because the World-Honored Buddha is included in the three times.
['ZH_T41_1823_029:0979b12_16']	彼此計我體是佛世尊。	彼此計我體是佛世尊。	029	The self conceived by others is the World-Honored Buddha.
['ZH_T41_1823_029:0979b13_7']	復說我體非三世攝。	復說我體非三世攝。	029	It is also said that the self is not included in the three times.
['ZH_T41_1823_029:0979b13_16']	此頌既說佛在三世。	此頌既說佛在三世。	029	Since this verse speaks of the Buddha being in the three times,
['ZH_T41_1823_029:0979b14_7']	故汝計我非是世尊。	故汝計我非是世尊。	029	therefore the self conceived by you is not the World-Honored One.
['ZH_T41_1823_029:0979b14_12']	我既非佛。	我既非佛。	029	Since the self is not the Buddha,
['ZH_T41_1823_029:0979b15_7']	明知遍知不由於我名頓遍知。	明知遍知不由於我名頓遍知。	029	it is clearly known that the universal knowledge is not due to the self, and is called sudden universal knowledge.
['ZH_T41_1823_029:0979b15_12']	理亦應爾。	理亦應爾。	029	The principle should also be so.🔽Here is the corrected and aligned text:
['ZH_T41_1823_029:0979b16_100']	俱舍論頌疏論本第二十九	俱舍論頌疏論本第二十九	029	Abhidharma-kośa-kārikā, Chapter 29
