segmentnr	original	analyzed	translated
['ZH_T14_0485_001:0677a10_13']	覺顛倒義已，　　當成佛菩提。	覺顛倒義已，　　當成佛菩提。	Having realized the meaning of the inverted views, one will accomplish the Buddha's enlightenment.
['ZH_T14_0485_001:0677a12_2']	」爾時，無所有菩薩隨喜此言，復問世尊，以偈頌曰：	」爾時，無所有菩薩隨喜此言，復問世尊，以偈頌曰：	At that time, Bodhisattva of No-ownership rejoiced in these words and further asked the World-Honored One with verses, saying:
['ZH_T14_0485_001:0677a13_0']	「善說此語言，　　諸智具足體，	「善說此語言，　　諸智具足體，	Well spoken are these words, the essence complete with all wisdom,
['ZH_T14_0485_001:0677a14_13']	隨喜於此言，　　復問人中上。	隨喜於此言，　　復問人中上。	Rejoicing in these words, I further ask the supreme one among humans.
['ZH_T14_0485_001:0677a15_0']	聞已到閑處，　　當無所可住，	聞已到閑處，　　當無所可住，	Having heard, one arrives at a secluded place, and there will be nothing to abide in,
['ZH_T14_0485_001:0677a16_13']	云何發菩提，　　而名為最上？	云何發菩提，　　而名為最上？	How does one give rise to bodhicitta and be called supreme?
['ZH_T14_0485_001:0677a17_13']	」爾時，世尊復為解釋而說偈言：	」爾時，世尊復為解釋而說偈言：	At that time, the World-Honored One further explained in verse:
['ZH_T14_0485_001:0677a18_0']	「如是聞已發，　　發已而不住，	「如是聞已發，　　發已而不住，	Having heard like this, one gives rise [to bodhicitta]. Having given rise [to bodhicitta], one does not abide.
['ZH_T14_0485_001:0677a19_13']	彼上勝眾生，　　當行勝菩提。	彼上勝眾生，　　當行勝菩提。	That supreme and excellent being should practice supreme bodhicitta.
['ZH_T14_0485_001:0677a20_0']	若行如是行，　　彼無處可住，	若行如是行，　　彼無處可住，	If one practices such practice, there is no place to abide.
['ZH_T14_0485_001:0677a21_13']	當速覺菩提，　　如人上射箭。	當速覺菩提，　　如人上射箭。	One will quickly realize bodhi, like a person shooting an arrow.
['ZH_T14_0485_001:0677a22_0']	此是三行說，　　若當覺如實，	此是三行說，　　若當覺如實，	This is called the three practices. If one realizes according to reality,
['ZH_T14_0485_001:0677a23_13']	如本性寂靜，　　彼不行菩提。	如本性寂靜，　　彼不行菩提。	Like the nature of quiescence, one does not practice bodhicitta.
['ZH_T14_0485_001:0677a24_0']	若有為聲中，　　所說於世間，	若有為聲中，　　所說於世間，	If in the sounds of conditioned arising, what is said in the world,
['ZH_T14_0485_001:0677a25_13']	一切聲無故，　　當知不為實。	一切聲無故，　　當知不為實。	Because all sounds are non-existent, one should know they are not real.
['ZH_T14_0485_001:0677a26_0']	無實中無發，　　行亦不可得，	無實中無發，　　行亦不可得，	In the non-real, there is no giving rise. Practice is also unobtainable.
['ZH_T14_0485_001:0677a27_13']	若能如是知，　　彼行菩提行。	若能如是知，　　彼行菩提行。	If one can know like this, they practice the practice of bodhicitta.
['ZH_T14_0485_001:0677a28_0']	無行以行取，　　亦不淺開敷，	無行以行取，　　亦不淺開敷，	Without practice, one takes up through practice. One also does not open and unfold superficially.
['ZH_T14_0485_001:0677a29_13']	無所覺知已，　　彼行不可得。	無所覺知已，　　彼行不可得。	Having nothing to be aware of, their practices cannot be attained.
['ZH_T14_0485_001:0677b01_12']	」爾時，無所有菩薩以偈問曰：	」爾時，無所有菩薩以偈問曰：	At that time, the bodhisattva No-Existence asked in verse:
['ZH_T14_0485_001:0677b02_0']	「善說此語言，　　諸智具足體，	「善說此語言，　　諸智具足體，	Well-spoken are these words, the essence of all wisdom,
['ZH_T14_0485_001:0677b03_13']	隨喜於此言，　　復問人中上。	隨喜於此言，　　復問人中上。	I rejoice in these words and ask the supreme among humans:🔽For what reason do you abandon all bodies,
['ZH_T14_0485_001:0677b04_0']	何緣捨諸身，　　當無一切苦，	何緣捨諸身，　　當無一切苦，	and will there be no suffering at all?
['ZH_T14_0485_001:0677b05_13']	平等到諸界，　　當捨壽命行？	平等到諸界，　　當捨壽命行？	Equally reaching all realms, you will abandon the practice of life?
['ZH_T14_0485_001:0677b06_0']	若復右脇臥，　　若結加趺坐，	若復右脇臥，　　若結加趺坐，	If you lie on your right side, or sit in full lotus position,
['ZH_T14_0485_001:0677b07_0']	或復起立住，　　或復當合掌，	或復起立住，　　或復當合掌，	Or stand up, or join your palms,
['ZH_T14_0485_001:0677b08_13']	說甚深法時，　　般若波羅蜜。	說甚深法時，　　般若波羅蜜。	When speaking the profound Dharma, the perfection of wisdom,
['ZH_T14_0485_001:0677b09_0']	一切諸佛法，　　不住寂諸法，	一切諸佛法，　　不住寂諸法，	All the Buddha's teachings, not dwelling in the quiescence of all dharmas,
['ZH_T14_0485_001:0677b10_0']	或見成佛時，　　或讚歎諸法，	或見成佛時，　　或讚歎諸法，	Or seeing the time of becoming a Buddha, or praising all dharmas,
['ZH_T14_0485_001:0677b11_13']	所有說諸法，　　定意於彼聽。	所有說諸法，　　定意於彼聽。	All the teachings of the Dharma, listening to them with a focused mind,
['ZH_T14_0485_001:0677b12_0']	當捨故身體，　　後生新身體，	當捨故身體，　　後生新身體，	You will abandon your old body, and later give rise to a new body,
['ZH_T14_0485_001:0677b13_0']	從家至於家，　　生發菩提心，	從家至於家，　　生發菩提心，	From home to home, giving rise to the bodhi mind,
['ZH_T14_0485_001:0677b14_13']	不迷調伏念，　　一念正住定。	不迷調伏念，　　一念正住定。	Not confused, with thoughts of taming, single-mindedly abiding in concentration.
['ZH_T14_0485_001:0677b15_14']	」「云何當捨命，　　當復現神通？	」「云何當捨命，　　當復現神通？	How should one abandon life, and also manifest spiritual powers?
['ZH_T14_0485_001:0677b16_13']	為我解此問，　　無邊智聚者。	為我解此問，　　無邊智聚者。	Please explain this question to me, O you whose wisdom is boundless.
['ZH_T14_0485_001:0677b17_0']	「於中略當知，　　如調伏所說，	「於中略當知，　　如調伏所說，	 In brief, one should know, as taught in the taming,
['ZH_T14_0485_001:0677b18_0']	所有諸功德，　　無量不思議，	所有諸功德，　　無量不思議，	All the merits, immeasurable and inconceivable,
['ZH_T14_0485_001:0677b19_13']	一切勝具足，　　彼等當成就。	一切勝具足，　　彼等當成就。	All the supreme perfections, they will accomplish.
['ZH_T14_0485_001:0677b20_0']	教師為我說，　　如有實如相，	教師為我說，　　如有實如相，	The teacher explains for me, as it is, as it is in reality,
['ZH_T14_0485_001:0677b21_13']	若聞是功德，　　一切當供養。	若聞是功德，　　一切當供養。	If one hears of these merits, all will make offerings.
['ZH_T14_0485_001:0677b22_0']	當護十善已，　　無疑於空法，	當護十善已，　　無疑於空法，	Having protected the ten wholesome [deeds], having no doubts about the Dharma of emptiness,
['ZH_T14_0485_001:0677b23_13']	具四種梵行，　　一切皆成就。	具四種梵行，　　一切皆成就。	Endowed with the four kinds of brahma conduct, all will be accomplished.
['ZH_T14_0485_001:0677b24_0']	不得於六根，　　及一切三界，	不得於六根，　　及一切三界，	Not obtaining the six sense faculties, and all the three realms,
['ZH_T14_0485_001:0677b25_13']	一切得自在，　　所聞不生疑。	一切得自在，　　所聞不生疑。	All attaining mastery, what is heard does not give rise to doubt.
['ZH_T14_0485_001:0677b26_0']	所有有為法，　　當知皆如影，	所有有為法，　　當知皆如影，	All conditioned phenomena should be known to be like a reflection,
['ZH_T14_0485_001:0677b27_13']	應當如是知，　　其影無有為。	應當如是知，　　其影無有為。	One should know that the reflection has no conditioning.
['ZH_T14_0485_001:0677b28_0']	無有為無影，　　無說無分別，	無有為無影，　　無說無分別，	No conditioning, no reflection, no speaking, no discrimination,
['ZH_T14_0485_001:0677b29_13']	無思無言說，　　無慳無有施；	無思無言說，　　無慳無有施；	No thought, no speech, no stinginess, no giving;
['ZH_T14_0485_001:0677c01_0', 'ZH_T14_0485_001:0677c02_13', 'ZH_T14_0485_001:0677c03_0']	無為無影中，　　無說無分別，🔽無思無言中，　　無持戒破戒；🔽無為無影中，　　無說無分別，	無為無影中，　　無說無分別， 無思無言中，　　無持戒破戒； 無為無影中，　　無說無分別，	In the unconditioned and reflection-free, there is no speaking, no discrimination,🔽No thought, no speech, no upholding of precepts, no breaking of precepts;🔽In the unconditioned and reflection-free, there is no speaking, no discrimination,
['ZH_T14_0485_001:0677c04_13']	無思無言中，　　無諍無忍者；	無思無言中，　　無諍無忍者；	No thought, no speech, no disputes, no patience;
['ZH_T14_0485_001:0677c05_0', 'ZH_T14_0485_001:0677c06_13', 'ZH_T14_0485_001:0677c07_0']	無為無影中，　　無說無分別，🔽無思無言中，　　無懈無精進；🔽無為無影中，　　無說無分別，	無為無影中，　　無說無分別， 無思無言中，　　無懈無精進； 無為無影中，　　無說無分別，	In the unconditioned and reflection-free, there is no speaking, no discrimination,🔽No thought, no speech, no laziness, no diligence;🔽In the unconditioned and reflection-free, there is no speaking, no discrimination,
['ZH_T14_0485_001:0677c08_13']	無思無言中，　　無亂無禪定；	無思無言中，　　無亂無禪定；	No thought, no speech, no confusion, no meditative concentration;
['ZH_T14_0485_001:0677c09_0']	無為無影中，　　無說無分別，	無為無影中，　　無說無分別，	In the unconditioned and reflection-free, there is no speaking, no discrimination,
['ZH_T14_0485_001:0677c10_13']	無思無言中，　　無愚無智慧。	無思無言中，　　無愚無智慧。	Within the absence of thought and speech, there is no ignorance and no wisdom.
['ZH_T14_0485_001:0677c11_0']	於時無影已，　　更無有所見，	於時無影已，　　更無有所見，	At the time when there are no shadows, there is nothing more to be seen,
['ZH_T14_0485_001:0677c12_13']	彼無所見已，　　故言為無影。	彼無所見已，　　故言為無影。	Since there is nothing to be seen, therefore it is said to be without shadows.
['ZH_T14_0485_001:0677c13_0']	亦非無有眼，　　其眼淨無垢，	亦非無有眼，　　其眼淨無垢，	It is not that there are no eyes, but those eyes are pure and free from defilements,
['ZH_T14_0485_001:0677c14_13']	彼中無有物，　　無物盲不見。	彼中無有物，　　無物盲不見。	Therein there are no objects, and without objects, the blind do not see.
['ZH_T14_0485_001:0677c15_0']	清淨當無物，　　無名無清淨，	清淨當無物，　　無名無清淨，	Purity should be without objects, without names and without purity,
['ZH_T14_0485_001:0677c16_13']	如是淨眼者，　　清淨無所見。	如是淨眼者，　　清淨無所見。	Thus, for one with pure eyes, there is pure non-seeing.
['ZH_T14_0485_001:0677c17_0']	所有影無有，　　無有亦無有，	所有影無有，　　無有亦無有，	All shadows do not exist, non-existence also does not exist,
['ZH_T14_0485_001:0677c18_13']	其空於空中，　　於諸煩惱等。	其空於空中，　　於諸煩惱等。	That which is empty in emptiness, with regard to all afflictions, etc.
['ZH_T14_0485_001:0677c19_0']	現無當亦無，　　若男若女二，	現無當亦無，　　若男若女二，	Present and future are also non-existent, whether male or female,
['ZH_T14_0485_001:0677c20_0']	今無當亦無，　　此等如虛空，	今無當亦無，　　此等如虛空，	Now and in the future are also non-existent, these are like empty space,
['ZH_T14_0485_001:0677c21_5']	無思無分別。	無思無分別。	Without thought and without discrimination.
['ZH_T14_0485_001:0677c22_0']	彼無有所著，　　離諸身有住，	彼無有所著，　　離諸身有住，	Therein there is nothing to which one is attached, apart from all bodily existence,
['ZH_T14_0485_001:0677c23_5']	當求諸佛法。	當求諸佛法。	One should seek the Buddha's teachings.
['ZH_T14_0485_001:0677c24_0']	彼無所可住，　　無住無攀緣，	彼無所可住，　　無住無攀緣，	They have nothing to abide in, no abiding, no clinging,
['ZH_T14_0485_001:0677c25_5']	隨意去而去。	隨意去而去。	Going wherever they wish.
['ZH_T14_0485_001:0677c26_0']	當覺此方便，　　不著於三界，	當覺此方便，　　不著於三界，	One should realize this skillful means, not clinging to the three realms,
['ZH_T14_0485_001:0677c27_0']	當行菩提行，　　心及與身口，	當行菩提行，　　心及與身口，	One should practice the conduct of enlightenment, with mind, body, and speech,
['ZH_T14_0485_001:0677c28_5']	常行為眾生。	常行為眾生。	Always acting for the sake of sentient beings.
['ZH_T14_0485_001:0677c29_0']	猶如壓油輪，　　彼等見行時，	猶如壓油輪，　　彼等見行時，	Like a wheel pressing oil, when they see such practice,
['ZH_T14_0485_001:0678a01_0']	不得於邊際，　　令住不動法，	不得於邊際，　　令住不動法，	One should not allow them to reach the limit, causing them to abide in the immovable Dharma,
['ZH_T14_0485_001:0678a02_5']	無所有住處。	無所有住處。	The abode of nothingness.
['ZH_T14_0485_001:0678a03_0']	受諸苦惱時，　　於彼起悲心，	受諸苦惱時，　　於彼起悲心，	When experiencing various sufferings, one should give rise to a compassionate mind,
['ZH_T14_0485_001:0678a04_0']	當行菩提行，　　為諸眾生說，	當行菩提行，　　為諸眾生說，	One should practice the conduct of enlightenment, speaking for the sake of all sentient beings,
['ZH_T14_0485_001:0678a05_0']	如實真如相，　　汝等離有為，	如實真如相，　　汝等離有為，	The true characteristics of suchness. You should depart from conditioned phenomena
['ZH_T14_0485_001:0678a06_5']	應覺於真實。	應覺於真實。	And realize the truth.
['ZH_T14_0485_001:0678a07_0']	無牢起牢思，　　無牢身體中，	無牢起牢思，　　無牢身體中，	Giving rise to the thought of solidity in the absence of solidity, in the body that lacks solidity,
['ZH_T14_0485_001:0678a08_5']	愚癡等味著。	愚癡等味著。	Fools are attached to flavors.
['ZH_T14_0485_001:0678a09_0']	以飲食買贖，　　彼不為自他，	以飲食買贖，　　彼不為自他，	Using food and drink to redeem [themselves], they do not do it for themselves or others,
['ZH_T14_0485_001:0678a10_5']	虛妄受疲倦。	虛妄受疲倦。	Falsely experiencing fatigue.
['ZH_T14_0485_001:0678a11_0']	亦無念恩德，　　無恩念羸弱，	亦無念恩德，　　無恩念羸弱，	Also, no thought of gratitude and virtue, no gratitude for the weak,
['ZH_T14_0485_001:0678a12_5']	宜應速捨去。	宜應速捨去。	One should quickly abandon and leave.
['ZH_T14_0485_001:0678a13_0']	處所無有邊，　　今亦不可得，	處所無有邊，　　今亦不可得，	The location is boundless, now also unobtainable,
['ZH_T14_0485_001:0678a14_5']	當亦不可得。	當亦不可得。	In the future also unobtainable.
['ZH_T14_0485_001:0678a15_0']	處所無有邊，　　今亦不可得，	處所無有邊，　　今亦不可得，	The location is boundless, now also unobtainable,
['ZH_T14_0485_001:0678a16_5']	當亦不可得。	當亦不可得。	In the future also unobtainable.
['ZH_T14_0485_001:0678a17_0']	處所無有邊，　　今亦不可得，	處所無有邊，　　今亦不可得，	The location is boundless, now also unobtainable,
['ZH_T14_0485_001:0678a18_5']	當亦不可得。	當亦不可得。	In the future also unobtainable.
['ZH_T14_0485_001:0678a19_0']	處所無有邊，　　今亦不可得，	處所無有邊，　　今亦不可得，	The location is boundless, now also unobtainable,
['ZH_T14_0485_001:0678a20_5']	當亦不可得。	當亦不可得。	In the future also unobtainable.
['ZH_T14_0485_001:0678a21_0']	處所無有邊，　　今亦不可得，	處所無有邊，　　今亦不可得，	The location is boundless, now also unobtainable,
['ZH_T14_0485_001:0678a22_5']	當亦不可得。	當亦不可得。	In the future also unobtainable.
['ZH_T14_0485_001:0678a23_0']	處所無有邊，　　今亦不可得，	處所無有邊，　　今亦不可得，	The location is boundless, now also unobtainable,
['ZH_T14_0485_001:0678a24_5']	當亦不可得。	當亦不可得。	In the future also unobtainable.
['ZH_T14_0485_001:0678a25_0']	處所無有邊，　　今亦不可得，	處所無有邊，　　今亦不可得，	The location is boundless, now also unobtainable,
['ZH_T14_0485_001:0678a26_5']	當亦不可得。	當亦不可得。	In the future also unobtainable.
['ZH_T14_0485_001:0678a27_0']	處所無有邊，　　今亦不可得，	處所無有邊，　　今亦不可得，	The location is boundless, now also unobtainable,
['ZH_T14_0485_001:0678a28_5']	當亦不可得。	當亦不可得。	In the future also unobtainable.
['ZH_T14_0485_001:0678a29_0']	處所無有邊，　　今亦不可得，	處所無有邊，　　今亦不可得，	and now it cannot be obtained,
['ZH_T14_0485_001:0678b01_5']	當亦不可得。	當亦不可得。	and in the future it will also be unobtainable.🔽The location is boundless,
['ZH_T14_0485_001:0678b02_0']	處所無有邊，　　今亦不可得，	處所無有邊，　　今亦不可得，	and now it cannot be obtained,
['ZH_T14_0485_001:0678b03_5']	當亦不可得。	當亦不可得。	and in the future it will also be unobtainable.🔽The location is boundless,
['ZH_T14_0485_001:0678b04_0']	處所無有邊，　　今亦不可得，	處所無有邊，　　今亦不可得，	and now it cannot be obtained,
['ZH_T14_0485_001:0678b05_5']	當亦不可得。	當亦不可得。	and in the future it will also be unobtainable.🔽The location is boundless,
['ZH_T14_0485_001:0678b06_0']	處所無有邊，　　今亦不可得，	處所無有邊，　　今亦不可得，	and now it cannot be obtained,
['ZH_T14_0485_001:0678b07_5']	當亦不可得。	當亦不可得。	and in the future it will also be unobtainable.🔽Delusion always deceives,
['ZH_T14_0485_001:0678b08_0']	顛倒常欺誑，　　癡惑諸有為，	顛倒常欺誑，　　癡惑諸有為，	confusing all conditioned things,
['ZH_T14_0485_001:0678b09_5']	如是誑癡世。	如是誑癡世。	thus deceiving and confusing the world.
['ZH_T14_0485_001:0678b10_0']	為他所欺誑，　　如是愚無智，	為他所欺誑，　　如是愚無智，	Deceived by others, such fools are ignorant,
['ZH_T14_0485_001:0678b11_5']	以虛事所誑。	以虛事所誑。	deceived by empty things.
['ZH_T14_0485_001:0678b12_0']	不知無實故，　　當受虛妄苦，	不知無實故，　　當受虛妄苦，	Not knowing the lack of reality, they will experience false suffering,
['ZH_T14_0485_001:0678b13_5']	癡意起毒想。	癡意起毒想。	deluded thoughts giving rise to poisonous notions.
['ZH_T14_0485_001:0678b14_0']	自然自合苦，　　猶如惡行故，	自然自合苦，　　猶如惡行故，	Naturally uniting with suffering, just like evil actions,
['ZH_T14_0485_001:0678b15_5']	後自受形首。	後自受形首。	later they themselves will experience the consequences.
['ZH_T14_0485_001:0678b16_0']	身作非善事，　　其思無所有，	身作非善事，　　其思無所有，	The body does unwholesome things, but the mind has nothing,
['ZH_T14_0485_001:0678b17_0']	言說亦無事，　　其聲無過去，	言說亦無事，　　其聲無過去，	Speech is also without substance, its sound is without past,
['ZH_T14_0485_001:0678b18_13']	過去亦復無，　　過去我何說？	過去亦復無，　　過去我何說？	The past is also non-existent, what past can I speak of?
['ZH_T14_0485_001:0678b19_5']	亦無有實相。	亦無有實相。	There is also no real characteristic.
['ZH_T14_0485_001:0678b20_0']	身心如是觸，　　彼即戒行具，	身心如是觸，　　彼即戒行具，	The body and mind are touched like this, they are then endowed with precepts and practices,
['ZH_T14_0485_001:0678b21_5']	不生諸惡道。	不生諸惡道。	Not giving rise to any evil paths.
['ZH_T14_0485_001:0678b22_0']	舊作十億數，　　往昔別生中，	舊作十億數，　　往昔別生中，	In the past, in other lifetimes, I made ten billion numbers,
['ZH_T14_0485_001:0678b23_0']	求勝菩提故，　　我聞此等偈，	求勝菩提故，　　我聞此等偈，	Seeking supreme enlightenment, I heard these verses,
['ZH_T14_0485_001:0678b24_0']	未曾墮惡道，　　當逢事諸佛，	未曾墮惡道，　　當逢事諸佛，	Never falling into evil paths, I will encounter and serve the buddhas,
['ZH_T14_0485_001:0678b25_5']	無量人中雄。	無量人中雄。	The immeasurable heroes among men.
['ZH_T14_0485_001:0678b26_0']	值遇然燈佛，　　彼時觸如是，	值遇然燈佛，　　彼時觸如是，	Encountering the Buddha Dīpaṃkara, at that time touched like this,
['ZH_T14_0485_001:0678b27_5']	於後我得記。	於後我得記。	Afterwards I attained the prediction.
['ZH_T14_0485_001:0678b28_0']	於後住佛智，　　我無所可取，	於後住佛智，　　我無所可取，	Afterwards abiding in the Buddha's wisdom, I have nothing to grasp,
['ZH_T14_0485_001:0678b29_5']	愚癡不受教。	愚癡不受教。	Foolishly not accepting the teaching.
['ZH_T14_0485_001:0678b29_13']	　　嗚呼眾生鈍！	　　嗚呼眾生鈍！	Alas, sentient beings are dull!
['ZH_T14_0485_001:0678c01_0']	盲冥癡無智，　　能盡苦因緣，	盲冥癡無智，　　能盡苦因緣，	Blind, confused, and lacking wisdom, able to end the causes and conditions of suffering,
['ZH_T14_0485_001:0678c02_0']	授之不肯欲，　　無智不肯取，	授之不肯欲，　　無智不肯取，	Offered but unwilling to take, lacking wisdom unwilling to accept,
['ZH_T14_0485_001:0678c03_13']	樂小法眾生，　　不取於大法。	樂小法眾生，　　不取於大法。	Sentient beings who delight in the lesser Dharma do not take up the great Dharma.
['ZH_T14_0485_001:0678c04_0']	若得世間樂，　　及解脫世間，	若得世間樂，　　及解脫世間，	If one attains worldly happiness and liberation from the world,
['ZH_T14_0485_001:0678c05_13']	常生世間眼，　　授彼而不取。	常生世間眼，　　授彼而不取。	One always gives rise to the eye of the world and bestows it without taking it.
['ZH_T14_0485_001:0678c06_0']	得聞於此偈，　　若如是住已，	得聞於此偈，　　若如是住已，	Having heard this verse, if one abides in this way,
['ZH_T14_0485_001:0678c07_5']	於世無分別。	於世無分別。	One will have no discrimination in the world.
['ZH_T14_0485_001:0678c08_0']	寂靜無所著，　　當脫一切苦，	寂靜無所著，　　當脫一切苦，	Tranquil and unattached, one will be liberated from all suffering
['ZH_T14_0485_001:0678c09_5']	而得不動樂。	而得不動樂。	And attain immovable happiness.
['ZH_T14_0485_001:0678c11_18']	」爾時，眾中有不調伏怨仇害人者，在彼眾中從坐而起，偏袒右邊整衣服已，作如是念：	」爾時，眾中有不調伏怨仇害人者，在彼眾中從坐而起，偏袒右邊整衣服已，作如是念：	At that time, among the assembly there was a person who had not subdued his enemies and harmed others. He rose from his seat in the assembly, bared his right shoulder, adjusted his robes, and had this thought:
['ZH_T14_0485_001:0678c12_9']	「當以何事供養世尊？	「當以何事供養世尊？	What should I use to make offerings to the World-Honored One?
['ZH_T14_0485_001:0678c13_7']	其世尊者，具足法身，不可少物而用供養。	其世尊者，具足法身，不可少物而用供養。	The World-Honored One is fully endowed with the Dharma body and cannot be made offerings to with insignificant things.
['ZH_T14_0485_001:0678c16_17']	如是大德具足法身，然我今者，於世間中先有暗障，今見世尊，及無所有菩薩所問，世尊解釋得聞法要，我已得於一切法中無有障礙，已滅黑暗照曜世間。	如是大德具足法身，然我今者，於世間中先有暗障，今見世尊，及無所有菩薩所問，世尊解釋得聞法要，我已得於一切法中無有障礙，已滅黑暗照曜世間。	Thus, Great Virtuous One, you are endowed with the Dharma body. However, I now have darkness and obstructions in the world. Now seeing the World-Honored One and the questions asked by Bodhisattva Non-Existence, the World-Honored One's explanations and hearing the essential teachings, I have already attained unobstructedness in all dharmas, and have extinguished darkness and illuminated the world.
['ZH_T14_0485_001:0678c20_1']	我今自見已生天眼已得五通，我今已得脫諸苦惱，我見自身所著衣服皆有血污，我於今者若以此衣覆世尊上，唯恐不任如來所受。	我今自見已生天眼已得五通，我今已得脫諸苦惱，我見自身所著衣服皆有血污，我於今者若以此衣覆世尊上，唯恐不任如來所受。	I now see that I have already produced the heavenly eye and attained the five supernatural powers. I have now attained liberation from all suffering and distress. I see that the clothes I am wearing are all stained with blood. If I now use these clothes to cover the World-Honored One, I fear they are unworthy of the Tathāgata's acceptance.
['ZH_T14_0485_001:0678c21_13']	願佛威神令我更得勝物奉施，供養世尊當用奉事，如是最勝大德法身。	願佛威神令我更得勝物奉施，供養世尊當用奉事，如是最勝大德法身。	May the Buddha's majestic spiritual power enable me to obtain superior things to offer and make offerings to the World-Honored One, which I will use to serve the most excellent and virtuous Dharma body.
['ZH_T14_0485_001:0678c22_3']	如此眾生具足難有。	如此眾生具足難有。	Such a being is endowed with difficulty and abundance.
['ZH_T14_0485_001:0678c23_12']	」是惡心難調怨仇害人者，起如是願，欲信入佛如來大德神通。	」是惡心難調怨仇害人者，起如是願，欲信入佛如來大德神通。	This person with an evil mind, difficult to tame, who harms others, gave rise to such a vow, wishing to believe and enter the great virtue and spiritual powers of the Buddha Tathāgata.
['ZH_T14_0485_001:0678c25_3']	念時，彼左手中自然而有一篋天花，柔軟潤澤過於諸天，眾香自燒；	念時，彼左手中自然而有一篋天花，柔軟潤澤過於諸天，眾香自燒；	At that time, in his left hand there naturally appeared a chest of heavenly flowers, soft and moist, surpassing all other heavens, with various fragrances burning by themselves;
['ZH_T14_0485_001:0678c27_1']	於右手中，上衣下衣自然而生，歡喜踊躍遍滿其身，更於諸佛大德神通更求信入。	於右手中，上衣下衣自然而生，歡喜踊躍遍滿其身，更於諸佛大德神通更求信入。	in his right hand, upper and lower garments naturally appeared, and he joyfully leaped, filling his body, and further sought faith and understanding in the great virtues and spiritual powers of the Buddhas.
['ZH_T14_0485_001:0678c27_18']	彼時即見十方無量世界諸佛皆放光明。	彼時即見十方無量世界諸佛皆放光明。	At that time, he immediately saw the Buddhas of the immeasurable worlds in the ten directions all emitting light.
['ZH_T14_0485_001:0678c28_9']	爾時，彼復作如是念：	爾時，彼復作如是念：	At that time, he further had this thought:
['ZH_T14_0485_001:0678c28_13']	「嗚呼！	「嗚呼！	Alas!
['ZH_T14_0485_001:0678c29_11']	諸佛不可思議，大德神通不可稱量無有等等。	諸佛不可思議，大德神通不可稱量無有等等。	The Buddhas are inconceivable, and their great virtues and spiritual powers are immeasurable and unequaled.
['ZH_T14_0485_001:0679a01_11']	願諸眾生信佛大德，自身觸已皆得行願。	願諸眾生信佛大德，自身觸已皆得行願。	I wish all sentient beings to have faith in the great virtues of the Buddha, and upon contact, may they all attain their aspirations.
['ZH_T14_0485_001:0679a02_18']	」即以上衣及以下衣而覆佛上，以彼天花如是再三散於佛上。	」即以上衣及以下衣而覆佛上，以彼天花如是再三散於佛上。	He then covered the Buddha with his upper and lower garments, and scattered those heavenly flowers over the Buddha again and again.
['ZH_T14_0485_001:0679a03_13']	於虛空中，莖上葉下而成花蓋。	於虛空中，莖上葉下而成花蓋。	In the sky, the stems were above and the leaves below, forming a flower canopy.
['ZH_T14_0485_001:0679a04_12']	然彼復生第二花篋，亦生第二上衣下衣。	然彼復生第二花篋，亦生第二上衣下衣。	Then they again gave rise to a second flower basket, also producing a second set of upper and lower robes.
['ZH_T14_0485_001:0679a05_11']	彼復歡喜踊躍無量遍滿其身，即作是念：	彼復歡喜踊躍無量遍滿其身，即作是念：	They were overjoyed, and their bodies were filled with boundless joy. They thought:
['ZH_T14_0485_001:0679a06_18']	「若佛聽我以此花散此無量佛，及以此等上衣下衣覆諸佛上。	「若佛聽我以此花散此無量佛，及以此等上衣下衣覆諸佛上。	If the Buddha allows me to scatter these flowers on these immeasurable Buddhas, and to cover the Buddhas with these upper and lower robes,
['ZH_T14_0485_001:0679a08_3']	願我生信諸佛世尊，願勿令我當有悔意而不成施。	願我生信諸佛世尊，願勿令我當有悔意而不成施。	I wish that I may give rise to faith in the World-Honored Buddhas, and I wish that I may not have any regretful thoughts and fail to complete this offering.
['ZH_T14_0485_001:0679a08_13']	」則聞空中如是聲言：	」則聞空中如是聲言：	Then they heard a voice in the sky say:
['ZH_T14_0485_001:0679a08_19']	「汝善男子！	「汝善男子！	You, good man!
['ZH_T14_0485_001:0679a09_6']	汝應普散此諸如來。	汝應普散此諸如來。	You should scatter these to all the Tathāgatas.
['ZH_T14_0485_001:0679a09_10']	善男子！	善男子！	Good man!
['ZH_T14_0485_001:0679a09_19']	一切諸佛同一法身。	一切諸佛同一法身。	All Buddhas have the same Dharma body.
['ZH_T14_0485_001:0679a10_17']	諸佛世尊於諸法中、於諸物中無嫉妬意。	諸佛世尊於諸法中、於諸物中無嫉妬意。	The Buddhas, the World-Honored Ones, have no jealous thoughts towards any dharmas or things.
['ZH_T14_0485_001:0679a11_2']	善男子！	善男子！	Good man!
['ZH_T14_0485_001:0679a12_1']	諸佛世尊受用果報，於諸物中無染著故。	諸佛世尊受用果報，於諸物中無染著故。	The Buddhas, the World-Honored Ones, enjoy the fruits of retribution, and have no attachment to any things.
['ZH_T14_0485_001:0679a12_7']	」彼作是念：	」彼作是念：	They thought:
['ZH_T14_0485_001:0679a12_17']	「今者世尊已聽許我。	「今者世尊已聽許我。	Now the World-Honored One has already allowed me.
