segmentnr	original	analyzed	folio	translated
['ZH_T34_1724_001:0862a01_3']	慈悲為根莖，智慧為華葉，三昧為鬚臺，解脫為敷實，菩薩為蜂王，涅槃為甘露，是故我頂禮《妙法蓮華經》。	慈悲為根莖，智慧為華葉，三昧為鬚臺，解脫為敷實，菩薩為蜂王，涅槃為甘露，是故我頂禮《妙法蓮華經》。	001	Compassion is the roots and stems, wisdom is the flowers and leaves, samādhi is the stamens and pedestals, liberation is the spreading fruit, the bodhisattvas are the bee kings, nirvāṇa is the sweet dew. Therefore, I pay homage to the Lotus Sūtra.
['ZH_T34_1724_001:0862a01_8']	復有釋云：	復有釋云：	001	There is also a commentary that says:
['ZH_T34_1724_001:0862a02_1']	所言妙者，妙名不可思議也。	所言妙者，妙名不可思議也。	001	As for the word wonderful, wonderful means inconceivable.
['ZH_T34_1724_001:0862a02_11']	法者，十如權實之稱。	法者，十如權實之稱。	001	Dharma refers to the ten suchnesses of provisional and real.
['ZH_T34_1724_001:0862a03_1']	蓮華者，喻權實法也。	蓮華者，喻權實法也。	001	Lotus is a metaphor for the provisional and real teachings.
['ZH_T34_1724_001:0862a03_14']	良以妙法難解，從近喻遠也。	良以妙法難解，從近喻遠也。	001	It is because the wonderful Dharma is difficult to understand that it is compared to something familiar to illustrate something distant.
['ZH_T34_1724_001:0862a04_8']	次意乃多，略擬前後合成六喻：	次意乃多，略擬前後合成六喻：	001	The meaning is many, but briefly it is compared to the before and after, forming six metaphors:
['ZH_T34_1724_001:0862a06_10']	一為蓮故華，喻為實故權，故下云知第一寂滅，以方便力故，雖示種種道，其實為佛乘等。	一為蓮故華，喻為實故權，故下云知第一寂滅，以方便力故，雖示種種道，其實為佛乘等。	001	First, for the sake of the lotus, there is the flower, which is a metaphor for the provisional for the sake of the real. Therefore, the text below says, Knowing the supreme quiescence, by the power of skillful means, although various paths are shown, in reality it is for the sake of the Buddha vehicle, and so forth.
['ZH_T34_1724_001:0862a07_15']	二華敷喻開權，蓮現喻顯實，下文開方便門顯真實相等。	二華敷喻開權，蓮現喻顯實，下文開方便門顯真實相等。	001	Second, the blooming of the flower is a metaphor for revealing the provisional, and the appearance of the lotus is a metaphor for manifesting the real. The text below says, Opening the gate of skillful means and manifesting the true characteristics, and so forth.
['ZH_T34_1724_001:0862a09_3']	三華落喻癈權，蓮成喻立實，下文正直捨方便，但說無上道。	三華落喻癈權，蓮成喻立實，下文正直捨方便，但說無上道。	001	Third, the falling of the flowers is a metaphor for abandoning the provisional, and the formation of the lotus is a metaphor for establishing the real. The text below says, Directly abandoning the expedient means, only speaking of the unsurpassed path.
['ZH_T34_1724_001:0862a11_16']	四又蓮喻本，華喻於迹，從本垂迹，迹依於本，下文云劫濁亂時，乃至云是故諸佛如來以方便力於一佛乘分別說三等。	四又蓮喻本，華喻於迹，從本垂迹，迹依於本，下文云劫濁亂時，乃至云是故諸佛如來以方便力於一佛乘分別說三等。	001	Fourth, moreover, the lotus is a metaphor for the origin, and the flower is a metaphor for the traces. Extending the traces from the origin, the traces depend on the origin. The text below says, During the turbulent times of the kalpa defilements... and so on, up to Therefore, the buddhas and tathāgatas, with the power of skillful means, distinguish the one buddha vehicle and speak of the three...
['ZH_T34_1724_001:0862a14_4']	五者華敷喻開迹，蓮現喻顯本，下云汝等諦聽，如來說祕密神通之力，乃至我成佛來復過是數等。	五者華敷喻開迹，蓮現喻顯本，下云汝等諦聽，如來說祕密神通之力，乃至我成佛來復過是數等。	001	Fifth, the blooming of the flower is a metaphor for revealing the traces, and the appearance of the lotus is a metaphor for manifesting the origin. The text below says, You all listen attentively. The tathāgata speaks of the power of secret spiritual penetrations... and so on, up to Since my attainment of buddhahood, it has been even longer than this number...
['ZH_T34_1724_001:0862a16_1']	六華落喻癈迹，蓮成喻立本，下文云諸佛如來法皆如是，為度眾生皆實不虛等。	六華落喻癈迹，蓮成喻立本，下文云諸佛如來法皆如是，為度眾生皆實不虛等。	001	Sixth, the falling of the flowers is a metaphor for abandoning the traces, and the formation of the lotus is a metaphor for establishing the origin. The text below says, The Dharma of all buddhas and tathāgatas is like this. In order to save sentient beings, all of it is real and not false...
['ZH_T34_1724_001:0862a19_5']	是以先標妙法，次喻蓮華，蕩化城之執教，癈草庵之滯情，開方便之權門，示真實之妙理，會萬善之小行，歸廣大之一乘，上中下根皆與授記。	是以先標妙法，次喻蓮華，蕩化城之執教，癈草庵之滯情，開方便之權門，示真實之妙理，會萬善之小行，歸廣大之一乘，上中下根皆與授記。	001	Therefore, the Wonderful Dharma is first mentioned, followed by the metaphor of the lotus flower. It dispels the attachment to the teachings of the provisional city, abandons the lingering emotions of the grass hut, opens the provisional gate of skillful means, reveals the wonderful principle of the true reality, unifies the minor practices of the myriad virtues, and returns to the vast and great One Vehicle. The upper, middle, and lower capacities are all given predictions.
['ZH_T34_1724_001:0862a21_12']	又發眾聖之權行，顯本地之幽微，故增道損四生、作隣大覺，一期化道事理現俱圓，蓮華之喻意在斯也。	又發眾聖之權行，顯本地之幽微，故增道損四生、作隣大覺，一期化道事理現俱圓，蓮華之喻意在斯也。	001	Moreover, it gives rise to the provisional practices of the myriad sages and reveals the profound and subtle of the original ground. Therefore, it increases the path and reduces the four forms of birth, becoming a neighbor of great enlightenment. The matters and principles of the one-time transformative path are both perfectly manifested. The metaphor of the lotus flower is intended for this.
['ZH_T34_1724_001:0862a22_12']	品有無中云五失三不易者，彌天釋道安云：	品有無中云五失三不易者，彌天釋道安云：	001	As for the five faults and three difficulties mentioned in the chapter, Tianxia Shi Dao'an said:
['ZH_T34_1724_001:0862a23_8']	譯胡為秦有五失本、三不易也。	譯胡為秦有五失本、三不易也。	001	Translating from the Hu language into Qin has five faults and three difficulties.
['ZH_T34_1724_001:0862a24_8']	一者梵言盡倒有云書倒，更勘，而使從秦，一失本也。	一者梵言盡倒有云書倒，更勘，而使從秦，一失本也。	001	First, the Sanskrit language is completely inverted, it is said that the writing is inverted, but it should be checked. Making it follow the Qin language is the first fault of losing the original.
['ZH_T34_1724_001:0862a25_15']	二者梵經尚質，秦人好文，傳可眾心非文不合，二失本也。	二者梵經尚質，秦人好文，傳可眾心非文不合，二失本也。	001	Second, the Sanskrit scriptures are still substantial, while the Qin people like literature. The transmission must accord with the minds of the masses, and what does not accord with literature is not suitable. This is the second fault of losing the original.
['ZH_T34_1724_001:0862a27_11']	三者梵文委悉，至於歎詠丁寧反覆或四不嫌其煩，而今裁斥，三失本也。	三者梵文委悉，至於歎詠丁寧反覆或四不嫌其煩，而今裁斥，三失本也。	001	Third, the Sanskrit text is detailed, and when it comes to praise and admiration, it is often repeated four times without being disliked as verbose. But now it is abridged and criticized, losing the original three times.
['ZH_T34_1724_001:0862a29_11']	四者梵有義說只似亂辭，尋說向語亦無以異，或一千或五百刊而不存，四失本也。	四者梵有義說只似亂辭，尋說向語亦無以異，或一千或五百刊而不存，四失本也。	001	Fourth, the Sanskrit has meaningful explanations that seem like disordered words, and when seeking the previous words, there is also nothing different. It is either a thousand or five hundred, deleted and not preserved, losing the original four times.
['ZH_T34_1724_001:0862b02_4']	五者事已合成，將更傍及反勝前辭，已乃後說而悉除此，五失本也。	五者事已合成，將更傍及反勝前辭，已乃後說而悉除此，五失本也。	001	Fifth, when an event has already been formed, it will be further extended and surpass the previous words. It is then explained later and all of this is removed, losing the original five times.
['ZH_T34_1724_001:0862b04_1']	然智逕三達之心覆面所演，聖必因時，時俗有異，而刪雅古以適於今，一不易也。	然智逕三達之心覆面所演，聖必因時，時俗有異，而刪雅古以適於今，一不易也。	001	However, the mind that penetrates the three insights covers what is expounded face to face. The sage must rely on the times, and the customs of the times are different. Yet it deletes the ancient elegance and adapts to the present, the first difficulty.
['ZH_T34_1724_001:0862b05_18']	愚智天隔，聖人叵階，乃欲以千代之上微言，傳使合百王之下末俗，二不易也。	愚智天隔，聖人叵階，乃欲以千代之上微言，傳使合百王之下末俗，二不易也。	001	The ignorant and the wise are separated by heaven, and the sage is unapproachable. Yet it wants to transmit the subtle words of a thousand years ago to conform to the customs of the end of a hundred kings, the second difficulty.
['ZH_T34_1724_001:0862b09_8']	阿難出經去佛未遠，尊者大迦葉令五百六通迭察迭書，今離千年而近意量截，彼阿羅漢乃兢兢若此，此生死人而平平若是，豈將不知法者之猛乎？	阿難出經去佛未遠，尊者大迦葉令五百六通迭察迭書，今離千年而近意量截，彼阿羅漢乃兢兢若此，此生死人而平平若是，豈將不知法者之猛乎？	001	Ānanda left the Buddha not far when the Venerable Mahākāśyapa had five hundred adepts take turns examining and copying [the scriptures]. Now, a thousand years have passed, and the meaning is close to the original, yet those arhats were still as cautious as this. How can those in the cycle of birth and death be as relaxed as this? How can one not be diligent in the Dharma?
['ZH_T34_1724_001:0862b09_14']	斯三不易也。	斯三不易也。	001	These are the three difficulties.
['ZH_T34_1724_001:0862b10_18']	涉茲五失、逕三不易，譯梵為秦，詎可不慎乎？	涉茲五失、逕三不易，譯梵為秦，詎可不慎乎？	001	Having encountered these five faults and passed through these three difficulties, translating from Sanskrit into Chinese, how can one not be careful?
['ZH_T34_1724_001:0862b11_8']	明經品得名中有二：	明經品得名中有二：	001	In the chapter on understanding the sūtras, there are two parts:
['ZH_T34_1724_001:0862b12_2']	初釋品名不同，後明得名。	初釋品名不同，後明得名。	001	First, explaining the different names of the chapters; second, clarifying the names.
['ZH_T34_1724_001:0862b20_18_0']	名不同者，《正法華經》云光瑞品、方便品、	名不同者，《正法華經》云光瑞品、方便品、	001	As for the different names, the Saṃpūrṇi Sūtra says Chapter on Radiant Auspiciousness, Chapter on Skillful Means,
['ZH_T34_1724_001:0862b20_18_1']	應時品、信樂品、藥草品、授聲聞決品、往古	應時品、信樂品、藥草品、授聲聞決品、往古	001	Chapter on Timely Attainment, Chapter on Faith and Joy, Chapter on Medicinal Herbs, Chapter on Bestowing Predictions to the Sravakas, Chapter on the Past,
['ZH_T34_1724_001:0862b20_18_2']	品、授五百弟子決品、授阿難羅云決品、藥王	品、授五百弟子決品、授阿難羅云決品、藥王	001	Chapter on Bestowing Predictions to the Five Hundred Disciples, Chapter on Bestowing Predictions to Ananda and Rahula, Chapter on the Medicine King,
['ZH_T34_1724_001:0862b20_18_3']	如來品、七寶塔品提婆達多品入寶塔品內、勸	如來品、七寶塔品提婆達多品入寶塔品內、勸	001	The chapter on the Tathāgata, the chapter on the seven-jeweled stūpa, the chapter on Devadatta, the chapter on entering the jeweled stūpa, the chapter on encouraging
['ZH_T34_1724_001:0862b20_18_4']	悅品、安行品、他地涌出品、如來現壽品、行	悅品、安行品、他地涌出品、如來現壽品、行	001	joy, the chapter on peaceful practice, the chapter on the emergence of beings from other lands, the chapter on the Tathāgata's manifestation of his lifespan, the chapter on
['ZH_T34_1724_001:0862b20_18_5']	福事品、勸明品、歎法師品、常被輕慢品、如	福事品、勸明品、歎法師品、常被輕慢品、如	001	practicing meritorious deeds, the chapter on encouraging understanding, the chapter on praising the Dharma teachers, the chapter on always being slighted, the chapter on
['ZH_T34_1724_001:0862b20_18_6']	來神足行品、藥王菩薩品、妙吼菩薩品、光世	來神足行品、藥王菩薩品、妙吼菩薩品、光世	001	the Tathāgata's spiritual powers and practices, the chapter on the Bodhisattva Medicine King, the chapter on the Bodhisattva Wonderful Sound, the chapter on the universal gate of Guangshi
['ZH_T34_1724_001:0862b20_18_7']	音普門品、總持品、淨復淨王品、樂普賢品末	音普門品、總持品、淨復淨王品、樂普賢品末	001	yin, the chapter on dhāraṇīs, the chapter on King Pure and Pure Again, the chapter on enjoying Samantabhadra at the end
['ZH_T34_1724_001:0862b20_18_8']	云佛說此品時，如恒河沙億百千菩薩眾，皆悉	云佛說此品時，如恒河沙億百千菩薩眾，皆悉	001	It says when the Buddha spoke this chapter, a multitude of bodhisattvas as numerous as the sands of the Ganges River, all of them
['ZH_T34_1724_001:0862b20_18_9']	總持即盡之也、屬累品。	總持即盡之也、屬累品。	001	had completely mastered the dhāraṇīs, and the chapter on entrusting.
['ZH_T34_1724_001:0862b21_12']	釋品癈立中，〈屬累〉若在〈藥王品〉前，乃有八違。	釋品癈立中，〈屬累〉若在〈藥王品〉前，乃有八違。	001	In the discussion of the establishment and abolition of chapters, if entrusting is placed before the chapter on Medicine King, there are eight contradictions.
['ZH_T34_1724_001:0862b23_11']	有為十證〈屬累〉令在〈藥王品〉前，令還妙故證，但云化佛使還本土，多寶佛塔未遣還故。	有為十證〈屬累〉令在〈藥王品〉前，令還妙故證，但云化佛使還本土，多寶佛塔未遣還故。	001	The ten proofs of the conditioned say that the entrustment should be placed before the Medicine King Chapter, causing the Buddha to return to the wonderful. The proof only says that the transformed Buddha is sent back to his original land, but the stupa of the Buddha of Abundant Treasures has not yet been sent back.
['ZH_T34_1724_001:0862b24_8']	二不言佛讚證，〈藥王品〉中但云塔讚。	二不言佛讚證，〈藥王品〉中但云塔讚。	001	Second, it does not say that the Buddha praises the proof. In the Medicine King Chapter it only says that the stupa praises.
['ZH_T34_1724_001:0862b25_9']	三妙音開敬證，涌出遍禮分身，妙音但禮二佛。	三妙音開敬證，涌出遍禮分身，妙音但禮二佛。	001	Third, the proof of opening respect for the wonderful sound. In the section on emerging and universally paying homage to the transformed bodies, the wonderful sound only pays homage to the two Buddhas.
['ZH_T34_1724_001:0862b26_15']	四穢土非淨證，化佛未去，此猶令淨，妙音來日何為被呵。	四穢土非淨證，化佛未去，此猶令淨，妙音來日何為被呵。	001	Fourth, the proof that the defiled land is not pure. Before the transformed Buddha leaves, this land is still made pure. On the day when the wonderful sound comes, why is he scolded?
['ZH_T34_1724_001:0862b27_13']	五問佛來不證，云多寶如來來聽法不？	五問佛來不證，云多寶如來來聽法不？	001	Fifth, the proof of asking whether the Buddha comes or not. It says, Does the Tathagata of Abundant Treasures come to listen to the Dharma or not?
['ZH_T34_1724_001:0862b28_4']	既不見多寶，明塔已閉。	既不見多寶，明塔已閉。	001	Since he does not see the Buddha of Abundant Treasures, it is clear that the stupa has already been closed.
['ZH_T34_1724_001:0862b29_11']	六欲見多寶證，若未閉塔，二佛同坐，自應觀見，何須請見？	六欲見多寶證，若未閉塔，二佛同坐，自應觀見，何須請見？	001	Sixth, the proof of wanting to see the Buddha of Abundant Treasures. If the stupa has not been closed, the two Buddhas would be sitting together, and one should be able to see them. Why is it necessary to request to see them?
['ZH_T34_1724_001:0862c01_13']	七請見唯聞證，既唯聞聲，不言見佛，明知已閉。	七請見唯聞證，既唯聞聲，不言見佛，明知已閉。	001	Seventh, the proof of only hearing when requesting to see. Since one only hears the sound and does not say that one sees the Buddha, it is clear that [the stupa] has already been closed.
['ZH_T34_1724_001:0862c02_18']	八敬塔非佛證，二佛同坐，應禮二尊，何故但言禮多寶塔？	八敬塔非佛證，二佛同坐，應禮二尊，何故但言禮多寶塔？	001	The eighth is the evidence of the stupa of the eight precepts not being a Buddha's relic, and the two Buddhas sitting together, one should pay homage to both Honored Ones. Why does it only say to pay homage to the stupa of Prabhūtaratna?
['ZH_T34_1724_001:0862c04_1']	九二分不齊證，化佛若是未還，何以不齊奉施？	九二分不齊證，化佛若是未還，何以不齊奉施？	001	The ninth is the evidence of the two parts not being equal. If the transformed Buddha has not yet returned, why is the offering not equal?
['ZH_T34_1724_001:0862c05_3']	十無別分身證，若〈藥王品〉下猶有化佛，何無文證？	十無別分身證，若〈藥王品〉下猶有化佛，何無文證？	001	The tenth is the evidence of no separate transformed body. If there is still a transformed Buddha below the chapter on the Medicine King, why is there no textual evidence?
['ZH_T34_1724_001:0862c06_2']	以此十證〈屬累〉不令在後，應廣如彼說。	以此十證〈屬累〉不令在後，應廣如彼說。	001	Using these ten evidences, the entrustment should not be placed at the end, it should be explained in detail as in that text.
['ZH_T34_1724_001:0862c06_12']	敬尋斯說，理奧文通。	敬尋斯說，理奧文通。	001	Respectfully examining this explanation, the principle is profound and the text is comprehensive.
['ZH_T34_1724_001:0862c08_16']	然義有千途，今者翻歸舊轍，上德既以十證《屬累》令有於先，若爾有十不可，是故〈屬累〉還令經末。	然義有千途，今者翻歸舊轍，上德既以十證《屬累》令有於先，若爾有十不可，是故〈屬累〉還令經末。	001	However, there are a thousand paths of meaning, and now it is returned to the old track. The superior virtue has already used ten evidences to prove that the entrustment should be placed first. If so, there are ten impossibilities, therefore the entrustment should still be placed at the end of the sutra.
['ZH_T34_1724_001:0862c10_4']	一令還如故證不可，非言如故，但令塔閉不遣還國，《正法華》云：	一令還如故證不可，非言如故，但令塔閉不遣還國，《正法華》云：	001	The first is the evidence of making it return to the original state is impossible. It is not saying to make it as before, but to have the stupa closed and not sent back to the country. The Saṃghabhedavastu says:
['ZH_T34_1724_001:0862c11_6']	多寶世尊七寶講堂佛之塔廟還復，故處迹不可言。	多寶世尊七寶講堂佛之塔廟還復，故處迹不可言。	001	The stupa of the Buddha of Abundant Treasures in his seven-jeweled lecture hall returned to its original place, and the traces left behind cannot be described.
['ZH_T34_1724_001:0862c12_6']	經本有別唯一佛說，又不同小，見聞異故。	經本有別唯一佛說，又不同小，見聞異故。	001	The sutra has a separate version, but it is only said by one Buddha, and it is also different from the small, because of the differences in what is seen and heard.
['ZH_T34_1724_001:0862c13_6']	二不言佛讚證不可，〈藥王菩薩本事品〉云：	二不言佛讚證不可，〈藥王菩薩本事品〉云：	001	Second, it is said that the Buddha's praise and testimony cannot be described. The chapter on the past events of Bodhisattva Yaowang says:
['ZH_T34_1724_001:0862c16_2']	多寶如來在七寶塔中，讚言善哉善哉，雖開寶塔佛無在中，今言多寶在寶塔中讚言善哉，不言塔讚，云非佛讚證不可言。	多寶如來在七寶塔中，讚言善哉善哉，雖開寶塔佛無在中，今言多寶在寶塔中讚言善哉，不言塔讚，云非佛讚證不可言。	001	The Tathagata of Abundant Treasures in the seven-jeweled stupa praised, saying, Excellent, excellent. Although he opened the jeweled stupa, the Buddha was not inside. Now it is said that the Abundant Treasures Buddha in the jeweled stupa praised, saying, Excellent, but it does not say that the stupa praised. It is said that the Buddha's praise and testimony cannot be described.
['ZH_T34_1724_001:0862c17_13']	三妙音關敬證不可，以下方涌出遍禮分身、妙音不禮，即證已去；	三妙音關敬證不可，以下方涌出遍禮分身、妙音不禮，即證已去；	001	Third, the testimony of Miaoyin's respect and reverence cannot be described. Below, those who emerged from the ground universally paid homage to the transformed Buddhas, but Miaoyin did not pay homage, which immediately testifies to the past;
['ZH_T34_1724_001:0862c18_4']	亦應文殊不禮，分身已去。	亦應文殊不禮，分身已去。	001	It should also be that Manjushri did not pay homage to the transformed Buddhas.
['ZH_T34_1724_001:0862c18_14']	〈提婆達多品〉亦云：	〈提婆達多品〉亦云：	001	The chapter on Devadatta also says:
['ZH_T34_1724_001:0862c19_17']	至二世尊所修敬已畢往智積所，不言遍禮，豈化佛去？	至二世尊所修敬已畢往智積所，不言遍禮，豈化佛去？	001	After paying homage to the two World-Honored Ones, he went to Zhiji and did not say that he paid homage everywhere. How could the transformed Buddhas have left?
['ZH_T34_1724_001:0862c20_2']	故為不可。	故為不可。	001	Therefore, it is unacceptable.
['ZH_T34_1724_001:0863a01_3']	四穢土非淨證不可，若以妙音被誡土還穢者，亦應化佛使往靈山出應非淨，若云雖云諸山據本相說、談土實淨，妙音見穢類亦如是。	四穢土非淨證不可，若以妙音被誡土還穢者，亦應化佛使往靈山出應非淨，若云雖云諸山據本相說、談土實淨，妙音見穢類亦如是。	001	Fourth, the impure land is not pure, which is unacceptable. If it is said that the wonderful sound was admonished and the land became impure again, then the transformed Buddha should not be pure when he went to Vulture Peak. If it is said that although it is said that the various mountains are based on the original appearance, and the land is actually pure, the wonderful sound sees impurity in the same way.
['ZH_T34_1724_001:0863a03_1']	若云雖變淨土靈山尚存故不為例者，靈山非穢變淨猶存，既土石山如何得在？	若云雖變淨土靈山尚存故不為例者，靈山非穢變淨猶存，既土石山如何得在？	001	If it is said that although the pure land is transformed, Vulture Peak still exists, so it is not an analogy, then since Vulture Peak is not impure and the transformed purity still exists, how can the rocky mountain be there?
['ZH_T34_1724_001:0863a03_10']	故言在者據初時說。	故言在者據初時說。	001	Therefore, it is said that it exists based on the initial time.
['ZH_T34_1724_001:0863a05_1']	如文殊從海涌出，猶言詣耆闍崛山，時會並以昇空詣山欲何所為？	如文殊從海涌出，猶言詣耆闍崛山，時會並以昇空詣山欲何所為？	001	As Mañjuśrī emerged from the ocean, he still said he went to Gṛdhrakūṭa Mountain. At that time, the assembly all ascended into the sky and went to the mountain. What did they want to do?
['ZH_T34_1724_001:0863a06_18']	故雖詣空寶塔，據本尚言詣山處地遣使持華詣山，故知據本非淨，土內可有耆山。	故雖詣空寶塔，據本尚言詣山處地遣使持華詣山，故知據本非淨，土內可有耆山。	001	Therefore, although they went to the sky and the jeweled pagoda, based on the original, it is still said that they went to the mountain. The place on the ground sent messengers to hold flowers and go to the mountain. Therefore, it is known that based on the original, it is not pure. The inside of the land may have Gṛdhrakūṭa Mountain.
['ZH_T34_1724_001:0863a07_2']	下文云：	下文云：	001	The text below says:
['ZH_T34_1724_001:0863a08_1']	時我及眾僧，俱出靈鷲山，亦據本處說。	時我及眾僧，俱出靈鷲山，亦據本處說。	001	At that time, I and the assembly of monks all came out of Vulture Peak, also staying in our original places to speak.
['ZH_T34_1724_001:0863a09_17']	若云經云唯留此會眾，亦留人山者，不爾，眾令聞法本為可留，山不聞經留之何益？	若云經云唯留此會眾，亦留人山者，不爾，眾令聞法本為可留，山不聞經留之何益？	001	If it is said that the sūtra only says to keep the assembly here and also to keep the people on the mountain, it is not so. The assembly is kept so that they may hear the Dharma, but the mountain does not hear the sūtra, so what benefit is there in keeping it?
['ZH_T34_1724_001:0863a10_8']	故云穢土非淨證不可。	故云穢土非淨證不可。	001	Therefore, it is said that the defiled land is not the pure land, and it cannot be proven.
['ZH_T34_1724_001:0863a11_1']	五問佛來不證不可，何者？	五問佛來不證不可，何者？	001	The fifth question is that it cannot be proven that the Buddha came. Why is it so?
['ZH_T34_1724_001:0863a13_11']	文殊請見妙音，釋迦如來云多寶如來可為汝等而現其事，時多寶佛告妙音言，善男子來，文殊師利欲得相見。	文殊請見妙音，釋迦如來云多寶如來可為汝等而現其事，時多寶佛告妙音言，善男子來，文殊師利欲得相見。	001	Mañjuśrī requested to see Wonderful Sound, and Śākyamuni Tathāgata said, The Tathāgata Prabhūtaratna can manifest this matter for you. At that time, the Tathāgata Prabhūtaratna told Wonderful Sound, Good man, come. Mañjuśrī wishes to see you.
['ZH_T34_1724_001:0863a14_2']	來承佛召，如何假問？	來承佛召，如何假問？	001	Coming to respond to the Buddha's summons, how can it be a false question?
['ZH_T34_1724_001:0863a15_2']	問者為傳佛言，故經云淨華智佛問訊世尊。	問者為傳佛言，故經云淨華智佛問訊世尊。	001	The questioner is transmitting the Buddha's words, so the sūtra says that the Buddha of Pure Flower Wisdom inquires about the well-being of the World-Honored One.
['ZH_T34_1724_001:0863a15_13']	又問多寶如來來聽法不？	又問多寶如來來聽法不？	001	He also asks, Did the Tathāgata Prabhūtaratna come to listen to the Dharma?
['ZH_T34_1724_001:0863a16_4']	非妙音自問，故為不可。	非妙音自問，故為不可。	001	It is not a question asked by Wonderful Sound himself, so it cannot be.
['ZH_T34_1724_001:0863a17_10']	六欲見多寶證不可，若云二佛同坐即令俱見，何須請佛？	六欲見多寶證不可，若云二佛同坐即令俱見，何須請佛？	001	Sixth, it is unreasonable to say that he wanted to see Prabhūtaratna as a witness. If it is said that the two Buddhas sat together, then they would both see each other. Why would he need to request the Buddha?
['ZH_T34_1724_001:0863a19_16']	我今欲見多寶佛者，菩薩下人、如來上果，加被令見可得覩尊，若未加被即不得見，希望佛加故請欲見。	我今欲見多寶佛者，菩薩下人、如來上果，加被令見可得覩尊，若未加被即不得見，希望佛加故請欲見。	001	I now wish to see Buddha Prabhūtaratna - the Bodhisattvas are below and the Tathagata is the supreme fruit. If he is empowered to see, then he can behold the Venerable One. If he is not empowered, then he cannot see. Because he hopes for the Buddha's empowerment, he requests to see.
['ZH_T34_1724_001:0863a22_8']	且妙音將至，文殊尚請佛加，妙音既現，處因得見，要須佛力，故雖同坐請已方見，非是請見即證塔閉，故為不可。	且妙音將至，文殊尚請佛加，妙音既現，處因得見，要須佛力，故雖同坐請已方見，非是請見即證塔閉，故為不可。	001	Moreover, when Wonderful Sound was about to arrive, Mañjuśrī still requested the Buddha's empowerment. Since Wonderful Sound manifested, he was able to see him as a condition. He definitely needed the Buddha's power. Therefore, although they sat together, he saw him only after requesting. It is not that he saw him immediately after requesting, and then the stupa closed. Therefore, it is unreasonable.
['ZH_T34_1724_001:0863a24_2']	七請見唯聞證不可，若以請見，經但稱云讚、不說見身，即明不見多寶；	七請見唯聞證不可，若以請見，經但稱云讚、不說見身，即明不見多寶；	001	Seventh, it is unreasonable to say that he requested to see but only heard. If it is said that he requested to see, the sutra only says he praised him and does not say he saw his body. It is clear that he did not see Prabhūtaratna;
['ZH_T34_1724_001:0863a25_14']	亦文殊請見妙音，經不讚妙音來至、文殊得見，文殊亦應真不覩妙音。	亦文殊請見妙音，經不讚妙音來至、文殊得見，文殊亦應真不覩妙音。	001	Also, when Mañjuśrī requested to see Wonderful Sound, the sutra does not say that Wonderful Sound came and that Mañjuśrī saw him. Mañjuśrī should also truly not have seen Wonderful Sound.
['ZH_T34_1724_001:0863a26_9']	若已請見，來即得見，何須說者？	若已請見，來即得見，何須說者？	001	If they have already been invited to see, they will see upon arrival, so why is it necessary to speak of it?
['ZH_T34_1724_001:0863a27_5']	妙音請見當即見，何要文中說得見？	妙音請見當即見，何要文中說得見？	001	If it is said that they will see upon being invited to see, why is it necessary to speak of seeing in the text?
['ZH_T34_1724_001:0863a27_10']	故為不可。	故為不可。	001	Therefore, it is unacceptable.
['ZH_T34_1724_001:0863a28_2']	八敬塔非佛證不可，何者？	八敬塔非佛證不可，何者？	001	The stupa of the eight precepts is not the Buddha's testimony, so it is unacceptable. Why is it so?
['ZH_T34_1724_001:0863b02_11']	若以妙音敬塔不云敬佛，即證塔閉，亦應普賢來日不言敬塔，塔亦應無，不得言塔比時已去，文無遣塔之處，雖不敬塔不妨塔有，不言敬佛何妨見佛。	若以妙音敬塔不云敬佛，即證塔閉，亦應普賢來日不言敬塔，塔亦應無，不得言塔比時已去，文無遣塔之處，雖不敬塔不妨塔有，不言敬佛何妨見佛。	001	If it is said that Subhūti respects the stupa but does not say he respects the Buddha, then it is testified that the stupa is closed, and it should also be said that Samantabhadra does not say he respects the stupa when he comes on the day, and the stupa should also be non-existent. It cannot be said that the stupa is gone by the time of the text, as there is no place in the text where the stupa is dismissed. Although he does not respect the stupa, it does not prevent the stupa from existing. Why does not saying he respects the Buddha prevent him from seeing the Buddha?
['ZH_T34_1724_001:0863b04_5']	又如塔開之後一切總在虛空，文殊海會云詣靈山，豈可不知佛在寶塔？	又如塔開之後一切總在虛空，文殊海會云詣靈山，豈可不知佛在寶塔？	001	Moreover, after the stupa is opened, everything is completely in empty space. Mañjuśrī's ocean assembly says they will go to Vulture Peak. How could they not know that the Buddha is in the jeweled stupa?
['ZH_T34_1724_001:0863b05_12']	以本山故言詣山，以本在塔故云敬塔，非不詣空及親禮佛。	以本山故言詣山，以本在塔故云敬塔，非不詣空及親禮佛。	001	Because it is the original mountain, it is said they will go to the mountain. Because they were originally in the stupa, it is said they respect the stupa. It is not that they do not go to empty space or personally pay homage to the Buddha.
['ZH_T34_1724_001:0863b07_1']	又如俗云謹書足下，未必安於脚膝下，但是敬辭，此亦應爾。	又如俗云謹書足下，未必安於脚膝下，但是敬辭，此亦應爾。	001	Moreover, it is like the secular saying Respectfully written at the foot, which does not necessarily mean placed under the knees, but is simply a respectful expression, this should be the same.
