segmentnr	original	analyzed	translated
['ZH_T30_1582_009:1012a07_6']	善男子！	善男子！	Good sons!
['ZH_T30_1582_009:1012a07_19']	汝於爾時復應觀眼及眼名字。	汝於爾時復應觀眼及眼名字。	At that time, you should also contemplate the eye and the name of the eye.
['ZH_T30_1582_009:1012a08_4']	眼有二種：	眼有二種：	The eye has two aspects:
['ZH_T30_1582_009:1012a08_9']	一者名字；	一者名字；	First, the name;
['ZH_T30_1582_009:1012a08_14']	二者流布。	二者流布。	Second, the dissemination.
['ZH_T30_1582_009:1012a09_3']	眼名非眼、眼相非眼。	眼名非眼、眼相非眼。	The name eye is not the eye, and the characteristics of the eye are not the eye.
['ZH_T30_1582_009:1012a09_17']	若有一物名為眼者，是物亦無。	若有一物名為眼者，是物亦無。	If there is a single thing called the eye, that thing also does not exist.
['ZH_T30_1582_009:1012a10_7']	若實有眼，名亦應實。	若實有眼，名亦應實。	If the eye truly exists, the name should also be real.
['ZH_T30_1582_009:1012a11_5']	若真實者，眾生生時自應識知不須教誨；	若真實者，眾生生時自應識知不須教誨；	If it is real, when sentient beings are born, they should recognize it by themselves without needing to be taught;
['ZH_T30_1582_009:1012a11_14']	未見不教而能知者。	未見不教而能知者。	I have never seen one who can know it without being taught.
['ZH_T30_1582_009:1012a12_10']	以是義故，知名亦不實、物亦不實。	以是義故，知名亦不實、物亦不實。	For this reason, know that the name is also not real, and the thing is also not real.
['ZH_T30_1582_009:1012a12_18']	如眼，識亦如是。	如眼，識亦如是。	As with the eye, so is consciousness.
['ZH_T30_1582_009:1012a15_1']	作是觀時，除斷內外諸入貪著，以斷內外貪故斷一切法相，以斷一切法相，真實知於一切法性。	作是觀時，除斷內外諸入貪著，以斷內外貪故斷一切法相，以斷一切法相，真實知於一切法性。	When contemplating in this way, one eliminates attachment to internal and external sense bases. Because one eliminates attachment to internal and external, one eliminates all characteristics of dharmas. By eliminating all characteristics of dharmas, one truly knows the nature of all dharmas.
['ZH_T30_1582_009:1012a15_16']	一切法性者，謂不真實無有相貌。	一切法性者，謂不真實無有相貌。	The nature of all dharmas refers to what is not real and has no characteristics.
['ZH_T30_1582_009:1012a16_1']	善男子！	善男子！	Good man!
['ZH_T30_1582_009:1012a19_8']	作是觀時若欲得一切智，欲得大慈大悲，欲得初禪乃至非想非非想，欲得性行乃至如來行，欲得菩薩地六通乃至阿耨多羅三藐三菩提悉能得之。	作是觀時若欲得一切智，欲得大慈大悲，欲得初禪乃至非想非非想，欲得性行乃至如來行，欲得菩薩地六通乃至阿耨多羅三藐三菩提悉能得之。	When cultivating this contemplation, if one wishes to attain omniscience, great kindness, great compassion, the first dhyāna up to neither perception nor non-perception, the nature of practice up to the practice of a tathāgata, the stages of a bodhisattva, the six supernormal powers up to supreme perfect enlightenment, one will be able to attain them all.
['ZH_T30_1582_009:1012a19_15']	』是名第六力。	』是名第六力。	This is called the sixth power.
['ZH_T30_1582_009:1012a20_19']	因至處道力，知真實道不真實道，壞不真道示以真道。	因至處道力，知真實道不真實道，壞不真道示以真道。	Based on the power of the path that reaches its destination, one knows the true path and the false path, destroys the false path and shows the true path.
['ZH_T30_1582_009:1012a22_10']	因宿命力故知受眾苦，知己不樂生死，亦教眾生不樂生死壞於常見。	因宿命力故知受眾苦，知己不樂生死，亦教眾生不樂生死壞於常見。	Based on the power of past lives, one knows the suffering of receiving [rebirth], knows one's own dislike of birth and death, and also teaches sentient beings to dislike birth and death, destroying the view of permanence.
['ZH_T30_1582_009:1012a23_6']	因天眼力授人記莂，斷於斷見。	因天眼力授人記莂，斷於斷見。	Based on the power of the heavenly eye, one bestows predictions on people and cuts off the view of annihilation.
['ZH_T30_1582_009:1012a25_13']	因漏盡力，如來自知已得解脫，能壞眾生見非如來謂真如來，見非沙門言實沙門，非婆羅門言實婆羅門。	因漏盡力，如來自知已得解脫，能壞眾生見非如來謂真如來，見非沙門言實沙門，非婆羅門言實婆羅門。	Based on the power of the exhaustion of contaminants, the Tathāgata himself knows that he has attained liberation, and is able to destroy sentient beings' views of what is not the Tathāgata as the true Tathāgata, views of what is not a śramaṇa as a true śramaṇa, and views of what is not a brāhmaṇa as a true brāhmaṇa.
['ZH_T30_1582_009:1012a26_17']	如來得阿耨多羅三藐三菩提時，得是十力一時而得。	如來得阿耨多羅三藐三菩提時，得是十力一時而得。	When the Tathāgata attained supreme perfect enlightenment, he attained these ten powers simultaneously.
['ZH_T30_1582_009:1012a27_7']	云何而說有次第耶？	云何而說有次第耶？	Why then speak of a sequence?
['ZH_T30_1582_009:1012a28_16']	如來得阿耨多羅三藐三菩提時初觀因果，是故初名處非處力。	如來得阿耨多羅三藐三菩提時初觀因果，是故初名處非處力。	When the Tathāgata attained supreme perfect enlightenment, he first contemplated cause and effect. Therefore, the first is called the power of the possible and impossible.
['ZH_T30_1582_009:1012a29_6']	如是因果誰所受作？	如是因果誰所受作？	Who is the one who receives and creates such cause and effect?
['ZH_T30_1582_009:1012a29_11']	是名業力。	是名業力。	This is called the power of karma.
['ZH_T30_1582_009:1012b02_2']	以破業故修集禪定，為知眾生誰能修集誰不修集，故觀諸根。	以破業故修集禪定，為知眾生誰能修集誰不修集，故觀諸根。	In order to destroy karma, one cultivates meditation. In order to know who among sentient beings is able to cultivate and who is not, one contemplates the faculties.
['ZH_T30_1582_009:1012b02_12']	根有三種，謂下中上。	根有三種，謂下中上。	There are three kinds of faculties, namely inferior, medium, and superior.
['ZH_T30_1582_009:1012b03_4']	是名眾生性，是名第五力。	是名眾生性，是名第五力。	This is called the nature of sentient beings, which is the fifth power.
['ZH_T30_1582_009:1012b04_1']	以知性故知心淨不淨，是名世界。	以知性故知心淨不淨，是名世界。	Knowing the nature, one knows the purity and impurity of the mind. This is called the world.
['ZH_T30_1582_009:1012b05_15']	欲知淨心及不淨心因緣故，知至處道，如是道者斷常斷見，是名宿命天眼力。	欲知淨心及不淨心因緣故，知至處道，如是道者斷常斷見，是名宿命天眼力。	In order to know the causes and conditions of the pure and impure mind, one knows the path that leads to the destination. Such a path eliminates the views of annihilation and permanence. This is called the power of past lives and the divine eye.
['ZH_T30_1582_009:1012b06_10']	二見斷故諸漏永盡，名漏盡力。	二見斷故諸漏永盡，名漏盡力。	Because the two views are eliminated, the defilements are eternally extinguished. This is called the power of the exhaustion of defilements.
['ZH_T30_1582_009:1012b06_15']	是名次第。	是名次第。	This is called the sequence.
['ZH_T30_1582_009:1012b10_17']	復有次第，如來得阿耨多羅三藐三菩提時，最初先觀是處非處，次觀世業，破世業故觀禪解脫，及觀眾生能修集道不能修集故，次天眼見諸眾生諸根利鈍，為欲知故，餘如先說。	復有次第，如來得阿耨多羅三藐三菩提時，最初先觀是處非處，次觀世業，破世業故觀禪解脫，及觀眾生能修集道不能修集故，次天眼見諸眾生諸根利鈍，為欲知故，餘如先說。	There is another sequence. When the Tathāgata attained supreme perfect enlightenment, he first observed what is possible and what is impossible, next he observed the world's karma, and in order to destroy worldly karma he observed dhyāna, liberation, and also observed sentient beings' ability to cultivate the path and their inability to cultivate it. Next, with the divine eye he saw the faculties of sentient beings, sharp and dull, in order to know them. The rest is as explained above.
['ZH_T30_1582_009:1012b12_7']	復有次第，如來得阿耨多羅三藐三菩提時，觀十二因緣是處非處；	復有次第，如來得阿耨多羅三藐三菩提時，觀十二因緣是處非處；	There is another sequence. When the Tathāgata attained supreme perfect enlightenment, he observed the twelve links of dependent arising and what is possible and what is impossible;
['ZH_T30_1582_009:1012b13_2']	十二因緣由何而出，是故觀業；	十二因緣由何而出，是故觀業；	by what do the twelve links of dependent arising arise? Therefore he observed karma;
['ZH_T30_1582_009:1012b14_16']	眾生諸業，或有受報或不受報故，天眼觀何等，為眾生故觀法界，是名為解。	眾生諸業，或有受報或不受報故，天眼觀何等，為眾生故觀法界，是名為解。	the karmas of sentient beings, some with retribution, some without retribution. Therefore, with the divine eye, he observed what for the sake of sentient beings he observed the dharma realm, which is called understanding.
['ZH_T30_1582_009:1012b15_16']	法界世界無有差別，欲知難調易調故知宿命；	法界世界無有差別，欲知難調易調故知宿命；	The dharma realm and the world are without distinction. In order to know the difficult to tame and the easy to tame, he knew past lives;
['ZH_T30_1582_009:1012b16_10']	為知受教不受教故知根利鈍；	為知受教不受教故知根利鈍；	in order to know those who receive the teachings and those who do not receive the teachings, he knew the sharp and dull faculties;
['ZH_T30_1582_009:1012b17_6']	知已為說八正道分，名至處道；	知已為說八正道分，名至處道；	Having understood, he expounds the eightfold noble path, called the path to the destination;
['ZH_T30_1582_009:1012b17_20']	以道力故斷諸煩惱，名漏盡力。	以道力故斷諸煩惱，名漏盡力。	By the power of the path, he cuts off all afflictions, called the power of ending the contaminants.
['ZH_T30_1582_009:1012b18_12']	處非處力及以業力有何差別？	處非處力及以業力有何差別？	What is the difference between the power of what is possible and impossible and the power of karma?
['ZH_T30_1582_009:1012b19_15']	善業惡業了知善果及以惡果，是名是處非處力。	善業惡業了知善果及以惡果，是名是處非處力。	Understanding good karma and bad karma, and knowing the good and bad fruits, is called the power of what is possible and impossible.
['ZH_T30_1582_009:1012b20_12']	作者定受、不作不受，是名知業力。	作者定受、不作不受，是名知業力。	The doer definitely experiences [the results], and one who does not do [the karma] does not experience [its results], this is called the power of knowing karma.
['ZH_T30_1582_009:1012b21_6']	為欲調伏不善業故修集禪定。	為欲調伏不善業故修集禪定。	In order to subdue unwholesome karma, one cultivates meditation.
['ZH_T30_1582_009:1012b21_12']	調伏有二種：	調伏有二種：	There are two kinds of subduing:
['ZH_T30_1582_009:1012b21_16']	一者信；	一者信；	First, faith;
['ZH_T30_1582_009:1012b22_7']	二者不信，是故觀根。	二者不信，是故觀根。	Second, lack of faith, therefore one observes the faculties.
['ZH_T30_1582_009:1012b22_13']	信心有二種：	信心有二種：	Faithful mind has two kinds:
['ZH_T30_1582_009:1012b22_19']	一者信三寶；	一者信三寶；	First, faith in the Three Jewels;
['ZH_T30_1582_009:1012b23_12']	二者信摩醯首羅，是名為解脫。	二者信摩醯首羅，是名為解脫。	Second, faith in Maheśvara, this is called liberation.
['ZH_T30_1582_009:1012b24_8']	有三種，謂下中上，是名世界力。	有三種，謂下中上，是名世界力。	There are three kinds, namely inferior, middling, and superior, this is called the power of the world.
['ZH_T30_1582_009:1012b25_19']	知世界已，說於世道、聲聞道、緣覺道、菩薩道、佛道，是名至處道力。	知世界已，說於世道、聲聞道、緣覺道、菩薩道、佛道，是名至處道力。	Having known the world, he expounds the worldly path, the śrāvaka path, the pratyekabuddha path, the bodhisattva path, and the buddha path, this is called the power of the path to the destination.
['ZH_T30_1582_009:1012b26_16']	觀諸眾生善因惡因重業輕業，是名宿命力。	觀諸眾生善因惡因重業輕業，是名宿命力。	Observing the good and bad causes and heavy and light karma of sentient beings is called the power of past lives.
['ZH_T30_1582_009:1012b27_11']	因是知故斷常斷見，是名天眼。	因是知故斷常斷見，是名天眼。	Based on this knowledge, one cuts off the views of eternalism and annihilationism, which is called the divine eye.
['ZH_T30_1582_009:1012b28_7']	真實見故諸漏永盡，是名漏盡力。	真實見故諸漏永盡，是名漏盡力。	Because of true insight, all defilements are eternally extinguished, which is called the power of the extinction of defilements.
['ZH_T30_1582_009:1012b29_11']	十力之性悉是智性無有差別，以境界緣故說有差別。	十力之性悉是智性無有差別，以境界緣故說有差別。	The nature of the ten powers is all of the nature of wisdom, without distinction. Due to the objects and conditions, distinctions are spoken of.
['ZH_T30_1582_009:1012b29_19']	四無所畏如常說。	四無所畏如常說。	The four kinds of fearlessness are as commonly explained.
['ZH_T30_1582_009:1012c01_9']	如來為眾生說於四事：	如來為眾生說於四事：	The Tathāgata speaks to sentient beings about four things:
['ZH_T30_1582_009:1012c02_1']	一者聲聞不共法解脫；	一者聲聞不共法解脫；	First, the liberation that is not shared by śrāvakas;
['ZH_T30_1582_009:1012c02_9']	二者聲聞共解脫；	二者聲聞共解脫；	Second, the common liberation of śrāvakas;
['ZH_T30_1582_009:1012c02_17']	三者眾生苦解脫；	三者眾生苦解脫；	Third, the liberation from the suffering of sentient beings;
['ZH_T30_1582_009:1012c03_12']	四者為眾生斷苦得解脫說於對治。	四者為眾生斷苦得解脫說於對治。	Fourth, for the sake of sentient beings, to eliminate suffering and attain liberation, he speaks of the antidotes.
['ZH_T30_1582_009:1012c06_11']	聲聞不共者，我所覺知，若言有法汝不知者，我亦不見沙門婆羅門若人若天若魔若梵如法而言不知不見，以不見故不生羞畏。	聲聞不共者，我所覺知，若言有法汝不知者，我亦不見沙門婆羅門若人若天若魔若梵如法而言不知不見，以不見故不生羞畏。	As for what is not shared by śrāvakas, I have realized and known. If there is a dharma that you do not know, I also do not see any śramaṇas, brāhmans, humans, gods, māras, or Brahmakāyikas who can speak in accordance with the Dharma and say that they do not know or see it. Because I do not see, I do not give rise to shame or fear.
['ZH_T30_1582_009:1012c08_10', 'ZH_T30_1582_009:1012c11_3']	我漏已盡，若言不盡，不見沙門乃至魔梵如實而言汝漏未盡，以不見故不生羞畏。🔽我已得道，若言是道非畢竟者，我亦不見有諸沙門乃至魔梵如實而言，汝未得道是非畢竟，以不見故不生羞畏。	我漏已盡，若言不盡，不見沙門乃至魔梵如實而言汝漏未盡，以不見故不生羞畏。 我已得道，若言是道非畢竟者，我亦不見有諸沙門乃至魔梵如實而言，汝未得道是非畢竟，以不見故不生羞畏。	I have already exhausted my defilements. If someone says I have not exhausted them, I do not see any śramaṇas, up to Māra or Brahmā, who can truthfully say to me, 'You have not exhausted your defilements,' and because I do not see this, I do not feel shame or fear.🔽I have already attained the Way. If someone says this Way is not ultimate, I also do not see any śramaṇas, up to Māra or Brahmā, who can truthfully say to me, 'You have not attained the Way, and it is not ultimate,' and because I do not see this, I do not feel shame or fear.
['ZH_T30_1582_009:1012c13_5']	我說障道，若言不障，我亦不見有諸沙門乃至魔梵如實而言說障非障，以不見故不生羞畏。	我說障道，若言不障，我亦不見有諸沙門乃至魔梵如實而言說障非障，以不見故不生羞畏。	I say it obstructs the Way. If someone says it does not obstruct, I also do not see any śramaṇas, up to Māra or Brahmā, who can truthfully say it obstructs but is not an obstruction, and because I do not see this, I do not feel shame or fear.
['ZH_T30_1582_009:1012c15_16']	佛所說道，為諸菩薩及諸聲聞，佛涅槃後集結藏時，聲聞藏中除菩薩名，菩薩藏中安菩薩名，是故方等名菩薩藏。	佛所說道，為諸菩薩及諸聲聞，佛涅槃後集結藏時，聲聞藏中除菩薩名，菩薩藏中安菩薩名，是故方等名菩薩藏。	The Way taught by the Buddha is for bodhisattvas and śrāvakas. After the Buddha's nirvāṇa, when the canon was compiled, the name 'bodhisattva' was removed from the śrāvaka canon, and the name 'bodhisattva' was placed in the bodhisattva canon. Therefore, the Vaipulya is called the Bodhisattva Canon.
['ZH_T30_1582_009:1012c16_10']	不共聲聞者，謂如來三念處。	不共聲聞者，謂如來三念處。	As for not being shared with the śrāvakas, it refers to the Tathāgata's three foundations of mindfulness.
['ZH_T30_1582_009:1012c18_19', 'ZH_T30_1582_009:1012c20_16']	如來說法至心聽受，心得歡喜受諸安樂，如法而住不違佛教，佛亦不喜，修集捨心不失正念亦不放逸；🔽如來說法有不信受違反所說，佛亦不瞋無有愁惱，修集捨心不失正念亦不放逸；	如來說法至心聽受，心得歡喜受諸安樂，如法而住不違佛教，佛亦不喜，修集捨心不失正念亦不放逸； 如來說法有不信受違反所說，佛亦不瞋無有愁惱，修集捨心不失正念亦不放逸；	When the Tathāgata preaches the Dharma, if people listen with a sincere mind, rejoice in their hearts, experience various kinds of peace and happiness, abide in accordance with the Dharma, and do not violate the Buddha's teachings, the Buddha is also not delighted. Cultivating the mind of equanimity, he does not lose right mindfulness and is also not negligent.🔽When the Tathāgata preaches the Dharma, if there are those who do not believe or receive it, or who go against what is said, the Buddha is also not angry or sorrowful. Cultivating the mind of equanimity, he does not lose right mindfulness and is also not negligent.
['ZH_T30_1582_009:1012c22_14']	如來說法或有聽者有不聽者，聽者不喜、不聽不愁，修集捨心不失正念亦不放逸。	如來說法或有聽者有不聽者，聽者不喜、不聽不愁，修集捨心不失正念亦不放逸。	When the Tathāgata preaches the Dharma, if there are those who listen and those who do not listen, he is not delighted by those who listen and not sorrowful about those who do not listen. Cultivating the mind of equanimity, he does not lose right mindfulness and is also not negligent.
['ZH_T30_1582_009:1012c23_1']	是名三念處。	是名三念處。	This is called the three foundations of mindfulness.
['ZH_T30_1582_009:1012c23_15']	復有不與聲聞共者，謂三不護。	復有不與聲聞共者，謂三不護。	There are also three things that are not shared with the śrāvakas, namely the three things that need not be guarded against.
['ZH_T30_1582_009:1012c24_5']	如來不護身、口、命。	如來不護身、口、命。	The Tathāgata does not need to guard against his body, speech, or life.
['ZH_T30_1582_009:1012c24_19']	有阿羅漢無記業起，失念心故。	有阿羅漢無記業起，失念心故。	There are arhats who have indeterminate karmas that arise due to losing mindfulness.
['ZH_T30_1582_009:1012c25_7']	無記業者，名突吉羅。	無記業者，名突吉羅。	Indeterminate karmas are called duṣkṛtas.
['ZH_T30_1582_009:1012c25_17']	如來已斷一切無記業。	如來已斷一切無記業。	The Tathāgata has already eliminated all indeterminate karmas.
['ZH_T30_1582_009:1012c26_1']	何以故？	何以故？	Why is it so?
['ZH_T30_1582_009:1012c26_7']	常修正念故。	常修正念故。	Because he always cultivates right mindfulness.
['ZH_T30_1582_009:1012c27_14']	是故如來隨心而說、呵責眷屬，所謂驅擯麁言加之心無畏難。	是故如來隨心而說、呵責眷屬，所謂驅擯麁言加之心無畏難。	Therefore, the Tathāgata speaks according to the mind and reprimands the retinue, namely expelling and scolding with harsh words, but his mind is fearless and unperturbed.
['ZH_T30_1582_009:1012c27_18']	何以故？	何以故？	Why is this?
['ZH_T30_1582_009:1012c28_4']	身口命淨故。	身口命淨故。	Because his body, speech, and livelihood are pure.
['ZH_T30_1582_009:1012c29_1']	復有不與聲聞共，所謂大悲，如先說。	復有不與聲聞共，所謂大悲，如先說。	There is also that which is not shared with the śrāvakas, namely great compassion, as explained above.
['ZH_T30_1582_009:1012c29_7']	如來作何事？	如來作何事？	What does the Tathāgata do?
['ZH_T30_1582_009:1012c29_11']	何處作？	何處作？	Where does he do it?
['ZH_T30_1582_009:1012c29_16']	何因緣作？	何因緣作？	For what causes and conditions does he do it?
['ZH_T30_1582_009:1012c29_20']	云何作？	云何作？	How does he do it?
['ZH_T30_1582_009:1013a01_3']	何時作？	何時作？	When does he do it?
['ZH_T30_1582_009:1013a01_17']	如是諸事能如實知，是名念心。	如是諸事能如實知，是名念心。	Being able to know these matters as they truly are is called the mind of mindfulness.
['ZH_T30_1582_009:1013a02_10']	如來知何事者，謂一切行。	如來知何事者，謂一切行。	What matters does the Tathāgata know? He knows all conditioned things.
['ZH_T30_1582_009:1013a02_19']	何處者，一切世界。	何處者，一切世界。	Where? In all worlds.
['ZH_T30_1582_009:1013a03_9']	何因緣者，為調伏眾生。	何因緣者，為調伏眾生。	For what causes and conditions? For the sake of taming sentient beings.
['ZH_T30_1582_009:1013a03_19']	云何作者，謂善方便。	云何作者，謂善方便。	How does he do it? He uses skillful means.
['ZH_T30_1582_009:1013a04_8']	何時作者，謂一切時。	何時作者，謂一切時。	When does he do it? At all times.
['ZH_T30_1582_009:1013a05_1']	以是故，如來常修正念之心。	以是故，如來常修正念之心。	For these reasons, the Tathāgata always cultivates the mind of right mindfulness.
['ZH_T30_1582_009:1013a08_2']	如來世尊若動若眴、若語若行、若住若作，一切時中無煩惱習，是故說言如來永斷煩惱習氣，阿羅漢等則不如是，是故不與聲聞共也。	如來世尊若動若眴、若語若行、若住若作，一切時中無煩惱習，是故說言如來永斷煩惱習氣，阿羅漢等則不如是，是故不與聲聞共也。	The World-Honored Tathāgata, whether moving, blinking, speaking, walking, standing, or acting, is at all times free from afflictive habits. Therefore, it is said that the Tathāgata has permanently severed afflictive habits, while arhats and others are not like this. Therefore, [the Buddha's wisdom] is not shared with śrāvakas.
['ZH_T30_1582_009:1013a08_11']	如來覺知三種法聚：	如來覺知三種法聚：	The Tathāgata realizes three kinds of dharma aggregates:
['ZH_T30_1582_009:1013a08_19']	一者得利益義聚；	一者得利益義聚；	First, the aggregate of beneficial meanings;
['ZH_T30_1582_009:1013a09_7']	二者非利益義聚；	二者非利益義聚；	Second, the aggregate of non-beneficial meanings;
['ZH_T30_1582_009:1013a10_1']	三者非利益非不利益義聚。	三者非利益非不利益義聚。	Third, the aggregate of neither beneficial nor non-beneficial meanings.
['ZH_T30_1582_009:1013a11_2']	如來了了知是三聚，是故說言如來得一切智。	如來了了知是三聚，是故說言如來得一切智。	The Tathāgata clearly knows these three aggregates, and therefore it is said that the Tathāgata attains omniscience.
['ZH_T30_1582_009:1013a12_13']	如是等一百四十不共之法，不與聲聞辟支佛共，是故名為聲聞不共。	如是等一百四十不共之法，不與聲聞辟支佛共，是故名為聲聞不共。	Such one hundred and forty unshared dharmas are not shared with śrāvakas and pratyekabuddhas. Therefore, they are called unshared with śrāvakas.
['ZH_T30_1582_009:1013a14_11']	菩薩行時得三十二相八十種好，然不明淨，坐道樹下無師修集三十七品乃得明淨。	菩薩行時得三十二相八十種好，然不明淨，坐道樹下無師修集三十七品乃得明淨。	When bodhisattvas practice, they attain thirty-two marks and eighty minor marks, but they are not clear and pure. Sitting under the bodhi tree, without a teacher, they cultivate the thirty-seven factors of enlightenment and attain clarity and purity.
['ZH_T30_1582_009:1013a19_21']	學地菩薩得金剛三昧已，次第二念得十力、一切佛法乃至一切淨智悉以得故，名一切智、無礙智、無障智、淨智、寂靜智、清淨智、具足智，是名畢竟地，過一切菩薩行、一切菩薩地，入如來地、如來行，得無上身、轉菩薩身，永斷習氣，住畢竟地。	學地菩薩得金剛三昧已，次第二念得十力、一切佛法乃至一切淨智悉以得故，名一切智、無礙智、無障智、淨智、寂靜智、清淨智、具足智，是名畢竟地，過一切菩薩行、一切菩薩地，入如來地、如來行，得無上身、轉菩薩身，永斷習氣，住畢竟地。	Bodhisattvas on the stage of learning, having attained the vajra samādhi, in the second moment attain the ten powers, all buddha-dharmas, and even all pure wisdom, and are therefore called the one with omniscience, unobstructed wisdom, unhindered wisdom, pure wisdom, tranquil wisdom, clear wisdom, and perfect wisdom. This is called the stage of ultimate completion, surpassing all bodhisattva practices and all bodhisattva stages, entering the stage of the Tathāgata, the practice of the Tathāgata, attaining the unsurpassed body, transforming the bodhisattva body, permanently severing habitual tendencies, and abiding in the stage of ultimate completion.
['ZH_T30_1582_009:1013a21_10', 'ZH_T30_1582_009:1013a22_15']	菩薩摩訶薩覩見佛法如羅縠中視，如來世尊都無斯事，是故名淨。🔽住畢竟地菩薩見於佛法如遠見色，諸佛見法如近見色。	菩薩摩訶薩覩見佛法如羅縠中視，如來世尊都無斯事，是故名淨。 住畢竟地菩薩見於佛法如遠見色，諸佛見法如近見色。	Bodhisattva-mahāsattvas see the Buddha-dharmas as if looking through a silk screen, but the Tathāgata-World-Honored-One is completely free from this, and therefore it is called pure.🔽Bodhisattvas abiding in the stage of ultimate completion see the Buddha-dharmas as if seeing forms from afar, while the Buddhas see the dharmas as if seeing forms up close.
['ZH_T30_1582_009:1013a23_18']	畢竟菩薩見於佛法如闇見色，諸佛見法如晝見色。	畢竟菩薩見於佛法如闇見色，諸佛見法如晝見色。	Bodhisattvas of ultimate completion see the Buddha-dharmas as if seeing forms in the dark, while the Buddhas see the dharmas as if seeing forms in the daytime.
['ZH_T30_1582_009:1013a24_17']	畢竟菩薩如未出胎，諸佛世尊如已出者。	畢竟菩薩如未出胎，諸佛世尊如已出者。	Bodhisattvas who have not yet emerged from the womb are like Buddhas who have already emerged.
['ZH_T30_1582_009:1013a25_16']	畢竟菩薩如夢所見，諸佛世尊如覺見物。	畢竟菩薩如夢所見，諸佛世尊如覺見物。	Bodhisattvas who have not yet emerged from the womb are like those seen in dreams, while Buddhas are like objects seen upon awakening.
['ZH_T30_1582_009:1013a26_15']	畢竟菩薩如燈不明，諸佛世尊如盛明燈。	畢竟菩薩如燈不明，諸佛世尊如盛明燈。	Bodhisattvas who have not yet emerged from the womb are like lamps that do not illuminate, while Buddhas are like bright lamps.
['ZH_T30_1582_009:1013a28_5']	菩薩得阿耨多羅三藐三菩提已，能於一切諸佛世界施作佛事。	菩薩得阿耨多羅三藐三菩提已，能於一切諸佛世界施作佛事。	After Bodhisattvas attain supreme perfect enlightenment, they are able to perform Buddha-works in all Buddha-lands.
['ZH_T30_1582_009:1013a29_7']	作佛事者有九種，一一佛事能大饒益無量眾生。	作佛事者有九種，一一佛事能大饒益無量眾生。	Performing Buddha-works has nine kinds, and each Buddha-work is able to greatly benefit innumerable beings.
['ZH_T30_1582_009:1013a29_12']	何等為九？	何等為九？	What are the nine?
['ZH_T30_1582_009:1013b01_11']	一者自為大丈夫事，能令眾生信丈夫事。	一者自為大丈夫事，能令眾生信丈夫事。	First, doing the work of a great man oneself, able to cause beings to believe in the work of a great man.
['ZH_T30_1582_009:1013b02_17']	二者以三十二相八十種好莊嚴其身，為利眾生破其疑網。	二者以三十二相八十種好莊嚴其身，為利眾生破其疑網。	Second, adorning one's body with the thirty-two marks and eighty minor marks, in order to benefit beings and break through their web of doubts.
['ZH_T30_1582_009:1013b03_17']	三者如來具足十力，具足十力故能利眾生。	三者如來具足十力，具足十力故能利眾生。	Third, the Tathāgata is fully endowed with the ten powers, and because he is fully endowed with the ten powers he is able to benefit beings.
['ZH_T30_1582_009:1013b04_7']	若有問言云何為力？	若有問言云何為力？	If there are those who ask, What are the powers?
['ZH_T30_1582_009:1013b05_6']	則能善解破其疑心，調伏眾生壞破邪見。	則能善解破其疑心，調伏眾生壞破邪見。	Then one will be able to skillfully resolve doubts, subdue sentient beings, and destroy wrong views.
['ZH_T30_1582_009:1013b07_1']	四者如來具足四無所畏，為信三寶、為調伏眾生、為破邪見、為大師子吼。	四者如來具足四無所畏，為信三寶、為調伏眾生、為破邪見、為大師子吼。	Fourth, the Tathāgata is fully endowed with the four forms of fearlessness, in order to believe in the Three Jewels, in order to subdue sentient beings, in order to destroy wrong views, and in order to roar the great lion's roar.
['ZH_T30_1582_009:1013b08_14']	五者如來具足三念處，如說而行、如行而說破諸煩惱，能畜徒眾能化眾生。	五者如來具足三念處，如說而行、如行而說破諸煩惱，能畜徒眾能化眾生。	Fifth, the Tathāgata is fully endowed with the three establishments of mindfulness. As he speaks, so he practices; as he practices, so he speaks. He destroys afflictions and is able to gather a retinue and transform sentient beings.
['ZH_T30_1582_009:1013b10_8']	六者如來具足三不護法，為利眾生、為調眾生，晝夜常以佛眼觀察諸眾生。	六者如來具足三不護法，為利眾生、為調眾生，晝夜常以佛眼觀察諸眾生。	Sixth, the Tathāgata is fully endowed with the three forms of non-protection. In order to benefit sentient beings, in order to subdue sentient beings, he always observes all sentient beings with the Buddha-eye day and night.
['ZH_T30_1582_009:1013b12_3']	七者如來具足大悲，為具足羼提波羅蜜，為令眾生離諸苦故、為施安樂故。	七者如來具足大悲，為具足羼提波羅蜜，為令眾生離諸苦故、為施安樂故。	Seventh, the Tathāgata is fully endowed with great compassion, in order to be fully endowed with the perfection of forbearance, in order to enable sentient beings to be free from suffering, and in order to bestow peace and happiness.
['ZH_T30_1582_009:1013b14_11']	八者如來具足無錯謬不失念心，是故無師如法而行、如法而住，為利眾生令調伏故、為壞眾生諸放逸故。	八者如來具足無錯謬不失念心，是故無師如法而行、如法而住，為利眾生令調伏故、為壞眾生諸放逸故。	Eighth, the Tathāgata is endowed with a mind that is free from error and forgetfulness, and therefore, without a teacher, he practices and abides in accordance with the Dharma, in order to benefit sentient beings, to tame them, and to destroy the various forms of negligence of sentient beings.
