segmentnr	original	analyzed	translated
['ZH_T08_0223_009:0286b01_3', 'ZH_T08_0223_009:0286b03_5']	何以故？🔽受持般若波羅蜜乃至正憶念故，一切所修集善法當具足滿，增益諸天眾、減損阿修羅。	何以故？ 受持般若波羅蜜乃至正憶念故，一切所修集善法當具足滿，增益諸天眾、減損阿修羅。	Why is it so?🔽Because of upholding the prajñā-pāramitā and contemplating it correctly, all the wholesome dharmas that are cultivated and accumulated will be fully perfected, increasing the hosts of devas and diminishing the asuras.
['ZH_T08_0223_009:0286b04_17']	諸天子受持般若波羅蜜乃至正憶念故，佛種不斷，法種、僧種不斷。	諸天子受持般若波羅蜜乃至正憶念故，佛種不斷，法種、僧種不斷。	Because the devas accept and uphold the prajñā-pāramitā and contemplate it correctly, the lineage of the Buddha is not cut off, and the lineage of the Dharma and Saṃgha is not cut off.
['ZH_T08_0223_009:0286b07_13']	佛種、法種、僧種不斷故，便有檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜皆現於世。	佛種、法種、僧種不斷故，便有檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜皆現於世。	Because the seeds of the Buddha, Dharma, and Saṅgha are not cut off, there are then the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom all appearing in the world.
['ZH_T08_0223_009:0286b08_13']	四念處乃至十八不共法、菩薩道皆現於世。	四念處乃至十八不共法、菩薩道皆現於世。	The four establishments of mindfulness up to the eighteen distinctive abilities of the Buddha and the path of the bodhisattva all appear in the world.
['ZH_T08_0223_009:0286b10_10']	須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、佛道，須陀洹乃至佛皆現於世。	須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、佛道，須陀洹乃至佛皆現於世。	The fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, the path of the pratyekabuddha, the path of the Buddha, and stream-enterers up to buddhas all appear in the world.
['ZH_T08_0223_009:0286b11_2']	」爾時佛告釋提桓因言：	」爾時佛告釋提桓因言：	At that time the Buddha told Śakra, Lord of the Devas:
['ZH_T08_0223_009:0286b11_7']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T08_0223_009:0286b12_6']	汝當受是般若波羅蜜，持讀誦說、正憶念。	汝當受是般若波羅蜜，持讀誦說、正憶念。	You should receive this prajñā-pāramitā, uphold it, recite it, explain it, and contemplate it correctly.
['ZH_T08_0223_009:0286b12_10']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_009:0286b13_7']	若諸阿修羅生心欲與三十三天共鬪。	若諸阿修羅生心欲與三十三天共鬪。	If the asuras give rise to the thought of wanting to fight with the thirty-three celestials,
['ZH_T08_0223_009:0286b13_11']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_009:0286b14_18']	汝爾時當誦念般若波羅蜜，諸阿修羅惡心即滅更不復生。	汝爾時當誦念般若波羅蜜，諸阿修羅惡心即滅更不復生。	At that time, you should recite the Prajnaparamita. The evil thoughts of the asuras will then be extinguished and will not arise again.
['ZH_T08_0223_009:0286b15_3']	憍尸迦！	憍尸迦！	Kausika!
['ZH_T08_0223_009:0286b16_4']	若諸天子、天女五死相現時，當墮不如意處。	若諸天子、天女五死相現時，當墮不如意處。	If the five signs of death appear to the sons and daughters of the gods, they will fall into an undesirable state.
['ZH_T08_0223_009:0286b16_17']	汝當於其前誦讀般若波羅蜜。	汝當於其前誦讀般若波羅蜜。	You should recite the Prajnaparamita in front of them.
['ZH_T08_0223_009:0286b18_3']	是諸天子、天女聞般若波羅蜜功德故，還生本處。	是諸天子、天女聞般若波羅蜜功德故，還生本處。	The sons and daughters of the gods who hear the merits of the Prajnaparamita will be reborn in their original places.
['ZH_T08_0223_009:0286b18_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_009:0286b19_1']	聞般若波羅蜜有大利益故。	聞般若波羅蜜有大利益故。	It is because hearing the Prajnaparamita has great benefits.
['ZH_T08_0223_009:0286b19_9']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kausika!
['ZH_T08_0223_009:0286b20_14']	若有善男子、善女人，若諸天子、天女，聞是般若波羅蜜經耳。	若有善男子、善女人，若諸天子、天女，聞是般若波羅蜜經耳。	If good sons, good women, sons of the gods, and daughters of the gods hear this Prajnaparamita Sutra,
['ZH_T08_0223_009:0286b21_12']	是功德故，漸當得阿耨多羅三藐三菩提。	是功德故，漸當得阿耨多羅三藐三菩提。	because of these merits, they will gradually attain supreme, perfect enlightenment.
['ZH_T08_0223_009:0286b21_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_009:0286b22_1']	憍尸迦！	憍尸迦！	Kausika!
['ZH_T08_0223_009:0286b23_15']	過去諸佛及弟子，皆學是般若波羅蜜，得阿耨多羅三藐三菩提，入無餘涅槃。	過去諸佛及弟子，皆學是般若波羅蜜，得阿耨多羅三藐三菩提，入無餘涅槃。	The Buddhas of the past and their disciples all studied this prajñā-pāramitā, attained supreme perfect enlightenment, and entered complete nirvāṇa.
['ZH_T08_0223_009:0286b23_19']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_009:0286b26_4']	未來世諸佛、今現在十方諸佛及弟子，皆學是般若波羅蜜，得阿耨多羅三藐三菩提，入無餘涅槃。	未來世諸佛、今現在十方諸佛及弟子，皆學是般若波羅蜜，得阿耨多羅三藐三菩提，入無餘涅槃。	The Buddhas of the future and the Buddhas of the present in the ten directions, together with their disciples, all study this prajñā-pāramitā, attain supreme perfect enlightenment, and enter complete nirvāṇa.
['ZH_T08_0223_009:0286b26_8']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_009:0286b26_12']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_009:0286b28_3']	是般若波羅蜜攝一切善法，若聲聞法、若辟支佛法、若菩薩法、若佛法。	是般若波羅蜜攝一切善法，若聲聞法、若辟支佛法、若菩薩法、若佛法。	This prajñā-pāramitā includes all wholesome dharmas, whether the teachings of the śrāvakas, the teachings of the pratyekabuddhas, the teachings of the bodhisattvas, or the teachings of the Buddhas.
['ZH_T08_0223_009:0286b28_12']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0223_009:0286b28_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_009:0286b29_15']	般若波羅蜜是大明呪、無上明呪、無等等明呪。	般若波羅蜜是大明呪、無上明呪、無等等明呪。	Prajñā-pāramitā is a great illuminating mantra, the unsurpassed illuminating mantra, the unequaled illuminating mantra.
['ZH_T08_0223_009:0286b29_19']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_009:0286c01_1']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_009:0286c02_1']	是般若波羅蜜能除一切不善，能與一切善法。	是般若波羅蜜能除一切不善，能與一切善法。	This prajñā-pāramitā can eliminate all unwholesomeness and bestow all wholesome dharmas.
['ZH_T08_0223_009:0286c02_10']	」佛語釋提桓因言：	」佛語釋提桓因言：	The Buddha said to Śakra, Lord of the Devas:
['ZH_T08_0223_009:0286c02_17']	「如是，如是！	「如是，如是！	Exactly so, exactly so!
['ZH_T08_0223_009:0286c02_21']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_009:0286c03_19']	般若波羅蜜是大明呪、無上明呪、無等等明呪。	般若波羅蜜是大明呪、無上明呪、無等等明呪。	Prajñāpāramitā is a great bright mantra, the unsurpassed bright mantra, the unequaled bright mantra.
['ZH_T08_0223_009:0286c04_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_009:0286c04_7', 'ZH_T08_0223_009:0286c05_9']	憍尸迦！🔽過去諸佛因是明呪故，得阿耨多羅三藐三菩提。	憍尸迦！ 過去諸佛因是明呪故，得阿耨多羅三藐三菩提。	Kauśika!🔽Because past buddhas attained supreme perfect enlightenment by relying on this bright mantra.
['ZH_T08_0223_009:0286c07_2']	未來世諸佛、今現在十方諸佛，亦因是明呪，得阿耨多羅三藐三菩提。	未來世諸佛、今現在十方諸佛，亦因是明呪，得阿耨多羅三藐三菩提。	Future buddhas and the buddhas of the present in the ten directions will also attain supreme perfect enlightenment by relying on this bright mantra.
['ZH_T08_0223_009:0286c12_3']	因是明呪故，世間便有十善道，便有四禪、四無量心、四無色定，便有檀那波羅蜜乃至般若波羅蜜，四念處乃至十八不共法，便有法性、如、法相、法住、法位、實際，便有五眼，須陀洹果乃至阿羅漢果、辟支佛道，一切智、一切種智。	因是明呪故，世間便有十善道，便有四禪、四無量心、四無色定，便有檀那波羅蜜乃至般若波羅蜜，四念處乃至十八不共法，便有法性、如、法相、法住、法位、實際，便有五眼，須陀洹果乃至阿羅漢果、辟支佛道，一切智、一切種智。	Because of this bright mantra, there are ten wholesome paths in the world, there are the four dhyānas, the four immeasurable minds, and the four formless concentrations, there are the pāramitās such as giving and prajñā, the four establishments of mindfulness, up to the eighteen distinctive abilities of the Buddha, there is the nature of dharmas, suchness, the characteristics of dharmas, the abiding of dharmas, the stage of dharmas, and the ultimate truth, there are the five eyes, the fruit of stream-entry up to the fruit of arhatship, the pratyekabuddha path, omniscience, and all aspects of cognition.
['ZH_T08_0223_009:0286c12_7']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_009:0286c13_3']	菩薩摩訶薩因緣故，十善出於世間。	菩薩摩訶薩因緣故，十善出於世間。	Because of the causes and conditions of bodhisattva-mahāsattvas, the ten wholesome [paths of action] appear in the world.
['ZH_T08_0223_009:0286c14_9']	四禪、四無量心乃至一切種智，須陀洹乃至諸佛出於世間。	四禪、四無量心乃至一切種智，須陀洹乃至諸佛出於世間。	The four dhyānas, the four immeasurable [minds], up to all aspects of cognition, stream-enterers, up to buddhas appear in the world.
['ZH_T08_0223_009:0286c15_5']	譬如月滿照明，星宿亦能照明。	譬如月滿照明，星宿亦能照明。	It is like when the moon is full and illuminates, the stars are also able to illuminate.
['ZH_T08_0223_009:0286c15_12']	如是，憍尸迦！	如是，憍尸迦！	In this way, Kauśika!
['ZH_T08_0223_009:0286c17_3']	一切世間善法、正法，十善乃至一切種智，若諸佛不出時，皆從菩薩生。	一切世間善法、正法，十善乃至一切種智，若諸佛不出時，皆從菩薩生。	All the good dharmas and right dharmas in the world, from the ten wholesome deeds up to omniscience, are all born from bodhisattvas when the buddhas do not appear.
['ZH_T08_0223_009:0286c18_4']	是菩薩摩訶薩方便力，皆從般若波羅蜜生。	是菩薩摩訶薩方便力，皆從般若波羅蜜生。	This skillful means of the bodhisattva-mahāsattvas is all born from prajñā-pāramitā.
['ZH_T08_0223_009:0286c23_11']	是菩薩摩訶薩以是方便力，行檀那波羅蜜乃至禪那波羅蜜，內空乃至無法有法空，四念處乃至十八不共法，不證聲聞、辟支佛地，亦能成就眾生、淨佛國土，壽命成就、國土成就、菩薩眷屬成就，得一切種智，皆從般若波羅蜜生。	是菩薩摩訶薩以是方便力，行檀那波羅蜜乃至禪那波羅蜜，內空乃至無法有法空，四念處乃至十八不共法，不證聲聞、辟支佛地，亦能成就眾生、淨佛國土，壽命成就、國土成就、菩薩眷屬成就，得一切種智，皆從般若波羅蜜生。	Using this skillful means, the bodhisattva-mahāsattvas practice the perfection of giving, up to the perfection of meditation, emptiness of internal phenomena, up to emptiness of non-existent and existent phenomena, the four establishments of mindfulness, up to the eighteen distinctive abilities of the Buddha, and do not realize the stage of the śrāvaka or pratyekabuddha, and are also able to perfect sentient beings, purify buddha-lands, perfect lifespan, perfect lands, perfect bodhisattva retinue, and attain omniscience, all of which are born from prajñā-pāramitā.
['ZH_T08_0223_009:0286c23_19']	「復次，憍尸迦。	「復次，憍尸迦。	Furthermore, Kauśika.
['ZH_T08_0223_009:0286c25_17']	若善男子、善女人聞般若波羅蜜，受持親近乃至正憶念，是人當得今世後世功德成就。	若善男子、善女人聞般若波羅蜜，受持親近乃至正憶念，是人當得今世後世功德成就。	If good men and good women hear prajñā-pāramitā, accept it, keep it close, and even contemplate it correctly, these people will attain the accomplishment of merit in this world and the next.
['ZH_T08_0223_009:0286c26_7']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0223_009:0286c26_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_009:0286c28_1']	何等是善男子、善女人受持般若波羅蜜乃至正憶念，得今世功德？	何等是善男子、善女人受持般若波羅蜜乃至正憶念，得今世功德？	What are the merits that good men and good women who accept and keep prajñā-pāramitā and even contemplate it correctly attain in this world?
['ZH_T08_0223_009:0286c28_10']	」佛告釋提桓因言：	」佛告釋提桓因言：	The Buddha told Śakra, Lord of the Devas:
['ZH_T08_0223_009:0287a02_2']	「若有善男子、善女人受持般若波羅蜜乃至正憶念，終不中毒死，兵刃不傷、水火不害，乃至四百四病所不能中；	「若有善男子、善女人受持般若波羅蜜乃至正憶念，終不中毒死，兵刃不傷、水火不害，乃至四百四病所不能中；	If there are good men and good women who accept and keep prajñā-pāramitā and even contemplate it correctly, they will never die from poison, will not be harmed by weapons, will not be affected by water or fire, and will not contract any of the four hundred and four kinds of illness;
['ZH_T08_0223_009:0287a02_9']	除其宿命業報。	除其宿命業報。	except for the karmic retribution from their past lives.
['ZH_T08_0223_009:0287a02_17']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T08_0223_009:0287a04_14']	若有官事起，是善男子、善女人讀誦是般若波羅蜜故，往至官所，無能譴責者。	若有官事起，是善男子、善女人讀誦是般若波羅蜜故，往至官所，無能譴責者。	If there are any legal matters that arise, when these good men and good women recite this prajñā-pāramitā and go before the authorities, no one will be able to reprimand them.
['ZH_T08_0223_009:0287a05_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_009:0287a05_11']	是般若波羅蜜威力故。	是般若波羅蜜威力故。	It is because of the power of prajñā-pāramitā.
['ZH_T08_0223_009:0287a07_1']	若善男子、善女人誦讀是般若波羅蜜，到王所若太子、大臣所。	若善男子、善女人誦讀是般若波羅蜜，到王所若太子、大臣所。	If good men and good women recite and read this prajñā-pāramitā, and go to the king, prince, or minister,
['ZH_T08_0223_009:0287a07_18']	王及太子、大臣皆歡喜問訊和意共語。	王及太子、大臣皆歡喜問訊和意共語。	the king, prince, and minister will all be delighted, ask about their well-being, and speak with them in a friendly manner.
['ZH_T08_0223_009:0287a08_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_009:0287a09_4']	是諸善男子、善女人常有慈悲喜捨，心向眾生故。	是諸善男子、善女人常有慈悲喜捨，心向眾生故。	It is because these good men and good women always have the mind of loving-kindness, compassion, joy, and equanimity towards sentient beings.
['ZH_T08_0223_009:0287a09_8']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_009:0287a11_4']	若善男子、善女人受持般若波羅蜜乃至正憶念，得如是等種種今世功德。	若善男子、善女人受持般若波羅蜜乃至正憶念，得如是等種種今世功德。	If good men and good women accept and uphold prajñā-pāramitā, and even contemplate it correctly, they will attain such various mundane merits.
['ZH_T08_0223_009:0287a11_8']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_009:0287a12_5']	何等是善男子、善女人得後世功德？	何等是善男子、善女人得後世功德？	What are the merits of the next life that these good men and good women will attain?
['ZH_T08_0223_009:0287a14_9']	是善男子善女人終不離十善道、四禪、四無量心、四無色定、六波羅蜜、四念處乃至十八不共法。	是善男子善女人終不離十善道、四禪、四無量心、四無色定、六波羅蜜、四念處乃至十八不共法。	These good men and good women will never be separated from the ten wholesome paths of action, the four concentrations, the four immeasurable minds, the four formless concentrations, the six perfections, the four establishments of mindfulness, and up to the eighteen distinctive abilities of the Buddha.
['ZH_T08_0223_009:0287a15_4']	是人終不墮三惡道，受身貌具。	是人終不墮三惡道，受身貌具。	Such a person will never fall into the three evil destinies and will have a complete physical appearance.
['ZH_T08_0223_009:0287a16_4']	終不生貧窮下賤、工師、除廁人、擔死人家。	終不生貧窮下賤、工師、除廁人、擔死人家。	They will never be born in poverty, low-caste families, artisan families, families of outcaste sweepers, or families of corpse-handlers.
['ZH_T08_0223_009:0287a17_4']	常得三十二相，常得化生，生諸現在佛國。	常得三十二相，常得化生，生諸現在佛國。	They will always obtain the thirty-two marks and will always be reborn miraculously in the buddha-lands of the present.
['ZH_T08_0223_009:0287a19_6']	終不離菩薩神通，若欲從一佛國至一佛國，供養諸佛、聽諸佛法，即得隨意所遊佛國。	終不離菩薩神通，若欲從一佛國至一佛國，供養諸佛、聽諸佛法，即得隨意所遊佛國。	They will never be separated from the spiritual powers of bodhisattvas. If they wish to go from one buddha-land to another buddha-land to make offerings to the buddhas and listen to the teachings of the buddhas, they will be able to travel to the buddha-lands as they wish.
['ZH_T08_0223_009:0287a19_17']	能成就眾生、淨佛國土。	能成就眾生、淨佛國土。	They will be able to perfect sentient beings and purify buddha-lands.
['ZH_T08_0223_009:0287a20_11']	漸得阿耨多羅三藐三菩提。	漸得阿耨多羅三藐三菩提。	They will gradually attain supreme, perfect enlightenment.
['ZH_T08_0223_009:0287a20_15']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_009:0287a21_4']	是名後世功德。	是名後世功德。	This is called the merit of the afterlife.
['ZH_T08_0223_009:0287a21_12']	以是故，憍尸迦！	以是故，憍尸迦！	Therefore, Kauśika!
['ZH_T08_0223_009:0287a23_18']	善男子、善女人應當受持是般若波羅蜜，親近讀誦說、正憶念，花香乃至伎樂供養，常不離薩婆若心。	善男子、善女人應當受持是般若波羅蜜，親近讀誦說、正憶念，花香乃至伎樂供養，常不離薩婆若心。	Good sons and good women should uphold this prajñā-pāramitā, be close to it, recite it, explain it, and contemplate it correctly. With flowers, incense, and even music, they should make offerings to it and never be apart from the mind of sarvajña.
['ZH_T08_0223_009:0287a25_11']	是善男子、善女人乃至阿耨多羅三藐三菩提，得今世後世功德成就。	是善男子、善女人乃至阿耨多羅三藐三菩提，得今世後世功德成就。	These good men and good women, up to unsurpassed, perfect enlightenment, will attain the accomplishment of merit in this world and the next.🔽Chapter 35: Banishing the Heterodox, from the Mahāprajñāpāramitā Sūtra
['ZH_T08_0223_009:0287a28_1']	」35 遣異品摩訶般若波羅蜜經遣異品第三十五丹梵志品爾時諸外道異學梵志來向佛所，欲求佛短。	」35 遣異品摩訶般若波羅蜜經遣異品第三十五丹梵志品爾時諸外道異學梵志來向佛所，欲求佛短。	At that time, non-Buddhist practitioners and brāhmaṇas came to where the Buddha was, wanting to find fault with him.
['ZH_T08_0223_009:0287a28_10']	是時釋提桓因心念：	是時釋提桓因心念：	At that time, Śakra, Lord of the Devas, had this thought:
['ZH_T08_0223_009:0287a29_7']	「是諸外道梵志來向佛所，欲求佛短。	「是諸外道梵志來向佛所，欲求佛短。	These non-Buddhist practitioners and brāhmaṇas are coming to where the Buddha is, wanting to find fault with him.
['ZH_T08_0223_009:0287b01_4']	我今當誦念從佛所受般若波羅蜜。	我今當誦念從佛所受般若波羅蜜。	I should now recite the prajñā-pāramitā that I received from the Buddha.
['ZH_T08_0223_009:0287b02_9']	是諸外道梵志等，終不能中道作礙，斷說般若波羅蜜。	是諸外道梵志等，終不能中道作礙，斷說般若波羅蜜。	These non-Buddhist practitioners and brāhmaṇas will ultimately not be able to create obstacles in the middle and cut off the recitation of the prajñā-pāramitā.
['ZH_T08_0223_009:0287b03_7']	」釋提桓因作是念已，即誦般若波羅蜜。	」釋提桓因作是念已，即誦般若波羅蜜。	After Śakra, Lord of the Devas, had this thought, he immediately recited the prajñā-pāramitā.
['ZH_T08_0223_009:0287b04_5']	是時諸外道梵志遙繞佛復道還去。	是時諸外道梵志遙繞佛復道還去。	At that time, the non-Buddhist practitioners and brāhmaṇas circled far away from the Buddha and returned by the way they came.
['ZH_T08_0223_009:0287b04_12']	時舍利弗心念：	時舍利弗心念：	At that time, Śāriputra had this thought:
['ZH_T08_0223_009:0287b05_12']	「是中何因緣，諸外道梵志遙繞佛復道還去？	「是中何因緣，諸外道梵志遙繞佛復道還去？	What is the reason that the non-Buddhist brāhmaṇas circumambulated the Buddha and then returned the way they came?
['ZH_T08_0223_009:0287b06_7']	」佛知舍利弗心念，告舍利弗：	」佛知舍利弗心念，告舍利弗：	The Buddha knew what Śāriputra was thinking and told Śāriputra:
['ZH_T08_0223_009:0287b07_1']	「是釋提桓因誦念般若波羅蜜。	「是釋提桓因誦念般若波羅蜜。	This Śakra, Lord of the Devas, is reciting the prajñā-pāramitā.
['ZH_T08_0223_009:0287b08_2']	以是因緣故，諸外道梵志遙繞佛復道還去。	以是因緣故，諸外道梵志遙繞佛復道還去。	For this reason, the non-Buddhist brāhmaṇas circumambulated the Buddha and then returned the way they came.
['ZH_T08_0223_009:0287b08_6']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_009:0287b09_2']	是諸外道梵志，我不見一念善心。	是諸外道梵志，我不見一念善心。	I do not see a single wholesome thought in these non-Buddhist brāhmaṇas.
['ZH_T08_0223_009:0287b09_18']	是諸外道梵志，持惡心來欲索佛短。	是諸外道梵志，持惡心來欲索佛短。	These non-Buddhist brāhmaṇas hold evil thoughts and come to seek the Buddha's shortcomings.
['ZH_T08_0223_009:0287b10_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_009:0287b12_8']	我不見說般若波羅蜜時，一切世間若天若魔若梵、若沙門眾婆羅門眾中，有持惡意來能得短者。	我不見說般若波羅蜜時，一切世間若天若魔若梵、若沙門眾婆羅門眾中，有持惡意來能得短者。	I do not see anyone in the world, whether devas, māras, or Brahmā, or in the assemblies of śramaṇas, brāhmaṇas, or others, who can find fault with them when they expound the prajñā-pāramitā with evil intentions.
['ZH_T08_0223_009:0287b12_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_009:0287b12_16']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_009:0287b15_4']	是三千大千國土中，諸四天王天乃至阿迦尼吒天，諸聲聞、辟支佛、諸菩薩摩訶薩，守護是般若波羅蜜。	是三千大千國土中，諸四天王天乃至阿迦尼吒天，諸聲聞、辟支佛、諸菩薩摩訶薩，守護是般若波羅蜜。	In this trichiliocosm, the devas of the Heaven of the Four Kings up to the devas of the Akaniṣṭha Heaven, the śrāvakas, pratyekabuddhas, and bodhisattva-mahāsattvas all guard this prajñā-pāramitā.
['ZH_T08_0223_009:0287b15_9']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0223_009:0287b16_6']	是諸天人皆從般若波羅蜜中生故。	是諸天人皆從般若波羅蜜中生故。	It is because these devas and humans are all born from the prajñā-pāramitā.
['ZH_T08_0223_009:0287b16_14']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0223_009:0287b18_18']	十方如恒河沙等國土中，諸佛及聲聞、辟支佛、菩薩摩訶薩、諸天龍鬼神等，皆守護是般若波羅蜜。	十方如恒河沙等國土中，諸佛及聲聞、辟支佛、菩薩摩訶薩、諸天龍鬼神等，皆守護是般若波羅蜜。	The buddhas of the worlds in the ten directions, as numerous as the sands of the Ganges River, together with the śrāvakas, pratyekabuddhas, bodhisattva-mahāsattvas, and devas, nāgas, and spirits all guard this prajñā-pāramitā.
['ZH_T08_0223_009:0287b19_3']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0223_009:0287b19_18']	是諸佛等皆從般若波羅蜜中生故。	是諸佛等皆從般若波羅蜜中生故。	It is because these buddhas and others are all born from the prajñā-pāramitā.
['ZH_T08_0223_009:0287b20_6']	」爾時惡魔心念：	」爾時惡魔心念：	At that time, the evil māra thought:
['ZH_T08_0223_009:0287b22_12']	「今佛四眾現前集會，亦有欲界色界諸天子，是中必有菩薩摩訶薩受記當得阿耨多羅三藐三菩提。	「今佛四眾現前集會，亦有欲界色界諸天子，是中必有菩薩摩訶薩受記當得阿耨多羅三藐三菩提。	Now the Buddha's fourfold assembly has gathered before him, and there are also devas from the desire realm and form realm. Among them, there must be bodhisattva-mahāsattvas who will receive predictions and attain supreme, perfect enlightenment.
['ZH_T08_0223_009:0287b23_6']	我寧可至佛所破壞其意。	我寧可至佛所破壞其意。	I might as well go to where the Buddha is and try to destroy his resolve.
['ZH_T08_0223_009:0287b24_12']	」是時惡魔化作四種兵來至佛所，爾時釋提桓因心念：	」是時惡魔化作四種兵來至佛所，爾時釋提桓因心念：	At that time, the evil māra transformed into four kinds of troops and came to where the Buddha was. At that time, Śakra, Lord of the Devas, thought:
['ZH_T08_0223_009:0287b25_9']	「是四種兵，或是惡魔化作，欲來向佛。	「是四種兵，或是惡魔化作，欲來向佛。	These four kinds of troops, are they perhaps the evil māra who has transformed to come towards the Buddha?
['ZH_T08_0223_009:0287b25_13']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_009:0287b29_3']	是四種兵嚴飾，頻婆娑羅王四種兵所不類，波斯匿王四種兵所不類，諸釋子四種兵所不類，諸梨昌四種兵皆所不類，此是惡魔化作四種兵。	是四種兵嚴飾，頻婆娑羅王四種兵所不類，波斯匿王四種兵所不類，諸釋子四種兵所不類，諸梨昌四種兵皆所不類，此是惡魔化作四種兵。	These four kinds of troops are adorned in a way that is unlike the four kinds of troops of King Bimbisāra, unlike the four kinds of troops of King Prasenajit, unlike the four kinds of troops of the Śākyas, and unlike the four kinds of troops of the Liśis. These are the four kinds of troops created by the evil māra.
['ZH_T08_0223_009:0287b29_17']	是惡魔長夜索佛便，欲惱眾生。	是惡魔長夜索佛便，欲惱眾生。	This evil māra has been seeking an opportunity to harm the Buddha for a long time, wanting to afflict sentient beings.
['ZH_T08_0223_009:0287c01_9']	我寧可誦念般若波羅蜜。	我寧可誦念般若波羅蜜。	I might as well recite the prajñā-pāramitā.
['ZH_T08_0223_009:0287c03_2']	」釋提桓因即時誦念般若波羅蜜，惡魔聞其所誦，漸漸復道還去。	」釋提桓因即時誦念般若波羅蜜，惡魔聞其所誦，漸漸復道還去。	Śakra, Lord of the Devas, immediately recited the prajñā-pāramitā. The evil māra heard what was being recited, gradually returned along the path he came from.
['ZH_T08_0223_009:0287c05_3']	爾時會中四天王諸天子乃至阿迦尼吒諸天子，化作天花於虛空中而散佛上，作是言：	爾時會中四天王諸天子乃至阿迦尼吒諸天子，化作天花於虛空中而散佛上，作是言：	At that time, the Four Heavenly Kings and the celestial sons in the assembly, up to the Akaniṣṭha celestials, transformed into celestial flowers and scattered them above the Buddha in the sky, saying:
['ZH_T08_0223_009:0287c05_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_009:0287c06_1']	願令般若波羅蜜久住閻浮提。	願令般若波羅蜜久住閻浮提。	We wish for the perfection of wisdom to remain in Jambudvīpa for a long time.
['ZH_T08_0223_009:0287c06_6']	所以者何？	所以者何？	Why is this?
['ZH_T08_0223_009:0287c08_2']	閻浮提人受持般若波羅蜜，隨所住時，佛寶亦住不滅，法寶、僧寶亦住不滅。	閻浮提人受持般若波羅蜜，隨所住時，佛寶亦住不滅，法寶、僧寶亦住不滅。	When the people of Jambudvīpa uphold the perfection of wisdom, for as long as it remains, the Buddha-Jewel will also remain and not be extinguished, and the Dharma-Jewel and Sangha-Jewel will also remain and not be extinguished.
['ZH_T08_0223_009:0287c09_8']	」爾時十方如恒河沙等世界中諸天，亦皆散花，作是言：	」爾時十方如恒河沙等世界中諸天，亦皆散花，作是言：	At that time, the celestials in the worlds in the ten directions, as numerous as the sands of the Ganges River, also scattered flowers and said:
['ZH_T08_0223_009:0287c09_12']	「世尊！	「世尊！	World-Honored One!
