segmentnr	original	analyzed	translated
['ZH_T25_1509_037:0332b16_3']	菩薩何以故不作是念——「我以如意神通，飛到十方供養恭敬如恒河沙等諸佛」？	菩薩何以故不作是念——「我以如意神通，飛到十方供養恭敬如恒河沙等諸佛」？	Why do bodhisattvas not think like this: I should fly to the ten directions with my supernatural power of spiritual travel to make offerings and pay homage to buddhas as numerous as the sands in the Ganges River?
['ZH_T25_1509_037:0332b16_6']	答曰：	答曰：	The answer is:
['ZH_T25_1509_037:0332b17_14']	已拔我見根本故，已摧破憍慢山故，善修三解脫門、三三昧故。	已拔我見根本故，已摧破憍慢山故，善修三解脫門、三三昧故。	Because they have already uprooted the root of self-view, have already destroyed the mountain of pride, and have well cultivated the three gates of liberation and the three samādhis.
['ZH_T25_1509_037:0332b18_6']	佛身雖妙，亦入三解脫門；	佛身雖妙，亦入三解脫門；	Although the Buddha's body is wondrous, it also enters the three gates of liberation;
['ZH_T25_1509_037:0332b19_2']	如熱金丸，雖見色妙，不可手觸。	如熱金丸，雖見色妙，不可手觸。	like a red-hot iron ball, although its color is seen as wondrous, it cannot be touched with the hand.
['ZH_T25_1509_037:0332b20_4']	又諸法如幻如化，無來無去，無近無遠，無有定相。	又諸法如幻如化，無來無去，無近無遠，無有定相。	Moreover, all dharmas are like illusions and transformations, without coming or going, without near or far, without fixed characteristics.
['ZH_T25_1509_037:0332b20_13']	如幻化人誰去誰來？	如幻化人誰去誰來？	Who goes and who comes in an illusory person?
['ZH_T25_1509_037:0332b21_15']	不取神通、國土、此彼、近遠相，故無咎！	不取神通、國土、此彼、近遠相，故無咎！	There is no fault in not grasping the characteristics of spiritual powers, lands, here and there, near and far,
['ZH_T25_1509_037:0332b23_10']	若能在佛前住於禪定，變為無量身，至十方供養諸佛，無所分別，已斷法愛故。	若能在佛前住於禪定，變為無量身，至十方供養諸佛，無所分別，已斷法愛故。	If one can dwell in samādhi in front of the Buddha, transform into immeasurable bodies, and make offerings to the buddhas in the ten directions without discrimination, it is because one has already severed attachment to the Dharma.
['ZH_T25_1509_037:0332b23_16']	餘通亦如是。	餘通亦如是。	The other spiritual powers are also like this.
['ZH_T25_1509_037:0332b26_11']	菩薩得是五神通，為供養諸佛故，變無量身，顯大神力，於十方世界三惡趣中，度無量眾生，如〈往生品〉中說。	菩薩得是五神通，為供養諸佛故，變無量身，顯大神力，於十方世界三惡趣中，度無量眾生，如〈往生品〉中說。	Bodhisattvas attain these five supernatural powers, and in order to make offerings to the buddhas, they transform into innumerable bodies, manifest great spiritual powers, and deliver innumerable sentient beings in the three evil destinies of the worlds in the ten directions, as explained in the chapter on rebirth.
['ZH_T25_1509_037:0332b27_7']	【經】「舍利弗！	【經】「舍利弗！	[Sutra] Śāriputra!
['ZH_T25_1509_037:0332b28_9']	菩薩摩訶薩能如是行般若波羅蜜，惡魔不能得其便；	菩薩摩訶薩能如是行般若波羅蜜，惡魔不能得其便；	Bodhisattva-mahāsattvas who are able to practice prajñā-pāramitā like this will not be taken advantage of by Māra;
['ZH_T25_1509_037:0332b28_19']	世間眾事，所欲隨意；	世間眾事，所欲隨意；	worldly matters will be accomplished as they wish;
['ZH_T25_1509_037:0332c01_9']	十方各如恒河沙等諸佛，皆悉擁護是菩薩，令不墮聲聞、辟支佛地；	十方各如恒河沙等諸佛，皆悉擁護是菩薩，令不墮聲聞、辟支佛地；	the buddhas in the ten directions, as numerous as the sands of the Ganges River, will all protect this bodhisattva, preventing him from falling into the stages of śrāvakas and pratyekabuddhas;
['ZH_T25_1509_037:0332c02_15']	四天王天乃至阿迦尼吒天，皆亦擁護是菩薩，不令有礙；	四天王天乃至阿迦尼吒天，皆亦擁護是菩薩，不令有礙；	the devas of the Heaven of the Four Kings up to the devas of the Akaniṣṭha Heaven will all protect this bodhisattva, preventing obstacles;
['ZH_T25_1509_037:0332c03_8']	是菩薩所有重罪，現世輕受。	是菩薩所有重罪，現世輕受。	the grave offenses of this bodhisattva will be experienced lightly in this life.
['ZH_T25_1509_037:0332c03_12']	何以故？	何以故？	Why is this?
['ZH_T25_1509_037:0332c04_6']	是菩薩摩訶薩用普慈加眾生故。	是菩薩摩訶薩用普慈加眾生故。	It is because this bodhisattva-mahāsattva extends universal kindness to sentient beings.
['ZH_T25_1509_037:0332c04_10']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_037:0332c05_12']	是菩薩摩訶薩如是行，是名與般若波羅蜜相應。	是菩薩摩訶薩如是行，是名與般若波羅蜜相應。	This bodhisattva-mahāsattva practices in this way, which is called being in accord with prajñā-pāramitā.
['ZH_T25_1509_037:0332c06_5']	」【論】釋曰：	」【論】釋曰：	[Treatise] says:
['ZH_T25_1509_037:0332c08_3']	今讚是菩薩，如上行般若波羅蜜得大功德，是名菩薩智慧功力果報，得此五利。	今讚是菩薩，如上行般若波羅蜜得大功德，是名菩薩智慧功力果報，得此五利。	Now praising this bodhisattva, as above practicing prajñā-pāramitā attaining great merit, is called the bodhisattva's wisdom power and retribution, attaining these five benefits.
['ZH_T25_1509_037:0332c08_6']	問曰：	問曰：	Question says:
['ZH_T25_1509_037:0332c09_11']	魔是欲界主，菩薩是人，肉眼不得自在，云何不能得其便？	魔是欲界主，菩薩是人，肉眼不得自在，云何不能得其便？	Māra is the lord of the desire realm, and the bodhisattva is a human being, with the flesh eyes not attaining mastery, how can he not be able to attain his advantage?
['ZH_T25_1509_037:0332c09_14']	答曰：	答曰：	Answer says:
['ZH_T25_1509_037:0332c10_2']	如此中佛自說：	如此中佛自說：	Thus in this section the Buddha himself explains:
['ZH_T25_1509_037:0332c10_13']	「諸佛、諸大天擁護故。	「諸佛、諸大天擁護故。	Because the buddhas and great devas protect him.
['ZH_T25_1509_037:0332c11_17']	」復次，是菩薩行畢竟不可得自相空故，於一切法中皆不著；	」復次，是菩薩行畢竟不可得自相空故，於一切法中皆不著；	Furthermore, this bodhisattva practices the ultimate non-attainability and emptiness of self-characteristics, therefore he is not attached to any dharmas;
['ZH_T25_1509_037:0332c12_6']	不著故無違錯；	不著故無違錯；	Because of non-attachment there is no error;
['ZH_T25_1509_037:0332c13_1']	無違錯故，魔不能得其便。	無違錯故，魔不能得其便。	Because of no error, Māra cannot attain his advantage.
['ZH_T25_1509_037:0332c14_1']	譬如人身不瘡，雖臥毒屑中，毒亦不入；	譬如人身不瘡，雖臥毒屑中，毒亦不入；	It is like a person whose body has no wounds, even if they lie in poison dust, the poison still cannot enter;
['ZH_T25_1509_037:0332c14_10']	若有小瘡則死無疑。	若有小瘡則死無疑。	If there is a small wound, then death is certain.
['ZH_T25_1509_037:0332c16_1']	又是菩薩於諸佛中心不著、於諸魔中心不瞋，是故魔不得便。	又是菩薩於諸佛中心不著、於諸魔中心不瞋，是故魔不得便。	Moreover, this bodhisattva does not become attached to the buddhas in his mind, nor does he become angry with the demons in his mind. For this reason, the demons cannot take advantage of him.
['ZH_T25_1509_037:0332c17_15']	復次，菩薩深入忍波羅蜜、慈三昧故，一切外惡不能中傷，所謂水火、刀兵等。	復次，菩薩深入忍波羅蜜、慈三昧故，一切外惡不能中傷，所謂水火、刀兵等。	Furthermore, because the bodhisattva deeply enters the perfection of patience and the samādhi of loving-kindness, all external evils cannot harm him, such as water, fire, and weapons.
['ZH_T25_1509_037:0332c19_19']	世間眾事者，資生所須，所謂治生諧偶，種蒔果樹，曠路作井，安立客舍，如法理事，皆得如意。	世間眾事者，資生所須，所謂治生諧偶，種蒔果樹，曠路作井，安立客舍，如法理事，皆得如意。	As for worldly affairs, they are the necessities of life, such as making a living, planting fruit trees on open roads, building rest stops, and conducting affairs in accordance with the Dharma, all of which are accomplished as one wishes.
['ZH_T25_1509_037:0332c21_11']	若欲造立塔寺作大福德，若作大施，若欲說法教度眾生，皆得如意。	若欲造立塔寺作大福德，若作大施，若欲說法教度眾生，皆得如意。	If one wishes to build stūpas and temples, create great merit and virtue, make great offerings, or expound the Dharma to teach and liberate sentient beings, all of this is accomplished as one wishes.
['ZH_T25_1509_037:0332c22_14']	如是等世間眾事，若大、若小，皆得如法隨意。	如是等世間眾事，若大、若小，皆得如法隨意。	In this way, all worldly affairs, whether great or small, are accomplished in accordance with the Dharma and one's wishes.
['ZH_T25_1509_037:0332c22_19']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_037:0332c23_14']	是菩薩世世集無量福德、智慧因緣故。	是菩薩世世集無量福德、智慧因緣故。	It is because this bodhisattva has accumulated immeasurable merit and wisdom causes and conditions throughout his lifetimes.
['ZH_T25_1509_037:0332c26_9']	復次，是菩薩行般若波羅蜜，於一切法中心不著，心不著故結使薄，結使薄故能生深厚善根，深厚善根生故所願如意。	復次，是菩薩行般若波羅蜜，於一切法中心不著，心不著故結使薄，結使薄故能生深厚善根，深厚善根生故所願如意。	Furthermore, this bodhisattva, practicing prajñā-pāramitā, has no attachment in his mind towards any dharma. Because his mind is unattached, his afflictions are thin. Because his afflictions are thin, he is able to give rise to profound and vast wholesome roots. Because his profound and vast wholesome roots have arisen, his wishes are fulfilled as he desires.
['ZH_T25_1509_037:0332c28_3']	復次，是菩薩行般若波羅蜜故，諸大天皆敬念是菩薩，讚歎稱揚其名；	復次，是菩薩行般若波羅蜜故，諸大天皆敬念是菩薩，讚歎稱揚其名；	Furthermore, because this bodhisattva practices prajñā-pāramitā, the great devas all think of this bodhisattva and praise and extol his name;
['ZH_T25_1509_037:0332c29_12']	諸龍鬼等聞諸天稱說，亦來助成其事，是故世間眾事皆得如意。	諸龍鬼等聞諸天稱說，亦來助成其事，是故世間眾事皆得如意。	the dragons, ghosts, and others, hearing the devas' praise, also come to assist him in his affairs. For this reason, all worldly matters are accomplished as he desires.
['ZH_T25_1509_037:0333a01_15']	復次，是菩薩為諸佛所念、威德所加，皆得如意。	復次，是菩薩為諸佛所念、威德所加，皆得如意。	Furthermore, this bodhisattva is thought of by the buddhas and empowered by their majestic virtue, and thus he attains everything as he wishes.
['ZH_T25_1509_037:0333a01_18']	問曰：	問曰：	Question:
['ZH_T25_1509_037:0333a02_14']	十方諸佛心等，何以偏念是菩薩？	十方諸佛心等，何以偏念是菩薩？	The minds of the buddhas of the ten directions are equal. Why do they think of this bodhisattva in particular?
['ZH_T25_1509_037:0333a02_17']	答曰：	答曰：	Answer:
['ZH_T25_1509_037:0333a04_9']	是菩薩智慧功德大故，諸佛心雖平等，法應念是菩薩，以勸進餘人。	是菩薩智慧功德大故，諸佛心雖平等，法應念是菩薩，以勸進餘人。	Because this bodhisattva's wisdom and merits are great, although the minds of the buddhas are impartial, it is the Dharma that they should think of this bodhisattva in order to encourage others.
['ZH_T25_1509_037:0333a06_3']	又是菩薩得佛智慧氣分故，別知善惡，賞念好人，無過於佛，是故佛念。	又是菩薩得佛智慧氣分故，別知善惡，賞念好人，無過於佛，是故佛念。	Moreover, because the bodhisattva obtains the Buddha's wisdom and spiritual power, he separately knows good and evil, and cherishes good people. There is no one who surpasses the Buddha, therefore the Buddha thinks of him.
['ZH_T25_1509_037:0333a07_1']	復次，佛念不欲令墮聲聞、辟支佛故。	復次，佛念不欲令墮聲聞、辟支佛故。	Furthermore, the Buddha thinks of him, not wanting him to fall into the stage of śrāvakas and pratyekabuddhas.
['ZH_T25_1509_037:0333a07_6']	所以者何？	所以者何？	Why is this so?
['ZH_T25_1509_037:0333a08_3']	入空、無相、無作，以佛念故而不墮落；	入空、無相、無作，以佛念故而不墮落；	Because he enters emptiness, signlessness, and wishlessness, and due to the Buddha's thought, he does not fall into those stages;
['ZH_T25_1509_037:0333a08_19']	譬如魚子，母念故得生，不念則壞。	譬如魚子，母念故得生，不念則壞。	it is like fish eggs, which are born due to the mother's thought, and perish if there is no thought.
['ZH_T25_1509_037:0333a10_3']	「諸大天擁護」者，不欲令失其所行，諸天效佛念故。	「諸大天擁護」者，不欲令失其所行，諸天效佛念故。	The great devas protect means they do not want him to lose his practice, and the devas emulate the Buddha's thought.
['ZH_T25_1509_037:0333a12_10']	又諸天以菩薩行般若波羅蜜，都無所著，不樂世樂，但欲教化眾生故，住於世間，知其尊貴故念。	又諸天以菩薩行般若波羅蜜，都無所著，不樂世樂，但欲教化眾生故，住於世間，知其尊貴故念。	Moreover, the devas know that the bodhisattva practices prajñā-pāramitā, is completely unattached, does not enjoy worldly pleasures, but only wishes to teach and transform sentient beings, therefore he abides in the world, and because they know his nobility, they think of him.
['ZH_T25_1509_037:0333a14_2']	「所有重罪」者，先世重罪，應入地獄，以行般若波羅蜜故，現世輕受；	「所有重罪」者，先世重罪，應入地獄，以行般若波羅蜜故，現世輕受；	All grave offenses means grave offenses from past lives that should lead to entering hell, but due to practicing prajñā-pāramitā, he experiences their light effects in the present life;
['ZH_T25_1509_037:0333a15_3']	譬如重囚應死，有勢力者護，則受鞭杖而已。	譬如重囚應死，有勢力者護，則受鞭杖而已。	It is like a serious criminal who should be executed, but if a powerful person protects him, he will only receive a beating with a stick.
['ZH_T25_1509_037:0333a16_9']	又如王子雖作重罪，以輕罰除之，以是王種中生故；	又如王子雖作重罪，以輕罰除之，以是王種中生故；	It is also like a prince who, although he commits serious crimes, has his crimes removed with light punishment, because he is born into the royal lineage.
['ZH_T25_1509_037:0333a18_1']	菩薩亦如是，能行是般若波羅蜜得實智慧故，即入佛種中生；	菩薩亦如是，能行是般若波羅蜜得實智慧故，即入佛種中生；	The bodhisattva is also like this. Because he can practice prajñā-pāramitā and attain true wisdom, he enters the lineage of the buddhas and is born.
['ZH_T25_1509_037:0333a18_17']	佛種中生故，雖有重罪，云何重受？	佛種中生故，雖有重罪，云何重受？	Because he is born in the lineage of the buddhas, although he has serious crimes, how can he receive heavy punishment?
['ZH_T25_1509_037:0333a19_17']	復次，譬如鐵器中空故，在水能浮，中實則沒。	復次，譬如鐵器中空故，在水能浮，中實則沒。	Furthermore, it is like an iron vessel that is hollow and can float on water, but if it is filled with substance, it sinks.
['ZH_T25_1509_037:0333a21_3']	菩薩亦如是，行般若波羅蜜智慧心虛故，不沒重罪；	菩薩亦如是，行般若波羅蜜智慧心虛故，不沒重罪；	The bodhisattva is also like this. Because the mind of wisdom that practices prajñā-pāramitā is empty, he does not sink in serious crimes.
['ZH_T25_1509_037:0333a21_15']	凡人無智慧故，沈沒重罪。	凡人無智慧故，沈沒重罪。	Ordinary people, because they lack wisdom, sink in serious crimes.
['ZH_T25_1509_037:0333a22_6']	復次，佛此中自說因緣：	復次，佛此中自說因緣：	Furthermore, the Buddha here himself explains the reason:
['ZH_T25_1509_037:0333a23_4']	所以得五功德者，用普慈加眾生故。	所以得五功德者，用普慈加眾生故。	The reason he attains the five merits is because he universally extends kindness to sentient beings.
['ZH_T25_1509_037:0333a23_7']	問曰：	問曰：	Question:
['ZH_T25_1509_037:0333a24_18']	先言「行般若波羅蜜故，具五功德」，今何以言「用普慈加眾生故」？	先言「行般若波羅蜜故，具五功德」，今何以言「用普慈加眾生故」？	Previously it was said that by practicing prajñā-pāramitā, one possesses five merits, but now why is it said that by universally kind thoughts adding to sentient beings?
['ZH_T25_1509_037:0333a24_21']	答曰：	答曰：	The answer is:
['ZH_T25_1509_037:0333a25_10']	能生無量福，無過於慈；	能生無量福，無過於慈；	There is nothing that surpasses kindness in producing immeasurable blessings;
['ZH_T25_1509_037:0333a26_8']	是慈因般若波羅蜜生，得無量利益。	是慈因般若波羅蜜生，得無量利益。	this kindness arises from prajñā-pāramitā and attains immeasurable benefits.
['ZH_T25_1509_037:0333a27_17']	復次，惡魔不得便、諸佛所念、重罪今世輕受，是般若波羅蜜力；	復次，惡魔不得便、諸佛所念、重罪今世輕受，是般若波羅蜜力；	Furthermore, the power of prajñā-pāramitā is that evil māras cannot take advantage, one is remembered by the buddhas, and heavy offenses are now experienced lightly;
['ZH_T25_1509_037:0333a28_16']	世間眾事所欲隨意、諸天擁護，是大慈力。	世間眾事所欲隨意、諸天擁護，是大慈力。	the power of great kindness is that one can accomplish all worldly matters as one wishes and is protected by the devas.
['ZH_T25_1509_037:0333a29_3']	復次，有二種緣：	復次，有二種緣：	Furthermore, there are two kinds of conditions:
['ZH_T25_1509_037:0333a29_14']	一者、眾生，二者、法。	一者、眾生，二者、法。	first, sentient beings, and second, the Dharma.
['ZH_T25_1509_037:0333b01_17']	是菩薩若緣眾生則是慈心，若緣法則是行般若波羅蜜。	是菩薩若緣眾生則是慈心，若緣法則是行般若波羅蜜。	If a bodhisattva takes sentient beings as the object, then it is a kind thought; if he takes the Dharma as the object, then it is practicing prajñā-pāramitā.
['ZH_T25_1509_037:0333b03_8']	是慈從般若波羅蜜生，隨順般若波羅蜜教，是故說慈無咎。	是慈從般若波羅蜜生，隨順般若波羅蜜教，是故說慈無咎。	This kindness arises from prajñā-pāramitā and accords with the teachings of prajñā-pāramitā. Therefore, there is no fault in speaking of kindness.
['ZH_T25_1509_037:0333b04_10']	【經】「復次，舍利弗！	【經】「復次，舍利弗！	[Sutra] Furthermore, Shariputra!
['ZH_T25_1509_037:0333b05_14']	菩薩摩訶薩行般若波羅蜜時，疾得諸陀羅尼門、諸三昧門。	菩薩摩訶薩行般若波羅蜜時，疾得諸陀羅尼門、諸三昧門。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā quickly attain the dhāraṇī gateways and the samādhi gateways.
['ZH_T25_1509_037:0333b07_4']	在所生處常值諸佛，乃至得阿耨多羅三藐三菩提，初不離見佛。	在所生處常值諸佛，乃至得阿耨多羅三藐三菩提，初不離見佛。	Wherever they are born, they always encounter the buddhas, and until they attain supreme perfect enlightenment, they never part from seeing the buddhas.
['ZH_T25_1509_037:0333b07_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_037:0333b08_9']	菩薩摩訶薩如是習應，是名與般若波羅蜜相應。	菩薩摩訶薩如是習應，是名與般若波羅蜜相應。	Bodhisattva-mahāsattvas should practice and accord with this; this is called being in accord with prajñā-pāramitā.
['ZH_T25_1509_037:0333b08_16']	」【論】釋曰：	」【論】釋曰：	The commentary explains:
['ZH_T25_1509_037:0333b09_7']	「陀羅尼、三昧門」，如先說。	「陀羅尼、三昧門」，如先說。	Dhāraṇī and samādhi gateways are as explained above.
['ZH_T25_1509_037:0333b09_22']	「疾得」者，福德因緣故心柔軟；	「疾得」者，福德因緣故心柔軟；	Quickly attaining means that due to the causes and conditions of merit and virtue, the mind becomes pliable;
['ZH_T25_1509_037:0333b10_13']	行深般若波羅蜜故，智慧心利；	行深般若波羅蜜故，智慧心利；	because of practicing the profound prajñā-pāramitā, the mind of wisdom becomes sharp;
['ZH_T25_1509_037:0333b11_1']	以是故疾得。	以是故疾得。	for this reason, one quickly attains.
['ZH_T25_1509_037:0333b11_11']	如上說五功德故疾得。	如上說五功德故疾得。	As explained above, one quickly attains due to the five merits.
['ZH_T25_1509_037:0333b13_8']	「所生處常值諸佛」者，是菩薩除諸佛母般若波羅蜜，其餘一切眾事皆不愛著；	「所生處常值諸佛」者，是菩薩除諸佛母般若波羅蜜，其餘一切眾事皆不愛著；	Always encountering the buddhas wherever one is born means that this bodhisattva, except for the mother of the buddhas, prajñā-pāramitā, does not cherish or cling to any of the other things.
['ZH_T25_1509_037:0333b14_2']	是以在所生處，常值諸佛。	是以在所生處，常值諸佛。	Therefore, wherever they are born, they always encounter the buddhas.
['ZH_T25_1509_037:0333b15_5']	如人常喜鬪諍，生還活地獄，復執刀杖共相加害。	如人常喜鬪諍，生還活地獄，復執刀杖共相加害。	It is like a person who always delights in fighting, being reborn in the Reviving Hell, again taking up knives and sticks to harm each other.
['ZH_T25_1509_037:0333b16_1']	婬欲多故，常受胞胎，又作婬鳥。	婬欲多故，常受胞胎，又作婬鳥。	Because of excessive sexual desire, one always receives a womb and becomes a lustful bird.
['ZH_T25_1509_037:0333b16_16']	瞋恚多故，還生毒獸、蛇虺之屬。	瞋恚多故，還生毒獸、蛇虺之屬。	Because of excessive anger, one is reborn as a poisonous beast, a snake, or a viper.
['ZH_T25_1509_037:0333b17_11']	愚癡多者，如燈蛾赴火、地中隱蟲等。	愚癡多者，如燈蛾赴火、地中隱蟲等。	Those with excessive ignorance are like moths to a flame or hidden insects in the ground.
['ZH_T25_1509_037:0333b19_7']	是諸菩薩愛敬於佛及實相般若波羅蜜、及修念佛三昧業故，所生處常值諸佛。	是諸菩薩愛敬於佛及實相般若波羅蜜、及修念佛三昧業故，所生處常值諸佛。	These bodhisattvas love and respect the buddhas, the true aspect of prajñā-pāramitā, and the practice of the samādhi of mindfulness of the Buddha. Therefore, wherever they are born, they always encounter the buddhas.
['ZH_T25_1509_037:0333b20_4']	復次，如先「菩薩願見諸佛」中說。	復次，如先「菩薩願見諸佛」中說。	Furthermore, it is as explained in the previous section on the bodhisattva's vow to see the buddhas.
['ZH_T25_1509_037:0333b20_13']	「終不離見佛」者。	「終不離見佛」者。	Never apart from seeing the Buddha means:
['ZH_T25_1509_037:0333b21_3']	又人雖一世見佛，更不復值。	又人雖一世見佛，更不復值。	Although a person may see the Buddha in one lifetime, they may not encounter him again.
['ZH_T25_1509_037:0333b22_12']	如毘婆尸佛時，王師婆羅門，雖得見佛及僧，而惡口毀呰，言：	如毘婆尸佛時，王師婆羅門，雖得見佛及僧，而惡口毀呰，言：	For example, during the time of Buddha Vipaśyin, although the brāhman teacher saw the Buddha and the saṃgha, he slandered them with evil words, saying:
['ZH_T25_1509_037:0333b23_9']	「此人等如畜生，不別好人，見我不起。	「此人等如畜生，不別好人，見我不起。	These people are like animals, not distinguishing good people, and do not rise up when they see me.
['ZH_T25_1509_037:0333b24_6']	」以是罪故，經九十一劫墮畜生中。	」以是罪故，經九十一劫墮畜生中。	Because of this offense, for ninety-one kalpas they fell into the animal realm.
['ZH_T25_1509_037:0333b24_19']	復次，深念佛故，終不離佛；	復次，深念佛故，終不離佛；	Furthermore, because of deeply recollecting the Buddha, they never leave the Buddha;
['ZH_T25_1509_037:0333b25_9']	世世善修念佛三昧故；	世世善修念佛三昧故；	Because they skillfully cultivate the samādhi of recollecting the Buddha in every lifetime;
['ZH_T25_1509_037:0333b25_16']	不失菩薩心故；	不失菩薩心故；	Because they do not lose the bodhisattva mind;
['ZH_T25_1509_037:0333b26_5']	作不離佛願；	作不離佛願；	They make the vow not to leave the Buddha;
['ZH_T25_1509_037:0333b26_12']	願生在佛世故；	願生在佛世故；	They vow to be born in the Buddha's world;
['ZH_T25_1509_037:0333b28_9']	種值佛業緣常相續不斷故，乃至阿耨多羅三藐三菩提，終不離見佛。	種值佛業緣常相續不斷故，乃至阿耨多羅三藐三菩提，終不離見佛。	Because the causes and conditions of the karma of encountering the Buddha are always continuous and uninterrupted, up to supreme, perfect enlightenment, they never leave the sight of the Buddha.
['ZH_T25_1509_037:0333b28_12']	問曰：	問曰：	Question:
['ZH_T25_1509_037:0333b29_13']	此是果報事，云何說「與般若波羅蜜相應」？	此是果報事，云何說「與般若波羅蜜相應」？	This is a matter of karmic retribution, so why is it said to be in accord with prajñā-pāramitā?
['ZH_T25_1509_037:0333b29_16']	答曰：	答曰：	Answer:
['ZH_T25_1509_037:0333c01_16']	般若波羅蜜相應故值佛，或時果中說因故。	般若波羅蜜相應故值佛，或時果中說因故。	Because of being in accord with prajñā-pāramitā, one encounters the Buddha. Sometimes the cause is spoken of within the result.
['ZH_T25_1509_037:0333c02_3']	相應有二種：	相應有二種：	There are two kinds of accord:
['ZH_T25_1509_037:0333c02_10']	一者、心相應；	一者、心相應；	First, mental accord;
['ZH_T25_1509_037:0333c04_1']	二者、應菩薩行，所謂生好處，值遇諸佛，常聞法，正憶念——是名相應。	二者、應菩薩行，所謂生好處，值遇諸佛，常聞法，正憶念——是名相應。	Second, it is to practice in accordance with the bodhisattva's conduct, namely, being born in a good place, encountering the buddhas, always hearing the Dharma, and correctly contemplating it - this is called being in accordance.
['ZH_T25_1509_037:0333c05_10']	【經】「復次，舍利弗！	【經】「復次，舍利弗！	[Sutra] Furthermore, Shariputra!
['ZH_T25_1509_037:0333c06_6']	菩薩摩訶薩行般若波羅蜜時，不作是念：	菩薩摩訶薩行般若波羅蜜時，不作是念：	When bodhisattva-mahasattvas practice prajnaparamita, they do not think like this:
['ZH_T25_1509_037:0333c07_2']	『有法與法若合若不合、若等若不等。	『有法與法若合若不合、若等若不等。	'There are dharmas that either combine or do not combine with dharmas, either the same or not the same.'
['ZH_T25_1509_037:0333c07_7']	』何以故？	』何以故？	Why is this?
['ZH_T25_1509_037:0333c08_12']	是菩薩摩訶薩，不見是法與餘法若合若不合、若等若不等。	是菩薩摩訶薩，不見是法與餘法若合若不合、若等若不等。	This bodhisattva-mahasattva does not see these dharmas either combining or not combining with other dharmas, either the same or not the same.
['ZH_T25_1509_037:0333c08_16']	舍利弗！	舍利弗！	Shariputra!
['ZH_T25_1509_037:0333c09_17']	菩薩摩訶薩如是習應，是名與般若波羅蜜相應。	菩薩摩訶薩如是習應，是名與般若波羅蜜相應。	Bodhisattva-mahasattvas should practice in this way, which is called being in accordance with prajnaparamita.
['ZH_T25_1509_037:0333c10_5']	」【論】釋曰：	」【論】釋曰：	[Treatise] says:
['ZH_T25_1509_037:0333c10_18']	一切法，無有法與法共合者。	一切法，無有法與法共合者。	All dharmas have no dharma that combines with other dharmas.
['ZH_T25_1509_037:0333c11_1']	何以故？	何以故？	Why is this?
['ZH_T25_1509_037:0333c11_9']	諸法無少分合故。	諸法無少分合故。	Because all dharmas have no part that combines.
['ZH_T25_1509_037:0333c12_8']	譬如二指有四方，其一方合，三方不合；	譬如二指有四方，其一方合，三方不合；	For example, two fingers have four sides, and one side combines, while the other three sides do not combine;
['ZH_T25_1509_037:0333c13_2']	不合多故，何以不名為不合？	不合多故，何以不名為不合？	Because they do not combine, why not call it non-combination?
['ZH_T25_1509_037:0333c13_5']	問曰：	問曰：	Question:
['ZH_T25_1509_037:0333c14_2']	以有合處故名為合，云何言「不合」？	以有合處故名為合，云何言「不合」？	Because there is a place of combination, it is called combination. Why say non-combination?
['ZH_T25_1509_037:0333c14_5']	答曰：	答曰：	Answer:
['ZH_T25_1509_037:0333c14_15']	合處不為指，是指分；	合處不為指，是指分；	The place of combination is not for the finger, it is for the parts of the finger;
['ZH_T25_1509_037:0333c15_3']	但是指分，更無指法。	但是指分，更無指法。	It is only the parts of the finger, there is no further finger principle.
['ZH_T25_1509_037:0333c16_1']	以二指相近故，假名為合，更無合法。	以二指相近故，假名為合，更無合法。	Because two fingers are close together, it is provisionally called combination, there is no further combination principle.
['ZH_T25_1509_037:0333c16_17']	復次，色、香、味、觸，總名為指；	復次，色、香、味、觸，總名為指；	Furthermore, form, smell, taste, and touch are collectively called the finger;
['ZH_T25_1509_037:0333c17_4']	但觸有合力，餘三無合。	但觸有合力，餘三無合。	Only touch has the power of combination, the other three do not combine.
['ZH_T25_1509_037:0333c17_14']	以是故，不得言指合。	以是故，不得言指合。	For this reason, it cannot be said that the fingers combine.
['ZH_T25_1509_037:0333c18_13']	復次，如異類同處，不名為合，相各異故；	復次，如異類同處，不名為合，相各異故；	Furthermore, like different categories in the same place, it is not called combination, because their characteristics are different;
['ZH_T25_1509_037:0333c20_2']	諸法亦爾，地相地中、水相水中、火相火中，如是性異，不名為合。	諸法亦爾，地相地中、水相水中、火相火中，如是性異，不名為合。	The same is true for all dharmas. The characteristic of earth is in earth, the characteristic of water is in water, and the characteristic of fire is in fire. In this way, their natures are different, and it is not called combination.
['ZH_T25_1509_037:0333c21_3']	以是故言「無有法與法合，若合、若不合」。	以是故言「無有法與法合，若合、若不合」。	For this reason, it is said that there is no dharma that combines with a dharma, whether in combination or not in combination.
['ZH_T25_1509_037:0333c21_19']	「等」者，一切法一相故名「等」。	「等」者，一切法一相故名「等」。	Equality means that all phenomena have one characteristic, which is called equality.
