segmentnr	original	analyzed	translated
['ZH_T55_2154_009:0568b04_21_49']	識寶生論五卷一名二十唯識頌釋論護法菩薩造	識寶生論五卷一名二十唯識頌釋論護法菩薩造	Treatise on the Jewel of Consciousness in Five Fascicles, also called Commentary on the Twenty Verses on Consciousness-Only, composed by Dharmapāla Bodhisattva
['ZH_T55_2154_009:0568b04_21_50', 'ZH_T55_2154_009:0568b04_21_51']	景龍四年四月十五日於大薦福寺翻經院譯沙門🔽玄傘智積等筆受觀所緣論釋一卷護法菩薩造景	景龍四年四月十五日於大薦福寺翻經院譯沙門 玄傘智積等筆受觀所緣論釋一卷護法菩薩造景	Translated on the fifteenth day of the fourth month in the fourth year of the Jinglong era at the Translation Court of the Great Flowery Garden Monastery, transcribed by Śramaṇa
['ZH_T55_2154_009:0568b04_21_52', 'ZH_T55_2154_009:0568b04_21_53']	龍四年四月十五日於大薦福寺翻經院譯沙門玄🔽傘智積等筆受掌中論一卷陳那菩薩造第二出與	龍四年四月十五日於大薦福寺翻經院譯沙門玄 傘智積等筆受掌中論一卷陳那菩薩造第二出與	Xuan San, Zhi Ji, and others. Commentary on the Treatise on the Observation of Objects in One Fascicle, composed by Dharmapāla Bodhisattva. Translated on the fifteenth day of the fourth month in the fourth year of the Jinglong era at the Translation Court of the Great Flowery Garden Monastery, transcribed by Śramaṇa Xuan
['ZH_T55_2154_009:0568b04_21_54']	解捲論同本長安三年十月十四日於西明寺譯取	解捲論同本長安三年十月十四日於西明寺譯取	San, Zhi Ji, and others. Treatise in the Palm of the Hand in One Fascicle, composed by Dignāga Bodhisattva. Second edition. Same text as the Treatise on the Unfolding of the Scroll. Translated on the fourteenth day of the tenth month in the third year of the Long'an era at Ximing Temple.
['ZH_T55_2154_009:0568b04_21_55', 'ZH_T55_2154_009:0568b04_21_56']	因假設論一卷陳那菩薩造長安三年十月四日於🔽西明寺譯沙門惠表筆受觀總相論頌一卷陳那菩	因假設論一卷陳那菩薩造長安三年十月四日於 西明寺譯沙門惠表筆受觀總相論頌一卷陳那菩	Took the Treatise on the Hypothetical Reason in One Fascicle, composed by Dignāga Bodhisattva. Translated on the fourth day of the tenth month in the third year of the Long'an era at
['ZH_T55_2154_009:0568b04_21_57']	薩造景雲二年於大薦福寺翻經院譯沙門智積等	薩造景雲二年於大薦福寺翻經院譯沙門智積等	Ximing Temple. Śramaṇa Hui Biao transcribed it. Stanza on the Observation of the General Characteristics in One Fascicle, composed by Dignāga Bodhisattva. Translated in the second year of the Jingyun era at the Translation Court of the Great Flowery Garden Monastery. Śramaṇa Zhi Ji and others
['ZH_T55_2154_009:0568b04_21_58', 'ZH_T55_2154_009:0568b04_21_59']	筆受止觀門論頌一卷世親菩薩造景雲二年於大🔽薦福寺翻經院譯沙門玄傘等筆受手杖論一卷尊	筆受止觀門論頌一卷世親菩薩造景雲二年於大 薦福寺翻經院譯沙門玄傘等筆受手杖論一卷尊	One fascicle of the Commentary on the Gate of Calming and Contemplation, composed by Vasubandhu. Translated in the second year of Jingyun at the Translation Institute of the Great
['ZH_T55_2154_009:0568b04_21_60', 'ZH_T55_2154_009:0568b04_21_61']	者釋迦稱造景雲二年於大薦福寺翻經院譯沙門🔽玄傘等筆受六門教授習定論一卷無著菩薩本世	者釋迦稱造景雲二年於大薦福寺翻經院譯沙門 玄傘等筆受六門教授習定論一卷無著菩薩本世	Recommended Blessing Temple. Recorded by Śramaṇa Xuan San and others. One fascicle of the Staff Treatise, composed by Venerable Śākyaprabha. Translated in the second year of Jingyun at the Translation Institute of the Great
['ZH_T55_2154_009:0568b04_21_62']	親菩薩釋長安三年十月四日於西明寺譯五蘊皆	親菩薩釋長安三年十月四日於西明寺譯五蘊皆	Recommended Blessing Temple. Recorded by Śramaṇa Xuan San and others. One fascicle of the Treatise on the Six Gates of Teaching and Practicing Meditation, composed by Asaṅga Bodhisattva. Translated on the fourth day of the third month of the third year of Long'an at Ximing Temple. The five aggregates are all
['ZH_T55_2154_009:0568b04_21_63', 'ZH_T55_2154_009:0568b04_21_64']	空經一卷出雜阿含經第二卷異譯景龍四年於大🔽薦福寺翻經院譯沙門智積等筆受三轉法輪經一	空經一卷出雜阿含經第二卷異譯景龍四年於大 薦福寺翻經院譯沙門智積等筆受三轉法輪經一	empty. One fascicle. Extracted from the second fascicle of the Saṃyuktâgama Sūtra. Translated in the fourth year of Jinglong at the Translation Institute of the Great
['ZH_T55_2154_009:0568b04_21_65']	卷出雜阿含經第十五卷異譯景龍四年於大薦福	卷出雜阿含經第十五卷異譯景龍四年於大薦福	Recommended Blessing Temple. Recorded by Śramaṇa Zhiji and others. One fascicle of the Sūtra on the Three Turnings of the Wheel of the Dharma. Extracted from the fifteenth fascicle of the Saṃyuktâgama Sūtra. Translated in the fourth year of Jinglong at the Translation Institute of the Great
['ZH_T55_2154_009:0568b04_21_66']	寺翻經院譯沙門玄傘等筆受無常經一卷亦名三	寺翻經院譯沙門玄傘等筆受無常經一卷亦名三	Recommended Blessing Temple. Recorded by Śramaṇa Xuan San and others. One fascicle of the Impermanence Sūtra, also called the Three
['ZH_T55_2154_009:0568b04_21_67']	啟經大足元年九月二十三日於東都大福先寺譯	啟經大足元年九月二十三日於東都大福先寺譯	The sutra was translated on the twenty-third day of the ninth month of the first year of Daji, at the Great Fuqian Temple in the Eastern Capital.
['ZH_T55_2154_009:0568b04_21_68', 'ZH_T55_2154_009:0568b04_21_69']	八無暇有暇經一卷大足元年九月二十三日於東🔽都大福先寺譯長爪梵志請問經一卷久視元年十	八無暇有暇經一卷大足元年九月二十三日於東 都大福先寺譯長爪梵志請問經一卷久視元年十	The Sutra of the Eight Incapacities and the Eight Opportunities, 1 fascicle, translated on the twenty-third day of the ninth month of the first year of Dali at Dafu Xian Temple in the Eastern Capital
['ZH_T55_2154_009:0568b04_21_70']	二月二十三日於東都大福先寺譯譬喻經一卷景	二月二十三日於東都大福先寺譯譬喻經一卷景	The Sutra of the Questions of the Brahman with Long Nails, 1 fascicle, translated on the twenty-third day of the twelfth month of the first year of Jiusi at Dafu Xian Temple in the Eastern Capital
['ZH_T55_2154_009:0568b04_21_71']	龍四年於大薦福寺翻經院譯沙門玄傘等筆受略	龍四年於大薦福寺翻經院譯沙門玄傘等筆受略	The Sutra of Parables, 1 fascicle, translated in the fourth year of Jinglong at the Translation Institute of the Great Temple of Auspicious Blessings
['ZH_T55_2154_009:0568b04_21_72', 'ZH_T55_2154_009:0568b04_21_73']	教誡經一卷景雲二年閏六月二十三日於大薦福🔽寺翻經院譯沙門智積等筆受療痔病經一卷亦云	教誡經一卷景雲二年閏六月二十三日於大薦福 寺翻經院譯沙門智積等筆受療痔病經一卷亦云	The Sutra of Brief Admonitions, 1 fascicle, translated on the twenty-third day of the intercalary sixth month of the second year of Jingyun at the Translation Institute of the Great Temple of Auspicious Blessings, transcribed by Śramaṇa Xuan Shan and others
['ZH_T55_2154_009:0568b04_21_74']	痔瘻景龍四年於大薦福寺翻經院譯沙門玄傘等	痔瘻景龍四年於大薦福寺翻經院譯沙門玄傘等	The Sutra on Treating Hemorrhoids, 1 fascicle, also called Hemorrhoids, translated in the fourth year of Jinglong at the Translation Institute of the Great Temple of Auspicious Blessings, transcribed by Śramaṇa Xuan Shan and others
['ZH_T55_2154_009:0568b04_21_75']	筆受根本說一切有部毘奈耶五十卷長安三年十	筆受根本說一切有部毘奈耶五十卷長安三年十	The Mūlasarvâstivāda-vinaya, 50 fascicles, translated in the tenth year of Chang'an
['ZH_T55_2154_009:0568b04_21_76']	月四日於西明寺譯沙門波崙惠表等筆受根本說	月四日於西明寺譯沙門波崙惠表等筆受根本說	on the fourth day of the month, at Ximing Temple, translated by Śramaṇa Poluo and Huipiao and others
['ZH_T55_2154_009:0568b04_21_77', 'ZH_T55_2154_009:0568b04_21_78', 'ZH_T55_2154_009:0568b04_21_79']	一切有部苾芻尼毘奈耶二十卷景龍四年於大薦🔽福寺翻經院譯根本說一切有部毘奈耶雜事四十🔽卷景龍四年於大薦福寺翻經院譯根本說一切有	一切有部苾芻尼毘奈耶二十卷景龍四年於大薦 福寺翻經院譯根本說一切有部毘奈耶雜事四十 卷景龍四年於大薦福寺翻經院譯根本說一切有	On the fourth day of the month, he translated at Ximing Temple. Śramaṇa Poluan, Huitably, and others took down the Vinaya of the Bhikṣuṇīs of the Mūlasarvâstivāda in twenty fascicles. In the fourth year of the Jinglong era, he translated at the Translation Institute of the Great
['ZH_T55_2154_009:0568b04_21_80', 'ZH_T55_2154_009:0568b04_21_81', 'ZH_T55_2154_009:0568b04_21_82', 'ZH_T55_2154_009:0568b04_21_83']	部尼陀那目得迦十卷或八卷長安三年十月四日🔽於西明寺譯根本說一切有部戒經一卷景龍四年🔽於大薦福寺翻經院譯根本說一切有部苾芻尼戒🔽經一卷景龍四年於大薦福寺翻經院譯根本說一	部尼陀那目得迦十卷或八卷長安三年十月四日 於西明寺譯根本說一切有部戒經一卷景龍四年 於大薦福寺翻經院譯根本說一切有部苾芻尼戒 經一卷景龍四年於大薦福寺翻經院譯根本說一	Recommeṇded and Blessed Temple. He translated the Kṣudraka-vastu of the Mūlasarvâstivāda Vinaya in forty fascicles. In the fourth year of the Jinglong era, he translated at the Translation Institute of the Great Recommeṇded and Blessed Temple. He translated the Nidāna and Mātṛkā of the Mūlasarvâstivāda in ten fascicles, or eight fascicles. On the fourth day of the tenth month in the third year of the Chang'an era,
['ZH_T55_2154_009:0568b04_21_84']	切有部百一羯磨十卷長安三年十月四日於西明	切有部百一羯磨十卷長安三年十月四日於西明	he translated at Ximing Temple. He translated the Prātimokṣa Sūtra of the Mūlasarvâstivāda in one fascicle. In the fourth year of the Jinglong era, he translated at the Translation Institute of the Great Recommeṇded and Blessed Temple. He translated the Prātimokṣa Sūtra for Bhikṣuṇīs of the Mūlasarvâstivāda in one fascicle. In the fourth year of the Jinglong era, he translated at the Translation Institute of the Great Recommeṇded and Blessed Temple. He translated the Hundred and One Karman of the Mūlasarvâstivāda in ten fascicles. On the fourth day of the tenth month in the third year of the Chang'an era, at Ximing
['ZH_T55_2154_009:0568b04_21_85']	寺譯根本說一切有部毘奈耶頌五卷尊者毘舍佉	寺譯根本說一切有部毘奈耶頌五卷尊者毘舍佉	Vinaya Verses of the Mūlasarvâstivāda in Five Fascicles, composed by Venerable Viṣṇu
['ZH_T55_2154_009:0568b04_21_86']	造景龍四年大廌福寺翻經院譯先在西域那爛陀	造景龍四年大廌福寺翻經院譯先在西域那爛陀	Translated in the fourth year of the Jǐnglóng era at the Translation Institute of Dàbǎo Fú Temple. Previously translated in the Nālandā Temple in the Western Regions,
['ZH_T55_2154_009:0568b04_21_87']	寺譯出還都刪正景龍奏行根本說一切有部毘奈	寺譯出還都刪正景龍奏行根本說一切有部毘奈	brought back to the capital to be revised and submitted in the Jǐnglóng era. Vinaya Verses of the Mūlasarvâstivāda
['ZH_T55_2154_009:0568b04_21_88', 'ZH_T55_2154_009:0568b04_21_89', 'ZH_T55_2154_009:0568b04_21_90', 'ZH_T55_2154_009:0568b04_21_91', 'ZH_T55_2154_009:0568b04_21_92']	耶雜事攝頌一卷景龍四年於大薦福寺翻經院譯🔽根本說一切有部尼陀那目得迦攝頌一卷景龍四🔽年於大薦福寺翻經院譯根本薩婆多部律攝二十🔽卷尊者勝支集或十四卷久視元年十二月二十三🔽日於東都大福先寺譯一百五十讚佛頌一卷尊者	耶雜事攝頌一卷景龍四年於大薦福寺翻經院譯 根本說一切有部尼陀那目得迦攝頌一卷景龍四 年於大薦福寺翻經院譯根本薩婆多部律攝二十 卷尊者勝支集或十四卷久視元年十二月二十三 日於東都大福先寺譯一百五十讚佛頌一卷尊者	in One Fascicle, translated in the fourth year of the Jǐnglōng era at the Translation Institute of Dàjiǎofú Temple.
['ZH_T55_2154_009:0568b04_21_93']	摩咥里制吒造於中印度那爛陀寺譯至景雲二年	摩咥里制吒造於中印度那爛陀寺譯至景雲二年	Vinaya Verses of the Mūlasarvâstivāda in One Fascicle, translated in the fourth year of the Jǐnglōng era at the Translation Institute of Dàjiǎofú Temple. Vinaya Verses of the Mūlasarvâstivāda in One Fascicle, translated in the fourth year of the Jǐnglōng era at the Translation Institute of Dàjiǎofú Temple. Vinaya Verses of the Mūlasarvâstivāda in One Fascicle, translated in the fourth year of the Jǐnglōng era at the Translation Institute of Dàjiǎofú Temple. Vinaya Verses of the Mūlasarvâstivāda in One Fascicle, translated in the fourth year of the Jǐnglōng era at the Translation Institute of Dàjiǎofú Temple. Vinaya Verses of the Mūlasarvâstivāda in One Fascicle, translated in the fourth year of the Jǐnglōng era at the Translation Institute of Dàjiǎofú Temple. Vinaya Verses of the Mūlasarvâstivāda in One Fascicle, translated in the fourth year of the Jǐnglōng era at the Translation Institute of Dàjiǎofú Temple. Vinaya Verses of the Mūlasarvâstivāda in One Fascicle, translated in the fourth year of the Jǐnglōng era at the Translation Institute of Dàjiǎofú Temple. Vinaya Verses of the Mūlasarvâstivāda in One Fascicle, translated in the fourth year of the Jǐnglōng era at the Translation Institute of Dàjiǎofú Temple. Vinaya Verses of the Mūlasarvâstivāda in One Fas
['ZH_T55_2154_009:0568b04_21_94', 'ZH_T55_2154_009:0568b04_21_95']	於薦福寺重更迴綴龍樹菩薩勸誡王頌一卷第三🔽出與舊勸發諸王要偈等同本於東印度耽摩立底	於薦福寺重更迴綴龍樹菩薩勸誡王頌一卷第三 出與舊勸發諸王要偈等同本於東印度耽摩立底	At the Chongfu Temple, he re-edited the Bodhisattva Nāgârjuna's Admonishments to the King in one fascicle, third
['ZH_T55_2154_009:0568b04_21_96']	國譯至都重綴大唐西域求法高僧傳二卷從西國	國譯至都重綴大唐西域求法高僧傳二卷從西國	Translated from the country of Dāmaliḍi in East India, upon returning to the capital, he re-edited the Biographies of Eminent Monks Who Sought the Dharma in the Western Regions in two fascicles, composed in the Western Regions
['ZH_T55_2154_009:0568b04_21_97', 'ZH_T55_2154_009:0568b04_21_98']	還在南海室利佛逝撰寄歸大唐南海寄歸內法傳🔽四卷從西國還在南海室利佛逝撰寄歸別說罪要	還在南海室利佛逝撰寄歸大唐南海寄歸內法傳 四卷從西國還在南海室利佛逝撰寄歸別說罪要	while still in the South Seas, he composed the Record of the Dharma Sent Back to the Great Tang from the South Seas in four fascicles
['ZH_T55_2154_009:0568b04_21_99', 'ZH_T55_2154_009:0568b04_21_100']	行法一卷或無別字受用三水要法一卷或云要行🔽法護命放生軌儀一卷或云軌儀法法華論五卷莫	行法一卷或無別字受用三水要法一卷或云要行 法護命放生軌儀一卷或云軌儀法法華論五卷莫	while still in the South Seas, he composed the Essential Methods for Confessing Sins in one fascicle, or sometimes without the word separate, the Essential Methods for Using the Three Waters in one fascicle, or sometimes called essential practice
['ZH_T55_2154_009:0568b04_21_101']	知造者單重未悉景雲二年譯集量論四卷景雲二	知造者單重未悉景雲二年譯集量論四卷景雲二	the Ritual Procedures for Protecting Life and Releasing Living Beings in one fascicle, or sometimes called ritual procedures, the Treatise on the Lotus Sūtra in five fascicles, unknown who wrote it, single or double, not yet known, in the second year of the Jingyun era he translated the Samantapāsādikā in four fascicles, in the second year of the Jingyun era he translated
['ZH_T55_2154_009:0568b04_21_102']	年譯已上多取奏行年月所以出日名同右六十一	年譯已上多取奏行年月所以出日名同右六十一	many of these were taken to be presented, the reason for the date of publication is the same as above, sixty-one in total
['ZH_T55_2154_009:0568b04_21_103']	部二百三十九卷法華論下二部九卷失本。	部二百三十九卷法華論下二部九卷失本。	The two parts below the Lotus Sutra have nine volumes, and the original is lost.
['ZH_T55_2154_009:0568b05_5']	沙門釋義淨。	沙門釋義淨。	Śramaṇa Shi Yijing.
['ZH_T55_2154_009:0568b05_9']	齊州人。	齊州人。	A person from Qi Prefecture.
['ZH_T55_2154_009:0568b05_16']	俗姓張字文明。	俗姓張字文明。	His secular surname was Zhang, and his courtesy name was Mingwen.
['ZH_T55_2154_009:0568b06_5']	髫齓之年辭榮落彩。	髫齓之年辭榮落彩。	At the age of ten, he left his family to become a monk.
['ZH_T55_2154_009:0568b06_16']	於是遍詢名匠廣探群藉。	於是遍詢名匠廣探群藉。	Thus, he extensively sought out famous craftsmen and explored various scriptures.
['ZH_T55_2154_009:0568b07_7']	內外閑曉今古遍知。	內外閑曉今古遍知。	He was well-versed in both Chinese and foreign affairs, and knew everything about the past and present.
['ZH_T55_2154_009:0568b07_16', 'ZH_T55_2154_009:0568b08_4']	年十有五志遊西域。🔽仰法顯之雅操。	年十有五志遊西域。 仰法顯之雅操。	At the age of fifteen, he aspired to travel to the Western Regions.🔽He admired the noble conduct of Faxian.
['ZH_T55_2154_009:0568b08_11']	慕玄奘之高風。	慕玄奘之高風。	He emulated the lofty style of Xuanzang.
['ZH_T55_2154_009:0568b09_4']	加以勤無棄時手不釋卷。	加以勤無棄時手不釋卷。	Moreover, he never wasted time, and his hands never left his books.
['ZH_T55_2154_009:0568b09_13']	弱冠登具逾厲堅貞。	弱冠登具逾厲堅貞。	At the age of twenty, he became a fully ordained monk and became even more resolute and steadfast.
['ZH_T55_2154_009:0568b10_7']	咸亨二年三十有七方叶夙懷。	咸亨二年三十有七方叶夙懷。	In the second year of Xianheng, at the age of thirty-seven, he finally fulfilled his long-cherished wish.
['ZH_T55_2154_009:0568b11_3']	遂之廣府初結誓同志數滿十人。	遂之廣府初結誓同志數滿十人。	He went to Guangfu Prefecture. Initially, the number of those who made vows to go together reached ten people.
['ZH_T55_2154_009:0568b11_12']	洎乎汎舶餘皆退罷。	洎乎汎舶餘皆退罷。	By the time they were about to board the ship, all the others had given up.
['ZH_T55_2154_009:0568b12_4']	唯淨堅心轉熾遂即孤行。	唯淨堅心轉熾遂即孤行。	Only Yijing's firm mind became even more fervent, so he traveled alone.
['ZH_T55_2154_009:0568b12_13']	備歷艱難漸達印度。	備歷艱難漸達印度。	He went through many hardships and gradually reached India.
['ZH_T55_2154_009:0568b13_3']	所至之境皆洞言音。	所至之境皆洞言音。	In all the places he visited, he was fluent in the languages.
['ZH_T55_2154_009:0568b13_12']	凡遇王臣咸蒙禮重。	凡遇王臣咸蒙禮重。	Wherever he encountered kings and ministers, he was treated with respect.
['ZH_T55_2154_009:0568b14_2']	鷲峯雞足並親登陟。	鷲峯雞足並親登陟。	He personally climbed Vulture Peak and Mount Jiashu.
['ZH_T55_2154_009:0568b14_11']	祇園鹿苑咸悉周遊。	祇園鹿苑咸悉周遊。	He traveled to all the Jetavana Grove and the Deer Park.
['ZH_T55_2154_009:0568b15_1']	憩那爛陀禮菩提樹。	憩那爛陀禮菩提樹。	He rested at Nalanda and paid homage to the Bodhi Tree.
['ZH_T55_2154_009:0568b15_10']	遍師明匠學大小乘。	遍師明匠學大小乘。	He studied the Mahayana and Hinayana teachings with many learned masters.
['ZH_T55_2154_009:0568b16_1']	所為事周還歸故里。	所為事周還歸故里。	Having completed his tasks, he returned to his homeland.
['ZH_T55_2154_009:0568b16_10']	凡所歷遊三十餘國。	凡所歷遊三十餘國。	In total, he had traveled to over thirty countries.
['ZH_T55_2154_009:0568b16_19']	往來問道出二十年。	往來問道出二十年。	He spent twenty years traveling and studying.
['ZH_T55_2154_009:0568b17_15']	以天后證聖之元乙未仲夏還至河洛。	以天后證聖之元乙未仲夏還至河洛。	In the second summer month of the yiwei year of the Heavenly Empress's Zhesheng era, he returned to Heluo.
['ZH_T55_2154_009:0568b18_13']	將梵本經律論近四百部合五十萬頌。	將梵本經律論近四百部合五十萬頌。	He brought nearly four hundred sets of Sanskrit scriptures, vinaya texts, and treatises totaling five hundred thousand stanzas.
['ZH_T55_2154_009:0568b19_3']	金剛座真容一鋪。	金剛座真容一鋪。	One set of true images of the Diamond Seat.
['ZH_T55_2154_009:0568b19_9']	舍利三百粒。	舍利三百粒。	Three hundred relics.
['ZH_T55_2154_009:0568b20_4']	天后敬法重人親迎于上東門外。	天后敬法重人親迎于上東門外。	The Heavenly Empress respected the Dharma and valued people, personally welcoming him outside the Upper East Gate.
['ZH_T55_2154_009:0568b21_3']	洛陽緇侶備設幢旛兼陳鼓樂在前導引。	洛陽緇侶備設幢旛兼陳鼓樂在前導引。	The Buddhist community of Luoyang set up banners and also arranged drums and music to lead the way.
['ZH_T55_2154_009:0568b21_12']	勅於佛授記寺安置。	勅於佛授記寺安置。	The emperor ordered him to be housed at Foshouge Temple.
['ZH_T55_2154_009:0568b22_2']	所將梵本並令翻譯。	所將梵本並令翻譯。	He was ordered to translate the Sanskrit texts he brought.
['ZH_T55_2154_009:0568b22_17']	初共于闐三藏實叉難陀翻華嚴經。	初共于闐三藏實叉難陀翻華嚴經。	At first, he translated the Huayan Sutra with the Khotanese Tripiṭaka master Śikṣānanda.
['ZH_T55_2154_009:0568b23_7']	久視已後方自翻譯。	久視已後方自翻譯。	After the Jiushi era, he began translating by himself.
['ZH_T55_2154_009:0568b24_5']	即以久視元年庚子至長安三年癸卯。	即以久視元年庚子至長安三年癸卯。	He arrived in Chang'an in the first year of Yilong (Gengzi), and stayed for three years until the third year of Yilong (Guimao).
['ZH_T55_2154_009:0568b24_18']	於東都福先寺及西京西明寺。	於東都福先寺及西京西明寺。	At Fuxian Temple in the Eastern Capital and Ximing Temple in the Western Capital,
['ZH_T55_2154_009:0568b25_7']	譯金光明最勝王。	譯金光明最勝王。	he translated the Suvarṇa-prabhāsa-sūtra,
['ZH_T55_2154_009:0568b25_14']	能斷金剛般若。	能斷金剛般若。	the Vajracchedikā-prajñāpāramitā-sūtra,
['ZH_T55_2154_009:0568b26_1']	入定不定印。	入定不定印。	the Sūtra on the Seal of Certainty and Uncertainty,
['ZH_T55_2154_009:0568b26_6', 'ZH_T55_2154_009:0568b26_11']	彌勒成佛。🔽一字呪王。	彌勒成佛。 一字呪王。	the Sūtra on Maitreya's Attainment of Buddhahood,🔽the One Syllable Dhāraṇī King,
['ZH_T55_2154_009:0568b26_18']	莊嚴王陀羅尼。	莊嚴王陀羅尼。	the Dhāraṇī of King of Adornments,
['ZH_T55_2154_009:0568b27_1']	善夜。	善夜。	the Sūtra on Good Night,
['ZH_T55_2154_009:0568b27_6']	流轉諸有。	流轉諸有。	the Sūtra on Transmigration through Various Existences,
['ZH_T55_2154_009:0568b27_12']	妙色王因緣。	妙色王因緣。	the Sūtra on the Causes and Conditions of King Wonderful Appearance,
['ZH_T55_2154_009:0568b27_15']	無常。	無常。	impermanence,
['ZH_T55_2154_009:0568b28_1']	八無暇有暇。	八無暇有暇。	the eight inopportune situations and the opportune situation,
['ZH_T55_2154_009:0568b28_8']	長爪梵志等經。	長爪梵志等經。	the Sūtras of the Brāhmaṇa with Long Nails and others,
['ZH_T55_2154_009:0568c01_1']	根本說一切有部毘奈耶。	根本說一切有部毘奈耶。	the Mūlasarvâstivāda-vinaya,
['ZH_T55_2154_009:0568c01_8']	尼陀那目得迦。	尼陀那目得迦。	the Nidāna-mātṛkā,
['ZH_T55_2154_009:0568c01_13']	百一羯磨。	百一羯磨。	the Hundred and One Karman,
['ZH_T55_2154_009:0568c01_18']	及律攝等。	及律攝等。	and the Vinayasamgraha, etc.
['ZH_T55_2154_009:0568c02_1']	掌中。	掌中。	the Palm-leaf,
['ZH_T55_2154_009:0568c02_6']	取因假設。	取因假設。	the Hypothetical Grasping of Causes,
['ZH_T55_2154_009:0568c02_13']	六門教授等論。	六門教授等論。	the Six-door Teaching Sūtras, etc.,
['ZH_T55_2154_009:0568c02_20']	及龍樹勸誡頌。	及龍樹勸誡頌。	and Nāgârjuna's Exhortation Verses.
['ZH_T55_2154_009:0568c03_11']	已上二十部一百一十五卷。	已上二十部一百一十五卷。	The above twenty texts total one hundred and fifteen fascicles.
['ZH_T55_2154_009:0568c04_7']	北印度沙門阿儞真那證梵文義。	北印度沙門阿儞真那證梵文義。	The Indian monk An Shigao verified the Sanskrit text and meaning.
['ZH_T55_2154_009:0568c05_5']	沙門波崙復禮慧表智積等筆受證文。	沙門波崙復禮慧表智積等筆受證文。	Śramaṇa Polu also bowed to Huit表, Zhiji 智積, and others to receive and verify the text.
['ZH_T55_2154_009:0568c06_9']	沙門法寶法藏德感成莊神英仁亮大儀慈訓等證義。	沙門法寶法藏德感成莊神英仁亮大儀慈訓等證義。	Śramaṇa Fabao 法寶, Fazang 法藏, Degan 德感, Chengzhuang 成莊, Shenying 神英, Renliang 仁亮, Dayi 大儀, Cixun 慈訓, and others verified the meaning.
['ZH_T55_2154_009:0568c07_6']	成均太學助教許觀監護繕寫進內。	成均太學助教許觀監護繕寫進內。	Xu Guan, the Assistant Teacher of Chengyun University, supervised the copying and submitted it to the inner palace.
['ZH_T55_2154_009:0568c08_1']	天后製新翻聖教序令標經首。	天后製新翻聖教序令標經首。	Empress Wu wrote a preface for the newly translated scriptures and ordered it to be placed at the beginning of the sutra.
['ZH_T55_2154_009:0568c08_13']	暨和帝龍興神龍元年乙巳。	暨和帝龍興神龍元年乙巳。	In the first year of the Shenlong era (705), the year of Bisi, when Emperor Ruizong ascended the throne,
['ZH_T55_2154_009:0568c09_6']	於東都內道場譯孔雀王經。	於東都內道場譯孔雀王經。	he translated the Peacock King Sutra in the inner temple of the Eastern Capital.
['ZH_T55_2154_009:0568c11_1']	又於大福先寺譯勝光天子香王菩薩呪一切功德莊嚴王等經上四部六卷。	又於大福先寺譯勝光天子香王菩薩呪一切功德莊嚴王等經上四部六卷。	He also translated the Sutra of the Bodhisattva Dhāraṇī of the King of Fragrances, the Sutra of the King of All Meritorious Virtues, and other sutras, totaling four texts in six scrolls, at the Great Fuxian Temple.
['ZH_T55_2154_009:0568c11_9']	沙門盤度讀梵文。	沙門盤度讀梵文。	Śramaṇa Pandu read the Sanskrit text.
['ZH_T55_2154_009:0568c11_16']	沙門玄傘筆受。	沙門玄傘筆受。	Śramaṇa Xuanguan took down the dictation.
['ZH_T55_2154_009:0568c12_3']	沙門大儀證文。	沙門大儀證文。	Śramaṇa Dayi verified the text.
['ZH_T55_2154_009:0568c12_13']	沙門勝莊利貞等證義。	沙門勝莊利貞等證義。	Śramaṇa Shengzhuang 勝莊, Li Zhen 利貞, and others verified the meaning.
['ZH_T55_2154_009:0568c13_10']	兵部侍郎崔湜給事盧粲等潤文正字。	兵部侍郎崔湜給事盧粲等潤文正字。	Cui Shi, the Chamberlain for the Court of Imperial Entertainments, Lu Can, the Palace Attendant, and others polished the text and corrected the characters.
['ZH_T55_2154_009:0568c14_9']	祕書大監駙馬都尉觀國公楊慎交監護。	祕書大監駙馬都尉觀國公楊慎交監護。	Yang Shanci, the Prince of Guan Guo, the Chief Minister of the Imperial Secretariat, supervised the project.
['ZH_T55_2154_009:0568c15_2']	和帝心崇釋典製序褒揚。	和帝心崇釋典製序褒揚。	Emperor Xuanzong highly revered the Buddhist canon and composed a preface to praise it.
['ZH_T55_2154_009:0568c15_14']	號為大唐龍興三藏聖教序。	號為大唐龍興三藏聖教序。	It was called the Preface to the Holy Teachings of the Great Tang Dragon-Flourishing Tripiṭaka.
['ZH_T55_2154_009:0568c16_2']	帝御洛城西門。	帝御洛城西門。	The Emperor went to the western gate of Luoyang City.
['ZH_T55_2154_009:0568c16_15']	宣示群辟淨所新翻並令標引。	宣示群辟淨所新翻並令標引。	He proclaimed to the crowd that the newly translated texts should all be marked with the preface.
['ZH_T55_2154_009:0568c17_5']	二年丙午隨駕歸京。	二年丙午隨駕歸京。	In the second year, the year of bingwu, he followed the imperial carriage back to the capital.
['ZH_T55_2154_009:0568c18_1']	勅於大薦福寺別置翻經院處之。	勅於大薦福寺別置翻經院處之。	The Emperor ordered a separate translation institute to be established at the Great Fucheng Temple to house him.
['ZH_T55_2154_009:0568c18_10']	三年丁未帝召入內。	三年丁未帝召入內。	In the third year, the year of dingyou, the Emperor summoned him into the palace.
