segmentnr	original	analyzed	folio	translated
['ZH_T33_1708_03b:0425b01_19']	8 囑累品囑累品第八將釋此品，略有二義：	8 囑累品囑累品第八將釋此品，略有二義：	03b	Chapter 8: Entrustment. When explaining this chapter, there are roughly two meanings:
['ZH_T33_1708_03b:0425b02_7']	一釋品名、二正釋文。	一釋品名、二正釋文。	03b	First, explaining the chapter title; second, correctly explaining the text.
['ZH_T33_1708_03b:0425b04_1']	釋品名者，囑謂付囑、累即重累，如來重付囑此經，累代流行，故名囑累品。	釋品名者，囑謂付囑、累即重累，如來重付囑此經，累代流行，故名囑累品。	03b	As for explaining the chapter title, entrusting means entrusting, and accumulating means repeatedly entrusting. The Tathāgata repeatedly entrusts this sūtra to be transmitted through the generations, thus it is called the Entrustment Chapter.
['ZH_T33_1708_03b:0425b05_1']	經：	經：	03b	Sūtra:
['ZH_T33_1708_03b:0425b05_21']	佛告至我誡勅汝等有本無「等」字者，脫也。	佛告至我誡勅汝等有本無「等」字者，脫也。	03b	The Buddha said... I admonish and instruct you. The original text does not have the character etc., which is omitted.
['ZH_T33_1708_03b:0425b05_24']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0425b06_6']	自下第二正釋經文。	自下第二正釋經文。	03b	Below is the second, correctly explaining the sūtra text.
['ZH_T33_1708_03b:0425b07_5']	前品已明勸學流通，故此品明付囑流通。	前品已明勸學流通，故此品明付囑流通。	03b	The previous chapter has already clarified encouraging study and circulation, therefore this chapter clarifies entrusting and circulation.
['ZH_T33_1708_03b:0425b07_10']	於中有二：	於中有二：	03b	Within this there are two:
['ZH_T33_1708_03b:0425b08_11']	初明付囑誡勸、後「爾時無量」下依教奉持。	初明付囑誡勸、後「爾時無量」下依教奉持。	03b	First, clarifying entrusting and admonishing encouragement, later at that time, immeasurable... below, relying on the teachings to uphold.
['ZH_T33_1708_03b:0425b08_16']	前中有二：	前中有二：	03b	In the former there are two:
['ZH_T33_1708_03b:0425b09_11']	初累標付屬誡勅、後廣釋付囑誡勸。	初累標付屬誡勅、後廣釋付囑誡勸。	03b	First, repeatedly indicating entrusting and admonishing, later extensively explaining entrusting and admonishing encouragement.
['ZH_T33_1708_03b:0425b09_16']	此即初也。	此即初也。	03b	This is the first.
['ZH_T33_1708_03b:0425b10_6']	誡謂誡勸，即標七誡。	誡謂誡勸，即標七誡。	03b	Admonishing means admonishing and encouraging, which indicates the seven admonitions.
['ZH_T33_1708_03b:0425b10_16']	勅謂教勅，明其付囑。	勅謂教勅，明其付囑。	03b	Teaching means teaching and instructing, clarifying the entrusting.
['ZH_T33_1708_03b:0425b11_4']	等言等取餘大眾也。	等言等取餘大眾也。	03b	The character etc. also includes the other great assemblies.
['ZH_T33_1708_03b:0425b12_1']	經：	經：	03b	Sūtra:
['ZH_T33_1708_03b:0425b12_10']	吾滅度後至信女時。	吾滅度後至信女時。	03b	After my nirvāṇa, those who believe in the Dharma, those who believe in the precepts, those who believe in the monks, and those who believe in the nuns at that time.
['ZH_T33_1708_03b:0425b12_13']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0425b13_3']	第二、廣釋付囑誡勸。	第二、廣釋付囑誡勸。	03b	Second, extensively explaining entrusting and admonishing encouragement.
['ZH_T33_1708_03b:0425b13_8']	於中有二：	於中有二：	03b	Within this there are two:
['ZH_T33_1708_03b:0425b14_2']	初明付囑、後「五濁」下廣明誡勸。	初明付囑、後「五濁」下廣明誡勸。	03b	First, clarifying entrusting, later five turbidities below, extensively clarifying admonishing encouragement.
['ZH_T33_1708_03b:0425b14_7']	前中有二：	前中有二：	03b	The first part has two sections:
['ZH_T33_1708_03b:0425b14_19']	初明付囑時、後正明付囑。	初明付囑時、後正明付囑。	03b	The first clarifies the time of entrustment, the latter correctly clarifies the entrustment.
['ZH_T33_1708_03b:0425b15_3']	此即初也。	此即初也。	03b	This is the first.
['ZH_T33_1708_03b:0425b15_19']	言八十年等者，釋此經文諸說不同。	言八十年等者，釋此經文諸說不同。	03b	As for eighty years and so forth, there are different interpretations of this sutra passage.
['ZH_T33_1708_03b:0425b16_2']	一云：	一云：	03b	One says:
['ZH_T33_1708_03b:0425b16_15']	佛滅後一百年內，五人住持：	佛滅後一百年內，五人住持：	03b	Within a hundred years after the Buddha's extinction, five people upheld it:
['ZH_T33_1708_03b:0425b19_1']	一迦葉二十年、二阿難二十年、三未田地二十年，三人持法經六十年，見佛在世，以行法故持法不滅。	一迦葉二十年、二阿難二十年、三未田地二十年，三人持法經六十年，見佛在世，以行法故持法不滅。	03b	First, Kāśyapa for twenty years, second, Ānanda for twenty years, third, Madhyāhnika for twenty years, these three upheld the Dharma for sixty years, seeing the Buddha in the world, because they practiced the Dharma, they upheld the Dharma and did not let it perish.
['ZH_T33_1708_03b:0425b20_13']	第四商那和脩二十年持、第五優婆毱多亦二十年，此上二人各二十年。	第四商那和脩二十年持、第五優婆毱多亦二十年，此上二人各二十年。	03b	Fourth, Śāṇavāsi upheld it for twenty years, fifth, Upāli also for twenty years, these two each for twenty years.
['ZH_T33_1708_03b:0425b21_11']	商那和脩以不現見佛化故，威儀法滅。	商那和脩以不現見佛化故，威儀法滅。	03b	Because Śāṇavāsi did not directly see the Buddha's transformation, the Dharma of deportment perished.
['ZH_T33_1708_03b:0425b23_6']	言八百年者，正法五百年內，二十五師住持佛法，並是聖人相傳，佛法不滅。	言八百年者，正法五百年內，二十五師住持佛法，並是聖人相傳，佛法不滅。	03b	As for eight hundred years, within the five hundred years of the true Dharma, twenty-five masters upheld the Buddha's teachings, all of them were sages transmitting it, and the Buddha's teachings did not perish.
['ZH_T33_1708_03b:0425b24_14']	第六百年馬鳴菩薩，第七百年龍樹菩薩，二人持故，佛法不滅。	第六百年馬鳴菩薩，第七百年龍樹菩薩，二人持故，佛法不滅。	03b	In the sixth hundred years, Bodhisattva Aśvaghoṣa, and in the seventh hundred years, Bodhisattva Nāgārjuna, these two upheld the Buddha Dharma and prevented its extinction.
['ZH_T33_1708_03b:0425b25_8']	八百年中持法人小，故言法滅。	八百年中持法人小，故言法滅。	03b	In the eighth hundred years, those who upheld the Dharma were few, so it is said the Dharma would perish.
['ZH_T33_1708_03b:0425b26_11']	言八千年者，像法末法眾生行邪法，故像末二法滅。	言八千年者，像法末法眾生行邪法，故像末二法滅。	03b	As for the eight thousand years, in the final period of the semblance Dharma and the final Dharma, sentient beings practiced deviant Dharma, so the semblance and final two Dharmas perished.
['ZH_T33_1708_03b:0425b27_12']	《涅槃》云「末世有十二萬大菩薩善持，我法不滅。	《涅槃》云「末世有十二萬大菩薩善持，我法不滅。	03b	The Nirvana Sutra says, In the final age, there will be one hundred and twenty thousand great bodhisattvas who will uphold my Dharma and prevent its extinction.
['ZH_T33_1708_03b:0425b28_3']	就凡所見，故言滅耳。	就凡所見，故言滅耳。	03b	Based on what is seen by ordinary beings, it is said to perish.
['ZH_T33_1708_03b:0425b28_7']	」有說：	」有說：	03b	Some say:
['ZH_T33_1708_03b:0425b29_4', 'ZH_T33_1708_03b:0425c01_7']	此云八十年者，正法五百年內後八十年。🔽八百年者，像法一千年中後八百年，故言八百年。	此云八十年者，正法五百年內後八十年。 八百年者，像法一千年中後八百年，故言八百年。	03b	This refers to the last eighty years within the five hundred years of the true Dharma.🔽As for the eight hundred years, it refers to the last eight hundred years within the one thousand years of the semblance Dharma, so it says eight hundred years.
['ZH_T33_1708_03b:0425c02_10']	八千年者，末法一萬年中取後八千年，故八千年也。	八千年者，末法一萬年中取後八千年，故八千年也。	03b	As for the eight thousand years, it takes the last eight thousand years within the ten thousand years of the final Dharma, so it is eight thousand years.
['ZH_T33_1708_03b:0425c03_4']	雖有此說，未見誠文，故不可依。	雖有此說，未見誠文，故不可依。	03b	Although there are these explanations, they have not been seen in the authentic texts, so they cannot be relied upon.
['ZH_T33_1708_03b:0425c04_5']	然此正像末法，意趣難了，故今略以五門分別：	然此正像末法，意趣難了，故今略以五門分別：	03b	However, the true Dharma, semblance Dharma, and final age are difficult to understand, so now I will briefly analyze them in five aspects:
['ZH_T33_1708_03b:0425c05_19']	第一釋名、二出體性、三時分長短、四四滅法之相、五會釋違文，廣如別記。	第一釋名、二出體性、三時分長短、四四滅法之相、五會釋違文，廣如別記。	03b	First, explaining the names, second, revealing the essence, third, the length of time, fourth, the characteristics of the four Dharmas that lead to extinction, and fifth, reconciling conflicting texts, as explained in detail elsewhere.
['ZH_T33_1708_03b:0425c07_4']	言無佛至信女時者，顯上唯舉八十年、八百年、八千年意。	言無佛至信女時者，顯上唯舉八十年、八百年、八千年意。	03b	As for the time when there is no Buddha and women have faith, this shows the intention of only mentioning eighty years, eight hundred years, and eight thousand years above.
['ZH_T33_1708_03b:0425c08_11']	以此時中，三寶沈沒、弘法人希，是故唯舉八十年等無佛法時。	以此時中，三寶沈沒、弘法人希，是故唯舉八十年等無佛法時。	03b	Because during this time, the Three Jewels are submerged and people who propagate the Dharma are rare, therefore, only the time of eighty years without the Buddha's teachings and so forth is mentioned.
['ZH_T33_1708_03b:0425c09_8']	今言無，少有名無，亦有令無名無。	今言無，少有名無，亦有令無名無。	03b	Now, the word no means there is little, and no name means there is no name.
['ZH_T33_1708_03b:0425c10_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0425c10_12']	此經三寶至讀誦解義者。	此經三寶至讀誦解義者。	03b	In this sutra, the Three Jewels... those who recite and understand the meaning.
['ZH_T33_1708_03b:0425c10_15']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0425c11_5']	自下第二正明付囑。	自下第二正明付囑。	03b	From here below is the second part, which correctly clarifies the entrustment.
['ZH_T33_1708_03b:0425c11_10']	文別有二：	文別有二：	03b	The text is divided into two parts:
['ZH_T33_1708_03b:0425c12_2']	初付法令持、後付眾令化。	初付法令持、後付眾令化。	03b	First, entrusting the Dharma to be upheld, and second, entrusting the assembly to transform.
['ZH_T33_1708_03b:0425c12_7']	此即初也。	此即初也。	03b	This is the first part.
['ZH_T33_1708_03b:0425c13_5']	謂此惡時付王四眾，皆令受持讀誦解義。	謂此惡時付王四眾，皆令受持讀誦解義。	03b	It means that at this evil time, the four assemblies of monks are entrusted with the sūtra, all causing them to uphold, recite, and understand its meaning.
['ZH_T33_1708_03b:0425c14_1']	經：	經：	03b	Sūtra:
['ZH_T33_1708_03b:0425c14_13']	為三界眾生至化一切眾生。	為三界眾生至化一切眾生。	03b	For the sake of sentient beings in the three realms, transforming all sentient beings.
['ZH_T33_1708_03b:0425c14_16']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0425c15_4']	第二、付眾令化。	第二、付眾令化。	03b	Second, entrusting the assemblies to transform.
['ZH_T33_1708_03b:0425c15_16']	謂與三界眾生開三行化也。	謂與三界眾生開三行化也。	03b	It means bestowing the opening of three practices to transform sentient beings in the three realms.
['ZH_T33_1708_03b:0425c16_17']	言三行者，一者空行、二七賢行、三十善行。	言三行者，一者空行、二七賢行、三十善行。	03b	As for the three practices, the first is the practice of emptiness, the second is the practice of the seven sages, and the third is the practice of the ten wholesome deeds.
['ZH_T33_1708_03b:0425c16_20']	有說：	有說：	03b	Some say:
['ZH_T33_1708_03b:0425c18_1']	付囑有二，初付囑令解、後「為三界」下付眾令化。	付囑有二，初付囑令解、後「為三界」下付眾令化。	03b	There are two entrustments, the first is entrusting them to understand, and the second is entrusting the assemblies to transform below for the sake of the three realms.
['ZH_T33_1708_03b:0425c18_12']	開空慧道者，無漏慧也。	開空慧道者，無漏慧也。	03b	The opening of the path of wisdom of emptiness refers to uncontaminated wisdom.
['ZH_T33_1708_03b:0425c19_1']	七賢行者，七方便觀。	七賢行者，七方便觀。	03b	The practice of the seven sages refers to the seven preparatory stages of contemplation.
['ZH_T33_1708_03b:0425c19_11']	十善行者，十善業道。	十善行者，十善業道。	03b	The practice of the ten wholesome deeds refers to the ten wholesome courses of action.
['ZH_T33_1708_03b:0425c19_20']	此即從勝向劣行也。	此即從勝向劣行也。	03b	This is the practice from the superior to the inferior.
['ZH_T33_1708_03b:0425c20_10']	或可信行等，七賢行也。	或可信行等，七賢行也。	03b	Or it may refer to the practice of the seven sages such as faith.
['ZH_T33_1708_03b:0425c20_12']	問：	問：	03b	Question:
['ZH_T33_1708_03b:0425c21_10']	何故前品唯付諸王，今此品中通付四眾？	何故前品唯付諸王，今此品中通付四眾？	03b	Why is it that in the previous chapter it is only entrusted to the kings, but in this chapter it is entrusted to the four assemblies?
['ZH_T33_1708_03b:0425c21_13']	解云：	解云：	03b	Explanation:
['ZH_T33_1708_03b:0425c22_4']	前品付囑護持，故唯付王；	前品付囑護持，故唯付王；	03b	In the previous chapter, it was entrusted to the protection and upholding, so it was only entrusted to the king;
['ZH_T33_1708_03b:0425c23_3']	此品付囑令解教化眾生，故通四部眾也。	此品付囑令解教化眾生，故通四部眾也。	03b	In this chapter, it is entrusted to understand and teach sentient beings, so it is for the fourfold assembly.
['ZH_T33_1708_03b:0425c24_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0425c24_11']	後五濁世至滅破吾法。	後五濁世至滅破吾法。	03b	In the later five turbidities, they will destroy my Dharma.
['ZH_T33_1708_03b:0425c24_14']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0425c25_4']	自下第二廣辨七誡。	自下第二廣辨七誡。	03b	Below is the second extensive explanation of the seven admonitions.
['ZH_T33_1708_03b:0425c25_9']	文別有二：	文別有二：	03b	The text is divided into two parts:
['ZH_T33_1708_03b:0425c26_7']	初廣辨七誡、後「爾時十六」下依教奉持。	初廣辨七誡、後「爾時十六」下依教奉持。	03b	First, extensively explaining the seven admonitions; second, from At that time, the sixteen onwards, relying on the teachings to uphold them.
['ZH_T33_1708_03b:0425c27_1']	此即第一廣辨七誡，即分為七：	此即第一廣辨七誡，即分為七：	03b	This is the first, extensively explaining the seven admonitions, which is divided into seven parts:
['ZH_T33_1708_03b:0425c29_3']	一誡諸滅法過、二誡壞四部行、三誡約因禁不依法、四誡自毀、五誡使役、六誡自咎、七誡謬信。	一誡諸滅法過、二誡壞四部行、三誡約因禁不依法、四誡自毀、五誡使役、六誡自咎、七誡謬信。	03b	First, admonishing the faults of destroying the Dharma; second, admonishing the destruction of the fourfold practice; third, admonishing to prohibit relying on the Dharma based on causes; fourth, admonishing self-destruction; fifth, admonishing to employ; sixth, admonishing self-reproach; seventh, admonishing false faith.
['ZH_T33_1708_03b:0425c29_13']	此即第一誡諸滅法過。	此即第一誡諸滅法過。	03b	This is the first, admonishing the faults of destroying the Dharma.
['ZH_T33_1708_03b:0425c29_18']	文別有三：	文別有三：	03b	The text is divided into three parts:
['ZH_T33_1708_03b:0426a02_3']	初明滅法人、次「明作」下辨滅法過、後「當知」下結成過。	初明滅法人、次「明作」下辨滅法過、後「當知」下結成過。	03b	First, clarifying the person who destroys the Dharma; second, from clarifying the creation onwards, explaining the faults of destroying the Dharma; third, from one should know onwards, concluding the faults.
['ZH_T33_1708_03b:0426a02_8']	此即初也。	此即初也。	03b	This is the first.
['ZH_T33_1708_03b:0426a02_13']	文有三節：	文有三節：	03b	The text has three parts:
['ZH_T33_1708_03b:0426a03_7']	初五濁世者、滅法時分即五濁時。	初五濁世者、滅法時分即五濁時。	03b	First, the five turbidities are the time of the Dharma's destruction, which is the time of the five turbidities.
['ZH_T33_1708_03b:0426a03_19']	此五濁義，略以三門分別：	此五濁義，略以三門分別：	03b	This meaning of the five turbidities is broadly distinguished in three parts:
['ZH_T33_1708_03b:0426a04_14']	一別釋名、二出體、三立五所由。	一別釋名、二出體、三立五所由。	03b	First, a separate explanation of the names, second, the essence, and third, the reason for establishing the five.
['ZH_T33_1708_03b:0426a05_3']	第一釋名，略有二種：	第一釋名，略有二種：	03b	The first is the explanation of the names, which is roughly of two kinds:
['ZH_T33_1708_03b:0426a05_13']	一者總名、二者別名。	一者總名、二者別名。	03b	First, the general name, and second, the specific names.
['ZH_T33_1708_03b:0426a06_2']	言五濁者，即是總名。	言五濁者，即是總名。	03b	The five turbidities are the general name.
['ZH_T33_1708_03b:0426a06_13']	五是標數，濁是滓穢美。	五是標數，濁是滓穢美。	03b	Five is the number, and turbid is the dregs and impurities.
['ZH_T33_1708_03b:0426a08_2']	故《俱舍論》第十二云「劫減時將末，壽等鄙下，如滓穢故，說名為濁。	故《俱舍論》第十二云「劫減時將末，壽等鄙下，如滓穢故，說名為濁。	03b	Therefore, the twelfth chapter of the Abhidharma-kośa says: When the eon decreases and the end is near, life and so forth are despised and low, like dregs and impurities, therefore they are called turbidities.
['ZH_T33_1708_03b:0426a08_19']	」又《順正理》三十二云「云何濁義？	」又《順正理》三十二云「云何濁義？	03b	Moreover, the thirty-second chapter of the Nyāyānusāra-śāstra says: What is the meaning of turbidity?
['ZH_T33_1708_03b:0426a09_11']	極鄙下故、應辨捨故、如滓穢故。	極鄙下故、應辨捨故、如滓穢故。	03b	Because it is extremely despised and low, because it should be abandoned, and because it is like dregs and impurities.
['ZH_T33_1708_03b:0426a10_1']	」總言五濁者，帶數釋也。	」總言五濁者，帶數釋也。	03b	The general term five turbidities is a compound word.
['ZH_T33_1708_03b:0426a11_11']	言別名者，一者壽濁、二者劫濁、三煩惱濁、四者見濁、五有情濁。	言別名者，一者壽濁、二者劫濁、三煩惱濁、四者見濁、五有情濁。	03b	As for the specific names, they are: 1. the impurity of life, 2. the impurity of the eon, 3. the impurity of afflictions, 4. the impurity of views, and 5. the impurity of sentient beings.
['ZH_T33_1708_03b:0426a12_16']	《瑜伽》三十四云「如於今時，人壽短促，極長壽者不過百年。	《瑜伽》三十四云「如於今時，人壽短促，極長壽者不過百年。	03b	The Yogācārabhūmi-śāstra, fascicle 34, says: Just as at present, the human lifespan is short, and the longest does not exceed a hundred years.
['ZH_T33_1708_03b:0426a13_13']	昔時不爾，是名壽濁《文殊問經》云：	昔時不爾，是名壽濁《文殊問經》云：	03b	In the past, it was not so, this is called the impurity of life. The Mañjuśrī's Questions Sutra says:
['ZH_T33_1708_03b:0426a13_37']	十歲而生，二十三十乃至千年有長短故，此謂命濁也。	十歲而生，二十三十乃至千年有長短故，此謂命濁也。	03b	Born at ten years old, twenty, thirty, up to a thousand years, there are long and short. This refers to the impurity of life.
['ZH_T33_1708_03b:0426a15_6']	如於今時，漸次趣入三災中劫，現有眾多飢饉、疫病、刀兵可得。	如於今時，漸次趣入三災中劫，現有眾多飢饉、疫病、刀兵可得。	03b	Just as at present, gradually entering the three calamities in the eon, there are many famines, epidemics, and warfare that can be seen.
['ZH_T33_1708_03b:0426a15_16']	昔時不爾，是名劫濁。	昔時不爾，是名劫濁。	03b	In the past, it was not so, this is called the impurity of the eon.
['ZH_T33_1708_03b:0426a18_18']	如於今時，有情多分習非法貪、不平等貪，執持刀劍、執持器杖、鬪訟諍競，多行諂誑詐偽妄語、攝受邪法，有無量種惡，下不善法，現可了知。	如於今時，有情多分習非法貪、不平等貪，執持刀劍、執持器杖、鬪訟諍競，多行諂誑詐偽妄語、攝受邪法，有無量種惡，下不善法，現可了知。	03b	Just as in the present time, sentient beings mostly practice unlawful greed and unequal greed, holding knives and weapons, fighting and arguing, mostly engaging in flattery, deception, falsehood, and accepting wrong teachings, there are innumerable kinds of evil, unwholesome dharmas that can be clearly understood.
['ZH_T33_1708_03b:0426a19_10']	昔時不爾，是名煩惱濁經云：	昔時不爾，是名煩惱濁經云：	03b	In the past, it was not like this, this is called the defilement of afflictions. The sutra says:
['ZH_T33_1708_03b:0426a19_20']	多貪嗔痴，名煩惱濁。	多貪嗔痴，名煩惱濁。	03b	Much greed, anger, and delusion are called the defilement of afflictions.
['ZH_T33_1708_03b:0426a21_13']	如於今時，有情多分為壞正法、為滅正法，造立眾多像似正法，靈推求邪法邪義以為先故。	如於今時，有情多分為壞正法、為滅正法，造立眾多像似正法，靈推求邪法邪義以為先故。	03b	Just as in the present time, sentient beings mostly destroy the true Dharma and cause the true Dharma to perish, creating many imitations of the true Dharma, and because of seeking wrong teachings and wrong meanings first.
['ZH_T33_1708_03b:0426a22_5']	昔時不爾，是名見濁經云：	昔時不爾，是名見濁經云：	03b	In the past, it was not like this, this is called the defilement of views. The sutra says:
['ZH_T33_1708_03b:0426a22_40']	邪見、戒見取、見取，常見、斷見、有見、無見、我見、眾生見，是名見濁也。	邪見、戒見取、見取，常見、斷見、有見、無見、我見、眾生見，是名見濁也。	03b	Wrong views, views of precepts and observances, views of grasping at views, views of eternalism, views of annihilationism, views of existence, views of non-existence, views of self, and views of sentient beings, these are called the defilement of views.
['ZH_T33_1708_03b:0426a26_6']	如於今時，有情多分不識父母沙門婆羅門、不識家長可尊敬者、作義利者、作所作者，今後世罪不見怖畏，不修惠施、不作福業、不受齋法、不受淨戒。	如於今時，有情多分不識父母沙門婆羅門、不識家長可尊敬者、作義利者、作所作者，今後世罪不見怖畏，不修惠施、不作福業、不受齋法、不受淨戒。	03b	Just as in the present time, sentient beings for the most part do not recognize their parents, śramaṇas, brāhmans, those who are worthy of respect such as family elders, those who do good deeds, and those who do what should be done. They do not fear future offenses, do not practice generosity, do not create meritorious karma, do not observe the precepts, and do not uphold pure precepts.
['ZH_T33_1708_03b:0426a26_17']	昔時不爾，是名有情濁。	昔時不爾，是名有情濁。	03b	This was not so in the past. This is called the impurity of sentient beings.
['ZH_T33_1708_03b:0426a27_9']	」《地持》五濁亦同《瑜伽》經云：	」《地持》五濁亦同《瑜伽》經云：	03b	The five impurities in the Bodhisattvabhūmi are the same as those in the Yogācārabhūmi-śāstra. The sūtra says:
['ZH_T33_1708_03b:0426a27_39']	善惡眾生、下中上眾生、勝劣眾生、第一不第一眾生，是名眾生濁。	善惡眾生、下中上眾生、勝劣眾生、第一不第一眾生，是名眾生濁。	03b	Sentient beings with good and evil, inferior, middling, and superior sentient beings, excellent and inferior sentient beings, first and not first sentient beings, this is called the impurity of sentient beings.
['ZH_T33_1708_03b:0426a28_3']	第二出體。	第二出體。	03b	Second, the essence is brought out.
['ZH_T33_1708_03b:0426a28_13']	壽濁，即以命根為性。	壽濁，即以命根為性。	03b	The impurity of life is essentially the faculty of life.
['ZH_T33_1708_03b:0426a29_6', 'ZH_T33_1708_03b:0426b01_1']	劫濁、眾生濁，謂以五蘊為性。🔽煩惱濁，除五見，一切煩惱為性。	劫濁、眾生濁，謂以五蘊為性。 煩惱濁，除五見，一切煩惱為性。	03b	The impurity of the eon and the impurity of sentient beings are essentially the five aggregates.🔽The impurity of afflictions is essentially all afflictions except the five views.
['ZH_T33_1708_03b:0426b01_11']	見濁，即用五見為性。	見濁，即用五見為性。	03b	The impurity of views is essentially the five views.
['ZH_T33_1708_03b:0426b03_12']	第三立五所由者，如《順正理》云「豈不壽、劫、有情濁三互不相離，見濁即用煩惱為性，五應不成。	第三立五所由者，如《順正理》云「豈不壽、劫、有情濁三互不相離，見濁即用煩惱為性，五應不成。	03b	As for the third, the reason for establishing five, the Nyāyānusāra says: Aren't the three of life, eon, and sentient beings mutually inseparable? The defilement of views uses afflictions as its nature. The five should not be established.
['ZH_T33_1708_03b:0426b04_10']	理實應然，但為次第顯五衰損極增盛時。	理實應然，但為次第顯五衰損極增盛時。	03b	This is indeed reasonable, but it is to show the five deteriorations and losses when they are extremely severe.
['ZH_T33_1708_03b:0426b05_1']	何等名為五種衰損？	何等名為五種衰損？	03b	What are called the five deteriorations?
['ZH_T33_1708_03b:0426b05_11']	壽命衰損，時極短故；	壽命衰損，時極短故；	03b	The deterioration of lifespan, because the time is extremely short;
['ZH_T33_1708_03b:0426b06_1']	二資具衰損，少光澤故；	二資具衰損，少光澤故；	03b	second, the deterioration of resources, because they have little luster;
['ZH_T33_1708_03b:0426b06_12']	三善品衰損，欣惡行故；	三善品衰損，欣惡行故；	03b	third, the deterioration of wholesome factors, because one delights in evil conduct;
['ZH_T33_1708_03b:0426b07_7']	四寂靜衰損，展轉相違，來諠諍故；	四寂靜衰損，展轉相違，來諠諍故；	03b	fourth, the deterioration of tranquility, because one mutually contradicts and comes to quarrel;
['ZH_T33_1708_03b:0426b08_2']	五自體衰損，非出世間功德器故。	五自體衰損，非出世間功德器故。	03b	fifth, the deterioration of the essence, because one is not a vessel of supramundane merits.
['ZH_T33_1708_03b:0426b09_1']	為欲次第顯此五種衰損不同，故分五濁。	為欲次第顯此五種衰損不同，故分五濁。	03b	In order to show the differences in these five deteriorations and losses in sequence, they are divided into five defilements.
['ZH_T33_1708_03b:0426b09_6']	顯宗亦同。	顯宗亦同。	03b	The Abhidharma-nyāyânusāra-śāstra is also the same.
['ZH_T33_1708_03b:0426b10_13']	」又《俱舍論》第十二云「由前二濁，如其次第，壽命資具極致衰損。	」又《俱舍論》第十二云「由前二濁，如其次第，壽命資具極致衰損。	03b	Also, the twelfth chapter of the Abhidharma-kośa says: Due to the first two defilements, lifespan and resources are extremely deteriorated in sequence.
['ZH_T33_1708_03b:0426b12_2']	由次二濁，善品衰損，以耽欲樂自在行故，或損在家出家善故。	由次二濁，善品衰損，以耽欲樂自在行故，或損在家出家善故。	03b	The next two turbidities cause the decline of wholesome factors, because one indulges in sensual pleasures and acts with self-indulgence, or because one harms the wholesome practices of householders and renunciants.
['ZH_T33_1708_03b:0426b13_5']	由後一濁，衰損自身，身量色力、念智勤勇及無病故。	由後一濁，衰損自身，身量色力、念智勤勇及無病故。	03b	The last turbidities cause the decline of one's own body, because one's body size, complexion, strength, mindfulness, wisdom, diligence, and health decline.
['ZH_T33_1708_03b:0426b13_11']	」廣如別章。	」廣如別章。	03b	This is explained in detail in a separate chapter.
['ZH_T33_1708_03b:0426b14_1']	次比丘等者，辨滅法人。	次比丘等者，辨滅法人。	03b	Next, the bhikṣus and others are those who discern the destruction of the Dharma.
['ZH_T33_1708_03b:0426b14_6']	有其四類：	有其四類：	03b	There are four types:
['ZH_T33_1708_03b:0426b15_8']	一四部眾，言比丘比丘尼四部弟子者，標別顯總。	一四部眾，言比丘比丘尼四部弟子者，標別顯總。	03b	The first is the fourfold assembly, referring to the bhikṣus, bhikṣuṇīs, and the fourfold disciples. This is a specific designation that also includes others.
['ZH_T33_1708_03b:0426b16_6']	二天龍八部者，即八部眾，此亦標別顯總。	二天龍八部者，即八部眾，此亦標別顯總。	03b	The second is the eight groups of gods and dragons, which refers to the eightfold assembly. This is also a specific designation that includes others.
['ZH_T33_1708_03b:0426b16_17']	三鬼神眾，四王等貴眾。	三鬼神眾，四王等貴眾。	03b	The third is the assembly of ghosts and spirits, and the assembly of the four heavenly kings and others.
['ZH_T33_1708_03b:0426b18_11']	後自恃齊高貴或有本云「自是高貴」者，謬也滅破吾法者，滅法勝緣，由高貴故能成諸過也。	後自恃齊高貴或有本云「自是高貴」者，謬也滅破吾法者，滅法勝緣，由高貴故能成諸過也。	03b	The last, those who rely on themselves and are arrogant and noble, destroy my Dharma. The excellent conditions for the destruction of the Dharma are due to arrogance and nobility, which can lead to various faults.
['ZH_T33_1708_03b:0426b19_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0426b19_10']	明作制法至佛塔形。	明作制法至佛塔形。	03b	Clearly making rules and regulations, up to the shape of a Buddha stupa.
['ZH_T33_1708_03b:0426b19_13']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0426b20_1']	第二、辨滅法過。	第二、辨滅法過。	03b	Second, distinguishing the faults of the Dharma of extinction.
['ZH_T33_1708_03b:0426b20_6']	文別有二：	文別有二：	03b	The text is divided into two parts:
['ZH_T33_1708_03b:0426b20_16']	初制四福、後立四邪。	初制四福、後立四邪。	03b	First, establishing the four blessings; later, establishing the four perversions.
