segmentnr	original	analyzed	translated
['ZH_T01_0026_042:0693a12_7']	眼知色可喜、意念、愛色、欲相應樂，未得者不得，已得者過去、散壞、滅、變易、生憂，如是憂，是謂憂依著。	眼知色可喜、意念、愛色、欲相應樂，未得者不得，已得者過去、散壞、滅、變易、生憂，如是憂，是謂憂依著。	When the eye knows a pleasing form, the mind thinks of and loves the form, and is associated with desire. One who has not attained it cannot attain it, and what has been attained passes away, disperses, disappears, and changes, giving rise to sorrow. Such sorrow is called sorrow based on attachment.
['ZH_T01_0026_042:0693a12_14']	云何憂依無欲？	云何憂依無欲？	What is sorrow based on non-desire?
['ZH_T01_0026_042:0693a14_8']	知色無常、變易，盡、無欲、滅、息，前及今一切色無常、苦、滅法，憶已作是念：	知色無常、變易，盡、無欲、滅、息，前及今一切色無常、苦、滅法，憶已作是念：	Knowing that form is impermanent, changing, ending, free from desire, ceasing, and previously and now all forms are impermanent, suffering, and subject to cessation, having remembered this, one thinks:
['ZH_T01_0026_042:0693a14_20']	『我何時彼處成就遊，謂：	『我何時彼處成就遊，謂：	When will I attain and enjoy that place,
['ZH_T01_0026_042:0693a15_6']	處諸聖人成就遊。	處諸聖人成就遊。	where the sages attain and enjoy?
['ZH_T01_0026_042:0693a16_2']	』是為上具觸願恐怖，知苦憂生憂。	』是為上具觸願恐怖，知苦憂生憂。	This is the supreme fear of fulfilling one's wishes. Knowing suffering, sorrow arises.
['ZH_T01_0026_042:0693a16_13']	如是憂，是謂憂依無欲。	如是憂，是謂憂依無欲。	Such sorrow is called sorrow based on non-desire.
['ZH_T01_0026_042:0693a18_2']	如是耳、鼻、舌、身，意知法已生憂，當知二種，或依著，或依無欲。	如是耳、鼻、舌、身，意知法已生憂，當知二種，或依著，或依無欲。	In this way, when the ear, nose, tongue, body, and mind know dharmas, sorrow arises. One should know that there are two kinds, either based on attachment or based on non-desire.
['ZH_T01_0026_042:0693a18_8']	云何憂依著？	云何憂依著？	What is sorrow based on attachment?🔽...
['ZH_T01_0026_042:0693a20_19']	意知法可喜、意念、愛法、欲相應樂，未得者不得，已得者過去、散壞、滅、變易、生憂，如是憂，是謂憂依著。	意知法可喜、意念、愛法、欲相應樂，未得者不得，已得者過去、散壞、滅、變易、生憂，如是憂，是謂憂依著。	The mind knows the desirable dharmas, the mind thinks of, loves, and is associated with desire for the dharmas, what has not been obtained is not obtained, what has been obtained is past, scattered, destroyed, changed, and gives rise to sorrow. Such sorrow is called sorrow based on attachment.
['ZH_T01_0026_042:0693a21_4']	云何憂依無欲？	云何憂依無欲？	What is sorrow based on non-desire?
['ZH_T01_0026_042:0693a22_17']	知法無常、變易，盡、無欲、滅、息，前及今一切法無常、苦、滅法，憶已作是念：	知法無常、變易，盡、無欲、滅、息，前及今一切法無常、苦、滅法，憶已作是念：	Knowing dharmas are impermanent, changing, ending, without desire, ceasing, and extinguished, all dharmas in the past and present are impermanent, suffering, and subject to cessation. Having remembered this, one thinks:
['ZH_T01_0026_042:0693a23_6']	『我何時彼處成就遊？	『我何時彼處成就遊？	When will I attain and enjoy that place?
['ZH_T01_0026_042:0693a23_8']	謂：	謂：	It is said:
['ZH_T01_0026_042:0693a23_16']	處諸聖人成就遊。	處諸聖人成就遊。	The place where the sages attain and enjoy.
['ZH_T01_0026_042:0693a24_11']	』是為上具觸願恐怖，知苦憂生憂。	』是為上具觸願恐怖，知苦憂生憂。	This is called the supreme touch of hope and fear, knowing suffering and giving rise to sorrow.
['ZH_T01_0026_042:0693a25_2']	如是憂，是謂憂依無欲。	如是憂，是謂憂依無欲。	Such sorrow is called sorrow based on non-desire.
['ZH_T01_0026_042:0693a25_10']	「云何六捨依著？	「云何六捨依著？	What are the six abandonments based on attachment?
['ZH_T01_0026_042:0693a25_18']	云何六捨依無欲？	云何六捨依無欲？	What are the six abandonments based on non-desire?
['ZH_T01_0026_042:0693a26_18']	眼見色已生捨，當知二種，或依著，或依無欲。	眼見色已生捨，當知二種，或依著，或依無欲。	Having seen forms with the eye, one gives rise to abandonment, which should be known as twofold, either based on attachment or based on non-desire.
['ZH_T01_0026_042:0693a27_4']	云何捨依著？	云何捨依著？	What is abandonment based on attachment?🔽Here is the corrected and aligned text:
['ZH_T01_0026_042:0693a29_3']	眼知色生捨，彼平等、不多聞、無智慧、愚、癡、凡夫，為色有捨，不離色，是謂捨依著。	眼知色生捨，彼平等、不多聞、無智慧、愚、癡、凡夫，為色有捨，不離色，是謂捨依著。	When the eye knows form and gives rise to equanimity, the foolish and ignorant ordinary person, who is not equal, not well-versed, and lacks wisdom, has equanimity towards form and is not apart from form. This is called equanimity based on attachment.
['ZH_T01_0026_042:0693a29_10']	云何捨依無欲？	云何捨依無欲？	What is equanimity based on non-desire?
['ZH_T01_0026_042:0693b02_2']	知色無常、變易，盡、無欲、滅、息，前及今一切色無常、苦、滅法，憶已捨住。	知色無常、變易，盡、無欲、滅、息，前及今一切色無常、苦、滅法，憶已捨住。	Knowing that form is impermanent, changing, ending, without desire, ceasing, and ceasing, all form in the past and present is impermanent, suffering, and subject to cessation. Having remembered this, one abides in equanimity.
['ZH_T01_0026_042:0693b04_7']	若有至意修習捨，是謂捨依無欲，如是耳、鼻、舌、身，意知法已生捨，當知二種，或依著，或依無欲。	若有至意修習捨，是謂捨依無欲，如是耳、鼻、舌、身，意知法已生捨，當知二種，或依著，或依無欲。	If one cultivates equanimity with a sincere mind, this is called equanimity based on non-desire. In this way, the ear, nose, tongue, body, and mind know dharmas and give rise to equanimity. One should know that there are two kinds, either based on attachment or based on non-desire.
['ZH_T01_0026_042:0693b04_13']	云何捨依著？	云何捨依著？	What is equanimity based on attachment?
['ZH_T01_0026_042:0693b06_9']	意知法生捨，平等、不多聞、無智慧、愚、癡、凡夫，為法有捨，不離法，是謂捨依著。	意知法生捨，平等、不多聞、無智慧、愚、癡、凡夫，為法有捨，不離法，是謂捨依著。	When the mind knows dharmas and gives rise to equanimity, the foolish and ignorant ordinary person, who is not equal, not well-versed, and lacks wisdom, has equanimity towards dharmas and is not apart from dharmas. This is called equanimity based on attachment.
['ZH_T01_0026_042:0693b06_16']	云何捨依無欲？	云何捨依無欲？	What is equanimity based on non-desire?
['ZH_T01_0026_042:0693b08_11']	意知法無常、變易，盡、無欲、滅、息，前及今一切法無常、苦、滅法，憶已捨住。	意知法無常、變易，盡、無欲、滅、息，前及今一切法無常、苦、滅法，憶已捨住。	The mind knows that dharmas are impermanent, changing, ending, without desire, extinguished, and ceased. Remembering that all dharmas of the past and present are impermanent, suffering, and subject to cessation, one abandons attachment and abides in equanimity.
['ZH_T01_0026_042:0693b09_5']	若有至意修習捨，是謂捨依無欲。	若有至意修習捨，是謂捨依無欲。	If one cultivates equanimity with a focused mind, this is called equanimity based on non-desire.
['ZH_T01_0026_042:0693b11_19']	是為六喜依著、六喜依無欲、六憂依著、六憂依無欲、六捨依著、六捨依無欲，總說三十六刀，當知內者，因此故說。	是為六喜依著、六喜依無欲、六憂依著、六憂依無欲、六捨依著、六捨依無欲，總說三十六刀，當知內者，因此故說。	These are the six kinds of joy based on attachment, the six kinds of joy based on non-desire, the six kinds of sorrow based on attachment, the six kinds of sorrow based on non-desire, and the six kinds of equanimity based on attachment and the six kinds of equanimity based on non-desire. In total, they are called the thirty-six knives. One should know that the inner [mind] is spoken of based on this.
['ZH_T01_0026_042:0693b12_14']	「於中斷彼成就是者，此何因說？	「於中斷彼成就是者，此何因說？	Among them, what is meant by 'cutting off and accomplishing this'? This is said for what reason?
['ZH_T01_0026_042:0693b13_13']	謂此六喜依無欲，取是、依是、住是也。	謂此六喜依無欲，取是、依是、住是也。	It means that these six kinds of joy based on non-desire take this, rely on this, and abide in this.
['ZH_T01_0026_042:0693b14_14']	謂此六喜依著，滅彼、除彼、吐彼，如是斷彼也。	謂此六喜依著，滅彼、除彼、吐彼，如是斷彼也。	It means that these six kinds of joy based on attachment extinguish that, eliminate that, and spit out that, thus cutting off that.
['ZH_T01_0026_042:0693b15_12']	謂此六憂依無欲，取是、依是、住是也。	謂此六憂依無欲，取是、依是、住是也。	It means that these six kinds of sorrow based on non-desire take this, rely on this, and abide in this.
['ZH_T01_0026_042:0693b16_13']	謂此六憂依著，滅彼、除彼、吐彼，如是斷彼也。	謂此六憂依著，滅彼、除彼、吐彼，如是斷彼也。	It means that these six kinds of sorrow are based on attachment, and by extinguishing, removing, and expelling them, one thus cuts them off.
['ZH_T01_0026_042:0693b17_12']	謂此六捨依無欲，取是、依是、住是也。	謂此六捨依無欲，取是、依是、住是也。	It means that these six kinds of equanimity are based on non-desire, and by taking this, relying on this, and abiding in this.
['ZH_T01_0026_042:0693b18_14']	謂此六捨依著，滅彼、除彼、吐彼，如是斷彼也。	謂此六捨依著，滅彼、除彼、吐彼，如是斷彼也。	It means that these six kinds of equanimity are based on attachment, and by extinguishing, removing, and expelling them, one thus cuts them off.
['ZH_T01_0026_042:0693b19_13']	謂此六憂依無欲，取是、依是、住是也。	謂此六憂依無欲，取是、依是、住是也。	It means that these six kinds of sorrow are based on non-desire, and by taking this, relying on this, and abiding in this.
['ZH_T01_0026_042:0693b20_16']	謂此六喜依無欲，滅彼、除彼、吐彼，如是斷彼也。	謂此六喜依無欲，滅彼、除彼、吐彼，如是斷彼也。	It means that these six kinds of joy are based on non-desire, and by extinguishing, removing, and expelling them, one thus cuts them off.
['ZH_T01_0026_042:0693b21_14']	謂此六捨依無欲，取是、依是、住是也。	謂此六捨依無欲，取是、依是、住是也。	It means that these six kinds of equanimity are based on non-desire, and by taking this, relying on this, and abiding in this.
['ZH_T01_0026_042:0693b22_17']	謂此六憂依無欲，滅彼、除彼、吐彼，如是斷彼也。	謂此六憂依無欲，滅彼、除彼、吐彼，如是斷彼也。	It means that these six kinds of sorrow are based on non-desire, and by extinguishing, removing, and expelling them, one thus cuts them off.
['ZH_T01_0026_042:0693b24_3']	「有捨無量更樂，若干更樂，有捨一更樂，不若干更樂。	「有捨無量更樂，若干更樂，有捨一更樂，不若干更樂。	There is equanimity with immeasurable pleasure, with various pleasures, and there is equanimity with a single pleasure, without various pleasures.
['ZH_T01_0026_042:0693b24_17']	云何有捨無量更樂，若干更樂？	云何有捨無量更樂，若干更樂？	What is equanimity with immeasurable pleasure, with various pleasures?
['ZH_T01_0026_042:0693b26_6']	若捨為色、為聲、為香、為味、為觸，此捨無量更樂，若干更樂。	若捨為色、為聲、為香、為味、為觸，此捨無量更樂，若干更樂。	If one abandons for the sake of form, sound, smell, taste, or touch, this immeasurable equanimity is further pleasure, various pleasures.
['ZH_T01_0026_042:0693b26_19']	云何捨一更樂，不若干更樂？	云何捨一更樂，不若干更樂？	How does one abandon one pleasure, not various pleasures?
['ZH_T01_0026_042:0693c01_2']	謂捨或依無量空處，或依無量識處，或依無所有處，或依非有想非無想處，此捨一更樂，不若干更樂，謂此捨有一更樂，不若干更樂。	謂捨或依無量空處，或依無量識處，或依無所有處，或依非有想非無想處，此捨一更樂，不若干更樂，謂此捨有一更樂，不若干更樂。	It is said that equanimity is either based on the immeasurable sphere of space, or based on the immeasurable sphere of consciousness, or based on the sphere of nothingness, or based on the sphere of neither perception nor non-perception. This equanimity is one pleasure, not various pleasures. It is said that this equanimity is one pleasure, not various pleasures.
['ZH_T01_0026_042:0693c02_6']	取是、依是、住是也，謂此捨有無量更樂，若干更樂。	取是、依是、住是也，謂此捨有無量更樂，若干更樂。	This is grasping, this is relying, this is abiding. It is said that this equanimity has immeasurable pleasures, various pleasures.
['ZH_T01_0026_042:0693c02_21', 'ZH_T01_0026_042:0693c04_5']	滅彼、除彼、吐彼，如是斷彼也。🔽取無量、依無量、住無量，謂此捨有一更樂，不若干更樂。	滅彼、除彼、吐彼，如是斷彼也。 取無量、依無量、住無量，謂此捨有一更樂，不若干更樂。	To extinguish that, to remove that, to spit that out, this is how to cut that off.🔽To grasp the immeasurable, to rely on the immeasurable, to abide in the immeasurable, it is said that this equanimity is one pleasure, not various pleasures.
['ZH_T01_0026_042:0693c05_9']	取是、依是、住是也，謂此捨有無量更樂，若干更樂。	取是、依是、住是也，謂此捨有無量更樂，若干更樂。	This is grasping, this is relying, this is abiding. It is said that this equanimity has immeasurable pleasures, various pleasures.
['ZH_T01_0026_042:0693c06_17']	滅彼、除彼、吐彼，如是斷彼也，於中斷彼成就是者，因此故說。	滅彼、除彼、吐彼，如是斷彼也，於中斷彼成就是者，因此故說。	To extinguish them, to remove them, to spit them out, this is how to cut them off. To accomplish the cutting off of them in this way, for this reason it is said.
['ZH_T01_0026_042:0693c07_14']	「無量說法當知內者，此何因說？	「無量說法當知內者，此何因說？	The immeasurable Dharma that should be known internally, why is this said?
['ZH_T01_0026_042:0693c13_1']	如來有四弟子，有增上行、有增上意、有增上念、有增上慧，有辯才成就第一辯才，壽活百歲，如來為彼說法滿百年，除飲食時、大小便時、睡眠息時及聚會時，彼如來所說法，文句法句觀義，以慧而速觀義，不復更問於如來法。	如來有四弟子，有增上行、有增上意、有增上念、有增上慧，有辯才成就第一辯才，壽活百歲，如來為彼說法滿百年，除飲食時、大小便時、睡眠息時及聚會時，彼如來所說法，文句法句觀義，以慧而速觀義，不復更問於如來法。	The Tathāgata has four kinds of disciples, those with superior practice, superior intention, superior mindfulness, and superior wisdom. Those who have attained eloquence and the foremost eloquence, living for a hundred years, the Tathāgata teaches the Dharma for them for a hundred years, excluding the times of eating, defecating, sleeping, and resting, and the times of assembly. The Dharma that the Tathāgata teaches, the phrases and sentences of the Dharma, contemplating the meaning, with wisdom quickly contemplating the meaning, does not ask the Tathāgata about the Dharma again.
['ZH_T01_0026_042:0693c13_6']	所以者何？	所以者何？	Why is this?
['ZH_T01_0026_042:0693c16_7']	如來說法無有極不可盡法，文句法句觀義，乃至四弟子命終，猶如四種善射之人，挽彊俱發，善學善知，而有方便，速徹過去。	如來說法無有極不可盡法，文句法句觀義，乃至四弟子命終，猶如四種善射之人，挽彊俱發，善學善知，而有方便，速徹過去。	The Tathāgata's teachings are inexhaustible and cannot be exhausted. The meaning of the phrases and sentences of the Dharma is contemplated up to the four disciples' life ends, just like four skilled archers, pulling the bowstring and shooting together, well-trained and knowledgeable, with skillful means, quickly penetrating the past.
['ZH_T01_0026_042:0693c20_4']	如是，世尊有四弟子，有增上行、有增上意、有增上念、有增上慧，有辯才成就第一辯才，壽活百歲，如來為彼說法滿百年，除飲食時、大小便時、睡眠息時及聚會時。	如是，世尊有四弟子，有增上行、有增上意、有增上念、有增上慧，有辯才成就第一辯才，壽活百歲，如來為彼說法滿百年，除飲食時、大小便時、睡眠息時及聚會時。	Thus, the World-Honored One has four disciples, with superior practice, superior intention, superior mindfulness, and superior wisdom, with eloquence and perfect eloquence, living for a hundred years. The Tathāgata teaches them the Dharma for a hundred years, except for times of eating, defecating, sleeping, and resting, and times of assembly.
['ZH_T01_0026_042:0693c21_15']	彼如來所說法，文句法句觀義，以慧而速觀義，不復更問於如來法。	彼如來所說法，文句法句觀義，以慧而速觀義，不復更問於如來法。	The meaning of the phrases and sentences of the Dharma taught by the Tathāgata is contemplated with wisdom, quickly contemplating the meaning, and no longer asking about the Tathāgata's Dharma.
['ZH_T01_0026_042:0693c22_2']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_042:0693c23_6']	如來無極不可盡，無量說法當知內者，因此故說。	如來無極不可盡，無量說法當知內者，因此故說。	Because the Tathāgata is inexhaustible and cannot be exhausted. The immeasurable Dharma should be known as internal. For this reason, it is said.
['ZH_T01_0026_042:0693c24_7']	「三意止，謂聖人所習，聖人所習已，眾可教者。	「三意止，謂聖人所習，聖人所習已，眾可教者。	The three foundations of mindfulness are what the noble ones practice. Having practiced what the noble ones practice, the assembly can be taught.
['ZH_T01_0026_042:0693c24_12']	此何因說？	此何因說？	Why is this said?
['ZH_T01_0026_042:0693c27_3']	若如來為弟子說法，憐念愍傷，求義及饒益，求安隱快樂，發慈悲心，是為饒益，是為快樂，是為饒益樂。	若如來為弟子說法，憐念愍傷，求義及饒益，求安隱快樂，發慈悲心，是為饒益，是為快樂，是為饒益樂。	If the Tathāgata teaches the Dharma to his disciples out of compassion, seeking meaning and benefit, seeking peace, comfort, and happiness, and gives rise to a mind of kindness and compassion, this is for the sake of benefit, this is for the sake of happiness, this is for the sake of beneficial happiness.
['ZH_T01_0026_042:0694a01_3']	若彼弟子而不恭敬，亦不順行，不立於智，其心不趣向法、次法，不受正法，違世尊教，不能得定者，世尊不以此為憂慼也。	若彼弟子而不恭敬，亦不順行，不立於智，其心不趣向法、次法，不受正法，違世尊教，不能得定者，世尊不以此為憂慼也。	If those disciples are not respectful, do not practice accordingly, do not establish wisdom, and their minds do not turn towards the Dharma and the next Dharma, do not accept the true Dharma, go against the teachings of the World-Honored One, and are unable to attain concentration, the World-Honored One does not take this as a cause for worry or distress.
['ZH_T01_0026_042:0694a03_3']	但世尊捨無所為，常念常智，是謂第一意止，謂聖人所習，聖人所習已，眾可教也。	但世尊捨無所為，常念常智，是謂第一意止，謂聖人所習，聖人所習已，眾可教也。	But the World-Honored One abandons what needs not be done, always mindful and always wise. This is called the first foundation of mindfulness, which is what the noble ones practice. Having practiced what the noble ones practice, the assembly can be taught.
['ZH_T01_0026_042:0694a05_13']	「復次，如來為弟子說法，憐念愍傷，求義及饒益，求安隱快樂，發慈悲心，是為饒益，是為快樂，是為饒益樂。	「復次，如來為弟子說法，憐念愍傷，求義及饒益，求安隱快樂，發慈悲心，是為饒益，是為快樂，是為饒益樂。	Furthermore, the Tathāgata teaches the Dharma to his disciples out of compassion, seeking their benefit and happiness, giving rise to a mind of kindness and compassion, which is for their benefit, happiness, and joy.
['ZH_T01_0026_042:0694a08_5']	若彼弟子恭敬順行而立於智，其心歸趣向法、次法，受持正法，不違世尊教，能得定者，世尊不以此為歡喜也。	若彼弟子恭敬順行而立於智，其心歸趣向法、次法，受持正法，不違世尊教，能得定者，世尊不以此為歡喜也。	If those disciples respectfully practice and establish wisdom, their minds turning towards the Dharma and its principles, upholding the true Dharma without contradicting the World-Honored One's teachings, and are able to attain concentration, the World-Honored One does not take this as joy.
['ZH_T01_0026_042:0694a10_4']	但世尊捨無所為，常念常智，是謂第二意止，謂聖人所習，聖人所習已，眾可教也。	但世尊捨無所為，常念常智，是謂第二意止，謂聖人所習，聖人所習已，眾可教也。	But the World-Honored One abandons what needs not be done, always mindful and always wise. This is called the second mindfulness, which is practiced by the sages. Having practiced what the sages practice, the assembly can be taught.
['ZH_T01_0026_042:0694a12_14']	「復次，如來為弟子說法，憐念愍傷，求義及饒益，求安隱快樂，發慈悲心，是為饒益，是為快樂，是為饒益樂。	「復次，如來為弟子說法，憐念愍傷，求義及饒益，求安隱快樂，發慈悲心，是為饒益，是為快樂，是為饒益樂。	Furthermore, the Tathāgata teaches the Dharma to his disciples out of compassion, seeking their benefit and happiness, giving rise to a mind of kindness and compassion, which is for their benefit, happiness, and joy.
['ZH_T01_0026_042:0694a15_3']	或有弟子而不恭敬，亦不順行，不立於智，其心不趣向法、次法，不受正法，違世尊教，不能得定者。	或有弟子而不恭敬，亦不順行，不立於智，其心不趣向法、次法，不受正法，違世尊教，不能得定者。	Some disciples are not respectful, do not practice in accordance, do not establish wisdom, their minds do not turn towards the Dharma and the next Dharma, do not accept the true Dharma, go against the World-Honored One's teachings, and are unable to attain concentration.
['ZH_T01_0026_042:0694a17_4']	或有弟子恭敬順行而立於智，其心歸趣向法、次法，受持正法，不違世尊教，能得定者。	或有弟子恭敬順行而立於智，其心歸趣向法、次法，受持正法，不違世尊教，能得定者。	Some disciples are respectful, practice in accordance, establish wisdom, their minds turn towards the Dharma and the next Dharma, uphold the true Dharma, do not go against the World-Honored One's teachings, and are able to attain concentration.
['ZH_T01_0026_042:0694a19_1']	世尊不以此為憂慼，亦不歡喜，但世尊捨無所為，常念常智，是謂第三意止。	世尊不以此為憂慼，亦不歡喜，但世尊捨無所為，常念常智，是謂第三意止。	The World-Honored One does not take this as a cause for worry or joy, but simply abandons it without concern, always mindful and always wise. This is called the third mental state.
['ZH_T01_0026_042:0694a20_8']	謂聖人所習，聖人所習已，眾可教也，三意止，謂聖人所習。	謂聖人所習，聖人所習已，眾可教也，三意止，謂聖人所習。	It is said that the noble ones practice the three mental states, which the noble ones practice, and having practiced, the assembly can be taught.
['ZH_T01_0026_042:0694a21_4']	聖人所習已，眾可教者，因此故說。	聖人所習已，眾可教者，因此故說。	For this reason, it is said:
['ZH_T01_0026_042:0694a22_2']	「無上調御士者，調御士趣一切方者。	「無上調御士者，調御士趣一切方者。	The unsurpassed tamer of men, the tamer who goes in all directions.
['ZH_T01_0026_042:0694a22_7']	此何因說？	此何因說？	Why is this said?
['ZH_T01_0026_042:0694a23_18', 'ZH_T01_0026_042:0694a24_20', 'ZH_T01_0026_042:0694a26_1']	調御士者，此說調御士趣一方，或東方、或南方、或西方、或北方；🔽調御象者，調御象趣一方，或東方，或南、西、北方；🔽調御馬者，調御馬趣一方，或東方，或南、西、北方；	調御士者，此說調御士趣一方，或東方、或南方、或西方、或北方； 調御象者，調御象趣一方，或東方，或南、西、北方； 調御馬者，調御馬趣一方，或東方，或南、西、北方；	The tamer of men refers to taming men in one direction, either the east, south, west, or north;🔽The tamer of elephants refers to taming elephants in one direction, either the east, south, west, or north;🔽The tamer of horses refers to taming horses in one direction, either the east, south, west, or north;
['ZH_T01_0026_042:0694a27_5']	調御牛者，調御牛趣一方，或東方，或南、西、北方也。	調御牛者，調御牛趣一方，或東方，或南、西、北方也。	The tamer of oxen refers to taming oxen in one direction, either the east, south, west, or north.
['ZH_T01_0026_042:0694a28_13']	無上調御士者，調御士趣一切方，於中方者色觀色，是謂第一方。	無上調御士者，調御士趣一切方，於中方者色觀色，是謂第一方。	The unsurpassed tamer of men refers to taming men in all directions. In the central direction, observing forms with form, this is called the first direction.
['ZH_T01_0026_042:0694a29_9']	內無色想，外觀色，是謂第二方。	內無色想，外觀色，是謂第二方。	Internally without form perception, externally observing forms, this is called the second direction.
['ZH_T01_0026_042:0694b01_5']	淨解脫身觸成就遊，是謂第三方。	淨解脫身觸成就遊，是謂第三方。	The attainment of the liberation of purity through bodily contact, this is called the third direction.
['ZH_T01_0026_042:0694b03_3']	度一切色想，滅有對想，不念若干想，無量空，是無量空處成就遊，是謂第四方。	度一切色想，滅有對想，不念若干想，無量空，是無量空處成就遊，是謂第四方。	Transcending all perceptions of form, ending perceptions of obstruction, not paying attention to perceptions of difference, the sphere of infinite space, attaining and dwelling in it - this is the fourth direction.
['ZH_T01_0026_042:0694b04_10']	度一切無量空處，無量識，是無量識處成就遊，是謂第五方。	度一切無量空處，無量識，是無量識處成就遊，是謂第五方。	Transcending the sphere of infinite space, the sphere of infinite consciousness, attaining and dwelling in it - this is the fifth direction.
['ZH_T01_0026_042:0694b05_18']	度一切無量識處，無所有，是無所有處成就遊，是謂第六方。	度一切無量識處，無所有，是無所有處成就遊，是謂第六方。	Transcending the sphere of infinite consciousness, the sphere of nothingness, attaining and dwelling in it - this is the sixth direction.
['ZH_T01_0026_042:0694b07_14']	度一切無所有處，非有想非無想，是非有想非無想處成就遊，是謂第七方。	度一切無所有處，非有想非無想，是非有想非無想處成就遊，是謂第七方。	Transcending the sphere of nothingness, the sphere of neither-perception-nor-non-perception, attaining and dwelling in it - this is the seventh direction.
['ZH_T01_0026_042:0694b09_11']	度一切非有想非無想處，想知滅盡身觸成就遊，慧觀漏盡斷智，是謂第八方。	度一切非有想非無想處，想知滅盡身觸成就遊，慧觀漏盡斷智，是謂第八方。	Transcending the sphere of neither-perception-nor-non-perception, the cessation of perception and feeling, attaining and dwelling in it, with wisdom, ending the contaminants - this is the eighth direction.
['ZH_T01_0026_042:0694b10_13']	無上調御士者，調御士趣一切方者，因此故說。	無上調御士者，調御士趣一切方者，因此故說。	The unsurpassed trainer of men, the trainer who goes in all directions, is spoken of for this reason.
['ZH_T01_0026_042:0694b10_19']	」佛說如是。	」佛說如是。	The Buddha spoke like this.🔽Here is the corrected and aligned text:
['ZH_T01_0026_042:0694b11_13']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	Having heard the Buddha's teachings, those bhikṣus joyfully undertook to follow them.
['ZH_T01_0026_042:0694b15_4']	分別六處經第二竟二千五百一十二字164 分別觀法經（一六四）中阿含根本分別品分別觀法經第三第四分別誦我聞如是：	分別六處經第二竟二千五百一十二字164 分別觀法經（一六四）中阿含根本分別品分別觀法經第三第四分別誦我聞如是：	The Sūtra on the Discrimination of Dharmas (164) Chapter 3, Part 4 of the Middle Length Āgama Sutras, The Sūtra on the Discrimination of Dharmas I have heard thus:
['ZH_T01_0026_042:0694b16_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, the Buddha was dwelling in the country of Shravasti, in the Jeta Grove, in the garden of Anathapindika.
['ZH_T01_0026_042:0694b16_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0026_042:0694b18_10']	「我當為汝說法，初妙、中妙、竟亦妙，有義有文，具足清淨，顯現梵行，謂分別觀法經。	「我當為汝說法，初妙、中妙、竟亦妙，有義有文，具足清淨，顯現梵行，謂分別觀法經。	I will teach you the Dharma, which is wonderful in the beginning, wonderful in the middle, and wonderful in the end, with its own meaning and phrasing, complete and pure, revealing the holy life. It is called the Sūtra on the Discrimination of Dharmas.
['ZH_T01_0026_042:0694b19_1']	諦聽，諦聽，善思念之。	諦聽，諦聽，善思念之。	Listen carefully, listen carefully, and consider it well.
['ZH_T01_0026_042:0694b19_10']	」時，諸比丘白曰：	」時，諸比丘白曰：	At that time, the bhikṣus said:
['ZH_T01_0026_042:0694b19_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_042:0694b19_19']	唯當受教。	唯當受教。	We will respectfully receive the teaching.
['ZH_T01_0026_042:0694b19_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0026_042:0694b20_3']	「比丘！	「比丘！	Bhikṣus!
['ZH_T01_0026_042:0694b20_17']	如是如是觀，如汝觀已，比丘！	如是如是觀，如汝觀已，比丘！	Contemplate in this way, as you have contemplated. Bhikṣus!
['ZH_T01_0026_042:0694b21_13']	心出外灑散，心不住內，不受而恐怖。	心出外灑散，心不住內，不受而恐怖。	The mind goes out and scatters, not dwelling within, not accepting, and is fearful.
['ZH_T01_0026_042:0694b21_16']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_042:0694b22_11']	如是如是觀，如汝觀已，比丘！	如是如是觀，如汝觀已，比丘！	Contemplate in this way, as you contemplate, bhikṣus!
['ZH_T01_0026_042:0694b24_6']	心不出外不灑散，心住內，不受不恐怖，如是不復生、老、病、死，是說苦邊。	心不出外不灑散，心住內，不受不恐怖，如是不復生、老、病、死，是說苦邊。	The mind does not go outside and is not scattered, the mind abides within, is not attached and is not frightened, in this way, it will not be born, age, fall ill, or die again, this is said to be the end of suffering.
['ZH_T01_0026_042:0694b25_3']	」佛說如是已即從坐起，入室燕坐。	」佛說如是已即從坐起，入室燕坐。	After the Buddha said this, he immediately rose from his seat and entered the room to meditate.
['ZH_T01_0026_042:0694b25_14']	於是，諸比丘便作是念：	於是，諸比丘便作是念：	Then, the bhikṣus had this thought:
['ZH_T01_0026_042:0694b25_18']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_042:0694b27_4']	當知世尊略說此義，不廣分別，即從坐起，入室燕坐：	當知世尊略說此義，不廣分別，即從坐起，入室燕坐：	You should know that the World-Honored One has briefly explained this meaning, without elaborating, and has then risen from his seat and entered the room to meditate:
['ZH_T01_0026_042:0694b27_8']	『比丘！	『比丘！	'Bhikṣus!
