segmentnr	original	analyzed	translated
['ZH_T02_0099_039:0286a22_0']	大牟尼當制，　　勿令其自殺，	大牟尼當制，　　勿令其自殺，	The Great Sage should restrain him, do not let him kill himself,
['ZH_T02_0099_039:0286a23_13']	何聞佛世尊，　　正法律聲聞。	何聞佛世尊，　　正法律聲聞。	How can he hear that the World-Honored Buddha's disciples of the true Dharma
['ZH_T02_0099_039:0286a24_13']	學其所不得，　　而取於命終。	學其所不得，　　而取於命終。	Study what they cannot attain, and then take their own lives?
['ZH_T02_0099_039:0286a25_14']	」時，魔說此偈已，世尊說偈答言：	」時，魔說此偈已，世尊說偈答言：	At that time, after Māra had spoken this verse, the World-Honored One replied in verse, saying:
['ZH_T02_0099_039:0286a26_0']	「波旬放逸種，　　以自事故來，	「波旬放逸種，　　以自事故來，	Pāpīyān, the negligent one, comes because of his own affairs,
['ZH_T02_0099_039:0286a27_13']	堅固具足士，　　常住妙禪定。	堅固具足士，　　常住妙禪定。	The steadfast and perfect one always abides in wondrous meditation.
['ZH_T02_0099_039:0286a28_0']	晝夜勤精進，　　不顧於性命，	晝夜勤精進，　　不顧於性命，	Day and night he diligently practices, not caring for his life or body,
['ZH_T02_0099_039:0286a29_13']	見三有可畏，　　斷除彼愛欲。	見三有可畏，　　斷除彼愛欲。	Seeing the three realms of existence as frightening, he cuts off desire and craving.
['ZH_T02_0099_039:0286b01_0']	已摧伏魔軍，　　瞿低般涅槃，	已摧伏魔軍，　　瞿低般涅槃，	Having already defeated the demon army, Gautama passed into parinirvāṇa,
['ZH_T02_0099_039:0286b02_13']	波旬心憂惱，　　琵琶落於地。	波旬心憂惱，　　琵琶落於地。	Pāpīyān's mind was filled with sorrow, and his lute fell to the ground.
['ZH_T02_0099_039:0286b03_13']	內懷憂慼已，　　即沒而不現。	內懷憂慼已，　　即沒而不現。	Having inwardly harbored sorrow and distress, he then disappeared.
['ZH_T02_0099_039:0286b04_9']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_039:0286b05_16']	「汝等當來，共至仙人山側黑石室所，觀瞿低迦比丘以刀自殺。	「汝等當來，共至仙人山側黑石室所，觀瞿低迦比丘以刀自殺。	You should come with me to the black stone chamber beside the mountain of sages to see how the bhikṣu Gautika killed himself with a knife.
['ZH_T02_0099_039:0286b07_15']	」爾時，世尊與眾多比丘往至仙人山側黑石室中，見瞿低迦比丘殺身在地，告諸比丘：	」爾時，世尊與眾多比丘往至仙人山側黑石室中，見瞿低迦比丘殺身在地，告諸比丘：	At that time, the World-Honored One went with many bhikṣus to the black stone chamber beside the mountain of sages. Seeing that the bhikṣu Gautika had killed himself and was lying on the ground, he told the bhikṣus:
['ZH_T02_0099_039:0286b08_12']	「汝等見此瞿低迦比丘殺身在地不？	「汝等見此瞿低迦比丘殺身在地不？	Do you see that the bhikṣu Gautika has killed himself and is lying on the ground?
['ZH_T02_0099_039:0286b09_1']	」諸比丘白佛：	」諸比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0099_039:0286b09_11']	「唯然，已見，世尊！	「唯然，已見，世尊！	Yes, we see it, World-Honored One!
['ZH_T02_0099_039:0286b09_17']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_039:0286b10_17']	「汝等見瞿低迦比丘周匝遶身黑闇烟起，充滿四方不？	「汝等見瞿低迦比丘周匝遶身黑闇烟起，充滿四方不？	Do you see that around the body of the bhikṣu Gautika, there is dark smoke filling the four directions?
['ZH_T02_0099_039:0286b11_3']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0099_039:0286b11_10']	「已見，世尊！	「已見，世尊！	We see it, World-Honored One!
['ZH_T02_0099_039:0286b11_16']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_039:0286b13_15']	「此是惡魔波旬於瞿低迦善男子身側，周匝求其識神，然比丘瞿低迦以不住心，執刀自殺。	「此是惡魔波旬於瞿低迦善男子身側，周匝求其識神，然比丘瞿低迦以不住心，執刀自殺。	This is the evil Mara Paplyan, who is circling around the body of the good man Guti, seeking his consciousness. However, the monk Guti, with an unsettled mind, took a knife and killed himself.
['ZH_T02_0099_039:0286b14_12']	」爾時，世尊為瞿低迦比丘受第一記。	」爾時，世尊為瞿低迦比丘受第一記。	At that time, the World-Honored One gave the first prediction to the monk Guti.
['ZH_T02_0099_039:0286b15_3']	爾時，波旬而說偈言：	爾時，波旬而說偈言：	At that time, Paplyan spoke a verse, saying:
['ZH_T02_0099_039:0286b16_0']	「上下及諸方，　　遍求彼識神，	「上下及諸方，　　遍求彼識神，	Up and down, and in all directions, I search for his consciousness,
['ZH_T02_0099_039:0286b17_13']	都不見其處，　　瞿低何所之？	都不見其處，　　瞿低何所之？	But I do not see where it is. Where has Guti gone?
['ZH_T02_0099_039:0286b18_9']	」爾時，世尊復說偈言：	」爾時，世尊復說偈言：	At that time, the World-Honored One spoke another verse, saying:
['ZH_T02_0099_039:0286b19_0']	「如是堅固士，　　一切無所求，	「如是堅固士，　　一切無所求，	Thus, this resolute one, seeking nothing at all,
['ZH_T02_0099_039:0286b20_13']	拔恩愛根本，　　瞿低般涅槃。	拔恩愛根本，　　瞿低般涅槃。	Has pulled out the root of affection and love. Guti has entered parinirvana.
['ZH_T02_0099_039:0286b21_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_039:0286b22_14']	1092（一〇九二）如是我聞：	1092（一〇九二）如是我聞：	(1092) Thus have I heard.
['ZH_T02_0099_039:0286b23_15']	一時，佛住欝鞞羅聚落尼連禪河側，於菩提樹下成佛未久。	一時，佛住欝鞞羅聚落尼連禪河側，於菩提樹下成佛未久。	Once, the Buddha was staying in the Upaga village by the side of the Nairañjanā River, under the Bodhi tree, not long after attaining Buddhahood.
['ZH_T02_0099_039:0286b24_6']	時，魔波旬作是念：	時，魔波旬作是念：	At that time, Māra Pāpīyān had this thought:
['ZH_T02_0099_039:0286b25_16']	「今沙門瞿曇住欝鞞羅聚落尼連禪河側，於菩提樹下成佛未久。	「今沙門瞿曇住欝鞞羅聚落尼連禪河側，於菩提樹下成佛未久。	Now the Śramaṇa Gautama is staying in the Upaga village by the side of the Nairañjanā River, under the Bodhi tree, not long after attaining Buddhahood.
['ZH_T02_0099_039:0286b26_8']	我當往彼，為作留難。	我當往彼，為作留難。	I should go there to create obstacles for him.
['ZH_T02_0099_039:0286b27_6']	」即化作年少，往住佛前，而說偈言：	」即化作年少，往住佛前，而說偈言：	He then transformed into a young man, went to stand in front of the Buddha, and spoke a verse, saying:🔽Entering an empty place alone,
['ZH_T02_0099_039:0286b28_0']	「獨入一空處，　　禪思靜思惟，	「獨入一空處，　　禪思靜思惟，	Meditating in tranquil thought,
['ZH_T02_0099_039:0286b29_13']	已捨國財寶，　　於此復何求？	已捨國財寶，　　於此復何求？	Having abandoned the wealth of the country, what else do you seek here?
['ZH_T02_0099_039:0286c01_0']	若求聚落利，　　何不習近人，	若求聚落利，　　何不習近人，	If you seek the benefits of the village, why not be close to people?
['ZH_T02_0099_039:0286c02_13']	既不習近人，　　終竟何所得。	既不習近人，　　終竟何所得。	If you are not close to people, what will you ultimately gain?
['ZH_T02_0099_039:0286c03_8']	」爾時，世尊作是念：	」爾時，世尊作是念：	At that time, the World-Honored One had this thought:
['ZH_T02_0099_039:0286c03_18']	「惡魔波旬欲作嬈亂。	「惡魔波旬欲作嬈亂。	The evil Māra Pāpīyān wants to create disturbances.
['ZH_T02_0099_039:0286c04_3']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T02_0099_039:0286c05_0']	「已得大財利，　　志足安寂滅，	「已得大財利，　　志足安寂滅，	Having attained great wealth and benefits, with aspirations fulfilled and peacefully extinguished,
['ZH_T02_0099_039:0286c06_13']	摧伏諸魔軍，　　不著於色欲。	摧伏諸魔軍，　　不著於色欲。	Subjugating the armies of Māra, unattached to sensual desires.
['ZH_T02_0099_039:0286c07_0']	獨一而禪思，　　服食禪妙樂，	獨一而禪思，　　服食禪妙樂，	Meditating alone, enjoying the wonderful bliss of meditation,
['ZH_T02_0099_039:0286c08_13']	是故不與人，　　周旋相習近。	是故不與人，　　周旋相習近。	Therefore, I do not associate with people, going around and becoming close.
['ZH_T02_0099_039:0286c09_5']	」魔復說偈言：	」魔復說偈言：	Māra then spoke a verse in reply:
['ZH_T02_0099_039:0286c10_0']	「瞿曇若自知，　　安隱涅槃道，	「瞿曇若自知，　　安隱涅槃道，	Gautama, if you know for yourself the peaceful and blissful path of nirvāṇa,
['ZH_T02_0099_039:0286c11_13']	獨善無為樂，　　何為強化人。	獨善無為樂，　　何為強化人。	The bliss of solitary goodness and non-action, why do you force others?
['ZH_T02_0099_039:0286c12_6']	」佛復說偈答言：	」佛復說偈答言：	The Buddha then spoke a verse in reply:
['ZH_T02_0099_039:0286c13_0']	「非魔所制處，　　來問度彼岸，	「非魔所制處，　　來問度彼岸，	Not subject to the control of Māra, coming to ask about crossing to the other shore,
['ZH_T02_0099_039:0286c14_13']	我則以正答，　　令彼得涅槃。	我則以正答，　　令彼得涅槃。	I then answer correctly, enabling them to attain nirvāṇa.
['ZH_T02_0099_039:0286c15_13']	時得不放逸，　　不隨魔自在。	時得不放逸，　　不隨魔自在。	At that time, attaining non-negligence, not following Māra's control.
['ZH_T02_0099_039:0286c16_5']	」魔復說偈言：	」魔復說偈言：	Māra then spoke another verse:
['ZH_T02_0099_039:0286c17_0']	「有石似凝膏，　　飛烏欲來食，	「有石似凝膏，　　飛烏欲來食，	There is a stone resembling congealed grease, with flying crows wanting to come and eat,
['ZH_T02_0099_039:0286c18_13']	竟不得其味，　　損觜還歸空。	竟不得其味，　　損觜還歸空。	In the end, not getting its taste, damaging their beaks and returning to the empty sky.
['ZH_T02_0099_039:0286c19_13']	我今亦如彼，　　徒勞歸天宮。	我今亦如彼，　　徒勞歸天宮。	I am now also like that, merely exhausting myself in returning to the heavenly palace.
['ZH_T02_0099_039:0286c21_4']	」魔說是已，內懷憂慼，心生變悔，低頭伏地，以指畫地。	」魔說是已，內懷憂慼，心生變悔，低頭伏地，以指畫地。	After Māra said this, he inwardly felt sorrowful and remorseful. He lowered his head and crouched on the ground, drawing lines on the ground with his finger.
['ZH_T02_0099_039:0286c22_18']	魔有三女，一名愛欲，二名愛念，三名愛樂，來至波旬所，而說偈言：	魔有三女，一名愛欲，二名愛念，三名愛樂，來至波旬所，而說偈言：	Māra had three daughters, named Desire, Fondness, and Delight. They came to Pāpīyān and spoke a verse, saying:
['ZH_T02_0099_039:0286c23_0']	「父今何愁慼，　　士夫何足憂，	「父今何愁慼，　　士夫何足憂，	Father, why are you so sorrowful? What is there for a man to worry about?
['ZH_T02_0099_039:0286c24_13']	我以愛欲繩，　　縛彼如調象。	我以愛欲繩，　　縛彼如調象。	With the rope of desire, I will bind him like taming an elephant.
['ZH_T02_0099_039:0286c25_13']	牽來至父前，　　令隨父自在。	牽來至父前，　　令隨父自在。	Leading him to come before his father, making him submit to his father's control.
['ZH_T02_0099_039:0286c26_4']	」魔答女言：	」魔答女言：	Māra replied to his daughters, saying:
['ZH_T02_0099_039:0286c27_0']	「彼已離恩愛，　　非欲所能招，	「彼已離恩愛，　　非欲所能招，	He has already left behind affection and love, not something that desire can attract.
['ZH_T02_0099_039:0286c28_13']	已出於魔境，　　是故我憂愁。	已出於魔境，　　是故我憂愁。	He has already escaped from the realm of Māra, and that is why I am sorrowful.
['ZH_T02_0099_039:0287a01_15']	」時，魔三女身放光焰，熾如雲中電，來詣佛所，稽首禮足，退住一面，白佛言：	」時，魔三女身放光焰，熾如雲中電，來詣佛所，稽首禮足，退住一面，白佛言：	At that time, Māra's three daughters emitted a radiant light from their bodies, blazing like lightning in the clouds. They came to where the Buddha was, bowed their heads at his feet, and withdrew to stand at one side. They addressed the Buddha, saying:
['ZH_T02_0099_039:0287a02_8']	「我今歸世尊足下，給侍使令。	「我今歸世尊足下，給侍使令。	We now take refuge at the feet of the World-Honored One to serve and attend upon you.
['ZH_T02_0099_039:0287a02_19']	」爾時，世尊都不顧視。	」爾時，世尊都不顧視。	At that time, the World-Honored One did not look at them at all.
['ZH_T02_0099_039:0287a03_11']	知如來離諸愛欲，心善解脫。	知如來離諸愛欲，心善解脫。	Knowing that the Tathāgata was free from all desires, his mind was well liberated.
['ZH_T02_0099_039:0287a04_1']	如是第二、第三說。	如是第二、第三說。	In this way, he spoke a second and a third time.
['ZH_T02_0099_039:0287a04_11']	時，三魔女自相謂言：	時，三魔女自相謂言：	Then the three demonesses said to each other:
['ZH_T02_0099_039:0287a08_12']	「士夫有種種隨形愛欲，今當各各變化，作百種童女色、作百種初嫁色、作百種未產色、作百種已產色、作百種中年色、作百種宿年色，作此種種形類，詣沙門瞿曇所，作是言：	「士夫有種種隨形愛欲，今當各各變化，作百種童女色、作百種初嫁色、作百種未產色、作百種已產色、作百種中年色、作百種宿年色，作此種種形類，詣沙門瞿曇所，作是言：	Men have various kinds of desires that follow their forms. Now we should each transform into a hundred kinds of young girls, a hundred kinds of newlyweds, a hundred kinds of women who have not given birth, a hundred kinds of women who have given birth, a hundred kinds of middle-aged women, and a hundred kinds of elderly women. Taking on these various forms, we should go to the śramaṇa Gautama and say:
['ZH_T02_0099_039:0287a09_4']	『今悉歸尊足下，供給使令。	『今悉歸尊足下，供給使令。	'We now all take refuge at your feet to provide service and attend upon you.'
['ZH_T02_0099_039:0287a11_2']	』」作此議已，即作種種變化，如上所說，詣世尊所，稽首禮足，退住一面，白佛言：	』」作此議已，即作種種變化，如上所說，詣世尊所，稽首禮足，退住一面，白佛言：	 Having discussed this, they immediately transformed in various ways as described above, went to where the World-Honored One was, bowed their heads at his feet, withdrew to one side, and said to the Buddha:
['ZH_T02_0099_039:0287a11_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_039:0287a11_20']	我等今日歸尊足下，供給使令。	我等今日歸尊足下，供給使令。	We will now return to the feet of the Honored One and provide for your needs.
['ZH_T02_0099_039:0287a12_9']	」爾時，世尊都不顧念。	」爾時，世尊都不顧念。	At that time, the World-Honored One did not pay them any heed.
['ZH_T02_0099_039:0287a12_18']	「如來法離諸愛欲。	「如來法離諸愛欲。	The Dharma of the Tathāgata is free from all desires.
['ZH_T02_0099_039:0287a13_5']	」如是再三說已。	」如是再三說已。	Thus, he spoke like this two or three times.
['ZH_T02_0099_039:0287a13_15']	時，三魔女自相謂言：	時，三魔女自相謂言：	Then, the three demonesses said to each other:
['ZH_T02_0099_039:0287a15_11']	「若未離欲士夫，見我等種種妙體，心則迷亂，欲氣衝擊，胸臆破裂，熱血熏面。	「若未離欲士夫，見我等種種妙體，心則迷亂，欲氣衝擊，胸臆破裂，熱血熏面。	If a man who is not free from desire sees our various wonderful bodies, his mind will become confused, the qi of desire will surge, his chest will burst open, and hot blood will gush from his face.
['ZH_T02_0099_039:0287a17_4']	然今沙門瞿曇於我等所都不顧眄，如其如來離欲解脫，得善解脫想。	然今沙門瞿曇於我等所都不顧眄，如其如來離欲解脫，得善解脫想。	However, now the Śramaṇa Gautama does not pay any attention to us at all. If the Tathāgata is free from desire and has attained the thought of liberation,
['ZH_T02_0099_039:0287a17_17']	我等今日當復各各說偈而問。	我等今日當復各各說偈而問。	we should now each speak a verse and ask him.
['ZH_T02_0099_039:0287a18_14']	」復到佛前，稽首禮足，退住一面。	」復到佛前，稽首禮足，退住一面。	They then went before the Buddha, bowed their heads at his feet, and withdrew to one side.
['ZH_T02_0099_039:0287a19_4']	愛欲天女即說偈言：	愛欲天女即說偈言：	The celestial maiden of desire then spoke a verse, saying:
['ZH_T02_0099_039:0287a20_0']	「獨一禪寂默，　　捨俗錢財寶，	「獨一禪寂默，　　捨俗錢財寶，	Alone, in silent meditation, abandoning worldly wealth and treasures,
['ZH_T02_0099_039:0287a21_13']	既捨於世利，　　今復何所求？	既捨於世利，　　今復何所求？	Having given up worldly benefits, what do you seek now?
['ZH_T02_0099_039:0287a22_0']	若求聚落利，　　何不習近人，	若求聚落利，　　何不習近人，	If you seek the benefits of the village, why not associate with people?
['ZH_T02_0099_039:0287a23_13']	竟不習近人，　　終竟何所得？	竟不習近人，　　終竟何所得？	In the end, not associating with people, what will you ultimately gain?
['ZH_T02_0099_039:0287a24_5']	」佛說偈答言：	」佛說偈答言：	The Buddha spoke a verse in reply:
['ZH_T02_0099_039:0287a25_0']	「已得大財利，　　志足安寂滅，	「已得大財利，　　志足安寂滅，	Having already obtained great benefits, the mind is content and peacefully extinguished,
['ZH_T02_0099_039:0287a26_13']	摧伏諸魔軍，　　不著於色欲。	摧伏諸魔軍，　　不著於色欲。	Subduing the armies of demons, not attached to sensual desires.🔽Therefore, I do not associate with people,
['ZH_T02_0099_039:0287a27_13']	是故不與人，　　周旋相習近。	是故不與人，　　周旋相習近。	Circling around and becoming intimate.
['ZH_T02_0099_039:0287a28_8']	」愛念天女復說偈言：	」愛念天女復說偈言：	The celestial maiden Ai Nian spoke another verse, saying:
['ZH_T02_0099_039:0287a29_14']	「多修何妙禪，　　而度五欲流？	「多修何妙禪，　　而度五欲流？	Cultivating what kind of wonderful meditation, can one cross the flow of the five desires?
['ZH_T02_0099_039:0287b01_13']	復以何方便，　　度於第六海？	復以何方便，　　度於第六海？	And by what skillful means, can one cross the sixth ocean?
['ZH_T02_0099_039:0287b02_0']	云何修妙禪，　　於諸深廣欲，	云何修妙禪，　　於諸深廣欲，	How does one cultivate wonderful meditation, regarding the profound and vast desires,
['ZH_T02_0099_039:0287b03_13']	得度於彼岸，　　不為愛所持？	得度於彼岸，　　不為愛所持？	And attain the other shore, not being held by craving?
['ZH_T02_0099_039:0287b04_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply:
['ZH_T02_0099_039:0287b05_0']	「身得止息樂，　　心得善解脫，	「身得止息樂，　　心得善解脫，	The body attains the bliss of tranquility, the mind attains good liberation,
['ZH_T02_0099_039:0287b06_0']	無為無所作，　　正念不傾動，	無為無所作，　　正念不傾動，	Without conditioning or doing anything, with right mindfulness unmoved,
['ZH_T02_0099_039:0287b07_0']	了知一切法，　　不起諸亂覺，	了知一切法，　　不起諸亂覺，	Comprehending all dharmas, they do not give rise to confused thoughts,
['ZH_T02_0099_039:0287b08_13']	愛恚睡眠覆，　　斯等皆已離。	愛恚睡眠覆，　　斯等皆已離。	And are free from desire, anger, sleep, and other hindrances.
['ZH_T02_0099_039:0287b09_0']	如是多修習，　　得度於五欲，	如是多修習，　　得度於五欲，	Thus, through much practice, they transcend the five desires,
['ZH_T02_0099_039:0287b10_13']	亦於第六海，　　悉得度彼岸。	亦於第六海，　　悉得度彼岸。	And also the sixth ocean, they all attain the other shore.
['ZH_T02_0099_039:0287b11_0']	如是修習禪，　　於諸深廣欲，	如是修習禪，　　於諸深廣欲，	Thus, cultivating meditation, they transcend the deep and vast desires,
['ZH_T02_0099_039:0287b12_13']	悉得度彼岸，　　不為彼所持。	悉得度彼岸，　　不為彼所持。	And attain the other shore, not being held by them.
['ZH_T02_0099_039:0287b13_10']	」時，愛樂天女復說偈言：	」時，愛樂天女復說偈言：	Then, the celestial maiden Ai Le spoke a verse, saying:
['ZH_T02_0099_039:0287b14_0']	「已斷除恩愛，　　淳厚積集欲，	「已斷除恩愛，　　淳厚積集欲，	Having already severed affection and love, the thick and accumulated desires,
['ZH_T02_0099_039:0287b15_13']	多生人淨信，　　得度於欲流。	多生人淨信，　　得度於欲流。	Many people give rise to pure faith and transcend the flow of desires.
['ZH_T02_0099_039:0287b16_13']	開發明智慧，　　超踰死魔境。	開發明智慧，　　超踰死魔境。	Developing bright wisdom, they transcend the realm of the demon of death.
['ZH_T02_0099_039:0287b17_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply, saying:
['ZH_T02_0099_039:0287b18_0']	「大方便廣度，　　入如來法律，	「大方便廣度，　　入如來法律，	With great skillful means, they are widely liberated, entering the Tathāgata's discipline.
['ZH_T02_0099_039:0287b19_13']	斯等皆已度，　　慧者復何憂？	斯等皆已度，　　慧者復何憂？	They have all already been liberated. What more is there to worry about for the wise ones?
['ZH_T02_0099_039:0287b20_18']	」時，三天女志願不滿，還詣其父魔波旬所。	」時，三天女志願不滿，還詣其父魔波旬所。	At that time, the three goddesses, their wishes unfulfilled, returned to their father, the demon king Pāpīyān.
['ZH_T02_0099_039:0287b21_12']	時，魔波旬遙見女來，說偈弄之：	時，魔波旬遙見女來，說偈弄之：	When the demon king Pāpīyān saw the goddesses coming from afar, he spoke a verse mocking them:
['ZH_T02_0099_039:0287b22_0']	「汝等三女子，　　自誇說堪能，	「汝等三女子，　　自誇說堪能，	You three young women, boasting of your abilities,
['ZH_T02_0099_039:0287b23_0']	咸放身光焰，　　如電雲中流，	咸放身光焰，　　如電雲中流，	All emitting the radiance of your bodies, like lightning in the clouds,
['ZH_T02_0099_039:0287b24_0']	至大精進所，　　各現其容姿，	至大精進所，　　各現其容姿，	Going to the place of great diligence, each displaying your appearance,
['ZH_T02_0099_039:0287b25_13', 'ZH_T02_0099_039:0287b26_0']	反為其所破，　　如風飄其綿。🔽欲以爪破山，　　齒齧破鐵丸，	反為其所破，　　如風飄其綿。 欲以爪破山，　　齒齧破鐵丸，	But were instead defeated by him, like wind blowing cotton.🔽Wanting to break a mountain with your nails, biting an iron ball with your teeth,🔽Wanting to use your hair, lotus fibers,
['ZH_T02_0099_039:0287b27_13']	欲以髮藕絲，　　旋轉於大山。	欲以髮藕絲，　　旋轉於大山。	To turn around a great mountain.
['ZH_T02_0099_039:0287b28_0']	和合悉解脫，　　而望亂其心，	和合悉解脫，　　而望亂其心，	United, all liberated, yet hoping to disturb his mind,
['ZH_T02_0099_039:0287b29_13']	若能縛風足，　　令月空中墮。	若能縛風足，　　令月空中墮。	If you can bind the feet of the wind, causing the moon to fall from the sky,
['ZH_T02_0099_039:0287c01_0']	以手抒大海，　　氣歔動雪山，	以手抒大海，　　氣歔動雪山，	Using your hands to stir the great ocean, sighing and shaking the snow mountains,
['ZH_T02_0099_039:0287c02_13']	和合悉解脫，　　亦可令傾動。	和合悉解脫，　　亦可令傾動。	United, all liberated, you can also cause it to be shaken.
['ZH_T02_0099_039:0287c03_0']	於深巨海中，　　而求安足地，	於深巨海中，　　而求安足地，	In the deep great ocean, seeking a place to stand,
['ZH_T02_0099_039:0287c04_13']	如來於一切，　　和合悉解脫。	如來於一切，　　和合悉解脫。	The Tathāgata is completely liberated from all combinations.
['ZH_T02_0099_039:0287c05_13']	正覺大海中，　　求傾動亦然。	正覺大海中，　　求傾動亦然。	In the great ocean of right enlightenment, seeking to overturn it is the same.
['ZH_T02_0099_039:0287c06_13']	」時魔波旬弄三女已，即沒不現。	」時魔波旬弄三女已，即沒不現。	 At that time, Māra Pāpīyān, having toyed with the three women, immediately disappeared.
['ZH_T02_0099_039:0287c07_14']	1093（一〇九三）如是我聞：	1093（一〇九三）如是我聞：	(1093) Thus have I heard:
['ZH_T02_0099_039:0287c08_13']	一時，佛住欝鞞羅處尼連禪河側大菩提樹下，初成佛道。	一時，佛住欝鞞羅處尼連禪河側大菩提樹下，初成佛道。	Once, the Buddha was staying in Urubilvā, on the banks of the Nairañjanā River, under the great Bodhi tree, having just attained Buddhahood.
['ZH_T02_0099_039:0287c09_2']	天魔波旬作是念：	天魔波旬作是念：	The celestial demon Pāpīyān had this thought:
['ZH_T02_0099_039:0287c10_10']	「此沙門瞿曇在欝鞞羅住處尼連禪河側菩提樹下，初成佛道。	「此沙門瞿曇在欝鞞羅住處尼連禪河側菩提樹下，初成佛道。	This śramaṇa Gautama is staying in Urubilvā, on the banks of the Nairañjanā River, under the Bodhi tree, having just attained Buddhahood.
['ZH_T02_0099_039:0287c11_1']	我今當往，為作留難。	我今當往，為作留難。	I will now go and create obstacles for him.
['ZH_T02_0099_039:0287c11_20']	」即自變身，作百種淨、不淨色，詣佛所。	」即自變身，作百種淨、不淨色，詣佛所。	He then transformed himself, creating a hundred kinds of pure and impure forms, and went to where the Buddha was.
['ZH_T02_0099_039:0287c12_15']	佛遙見波旬百種淨、不淨色，作是念：	佛遙見波旬百種淨、不淨色，作是念：	The Buddha saw Pāpīyān's hundred kinds of pure and impure forms from afar, and had this thought:
['ZH_T02_0099_039:0287c13_13']	「惡魔波旬作百種淨、不淨色，欲作嬈亂。	「惡魔波旬作百種淨、不淨色，欲作嬈亂。	The evil demon Pāpīyān creates a hundred kinds of pure and impure forms, wishing to create disturbance.
['ZH_T02_0099_039:0287c13_19']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T02_0099_039:0287c14_0']	「長夜生死中，　　作淨不淨色，	「長夜生死中，　　作淨不淨色，	For a long night in the cycle of birth and death, creating pure and impure forms,
['ZH_T02_0099_039:0287c15_13']	汝何為作此，　　不度苦彼岸。	汝何為作此，　　不度苦彼岸。	Why do you create this? Not crossing over to the other shore of suffering.
['ZH_T02_0099_039:0287c16_0']	若諸身口意，　　不作留難者，	若諸身口意，　　不作留難者，	If one does not create obstacles with body, speech, and mind,
['ZH_T02_0099_039:0287c17_13']	魔所不能教，　　不隨魔自在。	魔所不能教，　　不隨魔自在。	The demon will not be able to teach, and one will not follow the demon's control.
['ZH_T02_0099_039:0287c18_13']	如是知惡魔，　　於是自滅去。	如是知惡魔，　　於是自滅去。	Knowing the evil demon in this way, he will then disappear on his own.
['ZH_T02_0099_039:0287c19_8']	」時，魔波旬作是念：	」時，魔波旬作是念：	At that time, the demon Pāpīyān thought:
['ZH_T02_0099_039:0287c19_18']	「沙門瞿曇已知我心。	「沙門瞿曇已知我心。	The śramaṇa Gautama already knows my mind.
['ZH_T02_0099_039:0287c20_8']	」內懷憂慼，即沒不現。	」內懷憂慼，即沒不現。	He became depressed and disappeared on the spot.
['ZH_T02_0099_039:0287c21_14']	1094（一〇九四）如是我聞：	1094（一〇九四）如是我聞：	Thus have I heard.
['ZH_T02_0099_039:0287c22_12']	一時，佛住欝鞞羅處尼連禪河側菩提樹下，初成正覺。	一時，佛住欝鞞羅處尼連禪河側菩提樹下，初成正覺。	Once, the Buddha was staying at Uruvelā, on the bank of the Nerañjarā River, under the Bodhi tree, newly enlightened.
['ZH_T02_0099_039:0287c23_12']	爾時，世尊獨一靜處，專心禪思，作如是念：	爾時，世尊獨一靜處，專心禪思，作如是念：	At that time, the World-Honored One, alone in a quiet place, focused his mind in meditation and had this thought:
['ZH_T02_0099_039:0287c23_20']	「我今解脫苦行。	「我今解脫苦行。	I have now been liberated from ascetic practices.
['ZH_T02_0099_039:0287c24_2']	善哉！	善哉！	Excellent!
['ZH_T02_0099_039:0287c25_5']	我今善解脫苦行，先修正願，今已果得無上菩提。	我今善解脫苦行，先修正願，今已果得無上菩提。	I have now been well liberated from ascetic practices. I previously cultivated correct vows, and now I have attained the unsurpassed enlightenment as a result.
['ZH_T02_0099_039:0287c25_15']	」時，魔波旬作是念：	」時，魔波旬作是念：	At that time, Māra Pāpīyān had this thought:
['ZH_T02_0099_039:0287c27_1']	「今沙門瞿曇住欝鞞羅處尼連禪河側菩提樹下，初成正覺。	「今沙門瞿曇住欝鞞羅處尼連禪河側菩提樹下，初成正覺。	Now Śramaṇa Gautama is dwelling by the Nairañjanā River, under the Bodhi tree, having just attained perfect enlightenment.
['ZH_T02_0099_039:0287c27_11']	我今當往，為作留難。	我今當往，為作留難。	I should go now and create obstacles for him.
