segmentnr	original	analyzed	translated
['ZH_T24_1451_034:0377a10_14']	時舍利子來見相趁，告言：	時舍利子來見相趁，告言：	At that time, Śāriputra came and saw them chasing each other. He said:
['ZH_T24_1451_034:0377a10_18']	「具壽！	「具壽！	Venerable!
['ZH_T24_1451_034:0377a11_1']	欲作何事？	欲作何事？	What do you want to do?
['ZH_T24_1451_034:0377a11_11']	」彼瞋盛故仍趁不息。	」彼瞋盛故仍趁不息。	Because of his great anger, he still chased after him without stopping.
['ZH_T24_1451_034:0377a12_13']	鄔波難陀既被逐急，遂取樹枝遙打於彼，仍不止息。	鄔波難陀既被逐急，遂取樹枝遙打於彼，仍不止息。	Upananda, being chased so urgently, took a tree branch and hit him from a distance, but he still did not stop.
['ZH_T24_1451_034:0377a13_18']	時舍利子即以軟語安慰不令趁及，鄔波難陀便遠走去。	時舍利子即以軟語安慰不令趁及，鄔波難陀便遠走去。	At that time Śāriputra immediately comforted him with gentle words, not allowing him to chase after him. Upananda then ran far away.
['ZH_T24_1451_034:0377a14_17']	彼瞋心盛便咬其樹，齒咬樹時其葉皆落。	彼瞋心盛便咬其樹，齒咬樹時其葉皆落。	With a mind full of anger, he bit the tree. When he bit the tree with his teeth, all the leaves fell off.
['ZH_T24_1451_034:0377a15_6']	苾芻白佛，佛言：	苾芻白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T24_1451_034:0377a15_21']	「如此之人，不應相惱令生瞋恚。	「如此之人，不應相惱令生瞋恚。	One should not annoy such a person and cause him to become angry.
['ZH_T24_1451_034:0377a16_4']	」如世尊說：	」如世尊說：	As the World-Honored One said:
['ZH_T24_1451_034:0377a17_15']	不應相惱令生瞋者，後於異時鄔波難陀次當知事，至毒苾芻所告言：	不應相惱令生瞋者，後於異時鄔波難陀次當知事，至毒苾芻所告言：	One should not annoy and cause others to become angry. Later, at another time, when Upananda was next in charge of affairs, he went to the venomous bhikṣu and said:
['ZH_T24_1451_034:0377a17_19']	「具壽！	「具壽！	Venerable!
['ZH_T24_1451_034:0377a18_3']	作如是事。	作如是事。	Do such and such things.
['ZH_T24_1451_034:0377a18_13']	」彼見來告生大瞋恚。	」彼見來告生大瞋恚。	Seeing him come and tell them, he became very angry.
['ZH_T24_1451_034:0377a18_21']	苾芻白佛，佛言：	苾芻白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T24_1451_034:0377a20_17']	「此懷毒人或先有惡心，不應自往令其作務，可使傍人報所作事，彼聞應作勿令有闕。	「此懷毒人或先有惡心，不應自往令其作務，可使傍人報所作事，彼聞應作勿令有闕。	This venomous person may have had a bad mind before. One should not go oneself and make him do work. One may have a bystander report what is to be done. When he hears it, he should do it and not let there be any omissions.
['ZH_T24_1451_034:0377a22_15']	」彼毒苾芻勤修忘倦，摧五趣輪斷諸煩惱，證阿羅漢廣說如餘，乃至人天無不恭敬。	」彼毒苾芻勤修忘倦，摧五趣輪斷諸煩惱，證阿羅漢廣說如餘，乃至人天無不恭敬。	That venomous bhikṣu diligently practiced without slacking off, destroyed the wheel of the five destinies, cut off all afflictions, realized arhatship, and extensively explained as before, up to humans and gods all being respectful.
['ZH_T24_1451_034:0377a23_7']	諸苾芻白具壽舍利子言：	諸苾芻白具壽舍利子言：	The bhikṣus said to the Venerable Śāriputra:
['ZH_T24_1451_034:0377a24_15']	「尊者弟子極懷瞋毒，如此之人尚能證得阿羅漢果，甚為希有。	「尊者弟子極懷瞋毒，如此之人尚能證得阿羅漢果，甚為希有。	The disciple of the Venerable One was extremely angry and venomous. Such a person was still able to realize the fruit of arhatship, which is very rare.
['ZH_T24_1451_034:0377a25_13']	」于時尊者舍利子，為諸苾芻廣說前緣。	」于時尊者舍利子，為諸苾芻廣說前緣。	At that time, the Venerable Śāriputra extensively explained the previous causes and conditions for the bhikṣus.
['ZH_T24_1451_034:0377a26_8']	時諸苾芻咸皆有疑，請世尊曰：	時諸苾芻咸皆有疑，請世尊曰：	At that time, the bhikṣus all had doubts and asked the World-Honored One:
['ZH_T24_1451_034:0377a26_12']	「大德！	「大德！	Great Virtuous One!
['ZH_T24_1451_034:0377a27_7']	彼苾芻先作何業，捨毒蛇身生於人趣？	彼苾芻先作何業，捨毒蛇身生於人趣？	What karma did that bhikṣu create in the past, that he abandoned the body of a poisonous snake and was reborn in the human realm?
['ZH_T24_1451_034:0377a27_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_034:0377a27_17']	「汝等苾芻！	「汝等苾芻！	You bhikṣus!
['ZH_T24_1451_034:0377a28_8']	彼自作業，成熟之時還須自受。	彼自作業，成熟之時還須自受。	He himself created the karma, and when it matured he had to experience it himself.
['ZH_T24_1451_034:0377a28_17']	廣說如餘乃至頌曰：	廣說如餘乃至頌曰：	Explained extensively as before, up to the verse says:
['ZH_T24_1451_034:0377a29_15']	「『假令經百劫，　　所作業不亡；	「『假令經百劫，　　所作業不亡；	Even if one passes through a hundred kalpas, the karma one has created is not lost;
['ZH_T24_1451_034:0377b01_13']	因緣會遇時，　　果報還自受。	因緣會遇時，　　果報還自受。	When the conditions and causes meet, the retribution is received by oneself.
['ZH_T24_1451_034:0377b02_5']	』「汝等苾芻！	』「汝等苾芻！	You monks,
['ZH_T24_1451_034:0377b02_10']	當一心聽。	當一心聽。	listen single-mindedly.
['ZH_T24_1451_034:0377b05_2']	乃往過去此賢劫中人壽二萬歲時，有迦攝波如來、應、正等覺，十號具足，出現世間，住婆羅痆斯仙人墮處施鹿園中。	乃往過去此賢劫中人壽二萬歲時，有迦攝波如來、應、正等覺，十號具足，出現世間，住婆羅痆斯仙人墮處施鹿園中。	In the past, during this Bhadrakalpa, when the human lifespan was twenty thousand years, there was a Kasyapa Tathagata, Arhat, Samyak-sambuddha, perfect in knowledge and conduct, well-gone, knower of the secular world, unsurpassed, tamer of humans, teacher of gods and humans, Buddha, World-Honored One, who appeared in the world, dwelling in the Deer Park of Vārāṇasī, the place where sages descend.
['ZH_T24_1451_034:0377b06_1']	此毒苾芻彼佛法中而為出家常，修慈觀。	此毒苾芻彼佛法中而為出家常，修慈觀。	This poisonous monk had gone forth in that Buddha's teachings and always cultivated the contemplation of loving-kindness.
['ZH_T24_1451_034:0377b06_10', 'ZH_T24_1451_034:0377b06_14']	諸苾芻見咸皆喚言：🔽『慈觀！	諸苾芻見咸皆喚言： 『慈觀！	The other monks saw him and all called out:🔽'Contemplation of loving-kindness!
['ZH_T24_1451_034:0377b06_17']	慈觀！	慈觀！	Contemplation of loving-kindness!'
['ZH_T24_1451_034:0377b06_21']	』報言：	』報言：	He replied:
['ZH_T24_1451_034:0377b07_7']	『仁等更莫喚我慈觀！	『仁等更莫喚我慈觀！	'You should not call me Contemplation of loving-kindness anymore!
['ZH_T24_1451_034:0377b07_10']	慈觀！	慈觀！	Contemplation of loving-kindness!'
['ZH_T24_1451_034:0377b08_13']	』如是再三喚仍不止，於諸苾芻遂生瞋恨，口出惡言：	』如是再三喚仍不止，於諸苾芻遂生瞋恨，口出惡言：	In this way, they called out to him again and again, and he still would not stop. He became angry with the other monks and spoke evil words:
['ZH_T24_1451_034:0377b09_5']	『我是慈觀，汝是人中毒蛇。	『我是慈觀，汝是人中毒蛇。	'I am the contemplation of loving-kindness, but you are poisonous snakes!'
['ZH_T24_1451_034:0377b09_10']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T24_1451_034:0377b09_20']	「汝等苾芻於意云何？	「汝等苾芻於意云何？	Monks, what do you think?
['ZH_T24_1451_034:0377b10_16']	迦攝波如來正法中出家修慈觀者豈異人乎？	迦攝波如來正法中出家修慈觀者豈異人乎？	The one who went forth and cultivated the meditation on loving-kindness during the true teaching of the Tathāgata Kāśyapa is none other than
['ZH_T24_1451_034:0377b11_3']	此苾芻是。	此苾芻是。	this bhikṣu.
['ZH_T24_1451_034:0377b13_9']	由彼往昔於佛聲聞弟子處起瞋恨心作惡口故，於五百生中常作毒蛇，餘殘業力於此人中受惡毒報。	由彼往昔於佛聲聞弟子處起瞋恨心作惡口故，於五百生中常作毒蛇，餘殘業力於此人中受惡毒報。	Because of the hateful mind and evil speech he had towards the Buddha's disciples in the past, for five hundred lifetimes he was constantly reborn as a poisonous snake. The remaining power of that karma caused him to receive the retribution of evil poison in this life.
['ZH_T24_1451_034:0377b16_3']	由彼往昔讀誦作業修諸戒品，於蘊界處緣起處非處得善巧故，由彼善根於我法中而得出家，斷諸煩惱證阿羅漢。	由彼往昔讀誦作業修諸戒品，於蘊界處緣起處非處得善巧故，由彼善根於我法中而得出家，斷諸煩惱證阿羅漢。	Because of the wholesome roots of his past recitation and cultivation of the precepts, and his mastery of the aggregates, realms, sense bases, dependent origination, and proper and improper conditions, he was able to go forth in my teachings, cut off all afflictions, and realize arhatship.
['ZH_T24_1451_034:0377b16_8']	汝等苾芻！	汝等苾芻！	You bhikṣus!
['ZH_T24_1451_034:0377b17_15']	由是因緣我常宣說，黑業得黑報、雜業得雜報、白業得白報。	由是因緣我常宣說，黑業得黑報、雜業得雜報、白業得白報。	For this reason, I always proclaim that black karma results in black retribution, mixed karma results in mixed retribution, and white karma results in white retribution.
['ZH_T24_1451_034:0377b18_9']	汝等應當勤修白業，離黑雜業。	汝等應當勤修白業，離黑雜業。	You should diligently cultivate white karma and avoid black and mixed karma.
['ZH_T24_1451_034:0377b19_12']	」時諸苾芻聞佛說已，心大歡喜，頂禮佛足奉辭而去。	」時諸苾芻聞佛說已，心大歡喜，頂禮佛足奉辭而去。	When the bhikṣus heard the Buddha's words, they were overjoyed. They bowed at the Buddha's feet, took their leave, and departed.
['ZH_T24_1451_034:0377b20_9']	第八門第九子攝頌曰：	第八門第九子攝頌曰：	Chapter 8, Section 9 of the summary verse says:
['ZH_T24_1451_034:0377b21_0']	三衣隨事著，　　蘭若法應知，	三衣隨事著，　　蘭若法應知，	The three robes are worn according to circumstances, the rules for wilderness dwelling should be known,
['ZH_T24_1451_034:0377b22_13']	浴守門妙華，　　不應住非處。	浴守門妙華，　　不應住非處。	Bathing, guarding the gate, wonderful flowers, one should not stay in improper places.
['ZH_T24_1451_034:0377b23_4']	緣處同前。	緣處同前。	The circumstances are the same as before.
['ZH_T24_1451_034:0377b24_16']	時諸苾芻每於寺內著僧伽胝，灑掃為壇牛糞塗地，入廁便轉染衣浣服。	時諸苾芻每於寺內著僧伽胝，灑掃為壇牛糞塗地，入廁便轉染衣浣服。	At that time, the bhikṣus always wore the saṃghāṭī in the temple, swept the altar, smeared the ground with cow dung, entered the toilet, turned the dyed robe, and washed the clothes.
['ZH_T24_1451_034:0377b25_15']	如僧伽胝，七條五條亦皆同此作諸事業。	如僧伽胝，七條五條亦皆同此作諸事業。	Like the saṃghāṭī, the seven-piece and five-piece robes were also used in the same way to do various tasks.
['ZH_T24_1451_034:0377b26_5']	諸苾芻見一人報曰：	諸苾芻見一人報曰：	The bhikṣus saw one person say:
['ZH_T24_1451_034:0377b27_4']	「此等諸衣不作差別隨處著用，理不應為。	「此等諸衣不作差別隨處著用，理不應為。	These robes are not made differently and are worn everywhere. It is not reasonable to do so.
['ZH_T24_1451_034:0377b27_9']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T24_1451_034:0377b27_19']	『僧伽胝者是其大衣。	『僧伽胝者是其大衣。	'The saṃghāṭī is the great robe.'
['ZH_T24_1451_034:0377b28_7']	』豈合不作差別而用。	』豈合不作差別而用。	How can it be used without making a distinction?
['ZH_T24_1451_034:0377b28_11']	」咸言：	」咸言：	They all said:
['ZH_T24_1451_034:0377b28_15']	「具壽！	「具壽！	Venerable!
['ZH_T24_1451_034:0377b29_2']	善說斯語，可共白佛。	善說斯語，可共白佛。	It is well said. We can go together and tell the Buddha.
['ZH_T24_1451_034:0377b29_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_034:0377b29_12']	「汝等苾芻！	「汝等苾芻！	You bhikṣus!
['ZH_T24_1451_034:0377b29_21']	理合如是共相止諫。	理合如是共相止諫。	It is reasonable to admonish each other like this.
['ZH_T24_1451_034:0377c02_2']	僧伽胝者是衣中王，是故不應隨處著用作諸事業。	僧伽胝者是衣中王，是故不應隨處著用作諸事業。	The saṃghāṭī is the king among robes, therefore one should not wear it at will and engage in various activities.
['ZH_T24_1451_034:0377c02_8']	」如世尊說：	」如世尊說：	As the World-Honored One said:
['ZH_T24_1451_034:0377c03_8']	僧伽胝衣不應隨處著用者，苾芻不知何處應著？	僧伽胝衣不應隨處著用者，苾芻不知何處應著？	The saṃghāṭī robe should not be worn at will. The bhikṣus did not know where it should be worn.
['ZH_T24_1451_034:0377c03_11']	佛言：	佛言：	The Buddha said:
['ZH_T24_1451_034:0377c06_7']	「入聚落時、行乞食時、隨噉食時、入眾食時、禮制底時、聽佛法時、晝夜聽法時、禮拜二師及同梵行者時，如是等處可披大衣。	「入聚落時、行乞食時、隨噉食時、入眾食時、禮制底時、聽佛法時、晝夜聽法時、禮拜二師及同梵行者時，如是等處可披大衣。	When entering the village, when going for alms, when eating, when entering the assembly for a meal, when circumambulating the caitya, when listening to the Buddha's teachings, when listening to the Dharma day and night, when paying homage to the two teachers and fellow practitioners of pure conduct, one may wear the large robe in such situations.
['ZH_T24_1451_034:0377c07_5']	嗢多羅僧伽應於淨處披著及食等事。	嗢多羅僧伽應於淨處披著及食等事。	The uttarāsaṅga should be worn in a clean place, as well as for eating and other activities.
['ZH_T24_1451_034:0377c08_7']	其安怛婆娑，任於何處隨意著用，悉皆無犯。	其安怛婆娑，任於何處隨意著用，悉皆無犯。	The antarvāsa may be worn anywhere as one wishes, without any violation.
['ZH_T24_1451_034:0377c09_4']	」緣處同前。	」緣處同前。	The circumstances are the same as before.
['ZH_T24_1451_034:0377c09_9']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T24_1451_034:0377c11_10']	「若日出已，眾鳥皆鳴農夫耕作，如前廣說，乃至當離喧鬧獨處閑居，宜可端心勤修靜慮。	「若日出已，眾鳥皆鳴農夫耕作，如前廣說，乃至當離喧鬧獨處閑居，宜可端心勤修靜慮。	If the sun has already risen, the birds all sing and the farmers plow, as explained in detail before, and so on, up to one should leave the hustle and bustle and dwell in a quiet place, and one should be upright in mind and diligently cultivate meditation.
['ZH_T24_1451_034:0377c13_8']	」時有苾芻寡聞淺識，往空閑處而作草菴，晝夜勤思唯除乞食，放牧人等皆悉共知。	」時有苾芻寡聞淺識，往空閑處而作草菴，晝夜勤思唯除乞食，放牧人等皆悉共知。	At that time, there was a bhikṣu who was poorly learned and shallow in understanding. He went to a secluded place and made a grass hut. He diligently contemplated day and night, only going out to beg for food. The herders and others all knew about this.
['ZH_T24_1451_034:0377c14_16']	時有群賊被他所害，並多傷損飢渴所逼，眾共籌量不知何去？	時有群賊被他所害，並多傷損飢渴所逼，眾共籌量不知何去？	At that time, a group of bandits had been harmed by others, with many injuries. They were afflicted by hunger and thirst, and they all discussed together, not knowing where to go.
['ZH_T24_1451_034:0377c15_2']	一人告曰：	一人告曰：	One person said:
['ZH_T24_1451_034:0377c16_10']	「彼蘭若中有釋家子，凡諸沙門性多貯畜，并有悲心情無怖怯。	「彼蘭若中有釋家子，凡諸沙門性多貯畜，并有悲心情無怖怯。	In that secluded place, there is a son of the Śākya family. Generally, śramaṇas tend to hoard things, and they have a compassionate nature and are not afraid.
['ZH_T24_1451_034:0377c17_4']	仁等可去宜共往投，必有所獲。	仁等可去宜共往投，必有所獲。	You can go there together and seek refuge. You will surely obtain something.
['ZH_T24_1451_034:0377c17_10']	」賊眾咸言：	」賊眾咸言：	The group of bandits all said:
['ZH_T24_1451_034:0377c17_16']	「善哉斯語！	「善哉斯語！	Excellent!
['ZH_T24_1451_034:0377c17_21']	宜可共去。	宜可共去。	We should go together.
['ZH_T24_1451_034:0377c18_12']	」悉皆希望舉面同行至蘭若中。	」悉皆希望舉面同行至蘭若中。	They all hoped and raised their faces to go together to the secluded place.
['ZH_T24_1451_034:0377c19_1']	苾芻見已便唱：	苾芻見已便唱：	The bhikṣu saw them and immediately shouted:
['ZH_T24_1451_034:0377c19_5']	「善來！	「善來！	Welcome!
['ZH_T24_1451_034:0377c19_22']	」時諸賊人情生無畏住經少時，告言：	」時諸賊人情生無畏住經少時，告言：	At that time, the bandits felt fearless and stayed for a while. They said:
['ZH_T24_1451_034:0377c20_3']	「聖者！	「聖者！	Noble ones!
['ZH_T24_1451_034:0377c20_8']	我寒須火。	我寒須火。	We are cold and need fire.
['ZH_T24_1451_034:0377c20_14']	」苾芻報曰：	」苾芻報曰：	The bhikṣus replied:
['ZH_T24_1451_034:0377c21_1']	「我居蘭若無火可求。	「我居蘭若無火可求。	We live in the wilderness and have no fire to seek.
['ZH_T24_1451_034:0377c21_5']	」又言：	」又言：	They said again:
['ZH_T24_1451_034:0377c21_9']	「聖者！	「聖者！	Noble ones!
['ZH_T24_1451_034:0377c21_14']	渴困須水。	渴困須水。	We are thirsty and need water.
['ZH_T24_1451_034:0377c21_19']	」苾芻報：	」苾芻報：	The bhikṣus replied:
['ZH_T24_1451_034:0377c21_22']	「無。	「無。	No.🔽🔽
['ZH_T24_1451_034:0377c21_28']	」賊復告言：	」賊復告言：	The bandits said again:
['ZH_T24_1451_034:0377c22_3']	「聖者！	「聖者！	Noble ones!
['ZH_T24_1451_034:0377c22_17']	須少許󰉓用安瘡上，幸見相與。	須少許󰉓用安瘡上，幸見相與。	We need some flour to put on our wounds. Please give us some.
['ZH_T24_1451_034:0377c22_22']	」苾芻報：	」苾芻報：	The bhikṣus replied:
['ZH_T24_1451_034:0377c23_2']	「無。	「無。	No.🔽🔽
['ZH_T24_1451_034:0377c23_8']	」賊復告言：	」賊復告言：	The bandits said again:
['ZH_T24_1451_034:0377c23_12']	「聖者！	「聖者！	Noble ones!
['ZH_T24_1451_034:0377c23_21']	我須故物欲纏瘡處。	我須故物欲纏瘡處。	We need old clothes to wrap our wounds.
['ZH_T24_1451_034:0377c24_1']	」苾芻報：	」苾芻報：	The bhikṣus replied:
['ZH_T24_1451_034:0377c24_4']	「無。	「無。	No.🔽🔽
['ZH_T24_1451_034:0377c24_14']	」次索蘇油用塗瘡上。	」次索蘇油用塗瘡上。	Next, they asked for ghee and oil to apply on their wounds.
['ZH_T24_1451_034:0377c24_18']	苾芻報：	苾芻報：	The bhikṣus replied:
['ZH_T24_1451_034:0377c24_21']	「無。	「無。	No.🔽🔽
['ZH_T24_1451_034:0377c25_1']	」復告言：	」復告言：	They said again:
['ZH_T24_1451_034:0377c25_5']	「聖者！	「聖者！	Noble ones!
['ZH_T24_1451_034:0377c25_10']	飢困須食。	飢困須食。	We are starving and need food.
['ZH_T24_1451_034:0377c25_15']	」苾芻報：	」苾芻報：	The bhikṣus replied:
['ZH_T24_1451_034:0377c25_18']	「無。	「無。	No.🔽🔽
['ZH_T24_1451_034:0377c25_24']	」賊復問言：	」賊復問言：	The bandits asked again:
['ZH_T24_1451_034:0377c25_28']	「聖者！	「聖者！	Noble one!
['ZH_T24_1451_034:0377c26_8']	今是何辰屬何星宿？	今是何辰屬何星宿？	What day is it today? Which lunar mansion does it belong to?
['ZH_T24_1451_034:0377c26_14']	」苾芻答言：	」苾芻答言：	The bhikṣu replied:
['ZH_T24_1451_034:0377c27_3']	「我居蘭若不閑斯事。	「我居蘭若不閑斯事。	I live in the wilderness and am not familiar with such matters.
['ZH_T24_1451_034:0377c27_20']	」中有一人先知僧法，遂生瞋恚告言：	」中有一人先知僧法，遂生瞋恚告言：	Among them, there was a person who was previously familiar with the monks' rules. He became angry and said:
['ZH_T24_1451_034:0377c28_3']	「聖者！	「聖者！	Noble one!
['ZH_T24_1451_034:0377c29_7']	前事已過我更相問，仁得阿羅漢、不還、一來、預流果耶？	前事已過我更相問，仁得阿羅漢、不還、一來、預流果耶？	The previous matter has already passed. I will ask you something else. Have you attained the fruits of arhatship, non-returner, once-returner, or stream-entry?
['ZH_T24_1451_034:0377c29_13']	」苾芻答曰：	」苾芻答曰：	The bhikṣu replied:
['ZH_T24_1451_034:0377c29_19']	「我居蘭若。	「我居蘭若。	I live in the wilderness.
['ZH_T24_1451_034:0377c29_23']	」賊言：	」賊言：	The bandit said:
['ZH_T24_1451_034:0378a02_14']	「且致是事，更問聖者得非想非非想處、無所有處、識處、空處、四靜慮定耶？	「且致是事，更問聖者得非想非非想處、無所有處、識處、空處、四靜慮定耶？	Let's put that aside for now. I will ask the noble one something else. Have you attained the sphere of neither-perception-nor-non-perception, the sphere of nothingness, the sphere of consciousness, the sphere of space, or the four meditative absorptions?
['ZH_T24_1451_034:0378a02_20']	」苾芻報云：	」苾芻報云：	The bhikṣu replied:
['ZH_T24_1451_034:0378a03_2']	「我居蘭若。	「我居蘭若。	I live in the wilderness.
['ZH_T24_1451_034:0378a03_6']	」賊言：	」賊言：	The bandit said:
['ZH_T24_1451_034:0378a03_10']	「聖者！	「聖者！	Noble one!
['ZH_T24_1451_034:0378a03_20']	仁是三藏持經律論耶？	仁是三藏持經律論耶？	Are you a tripiṭaka master who upholds the sūtras, vinaya, and abhidharma?
['ZH_T24_1451_034:0378a04_7']	」苾芻亦同前答，賊言：	」苾芻亦同前答，賊言：	The bhikṣu again gave the same answer, and the bandit said:
['ZH_T24_1451_034:0378a04_11']	「聖者！	「聖者！	Noble one!
['ZH_T24_1451_034:0378a04_16']	汝字云何？	汝字云何？	What is your name?
['ZH_T24_1451_034:0378a05_2']	」亦如前報，賊言：	」亦如前報，賊言：	He also replied as before, and the thieves said:
['ZH_T24_1451_034:0378a05_8']	「此是何方？	「此是何方？	What direction is this?
['ZH_T24_1451_034:0378a05_16']	」苾芻亦同前報。	」苾芻亦同前報。	The bhikṣu also replied as before.
['ZH_T24_1451_034:0378a06_8']	于時群賊所問之事，苾芻皆答：	于時群賊所問之事，苾芻皆答：	At that time, the group of thieves asked various questions, and the bhikṣu answered all of them:
['ZH_T24_1451_034:0378a06_14']	「我居蘭若。	「我居蘭若。	I dwell in the wilderness.
['ZH_T24_1451_034:0378a07_2']	」賊便大瞋告諸人曰：	」賊便大瞋告諸人曰：	The thieves then became very angry and said to the people:
['ZH_T24_1451_034:0378a07_17']	「我等雖賊，而此苾芻乃是大賊。	「我等雖賊，而此苾芻乃是大賊。	Although we are thieves, this bhikṣu is a great thief.
['ZH_T24_1451_034:0378a07_21']	何以故？	何以故？	Why is that?
['ZH_T24_1451_034:0378a08_17']	自身名號尚不能知，詐現容儀誑惑人世。	自身名號尚不能知，詐現容儀誑惑人世。	He does not even know his own name, yet he deceives the people of the world by pretending to have a dignified appearance.
['ZH_T24_1451_034:0378a11_6']	」時諸賊人於苾芻處各懷瞋恨，便共苦打身體皆破，衣鉢錫杖悉皆摧裂僅存餘命，賊於夜中捨之而去。	」時諸賊人於苾芻處各懷瞋恨，便共苦打身體皆破，衣鉢錫杖悉皆摧裂僅存餘命，賊於夜中捨之而去。	At that time, the group of thieves harbored resentment towards the bhikṣu and beat him severely, causing his body to be completely broken. His robes, alms bowl, and staff were all destroyed. He barely survived, and the thieves abandoned him in the night and left.
['ZH_T24_1451_034:0378a12_12']	時此苾芻既遭困辱，至天明已詣逝多林，諸苾芻見問言：	時此苾芻既遭困辱，至天明已詣逝多林，諸苾芻見問言：	At that time, the bhikṣu, having suffered such humiliation, went to Jetavana at daybreak. The bhikṣus saw him and asked:
['ZH_T24_1451_034:0378a12_16']	「具壽！	「具壽！	Venerable!
['ZH_T24_1451_034:0378a13_4']	何故形容困頓若此？	何故形容困頓若此？	Why are your features so haggard and exhausted?
['ZH_T24_1451_034:0378a13_12']	」即以上事具告。	」即以上事具告。	and told him in detail.
['ZH_T24_1451_034:0378a14_4']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	At that time the bhikṣus reported the matter to the Buddha. The Buddha said:
['ZH_T24_1451_034:0378a14_10']	「汝等苾芻！	「汝等苾芻！	You bhikṣus!
['ZH_T24_1451_034:0378a17_10']	我為蘭若苾芻制其行法，住蘭若人須貯水火，并畜蘇油󰉓及故帛，食留少許，須識星辰及知時節方隅所在，善閑經律論，乃至自知名字。	我為蘭若苾芻制其行法，住蘭若人須貯水火，并畜蘇油󰉓及故帛，食留少許，須識星辰及知時節方隅所在，善閑經律論，乃至自知名字。	I establish this rule for bhikṣus dwelling in the wilderness. Those dwelling in the wilderness should store water and fire, and keep ghee, oil, flour, and old cloth. Leave some food. You should know the stars and the times, directions, and locations. Be well-versed in the sūtras, vinaya, and abhidharma, and even know your own name.
['ZH_T24_1451_034:0378a18_5']	若蘭若苾芻不依制者得越法罪。	若蘭若苾芻不依制者得越法罪。	If bhikṣus dwelling in the wilderness do not follow this rule, they commit a transgression of the precepts.
['ZH_T24_1451_034:0378a19_4']	」緣處同前。	」緣處同前。	The setting is the same as before.
['ZH_T24_1451_034:0378a20_8']	時有邪命外道身忽染患，往醫人處請求救療，答曰：	時有邪命外道身忽染患，往醫人處請求救療，答曰：	At that time a non-Buddhist with wrong livelihood suddenly became ill. He went to a doctor to seek treatment. The doctor said:
['ZH_T24_1451_034:0378a21_2']	「應作浴室洗沐身體，病可得除。	「應作浴室洗沐身體，病可得除。	You should take a bath to wash your body. The illness can be cured.
['ZH_T24_1451_034:0378a21_6']	」答言：	」答言：	He replied:
['ZH_T24_1451_034:0378a21_10']	「賢首！	「賢首！	Wise one!
['ZH_T24_1451_034:0378a21_19']	我於何處得有浴室？	我於何處得有浴室？	Where can I afford a bathhouse?
['ZH_T24_1451_034:0378a22_5']	隨時乞食活命而已。	隨時乞食活命而已。	I just beg for food according to the season to sustain my life.
['ZH_T24_1451_034:0378a22_9']	」報言：	」報言：	He said in reply:
['ZH_T24_1451_034:0378a22_13']	「聖者！	「聖者！	Noble one!
['ZH_T24_1451_034:0378a23_15']	沙門釋子，每於半月在浴室中洗浴，仁可往彼洗沐身形。	沙門釋子，每於半月在浴室中洗浴，仁可往彼洗沐身形。	The śramaṇas, sons of Śākya, bathe in the bathhouse every half month. You can go there to wash your body.
['ZH_T24_1451_034:0378a24_18']	」苾芻洗時彼便入內身披赭服，謂是苾芻皆不遮止。	」苾芻洗時彼便入內身披赭服，謂是苾芻皆不遮止。	When the bhikṣus were bathing, he entered the bathhouse wearing a red robe. Thinking he was a bhikṣu, no one stopped him.
['ZH_T24_1451_034:0378a26_1']	彼疾洗已出坐曬身，時有求寂來至其所，喚言：	彼疾洗已出坐曬身，時有求寂來至其所，喚言：	After quickly bathing and sitting to dry his body, a novice monk came to him and said,
['ZH_T24_1451_034:0378a26_5']	「老人！	「老人！	Old man!
['ZH_T24_1451_034:0378a26_10']	可共洗浴。	可共洗浴。	Let's bathe together.
['ZH_T24_1451_034:0378a27_11']	」彼即搖頭不欲重洗，求寂即便捉臂牽去，彼作是語：	」彼即搖頭不欲重洗，求寂即便捉臂牽去，彼作是語：	He shook his head, not wanting to bathe again. The novice monk then grabbed his arm and pulled him away. He said,
['ZH_T24_1451_034:0378a28_10']	「沙門釋子皆不淨潔，以不淨手觸淨洗身。	「沙門釋子皆不淨潔，以不淨手觸淨洗身。	The śramaṇas, sons of Śākya, are all impure. They touch my clean-washed body with unclean hands.
['ZH_T24_1451_034:0378a28_14']	」答曰：	」答曰：	He replied,
['ZH_T24_1451_034:0378a29_2']	「我是沙門，汝是何物？	「我是沙門，汝是何物？	We are śramaṇas. What are you?
['ZH_T24_1451_034:0378a29_6']	」答言：	」答言：	He answered,
['ZH_T24_1451_034:0378a29_12']	「我是外道。	「我是外道。	I am a non-Buddhist.
['ZH_T24_1451_034:0378a29_19']	」即告諸人曰：	」即告諸人曰：	He then told the people,
['ZH_T24_1451_034:0378b01_4']	「誰將外道入浴室中？	「誰將外道入浴室中？	Who brought a non-Buddhist into the bathhouse?
