segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_019:0477a13_0']	身無諸惡業，　　口離於四過，	身無諸惡業，　　口離於四過，	019	If the body has no evil karma and the mouth is free from the four faults,
['ZH_T12_0374_019:0477a14_13']	心無有疑網，　　乃得安隱眠。	心無有疑網，　　乃得安隱眠。	019	And the mind has no doubts or entanglements, then one can sleep peacefully.
['ZH_T12_0374_019:0477a15_0']	身心無熱惱，　　安住寂靜處，	身心無熱惱，　　安住寂靜處，	019	If the body and mind are free from distress and one abides in a tranquil place,
['ZH_T12_0374_019:0477a16_13']	獲致無上樂，　　乃得安隱眠。	獲致無上樂，　　乃得安隱眠。	019	Attaining the unsurpassed bliss, then one can sleep peacefully.
['ZH_T12_0374_019:0477a17_0']	心無有取著，　　遠離諸怨讎，	心無有取著，　　遠離諸怨讎，	019	If the mind is free from attachment and one distances oneself from all enmity,
['ZH_T12_0374_019:0477a18_13']	常和無諍訟，　　乃得安隱眠。	常和無諍訟，　　乃得安隱眠。	019	Always harmonious without disputes, then one can sleep peacefully.
['ZH_T12_0374_019:0477a19_0']	若不造惡業，　　心常懷慚愧，	若不造惡業，　　心常懷慚愧，	019	If one does not create evil karma and always feels shame and remorse,
['ZH_T12_0374_019:0477a20_13']	信惡有果報，　　乃得安隱眠。	信惡有果報，　　乃得安隱眠。	019	And believes in the consequences of evil, then one can sleep peacefully.
['ZH_T12_0374_019:0477a21_0']	敬養於父母，　　不害一生命，	敬養於父母，　　不害一生命，	019	Respecting and supporting one's parents, not harming the life of a single being,
['ZH_T12_0374_019:0477a22_13']	不盜他財物，　　乃得安隱眠。	不盜他財物，　　乃得安隱眠。	019	Not stealing others' wealth and property, one can then sleep peacefully.
['ZH_T12_0374_019:0477a23_0']	調伏於諸根，　　親近善知識，	調伏於諸根，　　親近善知識，	019	Subduing the various faculties, befriending good spiritual friends,
['ZH_T12_0374_019:0477a24_13']	破壞四魔眾，　　乃得安隱眠。	破壞四魔眾，　　乃得安隱眠。	019	Destroying the four māra hordes, one can then sleep peacefully.
['ZH_T12_0374_019:0477a25_0']	不見吉不吉，　　及以苦樂等，	不見吉不吉，　　及以苦樂等，	019	Not seeing good or bad, or suffering and joy, etc.,
['ZH_T12_0374_019:0477a26_0']	為諸眾生故，　　輪轉於生死，	為諸眾生故，　　輪轉於生死，	019	For the sake of all beings, one revolves in birth and death,
['ZH_T12_0374_019:0477a27_13']	若能如是者，　　乃得安隱眠。	若能如是者，　　乃得安隱眠。	019	If one can be like this, one can then sleep peacefully.
['ZH_T12_0374_019:0477a28_5']	誰得安隱眠？	誰得安隱眠？	019	Who can sleep peacefully?
['ZH_T12_0374_019:0477a28_13']	　　所謂諸佛是。	　　所謂諸佛是。	019	It is said that the buddhas are.
['ZH_T12_0374_019:0477a29_13']	深觀空三昧，　　身心安不動。	深觀空三昧，　　身心安不動。	019	Deeply contemplating the samādhi of emptiness, body and mind are peaceful and unmoving.
['ZH_T12_0374_019:0477b01_5']	誰得安隱眠？	誰得安隱眠？	019	Who can sleep peacefully?
['ZH_T12_0374_019:0477b02_13']	　　所謂慈悲者，常修不放逸，　　視眾如一子。	　　所謂慈悲者，常修不放逸，　　視眾如一子。	019	It is said that those with compassion and kindness always cultivate non-negligence, regarding the multitude as their only child.
['ZH_T12_0374_019:0477b03_0']	眾生無明冥，　　不見煩惱果，	眾生無明冥，　　不見煩惱果，	019	Beings are in the darkness of ignorance, not seeing the fruits of afflictions,
['ZH_T12_0374_019:0477b04_13']	常造諸惡業，　　不得安隱眠。	常造諸惡業，　　不得安隱眠。	019	Always creating evil karma, they cannot sleep peacefully.
['ZH_T12_0374_019:0477b05_0']	若為於自身，　　及以他人身，	若為於自身，　　及以他人身，	019	If it is for one's own body, or for the bodies of others,
['ZH_T12_0374_019:0477b06_13']	造作十惡業，　　不得安隱眠。	造作十惡業，　　不得安隱眠。	019	Committing the ten evil deeds, one cannot sleep peacefully.
['ZH_T12_0374_019:0477b07_0']	若言為樂故，　　害父無過咎，	若言為樂故，　　害父無過咎，	019	If one says that there is no fault in killing one's father for the sake of pleasure,
['ZH_T12_0374_019:0477b08_13']	隨是惡知識，　　不得安隱眠。	隨是惡知識，　　不得安隱眠。	019	Following such evil friends, one cannot sleep peacefully.
['ZH_T12_0374_019:0477b09_0']	若食過節度，　　冷飲而過差，	若食過節度，　　冷飲而過差，	019	If one eats beyond moderation, or drinks cold beverages excessively,
['ZH_T12_0374_019:0477b10_13']	如是則病苦，　　不得安隱眠。	如是則病苦，　　不得安隱眠。	019	One will then suffer from illness, and cannot sleep peacefully.
['ZH_T12_0374_019:0477b11_0']	若於王有過，　　邪念他婦女，	若於王有過，　　邪念他婦女，	019	If one has transgressed against the king, or has evil thoughts towards another's wife,
['ZH_T12_0374_019:0477b12_13']	及行壙路者，　　不得安隱眠。	及行壙路者，　　不得安隱眠。	019	And if one travels on a treacherous road, one cannot sleep peacefully.
['ZH_T12_0374_019:0477b13_0']	持戒果未熟，　　太子未紹位，	持戒果未熟，　　太子未紹位，	019	If one's precepts have not yet ripened, or if the prince has not yet ascended the throne,
['ZH_T12_0374_019:0477b14_13']	盜者未獲財，　　不得安隱眠。	盜者未獲財，　　不得安隱眠。	019	And if the thief has not yet obtained the wealth, one cannot sleep peacefully.
['ZH_T12_0374_019:0477b15_3']	「耆婆！	「耆婆！	019	Jīvaka!
['ZH_T12_0374_019:0477b16_17']	我今病重，於正法王，興惡逆害，一切良醫妙藥、呪術、善巧、瞻病所不能治。	我今病重，於正法王，興惡逆害，一切良醫妙藥、呪術、善巧、瞻病所不能治。	019	I am now gravely ill, having committed a heinous act of violence against the righteous Dharma king. All skilled physicians, wonderful medicines, spells, and skillful nursing cannot cure me.
['ZH_T12_0374_019:0477b16_21']	何以故？	何以故？	019	Why is this?
['ZH_T12_0374_019:0477b17_18']	我父法王如法治國，實無辜咎，橫加逆害。	我父法王如法治國，實無辜咎，橫加逆害。	019	My father, the Dharma King, ruled the country according to the Dharma, and was truly without fault. Yet he was unjustly killed.
['ZH_T12_0374_019:0477b18_8']	如魚處陸，當有何樂？	如魚處陸，當有何樂？	019	Like a fish out of water, how can I find joy?
['ZH_T12_0374_019:0477b18_18']	如鹿在𣚦，初無歡心；	如鹿在𣚦，初無歡心；	019	Like a deer in a trap, I have no happy thoughts;
['ZH_T12_0374_019:0477b19_6']	如人自知命不終日；	如人自知命不終日；	019	Like a person who knows their life will not last until the end of the day;
['ZH_T12_0374_019:0477b19_15']	如王失國逃迸他土；	如王失國逃迸他土；	019	Like a king who has lost his country and flees to another land;
['ZH_T12_0374_019:0477b20_5']	如人聞病不可療治；	如人聞病不可療治；	019	Like a person who hears that their illness cannot be cured;
['ZH_T12_0374_019:0477b20_14']	如破戒者聞說罪過。	如破戒者聞說罪過。	019	Like one who has broken the precepts and hears about the faults.
['ZH_T12_0374_019:0477b21_4']	我昔曾聞智者說言：	我昔曾聞智者說言：	019	I have heard the wise say:
['ZH_T12_0374_019:0477b22_3']	『身口意業若不清淨，當知是人必墮地獄。	『身口意業若不清淨，當知是人必墮地獄。	019	'If the actions of body, speech, and mind are impure, one should know that such a person will certainly fall into hell.'
['ZH_T12_0374_019:0477b22_18']	』我亦如是，云何當得安隱眠耶？	』我亦如是，云何當得安隱眠耶？	019	I am also like this, how can I sleep peacefully?
['ZH_T12_0374_019:0477b23_16']	今我又無無上大醫，演說法藥，除我病苦。	今我又無無上大醫，演說法藥，除我病苦。	019	Now I also do not have a supreme great physician to expound the Dharma medicine and remove my suffering from illness.
['ZH_T12_0374_019:0477b24_1']	」耆婆答言：	」耆婆答言：	019	Jīvaka replied:
['ZH_T12_0374_019:0477b24_8']	「善哉，善哉！	「善哉，善哉！	019	Excellent, excellent!
['ZH_T12_0374_019:0477b25_1']	王雖作罪，心生重悔，而懷慚愧。	王雖作罪，心生重悔，而懷慚愧。	019	Although the king has committed a crime, he has given rise to grave remorse and feels shame.
['ZH_T12_0374_019:0477b25_4']	大王！	大王！	019	Great King!
['ZH_T12_0374_019:0477b25_13']	諸佛世尊常說是言：	諸佛世尊常說是言：	019	The Buddhas, the World-Honored Ones, always speak these words:
['ZH_T12_0374_019:0477b26_2']	『有二白法，能救眾生：	『有二白法，能救眾生：	019	'There are two pure dharmas that can save sentient beings:
['ZH_T12_0374_019:0477b26_8']	一慚、二愧。	一慚、二愧。	019	Shame and conscience.
['ZH_T12_0374_019:0477b27_1', 'ZH_T12_0374_019:0477b27_15']	慚者自不作罪，愧者不教他作；🔽慚者內自羞恥，愧者發露向人；	慚者自不作罪，愧者不教他作； 慚者內自羞恥，愧者發露向人；	019	Shame means not committing offenses oneself, conscience means not encouraging others to commit them;🔽Shame means feeling ashamed within oneself, conscience means confessing to others;
['ZH_T12_0374_019:0477b28_4']	慚者羞人，愧者羞天；	慚者羞人，愧者羞天；	019	Shame means feeling embarrassed in front of people, conscience means feeling embarrassed in front of the heavens;
['ZH_T12_0374_019:0477b28_9']	是名慚愧。	是名慚愧。	019	These are called shame and conscience.
['ZH_T12_0374_019:0477b29_3']	無慚愧者不名為人，名為畜生。	無慚愧者不名為人，名為畜生。	019	Those without shame and conscience are not considered human, but are called animals.
['ZH_T12_0374_019:0477b29_17']	有慚愧故，則能恭敬父母師長；	有慚愧故，則能恭敬父母師長；	019	Because of shame and conscience, one can respect parents and elders;
['ZH_T12_0374_019:0477c01_11']	有慚愧故，說有父母兄弟姊妹。	有慚愧故，說有父母兄弟姊妹。	019	Because of shame and conscience, there are parents, brothers, and sisters.'
['ZH_T12_0374_019:0477c01_17']	』善哉大王！	』善哉大王！	019	Excellent, great king!
['ZH_T12_0374_019:0477c02_1']	具有慚愧。	具有慚愧。	019	You are fully endowed with shame and conscience.
['ZH_T12_0374_019:0477c02_11']	大王且聽，臣聞佛說：	大王且聽，臣聞佛說：	019	Great king, listen further, I have heard the Buddha say:
['ZH_T12_0374_019:0477c02_17']	『智者有二：	『智者有二：	019	'There are two kinds of wise ones:
['ZH_T12_0374_019:0477c03_10']	一者不造諸惡，二者作已懺悔；	一者不造諸惡，二者作已懺悔；	019	One who does not commit any evil, and one who repents after committing it;
['ZH_T12_0374_019:0477c04_6']	愚者亦二，一者作罪，二者覆藏。	愚者亦二，一者作罪，二者覆藏。	019	Fools also come in two types, one who commits offenses, and one who conceals them.'
['ZH_T12_0374_019:0477c06_4']	雖先作惡後能發露，悔已慚愧更不敢作，猶如濁水置之明珠，以珠威力水即為清；	雖先作惡後能發露，悔已慚愧更不敢作，猶如濁水置之明珠，以珠威力水即為清；	019	Although one may have previously done evil, if one is able to confess later, repent, feel ashamed and remorseful, and dare not do it again, it is like turbid water placed with a bright pearl, and the water immediately becomes clear due to the pearl's power;
['ZH_T12_0374_019:0477c06_14']	如烟雲除，月則清明。	如烟雲除，月則清明。	019	like the smoke and clouds dispersing, and the moon then becoming clear and bright.
['ZH_T12_0374_019:0477c07_3']	作惡能悔，亦復如是。	作惡能悔，亦復如是。	019	Repenting of doing evil is also like this.
['ZH_T12_0374_019:0477c08_3']	』王若懺悔懷慚愧者，罪即除滅，清淨如本。	』王若懺悔懷慚愧者，罪即除滅，清淨如本。	019	If the king repents and feels ashamed, his crimes will be immediately removed and he will be pure as before.
['ZH_T12_0374_019:0477c08_6']	大王！	大王！	019	Great King!
['ZH_T12_0374_019:0477c08_11']	富有二種：	富有二種：	019	There are two kinds of wealth:
['ZH_T12_0374_019:0477c09_11']	一者象馬、種種畜生，二者金銀、種種珍寶。	一者象馬、種種畜生，二者金銀、種種珍寶。	019	One is elephants, horses, and various animals, the other is gold, silver, and various precious treasures.
['ZH_T12_0374_019:0477c09_21']	象馬雖多，不敵一珠。	象馬雖多，不敵一珠。	019	Although elephants and horses are numerous, they are not equal to one jewel.
['ZH_T12_0374_019:0477c10_2']	大王！	大王！	019	Great King!
['ZH_T12_0374_019:0477c10_17']	眾生亦爾，一者惡富，二者善富。	眾生亦爾，一者惡富，二者善富。	019	Sentient beings are also like this. One is wealthy in evil, the other is wealthy in goodness.
['ZH_T12_0374_019:0477c11_7']	多作諸惡，不如一善。	多作諸惡，不如一善。	019	Doing many evil deeds is not as good as one goodness.
['ZH_T12_0374_019:0477c12_1']	臣聞佛說，修一善心，破百種惡。	臣聞佛說，修一善心，破百種惡。	019	The minister has heard the Buddha say that cultivating a single wholesome thought can destroy a hundred kinds of evil.
['ZH_T12_0374_019:0477c12_4']	大王！	大王！	019	Great King!
['ZH_T12_0374_019:0477c14_2']	如少金剛能壞須彌，亦如少火能燒一切，如少毒藥能害眾生，少善亦爾能破大惡。	如少金剛能壞須彌，亦如少火能燒一切，如少毒藥能害眾生，少善亦爾能破大惡。	019	It is like a small diamond that can destroy Mount Sumeru, like a small fire that can burn everything, like a small poison that can harm sentient beings. Small wholesome [actions] are also like this, able to destroy great evil.
['ZH_T12_0374_019:0477c14_12']	雖名少善，其實是大。	雖名少善，其實是大。	019	Although called small wholesome [actions], they are actually great.
['ZH_T12_0374_019:0477c14_16']	何以故？	何以故？	019	Why is this?
['ZH_T12_0374_019:0477c15_1']	破大惡故。	破大惡故。	019	Because they destroy great evil.
['ZH_T12_0374_019:0477c15_4']	大王！	大王！	019	Great King!
['ZH_T12_0374_019:0477c16_12']	如佛所說覆藏者漏，不覆藏者則無有漏，發露悔過是故不漏。	如佛所說覆藏者漏，不覆藏者則無有漏，發露悔過是故不漏。	019	As the Buddha said, those who conceal [their faults] have leaks, but those who do not conceal [their faults] have no leaks. Revealing and repenting is therefore not leaking.
['ZH_T12_0374_019:0477c18_1']	若作眾罪不覆不藏，以不覆故罪則微薄，若懷慚愧罪則消滅。	若作眾罪不覆不藏，以不覆故罪則微薄，若懷慚愧罪則消滅。	019	If one commits many offenses but does not conceal them, because of not concealing them the offenses become slightly thinner. If one feels ashamed and remorseful, the offenses will then be extinguished.
['ZH_T12_0374_019:0477c18_4']	大王！	大王！	019	Great King!
['ZH_T12_0374_019:0477c19_8']	如水渧雖微，漸盈大器，善心亦爾，一一善心能破大惡。	如水渧雖微，漸盈大器，善心亦爾，一一善心能破大惡。	019	It is like how water droplets, although small, gradually fill a large vessel. Wholesome thoughts are also like this. Each wholesome thought can destroy great evil.
['ZH_T12_0374_019:0477c21_2']	若覆罪者罪則增長，發露慚愧罪則消滅，是故諸佛說有智者不覆藏罪。	若覆罪者罪則增長，發露慚愧罪則消滅，是故諸佛說有智者不覆藏罪。	019	If one conceals offenses, the offenses will then increase. If one reveals them, feels ashamed and remorseful, the offenses will then be extinguished. Therefore, the Buddhas say that the wise do not conceal their offenses.
['ZH_T12_0374_019:0477c21_7']	善哉大王！	善哉大王！	019	Excellent, Great King!
['ZH_T12_0374_019:0477c22_6']	能信因果、信業、信報，唯願大王莫懷愁怖。	能信因果、信業、信報，唯願大王莫懷愁怖。	019	They believe in cause and effect, karma, and retribution. I only wish that the great king would not be filled with sorrow and fear.
['ZH_T12_0374_019:0477c25_7']	若有眾生造作諸罪，覆藏不悔心無慚愧，不見因果及以業報，不能諮啟有智之人不近善友，如是之人一切良醫乃至瞻病所不能治。	若有眾生造作諸罪，覆藏不悔心無慚愧，不見因果及以業報，不能諮啟有智之人不近善友，如是之人一切良醫乃至瞻病所不能治。	019	If there are sentient beings who commit various offenses, conceal them, do not repent, have no sense of shame, do not see cause and effect or the retribution of karma, are unable to consult with wise people, and do not associate with good friends, such people cannot be cured by any good doctors or even by those who care for the sick.
['ZH_T12_0374_019:0477c26_7']	如迦摩羅病世醫拱手，覆罪之人亦復如是。	如迦摩羅病世醫拱手，覆罪之人亦復如是。	019	It is like the incurable disease of kāmalā, for which worldly doctors can do nothing. Those who conceal their offenses are also like this.
['ZH_T12_0374_019:0477c26_12']	云何罪人？	云何罪人？	019	What kind of people are those who have committed offenses?
['ZH_T12_0374_019:0477c26_17']	謂一闡提。	謂一闡提。	019	They are icchantikas.
['ZH_T12_0374_019:0478a01_1']	一闡提者，不信因果，無有慚愧，不信業報，不見現在及未來世，不親善友，不隨諸佛所說教戒，如是之人名一闡提，諸佛世尊所不能治。	一闡提者，不信因果，無有慚愧，不信業報，不見現在及未來世，不親善友，不隨諸佛所說教戒，如是之人名一闡提，諸佛世尊所不能治。	019	Icchantikas do not believe in cause and effect, have no sense of shame or dishonor, do not believe in the retribution of karma, do not see the present or future worlds, do not associate with good friends, and do not follow the teachings and precepts spoken by the buddhas. Such people are called icchantikas, and they cannot be cured by the world-honored buddhas.
['ZH_T12_0374_019:0478a01_5']	何以故？	何以故？	019	Why is it so?
['ZH_T12_0374_019:0478a01_15']	如世死屍，醫不能治。	如世死屍，醫不能治。	019	It is like a dead body in the world that doctors cannot cure.
['ZH_T12_0374_019:0478a02_13']	一闡提者亦復如是，諸佛世尊所不能治。	一闡提者亦復如是，諸佛世尊所不能治。	019	The same is true for icchantikas, whom the buddhas and world-honored ones cannot cure.
['ZH_T12_0374_019:0478a03_13']	大王今者非一闡提，云何而言不可救療？	大王今者非一闡提，云何而言不可救療？	019	Great King, you are not an icchantika now, so how can you say you cannot be cured?
['ZH_T12_0374_019:0478a10_20']	「如王所言無能治者，大王當知，迦毘羅城淨飯王子，姓瞿曇氏，字悉達多，無師覺悟，自然而得阿耨多羅三藐三菩提，三十二相、八十種好莊嚴其身，具足十力、四無所畏、一切知見、大慈大悲，憐愍一切如羅睺羅，隨善眾生如犢逐母，知時而說，非時不語，實語、淨語、妙語、義語、法語、一語，能令眾生永離煩惱。	「如王所言無能治者，大王當知，迦毘羅城淨飯王子，姓瞿曇氏，字悉達多，無師覺悟，自然而得阿耨多羅三藐三菩提，三十二相、八十種好莊嚴其身，具足十力、四無所畏、一切知見、大慈大悲，憐愍一切如羅睺羅，隨善眾生如犢逐母，知時而說，非時不語，實語、淨語、妙語、義語、法語、一語，能令眾生永離煩惱。	019	As the king says, there is no one who can cure him. Great King, you should know that in the city of Kapilavastu, the son of King Śuddhodana, of the Gautama clan, named Siddhārtha, awakened on his own without a teacher, and naturally attained supreme perfect enlightenment. He is adorned with the thirty-two marks and eighty minor marks, is endowed with the ten powers, four fearlessnesses, all knowledge and insight, great kindness and great compassion, cherishes all beings as if they were Rāhula, follows good beings like a calf following its mother, speaks at the right time and does not speak at the wrong time, speaks truthfully, purely, wonderfully, meaningfully, and in accordance with the Dharma, and can enable beings to forever part from afflictions.
['ZH_T12_0374_019:0478a11_16']	善知眾生諸根心性，隨宜方便無不通達。	善知眾生諸根心性，隨宜方便無不通達。	019	He well knows the faculties and mental natures of beings, and in accordance with their abilities, his skillful means are all penetrating.🔽Here is the corrected and aligned text:
['ZH_T12_0374_019:0478a12_15']	其智高大如須彌山，深邃廣遠猶如大海。	其智高大如須彌山，深邃廣遠猶如大海。	019	His wisdom is lofty and vast like Mount Sumeru, and profound and far-reaching like the great ocean.
['ZH_T12_0374_019:0478a14_4']	是佛世尊有金剛智，能破眾生一切惡罪，若言不能，無有是處。	是佛世尊有金剛智，能破眾生一切惡罪，若言不能，無有是處。	019	This World-Honored Buddha has the vajra wisdom that can destroy all the evil offenses of sentient beings. If it is said that he cannot, there is no such case.
['ZH_T12_0374_019:0478a16_4']	今者去此十二由旬，在拘尸那城娑羅雙樹間，而為無量阿僧祇等諸菩薩僧，演種種法：	今者去此十二由旬，在拘尸那城娑羅雙樹間，而為無量阿僧祇等諸菩薩僧，演種種法：	019	Now, twelve yojanas from here, between the twin śāla trees in the city of Kuśinagara, he is expounding various teachings to an assembly of bodhisattvas as numerous as the sands of the Ganges,
['ZH_T12_0374_019:0478a24_4_0']	若有、若無，若有為、若無為，若有漏、若無	若有、若無，若有為、若無為，若有漏、若無	019	such as existence and non-existence, conditioned and unconditioned, contaminated and uncontaminated,
['ZH_T12_0374_019:0478a24_4_1']	漏，若煩惱果、若善法果，若色法、若非色法	漏，若煩惱果、若善法果，若色法、若非色法	019	afflictive fruits and wholesome fruits, form and formless,
['ZH_T12_0374_019:0478a24_4_2']	、若非色非非色法，若我、若非我、若非我非	、若非色非非色法，若我、若非我、若非我非	019	neither form nor formless, self and non-self, neither self nor non-self,
['ZH_T12_0374_019:0478a24_4_3']	非我，若常、若非常、若非常非非常，若樂、	非我，若常、若非常、若非常非非常，若樂、	019	permanence and impermanence, neither permanence nor impermanence, pleasure,
['ZH_T12_0374_019:0478a24_4_4']	若非樂、若非樂非非樂，若相、若非相、若非	若非樂、若非樂非非樂，若相、若非相、若非	019	suffering, neither pleasure nor suffering, characteristics and non-characteristics, neither characteristics nor non-characteristics,
['ZH_T12_0374_019:0478a24_4_5']	相非非相，若斷、若非斷、若非斷非非斷，若	相非非相，若斷、若非斷、若非斷非非斷，若	019	Neither characteristics nor non-characteristics, whether eliminated, not eliminated, or neither eliminated nor not eliminated,
['ZH_T12_0374_019:0478a24_4_6']	世、若出世、若非世非出世，若乘、若非乘、	世、若出世、若非世非出世，若乘、若非乘、	019	whether worldly, supramundane, or neither worldly nor supramundane, whether a vehicle or not a vehicle,
['ZH_T12_0374_019:0478a24_4_7']	若非乘非非乘，若自作自受、若自作他受、若	若非乘非非乘，若自作自受、若自作他受、若	019	whether neither a vehicle nor not a vehicle, whether one creates and experiences oneself, whether one creates and others experience, or
['ZH_T12_0374_019:0478a24_4_8']	無作無受。	無作無受。	019	whether there is no creation and no experience.
['ZH_T12_0374_019:0478a24_7']	大王！	大王！	019	Great King!
['ZH_T12_0374_019:0478a25_8']	若當於佛所，聞無作無受，所有重罪即當消滅。	若當於佛所，聞無作無受，所有重罪即當消滅。	019	If one hears about no creation and no experience from the Buddha, all grave offenses will be immediately extinguished.
['ZH_T12_0374_019:0478a26_8']	「王今且聽，釋提桓因命將欲終，有五相現：	「王今且聽，釋提桓因命將欲終，有五相現：	019	The king should listen now. When Śakra Devānām-Indra is about to die, five signs appear:
['ZH_T12_0374_019:0478a28_5']	一者衣裳垢膩，二者頭上花萎，三者身體臭穢，四者腋下汗出，五者不樂本座。	一者衣裳垢膩，二者頭上花萎，三者身體臭穢，四者腋下汗出，五者不樂本座。	019	First, his clothes become soiled; second, the flowers on his head wither; third, his body emits a foul odor; fourth, sweat appears under his armpits; fifth, he is displeased with his original seat.
['ZH_T12_0374_019:0478a29_14']	時天帝釋或於靜處，若見沙門、若婆羅門，即至其所，生於佛想。	時天帝釋或於靜處，若見沙門、若婆羅門，即至其所，生於佛想。	019	At that time, Indra, the Lord of the Devas, may see a śramaṇa or brāhmaṇa in a quiet place, and immediately goes to him, thinking of him as the Buddha.
['ZH_T12_0374_019:0478b01_17']	爾時沙門及婆羅門見帝釋來，深自慶幸，即說是語：	爾時沙門及婆羅門見帝釋來，深自慶幸，即說是語：	019	At that time, the śramaṇas and brāhmans, seeing Śakra coming, deeply rejoiced and said these words:
['ZH_T12_0374_019:0478b01_21']	『天主！	『天主！	019	Lord of the Devas!
['ZH_T12_0374_019:0478b02_6']	我今歸依於汝。	我今歸依於汝。	019	We now take refuge in you.
['ZH_T12_0374_019:0478b02_17']	』釋聞是已，乃知非佛。	』釋聞是已，乃知非佛。	019	Śakra, having heard this, then knew they were not the Buddha.
['ZH_T12_0374_019:0478b03_1']	復自念言：	復自念言：	019	He further thought to himself:
['ZH_T12_0374_019:0478b03_16']	『彼若非佛，不能治我五退沒相。	『彼若非佛，不能治我五退沒相。	019	If they are not the Buddha, they cannot cure my five signs of decline.
['ZH_T12_0374_019:0478b04_9']	』是時御臣名般遮尸，語帝釋言：	』是時御臣名般遮尸，語帝釋言：	019	At that time, the charioteer named Pañcaśikha said to Śakra:
['ZH_T12_0374_019:0478b04_14']	『憍尸迦！	『憍尸迦！	019	Kauśika!
['ZH_T12_0374_019:0478b06_12']	乾闥婆王名敦浮樓，其王有女，字須跋陀，王若能以此女見與，臣當示王除衰相處。	乾闥婆王名敦浮樓，其王有女，字須跋陀，王若能以此女見與，臣當示王除衰相處。	019	The gandharva king named Dundubhisvara has a daughter named Subhadrā. If the king can give this daughter to me, I will show the king where to eliminate the signs of decline.
['ZH_T12_0374_019:0478b06_18']	』釋即答言：	』釋即答言：	019	Śakra then replied:
['ZH_T12_0374_019:0478b07_2']	『善男子！	『善男子！	019	Good man!
['ZH_T12_0374_019:0478b09_4']	毘摩質多阿修羅王有女舍脂，是吾所敬，卿若必能示吾消滅惡相處者，猶當相與，況須跋陀？	毘摩質多阿修羅王有女舍脂，是吾所敬，卿若必能示吾消滅惡相處者，猶當相與，況須跋陀？	019	The daughter of the asura king Vemacitrin is Śacī. I respect her. If you can show me where to eliminate the evil signs, I will give her to you, let alone Subhadrā.
['ZH_T12_0374_019:0478b09_10']	』『憍尸迦！	』『憍尸迦！	019	Kauśika!
['ZH_T12_0374_019:0478b11_7']	有佛世尊字釋迦牟尼，今者在於王舍大城，若能往彼諮稟未聞，衰沒之相必得除滅。	有佛世尊字釋迦牟尼，今者在於王舍大城，若能往彼諮稟未聞，衰沒之相必得除滅。	019	There is a World-Honored Buddha named Shakyamuni who is now in the great city of Rajagriha. If you can go there and consult with him about what you have not heard, you will surely be able to eliminate the signs of decline and destruction.
['ZH_T12_0374_019:0478b11_13']	』『善男子！	』『善男子！	019	' 'Good man!'
['ZH_T12_0374_019:0478b12_10']	若佛世尊審能滅者，便可迴駕至其住處。	若佛世尊審能滅者，便可迴駕至其住處。	019	'If the World-Honored Buddha can indeed eliminate this, then you may turn the chariot and go to his dwelling place.'
['ZH_T12_0374_019:0478b14_7']	』御臣奉命即迴車乘，到王舍城耆闍崛山，至於佛所頭面禮足，却坐一面，白佛言：	』御臣奉命即迴車乘，到王舍城耆闍崛山，至於佛所頭面禮足，却坐一面，白佛言：	019	The charioteer obeyed the order and immediately turned the chariot to the city of Rajagriha, to Vulture Peak Mountain. Arriving at the Buddha's place, he bowed his head to the Buddha's feet and sat to one side. He said to the Buddha:
['ZH_T12_0374_019:0478b14_11']	『世尊！	『世尊！	019	'World-Honored One!
['ZH_T12_0374_019:0478b14_20']	天人之中誰為繫縛？	天人之中誰為繫縛？	019	Who is bound among the gods and humans?'
['ZH_T12_0374_019:0478b15_4']	』『憍尸迦！	』『憍尸迦！	019	'Kausika!
['ZH_T12_0374_019:0478b15_11']	慳、貪、嫉妬。	慳、貪、嫉妬。	019	It is stinginess, greed, and jealousy.'
['ZH_T12_0374_019:0478b15_15']	』又言：	』又言：	019	He also said:
['ZH_T12_0374_019:0478b16_1']	『慳貪嫉妬，因何而生？	『慳貪嫉妬，因何而生？	019	'Stinginess, greed, and jealousy, what do they arise from?'
['ZH_T12_0374_019:0478b16_5']	』答言：	』答言：	019	He replied:
['ZH_T12_0374_019:0478b16_11']	『因無明生。	『因無明生。	019	'They arise from ignorance.'
['ZH_T12_0374_019:0478b16_15']	』又言：	』又言：	019	He also said:
['ZH_T12_0374_019:0478b16_23']	『無明復因何生？	『無明復因何生？	019	'What does ignorance arise from?'
['ZH_T12_0374_019:0478b17_2']	』答言：	』答言：	019	He replied:
['ZH_T12_0374_019:0478b17_8']	『因放逸生。	『因放逸生。	019	'It arises from negligence.'
['ZH_T12_0374_019:0478b17_12']	』又言：	』又言：	019	He also said:
['ZH_T12_0374_019:0478b17_20']	『放逸復因何生？	『放逸復因何生？	019	'Laziness, what does it arise from?'
['ZH_T12_0374_019:0478b17_24']	』答言：	』答言：	019	He replied:
['ZH_T12_0374_019:0478b18_5']	『因顛倒生。	『因顛倒生。	019	'It arises from delusion.'
['ZH_T12_0374_019:0478b18_9']	』又言：	』又言：	019	He further asked:
['ZH_T12_0374_019:0478b18_17']	『顛倒復因何生？	『顛倒復因何生？	019	'Delusion, what does it arise from?'
['ZH_T12_0374_019:0478b18_21']	』答言：	』答言：	019	He replied:
['ZH_T12_0374_019:0478b19_2']	『因疑心生。	『因疑心生。	019	'It arises from doubt.'
