segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_006:0315c29_9']	蒨憂懼病逾篤。	蒨憂懼病逾篤。	006	Qian became worried and fearful, and his illness became even more serious.
['ZH_T53_2122_006:0316a01_2']	景請蒨曰趙主簿必欲致君。	景請蒨曰趙主簿必欲致君。	006	Jing said to Qian, The magistrate Zhao definitely wants to bring you.
['ZH_T53_2122_006:0316a01_14']	君可自往太山於府君陳訴。	君可自往太山於府君陳訴。	006	You can go to Mount Tai and plead your case to the Lord of the Prefecture.
['ZH_T53_2122_006:0316a02_1']	則可以免。	則可以免。	006	Then you will be able to avoid it.
['ZH_T53_2122_006:0316a02_9']	蒨問何因見府君。	蒨問何因見府君。	006	Qian asked, How can I see the Lord of the Prefecture?
['ZH_T53_2122_006:0316a02_12']	景曰。	景曰。	006	Jing said,
['ZH_T53_2122_006:0316a02_19']	鬼者可得見耳。	鬼者可得見耳。	006	Ghosts can be seen.
['ZH_T53_2122_006:0316a03_3']	往太山廟。	往太山廟。	006	Go to the temple of Mount Tai.
['ZH_T53_2122_006:0316a03_11']	東度一小嶺平地。	東度一小嶺平地。	006	To the east, cross a small ridge and on the flat land,
['ZH_T53_2122_006:0316a03_16']	是其都所。	是其都所。	006	that is their main location.
['ZH_T53_2122_006:0316a04_3']	君往自當見之。	君往自當見之。	006	When you go there, you will surely see them.
['ZH_T53_2122_006:0316a04_9']	蒨以告文本。	蒨以告文本。	006	Qian told this to Wenben.
['ZH_T53_2122_006:0316a04_16']	文本為具行裝。	文本為具行裝。	006	Wenben prepared the necessary items for the journey.
['ZH_T53_2122_006:0316a05_4']	數日景又告蒨曰。	數日景又告蒨曰。	006	After several days, Jing said to Qian again,
['ZH_T53_2122_006:0316a05_9']	文書欲成。	文書欲成。	006	The document is about to be completed.
['ZH_T53_2122_006:0316a05_16']	君訴懼不可免。	君訴懼不可免。	006	If you plead your case, it will be difficult to avoid.
['ZH_T53_2122_006:0316a06_2']	急作一佛像。	急作一佛像。	006	Hurry up and make a Buddha image.
['ZH_T53_2122_006:0316a06_8']	彼文書自消。	彼文書自消。	006	Then the document will be destroyed by itself.
['ZH_T53_2122_006:0316a06_13']	蒨告文本。	蒨告文本。	006	Chen told Benwen.
['ZH_T53_2122_006:0316a07_3']	以三千錢為畫一座像。	以三千錢為畫一座像。	006	To paint a statue with three thousand coins.
['ZH_T53_2122_006:0316a07_9']	於寺西壁記。	於寺西壁記。	006	Recorded on the west wall of the temple.
['ZH_T53_2122_006:0316a07_15']	而景來告曰。	而景來告曰。	006	And Jing came to report, saying:
['ZH_T53_2122_006:0316a07_18']	免矣。	免矣。	006	You will be spared.
['ZH_T53_2122_006:0316a08_4']	蒨情不信佛。	蒨情不信佛。	006	Chen did not believe in Buddhism.
['ZH_T53_2122_006:0316a08_9']	意尚疑之。	意尚疑之。	006	His mind was still doubtful.
['ZH_T53_2122_006:0316a08_14', 'ZH_T53_2122_006:0316a08_18']	因問景云。🔽佛法說。	因問景云。 佛法說。	006	He then asked Jing, saying:
['ZH_T53_2122_006:0316a09_3']	有三世因果。	有三世因果。	006	The Buddhist teachings speak of the three periods of existence and cause and effect.
['ZH_T53_2122_006:0316a09_8']	此為虛實。	此為虛實。	006	Is this true or false?
['ZH_T53_2122_006:0316a09_11']	答曰。	答曰。	006	Jing replied:
['ZH_T53_2122_006:0316a09_14']	皆實。	皆實。	006	They are all true.
['ZH_T53_2122_006:0316a09_17']	蒨曰。	蒨曰。	006	Chen said:
['ZH_T53_2122_006:0316a10_7']	即如是人死當分入六道。	即如是人死當分入六道。	006	When people die, they should be divided into the six realms of existence.
['ZH_T53_2122_006:0316a10_13']	那得盡為鬼。	那得盡為鬼。	006	How can they all become ghosts?
['ZH_T53_2122_006:0316a11_7']	而趙武靈王及君今尚為鬼耶。	而趙武靈王及君今尚為鬼耶。	006	Then did King Zhao of the state of Yan and Lord Xuan of the state of Qi still become ghosts?
['ZH_T53_2122_006:0316a11_10']	景曰。	景曰。	006	Jing said:
['ZH_T53_2122_006:0316a11_16']	君縣內幾戶。	君縣內幾戶。	006	How many households are there in your prefecture?
['ZH_T53_2122_006:0316a11_19']	蒨曰。	蒨曰。	006	Chen said:
['ZH_T53_2122_006:0316a12_2']	萬餘戶。	萬餘戶。	006	More than ten thousand.
['ZH_T53_2122_006:0316a12_5']	又曰。	又曰。	006	He also said:
['ZH_T53_2122_006:0316a12_10']	獄囚幾人。	獄囚幾人。	006	How many prisoners are there?
['ZH_T53_2122_006:0316a12_13']	蒨曰。	蒨曰。	006	Chen said:
['ZH_T53_2122_006:0316a12_20']	常二十人已下。	常二十人已下。	006	Usually twenty or more.
['ZH_T53_2122_006:0316a13_2']	又曰。	又曰。	006	He also said:
['ZH_T53_2122_006:0316a13_13']	萬戶之內有五品官幾人。	萬戶之內有五品官幾人。	006	Among the ten thousand households, how many officials of the fifth rank are there?
['ZH_T53_2122_006:0316a13_16']	蒨曰。	蒨曰。	006	Chen said:
['ZH_T53_2122_006:0316a13_18']	無。	無。	006	None.
['ZH_T53_2122_006:0316a14_1']	又曰。	又曰。	006	He also said:
['ZH_T53_2122_006:0316a14_9']	九品已上官幾人。	九品已上官幾人。	006	How many officials of the ninth rank and above are there?🔽Chen said:
['ZH_T53_2122_006:0316a14_12']	蒨曰。	蒨曰。	006	Many.
['ZH_T53_2122_006:0316a14_16']	數十人。	數十人。	006	Dozens of people.
['ZH_T53_2122_006:0316a14_19']	景曰。	景曰。	006	Jing said:
['ZH_T53_2122_006:0316a15_8']	六道之義分一如此耳。	六道之義分一如此耳。	006	The meaning of the six realms is divided like this.
['ZH_T53_2122_006:0316a15_17']	其得天道萬無一人。	其得天道萬無一人。	006	Among those who attain the heavenly path, there is not even one in ten thousand.
['ZH_T53_2122_006:0316a16_8']	如君縣內無一五品官。	如君縣內無一五品官。	006	It is like there being not a single fifth-rank official in your prefecture.
['ZH_T53_2122_006:0316a16_17']	得人道者萬有數人。	得人道者萬有數人。	006	Those who attain the human path are several people in ten thousand.
['ZH_T53_2122_006:0316a17_8']	如君縣內九品數十人。	如君縣內九品數十人。	006	It is like there being dozens of ninth-rank officials in your prefecture.
['ZH_T53_2122_006:0316a17_17']	入地獄者萬亦數十。	入地獄者萬亦數十。	006	Those who enter hell are also dozens in ten thousand.
['ZH_T53_2122_006:0316a18_4']	如君獄內囚。	如君獄內囚。	006	It is like there being prisoners in your jail.
['ZH_T53_2122_006:0316a18_14']	唯鬼及畜生最為多也。	唯鬼及畜生最為多也。	006	Only ghosts and animals are the most numerous.
['ZH_T53_2122_006:0316a19_4']	如君縣內課役戶。	如君縣內課役戶。	006	It is like there being households subject to corvée labor in your prefecture.
['ZH_T53_2122_006:0316a19_13']	就此道中又有等級。	就此道中又有等級。	006	Within this path, there are also levels.
['ZH_T53_2122_006:0316a20_1']	因指其從者曰。	因指其從者曰。	006	Pointing to his followers, he said:
['ZH_T53_2122_006:0316a20_8']	彼人大不如我。	彼人大不如我。	006	They are not as good as me.
['ZH_T53_2122_006:0316a20_16']	其不及彼者尤多。	其不及彼者尤多。	006	Those who are not as good as them are even more numerous.
['ZH_T53_2122_006:0316a20_19']	蒨曰。	蒨曰。	006	Qian said:
['ZH_T53_2122_006:0316a21_3']	鬼有死乎。	鬼有死乎。	006	Do ghosts die?
['ZH_T53_2122_006:0316a21_6']	曰然。	曰然。	006	He said: Yes.
['ZH_T53_2122_006:0316a21_9']	蒨曰。	蒨曰。	006	Qian said:
['ZH_T53_2122_006:0316a21_14']	死入何道。	死入何道。	006	Where do they go after death?
['ZH_T53_2122_006:0316a21_17']	答曰。	答曰。	006	He replied:
['ZH_T53_2122_006:0316a21_20']	不知。	不知。	006	I do not know.
['ZH_T53_2122_006:0316a22_10']	如人知生而不知死彼之事。	如人知生而不知死彼之事。	006	It is like a person knowing life but not the affairs of death.
['ZH_T53_2122_006:0316a22_14']	蒨問曰。	蒨問曰。	006	Qian asked:
['ZH_T53_2122_006:0316a23_4']	道家章醮為有益不。	道家章醮為有益不。	006	Are the Daoist rituals and sacrifices beneficial?
['ZH_T53_2122_006:0316a23_7']	景曰。	景曰。	006	Jing said:
['ZH_T53_2122_006:0316a23_17']	道者被天帝總統六道。	道者被天帝總統六道。	006	The Way is presided over by the Heavenly Emperor, who oversees the Six Paths.
['ZH_T53_2122_006:0316a24_3']	是為天曹。	是為天曹。	006	This is the Heavenly Court.
['ZH_T53_2122_006:0316a24_13']	閻羅王者如人間天子。	閻羅王者如人間天子。	006	The King of Yama is like the Son of Heaven among humans.
['ZH_T53_2122_006:0316a25_4']	太山府君如尚書令。	太山府君如尚書令。	006	The Lord of the Tai Shan Prefecture is like the Minister of the Court of State Ceremonials.
['ZH_T53_2122_006:0316a25_13']	錄五道神如諸尚書。	錄五道神如諸尚書。	006	The spirits of the Five Paths are like the various ministers.
['ZH_T53_2122_006:0316a26_3']	若我輩國如大州郡。	若我輩國如大州郡。	006	If our country is like a large prefecture or county.
['ZH_T53_2122_006:0316a26_14']	每人間事道上章謂請福。	每人間事道上章謂請福。	006	Every time human affairs are reported to the Way, it is called requesting blessings.
['ZH_T53_2122_006:0316a27_2']	如求神之恩。	如求神之恩。	006	It is like seeking the favor of the spirits.
['ZH_T53_2122_006:0316a27_12']	天曹受之下閻羅王云。	天曹受之下閻羅王云。	006	The Heavenly Court receives it and reports to the King of Yama, saying:
['ZH_T53_2122_006:0316a28_4']	以某月日得某甲訴云云。	以某月日得某甲訴云云。	006	On such-and-such date of such-and-such month, I received a complaint from such-and-such person, saying...
['ZH_T53_2122_006:0316a28_12']	宜盡理勿令枉濫。	宜盡理勿令枉濫。	006	You should thoroughly investigate the matter and not allow injustice or abuse.
['ZH_T53_2122_006:0316a29_2']	閻羅敬受而奉行之。	閻羅敬受而奉行之。	006	Yama respectfully receives and carries out the order.
['ZH_T53_2122_006:0316a29_8']	如人奉詔也。	如人奉詔也。	006	It is like a person receiving an imperial edict.
['ZH_T53_2122_006:0316a29_15']	無理不可求免。	無理不可求免。	006	If there is no reason, it cannot be excused.
['ZH_T53_2122_006:0316b01_3']	有枉必當得申。	有枉必當得申。	006	If there is injustice, it must be reported.
['ZH_T53_2122_006:0316b01_8']	何為益也。	何為益也。	006	What is the benefit?
['ZH_T53_2122_006:0316b01_12']	蒨又問。	蒨又問。	006	Qian asked again:
['ZH_T53_2122_006:0316b01_20']	佛法家修福何如。	佛法家修福何如。	006	How is it to cultivate blessings in the Buddhist Dharma?
['ZH_T53_2122_006:0316b02_2']	景曰。	景曰。	006	Jing said:
['ZH_T53_2122_006:0316b02_12']	佛是大聖無文書行下。	佛是大聖無文書行下。	006	The Buddha is a great sage without written documents.
['ZH_T53_2122_006:0316b02_17']	其修福者。	其修福者。	006	Those who cultivate blessings
['ZH_T53_2122_006:0316b03_6']	天神敬奉多得寬宥。	天神敬奉多得寬宥。	006	are respectfully accepted by the celestial spirits and often receive leniency.
['ZH_T53_2122_006:0316b04_3']	若福厚者雖有惡道文簿不得追攝。	若福厚者雖有惡道文簿不得追攝。	006	If one has abundant blessings, even if one has evil paths, the written records cannot be used to pursue and capture them.
['ZH_T53_2122_006:0316b04_9']	此非吾所識。	此非吾所識。	006	This is not something I know.
['ZH_T53_2122_006:0316b04_17']	亦莫知其所以然。	亦莫知其所以然。	006	I also do not know the reason for it.
['ZH_T53_2122_006:0316b05_2']	言畢即去。	言畢即去。	006	After saying this, he left.
['ZH_T53_2122_006:0316b05_11']	蒨一二日能起便愈。	蒨一二日能起便愈。	006	In one or two days, Qian was able to get up and was cured.
['ZH_T53_2122_006:0316b05_19']	文本父卒還鄉里。	文本父卒還鄉里。	006	Xuanben's father passed away and returned to his hometown.
['ZH_T53_2122_006:0316b06_4']	蒨寄書曰。	蒨寄書曰。	006	Qian sent a letter saying:
['ZH_T53_2122_006:0316b06_11']	鬼神定是貪諂。	鬼神定是貪諂。	006	Ghosts and spirits are definitely greedy and deceitful.
['ZH_T53_2122_006:0316b07_4']	往日欲郎君飲食乃爾慇勤。	往日欲郎君飲食乃爾慇勤。	006	In the past, they wanted Langjun's food and drink, so they were so attentive.
['ZH_T53_2122_006:0316b07_15']	比知無復利相見殊落漠。	比知無復利相見殊落漠。	006	Now that they know there is no more benefit, their appearance is very indifferent.
['ZH_T53_2122_006:0316b08_3']	然常掌事猶見。	然常掌事猶見。	006	However, the one in charge of affairs still saw them.
['ZH_T53_2122_006:0316b08_15']	隨本縣為賊所陷死亡略盡。	隨本縣為賊所陷死亡略盡。	006	In the county where he was, he was caught by bandits and almost all died.
['ZH_T53_2122_006:0316b09_8']	僕為掌事所道如常賊不見。	僕為掌事所道如常賊不見。	006	The one in charge of affairs told the bandits as usual, and they did not see him.
['ZH_T53_2122_006:0316b09_13']	竟以獲全。	竟以獲全。	006	In the end, he was able to survive.
['ZH_T53_2122_006:0316b10_4']	貞觀十六年九月八日。	貞觀十六年九月八日。	006	On the eighth day of the ninth month in the sixteenth year of the Zhenguan era,
['ZH_T53_2122_006:0316b10_13']	文官賜射於玄武門。	文官賜射於玄武門。	006	civil officials were given archery at Xuanwu Gate.
['ZH_T53_2122_006:0316b11_3']	文本時為中書侍郎。	文本時為中書侍郎。	006	Xuanben was then the Secretariat Supervisor.
['ZH_T53_2122_006:0316b12_5']	與家兄太府卿及治書侍御史馬周給事中韋琨。	與家兄太府卿及治書侍御史馬周給事中韋琨。	006	Together with his elder brother, the Director of the Imperial Treasury, and the Court Gentleman for Ceremonials and Attendant Censor Ma Zhou, the Court Gentleman for Law Enforcement Wei Kun,
['ZH_T53_2122_006:0316b12_10']	及臨對坐。	及臨對坐。	006	and the others who were present,🔽they were all
['ZH_T53_2122_006:0316b13_3']	文本自語人云爾右一驗出冥報記。	文本自語人云爾右一驗出冥報記。	006	The text itself says that people say so. The above one verification is from the Records of冥報.
['ZH_T53_2122_006:0316b14_9']	臨川諸山鬼怪臨川間。	臨川諸山鬼怪臨川間。	006	The ghosts and strange creatures in the mountains of Linchuan.
['ZH_T53_2122_006:0316b14_17']	諸山縣有妖魅來。	諸山縣有妖魅來。	006	There are evil spirits coming from the counties in the mountains.
['ZH_T53_2122_006:0316b15_5']	常因大風雨有聲如嘯能射人。	常因大風雨有聲如嘯能射人。	006	They often make sounds like whistling in the wind and rain, which can shoot at people.
['ZH_T53_2122_006:0316b16_1']	其所著者如蹄頭腫大毒有雌雄。	其所著者如蹄頭腫大毒有雌雄。	006	Those who are hit have swellings like hoof prints, and the poison is either male or female.
['ZH_T53_2122_006:0316b16_6', 'ZH_T53_2122_006:0316b16_13']	雄急雌緩。🔽急者不過半日。	雄急雌緩。 急者不過半日。	006	The male is urgent and the female is slow.🔽The urgent one does not last more than half a day.
['ZH_T53_2122_006:0316b16_20']	緩者不延經宿。	緩者不延經宿。	006	The slow one does not last longer than one night.
['ZH_T53_2122_006:0316b17_8']	其有旁人常以救之。	其有旁人常以救之。	006	Those who are bystanders always try to save them.
['ZH_T53_2122_006:0316b17_15']	救之小免則死。	救之小免則死。	006	If they are saved a little, they will die.
['ZH_T53_2122_006:0316b18_3']	俗名曰刀勞鬼。	俗名曰刀勞鬼。	006	The common name is the ghost of knife fatigue.
['ZH_T53_2122_006:0316b18_8']	故外書云。	故外書云。	006	Therefore, the outer books say.
['ZH_T53_2122_006:0316b18_12']	鬼神者。	鬼神者。	006	Ghosts and spirits.
['ZH_T53_2122_006:0316b19_4']	其禍福發揚之驗於世者也。	其禍福發揚之驗於世者也。	006	Those who bring blessings and misfortunes and manifest their effects in the world.
['ZH_T53_2122_006:0316b19_8']	老子曰。	老子曰。	006	Laozi said.
['ZH_T53_2122_006:0316b19_14', 'ZH_T53_2122_006:0316b20_1']	昔者得一者。🔽天得一以清。	昔者得一者。 天得一以清。	006	In the past, those who obtained one.🔽Heaven obtained one and became clear.
['ZH_T53_2122_006:0316b20_7']	地得一以寧。	地得一以寧。	006	The earth obtained one and became peaceful.
['ZH_T53_2122_006:0316b20_13']	神得一以靈。	神得一以靈。	006	The spirits obtained one and became spiritual.
['ZH_T53_2122_006:0316b20_19']	谷得一以盈。	谷得一以盈。	006	The valley obtained one and became full.
['ZH_T53_2122_006:0316b21_8']	侯王得一以為天下禎。	侯王得一以為天下禎。	006	The feudal lords obtained one and used it as a blessing for the world.
['ZH_T53_2122_006:0316b21_15']	然則天地鬼神。	然則天地鬼神。	006	Thus, heaven, earth, and the spirits.
['ZH_T53_2122_006:0316b22_3', 'ZH_T53_2122_006:0316b22_9']	與我並生者也。🔽氣分則性異。	與我並生者也。 氣分則性異。	006	Those who are born together with me.🔽The qi gives rise to different natures.
['ZH_T53_2122_006:0316b22_15']	域立則形殊。	域立則形殊。	006	The established domains lead to different forms.
['ZH_T53_2122_006:0316b23_1', 'ZH_T53_2122_006:0316b23_6']	莫能相兼也。🔽生者主陽。	莫能相兼也。 生者主陽。	006	No one can be both.🔽The living control yang.
['ZH_T53_2122_006:0316b23_11']	死者主陰。	死者主陰。	006	The dead control yin.
['ZH_T53_2122_006:0316b23_20']	性之所託各安其方。	性之所託各安其方。	006	The nature's reliance is each in its own place.
['ZH_T53_2122_006:0316b24_15']	太陰之中怪物存焉右二條出搜神記。	太陰之中怪物存焉右二條出搜神記。	006	Monstrous creatures exist within the great yin. (The above two items are from the Records of the Search for the Divine.)
['ZH_T53_2122_006:0316b25_15']	雜明俗中鬼神韓詩外傳韓詩外傳曰。	雜明俗中鬼神韓詩外傳韓詩外傳曰。	006	Miscellaneous Clarifications of Ghosts and Spirits in the Secular World The Han Shi Wai Chuan says:
['ZH_T53_2122_006:0316b25_19']	死為鬼。	死為鬼。	006	The dead become ghosts.
['ZH_T53_2122_006:0316b25_24']	鬼者歸也。	鬼者歸也。	006	Ghosts are those who have returned.
['ZH_T53_2122_006:0316b25_30']	精氣歸於天。	精氣歸於天。	006	The essence and qi return to heaven.
['ZH_T53_2122_006:0316b26_4', 'ZH_T53_2122_006:0316b26_9']	肉歸於土。🔽血歸於水。	肉歸於土。 血歸於水。	006	The flesh returns to the earth.🔽The blood returns to water.
['ZH_T53_2122_006:0316b26_14']	脈歸於澤。	脈歸於澤。	006	The vessels return to marshes.
['ZH_T53_2122_006:0316b26_19']	聲歸於雷。	聲歸於雷。	006	The voice returns to thunder.
['ZH_T53_2122_006:0316b27_4']	動作歸於風。	動作歸於風。	006	Movement returns to wind.
['ZH_T53_2122_006:0316b27_10']	眼歸於日月。	眼歸於日月。	006	The eyes return to the sun and moon.
['ZH_T53_2122_006:0316b27_15']	骨歸於木。	骨歸於木。	006	The bones return to wood.
['ZH_T53_2122_006:0316b27_20']	筋歸於山。	筋歸於山。	006	The sinews return to mountains.
['ZH_T53_2122_006:0316b28_4', 'ZH_T53_2122_006:0316b28_9']	齒歸於石。🔽膏歸於露。	齒歸於石。 膏歸於露。	006	The teeth return to stone.🔽The fat returns to dew.
['ZH_T53_2122_006:0316b28_14']	露歸於草。	露歸於草。	006	The dew returns to grass.
['ZH_T53_2122_006:0316b29_3']	呼吸之氣復歸於人。	呼吸之氣復歸於人。	006	The breath returns to the person.
['ZH_T53_2122_006:0316c01_9']	禮記祭義禮記祭義曰。	禮記祭義禮記祭義曰。	006	The Rites of Sacrifice in the Liji says:
['ZH_T53_2122_006:0316c01_13']	宰我曰。	宰我曰。	006	Zai Wo said:
['ZH_T53_2122_006:0316c02_2']	吾聞鬼神之名不知其所謂。	吾聞鬼神之名不知其所謂。	006	I have heard the names of ghosts and spirits, but I do not know what they refer to.
['ZH_T53_2122_006:0316c02_5', 'ZH_T53_2122_006:0316c02_10', 'ZH_T53_2122_006:0316c02_15']	子曰。🔽氣之也者。🔽神之盛也。	子曰。 氣之也者。 神之盛也。	006	The disciple said:🔽Qi is the abundance of the spirit.
['ZH_T53_2122_006:0316c03_2']	魄也者鬼之盛也。	魄也者鬼之盛也。	006	Po is the abundance of ghosts.
['ZH_T53_2122_006:0316c03_11']	合鬼與神教之至也。	合鬼與神教之至也。	006	Combining ghosts and spirits is the ultimate teaching.
['ZH_T53_2122_006:0316c04_5']	依崔鴻十六國春秋前涼錄曰。	依崔鴻十六國春秋前涼錄曰。	006	Relying on the Sixteen States Spring and Autumn Annals of Cui Hong's Former Liang Records says:
['ZH_T53_2122_006:0316c04_13']	張傾安定馬氏人。	張傾安定馬氏人。	006	Zhang Qing, a man from the Ma clan of Anding,
['ZH_T53_2122_006:0316c05_1']	初傾之殺麴儉。	初傾之殺麴儉。	006	Initially, when Qing killed Qu Jian,
['ZH_T53_2122_006:0316c05_6']	儉有恨言。	儉有恨言。	006	Jian had hateful words.
['ZH_T53_2122_006:0316c05_9']	恨言。	恨言。	006	Hateful words.
['ZH_T53_2122_006:0316c05_16']	是月光見白狗。	是月光見白狗。	006	This was seen by Moonlight as a white dog.
['ZH_T53_2122_006:0316c06_1']	拔劍斫之。	拔劍斫之。	006	He drew his sword and struck it.
['ZH_T53_2122_006:0316c06_7']	傾委地不起。	傾委地不起。	006	Qing collapsed on the ground and did not get up.
['ZH_T53_2122_006:0316c06_14']	左右見儉在傍。	左右見儉在傍。	006	Those around him saw Jian by his side.
['ZH_T53_2122_006:0316c06_19']	遂乃暴卒。	遂乃暴卒。	006	He then suddenly died violently.
['ZH_T53_2122_006:0316c07_8']	神異經依神異經曰。	神異經依神異經曰。	006	The Shenyi Jing, relying on the Shenyi Jing, says:
['ZH_T53_2122_006:0316c07_17']	東北方有鬼星石室。	東北方有鬼星石室。	006	In the northeast, there is a stone chamber of the ghost star.
['ZH_T53_2122_006:0316c08_2']	三百戶而共所。	三百戶而共所。	006	Three hundred households share it.
['ZH_T53_2122_006:0316c08_9']	石傍題曰鬼門。	石傍題曰鬼門。	006	The side of the stone is inscribed with Ghost Gate.
['ZH_T53_2122_006:0316c08_15']	門晝日不閉。	門晝日不閉。	006	The gate is not closed during the day.
['ZH_T53_2122_006:0316c09_2', 'ZH_T53_2122_006:0316c09_15']	至暮則有人語。🔽有火青色右此四驗出其御覽。	至暮則有人語。🔽有火青色右此四驗出其御覽。	006	When evening comes, there are people speaking.
['ZH_T53_2122_006:0316c10_13']	南陽宋定伯南陽宋定伯年少時。	南陽宋定伯南陽宋定伯年少時。	006	Nan Yang Song Ding Bo, when he was young,
['ZH_T53_2122_006:0316c10_18']	夜行逢鬼。	夜行逢鬼。	006	was walking at night and encountered a ghost.
['ZH_T53_2122_006:0316c10_21', 'ZH_T53_2122_006:0316c10_24']	問曰。🔽言鬼。	問曰。 言鬼。	006	He asked:🔽What is a ghost?
['ZH_T53_2122_006:0316c11_4']	尋復問之。	尋復問之。	006	He then asked the ghost in return:
['ZH_T53_2122_006:0316c11_8']	卿復誰。	卿復誰。	006	Who are you?
['ZH_T53_2122_006:0316c11_14']	定伯誑之言。	定伯誑之言。	006	Song Ding Bo lied and said:
['ZH_T53_2122_006:0316c11_18']	我亦鬼。	我亦鬼。	006	I am also a ghost.
['ZH_T53_2122_006:0316c12_1']	鬼問。	鬼問。	006	The ghost asked:
['ZH_T53_2122_006:0316c12_6']	欲至何所。	欲至何所。	006	Where do you want to go?
['ZH_T53_2122_006:0316c12_9']	答曰。	答曰。	006	He replied:
['ZH_T53_2122_006:0316c12_14']	欲至宛市。	欲至宛市。	006	I want to go to Wan City.
['ZH_T53_2122_006:0316c12_17']	鬼言。	鬼言。	006	The ghost said:
['ZH_T53_2122_006:0316c13_2']	我亦欲至宛。	我亦欲至宛。	006	I also want to go to Wan.
['ZH_T53_2122_006:0316c13_7']	遂行數里。	遂行數里。	006	They walked for several miles.
['ZH_T53_2122_006:0316c13_10']	鬼言。	鬼言。	006	The ghost said:
['ZH_T53_2122_006:0316c13_15']	步行太遲。	步行太遲。	006	Walking too slowly.
['ZH_T53_2122_006:0316c14_2']	可共遞相檐也。	可共遞相檐也。	006	Let's carry each other.
['ZH_T53_2122_006:0316c14_6']	定伯曰。	定伯曰。	006	Song Ding Bo said:
['ZH_T53_2122_006:0316c14_9']	大善。	大善。	006	Very good.
['ZH_T53_2122_006:0316c14_18']	鬼便先檐定伯數里。	鬼便先檐定伯數里。	006	The ghost then carried Song Ding Bo for several miles.
['ZH_T53_2122_006:0316c15_1']	鬼言。	鬼言。	006	The ghost said:
['ZH_T53_2122_006:0316c15_9']	卿大重將非鬼也。	卿大重將非鬼也。	006	You are too heavy, are you really a ghost?
['ZH_T53_2122_006:0316c15_13']	定伯言。	定伯言。	006	Song Ding Bo said:
['ZH_T53_2122_006:0316c16_1']	我新死故身重耳。	我新死故身重耳。	006	I am newly dead, so my body is heavy.
['ZH_T53_2122_006:0316c16_7']	伯因復檐鬼。	伯因復檐鬼。	006	Song Ding Bo then carried the ghost.
['ZH_T53_2122_006:0316c16_12']	鬼略無重。	鬼略無重。	006	The ghost was almost weightless.
['ZH_T53_2122_006:0316c16_17']	如是再三。	如是再三。	006	This happened two or three times.
['ZH_T53_2122_006:0316c17_1']	定伯復言。	定伯復言。	006	Song Ding Bo said again:
['ZH_T53_2122_006:0316c17_13']	我新死不知鬼悉何所畏忌。	我新死不知鬼悉何所畏忌。	006	I am newly dead and do not know what ghosts fear or avoid.
['ZH_T53_2122_006:0316c17_17']	鬼答言。	鬼答言。	006	The ghost replied:
['ZH_T53_2122_006:0316c18_4']	唯不喜人唾。	唯不喜人唾。	006	He just didn't like people spitting.
['ZH_T53_2122_006:0316c18_9']	於是共行。	於是共行。	006	So they went together.
['ZH_T53_2122_006:0316c18_13']	道遇水。	道遇水。	006	On the way, they encountered water.
['ZH_T53_2122_006:0316c18_20']	定伯令鬼先度。	定伯令鬼先度。	006	Ding Bo told the ghost to cross first.
['ZH_T53_2122_006:0316c19_6']	聽之了無聲音。	聽之了無聲音。	006	Listening to it, there was no sound at all.
['ZH_T53_2122_006:0316c19_15']	定伯自度漕灌作聲。	定伯自度漕灌作聲。	006	Ding Bo himself crossed, making a splashing sound.
['ZH_T53_2122_006:0316c20_1']	鬼復言。	鬼復言。	006	The ghost said again,
['ZH_T53_2122_006:0316c20_5']	何以聲。	何以聲。	006	Why the sound?
['ZH_T53_2122_006:0316c20_9']	定伯曰。	定伯曰。	006	Ding Bo said,
['ZH_T53_2122_006:0316c20_18']	新死不習度水故爾。	新死不習度水故爾。	006	It's because the newly dead are not used to crossing water.
['ZH_T53_2122_006:0316c21_2']	勿怪吾也。	勿怪吾也。	006	Don't blame me.
['ZH_T53_2122_006:0316c21_7']	行欲至宛。	行欲至宛。	006	Traveling, they were about to reach Wan.
['ZH_T53_2122_006:0316c22_1']	定伯便檐鬼著頭上急持之。	定伯便檐鬼著頭上急持之。	006	Ding Bo then carried the ghost on his head and held it tightly.
['ZH_T53_2122_006:0316c22_9']	鬼大呼聲咋咋然。	鬼大呼聲咋咋然。	006	The ghost cried out loudly, making a loud noise.
['ZH_T53_2122_006:0316c22_16']	索下不復聽之。	索下不復聽之。	006	Asking to get down, he no longer listened to it.
['ZH_T53_2122_006:0316c23_5']	徑至宛市中下著地。	徑至宛市中下著地。	006	Directly reaching the market in Wan, he put it down on the ground.
['ZH_T53_2122_006:0316c23_13']	化為一羊便賣之。	化為一羊便賣之。	006	It transformed into a sheep and was sold.
['ZH_T53_2122_006:0316c23_18']	恐其變化。	恐其變化。	006	Fearing its transformation,
['ZH_T53_2122_006:0316c24_3']	為羊唾之。	為羊唾之。	006	he spat on it.
['ZH_T53_2122_006:0316c24_11']	得錢千五百乃去。	得錢千五百乃去。	006	Obtaining 1,500 coins, he left.
['ZH_T53_2122_006:0316c24_17']	于時石崇言。	于時石崇言。	006	At that time, Shi Chong said,
['ZH_T53_2122_006:0316c25_16']	定伯賣鬼得千五百文右此一驗出列異傳。	定伯賣鬼得千五百文右此一驗出列異傳。	006	Ding Bo sold a ghost for 1,500 coins. This one verification is from the Records of Anomalies.
