segmentnr	original	analyzed	translated
['ZH_T29_1558_002:0010a10_4']	彼除自體及俱有法，餘一切法皆為所緣。	彼除自體及俱有法，餘一切法皆為所緣。	Except for its own substance and dharmas that coexist with it, all other dharmas are its objects.
['ZH_T29_1558_002:0010a12_3']	如是所除亦第二念心所緣境，此二念心緣一切境無不周遍，是故法界恒名同分。	如是所除亦第二念心所緣境，此二念心緣一切境無不周遍，是故法界恒名同分。	The objects excluded in this way are also the objects of the second moment of mind. These two moments of mind pervade all objects without exception. Therefore, the dharma realm is always called homogeneous.
['ZH_T29_1558_002:0010a13_3']	餘二者，謂餘十七界皆有同分及彼同分。	餘二者，謂餘十七界皆有同分及彼同分。	The other two means the remaining seventeen sense bases are both homogeneous and heterogeneous.
['ZH_T29_1558_002:0010a13_13']	何名同分、彼同分耶？	何名同分、彼同分耶？	What are called homogeneous and heterogeneous?
['ZH_T29_1558_002:0010a14_3']	謂作自業、不作自業。	謂作自業、不作自業。	It means performing one's own function and not performing one's own function.
['ZH_T29_1558_002:0010a15_4']	若作自業名為同分，不作自業名彼同分。	若作自業名為同分，不作自業名彼同分。	If one performs one's own function, it is called homogeneous. If one does not perform one's own function, it is called heterogeneous.
['ZH_T29_1558_002:0010a17_4']	此中眼界於有見色已正當見名同分眼，如是廣說，乃至意界各於自境應說自用。	此中眼界於有見色已正當見名同分眼，如是廣說，乃至意界各於自境應說自用。	Here, the eye sense base, with regard to visible forms that have been seen, are being seen, or will be seen, is called homogeneous eye. This is explained extensively up to the mind sense base, each of which should be explained in terms of their own objects and functions.
['ZH_T29_1558_002:0010a17_15']	迦濕彌羅國毘婆沙師說：	迦濕彌羅國毘婆沙師說：	The Vaibhāṣikas of Kaśmīra say:
['ZH_T29_1558_002:0010a19_2']	彼同分眼但有四種，謂不見色已正當滅及不生法。	彼同分眼但有四種，謂不見色已正當滅及不生法。	The heterogeneous eye only has four kinds: that which does not see form, has already ceased, is just ceasing, or is not subject to arising.
['ZH_T29_1558_002:0010a19_11']	西方諸師說有五種：	西方諸師說有五種：	The Western masters say there are five kinds:
['ZH_T29_1558_002:0010a21_1']	謂不生法復開為二，一有識屬、二無識屬，乃至身界應知亦然。	謂不生法復開為二，一有識屬、二無識屬，乃至身界應知亦然。	That is, dharmas that do not arise are divided into two kinds: those associated with consciousness and those not associated with consciousness. The same is true of the body element.
['ZH_T29_1558_002:0010a21_10']	意彼同分唯不生法。	意彼同分唯不生法。	The similar and dissimilar classes of mind are only dharmas that do not arise.
['ZH_T29_1558_002:0010a23_18']	色界為眼已正當見名同分色，彼同分色亦有四種，謂非眼見已正當滅及不生法，廣說乃至觸界亦爾。	色界為眼已正當見名同分色，彼同分色亦有四種，謂非眼見已正當滅及不生法，廣說乃至觸界亦爾。	Visible form that is seen, is being seen, or will be seen by the eye is called the similar class of form. The dissimilar class of form is also of four kinds: that which is not seen by the eye, is now perishing, has already perished, or is a dharma that does not arise. The same is true of the elements of the other sense organs up to the tangible.
['ZH_T29_1558_002:0010a24_17']	各對自根應說自用，應知同分及彼同分。	各對自根應說自用，應知同分及彼同分。	Each should be discussed in terms of its own function in relation to its own organ. You should understand that the similar and dissimilar classes are the same.
['ZH_T29_1558_002:0010a25_15']	眼若於一是同分，於餘一切亦同分。	眼若於一是同分，於餘一切亦同分。	If the eye is the similar class for one person, it is also the similar class for all others.
['ZH_T29_1558_002:0010a26_13']	彼同分亦如是，廣說乃至意界亦爾。	彼同分亦如是，廣說乃至意界亦爾。	The dissimilar class is also like this. The same is true of the mind element.
['ZH_T29_1558_002:0010a27_15']	色即不然，於見者是同分，於不見者是彼同分。	色即不然，於見者是同分，於不見者是彼同分。	Visible form is not the same. For the one who sees it, it is the similar class; for the one who does not see it, it is the dissimilar class.
['ZH_T29_1558_002:0010a28_2']	所以者何？	所以者何？	Why is this?
['ZH_T29_1558_002:0010a29_6']	色有是事，謂一所見亦多所見，如觀月舞相撲等色。	色有是事，謂一所見亦多所見，如觀月舞相撲等色。	Because it is possible for one visible form to be seen by many people, such as when they observe the moon, a dance, or a wrestling match.
['ZH_T29_1558_002:0010b02_1']	眼無是事，謂一眼根二能見色，眼不共故，依一相續建立同分及彼同分。	眼無是事，謂一眼根二能見色，眼不共故，依一相續建立同分及彼同分。	The eye does not have this, that is, one eye faculty can see two colors, because the eye is not shared. Based on a single continuity, it establishes the similar and dissimilar.
['ZH_T29_1558_002:0010b03_1']	色是共故，依多相續建立同分及彼同分。	色是共故，依多相續建立同分及彼同分。	Because form is shared, it establishes the similar and dissimilar based on many continuities.
['ZH_T29_1558_002:0010b03_15']	如說色界，聲香味觸應知亦爾。	如說色界，聲香味觸應知亦爾。	As explained for the form realm, sound, smell, taste, and touch should be understood in the same way.
['ZH_T29_1558_002:0010b04_1']	聲可如色。	聲可如色。	Sound can be like form.
['ZH_T29_1558_002:0010b05_1']	香味觸三至根方取，是不共故，一取非餘。	香味觸三至根方取，是不共故，一取非餘。	The three of smell, taste, and touch are taken only when they reach the faculty, because they are not shared. One takes them, not the other.
['ZH_T29_1558_002:0010b05_13']	理應如眼等，不應如色說。	理應如眼等，不應如色說。	Reason should be like the eye, etc., and should not be explained like form.
['ZH_T29_1558_002:0010b06_4']	雖有是理而容有共。	雖有是理而容有共。	Although there is this principle, it may be shared.
['ZH_T29_1558_002:0010b06_9']	所以者何？	所以者何？	Why is this?
['ZH_T29_1558_002:0010b07_8']	香等三界於一及餘，皆有可生鼻等識義。	香等三界於一及餘，皆有可生鼻等識義。	Because the three realms of smell, etc., in one and the others, all have the meaning of being able to produce the nose consciousness, etc.
['ZH_T29_1558_002:0010b08_1']	眼等不然，故如色說。	眼等不然，故如色說。	The eye, etc., are not like this. Therefore, they are explained like form.
['ZH_T29_1558_002:0010b09_2']	眼等六識同分彼同分生不生法故，如意界說。	眼等六識同分彼同分生不生法故，如意界說。	The six consciousnesses of the eye, etc., are born as similar and dissimilar, because they are dharmas of non-arising, like the explanation of the realm of thought.
['ZH_T29_1558_002:0010b09_12']	云何同分、彼同分義？	云何同分、彼同分義？	What is the meaning of the similar and dissimilar?
['ZH_T29_1558_002:0010b11_13']	根境識三更相交涉故名為分，或復分者是己作用，或復分者是所生觸，同有此分故名同分。	根境識三更相交涉故名為分，或復分者是己作用，或復分者是所生觸，同有此分故名同分。	The three of faculty, object, and consciousness are mutually related, and therefore they are called “divisions.” Alternatively, “division” refers to their own activity, or alternatively, “division” refers to the contact that is produced. Because they have this division in common, they are called “homogeneous.”
['ZH_T29_1558_002:0010b13_4']	與此相違名彼同分，由非同分與彼同分種類分同，名彼同分。	與此相違名彼同分，由非同分與彼同分種類分同，名彼同分。	That which is contrary to this is called “heterogeneous.” Because that which is not homogeneous has the same kind of division as that which is homogeneous, it is called “heterogeneous.”
['ZH_T29_1558_002:0010b13_13']	已說同分及彼同分。	已說同分及彼同分。	The homogeneous and the heterogeneous have already been explained.
['ZH_T29_1558_002:0010b14_13']	十八界中幾見所斷、幾修所斷、幾非所斷？	十八界中幾見所斷、幾修所斷、幾非所斷？	Among the eighteen elements, how many are eliminated by insight, how many are eliminated by cultivation, and how many are not eliminated?
['ZH_T29_1558_002:0010b14_16']	頌曰：	頌曰：	The verse states:
['ZH_T29_1558_002:0010b15_0']	十五唯修斷，　　後三界通三，	十五唯修斷，　　後三界通三，	Fifteen are only eliminated by cultivation, the last three elements are of three kinds.
['ZH_T29_1558_002:0010b16_13']	不染非六生，　　色定非見斷。	不染非六生，　　色定非見斷。	The defiled are not of the six sense consciousnesses, form is not eliminated by insight.
['ZH_T29_1558_002:0010b17_2']	論曰：	論曰：	The treatise states:
['ZH_T29_1558_002:0010b17_16']	十五界者，謂十色界及五識界。	十五界者，謂十色界及五識界。	The fifteen elements refer to the ten material elements and the five consciousness elements.
['ZH_T29_1558_002:0010b18_10']	唯修斷者，此十五界唯修所斷。	唯修斷者，此十五界唯修所斷。	Only eliminated by cultivation means that these fifteen elements are only eliminated by cultivation.
['ZH_T29_1558_002:0010b19_5']	後三界者，意界、法界及意識界。	後三界者，意界、法界及意識界。	The last three elements refer to the mind element, the dharma element, and the mental consciousness element.
['ZH_T29_1558_002:0010b19_19']	通三者，謂此後三界各通三種。	通三者，謂此後三界各通三種。	Of three kinds means that these last three elements are each of three kinds.
['ZH_T29_1558_002:0010b21_19']	八十八隨眠及彼俱有法并隨行得，皆見所斷，諸餘有漏皆修所斷，一切無漏皆非所斷。	八十八隨眠及彼俱有法并隨行得，皆見所斷，諸餘有漏皆修所斷，一切無漏皆非所斷。	The eighty-eight proclivities, the dharmas that are associated with them, and the prāptis that are associated with them are all eliminated by the path of insight. All other impure dharmas are eliminated by the path of cultivation. All pure dharmas are not eliminated.
['ZH_T29_1558_002:0010b23_13']	豈不更有見所斷法，謂異生性及招惡趣身語業等，此與聖道極相違故。	豈不更有見所斷法，謂異生性及招惡趣身語業等，此與聖道極相違故。	Are there not other dharmas eliminated by the path of insight? For example, the nature of being an ordinary person and the bodily and vocal actions that attract evil destinies, etc., because they are in extreme contradiction with the holy path.
['ZH_T29_1558_002:0010b25_4']	雖爾，此法非見所斷，略說彼相，謂不染法非六生色，定非見斷。	雖爾，此法非見所斷，略說彼相，謂不染法非六生色，定非見斷。	Even though this is so, these dharmas are not eliminated by the path of insight. In brief, the characteristics of those dharmas that are not eliminated by insight are as follows: Impure dharmas, dharmas other than the six, and form are definitely not eliminated by insight.
['ZH_T29_1558_002:0010b26_12']	其異生性是不染污，無記性攝，已離欲者斷善根者猶成就故。	其異生性是不染污，無記性攝，已離欲者斷善根者猶成就故。	The nature of being an ordinary person is not defiled, is categorized as indeterminate, and is still possessed by one who has already separated from desire and by one who has severed good roots.
['ZH_T29_1558_002:0010b27_13']	此異生性若見所斷，苦法忍位應是異生。	此異生性若見所斷，苦法忍位應是異生。	If the nature of being an ordinary person were eliminated by the path of insight, then at the time of the perseverance for the knowledge of the dharmas of suffering, one would be an ordinary person.
['ZH_T29_1558_002:0010b29_3']	六謂意處，異此而生名非六生，是從眼等五根生義，即五識等。	六謂意處，異此而生名非六生，是從眼等五根生義，即五識等。	The six are the six sense bases. Dharmas born differently from these are called dharmas other than the six. This means that they are born from the five sense organs such as the eyes, and so on, and refers to the five consciousnesses, etc.
['ZH_T29_1558_002:0010b29_12']	色謂一切身語業等。	色謂一切身語業等。	Form refers to all bodily and vocal actions, etc.
['ZH_T29_1558_002:0010c01_3']	前及此色，定非見斷。	前及此色，定非見斷。	The above and this form are definitely not eliminated by insight.
['ZH_T29_1558_002:0010c01_8']	所以者何？	所以者何？	Why is this so?
['ZH_T29_1558_002:0010c01_17']	非迷諦理親發起故。	非迷諦理親發起故。	Because they are not directly produced by delusion regarding the truth of the path.
['ZH_T29_1558_002:0010c02_7']	如是已說見所斷等。	如是已說見所斷等。	Thus far we have discussed the categories of views to be eliminated, etc.
['ZH_T29_1558_002:0010c02_19']	十八界中幾是見、幾非見？	十八界中幾是見、幾非見？	Among the eighteen realms, how many are views and how many are not views?
['ZH_T29_1558_002:0010c03_2']	頌曰：	頌曰：	The verse states:
['ZH_T29_1558_002:0010c04_0']	眼法界一分，　　八種說名見，	眼法界一分，　　八種說名見，	Eight kinds, such as the eye and part of the dharma realm, are called views.
['ZH_T29_1558_002:0010c05_13']	五識俱生慧，　　非見不度故。	五識俱生慧，　　非見不度故。	The wisdom that arises simultaneously with the five consciousnesses is not a view, because it does not discriminate.
['ZH_T29_1558_002:0010c06_0']	眼見色同分，　　非彼能依識，	眼見色同分，　　非彼能依識，	The eye sees forms of the same type, not the consciousness that depends on it.
['ZH_T29_1558_002:0010c07_13']	傳說不能觀，　　彼障諸色故。	傳說不能觀，　　彼障諸色故。	It is said that it cannot see them, because it is obstructed by various forms.
['ZH_T29_1558_002:0010c08_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_002:0010c09_1']	眼全是見，法界一分八種是見，餘皆非見。	眼全是見，法界一分八種是見，餘皆非見。	The entire eye is a view. Part of the dharma realm, which is of eight kinds, is a view. The rest are not views.
['ZH_T29_1558_002:0010c09_6']	何等為八？	何等為八？	What are the eight?
['ZH_T29_1558_002:0010c10_11']	謂身見等五染污見、世間正見、有學正見、無學正見。	謂身見等五染污見、世間正見、有學正見、無學正見。	They are the five defiled views such as the view of the body as real, worldly right views, the right views of those still learning, and the right views of those beyond learning.
['ZH_T29_1558_002:0010c11_6']	於法界中此八是見，所餘非見。	於法界中此八是見，所餘非見。	Among the dharma realm, these eight are views. The rest are not views.
['ZH_T29_1558_002:0010c11_20']	身見等五，隨眠品中時至當說。	身見等五，隨眠品中時至當說。	The five such as the view of the body as real will be discussed in the chapter on latent afflictions when the time comes.
['ZH_T29_1558_002:0010c12_14']	世間正見，謂意識相應善有漏慧。	世間正見，謂意識相應善有漏慧。	Correct views of the world are good, contaminated wisdom associated with mental consciousness.
['ZH_T29_1558_002:0010c13_9']	有學正見，謂有學身中諸無漏見。	有學正見，謂有學身中諸無漏見。	Correct views of those still learning are all uncontaminated views in the body of one still learning.
['ZH_T29_1558_002:0010c14_6']	無學正見，謂無學身中諸無漏見。	無學正見，謂無學身中諸無漏見。	Correct views of those no longer learning are all uncontaminated views in the body of one no longer learning.
['ZH_T29_1558_002:0010c16_1']	譬如夜分晝分有雲無雲，覩眾色像明昧有異，如是世間諸見有染無染。	譬如夜分晝分有雲無雲，覩眾色像明昧有異，如是世間諸見有染無染。	Just as in the night and day periods, with and without clouds, the images of many colors are seen with different degrees of clarity, so it is with the various views of the world, with and without contamination.
['ZH_T29_1558_002:0010c16_15']	學無學見，觀察法相明昧不同。	學無學見，觀察法相明昧不同。	The views of those still learning and those no longer learning observe the characteristics of dharmas with different degrees of clarity.
['ZH_T29_1558_002:0010c16_18']	何故？	何故？	Why is this?
['ZH_T29_1558_002:0010c18_13']	世間正見唯意識相應，以五識俱生慧不能決度故，審慮為先決度名見。	世間正見唯意識相應，以五識俱生慧不能決度故，審慮為先決度名見。	Correct views of the world are only associated with mental consciousness, because the wisdom born with the five consciousnesses cannot make decisions. Prior to careful consideration, decisions are called views.
['ZH_T29_1558_002:0010c19_13']	五識俱慧無如是能，以無分別是故非見。	五識俱慧無如是能，以無分別是故非見。	The wisdom born with the five consciousnesses does not have this ability, and therefore it is not view, because it is without discrimination.
['ZH_T29_1558_002:0010c20_12']	准此，所餘染無染慧及諸餘法非見應知。	准此，所餘染無染慧及諸餘法非見應知。	In accordance with this, the rest of contaminated and uncontaminated wisdom and other dharmas are not view. This should be understood.
['ZH_T29_1558_002:0010c21_8']	若爾，眼根不能決度，云何名見？	若爾，眼根不能決度，云何名見？	If this is so, the eye faculty cannot make decisions. Why is it called view?
['ZH_T29_1558_002:0010c22_3']	以能明利觀照諸色故亦名見。	以能明利觀照諸色故亦名見。	Because it can clearly and keenly observe forms, it is also called view.
['ZH_T29_1558_002:0010c22_17']	若眼見者，餘識行時亦應名見。	若眼見者，餘識行時亦應名見。	If the eye sees, then when other consciousnesses are active, seeing should also occur.
['ZH_T29_1558_002:0010c23_7']	非一切眼皆能現見。	非一切眼皆能現見。	Not all eyes can see.
['ZH_T29_1558_002:0010c23_12']	誰能現見？	誰能現見？	Which eyes can see?
['ZH_T29_1558_002:0010c24_6']	謂同分眼與識合位能見非餘。	謂同分眼與識合位能見非餘。	Eyes of the same kind that are conjoined with consciousness can see, not others.
['ZH_T29_1558_002:0010c25_1']	若爾，則應彼能依識見色非眼。	若爾，則應彼能依識見色非眼。	If this is so, then the consciousness that is supported by the eye should see form, not the eye.
['ZH_T29_1558_002:0010c25_11']	不爾，眼識定非能見。	不爾，眼識定非能見。	No, because eye consciousness definitely cannot see.
['ZH_T29_1558_002:0010c25_16']	所以者何？	所以者何？	Why is this?
['ZH_T29_1558_002:0010c27_1']	傳說，不能觀障色故，現見壁等所障諸色則不能觀。	傳說，不能觀障色故，現見壁等所障諸色則不能觀。	It is said that it cannot see form that is obstructed, because it cannot see form that is obstructed by walls, etc.
['ZH_T29_1558_002:0010c28_1']	若識見者，識無對故，壁等不礙應見障色。	若識見者，識無對故，壁等不礙應見障色。	If consciousness sees, then because consciousness is not obstructed, it should see obstructed form, since walls, etc., do not impede it.
['ZH_T29_1558_002:0010c29_1']	於被障色眼識不生，識既不生如何當見？	於被障色眼識不生，識既不生如何當見？	Eye consciousness does not arise with regard to obstructed form. Since consciousness does not arise, how can there be seeing?
['ZH_T29_1558_002:0010c29_10']	眼識於彼何故不生？	眼識於彼何故不生？	Why does eye consciousness not arise with regard to obstructed form?
['ZH_T29_1558_002:0011a01_10']	許眼見者眼有對故，於彼障色無見功能。	許眼見者眼有對故，於彼障色無見功能。	If you maintain that the eye sees, then because the eye is obstructed, it lacks the ability to see obstructed form.
['ZH_T29_1558_002:0011a02_11']	識與所依一境轉故，可言於彼眼識不生。	識與所依一境轉故，可言於彼眼識不生。	Because consciousness and its support are turned toward the same object, it can be said that eye consciousness does not arise with regard to that form.
['ZH_T29_1558_002:0011a03_2']	許識見者何緣不起？	許識見者何緣不起？	If you maintain that consciousness sees, why does it not arise?
['ZH_T29_1558_002:0011a04_4']	眼豈如身根境合方取而言有對故不見彼耶？	眼豈如身根境合方取而言有對故不見彼耶？	How can the eye be like the body faculty, which only perceives objects that come into contact with it? Is it because it is obstructed that it does not see those objects?
['ZH_T29_1558_002:0011a05_4']	又頗胝迦、瑠璃、雲母、水等所障云何得見？	又頗胝迦、瑠璃、雲母、水等所障云何得見？	Moreover, how can one see objects obstructed by crystal, lapis lazuli, mica, water, etc.?
['ZH_T29_1558_002:0011a06_5']	是故不由眼有對故，於彼障色無見功能。	是故不由眼有對故，於彼障色無見功能。	Therefore, the eye does not have the function of seeing obstructed forms because it is obstructed.
['ZH_T29_1558_002:0011a06_15']	若爾，所執眼識云何？	若爾，所執眼識云何？	If that is so, what about the eye consciousness that you posit?
['ZH_T29_1558_002:0011a07_14']	若於是處光明無隔，於彼障色眼識亦生。	若於是處光明無隔，於彼障色眼識亦生。	If there is no obstruction of light in a certain place, eye consciousness arises even with respect to obstructed forms in that place.
['ZH_T29_1558_002:0011a08_15']	若於是處光明有隔，於彼障色眼識不生。	若於是處光明有隔，於彼障色眼識不生。	If there is an obstruction of light in a certain place, eye consciousness does not arise with respect to obstructed forms in that place.
['ZH_T29_1558_002:0011a09_8']	識既不生，故不能見。	識既不生，故不能見。	Since consciousness does not arise, one cannot see.
['ZH_T29_1558_002:0011a10_9']	然經說眼能見色者，是見所依，故說能見。	然經說眼能見色者，是見所依，故說能見。	However, the sūtras say that the eye sees forms. This is because the eye is the support for seeing, so it is said to be able to see.
['ZH_T29_1558_002:0011a10_14']	如彼經言：	如彼經言：	As that sūtra says:
['ZH_T29_1558_002:0011a10_19']	意能識法。	意能識法。	The mind is able to cognize dharmas.
['ZH_T29_1558_002:0011a11_9']	非意能識，以過去故。	非意能識，以過去故。	It is not that the mind is able to cognize, because it is past.
['ZH_T29_1558_002:0011a11_14']	何者能識？	何者能識？	What is able to cognize?
['ZH_T29_1558_002:0011a11_19']	謂是意識。	謂是意識。	It is mental consciousness.
['ZH_T29_1558_002:0011a12_9']	意是識依，故說能識。	意是識依，故說能識。	The mind is the support for consciousness, so it is said to be able to cognize.
['ZH_T29_1558_002:0011a13_8']	或就所依說能依業，如世間說床座言聲。	或就所依說能依業，如世間說床座言聲。	Or, the object of the eye is said to be seeing, because the support is spoken of as the thing supported, as when one says that a sound is a bed or a seat.
['ZH_T29_1558_002:0011a13_13']	又如經言：	又如經言：	Also, a scripture says,
['ZH_T29_1558_002:0011a14_4']	眼所識色可愛可樂。	眼所識色可愛可樂。	“Eye consciousness cognizes visible form that is desirable and delightful.”
['ZH_T29_1558_002:0011a14_17']	然實非此可愛樂色是眼所識。	然實非此可愛樂色是眼所識。	But in reality, desirable and delightful visible form is not cognized by eye consciousness.
['ZH_T29_1558_002:0011a15_3']	又如經說：	又如經說：	Also, a scripture says,
['ZH_T29_1558_002:0011a15_17']	梵志當知，以眼為門唯為見色。	梵志當知，以眼為門唯為見色。	“Brahmans, you should know that the eye is a gate that only sees visible form.”
['ZH_T29_1558_002:0011a16_8']	故知眼識依眼門見。	故知眼識依眼門見。	Therefore, you should know that eye consciousness sees visible form by means of the gate of the eye.
['ZH_T29_1558_002:0011a17_12']	亦不應言門即是見，豈容經說以眼為見唯為見色？	亦不應言門即是見，豈容經說以眼為見唯為見色？	Also, you should not say that the gate is seeing. How could the scripture say that the eye is seeing only in order to see visible form?
['ZH_T29_1558_002:0011a18_4']	若識能見誰復了別？	若識能見誰復了別？	If consciousness sees, what else distinguishes?
['ZH_T29_1558_002:0011a18_13']	見與了別二用何異？	見與了別二用何異？	What is the difference between the two functions of seeing and distinguishing?
['ZH_T29_1558_002:0011a20_1']	以即見色名了色故，譬如少分慧名能見亦能簡擇。	以即見色名了色故，譬如少分慧名能見亦能簡擇。	Because it is said that the eye sees visible form and distinguishes visible form, just as a small part of discernment is called seeing and also is able to discriminate.
['ZH_T29_1558_002:0011a20_14']	如是少分識名能見亦能了別。	如是少分識名能見亦能了別。	In the same way, a small part of consciousness is called seeing and also is able to distinguish.
['ZH_T29_1558_002:0011a21_1']	有餘難言：	有餘難言：	Others raise a question:
['ZH_T29_1558_002:0011a21_16']	若眼能見，眼是見者，誰是見用？	若眼能見，眼是見者，誰是見用？	If the eye sees, the eye is the seer, and who is the function of seeing?
['ZH_T29_1558_002:0011a22_13']	此言非難，如共許識是能了別，然無了者。	此言非難，如共許識是能了別，然無了者。	This objection is not a difficulty, just as consciousness, which is commonly accepted as that which discriminates, is not that which is discriminated.
['ZH_T29_1558_002:0011a23_3']	了用不同，見亦應爾。	了用不同，見亦應爾。	The function of seeing is not the same as that of consciousness.
['ZH_T29_1558_002:0011a23_8']	有餘復言：	有餘復言：	Other masters offer another explanation.
['ZH_T29_1558_002:0011a24_5']	眼識能見，是見所依故，眼亦名能見。	眼識能見，是見所依故，眼亦名能見。	Visual consciousness sees, because it is the support of seeing. Therefore the eye is said to see,
['ZH_T29_1558_002:0011a24_17']	如鳴所依故，亦說鍾能鳴。	如鳴所依故，亦說鍾能鳴。	just as the support of a bell’s sound is said to ring.
['ZH_T29_1558_002:0011a25_13']	若爾，眼根識所依，故應名能識。	若爾，眼根識所依，故應名能識。	If this is true, then the eye is the support of visual consciousness and should be said to cognize.
['ZH_T29_1558_002:0011a25_18']	無如是失。	無如是失。	There is no such error.
['ZH_T29_1558_002:0011a27_4']	世間同許眼識是見，由彼生時說能見色，不言識色。	世間同許眼識是見，由彼生時說能見色，不言識色。	The world commonly accepts that visual consciousness sees, because when it is produced, it is said to see form, and it is not said to cognize form.
['ZH_T29_1558_002:0011a27_13']	毘婆沙中亦作是說：	毘婆沙中亦作是說：	The Vibhāṣā also says,
['ZH_T29_1558_002:0011a28_11']	若眼所得、眼識所受說名所見。	若眼所得、眼識所受說名所見。	“That which is obtained by the eye and perceived by visual consciousness is said to be seen.”
['ZH_T29_1558_002:0011a29_8']	是故但說眼名能見，不名能識。	是故但說眼名能見，不名能識。	Therefore it is said that only the eye is called seeing and not cognizing.
['ZH_T29_1558_002:0011b01_7']	唯識現前說能識色，譬如說日名能作晝。	唯識現前說能識色，譬如說日名能作晝。	Only consciousness, when present, is said to cognize form, just as the sun is said to make the day.
['ZH_T29_1558_002:0011b01_16']	經部諸師有作是說：	經部諸師有作是說：	The masters of the Sautrāntika school offer the following explanation.
['ZH_T29_1558_002:0011b02_15']	如何共聚楂掣虛空眼色等緣生於眼識？	如何共聚楂掣虛空眼色等緣生於眼識？	How can the eye, form, etc., which are gathered together, create the eye consciousness in empty space?
['ZH_T29_1558_002:0011b03_7']	此等於見孰為能所？	此等於見孰為能所？	What is the subject and what is the object in this seeing?
['ZH_T29_1558_002:0011b05_8']	唯法因果實無作用，為順世情假興言說，眼名能見、識名能了，智者於中不應封著。	唯法因果實無作用，為順世情假興言說，眼名能見、識名能了，智者於中不應封著。	Only dharmas are causes and effects, and there is really no activity. In order to conform to worldly feelings, we provisionally speak of the eye as seeing and consciousness as perceiving. The wise should not be attached to this.
['ZH_T29_1558_002:0011b05_13']	如世尊說：	如世尊說：	As the World Honored One said:
['ZH_T29_1558_002:0011b06_13']	方域言詞不應堅執，世俗名想不應固求。	方域言詞不應堅執，世俗名想不應固求。	The words of the regions should not be rigidly adhered to, and the names and concepts of the world should not be stubbornly sought.
['ZH_T29_1558_002:0011b08_10']	然迦濕彌羅國毘婆沙宗，說眼能見、耳能聞、鼻能嗅、舌能嘗、身能覺、意能了。	然迦濕彌羅國毘婆沙宗，說眼能見、耳能聞、鼻能嗅、舌能嘗、身能覺、意能了。	However, the Vaibhāṣika school of Kaśmīra says that the eye can see, the ear can hear, the nose can smell, the tongue can taste, the body can feel, and the mind can cognize.
['ZH_T29_1558_002:0011b09_4']	於見色時，為一眼見、為二眼見？	於見色時，為一眼見、為二眼見？	When seeing form, is it seen by one eye or by two eyes?
['ZH_T29_1558_002:0011b09_9']	此無定准。	此無定准。	This is not definite.
['ZH_T29_1558_002:0011b09_12']	頌曰：	頌曰：	The verse says:
['ZH_T29_1558_002:0011b10_13']	或二眼俱時，　　見色分明故。	或二眼俱時，　　見色分明故。	Sometimes both eyes see form simultaneously, because it is clearer.
['ZH_T29_1558_002:0011b11_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_002:0011b11_13']	阿毘達磨諸大論師咸言：	阿毘達磨諸大論師咸言：	The great masters of Abhidharma all say:
['ZH_T29_1558_002:0011b13_2']	或時二眼俱見，以開二眼見色分明，開一眼時不分明故。	或時二眼俱見，以開二眼見色分明，開一眼時不分明故。	Sometimes both eyes see, because when both eyes are open, seeing is clear, but when one eye is open, it is not clear.
['ZH_T29_1558_002:0011b15_2']	又開一眼觸一眼時，便於現前見二月等，閉一觸一此事則無，是故或時二眼俱見。	又開一眼觸一眼時，便於現前見二月等，閉一觸一此事則無，是故或時二眼俱見。	Also, when one eye is open and the other is touched, one sees two moons, etc., right before one, but when one closes one eye and touches the other, this does not happen. Therefore, sometimes both eyes see.
['ZH_T29_1558_002:0011b16_2']	非所依別識成二分，住無方故不同礙色。	非所依別識成二分，住無方故不同礙色。	The two parts of consciousness do not become two because of the difference in the support, because it is not spatially located, unlike obstructing form.
['ZH_T29_1558_002:0011b17_10']	若此宗說眼見耳聞乃至意了，彼所取境根正取時，為至不至？	若此宗說眼見耳聞乃至意了，彼所取境根正取時，為至不至？	If this school says that the eye sees, the ear hears, and so on up to the mental faculty cognizes, when the sense faculty is actually perceiving the object it takes, is it to or not to reach it?
['ZH_T29_1558_002:0011b17_13']	頌曰：	頌曰：	A verse says:
['ZH_T29_1558_002:0011b18_13']	眼耳意根境，　　不至三相違。	眼耳意根境，　　不至三相違。	The eye, ear, and mental faculty do not reach their objects. The other three are the opposite.
['ZH_T29_1558_002:0011b19_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_002:0011b20_10']	眼耳意根取非至境，謂眼能見遠處諸色，眼中藥等則不能觀。	眼耳意根取非至境，謂眼能見遠處諸色，眼中藥等則不能觀。	The eye, ear, and mental faculty take non-reaching objects. The eye can see forms far away, but it cannot see eye medicine, etc.
['ZH_T29_1558_002:0011b21_10']	耳亦能聞遠處聲響，逼耳根者則不能聞。	耳亦能聞遠處聲響，逼耳根者則不能聞。	The ear can hear sounds far away, but it cannot hear sounds that press on the ear faculty.
['ZH_T29_1558_002:0011b23_1']	若眼耳根唯取至境，則修定者應不修生天眼、耳根，如鼻根等。	若眼耳根唯取至境，則修定者應不修生天眼、耳根，如鼻根等。	If the eye and ear faculties only grasp objects that reach them, then those who cultivate concentration would not cultivate and produce the divine eye and ear faculties, like the nose faculty and so on.
