segmentnr	original	analyzed	folio	translated
['ZH_T33_1709_02b:0484c29_1']	經：	經：	02b	The sutra says:
['ZH_T33_1709_02b:0484c29_15']	「菩薩未成佛，以菩提為煩惱；	「菩薩未成佛，以菩提為煩惱；	02b	Before the bodhisattva becomes a buddha, he takes enlightenment as affliction;
['ZH_T33_1709_02b:0485a01_5']	菩薩成佛時，以煩惱為菩提。	菩薩成佛時，以煩惱為菩提。	02b	When the bodhisattva becomes a buddha, he takes affliction as enlightenment.
['ZH_T33_1709_02b:0485a01_9']	」解曰：	」解曰：	02b	The explanation says:
['ZH_T33_1709_02b:0485a02_1']	菩薩未成佛等者，此有二義。	菩薩未成佛等者，此有二義。	02b	The bodhisattva before becoming a buddha, etc. This has two meanings.
['ZH_T33_1709_02b:0485a02_4']	有說：	有說：	02b	Some say:
['ZH_T33_1709_02b:0485a03_7']	煩惱菩提互有勝劣，如於凡位，煩惱現增、菩提種劣；	煩惱菩提互有勝劣，如於凡位，煩惱現增、菩提種劣；	02b	Affliction and enlightenment have relative superiority and inferiority. As in the stage of ordinary beings, affliction is presently predominant and the seeds of enlightenment are inferior;
['ZH_T33_1709_02b:0485a04_1']	於諸聖位，菩提現增、煩惱種劣。	於諸聖位，菩提現增、煩惱種劣。	02b	In the stage of the noble ones, enlightenment is presently predominant and the seeds of affliction are inferior.
['ZH_T33_1709_02b:0485a05_8']	於前位中說為煩惱，於後位中說為菩提，於成未成說為二故。	於前位中說為煩惱，於後位中說為菩提，於成未成說為二故。	02b	In the former stage, it is called affliction, and in the latter stage, it is called enlightenment, because it is said to be two in terms of accomplishment and non-accomplishment.
['ZH_T33_1709_02b:0485a05_11', 'ZH_T33_1709_02b:0485a06_15']	有說：🔽煩惱菩提其性無二，於隨染位，性染菩提動為煩惱；	有說： 煩惱菩提其性無二，於隨染位，性染菩提動為煩惱；	02b	Some say:🔽The nature of affliction and enlightenment is non-dual. In the stage of following defilement, the defiled nature of enlightenment moves to become affliction;
['ZH_T33_1709_02b:0485a07_8']	於性淨位，煩惱妄滅即為菩提。	於性淨位，煩惱妄滅即為菩提。	02b	In the stage of pure nature, the false affliction ceases and becomes enlightenment.
['ZH_T33_1709_02b:0485a07_18']	染淨雖殊，性不異矣。	染淨雖殊，性不異矣。	02b	Although defiled and pure are different, their nature is not different.
['ZH_T33_1709_02b:0485a08_7']	從此第二徵其所以。	從此第二徵其所以。	02b	From here is the second, investigating the reason.
['ZH_T33_1709_02b:0485a09_1']	經：	經：	02b	Sutra:
['ZH_T33_1709_02b:0485a09_6']	「何以故？	「何以故？	02b	Why is it so?
['ZH_T33_1709_02b:0485a09_10']	」解曰：	」解曰：	02b	Explanation:
['ZH_T33_1709_02b:0485a09_21']	染淨相違，如何不異也。	染淨相違，如何不異也。	02b	Defiled and pure are in opposition, how can they not be different?
['ZH_T33_1709_02b:0485a10_7']	從此第三釋染淨空。	從此第三釋染淨空。	02b	From here is the third, explaining the emptiness of defiled and pure.
['ZH_T33_1709_02b:0485a10_12']	文復分二：	文復分二：	02b	The text is divided into two parts:
['ZH_T33_1709_02b:0485a11_2']	且初第一染淨俱空。	且初第一染淨俱空。	02b	First, defiled and pure are both empty.
['ZH_T33_1709_02b:0485a12_1']	經：	經：	02b	Sutra:
['ZH_T33_1709_02b:0485a12_11']	「於第一義而無二故。	「於第一義而無二故。	02b	Because in the ultimate truth there is no duality.
['ZH_T33_1709_02b:0485a12_15']	」解曰：	」解曰：	02b	Explanation:
['ZH_T33_1709_02b:0485a13_20']	於第一義等者，謂智證如，煩惱菩提俱不可得，無二體故。	於第一義等者，謂智證如，煩惱菩提俱不可得，無二體故。	02b	As for in the ultimate truth, it means that when wisdom realizes suchness, both afflictions and enlightenment cannot be obtained, because there is no dual essence.
['ZH_T33_1709_02b:0485a14_8']	從此第二明相皆空。	從此第二明相皆空。	02b	From here is the second, clarifying that all characteristics are empty.
['ZH_T33_1709_02b:0485a15_1']	經：	經：	02b	Sutra:
['ZH_T33_1709_02b:0485a15_15']	「諸佛如來與一切法悉皆如故。	「諸佛如來與一切法悉皆如故。	02b	Because all buddhas and tathagatas are all such with all dharmas.
['ZH_T33_1709_02b:0485a15_19']	」解曰：	」解曰：	02b	Explanation:
['ZH_T33_1709_02b:0485a16_8']	由智證理，理無二故。	由智證理，理無二故。	02b	It is because wisdom realizes the principle, and the principle is non-dual.
['ZH_T33_1709_02b:0485a16_19']	由智達事，事相皆如故。	由智達事，事相皆如故。	02b	It is because wisdom penetrates phenomena, and the characteristics of phenomena are all such.
['ZH_T33_1709_02b:0485a17_11']	說諸佛與一切法悉皆如矣。	說諸佛與一切法悉皆如矣。	02b	Therefore, it is said that all buddhas are all such with all dharmas.
['ZH_T33_1709_02b:0485a18_2']	從此第二問答修證。	從此第二問答修證。	02b	From here is the second, asking and answering about cultivation and realization.
['ZH_T33_1709_02b:0485a18_7']	於中分二：	於中分二：	02b	Within this, it is divided into two parts:
['ZH_T33_1709_02b:0485a18_17']	且初第一波斯匿王問。	且初第一波斯匿王問。	02b	First, the first question by King Prasenajit.
['ZH_T33_1709_02b:0485a19_1']	經：	經：	02b	The sūtra says:
['ZH_T33_1709_02b:0485a19_9']	波斯匿王白佛言：	波斯匿王白佛言：	02b	King Prasenajit addressed the Buddha, saying:
['ZH_T33_1709_02b:0485a20_8']	「十方諸佛、一切菩薩，云何不離文字而行實相？	「十方諸佛、一切菩薩，云何不離文字而行實相？	02b	How do the buddhas of the ten directions and all bodhisattvas not depart from words while practicing the true aspect?
['ZH_T33_1709_02b:0485a20_12']	」解曰：	」解曰：	02b	The explanation says:
['ZH_T33_1709_02b:0485a20_17']	問文字也。	問文字也。	02b	This is a question about words.
['ZH_T33_1709_02b:0485a21_7']	同〈如來品〉觀照下文。	同〈如來品〉觀照下文。	02b	It is the same as the observation below in the chapter on the Tathāgata.
['ZH_T33_1709_02b:0485a21_18']	十方諸佛者，明已修也。	十方諸佛者，明已修也。	02b	The buddhas of the ten directions clarify what has already been cultivated.
['ZH_T33_1709_02b:0485a22_8']	一切菩薩者，明現修也。	一切菩薩者，明現修也。	02b	All bodhisattvas clarify what is currently being cultivated.
['ZH_T33_1709_02b:0485a22_18']	云何已下，問所修法。	云何已下，問所修法。	02b	How and below is a question about the cultivated Dharma.
['ZH_T33_1709_02b:0485a23_9']	不離文字者，云何不離也。	不離文字者，云何不離也。	02b	Not departing from words means how not to depart.
['ZH_T33_1709_02b:0485a24_4']	而行實相者，如何修習而行實相。	而行實相者，如何修習而行實相。	02b	While practicing the true aspect means how to cultivate and practice the true aspect.
['ZH_T33_1709_02b:0485a24_13']	從此第二如來正答。	從此第二如來正答。	02b	From here, the second is the Tathāgata's correct answer.
['ZH_T33_1709_02b:0485a24_18']	於中分二：	於中分二：	02b	Within this, it is divided into two parts:
['ZH_T33_1709_02b:0485a25_10']	初別答修行、後結護果等。	初別答修行、後結護果等。	02b	First, a separate answer to cultivation, and later, the conclusion of the fruits of protection, etc.
['ZH_T33_1709_02b:0485a25_19']	初別答中，分為三：	初別答中，分為三：	02b	The first separate answer is divided into three parts:
['ZH_T33_1709_02b:0485a26_17']	一明文字相、二明修實相、三遣文字相。	一明文字相、二明修實相、三遣文字相。	02b	First, clarifying the characteristics of words, second, clarifying the cultivation of the true aspect, and third, dismissing the characteristics of words.
['ZH_T33_1709_02b:0485a27_7']	初文字中，文復分三：	初文字中，文復分三：	02b	First, in the written characters, the text is further divided into three parts:
['ZH_T33_1709_02b:0485a27_16']	且初第一總標文字。	且初第一總標文字。	02b	First, the first generally indicates the written characters.
['ZH_T33_1709_02b:0485a28_1']	經：	經：	02b	Sutra:
['ZH_T33_1709_02b:0485a28_4']	佛言：	佛言：	02b	The Buddha said:
['ZH_T33_1709_02b:0485a28_8']	「大王！	「大王！	02b	Great King!
['ZH_T33_1709_02b:0485a29_22']	文字者，謂契經、應頌、記別、諷誦、自說、緣起、譬喻、本事、本生、方廣、希有、論議。	文字者，謂契經、應頌、記別、諷誦、自說、緣起、譬喻、本事、本生、方廣、希有、論議。	02b	The written characters refer to sutras, geya, vyakarana, gatha, udana, nidana, avadana, itivrttaka, jataka, vaipulya, adbhutadharma, and upadeśa.
['ZH_T33_1709_02b:0485b01_1']	」解曰：	」解曰：	02b	The explanation says:
['ZH_T33_1709_02b:0485b01_11']	佛言等者，牒前問也。	佛言等者，牒前問也。	02b	The Buddha said and so on refers to the previous question.
['ZH_T33_1709_02b:0485b01_21']	謂契經下，列其名也。	謂契經下，列其名也。	02b	The written characters and so on lists their names.
['ZH_T33_1709_02b:0485b02_11']	能說之人有五，如上所說。	能說之人有五，如上所說。	02b	The person who can speak has five, as explained above.
['ZH_T33_1709_02b:0485b03_11']	教法數等塵沙，彙聚區分唯有此等十二分教。	教法數等塵沙，彙聚區分唯有此等十二分教。	02b	The number of teachings is as numerous as the dust motes, but when gathered and classified, there are only these twelve divisions of the teachings.
['ZH_T33_1709_02b:0485b06_10']	梵語列者，所謂修多羅、祇夜、和伽羅那、伽他、優陀那、尼陀那、阿波陀那、伊帝越多伽、闍多伽、毘佛略、阿浮陀達摩、優波提舍。	梵語列者，所謂修多羅、祇夜、和伽羅那、伽他、優陀那、尼陀那、阿波陀那、伊帝越多伽、闍多伽、毘佛略、阿浮陀達摩、優波提舍。	02b	The Sanskrit terms are as follows: sutra, geya, vyakarana, gatha, udana, nidana, avadana, itivrttaka, jataka, vaipulya, adbhutadharma, and upadeśa.
['ZH_T33_1709_02b:0485b06_20', 'ZH_T33_1709_02b:0485b07_9']	敵對翻者，如經所列。🔽牒名辯相，如上卷初。	敵對翻者，如經所列。 牒名辯相，如上卷初。	02b	The opposite is as listed in the sutra.🔽The names are listed and their characteristics are distinguished, as at the beginning of the previous scroll.
['ZH_T33_1709_02b:0485b07_19']	義理徵求，如別章矣。	義理徵求，如別章矣。	02b	The meaning and principles are investigated, as in the separate chapters.
['ZH_T33_1709_02b:0485b08_7']	從此第二明皆實相。	從此第二明皆實相。	02b	From here, the second is to clarify that they are all the true aspect.
['ZH_T33_1709_02b:0485b09_1']	經：	經：	02b	Sutra:
['ZH_T33_1709_02b:0485b10_3']	「所有宣說音聲語言、文字章句，一切皆如，無非實相。	「所有宣說音聲語言、文字章句，一切皆如，無非實相。	02b	All the sounds, languages, letters, and phrases that are spoken are all thusness, none are not the true aspect.
['ZH_T33_1709_02b:0485b10_7']	」解曰：	」解曰：	02b	Explanation:
['ZH_T33_1709_02b:0485b10_12']	此出體也。	此出體也。	02b	This brings out the essence.
['ZH_T33_1709_02b:0485b11_2', 'ZH_T33_1709_02b:0485b12_8']	所有宣說者，標所說也。🔽音聲語言者，諸說佛教聲為體者，色蘊所攝，即此句也。	所有宣說者，標所說也。 音聲語言者，諸說佛教聲為體者，色蘊所攝，即此句也。	02b	All that is spoken is the heading for what is spoken.🔽Sounds and languages - for those who say that the Buddhist teachings take sound as their essence, it is included in the form aggregate, which is this phrase.
['ZH_T33_1709_02b:0485b13_13']	文字章句者，諸說佛教名為體者，行蘊所攝，即此句也。	文字章句者，諸說佛教名為體者，行蘊所攝，即此句也。	02b	Letters and phrases - for those who say that the Buddhist teachings take names as their essence, it is included in the formation aggregate, which is this phrase.
['ZH_T33_1709_02b:0485b15_2']	一切皆如無非實相者，謂契經等，彼能所詮攝事歸如，無非實相。	一切皆如無非實相者，謂契經等，彼能所詮攝事歸如，無非實相。	02b	All are thusness, none are not the true aspect means that the sutras and so forth, the able and the expounded, gather phenomena and return to thusness, none are not the true aspect.
['ZH_T33_1709_02b:0485b16_10']	又佛說法正為顯如，離如之外更無一字，故聲及字悉皆如矣。	又佛說法正為顯如，離如之外更無一字，故聲及字悉皆如矣。	02b	Moreover, the Buddha's teaching is precisely for revealing suchness. Apart from suchness, there is not a single word. Therefore, both sound and words are all suchness.
['ZH_T33_1709_02b:0485b17_1']	從此第三及結非如。	從此第三及結非如。	02b	From here is the third, concluding that it is not suchness.
['ZH_T33_1709_02b:0485b18_1']	經：	經：	02b	Sutra:
['ZH_T33_1709_02b:0485b18_14']	「若取文字相者，即非實相。	「若取文字相者，即非實相。	02b	If one grasps at the characteristics of words, it is not the true characteristic.
['ZH_T33_1709_02b:0485b18_18']	」解曰：	」解曰：	02b	Explanation:
['ZH_T33_1709_02b:0485b19_8']	若取文字等者，明取著也。	若取文字等者，明取著也。	02b	If one grasps at words and so forth, it clarifies attachment.
['ZH_T33_1709_02b:0485b20_11']	謂無分別不著文相是修實相，取文字相即非實相。	謂無分別不著文相是修實相，取文字相即非實相。	02b	It means that without discrimination, not attached to the characteristics of words, one cultivates the true characteristic. Grasping at the characteristics of words is not the true characteristic.
['ZH_T33_1709_02b:0485b21_1']	從此第二明修實相。	從此第二明修實相。	02b	From here is the second, clarifying the cultivation of the true characteristic.
['ZH_T33_1709_02b:0485b21_6']	於中分二：	於中分二：	02b	Within this, it is divided into two parts:
['ZH_T33_1709_02b:0485b21_18']	一依文字修、二明佛智母。	一依文字修、二明佛智母。	02b	First, cultivating based on words; second, clarifying the mother of the Buddha's wisdom.
['ZH_T33_1709_02b:0485b22_7']	初文字中，文復分三：	初文字中，文復分三：	02b	In the first part on words, the text is further divided into three parts:
['ZH_T33_1709_02b:0485b22_16']	且初第一如文字脩。	且初第一如文字脩。	02b	First, the cultivation of suchness based on words.
['ZH_T33_1709_02b:0485b23_1']	經：	經：	02b	Sutra:
['ZH_T33_1709_02b:0485b23_5']	「大王！	「大王！	02b	Great King!
['ZH_T33_1709_02b:0485b23_15']	修實相者，如文字修。	修實相者，如文字修。	02b	Cultivating the true characteristic is cultivating based on words.
['ZH_T33_1709_02b:0485b23_19', 'ZH_T33_1709_02b:0485b24_6']	」解曰：🔽修實相者，牒能修人。	」解曰： 修實相者，牒能修人。	02b	Explanation:🔽Cultivating the true characteristic refers to the person who is able to cultivate.
['ZH_T33_1709_02b:0485b24_16']	如文字修，示所修法。	如文字修，示所修法。	02b	Cultivating based on words shows the method of cultivation.
['ZH_T33_1709_02b:0485b25_14']	文字所說理事皆如，如文字修，得實相故。	文字所說理事皆如，如文字修，得實相故。	02b	The principles and phenomena spoken of in the written words are all thus, because by cultivating according to the written words, one attains the true characteristics.
['ZH_T33_1709_02b:0485b26_3']	從此第二明是智母。	從此第二明是智母。	02b	From here, the second is clarifying this is the mother of wisdom.
['ZH_T33_1709_02b:0485b27_1']	經：	經：	02b	Sutra:
['ZH_T33_1709_02b:0485b27_20']	「實相即是諸佛智母，一切有情根本智母。	「實相即是諸佛智母，一切有情根本智母。	02b	The true characteristics are the mother of the wisdom of all Buddhas, the mother of the fundamental wisdom of all sentient beings.
['ZH_T33_1709_02b:0485b28_2']	」解曰：	」解曰：	02b	Explanation:
['ZH_T33_1709_02b:0485b29_5']	上兩句明諸佛已修實相，下兩句明有情現當修故。	上兩句明諸佛已修實相，下兩句明有情現當修故。	02b	The above two lines clarify that the Buddhas have already cultivated the true characteristics, and the two lines below clarify that sentient beings are currently and will cultivate.
['ZH_T33_1709_02b:0485c02_9']	謂契經等文字實相所詮理事，事有斷修、修有萬行，萬行雖別，實相體同，故言實相為佛智母也。	謂契經等文字實相所詮理事，事有斷修、修有萬行，萬行雖別，實相體同，故言實相為佛智母也。	02b	It means that the principles and phenomena expounded by the true characteristics of the written words such as the sutras, the phenomena have cessation and cultivation, and the cultivation has myriad practices. Although the myriad practices are different, the essence of the true characteristics is the same, therefore it is said that the true characteristics are the mother of the Buddhas' wisdom.
['ZH_T33_1709_02b:0485c03_14']	有情智母者，謂諸有情實相平等聞名信解，即本母也。	有情智母者，謂諸有情實相平等聞名信解，即本母也。	02b	As for the mother of sentient beings' wisdom, it means that sentient beings' true characteristics are equal, and hearing the name and believing and understanding is the original mother.
['ZH_T33_1709_02b:0485c05_12']	又實相者即是本覺，由本覺故發生正智，至究竟覺一切智圓，本覺即是諸佛智母。	又實相者即是本覺，由本覺故發生正智，至究竟覺一切智圓，本覺即是諸佛智母。	02b	Moreover, the true characteristics are precisely the original enlightenment. Because of the original enlightenment, correct wisdom arises, and when reaching ultimate enlightenment, all wisdom is perfected. The original enlightenment is precisely the mother of the Buddhas' wisdom.
['ZH_T33_1709_02b:0485c06_16']	有情智母者，有情由斯為眾行本，故以本覺為智母矣。	有情智母者，有情由斯為眾行本，故以本覺為智母矣。	02b	The mother of sentient beings' wisdom means that sentient beings take this as the basis for all practices, therefore taking original enlightenment as the mother of wisdom.
['ZH_T33_1709_02b:0485c07_6']	從此第三結為智體。	從此第三結為智體。	02b	From here is the third, concluding it as the essence of wisdom.
['ZH_T33_1709_02b:0485c08_1']	經：	經：	02b	The sutra says:
['ZH_T33_1709_02b:0485c08_11']	「此即名為一切智體。	「此即名為一切智體。	02b	This is called the essence of omniscience.
['ZH_T33_1709_02b:0485c08_15']	」解曰：	」解曰：	02b	The explanation says:
['ZH_T33_1709_02b:0485c09_3']	即此實相為智體矣。	即此實相為智體矣。	02b	This true reality is the essence of wisdom.
['ZH_T33_1709_02b:0485c09_12']	從此第二明佛智母。	從此第二明佛智母。	02b	From here is the second, clarifying the mother of the Buddha's wisdom.
['ZH_T33_1709_02b:0485c09_17']	於中分三：	於中分三：	02b	Within this, it is divided into three parts:
['ZH_T33_1709_02b:0485c10_7']	且初第一明佛智母。	且初第一明佛智母。	02b	First, the first clarifies the mother of the Buddha's wisdom.
['ZH_T33_1709_02b:0485c11_1']	經：	經：	02b	The sutra says:
['ZH_T33_1709_02b:0485c11_15']	「諸佛未成佛，與當佛為智母；	「諸佛未成佛，與當佛為智母；	02b	Before the Buddhas become Buddhas, they are the mother of wisdom for the future Buddha;
['ZH_T33_1709_02b:0485c12_4']	諸佛已成佛，即為一切智。	諸佛已成佛，即為一切智。	02b	After the Buddhas have become Buddhas, they are the omniscience.
['ZH_T33_1709_02b:0485c12_14']	未得為性、已得為智。	未得為性、已得為智。	02b	Before attainment, it is the nature; after attainment, it is wisdom.
['ZH_T33_1709_02b:0485c12_18']	」解曰：	」解曰：	02b	The explanation says:
['ZH_T33_1709_02b:0485c13_9']	諸佛未成佛者，明在因也。	諸佛未成佛者，明在因也。	02b	Before the Buddhas become Buddhas clarifies they are in the causal stage.
['ZH_T33_1709_02b:0485c14_6']	與當佛為智母者，謂前實相即是本覺。	與當佛為智母者，謂前實相即是本覺。	02b	They are the mother of wisdom for the future Buddha means the previous true reality is precisely original enlightenment.
['ZH_T33_1709_02b:0485c15_14']	因中本覺為無明覆，望後當果必正智圓，與自當佛為智因也。	因中本覺為無明覆，望後當果必正智圓，與自當佛為智因也。	02b	In the causal stage, original enlightenment is covered by ignorance. In terms of the future effect, it must be the perfect realization of right wisdom. It is the causal basis for wisdom for the future Buddha.
['ZH_T33_1709_02b:0485c16_14']	如如意寶，垢穢暫時，垢盡體圓，說初為母。	如如意寶，垢穢暫時，垢盡體圓，說初為母。	02b	Like a wish-fulfilling jewel, temporarily defiled, when the defilements are exhausted, the essence is perfect, and the initial [stage] is called the mother.
['ZH_T33_1709_02b:0485c17_11']	諸佛已成佛即為一切智者，明果德圓。	諸佛已成佛即為一切智者，明果德圓。	02b	The Buddhas, having already attained Buddhahood, are the Omniscient Ones, clarifying the perfection of the fruition virtues.
['ZH_T33_1709_02b:0485c18_1']	覺解圓極，即為智也。	覺解圓極，即為智也。	02b	Enlightened understanding is ultimate, which is precisely wisdom.
['ZH_T33_1709_02b:0485c18_16']	未得為性已得為智者，辯因果也。	未得為性已得為智者，辯因果也。	02b	Not yet attained is called nature, and already attained is called wisdom, distinguishing cause and effect.
['ZH_T33_1709_02b:0485c19_15']	因中障覆即為佛性，果德顯現名一切智。	因中障覆即為佛性，果德顯現名一切智。	02b	Within the cause, being covered by obstructions, it is called Buddha-nature; the manifest fruition virtues are called omniscience.
['ZH_T33_1709_02b:0485c19_17']	問：	問：	02b	Question:
['ZH_T33_1709_02b:0485c20_15']	為復實相為緣生智、為復實相即為智母？	為復實相為緣生智、為復實相即為智母？	02b	Is the true aspect the condition that gives rise to wisdom, or is the true aspect precisely the mother of wisdom?
['ZH_T33_1709_02b:0485c20_17']	答：	答：	02b	Answer:
['ZH_T33_1709_02b:0485c21_1']	有二義。	有二義。	02b	There are two meanings.
['ZH_T33_1709_02b:0485c21_4']	有說：	有說：	02b	Some say:
['ZH_T33_1709_02b:0485c21_21']	實相體常不變，因聲詮顯，名言故熏。	實相體常不變，因聲詮顯，名言故熏。	02b	The essence of the true aspect is eternally unchanging, but it is made known through the sounds of the teachings, and is perfumed by names and words.
['ZH_T33_1709_02b:0485c23_16']	熏發識中本無漏種，從種起現證實相理，因彼緣彼正智得生，故說實相名為智母。	熏發識中本無漏種，從種起現證實相理，因彼緣彼正智得生，故說實相名為智母。	02b	Perfuming and manifesting the originally undefiled seeds within consciousness, from the seeds arises the actual realization of the principle of the true aspect, and because of that condition, right cognition is able to arise, therefore the true aspect is called the mother of wisdom.
['ZH_T33_1709_02b:0485c23_19']	有說：	有說：	02b	Some say:
['ZH_T33_1709_02b:0485c26_13']	實相即是本覺，因中本覺有勝堪能，合未無明漸次微劣，初地分顯名為始覺，果位頓圓名一切智，說因本覺即為智母。	實相即是本覺，因中本覺有勝堪能，合未無明漸次微劣，初地分顯名為始覺，果位頓圓名一切智，說因本覺即為智母。	02b	The true nature is precisely the original enlightenment. In the cause, the original enlightenment has superior ability. Uniting with ignorance gradually becomes weaker. The initial ground partially manifests and is called beginning enlightenment. The fruition ground suddenly perfects and is called omniscience. Speaking of the original enlightenment in the cause is precisely the mother of wisdom.
['ZH_T33_1709_02b:0485c27_3']	法相法性，幸而參詳。	法相法性，幸而參詳。	02b	The characteristics of dharmas and the nature of dharmas, fortunately, are examined together.
['ZH_T33_1709_02b:0485c27_12']	從此第二明三乘性。	從此第二明三乘性。	02b	From here is the second explanation of the three vehicle natures.
['ZH_T33_1709_02b:0485c28_1']	經：	經：	02b	Sutra:
['ZH_T33_1709_02b:0485c28_16']	「三乘般若不生不滅，自性常住。	「三乘般若不生不滅，自性常住。	02b	The prajña of the three vehicles is non-arising and non-ceasing, with a nature that is eternally abiding.
['ZH_T33_1709_02b:0485c28_20']	」解曰：	」解曰：	02b	Explanation:
['ZH_T33_1709_02b:0485c29_8']	言三乘者，三乘之人。	言三乘者，三乘之人。	02b	As for the three vehicles, they refer to the people of the three vehicles.
['ZH_T33_1709_02b:0485c29_18']	言般若者，實相等也。	言般若者，實相等也。	02b	As for prajña, it refers to the true nature and so forth.
['ZH_T33_1709_02b:0486a01_8']	不生不滅者，明體常也。	不生不滅者，明體常也。	02b	Non-arising and non-ceasing clarifies the eternally abiding essence.
['ZH_T33_1709_02b:0486a02_8']	自性常住者，謂彼實相體不生滅，不變易也。	自性常住者，謂彼實相體不生滅，不變易也。	02b	The eternally abiding nature refers to the essence of the true nature that is non-arising and non-ceasing, unchanging.
['ZH_T33_1709_02b:0486a03_6']	雖三乘者證解不同，論其智體等無異矣。	雖三乘者證解不同，論其智體等無異矣。	02b	Although the three vehicles have different understandings, in terms of the essence of wisdom, they are all the same.
['ZH_T33_1709_02b:0486a03_15']	從此第三總明覺性。	從此第三總明覺性。	02b	From here is the third general explanation of the enlightened nature.
['ZH_T33_1709_02b:0486a04_1']	經：	經：	02b	Sutra:
['ZH_T33_1709_02b:0486a04_11']	「一切有情此為覺性。	「一切有情此為覺性。	02b	This is the enlightened nature of all sentient beings.
['ZH_T33_1709_02b:0486a04_15']	」解曰：	」解曰：	02b	The explanation says:
['ZH_T33_1709_02b:0486a06_2']	豈唯諸佛及三乘人，不以巨細一切有情，實相平等為覺性故。	豈唯諸佛及三乘人，不以巨細一切有情，實相平等為覺性故。	02b	How can it be that only Buddhas and people of the Three Vehicles do not take the equality of the true aspect of all sentient beings as the nature of enlightenment?
['ZH_T33_1709_02b:0486a06_11']	從此第三違文字相。	從此第三違文字相。	02b	From here is the third, contradicting the characteristics of words.
['ZH_T33_1709_02b:0486a06_16']	於中分三：	於中分三：	02b	Within this, there are three parts.
['ZH_T33_1709_02b:0486a07_6']	且初第一遣文字相。	且初第一遣文字相。	02b	First, the first is to dismiss the characteristics of words.
['ZH_T33_1709_02b:0486a08_1']	經：	經：	02b	The sutra says:
['ZH_T33_1709_02b:0486a09_2']	「若菩薩不著文字、不離文字，無文字相，非無文字。	「若菩薩不著文字、不離文字，無文字相，非無文字。	02b	If a bodhisattva does not cling to words and letters, yet does not depart from words and letters, there are no characteristics of words and letters, yet it is not that there are no words and letters.
['ZH_T33_1709_02b:0486a09_6']	」解曰：	」解曰：	02b	The explanation says:
['ZH_T33_1709_02b:0486a09_16', 'ZH_T33_1709_02b:0486a10_6']	若菩薩者，明修行人。🔽不著文字者，遣如言執。	若菩薩者，明修行人。 不著文字者，遣如言執。	02b	If a bodhisattva clarifies the practitioner.🔽Not clinging to words and letters dismisses attachment to words.
['ZH_T33_1709_02b:0486a10_17']	不離文字者，不應撥無。	不離文字者，不應撥無。	02b	Not departing from words and letters means one should not deny their existence.
['ZH_T33_1709_02b:0486a11_7']	無文字相者，不應住相。	無文字相者，不應住相。	02b	There are no characteristics of words and letters means one should not dwell in characteristics.
['ZH_T33_1709_02b:0486a12_15']	非無文字者，謂離分別，如文字修，一一文字皆得實相解脫智也。	非無文字者，謂離分別，如文字修，一一文字皆得實相解脫智也。	02b	It is not that there are no words and letters means to depart from discrimination and cultivate according to words and letters, such that each and every word and letter attains the wisdom of liberation of the true aspect.
['ZH_T33_1709_02b:0486a13_16']	初離執有，次離撥無，次不住相，後順解脫。	初離執有，次離撥無，次不住相，後順解脫。	02b	First, one departs from clinging to existence, next, one departs from denial of non-existence, next, one does not dwell in characteristics, and finally, one accords with liberation.
['ZH_T33_1709_02b:0486a14_4']	從此第二遣修行相。	從此第二遣修行相。	02b	From here is the second, dismissing the characteristics of cultivation.
['ZH_T33_1709_02b:0486a15_1']	經：	經：	02b	Sutra:
['ZH_T33_1709_02b:0486a16_7']	「能如是修不見修相，是即名為修文字者，而能得於般若真性。	「能如是修不見修相，是即名為修文字者，而能得於般若真性。	02b	One who is able to cultivate in this way without seeing the characteristics of cultivation is called one who cultivates the written words and is able to attain the true nature of prajñā.
['ZH_T33_1709_02b:0486a16_11']	」解曰：	」解曰：	02b	Explanation:
['ZH_T33_1709_02b:0486a17_19']	初之兩句遣修行相，次之兩句明順文修，後之兩句得般若性。	初之兩句遣修行相，次之兩句明順文修，後之兩句得般若性。	02b	The first two sentences eliminate the characteristics of cultivation, the next two sentences clarify the cultivation in accordance with the text, and the last two sentences attain the nature of prajñā.
['ZH_T33_1709_02b:0486a18_8']	從此第三結修般若。	從此第三結修般若。	02b	From here, the third is the conclusion of the cultivation of prajñā.
['ZH_T33_1709_02b:0486a19_1']	經：	經：	02b	Sutra:
['ZH_T33_1709_02b:0486a19_11']	「是為般若波羅蜜多。	「是為般若波羅蜜多。	02b	This is called prajñā-pāramitā.
['ZH_T33_1709_02b:0486a19_15']	」解曰：	」解曰：	02b	Explanation:
['ZH_T33_1709_02b:0486a20_16']	能如上者，智隨文字而證實相，是即名為至彼岸矣。	能如上者，智隨文字而證實相，是即名為至彼岸矣。	02b	One who is able to do as above, whose wisdom accords with the written words and realizes the true characteristics, is called one who has reached the other shore.
['ZH_T33_1709_02b:0486a21_6']	從此第二結護果等。	從此第二結護果等。	02b	From here, the second is the conclusion of the protection of the fruit, etc.
['ZH_T33_1709_02b:0486a22_1']	經：	經：	02b	Sutra:
['ZH_T33_1709_02b:0486a22_5']	「大王！	「大王！	02b	Great King!
['ZH_T33_1709_02b:0486a23_6']	菩薩摩訶薩護佛果、護十地行、護化有情，為若此也。	菩薩摩訶薩護佛果、護十地行、護化有情，為若此也。	02b	Bodhisattva-mahāsattvas protect the Buddha's fruit, protect the practice of the ten grounds, and protect the transformation of sentient beings, it is like this.
