segmentnr	original	analyzed	translated
['ZH_T48_2008_001:0356a14_8']	汝何不省，三車是假，為昔時故；	汝何不省，三車是假，為昔時故；	Why don't you understand that the three carts are provisional, for the sake of the past;
['ZH_T48_2008_001:0356a14_18']	一乘是實，為今時故。	一乘是實，為今時故。	The one vehicle is real, for the sake of the present.
['ZH_T48_2008_001:0356a15_15']	只教汝去假歸實，歸實之後，實亦無名。	只教汝去假歸實，歸實之後，實亦無名。	It only teaches you to abandon the provisional and return to the real. After returning to the real, the real also has no name.
['ZH_T48_2008_001:0356a17_8']	應知所有珍財，盡屬於汝，由汝受用，更不作父想，亦不作子想，亦無用想。	應知所有珍財，盡屬於汝，由汝受用，更不作父想，亦不作子想，亦無用想。	You should know that all the precious wealth belongs to you. Because you enjoy it, you no longer have the thought of a father, nor the thought of a son, nor the thought of using it.
['ZH_T48_2008_001:0356a18_15']	是名持法華經，從劫至劫，手不釋卷，從晝至夜，無不念時也。	是名持法華經，從劫至劫，手不釋卷，從晝至夜，無不念時也。	This is called upholding the Lotus Sūtra. From eon to eon, your hands never leave the scroll. From day to night, there is no time when you do not think of it.
['ZH_T48_2008_001:0356a19_9']	」達蒙啟發，踊躍歡喜，以偈讚曰：	」達蒙啟發，踊躍歡喜，以偈讚曰：	Damo was enlightened and overjoyed. He praised in verse:
['ZH_T48_2008_001:0356a20_0']	「經誦三千部，　　曹溪一句亡，	「經誦三千部，　　曹溪一句亡，	I have recited the sutras three thousand times, but at Caoxi, I let go of a single phrase.
['ZH_T48_2008_001:0356a21_13']	未明出世旨，　　寧歇累生狂。	未明出世旨，　　寧歇累生狂。	Before I understood the meaning of transcending the world, how could I stop the madness of accumulating lives?
['ZH_T48_2008_001:0356a22_0']	羊鹿牛權設，　　初中後善揚，	羊鹿牛權設，　　初中後善揚，	The vehicles of humans, devas, śrāvakas, pratyekabuddhas, and bodhisattvas are provisionally established. In the beginning, middle, and end, the good is proclaimed.
['ZH_T48_2008_001:0356a23_13']	誰知火宅內，　　元是法中王。	誰知火宅內，　　元是法中王。	Who would have known that within the burning house, it is originally the Dharma King?
['ZH_T48_2008_001:0356a24_2']	」師曰：	」師曰：	The master said:
['ZH_T48_2008_001:0356a24_14']	「汝今後方可名念經僧也。	「汝今後方可名念經僧也。	From now on, you can be called a monk who recites the sutras.
['ZH_T48_2008_001:0356a25_7']	」達從此領玄旨，亦不輟誦經。	」達從此領玄旨，亦不輟誦經。	From then on, Damo understood the profound meaning and did not stop reciting the sutras.
['ZH_T48_2008_001:0356a26_9']	僧智通，壽州安豐人。	僧智通，壽州安豐人。	Monk Zhitong, a person from Anfeng, Shouzhou.
['ZH_T48_2008_001:0356a26_17']	初看《楞伽經》。	初看《楞伽經》。	He first read the Laṅkāvatāra Sūtra.
['ZH_T48_2008_001:0356a27_9']	約千餘遍，而不會三身四智。	約千餘遍，而不會三身四智。	For over a thousand times, but he did not understand the three bodies and four knowledges.
['ZH_T48_2008_001:0356a27_19']	禮師求解其義，師曰：	禮師求解其義，師曰：	He bowed to the master and asked for an explanation of the meaning. The master said:
['ZH_T48_2008_001:0356a28_12']	「三身者，清淨法身，汝之性也；	「三身者，清淨法身，汝之性也；	The three bodies are the pure dharmakāya, which is your nature;
['ZH_T48_2008_001:0356a29_1']	圓滿報身，汝之智也；	圓滿報身，汝之智也；	The perfect reward body is your wisdom;
['ZH_T48_2008_001:0356a29_12']	千百億化身，汝之行也。	千百億化身，汝之行也。	The myriad billions of transformation bodies are your practice.
['ZH_T48_2008_001:0356b01_8']	若離本性，別說三身，即名有身無智；	若離本性，別說三身，即名有身無智；	If one speaks of the three bodies separately, apart from their inherent nature, then it is called having a body but no wisdom;
['ZH_T48_2008_001:0356b02_5']	若悟三身無有自性，即明四智菩提。	若悟三身無有自性，即明四智菩提。	If one realizes that the three bodies have no inherent nature, then it clarifies the four kinds of wisdom and enlightenment.
['ZH_T48_2008_001:0356b02_10']	聽吾偈曰：	聽吾偈曰：	Listen to my verse:
['ZH_T48_2008_001:0356b03_0']	「自性具三身，　　發明成四智，	「自性具三身，　　發明成四智，	The inherent nature is endowed with the three bodies, giving rise to the four kinds of wisdom and enlightenment;
['ZH_T48_2008_001:0356b04_13']	不離見聞緣，　　超然登佛地。	不離見聞緣，　　超然登佛地。	Not apart from the conditions of seeing and hearing, one suddenly ascends to the stage of Buddhahood.
['ZH_T48_2008_001:0356b05_0']	吾今為汝說，　　諦信永無迷，	吾今為汝說，　　諦信永無迷，	I now explain it for you; if you believe it, you will never be confused.
['ZH_T48_2008_001:0356b06_13']	莫學馳求者，　　終日說菩提。	莫學馳求者，　　終日說菩提。	Do not learn from those who run around seeking, who all day long speak of enlightenment.
['ZH_T48_2008_001:0356b07_4']	」通再啟曰：	」通再啟曰：	Tong again said:
['ZH_T48_2008_001:0356b07_15']	「四智之義，可得聞乎？	「四智之義，可得聞乎？	Can I hear about the meaning of the four kinds of wisdom?
['ZH_T48_2008_001:0356b07_19']	」師曰：	」師曰：	The master said:
['ZH_T48_2008_001:0356b08_6']	「既會三身，便明四智。	「既會三身，便明四智。	Since you understand the three bodies, you already clarify the four kinds of wisdom.
['ZH_T48_2008_001:0356b08_11']	何更問耶？	何更問耶？	Why ask about it again?
['ZH_T48_2008_001:0356b09_6']	若離三身，別談四智，此名有智無身。	若離三身，別談四智，此名有智無身。	If you speak of the four kinds of wisdom separately, apart from the three bodies, this is called having wisdom but no body.
['ZH_T48_2008_001:0356b09_16']	即此有智，還成無智。	即此有智，還成無智。	This wisdom then becomes no wisdom.
['ZH_T48_2008_001:0356b10_2']	」復說偈曰：	」復說偈曰：	He further spoke a verse:
['ZH_T48_2008_001:0356b11_0']	「大圓鏡智性清淨，　　平等性智心無病，	「大圓鏡智性清淨，　　平等性智心無病，	The nature of the great perfect mirror wisdom is pure, the wisdom of equality of mind is free from illness,
['ZH_T48_2008_001:0356b12_17']	妙觀察智見非功，　　成所作智同圓鏡。	妙觀察智見非功，　　成所作智同圓鏡。	The seen aspect of the wondrous observing cognition is not a function, and the accomplishing cognition is the same as the perfect mirror.
['ZH_T48_2008_001:0356b13_0']	五八六七果因轉，　　但用名言無實性，	五八六七果因轉，　　但用名言無實性，	The fifth, eighth, sixth, and seventh are the results and causes of transformation, but they are only used as names and have no real nature.
['ZH_T48_2008_001:0356b14_17']	若於轉處不留情，　　繁興永處那伽定。	若於轉處不留情，　　繁興永處那伽定。	If one does not dwell on the place of transformation, then one eternally abides in the samādhi of the nāga.
['ZH_T48_2008_001:0356b15_7']	」如上轉識為智也。	」如上轉識為智也。	As above, the transforming consciousnesses become wisdom.
['ZH_T48_2008_001:0356b16_6']	教中云，轉前五識為成所作智，轉第六識為妙觀察智，轉第七識為平等性智，轉第八識為大圓鏡智。	教中云，轉前五識為成所作智，轉第六識為妙觀察智，轉第七識為平等性智，轉第八識為大圓鏡智。	The teachings say: Transforming the first five consciousnesses into the accomplishing cognition, transforming the sixth consciousness into the wondrous observing cognition, transforming the seventh consciousness into the cognition of equality, and transforming the eighth consciousness into the great perfect mirror cognition.
['ZH_T48_2008_001:0356b17_15']	雖六七因中轉，五八果上轉，但轉其名而不轉其體也。	雖六七因中轉，五八果上轉，但轉其名而不轉其體也。	Although the sixth and seventh are transformed in the cause, the fifth and eighth are transformed in the result, it is only the names that are transformed, not the substance.
['ZH_T48_2008_001:0356b18_10']	通頓悟性智，遂呈偈曰：	通頓悟性智，遂呈偈曰：	Comprehending the sudden awakening of intrinsic wisdom, he presented a verse, saying:
['ZH_T48_2008_001:0356b19_0']	「三身元我體，　　四智本心明，	「三身元我體，　　四智本心明，	The three bodies are originally my essence, the four wisdoms are the mind's original clarity.
['ZH_T48_2008_001:0356b20_13']	身智融無礙，　　應物任隨形。	身智融無礙，　　應物任隨形。	The bodies and wisdoms merge without obstruction, responding to beings and adapting to their forms.
['ZH_T48_2008_001:0356b21_0']	起修皆妄動，　　守住匪真精，	起修皆妄動，　　守住匪真精，	Cultivating practice is all false movement, guarding and abiding is not the true essence.
['ZH_T48_2008_001:0356b22_13']	妙旨因師曉，　　終亡染污名。	妙旨因師曉，　　終亡染污名。	The wondrous meaning is understood through the teacher, and the defiled name is ultimately lost.
['ZH_T48_2008_001:0356b23_19']	」僧智常，信州貴溪人，髫年出家，志求見性。	」僧智常，信州貴溪人，髫年出家，志求見性。	Seng Zhichang, a person from Guixi, Xinzhou, left home at a young age and was determined to seek to see the nature.
['ZH_T48_2008_001:0356b24_7']	一日參禮，師問曰：	一日參禮，師問曰：	One day he visited the master, who asked:
['ZH_T48_2008_001:0356b24_13']	「汝從何來？	「汝從何來？	Where do you come from?
['ZH_T48_2008_001:0356b24_18']	欲求何事？	欲求何事？	What do you seek?
['ZH_T48_2008_001:0356b24_21']	」曰：	」曰：	 He replied:
['ZH_T48_2008_001:0356b26_3']	「學人近往洪州白峯山禮大通和尚，蒙示見性成佛之義。	「學人近往洪州白峯山禮大通和尚，蒙示見性成佛之義。	The student recently went to Mount Bai Feng in Hongzhou to pay respects to Great Master Datong. I received the teaching on seeing the nature and becoming a buddha.
['ZH_T48_2008_001:0356b27_2']	未決狐疑，遠來投禮，伏望和尚慈悲指示。	未決狐疑，遠來投禮，伏望和尚慈悲指示。	I have not yet resolved my doubts and have come from afar to pay respects. I humbly hope that the master will have compassion and point the way.
['ZH_T48_2008_001:0356b27_6']	」師曰：	」師曰：	The master said:
['ZH_T48_2008_001:0356b27_13', 'ZH_T48_2008_001:0356b27_18']	「彼有何言句？🔽汝試舉看。	「彼有何言句？ 汝試舉看。	What words and phrases did he have?
['ZH_T48_2008_001:0356b27_21']	」曰：	」曰：	Try to bring them up. He replied:
['ZH_T48_2008_001:0356b28_11']	「智常到彼，凡經三月，未蒙示誨。	「智常到彼，凡經三月，未蒙示誨。	I stayed there for three months, but did not receive any instruction.
['ZH_T48_2008_001:0356b29_5']	為法切故，一夕獨入丈室，請問：	為法切故，一夕獨入丈室，請問：	Because I was so eager for the Dharma, one evening I entered his room alone and asked:
['ZH_T48_2008_001:0356b29_16']	『如何是某甲本心本性？	『如何是某甲本心本性？	'What is my original mind and original nature?'
['ZH_T48_2008_001:0356c01_1']	』大通乃曰：	』大通乃曰：	Great Master Datong said:
['ZH_T48_2008_001:0356c01_8']	『汝見虛空否？	『汝見虛空否？	'Do you see the sky?'
['ZH_T48_2008_001:0356c01_12']	』對曰：	』對曰：	I replied:🔽Yes, I see it.
['ZH_T48_2008_001:0356c01_15']	『見。	『見。	'I see.'
['ZH_T48_2008_001:0356c01_19']	』彼曰：	』彼曰：	He said:
['ZH_T48_2008_001:0356c02_2']	『汝見虛空有相貌否？	『汝見虛空有相貌否？	'Do you see any form or appearance in the sky?'
['ZH_T48_2008_001:0356c02_6']	』對曰：	』對曰：	He replied:
['ZH_T48_2008_001:0356c02_17']	『虛空無形，有何相貌？	『虛空無形，有何相貌？	'The sky has no form, so how can there be any form or appearance?'
['ZH_T48_2008_001:0356c02_21']	』彼曰：	』彼曰：	He said:
['ZH_T48_2008_001:0356c03_19']	『汝之本性，猶如虛空，了無一物可見，是名正見；	『汝之本性，猶如虛空，了無一物可見，是名正見；	'Your fundamental nature is just like empty space, with nothing whatsoever that can be seen. This is called right seeing;
['ZH_T48_2008_001:0356c04_9']	無一物可知，是名真知。	無一物可知，是名真知。	with nothing whatsoever that can be known, this is called true knowing.
['ZH_T48_2008_001:0356c06_2']	無有青黃長短，但見本源清淨，覺體圓明，即名見性成佛，亦名如來知見。	無有青黃長短，但見本源清淨，覺體圓明，即名見性成佛，亦名如來知見。	Without any blue, yellow, long, or short, only seeing the pure original source, the perfectly bright essence of awareness, is called realizing the nature and becoming a buddha, also called the thus-come one's knowledge and vision.'
['ZH_T48_2008_001:0356c07_1']	』學人雖聞此說，猶未決了，乞和尚開示。	』學人雖聞此說，猶未決了，乞和尚開示。	Although the student heard this explanation, he still was not certain, and begged the master for further instruction.
['ZH_T48_2008_001:0356c07_5']	」師曰：	」師曰：	The master said:
['ZH_T48_2008_001:0356c07_22']	「彼師所說，猶存見知，故令汝未了。	「彼師所說，猶存見知，故令汝未了。	What that teacher said still involves seeing and knowing, so it has caused you to be uncertain.
['ZH_T48_2008_001:0356c08_6']	吾今示汝一偈：	吾今示汝一偈：	I will now show you a verse:
['ZH_T48_2008_001:0356c09_0']	「不見一法存無見，　　大似浮雲遮日面，	「不見一法存無見，　　大似浮雲遮日面，	Not seeing a single dharma, yet abiding in non-seeing, is like floating clouds covering the sun,
['ZH_T48_2008_001:0356c10_17']	不知一法守空知，　　還如太虛生閃電。	不知一法守空知，　　還如太虛生閃電。	Not knowing the one dharma, guarding emptiness and knowing, is like the great void giving rise to lightning.
['ZH_T48_2008_001:0356c11_0']	此之知見瞥然興，　　錯認何曾解方便，	此之知見瞥然興，　　錯認何曾解方便，	This knowing and seeing suddenly arises, mistakenly grasping without ever understanding the skillful means,
['ZH_T48_2008_001:0356c12_17']	汝當一念自知非，　　自己靈光常顯現。	汝當一念自知非，　　自己靈光常顯現。	You should at once realize it is not so, and your own spiritual light will always manifest.
['ZH_T48_2008_001:0356c13_9']	」常聞偈已，心意豁然。	」常聞偈已，心意豁然。	Having heard this verse, Zhiyi's mind suddenly opened up.
['ZH_T48_2008_001:0356c13_14']	乃述偈曰：	乃述偈曰：	He then composed a verse, saying:
['ZH_T48_2008_001:0356c14_0']	「無端起知見，　　著相求菩提，	「無端起知見，　　著相求菩提，	Pointlessly giving rise to knowing and seeing, grasping at characteristics to seek bodhi,
['ZH_T48_2008_001:0356c15_13']	情存一念悟，　　寧越昔時迷。	情存一念悟，　　寧越昔時迷。	With thoughts dwelling on a single moment of enlightenment, how can one transcend the delusion of the past?
['ZH_T48_2008_001:0356c16_0']	自性覺源體，　　隨照枉遷流，	自性覺源體，　　隨照枉遷流，	The essence of the source of self-nature is aware, yet following illumination, it mistakenly flows,
['ZH_T48_2008_001:0356c17_13']	不入祖師室，　　茫然趣兩頭。	不入祖師室，　　茫然趣兩頭。	Not entering the patriarch's room, one is confused and goes to both extremes.
['ZH_T48_2008_001:0356c18_7']	」智常一日問師曰：	」智常一日問師曰：	One day, Zhiyi asked the master, saying:
['ZH_T48_2008_001:0356c18_20']	「佛說三乘法，又言最上乘。	「佛說三乘法，又言最上乘。	The Buddha spoke of the three vehicles of Buddhism, and also said it is the supreme vehicle.
['ZH_T48_2008_001:0356c19_9']	弟子未解，願為教授。	弟子未解，願為教授。	I have not yet understood, please instruct me.
['ZH_T48_2008_001:0356c19_13']	」師曰：	」師曰：	The master said:
['ZH_T48_2008_001:0356c20_3']	「汝觀自本心，莫著外法相。	「汝觀自本心，莫著外法相。	Observe your own original mind, do not grasp at external phenomena.
['ZH_T48_2008_001:0356c20_15']	法無四乘，人心自有等差。	法無四乘，人心自有等差。	The Dharma has no four vehicles, the human mind itself has different levels.
['ZH_T48_2008_001:0356c21_3']	見聞轉誦是小乘；	見聞轉誦是小乘；	Seeing, hearing, reciting is the Lesser Vehicle;
['ZH_T48_2008_001:0356c21_11']	悟法解義是中乘；	悟法解義是中乘；	Understanding the Dharma and comprehending the meaning is the Middle Vehicle;
['ZH_T48_2008_001:0356c21_19']	依法修行是大乘；	依法修行是大乘；	Relying on the Dharma to practice is the Great Vehicle;
['ZH_T48_2008_001:0356c23_8']	萬法盡通，萬法俱備，一切不染，離諸法相，一無所得，名最上乘。	萬法盡通，萬法俱備，一切不染，離諸法相，一無所得，名最上乘。	Comprehending all dharmas, possessing all dharmas, being unstained by anything, free from all characteristics of dharmas, attaining nothing, is called the Supreme Vehicle.
['ZH_T48_2008_001:0356c23_18']	乘是行義，不在口爭。	乘是行義，不在口爭。	Vehicle means the meaning of practice, not arguing with the mouth.
['ZH_T48_2008_001:0356c24_7']	汝須自修，莫問吾也。	汝須自修，莫問吾也。	You should cultivate yourself, do not ask me.
['ZH_T48_2008_001:0356c24_17']	一切時中，自性自如。	一切時中，自性自如。	At all times, the nature is self-so.
['ZH_T48_2008_001:0356c25_7']	」常禮謝執侍，終師之世。	」常禮謝執侍，終師之世。	 He always bowed in respect and served until the end of the master's life.
['ZH_T48_2008_001:0356c26_10']	僧志道，廣州南海人也。	僧志道，廣州南海人也。	Seng Zhidao, from Nanhai, Guangzhou.
['ZH_T48_2008_001:0356c26_14']	請益曰：	請益曰：	He asked for instruction, saying:
['ZH_T48_2008_001:0356c28_1']	「學人自出家，覽《涅槃經》十載有餘，未明大意，願和尚垂誨。	「學人自出家，覽《涅槃經》十載有餘，未明大意，願和尚垂誨。	Since I left home, I have read the Nirvana Sutra for more than ten years, but I still do not understand the great meaning. I wish the Venerable Master would give me guidance.
['ZH_T48_2008_001:0356c28_5']	」師曰：	」師曰：	The master said:
['ZH_T48_2008_001:0356c28_12']	「汝何處未明？	「汝何處未明？	Where do you not understand?
['ZH_T48_2008_001:0356c28_15']	」曰：	」曰：	He said:
['ZH_T48_2008_001:0356c29_1']	「諸行無常，是生滅法；	「諸行無常，是生滅法；	All conditioned things are impermanent, they are dharmas of arising and ceasing;
['ZH_T48_2008_001:0356c29_11']	生滅滅已，寂滅為樂。	生滅滅已，寂滅為樂。	When birth and cessation cease, quiescent extinction is bliss.
['ZH_T48_2008_001:0356c29_16']	於此疑惑。	於此疑惑。	I have doubts about this.
['ZH_T48_2008_001:0356c29_20']	」師曰：	」師曰：	The master said:
['ZH_T48_2008_001:0357a01_4']	「汝作麼生疑？	「汝作麼生疑？	How do you doubt it?
['ZH_T48_2008_001:0357a01_7']	」曰：	」曰：	He said:
['ZH_T48_2008_001:0357a02_2']	「一切眾生皆有二身，謂色身、法身也。	「一切眾生皆有二身，謂色身、法身也。	All sentient beings have two bodies, namely the physical body and the Dharma body.
['ZH_T48_2008_001:0357a02_12']	色身無常，有生有滅；	色身無常，有生有滅；	The physical body is impermanent, subject to birth and cessation;
['ZH_T48_2008_001:0357a03_1']	法身有常，無知無覺。	法身有常，無知無覺。	The Dharma body is permanent, without cognition or awareness.
['ZH_T48_2008_001:0357a03_4']	經云：	經云：	The sutra says:
['ZH_T48_2008_001:0357a04_1']	『生滅滅已，寂滅為樂』者，不審何身寂滅？	『生滅滅已，寂滅為樂』者，不審何身寂滅？	'When birth and cessation cease, quiescent extinction is bliss.' I do not know which body is quiescent and extinct,
['ZH_T48_2008_001:0357a04_6']	何身受樂？	何身受樂？	And which body experiences bliss?
['ZH_T48_2008_001:0357a05_10']	若色身者，色身滅時，四大分散，全然是苦，苦不可言樂。	若色身者，色身滅時，四大分散，全然是苦，苦不可言樂。	If it is the physical body, when the physical body perishes, the four elements disperse, and it is entirely suffering. Suffering cannot be called bliss.
['ZH_T48_2008_001:0357a06_8']	若法身寂滅，即同草木瓦石，誰當受樂？	若法身寂滅，即同草木瓦石，誰當受樂？	If the Dharma body is quiescent and extinct, it is the same as grass, trees, tiles, and stones. Who would experience bliss?
['ZH_T48_2008_001:0357a07_15']	又法性是生滅之體，五蘊是生滅之用，一體五用，生滅是常。	又法性是生滅之體，五蘊是生滅之用，一體五用，生滅是常。	Moreover, the nature of dharmas is the essence of birth and cessation, and the five aggregates are the function of birth and cessation. One essence and five functions, birth and cessation are constant.
['ZH_T48_2008_001:0357a08_9']	生則從體起用，滅則攝用歸體。	生則從體起用，滅則攝用歸體。	When arising, it arises from the essence and gives rise to function. When ceasing, it subsumes function and returns to the essence.
['ZH_T48_2008_001:0357a09_4']	若聽更生，即有情之類，不斷不滅；	若聽更生，即有情之類，不斷不滅；	If you allow rebirth, then the category of sentient beings will be uninterrupted and undestroyed;
['ZH_T48_2008_001:0357a10_3']	若不聽更生，則永歸寂滅，同於無情之物。	若不聽更生，則永歸寂滅，同於無情之物。	If you do not allow rebirth, then they will forever return to quiescent extinction, the same as insentient things.
['ZH_T48_2008_001:0357a11_9']	如是，則一切諸法被涅槃之所禁伏，尚不得生，何樂之有？	如是，則一切諸法被涅槃之所禁伏，尚不得生，何樂之有？	In this way, all dharmas will be subdued by nirvana and will not be allowed to arise, so what joy is there?
['ZH_T48_2008_001:0357a11_13']	」師曰：	」師曰：	The master said:
['ZH_T48_2008_001:0357a12_12']	「汝是釋子，何習外道斷常邪見，而議最上乘法？	「汝是釋子，何習外道斷常邪見，而議最上乘法？	You are a disciple of Śākyamuni, yet you practice the heretical views of annihilationism and eternalism, and discuss the supreme vehicle?
['ZH_T48_2008_001:0357a13_14']	據汝所說，即色身外別有法身，離生滅求於寂滅。	據汝所說，即色身外別有法身，離生滅求於寂滅。	According to what you say, there is a dharmakāya separate from the physical body, seeking quiescent extinction apart from arising and ceasing.
['ZH_T48_2008_001:0357a14_8']	又推涅槃常樂，言有身受用。	又推涅槃常樂，言有身受用。	Moreover, you posit nirvana as permanent bliss, saying there is a body to experience and enjoy it.
['ZH_T48_2008_001:0357a14_20']	斯乃執悋生死，耽著世樂。	斯乃執悋生死，耽著世樂。	This is clinging to and begrudging birth and death, indulging in worldly pleasures.
['ZH_T48_2008_001:0357a17_14']	汝今當知，佛為一切迷人，認五蘊和合為自體相，分別一切法為外塵相，好生惡死，念念遷流，不知夢幻虛假，枉受輪迴。	汝今當知，佛為一切迷人，認五蘊和合為自體相，分別一切法為外塵相，好生惡死，念念遷流，不知夢幻虛假，枉受輪迴。	You should now know that the Buddha, for all deluded people who take the combination of the five aggregates as their self-nature, discriminates all dharmas as external dust-like characteristics, likes to be born and dislikes death, with thoughts and thoughts passing away, not knowing they are illusory and false, vainly undergoing cyclic existence.
['ZH_T48_2008_001:0357a18_9']	以常樂涅槃翻為苦相，終日馳求。	以常樂涅槃翻為苦相，終日馳求。	Taking the constant bliss of nirvana as suffering, they pursue it all day long.
['ZH_T48_2008_001:0357a19_1']	佛愍此故，乃示涅槃真樂。	佛愍此故，乃示涅槃真樂。	The Buddha, out of compassion for them, shows the true bliss of nirvana.
['ZH_T48_2008_001:0357a20_9']	剎那無有生相，剎那無有滅相，更無生滅可滅，是則寂滅現前。	剎那無有生相，剎那無有滅相，更無生滅可滅，是則寂滅現前。	In a moment, there is no arising, in a moment there is no ceasing, and there is no arising and ceasing to be extinguished. This is the manifestation of quiescent extinction.
['ZH_T48_2008_001:0357a21_6']	當現前時，亦無現前之量，乃謂常樂。	當現前時，亦無現前之量，乃謂常樂。	When it is manifested, there is no measure of manifestation, and it is called constant bliss.
['ZH_T48_2008_001:0357a22_7']	此樂無有受者，亦無不受者，豈有一體五用之名？	此樂無有受者，亦無不受者，豈有一體五用之名？	This bliss has no one who experiences it, and no one who does not experience it. How can there be the name of one essence and five functions?
['ZH_T48_2008_001:0357a23_4']	何況更言涅槃禁伏諸法，令永不生。	何況更言涅槃禁伏諸法，令永不生。	How much less can it be said that nirvana suppresses all dharmas and makes them never arise again?
['ZH_T48_2008_001:0357a23_11']	斯乃謗佛毀法。	斯乃謗佛毀法。	This is slandering the Buddha and defaming the Dharma.
['ZH_T48_2008_001:0357a23_16']	聽吾偈曰：	聽吾偈曰：	Listen to my verse:
['ZH_T48_2008_001:0357a24_0']	「無上大涅槃，　　圓明常寂照，	「無上大涅槃，　　圓明常寂照，	The unsurpassed great nirvana, perfect and bright, constantly illuminating,
['ZH_T48_2008_001:0357a25_0']	凡愚謂之死，　　外道執為斷，	凡愚謂之死，　　外道執為斷，	Fools call it death, non-Buddhists take it as annihilation,
['ZH_T48_2008_001:0357a26_0']	諸求二乘人，　　目以為無作，	諸求二乘人，　　目以為無作，	Those seeking the two vehicles regard it as non-action,
['ZH_T48_2008_001:0357a27_13']	盡屬情所計，　　六十二見本。	盡屬情所計，　　六十二見本。	All belong to conceptual thinking, the basis of the sixty-two views.
['ZH_T48_2008_001:0357a28_0']	妄立虛假名，　　何為真實義，	妄立虛假名，　　何為真實義，	Falsely establishing empty and false names, what is the meaning of true reality?
['ZH_T48_2008_001:0357a29_13']	惟有過量人，　　通達無取捨。	惟有過量人，　　通達無取捨。	Only those who transcend the ordinary can penetrate through without acceptance or rejection.
['ZH_T48_2008_001:0357b01_0']	以知五蘊法，　　及以蘊中我，	以知五蘊法，　　及以蘊中我，	Only by knowing the five skandha dharmas and the self within the skandhas,
['ZH_T48_2008_001:0357b02_0']	外現眾色象，　　一一音聲相，	外現眾色象，　　一一音聲相，	And externally manifesting various forms and colors, each with its own sound and appearance,
['ZH_T48_2008_001:0357b03_0']	平等如夢幻，　　不起凡聖見，	平等如夢幻，　　不起凡聖見，	Are they equal to dreams and illusions, not giving rise to the views of ordinary or holy,
['ZH_T48_2008_001:0357b04_13']	不作涅槃解，　　二邊三際斷。	不作涅槃解，　　二邊三際斷。	Not grasping at nirvana, cutting off the two extremes and the three periods of time.
['ZH_T48_2008_001:0357b05_0']	常應諸根用，　　而不起用想，	常應諸根用，　　而不起用想，	One should always use the faculties, but not give rise to thoughts of using them,
['ZH_T48_2008_001:0357b06_13']	分別一切法，　　不起分別想。	分別一切法，　　不起分別想。	Distinguishing all dharmas, but not giving rise to thoughts of distinguishing them.
['ZH_T48_2008_001:0357b07_0']	劫火燒海底，　　風鼓山相擊，	劫火燒海底，　　風鼓山相擊，	The fire at the bottom of the ocean burns, the wind stirs the mountains to clash,
['ZH_T48_2008_001:0357b08_13']	真常寂滅樂，　　涅槃相如是。	真常寂滅樂，　　涅槃相如是。	The true and eternal bliss of nirvana, its characteristics are like this.
['ZH_T48_2008_001:0357b09_0']	吾今彊言說，　　令汝捨邪見，	吾今彊言說，　　令汝捨邪見，	I now forcefully speak these words to make you abandon your wrong views,
['ZH_T48_2008_001:0357b10_13']	汝勿隨言解，　　許汝知少分。	汝勿隨言解，　　許汝知少分。	Do not understand according to the words, I allow you to know a small part.
['ZH_T48_2008_001:0357b11_13']	」志道聞偈大悟，踊躍作禮而退。	」志道聞偈大悟，踊躍作禮而退。	Zhi Dao heard the verse and greatly awakened. He joyfully bowed and withdrew.
['ZH_T48_2008_001:0357b12_12']	行思禪師，生吉州安城劉氏。	行思禪師，生吉州安城劉氏。	Chan Master Xingsi, born in the Liu family of Ancheng, Ji Prefecture.
['ZH_T48_2008_001:0357b13_10']	聞曹溪法席盛化，徑來參禮，遂問曰：	聞曹溪法席盛化，徑來參禮，遂問曰：	Hearing of the flourishing teaching at Caoxi, he came directly to pay respects and asked:
['ZH_T48_2008_001:0357b13_22']	「當何所務，即不落階級？	「當何所務，即不落階級？	What should I do to not fall into the ranks?
['ZH_T48_2008_001:0357b14_2']	」師曰：	」師曰：	The master said:
['ZH_T48_2008_001:0357b14_10']	「汝曾作什麼來？	「汝曾作什麼來？	What have you done before?
['ZH_T48_2008_001:0357b14_13']	」曰：	」曰：	He said:
['ZH_T48_2008_001:0357b14_20']	「聖諦亦不為。	「聖諦亦不為。	I don't even consider the holy truth.
['ZH_T48_2008_001:0357b14_24']	」師曰：	」師曰：	The master said:
['ZH_T48_2008_001:0357b15_3']	「落何階級？	「落何階級？	Which rank do you fall into?
['ZH_T48_2008_001:0357b15_6']	」曰：	」曰：	He said:
['ZH_T48_2008_001:0357b15_19']	「聖諦尚不為，何階級之有？	「聖諦尚不為，何階級之有？	Since I don't even consider the holy truth, how can there be any ranks?
['ZH_T48_2008_001:0357b16_6']	」師深器之，令思首眾。	」師深器之，令思首眾。	The master deeply approved of him and ordered Si to lead the assembly.
['ZH_T48_2008_001:0357b16_13']	一日，師謂曰：	一日，師謂曰：	One day, the master said to him:
['ZH_T48_2008_001:0357b17_3']	「汝當分化一方，無令斷絕。	「汝當分化一方，無令斷絕。	You should spread the teaching in one place, so that it is not cut off.
['ZH_T48_2008_001:0357b18_6']	」思既得法，遂回吉州青原山，弘法紹化諡弘濟禪師。	」思既得法，遂回吉州青原山，弘法紹化諡弘濟禪師。	After Si received the Dharma, he returned to Mount Qingyuan in Ji Prefecture to spread the teaching and continue the transmission. He was posthumously titled Chan Master Hongji.
