segmentnr	original	analyzed	folio	translated
['ZH_T21_1354_001:0870c23_13_16']	阿彌多婆囉薜	阿彌多婆囉薜	001	Amitābha
['ZH_T21_1354_001:0870c23_13_17']	婆上隷	婆上隷	001	bharati
['ZH_T21_1354_001:0870c23_13_18', 'ZH_T21_1354_001:0870c23_13_19', 'ZH_T21_1354_001:0870c23_13_20']	娑羅婆上帝🔽悉弟🔽輸弟	娑羅婆上帝 悉弟 輸弟	001	śarvarīśa🔽śiṣya🔽śiṣya
['ZH_T21_1354_001:0870c23_13_21', 'ZH_T21_1354_001:0870c23_13_22', 'ZH_T21_1354_001:0870c23_13_23']	輸薜🔽烏婆婆婆上帝🔽婆娑婆囉薜	輸薜 烏婆婆婆上帝 婆娑婆囉薜	001	śiṣya🔽upabharīśa🔽vaśavarībhara
['ZH_T21_1354_001:0870c23_13_24']	娑摩波囉輸祇	娑摩波囉輸祇	001	samarabharīśa
['ZH_T21_1354_001:0870c23_13_25']	娑摩質帝	娑摩質帝	001	samatīta
['ZH_T21_1354_001:0870c23_13_26']	阿奴避隷	阿奴避隷	001	anavadyati
['ZH_T21_1354_001:0870c23_13_27']	佛馱地師致帝	佛馱地師致帝	001	buddhasthitite
['ZH_T21_1354_001:0870c23_13_28']	尸羅毘叔弟質多毘叔弟	尸羅毘叔弟質多毘叔弟	001	śīlapāṣaḍaśīlapāṣaḍa
['ZH_T21_1354_001:0870c23_13_29', 'ZH_T21_1354_001:0870c23_13_30', 'ZH_T21_1354_001:0870c23_13_31']	阿薜第🔽婆闍羅那🔽地惡迦叉地	阿薜第 婆闍羅那 地惡迦叉地	001	abhīkṣṇa
['ZH_T21_1354_001:0870c23_13_32']	阿闍祇波上囉薜	阿闍祇波上囉薜	001	vajra-nātha🔽dṛṣṭakṣānti🔽vajra-śikhara
['ZH_T21_1354_001:0870c23_13_33']	闍祇毘首陀曳阿那滯迦摩尼曳	闍祇毘首陀曳阿那滯迦摩尼曳	001	śikhī-pradhāna-akaniṣṭha-kāma-niṣṭha
['ZH_T21_1354_001:0870c23_13_34']	阿僧阿梨曳以破一切眾魔力降一切諸外道。	阿僧阿梨曳以破一切眾魔力降一切諸外道。	001	aśīti-arhati-bhinna-sarva-māra-balam-abhibhūta-sarva-tīrthika
['ZH_T21_1354_001:0870c24_8']	然法炬攝受一切行施莎婆呵。	然法炬攝受一切行施莎婆呵。	001	dharmapradīpa-saṃgraha-sarva-caryā-dāna-śabda-svāhā
['ZH_T21_1354_001:0870c26_1']	阿難此呪名清淨除一切障礙陀羅尼章句之處。	阿難此呪名清淨除一切障礙陀羅尼章句之處。	001	Ānanda, this dhāraṇī is called the chapter on purifying and removing all obstacles.
['ZH_T21_1354_001:0870c26_8']	三世諸佛所說。	三世諸佛所說。	001	It is spoken by the buddhas of the three times.
['ZH_T21_1354_001:0870c26_15']	顯示諸法文句。	顯示諸法文句。	001	It reveals the phrases and sentences of all dharmas.
['ZH_T21_1354_001:0870c27_3']	若能誦此章句者。	若能誦此章句者。	001	If one is able to recite this chapter,
['ZH_T21_1354_001:0870c27_13']	即得除滅一切魔章句。	即得除滅一切魔章句。	001	One will be able to eliminate all demonic spells.
['ZH_T21_1354_001:0870c28_2', 'ZH_T21_1354_001:0870c28_11']	我某甲以此章句。🔽守護某甲結界某甲。	我某甲以此章句。 守護某甲結界某甲。	001	I, [name], with this spell,🔽Protect [name], bind the boundary for [name],
['ZH_T21_1354_001:0870c29_2']	擁護某甲護持某甲。	擁護某甲護持某甲。	001	Guard [name], uphold [name],
['ZH_T21_1354_001:0870c29_11']	養育某甲用作禳災。	養育某甲用作禳災。	001	Nurture [name], and use it to avert calamities.
['ZH_T21_1354_001:0871a01_5']	除一切病破一切毒除去風病。	除一切病破一切毒除去風病。	001	Remove all illnesses, destroy all poisons, and eliminate wind illnesses.
['ZH_T21_1354_001:0871a01_15']	若有臍下病瘡有心痛。	若有臍下病瘡有心痛。	001	If there are illnesses or sores below the navel, if there is heart pain,
['ZH_T21_1354_001:0871a02_6', 'ZH_T21_1354_001:0871a03_1']	若有腹痛若有背痛。🔽若下部痛若腰痛若有諸節痛。	若有腹痛若有背痛。 若下部痛若腰痛若有諸節痛。	001	If there is stomach pain, if there is back pain,🔽If there is pain in the lower body, if there is pain in the waist, if there is pain in the joints,
['ZH_T21_1354_001:0871a03_11']	若脛膝髖髀一切諸痛。	若脛膝髖髀一切諸痛。	001	If there is pain in the calves, knees, hips, or thighs, or in any part of the body,
['ZH_T21_1354_001:0871a04_3']	或復上分頭痛眼耳等痛。	或復上分頭痛眼耳等痛。	001	Or if there is pain in the upper body, in the head, eyes, ears, etc.,
['ZH_T21_1354_001:0871a04_12']	齒舌脣口咽喉頸項。	齒舌脣口咽喉頸項。	001	In the teeth, tongue, lips, mouth, throat, neck,
['ZH_T21_1354_001:0871a05_3']	兩脇膊二手一切肢節。	兩脇膊二手一切肢節。	001	In the two sides, shoulders, two hands, or in any part of the body,
['ZH_T21_1354_001:0871a05_8']	呪皆止定。	呪皆止定。	001	The spells will all stop and be fixed.
['ZH_T21_1354_001:0871a05_14']	一切寒熱病。	一切寒熱病。	001	All cold and hot illnesses,
['ZH_T21_1354_001:0871a06_7']	或一日兩日三四日所作者。	或一日兩日三四日所作者。	001	Whether caused by one, two, three, or four days,
['ZH_T21_1354_001:0871a06_18']	風病黃病痰陰病等分病。	風病黃病痰陰病等分病。	001	Wind illnesses, jaundice, phlegm, yin illnesses, and equal-part illnesses,
['ZH_T21_1354_001:0871a07_10']	我今皆悉除滅平復如本。	我今皆悉除滅平復如本。	001	I will now completely eliminate them and restore them to their original state.
['ZH_T21_1354_001:0871a08_5']	願永斷絕願散滅無餘消滅盡。	願永斷絕願散滅無餘消滅盡。	001	May they be forever severed, scattered and destroyed without remainder, extinguished and exhausted.
['ZH_T21_1354_001:0871a08_14']	若有餘者皆得散盡。	若有餘者皆得散盡。	001	If there are any remaining, may they all be scattered and exhausted.
['ZH_T21_1354_001:0871a09_5']	若未熟者即令熟散差。	若未熟者即令熟散差。	001	If there are any that are not yet ripe, may they be ripened and scattered.
['ZH_T21_1354_001:0871a09_14']	若腫欲發願即消散。	若腫欲發願即消散。	001	If a tumor is about to erupt, may it be dispersed and destroyed.
['ZH_T21_1354_001:0871a09_19']	而說偈言。	而說偈言。	001	And he spoke a verse, saying:
['ZH_T21_1354_001:0871a10_0']	一切諸佛力　　一切羅漢力	一切諸佛力　　一切羅漢力	001	The power of all Buddhas, the power of all Arhats,
['ZH_T21_1354_001:0871a11_0']	諸法威神力　　我呪護病者	諸法威神力　　我呪護病者	001	The majestic power of all dharmas, I use this spell to protect the sick person,
['ZH_T21_1354_001:0871a12_0']	令其夜半吉　　令其晝日吉	令其夜半吉　　令其晝日吉	001	May they be auspicious at midnight, may they be auspicious during the day,
['ZH_T21_1354_001:0871a13_0']	一切時皆吉　　合家眷屬吉	一切時皆吉　　合家眷屬吉	001	May they be auspicious at all times, may the entire family and relatives be auspicious.
['ZH_T21_1354_001:0871a14_0']	四方四天王　　護持世間者	四方四天王　　護持世間者	001	The Four Heavenly Kings in the four directions, those who protect the world,
['ZH_T21_1354_001:0871a15_0']	毘沙提頭賴　　毘婁及博叉	毘沙提頭賴　　毘婁及博叉	001	Virūḍhaka, Dhṛtarāṣṭra,
['ZH_T21_1354_001:0871a16_0']	及其眷屬等　　最勝威神力	及其眷屬等　　最勝威神力	001	Virūpākṣa, and their retinues, with the most supreme majestic power,
['ZH_T21_1354_001:0871a17_0']	此處作吉祥　　守護於病人	此處作吉祥　　守護於病人	001	Bring auspiciousness to this place, and protect the sick person.
['ZH_T21_1354_001:0871a18_0']	毘婆尸佛神　　尸棄佛神力	毘婆尸佛神　　尸棄佛神力	001	The spiritual power of Vipaśyin Buddha, the spiritual power of Śikhin Buddha,
['ZH_T21_1354_001:0871a19_0']	憐愍一切眾　　彼神守護汝	憐愍一切眾　　彼神守護汝	001	Compassionate towards all beings, may those spirits protect you.
['ZH_T21_1354_001:0871a20_0']	毘舍浮護神　　拘婁孫馱神	毘舍浮護神　　拘婁孫馱神	001	The protective spirits of Viśvabhū, the spirits of Krakucchanda,🔽...
['ZH_T21_1354_001:0871a21_0']	憐愍一切眾　　彼神守護汝	憐愍一切眾　　彼神守護汝	001	Have compassion for all beings, those deities will protect you.
['ZH_T21_1354_001:0871a22_0']	迦那迦護神　　迦葉佛護神	迦那迦護神　　迦葉佛護神	001	The deity who protects Kanaka, the deity who protects the Buddha Kasyapa,
['ZH_T21_1354_001:0871a23_0']	憐愍一切眾　　彼神守護汝	憐愍一切眾　　彼神守護汝	001	Have compassion for all beings, those deities will protect you.
['ZH_T21_1354_001:0871a24_0']	釋迦牟尼尊　　所有諸神護	釋迦牟尼尊　　所有諸神護	001	The deities who protect the Honored Shakyamuni,
['ZH_T21_1354_001:0871a25_0']	憐愍一切眾　　彼神守護汝	憐愍一切眾　　彼神守護汝	001	Have compassion for all beings, those deities will protect you.
['ZH_T21_1354_001:0871a26_0']	一生補菩薩　　所有諸神者	一生補菩薩　　所有諸神者	001	The deities who belong to the bodhisattvas who are one life away from Buddhahood,
['ZH_T21_1354_001:0871a27_0']	憐愍一切眾　　彼神守護汝	憐愍一切眾　　彼神守護汝	001	Have compassion for all beings, those deities will protect you.
['ZH_T21_1354_001:0871a28_0']	阿閦佛護神　　及毘盧遮那	阿閦佛護神　　及毘盧遮那	001	The deity who protects the Buddha Akshobhya, and the deity who protects Vairocana,
['ZH_T21_1354_001:0871a29_0']	憐愍一切眾　　彼神守護汝	憐愍一切眾　　彼神守護汝	001	Have compassion for all beings, those deities will protect you.
['ZH_T21_1354_001:0871b01_0']	頭沙波婆佛　　無量壽佛神	頭沙波婆佛　　無量壽佛神	001	The deity of the Buddha Duspradharṣa, and the deity of the Buddha Amitāyus,
['ZH_T21_1354_001:0871b02_0']	彼等護汝命　　願汝壽百秋	彼等護汝命　　願汝壽百秋	001	Those will protect your life, may you live a hundred years.
['ZH_T21_1354_001:0871b03_6']	爾時彼二菩薩。	爾時彼二菩薩。	001	At that time, those two bodhisattvas,
['ZH_T21_1354_001:0871b03_16']	從東方最勝燈佛使者。	從東方最勝燈佛使者。	001	The messengers of the Buddha Supreme Lamp in the East,
['ZH_T21_1354_001:0871b04_5']	白釋迦牟尼佛言。	白釋迦牟尼佛言。	001	Addressed Shakyamuni Buddha, saying:
['ZH_T21_1354_001:0871b05_1']	世尊我等今者亦欲說陀羅尼呪。	世尊我等今者亦欲說陀羅尼呪。	001	World-Honored One, we now also wish to speak the dharani mantra.
['ZH_T21_1354_001:0871b08_8']	多上絰他　優避　盧婁避　嗘離上寐離上首離那梨牟嗘富　莎婆呵此呪功能如上所說。	多上絰他　優避　盧婁避　嗘離上寐離上首離那梨牟嗘富　莎婆呵此呪功能如上所說。	001	Tathāgata Upabhi Lolupa Pratisarā Pratisarā Pratisarā Nārimupa Pūti Svaha The efficacy of this mantra is as described above.
['ZH_T21_1354_001:0871b09_12', 'ZH_T21_1354_001:0871b10_5']	佛告阿難阿難此陀羅尼章句。🔽若在劫賊之難應當心念。	佛告阿難阿難此陀羅尼章句。 若在劫賊之難應當心念。	001	The Buddha told Ānanda, Ānanda, this dhāraṇī chapter,🔽if one encounters the difficulty of robbers, one should think of it in one's mind.
['ZH_T21_1354_001:0871b10_16', 'ZH_T21_1354_001:0871b11_7']	若在怨讎之內應當心念。🔽在大火中應當心念。	若在怨讎之內應當心念。 在大火中應當心念。	001	If one is among enemies, one should think of it in one's mind.🔽If one is in a great fire, one should think of it in one's mind.
['ZH_T21_1354_001:0871b12_3']	若在河海大水難等中應當心念。	若在河海大水難等中應當心念。	001	If one is in the difficulty of a great river or ocean, one should think of it in one's mind.
['ZH_T21_1354_001:0871b12_13']	若在縣官內應當心念。	若在縣官內應當心念。	001	If one is in a county office, one should think of it in one's mind.
['ZH_T21_1354_001:0871b13_7']	一切鬪諍言訟之難應當心念。	一切鬪諍言訟之難應當心念。	001	All difficulties of disputes and lawsuits should be thought of in one's mind.
['ZH_T21_1354_001:0871b14_3']	彼人如是等諸厄難中至心念者。	彼人如是等諸厄難中至心念者。	001	If one thinks of it with utmost sincerity in such difficulties,
['ZH_T21_1354_001:0871b14_12']	即得度此一切諸難。	即得度此一切諸難。	001	one will be able to pass through all these difficulties.
['ZH_T21_1354_001:0871b15_3']	如是等諸難不能為害。	如是等諸難不能為害。	001	Such difficulties will not be able to harm one.
['ZH_T21_1354_001:0871b15_13']	若得他毒藥至其身中。	若得他毒藥至其身中。	001	If one obtains poison from others and it reaches one's body,
['ZH_T21_1354_001:0871b16_3']	即變成食不能為害。	即變成食不能為害。	001	it will be transformed into food and will not be able to harm one.
['ZH_T21_1354_001:0871b16_11']	若有人日初出時。	若有人日初出時。	001	If there is a person at the time of sunrise,
['ZH_T21_1354_001:0871b17_1', 'ZH_T21_1354_001:0871b17_14']	誦念此陀羅尼章句。🔽至日中時誦念此陀羅尼章句。	誦念此陀羅尼章句。 至日中時誦念此陀羅尼章句。	001	Recite this dhāraṇī mantra.🔽At noon, recite this dhāraṇī mantra.
['ZH_T21_1354_001:0871b18_8']	至日沒時誦念此陀羅尼章句。	至日沒時誦念此陀羅尼章句。	001	At sunset, recite this dhāraṇī mantra.
['ZH_T21_1354_001:0871b19_3']	一切時能誦念此陀羅尼章句。	一切時能誦念此陀羅尼章句。	001	At all times, recite this dhāraṇī mantra.
['ZH_T21_1354_001:0871b19_14']	彼人一切厄難即得解脫。	彼人一切厄難即得解脫。	001	That person will immediately be liberated from all calamities and difficulties.
['ZH_T21_1354_001:0871b20_3']	阿難我為汝要言。	阿難我為汝要言。	001	Ānanda, I will tell you in brief.
['ZH_T21_1354_001:0871b20_14']	若有人誦此陀羅尼章句。	若有人誦此陀羅尼章句。	001	If there is anyone who recites this dhāraṇī mantra,
['ZH_T21_1354_001:0871b21_4']	受持讀誦為他解說。	受持讀誦為他解說。	001	Upholds it, recites it, and explains it to others,
['ZH_T21_1354_001:0871b21_13']	彼人若有處恐怖者。	彼人若有處恐怖者。	001	That person will have no fear in any place.
['ZH_T21_1354_001:0871b21_18']	無是處也。	無是處也。	001	It is impossible.
['ZH_T21_1354_001:0871b22_8']	或在縣官或在劫賊內。	或在縣官或在劫賊內。	001	Whether in the county office or among robbers,
['ZH_T21_1354_001:0871b22_18']	或被火燒或水漂沒溺。	或被火燒或水漂沒溺。	001	Whether burned by fire or drowned in water,
['ZH_T21_1354_001:0871b23_6']	諸龍夜叉羅剎。	諸龍夜叉羅剎。	001	All dragons, yakṣas, and rākṣasas,
['ZH_T21_1354_001:0871b24_3']	有大鬼將鳩盤荼富單那毘舍遮。	有大鬼將鳩盤荼富單那毘舍遮。	001	Great ghost generals, kumbhāṇḍas, pūtanās, and piśācas,
['ZH_T21_1354_001:0871b24_18']	餓鬼阿脩羅伽婁羅乾闥婆緊陀羅。	餓鬼阿脩羅伽婁羅乾闥婆緊陀羅。	001	Hungry ghosts, asuras, garuḍas, gandharvas, kiṃnaras,
['ZH_T21_1354_001:0871b25_7']	燋渴之病迷悶病。	燋渴之病迷悶病。	001	Diseases of thirst and fainting,
['ZH_T21_1354_001:0871b26_16']	佯癲蠱道起死屍鬼寒熱之病或一日作者二日三日四日作者。	佯癲蠱道起死屍鬼寒熱之病或一日作者二日三日四日作者。	001	Ghost of a corpse that rises from the dead due to sorcery, or a cold or hot illness that occurs for one day, two days, three days, or four days.
['ZH_T21_1354_001:0871b27_11', 'ZH_T21_1354_001:0871b28_2']	月天所作日天所作星宿所作。🔽師子虎狼豺羆豹等。	月天所作日天所作星宿所作。 師子虎狼豺羆豹等。	001	Created by the heavenly bodies, created by the sun, created by the stars.🔽Lions, tigers, wolves, bears, leopards, and so forth.
['ZH_T21_1354_001:0871b28_15']	毒蠱惡狗蟒蛇蝮蛇蚰蜒蠍等。	毒蠱惡狗蟒蛇蝮蛇蚰蜒蠍等。	001	Poisonous sorcery, vicious dogs, pythons, vipers, millipedes, scorpions, and so forth.
['ZH_T21_1354_001:0871b29_6']	所有諸毒蟲人非人等。	所有諸毒蟲人非人等。	001	All poisonous insects, humans, non-humans, and so forth.
['ZH_T21_1354_001:0871b29_12']	不能為恐怖。	不能為恐怖。	001	Are unable to cause fear.
['ZH_T21_1354_001:0871c01_4', 'ZH_T21_1354_001:0871c01_13']	此陀羅尼章句若人受持。🔽一切鬼神一切夜叉。	此陀羅尼章句若人受持。 一切鬼神一切夜叉。	001	If a person receives and upholds this dhāraṇī chapter,🔽All ghosts, all yakṣas,
['ZH_T21_1354_001:0871c02_7']	一切羅剎一切鬼將諸鳩盤荼。	一切羅剎一切鬼將諸鳩盤荼。	001	All rākṣasas, all ghost generals, all kuṃbhāṇḍas,
['ZH_T21_1354_001:0871c02_16']	一切餓鬼不能為害。	一切餓鬼不能為害。	001	All hungry ghosts are unable to harm.
['ZH_T21_1354_001:0871c03_11']	人非人等一切恐怖不能壓伏。	人非人等一切恐怖不能壓伏。	001	Humans, non-humans, and all fears are unable to suppress.
['ZH_T21_1354_001:0871c04_6']	阿難有人誦此陀羅尼章句者。	阿難有人誦此陀羅尼章句者。	001	Ānanda, if a person recites this dhāraṇī chapter,
['ZH_T21_1354_001:0871c04_15']	能合死者鞭杖得脫。	能合死者鞭杖得脫。	001	They can escape being whipped and beaten if they are supposed to die.
['ZH_T21_1354_001:0871c05_5', 'ZH_T21_1354_001:0871c05_14']	應合鞭杖輸少財物。🔽應合輸財毀辱得脫。	應合鞭杖輸少財物。 應合輸財毀辱得脫。	001	They should be whipped and beaten but pay a small fine.🔽They should pay a fine but escape being humiliated.
['ZH_T21_1354_001:0871c06_4']	應合罵辱訶責得脫。	應合罵辱訶責得脫。	001	They should be scolded and reprimanded but escape.
['ZH_T21_1354_001:0871c06_13']	應合訶責令即得脫。	應合訶責令即得脫。	001	should be scolded and made to be released immediately.
['ZH_T21_1354_001:0871c07_14']	阿難若有人讀誦此陀羅尼章句受持為他解說。	阿難若有人讀誦此陀羅尼章句受持為他解說。	001	Ānanda, if there are people who read, recite, uphold, and explain this dhāraṇī chapter to others,
['ZH_T21_1354_001:0871c08_8']	或心隨喜或晝夜分別念之。	或心隨喜或晝夜分別念之。	001	or if they rejoice in their minds or contemplate it day and night,
['ZH_T21_1354_001:0871c09_2']	彼人火不能燒刀杖不能傷。	彼人火不能燒刀杖不能傷。	001	fire will not be able to burn them, weapons will not be able to injure them,
['ZH_T21_1354_001:0871c09_12']	水不能溺毒藥不能殺。	水不能溺毒藥不能殺。	001	water will not be able to drown them, poisonous substances will not be able to harm them,
['ZH_T21_1354_001:0871c09_18']	蠱道不能害。	蠱道不能害。	001	and evil spells will not be able to harm them.
['ZH_T21_1354_001:0871c10_6']	阿難我為汝略說。	阿難我為汝略說。	001	Ānanda, I have briefly explained this for you.
['ZH_T21_1354_001:0871c10_15']	天人世間內我不見。	天人世間內我不見。	001	Within the realms of devas and humans, I do not see
['ZH_T21_1354_001:0871c11_9']	或梵天世或沙門婆羅門等世。	或梵天世或沙門婆羅門等世。	001	any Brahmas, śramaṇas, brāhmans,
['ZH_T21_1354_001:0871c11_16']	或魔脩羅等世。	或魔脩羅等世。	001	or māras, asuras, and so forth
['ZH_T21_1354_001:0871c12_9']	以此陀羅尼章句作守護者。	以此陀羅尼章句作守護者。	001	who, upon hearing this dhāraṇī chapter,
['ZH_T21_1354_001:0871c12_18', 'ZH_T21_1354_001:0871c13_8']	若作結界若作禳災。🔽心成擾亂或有恐怖。	若作結界若作禳災。 心成擾亂或有恐怖。	001	would not form a protective circle or ward off calamities.
['ZH_T21_1354_001:0871c13_13']	無有是處。	無有是處。	001	It is impossible for their minds to become agitated or fearful.
['ZH_T21_1354_001:0871c13_18']	所以者何。	所以者何。	001	Why is this?
['ZH_T21_1354_001:0871c14_8']	諸佛受持此陀羅尼故。	諸佛受持此陀羅尼故。	001	Because all buddhas uphold this dhāraṇī,
['ZH_T21_1354_001:0871c14_16']	即得過一切厄難。	即得過一切厄難。	001	they are able to transcend all calamities and difficulties.
['ZH_T21_1354_001:0871c15_8']	阿難若有人誦此陀羅尼。	阿難若有人誦此陀羅尼。	001	Ānanda, if there are people who recite this dhāraṇī,
['ZH_T21_1354_001:0871c15_14']	有樹欲乾枯。	有樹欲乾枯。	001	and there are trees that are about to wither and die,
['ZH_T21_1354_001:0871c16_4']	為呪彼樹或為結界。	為呪彼樹或為結界。	001	For the sake of cursing that tree or establishing a boundary.
['ZH_T21_1354_001:0871c16_17']	爾時彼樹還生枝柯葉華菓等。	爾時彼樹還生枝柯葉華菓等。	001	At that time, that tree will grow branches, leaves, flowers, and fruits again.
['ZH_T21_1354_001:0871c17_3']	平復如本。	平復如本。	001	Returning to its original state.
['ZH_T21_1354_001:0871c17_14']	況復人之有識而不差者。	況復人之有識而不差者。	001	Let alone a human with consciousness who would not be cured.
['ZH_T21_1354_001:0871c17_19']	無是處耶。	無是處耶。	001	Is there no such case?
['ZH_T21_1354_001:0871c18_8']	唯除宿殃受業果報。	唯除宿殃受業果報。	001	Only those with past misfortune and karmic retribution are excluded.
['ZH_T21_1354_001:0871c19_5']	爾時四天王。	爾時四天王。	001	At that time, the Four Heavenly Kings.
['ZH_T21_1354_001:0871c19_18']	末後而復從座而起整理衣服。	末後而復從座而起整理衣服。	001	Last, rose from their seats and adjusted their robes.
['ZH_T21_1354_001:0871c20_8']	偏袒右肩右膝著地。	偏袒右肩右膝著地。	001	Bared their right shoulders and touched their right knees to the ground.
['ZH_T21_1354_001:0871c21_1']	合掌向佛而白佛言世尊。	合掌向佛而白佛言世尊。	001	Joined their palms towards the Buddha and said to the Buddha, World-Honored One.
['ZH_T21_1354_001:0871c21_11']	我今亦說陀羅尼章句。	我今亦說陀羅尼章句。	001	I will now also speak the dhāraṇī chapter.
['ZH_T21_1354_001:0871c22_2']	世尊若有人受持憶念。	世尊若有人受持憶念。	001	World-Honored One, if there are people who uphold and remember it.
['ZH_T21_1354_001:0871c23_1']	為他解說宣揚顯我等為彼人守護持故。	為他解說宣揚顯我等為彼人守護持故。	001	For the sake of protecting and upholding that person, we will explain and proclaim it for them.
['ZH_T21_1354_001:0871c23_16']	憐愍慈念為彼法師說陀羅尼章句。	憐愍慈念為彼法師說陀羅尼章句。	001	Out of compassion and kindness, we will speak the dhāraṇī chapter for that Dharma teacher.
['ZH_T21_1354_001:0871c24_6']	亦為此法本護持故。	亦為此法本護持故。	001	It is also for the sake of protecting this Dharma treatise.
['ZH_T21_1354_001:0871c24_15']	願此法本久住於世。	願此法本久住於世。	001	May this Dharma treatise long abide in the world.
['ZH_T21_1354_001:0871c25_9']	降伏一切諸魔閉塞一切外道。	降伏一切諸魔閉塞一切外道。	001	Subduing all māras and blocking all non-Buddhists.
['ZH_T21_1354_001:0871c26_8']	彼等法師欲令長壽色力辯等無畏增長。	彼等法師欲令長壽色力辯等無畏增長。	001	Those Dharma masters wish to prolong their lives, increase their physical strength, eloquence, and fearlessness.
['ZH_T21_1354_001:0871c26_17']	世尊若許我等當說。	世尊若許我等當說。	001	World-Honored One, if you allow us, we will speak.
['ZH_T21_1354_001:0871c27_8']	爾時世尊默然而許。	爾時世尊默然而許。	001	At that time, the World-Honored One silently assented.
['ZH_T21_1354_001:0871c28_1']	天王見佛默然心內許可。	天王見佛默然心內許可。	001	The Heavenly King, seeing the Buddha's silent inner consent,
['ZH_T21_1354_001:0871c28_9', 'ZH_T21_1354_001:0872a05_8', 'ZH_T21_1354_001:0872a05_18']	即說陀羅尼章句。🔽多上絰他多上多上滯陀上陀上滯避陀滯斫枳裴陀滯裴檀池摩訶檀池檀茶㵎婆泥　吒知上吒吒泥　摩訶吒吒泥俱吒泥　俱吒泥摩訶俱吒泥瞻時占反摩隷𭍃摩隷摩󱁯隷莎婆呵世尊我等此陀羅尼。🔽為護持此本心內辯說。	即說陀羅尼章句。 多上絰他多上多上滯陀上陀上滯避陀滯斫枳裴陀滯裴檀池摩訶檀池檀茶㵎婆泥　吒知上吒吒泥　摩訶吒吒泥俱吒泥　俱吒泥摩訶俱吒泥瞻時占反摩隷𭍃摩隷摩󱁯隷莎婆呵世尊我等此陀羅尼。 為護持此本心內辯說。	001	Recited the dhāraṇī chapter.
['ZH_T21_1354_001:0872a06_11', 'ZH_T21_1354_001:0872a07_3', 'ZH_T21_1354_001:0872a07_12']	世尊若有人受持此陀羅尼。🔽誦以復誦或為解說者。🔽悉無恐怖無處加害。	世尊若有人受持此陀羅尼。🔽誦以復誦或為解說者。🔽悉無恐怖無處加害。	001	Tathāgata tathāgata tiṭṭha tiṭṭha bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid bhid b
['ZH_T21_1354_001:0872a08_7']	一切眾類隨從彼人不能為障礙。	一切眾類隨從彼人不能為障礙。	001	All kinds of beings will follow that person and not be able to obstruct them.
['ZH_T21_1354_001:0872a08_13']	攝護諸法故。	攝護諸法故。	001	Because they protect all dharmas.
['ZH_T21_1354_001:0872a09_4']	爾時世尊歎四天王言。	爾時世尊歎四天王言。	001	At that time, the World-Honored One praised the Four Heavenly Kings, saying:
['ZH_T21_1354_001:0872a09_13']	汝等人輩善哉善哉。	汝等人輩善哉善哉。	001	You and the others are excellent, excellent!
['ZH_T21_1354_001:0872a10_3']	能為多人作大利益。	能為多人作大利益。	001	You are able to bring great benefits to many people.
['ZH_T21_1354_001:0872a10_12']	能為多人作於安樂。	能為多人作於安樂。	001	You are able to bring peace and happiness to many people.
['ZH_T21_1354_001:0872a11_2']	能為多人守護天人。	能為多人守護天人。	001	You are able to protect the gods and humans.
['ZH_T21_1354_001:0872a11_11']	世內汝等護持正法。	世內汝等護持正法。	001	Within the world, you uphold the true Dharma.
['ZH_T21_1354_001:0872a12_5']	亦為彼等諸法師輩大作利益。	亦為彼等諸法師輩大作利益。	001	You also greatly benefit those Dharma teachers.
['ZH_T21_1354_001:0872a12_14']	擁護安樂增長正念。	擁護安樂增長正念。	001	You protect and bring peace and happiness, increasing right mindfulness.
['ZH_T21_1354_001:0872a13_4']	增長智慧增長辯才。	增長智慧增長辯才。	001	You increase wisdom and increase eloquence.
['ZH_T21_1354_001:0872a13_9']	汝等發心。	汝等發心。	001	You have given rise to the mind.
['ZH_T21_1354_001:0872a14_8']	爾時世尊說此偈言。	爾時世尊說此偈言。	001	 At that time, the World-Honored One spoke this verse:
['ZH_T21_1354_001:0872a15_0']	於此陀羅尼　　往昔諸佛說	於此陀羅尼　　往昔諸佛說	001	In this dhāraṇī, the buddhas of the past have spoken.
