segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_011:0497b04_4', 'ZH_T01_0026_011:0497b06_6']	牛糞喻經第四竟千六百三十三字62 頻鞞娑邏王迎佛經（六二）中阿含王相應品頻鞞娑邏王迎佛經第五初一日誦我聞如是：🔽一時，佛遊摩竭陀國，與大比丘眾俱，比丘一千悉無著、至真，本皆編髮，往詣王舍城摩竭陀邑。	牛糞喻經第四竟千六百三十三字62 頻鞞娑邏王迎佛經（六二）中阿含王相應品頻鞞娑邏王迎佛經第五初一日誦我聞如是： 一時，佛遊摩竭陀國，與大比丘眾俱，比丘一千悉無著、至真，本皆編髮，往詣王舍城摩竭陀邑。	011	Thus have I heard.🔽Once, the Buddha was traveling in the country of Magadha, together with a large assembly of monks, a thousand monks who were all without attachment and realized, all originally having topknots, and went to the city of Rajagriha in the country of Magadha.
['ZH_T01_0026_011:0497b09_4']	於是，摩竭陀王頻鞞娑邏聞世尊遊摩竭陀國，與大比丘眾俱，比丘一千悉無著、至真，本皆編髮，來此王舍城摩竭陀邑。	於是，摩竭陀王頻鞞娑邏聞世尊遊摩竭陀國，與大比丘眾俱，比丘一千悉無著、至真，本皆編髮，來此王舍城摩竭陀邑。	011	Then, King Ajatashatru of Magadha heard that the World-Honored One was traveling in the country of Magadha, together with a large assembly of monks, a thousand monks who were all without attachment and realized, all originally having topknots, and had come to the city of Rajagriha in the country of Magadha.
['ZH_T01_0026_011:0497b11_14']	摩竭陀王頻鞞娑邏聞已，即集四種軍，象軍、馬軍、車軍，步軍，集四種軍已，與無數眾俱，長一由延，往詣佛所。	摩竭陀王頻鞞娑邏聞已，即集四種軍，象軍、馬軍、車軍，步軍，集四種軍已，與無數眾俱，長一由延，往詣佛所。	011	King Bimbisāra of Magadha heard this and immediately assembled the four divisions of his army: the elephant division, the cavalry, the chariot division, and the infantry. Having assembled the four divisions of his army, he went with countless people, extending for one yojana, to where the Buddha was.
['ZH_T01_0026_011:0497b14_4']	於是，世尊遙見摩竭陀王頻鞞娑邏來，則便避道，往至善住尼拘類樹王下，敷尼師檀，結跏趺坐，及比丘眾。	於是，世尊遙見摩竭陀王頻鞞娑邏來，則便避道，往至善住尼拘類樹王下，敷尼師檀，結跏趺坐，及比丘眾。	011	Then, the World-Honored One saw from afar that King Bimbisāra of Magadha was coming. He then avoided the road and went to the foot of a well-abiding niṣadha tree king. He spread out his niṣīdana, sat in full lotus position, together with the assembly of bhikṣus.
['ZH_T01_0026_011:0497b17_18']	摩竭陀王頻鞞娑邏遙見世尊在林樹間，端正姝好，猶星中月，光耀煒曄，晃若金山，相好具足，威神巍巍，諸根寂定，無有蔽礙，成就調御，息心靜默，見已下車。	摩竭陀王頻鞞娑邏遙見世尊在林樹間，端正姝好，猶星中月，光耀煒曄，晃若金山，相好具足，威神巍巍，諸根寂定，無有蔽礙，成就調御，息心靜默，見已下車。	011	King Bimbisāra of Magadha saw from afar that the World-Honored One was in the forest among the trees, upright and beautiful, like the moon among the stars, shining brightly, dazzling like a golden mountain, endowed with the thirty-two marks, majestic and majestic, with his faculties tranquil and restrained, without obstruction, accomplished in self-control, his mind at rest and silent. Having seen this, he got down from his carriage.
['ZH_T01_0026_011:0497b19_4']	若諸王剎利以水灑頂，得為人主，整御大地，有五儀式：	若諸王剎利以水灑頂，得為人主，整御大地，有五儀式：	011	If the kings and kṣatriyas are sprinkled with water on the head, they become rulers of the people, governing the great earth, with five ceremonial procedures:
['ZH_T01_0026_011:0497b21_7']	一者劍，二者蓋，三者天冠，四者珠柄拂，五者嚴飾屣，一切除却，及四種軍，步進詣佛。	一者劍，二者蓋，三者天冠，四者珠柄拂，五者嚴飾屣，一切除却，及四種軍，步進詣佛。	011	First, a sword, second, an umbrella, third, a heavenly crown, fourth, a jeweled-handled whisk, fifth, ornate shoes - all were removed, along with the four types of troops, and he approached the Buddha on foot.
['ZH_T01_0026_011:0497b21_18']	到已作禮，三自稱名姓：	到已作禮，三自稱名姓：	011	Having arrived, he made prostrations and thrice proclaimed his name and clan:
['ZH_T01_0026_011:0497b22_1']	「世尊！	「世尊！	011	World-Honored One!
['ZH_T01_0026_011:0497b22_14']	我是摩竭陀王洗尼頻鞞娑邏。	我是摩竭陀王洗尼頻鞞娑邏。	011	I am the King of Magadha, Ajatashatru.
['ZH_T01_0026_011:0497b23_1']	」如是至三。	」如是至三。	011	Thus, he did this three times.
['ZH_T01_0026_011:0497b23_9']	於是，世尊告曰：	於是，世尊告曰：	011	Then, the World-Honored One said:
['ZH_T01_0026_011:0497b23_13']	「大王！	「大王！	011	Great King!
['ZH_T01_0026_011:0497b23_19']	如是，如是。	如是，如是。	011	It is so, it is so.
['ZH_T01_0026_011:0497b24_9']	汝是摩竭陀王洗尼頻鞞娑邏。	汝是摩竭陀王洗尼頻鞞娑邏。	011	You are the King of Magadha, Ajatashatru.
['ZH_T01_0026_011:0497b26_3']	」於是，摩竭陀王洗尼頻鞞娑邏再三自稱名姓已，為佛作禮，却坐一面。	」於是，摩竭陀王洗尼頻鞞娑邏再三自稱名姓已，為佛作禮，却坐一面。	011	Then, the King of Magadha, Ajatashatru, having thrice proclaimed his name and clan, made prostrations to the Buddha and sat to one side.
['ZH_T01_0026_011:0497b28_12']	諸摩竭陀人或禮佛足，却坐一面，或問訊佛，却坐一面，或叉手向佛，却坐一面，或遙見佛已，默然而坐。	諸摩竭陀人或禮佛足，却坐一面，或問訊佛，却坐一面，或叉手向佛，却坐一面，或遙見佛已，默然而坐。	011	The people of Magadha, some having paid homage at the Buddha's feet, sat to one side; some having greeted the Buddha, sat to one side; some having joined palms towards the Buddha, sat to one side; some having seen the Buddha from afar, sat silently.
['ZH_T01_0026_011:0497b29_7']	爾時，尊者欝毘邏迦葉亦在眾坐。	爾時，尊者欝毘邏迦葉亦在眾坐。	011	At that time, Venerable Ubbirī Kāśyapa was also sitting in the assembly.
['ZH_T01_0026_011:0497c01_17']	尊者欝毘羅迦葉是摩竭陀人意之所係，謂大尊師，是無著真人。	尊者欝毘羅迦葉是摩竭陀人意之所係，謂大尊師，是無著真人。	011	Venerable Ubbirī Kāśyapa was a person from Magadha who was regarded as a great teacher and an unattached sage by the people.
['ZH_T01_0026_011:0497c02_10', 'ZH_T01_0026_011:0497c03_6']	於是，摩竭陀人悉作是念：🔽「沙門瞿曇從欝毘羅迦葉學梵行耶？	於是，摩竭陀人悉作是念： 「沙門瞿曇從欝毘羅迦葉學梵行耶？	011	Then, all the people of Magadha had this thought:🔽Does the śramaṇa Gautama study the holy life under Ubbirī Kāśyapa?
['ZH_T01_0026_011:0497c04_5']	為欝毘羅迦葉從沙門瞿曇學梵行耶？	為欝毘羅迦葉從沙門瞿曇學梵行耶？	011	Or does Ubbirī Kāśyapa study the holy life under the śramaṇa Gautama?
['ZH_T01_0026_011:0497c05_17']	」爾時，世尊即知摩竭陀人心之所念，便向尊者欝毘羅迦葉而說頌曰：	」爾時，世尊即知摩竭陀人心之所念，便向尊者欝毘羅迦葉而說頌曰：	011	At that time, the World-Honored One knew what the people of Magadha were thinking, and he spoke a verse to Venerable Ubbirī Kāśyapa, saying:
['ZH_T01_0026_011:0497c06_14']	「欝毘見何等，　　斷火來就此？	「欝毘見何等，　　斷火來就此？	011	What did Ubbirī see that he abandoned the fire and came to this place?
['ZH_T01_0026_011:0497c07_13']	迦葉為我說，　　所由不事火。	迦葉為我說，　　所由不事火。	011	May Kāśyapa tell me why he no longer serves the fire.
['ZH_T01_0026_011:0497c08_0']	飲食種種味，　　為欲故事火，	飲食種種味，　　為欲故事火，	011	Eating and drinking various flavors, one serves the fire for the sake of desire,
['ZH_T01_0026_011:0497c09_13']	生中見如此，　　是故不樂事。	生中見如此，　　是故不樂事。	011	Seeing such things in life, therefore one does not enjoy serving it.
['ZH_T01_0026_011:0497c10_0']	迦葉意不樂，　　飲食種種味，	迦葉意不樂，　　飲食種種味，	011	Kāśyapa does not enjoy eating and drinking various flavors,
['ZH_T01_0026_011:0497c11_5']	何不樂天人？	何不樂天人？	011	Why do you not delight in the heavens and humans?
['ZH_T01_0026_011:0497c11_13']	　　迦葉為我說。	　　迦葉為我說。	011	Kāśyapa, please explain to me.
['ZH_T01_0026_011:0497c12_0']	「見寂靜滅盡，　　無為不欲有，	「見寂靜滅盡，　　無為不欲有，	011	Seeing the tranquil, extinguished, and unconditioned, not desiring existence,
['ZH_T01_0026_011:0497c13_13']	更無有尊天，　　是故不事火。	更無有尊天，　　是故不事火。	011	There is no other honored god, therefore I do not serve fire.
['ZH_T01_0026_011:0497c14_0']	世尊為最勝，　　世尊不邪思，	世尊為最勝，　　世尊不邪思，	011	The World-Honored One is supreme, the World-Honored One does not think wrongly,
['ZH_T01_0026_011:0497c15_13']	了解覺諸法，　　我受最勝法。	了解覺諸法，　　我受最勝法。	011	Understanding and awakening to all dharmas, I accept the supreme Dharma.
['ZH_T01_0026_011:0497c16_7']	」於是，世尊告曰：	」於是，世尊告曰：	011	Then the World-Honored One said:
['ZH_T01_0026_011:0497c16_11']	「迦葉！	「迦葉！	011	Kāśyapa!
['ZH_T01_0026_011:0497c17_8']	汝今當為現如意足，令此眾會咸得信樂。	汝今當為現如意足，令此眾會咸得信樂。	011	You should now manifest your spiritual powers to bring faith and joy to this assembly.
['ZH_T01_0026_011:0497c20_2']	」於是，尊者欝毘羅迦葉即如其像作如意足，便在坐沒，從東方出，飛騰虛空，現四種威儀，一行、二住、三坐、四臥。	」於是，尊者欝毘羅迦葉即如其像作如意足，便在坐沒，從東方出，飛騰虛空，現四種威儀，一行、二住、三坐、四臥。	011	Then the Venerable Utpala Kāśyapa immediately manifested his spiritual powers as appropriate, and while sitting, he disappeared and emerged from the east, flying through the sky and displaying the four kinds of deportment: walking, standing, sitting, and lying down.
['ZH_T01_0026_011:0497c24_13']	復次，入於火定，尊者欝毘羅迦葉入火定已，身中便出種種火焰，青、黃、赤、白中水精色，下身出火，上身出水，上身出火，下身出水，如是南、西、北方，飛騰虛空，現四種威儀，一行，二住，三坐，四臥。	復次，入於火定，尊者欝毘羅迦葉入火定已，身中便出種種火焰，青、黃、赤、白中水精色，下身出火，上身出水，上身出火，下身出水，如是南、西、北方，飛騰虛空，現四種威儀，一行，二住，三坐，四臥。	011	Furthermore, entering the fire concentration, Venerable Utpala-kasyapa, having entered the fire concentration, emitted various flames from his body, blue, yellow, red, white, and crystal-colored, emitting fire from the lower body and water from the upper body, emitting fire from the upper body and water from the lower body. In this way, in the south, west, and north, flying through the sky, he manifested the four kinds of deportment, walking, standing, sitting, and lying down.
['ZH_T01_0026_011:0497c27_11']	復次，入於火定，尊者欝毘羅迦葉入火定已，身中便出種種火焰，青、黃、赤、白中水精色，下身出火，上身出水，上身出火，下身出水。	復次，入於火定，尊者欝毘羅迦葉入火定已，身中便出種種火焰，青、黃、赤、白中水精色，下身出火，上身出水，上身出火，下身出水。	011	Furthermore, entering the fire concentration, Venerable Utpala-kasyapa, having entered the fire concentration, emitted various flames from his body, blue, yellow, red, white, and crystal-colored, emitting fire from the lower body and water from the upper body, emitting fire from the upper body and water from the lower body.
['ZH_T01_0026_011:0497c28_15']	於是，尊者欝毘羅迦葉止如意足已，為佛作禮，白曰：	於是，尊者欝毘羅迦葉止如意足已，為佛作禮，白曰：	011	Then, Venerable Utpala-kasyapa, having stopped the supernormal power, bowed to the Buddha and said:
['ZH_T01_0026_011:0497c28_19']	「世尊！	「世尊！	011	World-Honored One!
['ZH_T01_0026_011:0498a01_1']	佛是我師，我是佛弟子，佛一切智，我無一切智。	佛是我師，我是佛弟子，佛一切智，我無一切智。	011	The Buddha is my teacher, I am the Buddha's disciple. The Buddha has omniscience, I do not have omniscience.
['ZH_T01_0026_011:0498a01_7']	」世尊告曰：	」世尊告曰：	011	The World-Honored One said:
['ZH_T01_0026_011:0498a01_11']	「如是。	「如是。	011	It is so.
['ZH_T01_0026_011:0498a01_14']	迦葉！	迦葉！	011	Kāśyapa!
['ZH_T01_0026_011:0498a01_17']	如是。	如是。	011	It is so.
['ZH_T01_0026_011:0498a01_20']	迦葉！	迦葉！	011	Kāśyapa!
['ZH_T01_0026_011:0498a02_8']	我有一切智，汝無一切智。	我有一切智，汝無一切智。	011	I have omniscience, you do not have omniscience.
['ZH_T01_0026_011:0498a03_8']	」爾時，尊者欝毘羅迦葉因自己故，而說頌曰：	」爾時，尊者欝毘羅迦葉因自己故，而說頌曰：	011	At that time, the Venerable Urubilvā Kāśyapa, because of himself, spoke a verse, saying:
['ZH_T01_0026_011:0498a04_0']	「昔無所知時，　　為解脫事火，	「昔無所知時，　　為解脫事火，	011	In the past, when I knew nothing, I practiced austerities for liberation,
['ZH_T01_0026_011:0498a05_13']	雖老猶生盲，　　邪不見真際。	雖老猶生盲，　　邪不見真際。	011	Though old, I was still born blind, wrongly not seeing the true reality.
['ZH_T01_0026_011:0498a06_0']	我今見上跡，　　無上龍所說，	我今見上跡，　　無上龍所說，	011	I now see the supreme traces, spoken by the unsurpassed Dragon,
['ZH_T01_0026_011:0498a07_13']	無為盡脫苦，　　見已生死盡。	無為盡脫苦，　　見已生死盡。	011	Free from afflictions, completely liberated from suffering, having seen, my birth and death are ended.
['ZH_T01_0026_011:0498a08_14']	」諸摩竭陀人見如此已，便作是念：	」諸摩竭陀人見如此已，便作是念：	011	When the people of Magadha saw this, they thought:
['ZH_T01_0026_011:0498a10_9']	「沙門瞿曇不從欝毘羅迦葉學梵行，欝毘羅迦葉從沙門瞿曇學梵行也。	「沙門瞿曇不從欝毘羅迦葉學梵行，欝毘羅迦葉從沙門瞿曇學梵行也。	011	The ascetic Gautama did not learn the holy life from Urubilvā Kāśyapa, Urubilvā Kāśyapa learned the holy life from the ascetic Gautama.
['ZH_T01_0026_011:0498a13_15']	」世尊知諸摩竭陀人心之所念，便為摩竭陀王洗尼頻鞞娑邏說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已。	」世尊知諸摩竭陀人心之所念，便為摩竭陀王洗尼頻鞞娑邏說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已。	011	The World-Honored One, knowing the thoughts in the minds of the people of Magadha, then spoke the Dharma for King Ajatashatru of Magadha, encouraging, benefiting, and delighting them. Using countless skillful means, he spoke the Dharma for them, encouraging, benefiting, and delighting them.
['ZH_T01_0026_011:0498a16_17']	如諸佛法，先說端正法，聞者歡悅，謂說施、說戒、說生天法，毀呰欲為災患，生死為穢，稱歎無欲為妙道品白淨，世尊為彼大王說之。	如諸佛法，先說端正法，聞者歡悅，謂說施、說戒、說生天法，毀呰欲為災患，生死為穢，稱歎無欲為妙道品白淨，世尊為彼大王說之。	011	As is the way of the Buddhas, he first spoke the correct Dharma, which brings joy to the listeners, namely, speaking of giving, speaking of precepts, speaking of the Dharma of rebirth in the heavens, criticizing desires as calamities, and birth and death as defilements, praising the wonderful path of purity free from desires. The World-Honored One spoke of these for the great king.
['ZH_T01_0026_011:0498a20_9']	佛已知彼有歡喜心、具足心、柔軟心、堪耐心、昇上心、一向心、無疑心、無盡心，有能、有力堪受正法，謂如諸佛所說正要，世尊即為彼說苦、習、滅、道。	佛已知彼有歡喜心、具足心、柔軟心、堪耐心、昇上心、一向心、無疑心、無盡心，有能、有力堪受正法，謂如諸佛所說正要，世尊即為彼說苦、習、滅、道。	011	The Buddha already knew that he had a joyful mind, a complete mind, a pliable mind, a patient mind, an elevated mind, a one-pointed mind, a doubt-free mind, an inexhaustible mind, and the ability and strength to accept the true Dharma, namely, the true essentials spoken by the Buddhas. The World-Honored One then spoke to him of suffering, its arising, its cessation, and the path.
['ZH_T01_0026_011:0498a20_13']	「大王！	「大王！	011	Great King!
['ZH_T01_0026_011:0498a21_1']	色生滅，汝當知色生滅。	色生滅，汝當知色生滅。	011	You should know that form arises and ceases.
['ZH_T01_0026_011:0498a21_4']	大王！	大王！	011	Great King!
['ZH_T01_0026_011:0498a21_21']	覺、想、行、識生滅，汝當知識生滅。	覺、想、行、識生滅，汝當知識生滅。	011	You should know that feeling, perception, mental formations, and consciousness arise and cease.
['ZH_T01_0026_011:0498a22_1']	大王！	大王！	011	Great King!
['ZH_T01_0026_011:0498a22_16']	猶如大雨時，水上之泡或生或滅。	猶如大雨時，水上之泡或生或滅。	011	It is like a great rain, with bubbles on the water arising and ceasing.
['ZH_T01_0026_011:0498a22_19']	大王！	大王！	011	Great King!
['ZH_T01_0026_011:0498a23_13']	色生滅亦如是，汝當知色生滅。	色生滅亦如是，汝當知色生滅。	011	Form arising and ceasing is also like this. You should know that form arises and ceases.
['ZH_T01_0026_011:0498a23_16']	大王！	大王！	011	Great King!
['ZH_T01_0026_011:0498a24_12']	覺、想、行、識生滅，汝當知識生滅。	覺、想、行、識生滅，汝當知識生滅。	011	You should know that feeling, perception, mental formations, and consciousness arise and cease.
['ZH_T01_0026_011:0498a24_16']	「大王！	「大王！	011	Great King!
['ZH_T01_0026_011:0498a25_13']	若族姓子知色生滅，便知不復生當來色。	若族姓子知色生滅，便知不復生當來色。	011	If a son of a great clan knows the arising and ceasing of form, he will know that he will not give rise to form in the future.
['ZH_T01_0026_011:0498a25_16']	大王！	大王！	011	Great King!
['ZH_T01_0026_011:0498a27_1']	若族姓子知覺、想、行、識生滅，便知不復生當來識。	若族姓子知覺、想、行、識生滅，便知不復生當來識。	011	If a son of a great clan knows the arising and ceasing of feeling, perception, mental formations, and consciousness, he will know that he will not give rise to consciousness in the future.
['ZH_T01_0026_011:0498a27_4']	大王！	大王！	011	Great King!
['ZH_T01_0026_011:0498a28_16']	若族姓子知色如真，便不著色，不計色，不染色，不住色，不樂色是我。	若族姓子知色如真，便不著色，不計色，不染色，不住色，不樂色是我。	011	If a son of a great clan knows form as it truly is, he will not be attached to form, will not grasp at form, will not be dyed by form, will not dwell in form, and will not delight in form as 'this is mine.'
['ZH_T01_0026_011:0498a28_19']	大王！	大王！	011	Great King!
['ZH_T01_0026_011:0498b01_15']	若族姓子知覺、想、行、識如真，便不著識，不計識，不染識，不住識，不樂識是我。	若族姓子知覺、想、行、識如真，便不著識，不計識，不染識，不住識，不樂識是我。	011	If a son of a good family knows feeling, perception, mental formations, and consciousness as they really are, then he does not cling to consciousness, does not reckon consciousness, does not become defiled by consciousness, does not dwell in consciousness, and does not delight in consciousness as 'this is mine.'
['ZH_T01_0026_011:0498b01_18']	大王！	大王！	011	Great King!
['ZH_T01_0026_011:0498b03_14']	若族姓子不著色，不計色，不染色，不住色，不樂色是我者，便不復更受當來色。	若族姓子不著色，不計色，不染色，不住色，不樂色是我者，便不復更受當來色。	011	If a son of a good family does not cling to form, does not reckon form, does not become defiled by form, does not dwell in form, and does not delight in form as 'this is mine,' then he will not again experience form in the future.
['ZH_T01_0026_011:0498b03_17']	大王！	大王！	011	Great King!
['ZH_T01_0026_011:0498b05_18']	若族姓子不著覺、想、行、識，不計識，不染識，不住識，不樂識是我者，便不復更受當來識。	若族姓子不著覺、想、行、識，不計識，不染識，不住識，不樂識是我者，便不復更受當來識。	011	If a son of a good family does not cling to feeling, perception, mental formations, and consciousness, does not reckon consciousness, does not become defiled by consciousness, does not dwell in consciousness, and does not delight in consciousness as 'this is mine,' then he will not again experience consciousness in the future.
['ZH_T01_0026_011:0498b06_2']	大王！	大王！	011	Great King!
['ZH_T01_0026_011:0498b07_12']	此族姓子無量、不可計、無限，得息寂，若捨此五陰已，則不更受陰也。	此族姓子無量、不可計、無限，得息寂，若捨此五陰已，則不更受陰也。	011	This son of a good family is immeasurable, incalculable, and limitless, having attained tranquility. If he abandons these five aggregates, then he will not again experience the aggregates.
['ZH_T01_0026_011:0498b08_6']	」於是，諸摩竭陀人而作是念：	」於是，諸摩竭陀人而作是念：	011	Then the people of Magadha had this thought:
['ZH_T01_0026_011:0498b09_4']	「若使色無常，覺、想、行、識無常者，誰活？	「若使色無常，覺、想、行、識無常者，誰活？	011	If form is impermanent, and feeling, perception, mental formations, and consciousness are impermanent, who lives?
['ZH_T01_0026_011:0498b09_9']	誰受苦樂？	誰受苦樂？	011	Who experiences suffering and pleasure?
['ZH_T01_0026_011:0498b10_7']	」世尊即知摩竭陀人心之所念，便告比丘：	」世尊即知摩竭陀人心之所念，便告比丘：	011	The World-Honored One immediately knew what the people of Magadha were thinking, and then told the bhikṣus:
['ZH_T01_0026_011:0498b12_1']	「愚癡凡夫不有所聞，見我是我而著於我，但無我、無我所，空我、空我所。	「愚癡凡夫不有所聞，見我是我而著於我，但無我、無我所，空我、空我所。	011	Foolish ordinary beings, without learning, see 'I am' and become attached to 'I am', but there is only no-self, no possessions, empty self, empty possessions.
['ZH_T01_0026_011:0498b13_11']	法生則生，法滅則滅，皆由因緣合會生苦，若無因緣，諸苦便滅。	法生則生，法滅則滅，皆由因緣合會生苦，若無因緣，諸苦便滅。	011	When dharmas arise, they arise; when dharmas cease, they cease, all due to the combination of causes and conditions giving rise to suffering. If there are no causes and conditions, then all suffering will cease.
['ZH_T01_0026_011:0498b15_2']	眾生因緣會相連續則生諸法，如來見眾生相連續生已，便作是說：	眾生因緣會相連續則生諸法，如來見眾生相連續生已，便作是說：	011	Because sentient beings' causes and conditions come together and continue in succession, then all dharmas arise. The Tathāgata sees that sentient beings continue in succession and give rise to [dharmas], and then he explains like this:
['ZH_T01_0026_011:0498b18_2']	『有生有死，我以清淨天眼出過於人，見此眾生死時、生時，好色、惡色，或妙、不妙，往來善處及不善處，隨此眾生之所作業，見其如真。	『有生有死，我以清淨天眼出過於人，見此眾生死時、生時，好色、惡色，或妙、不妙，往來善處及不善處，隨此眾生之所作業，見其如真。	011	'There is birth and death. With my pure divine eye, surpassing that of ordinary humans, I see this assembly of beings dying and being reborn, with good color and bad color, either wonderful or not wonderful, going and coming to good places and bad places, seeing it as it truly is according to the actions of these beings.
['ZH_T01_0026_011:0498b20_9']	若此眾生成就身惡行，口、意惡行，誹謗聖人，邪見成就邪見業，彼因緣此，身壞命終，必至惡處，生地獄中。	若此眾生成就身惡行，口、意惡行，誹謗聖人，邪見成就邪見業，彼因緣此，身壞命終，必至惡處，生地獄中。	011	If these beings have perfected evil bodily actions, evil speech and mind, slander sages, have wrong views and perfect wrong views and actions, because of this, when their body perishes and their life ends, they will surely go to a bad place, being born in hell.
['ZH_T01_0026_011:0498b22_19']	若此眾生成就身善行，口、意善行，不誹謗聖人，正見成就正見業，彼因緣此，身壞命終，必昇善處，乃至天上。	若此眾生成就身善行，口、意善行，不誹謗聖人，正見成就正見業，彼因緣此，身壞命終，必昇善處，乃至天上。	011	If these beings have perfected good bodily actions, good speech and mind, do not slander sages, have right views and perfect right views and actions, because of this, when their body perishes and their life ends, they will surely ascend to a good place, even to the heavens.'
['ZH_T01_0026_011:0498b25_6']	』我知彼如是，然不語彼，此是我為能覺、能語、作教、作起、教起，謂彼彼處受善惡業報，於中或有作是念：	』我知彼如是，然不語彼，此是我為能覺、能語、作教、作起、教起，謂彼彼處受善惡業報，於中或有作是念：	011	I know this to be so, but I do not speak of it to them. This is what I am able to perceive, speak of, teach, initiate, and cause to be initiated, namely, the experience of the results of good and evil actions in various places. Among them, some may think:
['ZH_T01_0026_011:0498b27_13']	『此不相應，此不得住，其行如法，因此生彼，若無此因便不生彼，因此有彼，若此滅者，彼便滅也。	『此不相應，此不得住，其行如法，因此生彼，若無此因便不生彼，因此有彼，若此滅者，彼便滅也。	011	'This is not appropriate, this cannot stand. The practice is in accordance with the Dharma. From this, that arises. If there were no cause, then that would not arise. Because of this, there is that. If this ceases, then that ceases.'
['ZH_T01_0026_011:0498b29_10']	』所謂緣無明有行，乃至緣生有老死，若無明滅，則行便滅，乃至生滅則老死滅。	』所謂緣無明有行，乃至緣生有老死，若無明滅，則行便滅，乃至生滅則老死滅。	011	Namely, dependent on ignorance there are volitional formations, up to dependent on birth there is old age and death. If ignorance ceases, then volitional formations cease, up to if birth ceases then old age and death cease.
['ZH_T01_0026_011:0498b29_13']	大王！	大王！	011	Great King!
['ZH_T01_0026_011:0498b29_18']	於意云何？	於意云何？	011	What do you think?
['ZH_T01_0026_011:0498c01_8']	色為有常，為無常耶？	色為有常，為無常耶？	011	Is form permanent or impermanent?
['ZH_T01_0026_011:0498c01_12', 'ZH_T01_0026_011:0498c01_17']	」答曰：🔽「無常也。	」答曰： 「無常也。	011	He replied:
['ZH_T01_0026_011:0498c01_20']	世尊！	世尊！	011	Impermanent, World-Honored One!
['ZH_T01_0026_011:0498c02_1']	」復問曰：	」復問曰：	011	He further asked:
['ZH_T01_0026_011:0498c02_14']	「若無常者，是苦，非苦耶？	「若無常者，是苦，非苦耶？	011	If it is impermanent, is it suffering or not suffering?
['ZH_T01_0026_011:0498c02_18']	」答曰：	」答曰：	011	He replied:
['ZH_T01_0026_011:0498c02_25']	「苦、變易也。	「苦、變易也。	011	Suffering, and subject to change.
['ZH_T01_0026_011:0498c03_1']	世尊！	世尊！	011	World-Honored One!
['ZH_T01_0026_011:0498c03_6']	」復問曰：	」復問曰：	011	 He asked again:
['ZH_T01_0026_011:0498c04_15']	「若無常、苦、變易法者，是多聞聖弟子頗受是我，是我所，我是彼所耶？	「若無常、苦、變易法者，是多聞聖弟子頗受是我，是我所，我是彼所耶？	011	If they are impermanent, suffering, and subject to change, can the well-versed noble disciples accept them as 'this is mine', 'this is my self', or 'I belong to that'?
['ZH_T01_0026_011:0498c04_19', 'ZH_T01_0026_011:0498c05_1']	」答曰：🔽「不也。	」答曰： 「不也。	011	 He replied:
['ZH_T01_0026_011:0498c05_4']	世尊！	世尊！	011	No, World-Honored One!
['ZH_T01_0026_011:0498c05_9']	」「大王！	」「大王！	011	Great King!
['ZH_T01_0026_011:0498c05_14']	於意云何？	於意云何？	011	What do you think?
['ZH_T01_0026_011:0498c06_4']	覺、想、行、識為有常，為無常耶？	覺、想、行、識為有常，為無常耶？	011	Are consciousness, perception, volition, and cognition permanent or impermanent?
['ZH_T01_0026_011:0498c06_8', 'ZH_T01_0026_011:0498c06_13']	」答曰：🔽「無常也。	」答曰： 「無常也。	011	 He replied:
['ZH_T01_0026_011:0498c06_16']	世尊！	世尊！	011	Impermanent, World-Honored One!
['ZH_T01_0026_011:0498c06_21']	」復問曰：	」復問曰：	011	He asked again:
['ZH_T01_0026_011:0498c07_9']	「若無常者，是苦，非苦耶？	「若無常者，是苦，非苦耶？	011	If they are impermanent, are they suffering or not suffering?
['ZH_T01_0026_011:0498c07_13']	」答曰：	」答曰：	011	 He replied:
['ZH_T01_0026_011:0498c07_20']	「苦、變易也。	「苦、變易也。	011	Suffering, and subject to change.
['ZH_T01_0026_011:0498c07_23']	世尊！	世尊！	011	World-Honored One!
['ZH_T01_0026_011:0498c08_1']	」復問曰：	」復問曰：	011	He asked again:
['ZH_T01_0026_011:0498c09_12', 'ZH_T01_0026_011:0498c09_16']	「若無常、苦、變易法者，是多聞聖弟子頗受是我，是我所，我是彼所耶？🔽」答曰：	「若無常、苦、變易法者，是多聞聖弟子頗受是我，是我所，我是彼所耶？ 」答曰：	011	If they are impermanent, suffering, and subject to change, can the well-versed noble disciples accept them as 'this is mine', 'this is my self', or 'I belong to that'?🔽 He replied:
['ZH_T01_0026_011:0498c09_20']	「不也。	「不也。	011	No, World-Honored One!
['ZH_T01_0026_011:0498c09_23']	世尊！	世尊！	011	World-Honored One!
['ZH_T01_0026_011:0498c10_1']	」「大王。	」「大王。	011	Great King!
['ZH_T01_0026_011:0498c10_9']	是故汝當如是學。	是故汝當如是學。	011	Therefore, you should train like this:
