segmentnr	original	analyzed	translated
['ZH_T07_0220c_509:0599b16_13']	有住大乘善男子等，書寫、受持、讀誦、修習、思惟、演說此大般若波羅蜜多甚深經時，若有人來說三惡趣種種苦事，因復告言：	有住大乘善男子等，書寫、受持、讀誦、修習、思惟、演說此大般若波羅蜜多甚深經時，若有人來說三惡趣種種苦事，因復告言：	When good men and women abiding in the Mahāyāna are copying, upholding, reading, cultivating and practicing, contemplating, and expounding this profound Mahāprajñāpāramitā-sūtra, if someone were to describe the various sufferings of the three evil destinies and further say to them:
['ZH_T07_0220c_509:0599b19_1']	『汝於此身應勤精進，速盡苦際而般涅槃，何用稽留生死大海，受百千種難忍苦事，求趣無上正等菩提？	『汝於此身應勤精進，速盡苦際而般涅槃，何用稽留生死大海，受百千種難忍苦事，求趣無上正等菩提？	'You should diligently make effort in this body, quickly end the end of suffering and attain parinirvāṇa. What use is it to remain in the great ocean of birth and death, undergoing hundreds of thousands of difficult sufferings, seeking to attain supreme perfect enlightenment?'
['ZH_T07_0220c_509:0599b21_7']	』彼由此言，於所書寫、受持、讀誦、修習、思惟、演說般若波羅蜜多甚深經事不得究竟，當知是為菩薩魔事。	』彼由此言，於所書寫、受持、讀誦、修習、思惟、演說般若波羅蜜多甚深經事不得究竟，當知是為菩薩魔事。	Because of these words, they will be unable to complete the writing, receiving, holding, reading, reciting, practicing, contemplating, and explaining of the profound sutra of prajna paramita. You should know that this is a māra act for bodhisattvas.
['ZH_T07_0220c_509:0599b21_14']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0599b25_12']	有住大乘善男子等，書寫、受持、讀誦、修習、思惟、演說此大般若波羅蜜多甚深經時，若有人來讚說人趣種種勝事，讚說四大王眾天乃至非想非非想處天諸勝妙事，因而告曰：	有住大乘善男子等，書寫、受持、讀誦、修習、思惟、演說此大般若波羅蜜多甚深經時，若有人來讚說人趣種種勝事，讚說四大王眾天乃至非想非非想處天諸勝妙事，因而告曰：	When good men and women who abide in the Mahayana are writing, receiving, holding, reading, reciting, practicing, contemplating, and explaining this profound sutra of prajna paramita, if someone comes and praises the various superior matters of the human realm, praises the superior and wonderful matters of the Heaven of the Four Kings, up to the Heaven of Neither Perception nor Non-Perception, and then says:
['ZH_T07_0220c_509:0599c03_2']	『雖於欲界受諸欲樂，於色界中受靜慮樂，於無色界受等至樂，而彼皆是無常、苦、空、無我、不淨、變壞之法，謝法、離法、盡法、滅法，汝於此身何不精進取預流果，或一來果、或不還果、或阿羅漢果、或獨覺菩提入般涅槃畢竟安樂，何用久處生死輪迴，無事為他受諸勤苦，求趣無上正等菩提？	『雖於欲界受諸欲樂，於色界中受靜慮樂，於無色界受等至樂，而彼皆是無常、苦、空、無我、不淨、變壞之法，謝法、離法、盡法、滅法，汝於此身何不精進取預流果，或一來果、或不還果、或阿羅漢果、或獨覺菩提入般涅槃畢竟安樂，何用久處生死輪迴，無事為他受諸勤苦，求趣無上正等菩提？	'Although you experience the pleasures of the desire realm, the bliss of concentration in the form realm, and the meditative attainments in the formless realm, they are all impermanent, suffering, empty, without self, impure, and subject to change, decay, separation, and cessation. Why don't you strive in this body to attain the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, or pratyekabuddha enlightenment, and enter parinirvāṇa, ultimately at peace? What need is there to remain long in the cycle of birth and death, pointlessly undergoing hardships for others, seeking unsurpassed perfect enlightenment?'
['ZH_T07_0220c_509:0599c05_8']	』彼由此言，於所書寫、受持、讀誦、修習、思惟、演說般若波羅蜜多甚深經事不得究竟，當知是為菩薩魔事。	』彼由此言，於所書寫、受持、讀誦、修習、思惟、演說般若波羅蜜多甚深經事不得究竟，當知是為菩薩魔事。	Because of these words, they will not be able to complete the profound sūtras of prajñā-pāramitā that have been written, received, recited, cultivated, contemplated, and explained. You should know that this is Māra's doing for bodhisattvas.
['ZH_T07_0220c_509:0599c05_15']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0599c09_8']	能說法者一身無繫，專修己事不憂他業，能聽法者好領徒眾，樂營他事不憂自業，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者一身無繫，專修己事不憂他業，能聽法者好領徒眾，樂營他事不憂自業，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	The one who can expound the Dharma is unfettered by a single body, solely cultivating their own affairs without worrying about others' work. The one who can listen to the Dharma likes to lead a group of followers, enjoying doing things for others without worrying about their own work. The two not harmonizing together, not obtaining the teaching, listening, receiving, copying, reciting, or cultivating and practicing the profound prajñā-pāramitā, one should know this is a māra act for bodhisattvas.
['ZH_T07_0220c_509:0599c09_15']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0599c13_8']	能聽法者一身無繫，專修己事不憂他業，能說法者好領徒眾，樂營他事不憂自業，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能聽法者一身無繫，專修己事不憂他業，能說法者好領徒眾，樂營他事不憂自業，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	The one who can listen to the Dharma is unfettered by a single body, solely cultivating their own affairs without worrying about others' work. The one who can expound the Dharma likes to lead a group of followers, enjoying doing things for others without worrying about their own work. The two not harmonizing together, not obtaining the teaching, listening, receiving, copying, reciting, or cultivating and practicing the profound prajñā-pāramitā, one should know this is a māra act for bodhisattvas.
['ZH_T07_0220c_509:0599c13_15']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0599c16_10']	能說法者不樂喧雜，能聽法者樂處喧雜，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者不樂喧雜，能聽法者樂處喧雜，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	The one who can expound the Dharma does not enjoy commotion, while the one who can listen to the Dharma enjoys being in commotion. The two do not harmonize, and they do not obtain the teaching, listening, receiving, copying, reciting, or cultivating of the profound prajñā-pāramitā. One should know that this is a māra act for bodhisattvas.
['ZH_T07_0220c_509:0599c16_17']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0599c19_10']	能聽法者不樂喧雜，能說法者樂處喧雜，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能聽法者不樂喧雜，能說法者樂處喧雜，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	The one who can listen to the Dharma does not enjoy commotion, while the one who can expound the Dharma enjoys being in commotion. The two do not harmonize, and they do not obtain the teaching, listening, receiving, copying, reciting, or cultivating of the profound prajñā-pāramitā. One should know that this is a māra act for bodhisattvas.
['ZH_T07_0220c_509:0599c19_17']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0599c23_1']	能說法者欲令聽者於我所為悉皆隨助，能聽法者不隨其欲，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者欲令聽者於我所為悉皆隨助，能聽法者不隨其欲，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	The one who can expound the Dharma wishes for the listener to assist in all that he does, while the one who can listen to the Dharma does not comply with his wishes. The two do not harmonize, and they do not obtain the teaching, listening, receiving, copying, reciting, or cultivating of the profound prajñā-pāramitā. One should know that this is a māra act for bodhisattvas.
['ZH_T07_0220c_509:0599c23_8']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0599c26_10']	能聽法者於說法者諸有所為悉樂隨助，能說法者不隨其欲，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能聽法者於說法者諸有所為悉樂隨助，能說法者不隨其欲，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	If the listener is willing to assist the speaker in all their endeavors, but the speaker is unwilling, and the two do not harmonize, and they do not obtain the teaching, listening, copying, reciting, or cultivating of the profound prajñā-pāramitā, one should know this is a māra act for bodhisattvas.
['ZH_T07_0220c_509:0599c26_17']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0600a02_4']	能說法者為名利故欲為他說，復欲令彼書寫、受持、讀誦、修習甚深般若波羅蜜多，能聽法者知其所為不欲從受，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者為名利故欲為他說，復欲令彼書寫、受持、讀誦、修習甚深般若波羅蜜多，能聽法者知其所為不欲從受，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	If the speaker wishes to teach for the sake of fame and profit, and also wishes them to copy, uphold, recite, and cultivate the profound prajñā-pāramitā, but the listener knows their motives and is unwilling to receive it, and the two do not harmonize, and they do not obtain the teaching, listening, copying, reciting, or cultivating of the profound prajñā-pāramitā, one should know this is a māra act for bodhisattvas.
['ZH_T07_0220c_509:0600a02_11']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0600a06_17']	能聽法者為名利故欲請他說，復欲方便書寫、受持、讀誦、修習甚深般若波羅蜜多，能說法者知其所為而不隨請，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能聽法者為名利故欲請他說，復欲方便書寫、受持、讀誦、修習甚深般若波羅蜜多，能說法者知其所為而不隨請，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	If the listener wishes to request others to explain it for the sake of fame and profit, and also wants to conveniently copy, receive, recite, and cultivate the profound prajñā-pāramitā, but the expounder knows their motives and does not comply with their request, the two do not come together, and they do not obtain the teaching, listening, copying, reciting, or cultivation of the profound prajñā-pāramitā, one should know this is a māra act for bodhisattvas.
['ZH_T07_0220c_509:0600a07_4']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0600a10_8']	能說法者欲往他方危身命處，能聽法者恐失身命不欲隨往，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者欲往他方危身命處，能聽法者恐失身命不欲隨往，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	If the expounder wishes to go to a place where life is in danger in another direction, and the listener fears for their life and does not want to follow, the two do not come together, and they do not obtain the teaching, listening, copying, reciting, or cultivation of the profound prajñā-pāramitā, one should know this is a māra act for bodhisattvas.
['ZH_T07_0220c_509:0600a10_15']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0600a13_18']	能聽法者欲往他方危身命處，能說法者恐失身命不欲共往，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能聽法者欲往他方危身命處，能說法者恐失身命不欲共往，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	If the person who wishes to listen to the Dharma wants to go to a place where their life is in danger, and the person who can expound the Dharma is afraid of losing their life and does not want to go together, the two do not harmonize, and they do not obtain the teaching, listening, copying, reciting, or cultivating of the profound prajñā-pāramitā. One should know that this is a māra-action for bodhisattvas.
['ZH_T07_0220c_509:0600a14_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0600a17_13']	能說法者欲往他方多賊、疾疫、飢渴國土，能聽法者慮彼艱辛不肯隨往，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者欲往他方多賊、疾疫、飢渴國土，能聽法者慮彼艱辛不肯隨往，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	If the person who can expound the Dharma wants to go to a place in another direction where there are many thieves, epidemics, and hunger and thirst, and the person who wishes to listen to the Dharma is worried about the hardships and does not want to follow, the two do not harmonize, and they do not obtain the teaching, listening, copying, reciting, or cultivating of the profound prajñā-pāramitā. One should know that this is a māra-action for bodhisattvas.
['ZH_T07_0220c_509:0600a17_20']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0600a21_8']	能聽法者欲往他方多賊、疾疫、飢渴國土，能說法者慮彼艱辛不肯共往，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能聽法者欲往他方多賊、疾疫、飢渴國土，能說法者慮彼艱辛不肯共往，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	If the person who wishes to listen to the Dharma wants to go to a place in another direction that has many thieves, epidemics, and hunger and thirst, and the person who can expound the Dharma worries about the difficulties and is unwilling to go together, the two do not harmonize, and they do not obtain the teaching, listening, copying, reciting, or cultivating and practicing the profound prajñā-pāramitā. One should know that this is a māra act for bodhisattvas.
['ZH_T07_0220c_509:0600a21_15']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0600a23_11']	能說法者欲往他方安隱、豐樂、無難之處，能聽法者欲隨其去，能說法者方便試言：	能說法者欲往他方安隱、豐樂、無難之處，能聽法者欲隨其去，能說法者方便試言：	If the person who can expound the Dharma wants to go to another place that is peaceful, prosperous, and without difficulties, and the person who wishes to listen to the Dharma wants to follow him, the person who can expound the Dharma tests him with skillful means, saying:
['ZH_T07_0220c_509:0600a24_19']	『汝雖為利欲隨我往，而汝至彼豈必遂心，宜善審思勿後憂悔。	『汝雖為利欲隨我往，而汝至彼豈必遂心，宜善審思勿後憂悔。	You say you want to follow me for the sake of benefit, but how can you be sure of getting what you want when you get there? You should think carefully about this, so that you will not regret it later.
['ZH_T07_0220c_509:0600a25_9']	』時，聽法者聞已念言：	』時，聽法者聞已念言：	Then the person who wishes to listen to the Dharma thinks to himself:
['ZH_T07_0220c_509:0600a26_7']	『是彼不欲令我去相，設固隨往豈必聞法？	『是彼不欲令我去相，設固隨往豈必聞法？	This is a sign that he does not want me to go. Even if I insist on following him, how can I be sure of hearing the Dharma?
['ZH_T07_0220c_509:0600a28_13']	』由此因緣不隨其去，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	』由此因緣不隨其去，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	For this reason, they do not follow him, and the two do not come together. They do not obtain the profound prajñā-pāramitā for instruction, listening, receiving, upholding, reading, reciting, or cultivating. One should know that this is Māra's activity for bodhisattvas.
['ZH_T07_0220c_509:0600a28_20']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0600b02_14']	能說法者欲往他方，所經道路曠野險阻，多諸賊難及旃荼羅、惡獸、獵師、毒蛇等怖，能聽法者欲隨其去，能說法者方便試言：	能說法者欲往他方，所經道路曠野險阻，多諸賊難及旃荼羅、惡獸、獵師、毒蛇等怖，能聽法者欲隨其去，能說法者方便試言：	If the expounder of the Dharma wishes to go to another place, and the road he travels passes through wilderness and dangerous places with many thieves, outcasts, ferocious beasts, hunters, poisonous snakes, and other dangers, and the listener wishes to follow him, the expounder of the Dharma may test him with skillful means, saying:
['ZH_T07_0220c_509:0600b04_3']	『汝今何故無事隨我欲經如是諸險難處，宜善審思勿後憂悔。	『汝今何故無事隨我欲經如是諸險難處，宜善審思勿後憂悔。	Why do you wish to follow me through such dangerous places for no reason? You should think carefully and do not regret it later.
['ZH_T07_0220c_509:0600b04_13']	』能聽法者聞已念言：	』能聽法者聞已念言：	When the listener hears this, he thinks:
['ZH_T07_0220c_509:0600b05_11']	『彼應不欲令我隨往，設固隨往何必聞法？	『彼應不欲令我隨往，設固隨往何必聞法？	He does not want me to follow him. Even if I insist on following him, how can I hear the Dharma?
['ZH_T07_0220c_509:0600b07_17']	』由此因緣不隨其去，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	』由此因緣不隨其去，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	For this reason, they do not follow him, and the two do not come together. They do not obtain the teaching, listening, copying, reciting, or cultivating of the profound prajñā-pāramitā. One should know that this is Māra's activity for bodhisattvas.
['ZH_T07_0220c_509:0600b08_4']	「復次，善現！	「復次，善現！	Moreover, Subhūti!
['ZH_T07_0220c_509:0600b13_10']	能說法者多有施主數相追隨，聽法者來請說般若波羅蜜多，或請書寫、受持、讀誦、如說修行，彼多緣礙無暇教授，能聽法者起嫌恨心，後雖教授而不聽受，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	能說法者多有施主數相追隨，聽法者來請說般若波羅蜜多，或請書寫、受持、讀誦、如說修行，彼多緣礙無暇教授，能聽法者起嫌恨心，後雖教授而不聽受，兩不和合，不獲教授、聽受、書持、讀誦、修習甚深般若波羅蜜多，當知是為菩薩魔事。	The expounder of the Dharma has many benefactors who constantly follow him, and the listener comes to request the teaching of prajñā-pāramitā, or to request copying, upholding, reciting, and practicing as taught. He has many conditions and is unable to teach. The listener gives rise to resentment. Although he later teaches, they do not listen or accept. The two do not come together. They do not obtain the teaching, listening, copying, reciting, or cultivating of the profound prajñā-pāramitā. One should know that this is Māra's activity for bodhisattvas.
['ZH_T07_0220c_509:0600b14_6']	「復次，善現！	「復次，善現！	Moreover, Subhūti!
['ZH_T07_0220c_509:0600b16_19']	有諸惡魔作苾芻像，至菩薩所方便破壞，令於般若波羅蜜多甚深經典不得書寫、受持、讀誦、修習、思惟、為他演說。	有諸惡魔作苾芻像，至菩薩所方便破壞，令於般若波羅蜜多甚深經典不得書寫、受持、讀誦、修習、思惟、為他演說。	There are evil māras who take on the appearance of bhikṣus, come to the bodhisattvas, and by skillful means destroy [their practice], causing them not to be able to write, uphold, read, recite, cultivate, contemplate, or expound to others the profound scriptures of prajñā-pāramitā.
['ZH_T07_0220c_509:0600b17_5']	」具壽善現即白佛言：	」具壽善現即白佛言：	 The Venerable Subhūti then addressed the Buddha, saying:
['ZH_T07_0220c_509:0600b19_7']	「云何惡魔作苾芻像，至菩薩所方便破壞，令於般若波羅蜜多甚深經典不得書寫乃至演說？	「云何惡魔作苾芻像，至菩薩所方便破壞，令於般若波羅蜜多甚深經典不得書寫乃至演說？	How do the evil māras take on the appearance of bhikṣus, come to the bodhisattvas, and by skillful means destroy [their practice], causing them not to be able to write, up to and expound [the scriptures of prajñā-pāramitā]?
['ZH_T07_0220c_509:0600b19_13']	」佛告善現：	」佛告善現：	 The Buddha told Subhūti:
['ZH_T07_0220c_509:0600b21_10']	「有諸惡魔作苾芻像，至菩薩所方便破壞，令其毀厭甚深般若波羅蜜多，謂作是言：	「有諸惡魔作苾芻像，至菩薩所方便破壞，令其毀厭甚深般若波羅蜜多，謂作是言：	There are evil māras who take on the appearance of bhikṣus, come to the bodhisattvas, and by skillful means destroy [their practice], causing them to disparage and detest the profound prajñā-pāramitā, saying:
['ZH_T07_0220c_509:0600b23_7']	『汝所習誦無相經典非真般若波羅蜜多，我所習誦有相經典是真般若波羅蜜多。	『汝所習誦無相經典非真般若波羅蜜多，我所習誦有相經典是真般若波羅蜜多。	'The sūtras without characteristics that you have been reciting are not the true prajñā-pāramitā. The sūtras with characteristics that I have been reciting are the true prajñā-pāramitā.
['ZH_T07_0220c_509:0600b27_15']	』作是語時，有諸菩薩未得授記，便於般若波羅蜜多心生疑惑，由疑惑故便於般若波羅蜜多而生毀厭，由毀厭故遂不書寫、受持、讀誦、修習、思惟、為他演說甚深般若波羅蜜多，當知是為菩薩魔事。	』作是語時，有諸菩薩未得授記，便於般若波羅蜜多心生疑惑，由疑惑故便於般若波羅蜜多而生毀厭，由毀厭故遂不書寫、受持、讀誦、修習、思惟、為他演說甚深般若波羅蜜多，當知是為菩薩魔事。	When this is said, there are bodhisattvas who have not yet received the prediction, and they give rise to doubt in the perfection of wisdom. Because of doubt, they give rise to contempt for the perfection of wisdom. Because of contempt, they do not copy, uphold, read, recite, cultivate, contemplate, or expound to others the profound perfection of wisdom. One should know that this is a māra act for bodhisattvas.
['ZH_T07_0220c_509:0600b28_1']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0600b28_19']	有諸惡魔作苾芻像，至菩薩所語菩薩言：	有諸惡魔作苾芻像，至菩薩所語菩薩言：	There are evil māras who take on the appearance of bhikṣus, come to the bodhisattvas, and say to the bodhisattvas:
['ZH_T07_0220c_509:0600c02_11']	『若諸菩薩行深般若波羅蜜多，唯證實際得預流果乃至或得獨覺菩提，終不能證無上佛果，何緣於此唐設劬勞？	『若諸菩薩行深般若波羅蜜多，唯證實際得預流果乃至或得獨覺菩提，終不能證無上佛果，何緣於此唐設劬勞？	'If bodhisattvas practice the profound perfection of wisdom, they only realize the ultimate reality and attain the fruit of stream-entry, up to or attain the enlightenment of a solitary buddha, and can never realize the unsurpassed buddha-fruit. For what reason do they exert themselves in vain here?
['ZH_T07_0220c_509:0600c04_12']	』菩薩既聞，便不書寫、受持、讀誦、修習、思惟、為他演說甚深般若波羅蜜多，當知是為菩薩魔事。	』菩薩既聞，便不書寫、受持、讀誦、修習、思惟、為他演說甚深般若波羅蜜多，當知是為菩薩魔事。	If the bodhisattva hears this, he will not copy, uphold, read, recite, cultivate, contemplate, or explain the profound prajñā-pāramitā to others. One should know that this is a māra-action for the bodhisattva.
['ZH_T07_0220c_509:0600c04_19']	「復次，善現！	「復次，善現！	Furthermore, Subhūti,
['ZH_T07_0220c_509:0600c06_5']	甚深般若波羅蜜多書寫等時，多諸魔事，菩薩應覺而遠離之。	甚深般若波羅蜜多書寫等時，多諸魔事，菩薩應覺而遠離之。	when copying and so forth the profound prajñā-pāramitā, there are many māra-actions. The bodhisattva should be aware of them and stay far away from them.
['ZH_T07_0220c_509:0600c06_15']	」具壽善現即白佛言：	」具壽善現即白佛言：	The venerable Subhūti then addressed the Buddha, saying:
['ZH_T07_0220c_509:0600c07_13']	「何等名為諸惡魔事，令菩薩覺而遠離之？	「何等名為諸惡魔事，令菩薩覺而遠離之？	What are called the various māra-actions, causing the bodhisattva to be aware of them and stay far away from them?
['ZH_T07_0220c_509:0600c07_19']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220c_509:0600c14_14']	「甚深般若波羅蜜多書寫等時，多有相似般若、靜慮、精進、安忍、淨戒、布施波羅蜜多諸惡魔事，多有相似內空、外空、內外空、大空、空空、勝義空、有為空、無為空、畢竟空、無際空、無散空、本性空、相空、一切法空、無性空、無性自性空諸惡魔事，多有相似真如、法界廣說乃至不思議界諸惡魔事，菩薩應覺而遠離之。	「甚深般若波羅蜜多書寫等時，多有相似般若、靜慮、精進、安忍、淨戒、布施波羅蜜多諸惡魔事，多有相似內空、外空、內外空、大空、空空、勝義空、有為空、無為空、畢竟空、無際空、無散空、本性空、相空、一切法空、無性空、無性自性空諸惡魔事，多有相似真如、法界廣說乃至不思議界諸惡魔事，菩薩應覺而遠離之。	When deeply practicing prajñā-pāramitā, there are many māra-activities that resemble prajñā, dhyāna, vīrya, kṣānti, śīla, and dāna pāramitās. There are many māra-activities that resemble internal emptiness, external emptiness, internal and external emptiness, great emptiness, emptiness of emptiness, ultimate emptiness, emptiness of the conditioned, emptiness of the unconditioned, absolute emptiness, emptiness without beginning or end, emptiness without remainder, emptiness of inherent nature, emptiness of characteristics, emptiness of all phenomena, emptiness of nature, and emptiness of the nature of non-existence. There are many māra-activities that resemble suchness, the dharma realm, and so forth up to the inconceivable realm. Bodhisattvas should be aware of them and stay far away from them.
['ZH_T07_0220c_509:0600c14_21']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0600c17_11']	甚深般若波羅蜜多書寫等時，多有魔事而作留難，謂有惡魔作苾芻像，至菩薩所宣說二乘相應之法，謂菩薩言：	甚深般若波羅蜜多書寫等時，多有魔事而作留難，謂有惡魔作苾芻像，至菩薩所宣說二乘相應之法，謂菩薩言：	When deeply practicing prajñā-pāramitā through writing and so forth, there are often many māra-afflictions that create obstacles. For example, there are evil māras who take on the appearance of bhikṣus, come to the bodhisattvas, and proclaim the teachings associated with the two vehicles, saying to the bodhisattvas:
['ZH_T07_0220c_509:0600c18_14']	『此是如來真實所說，學此法者速證無上正等菩提。	『此是如來真實所說，學此法者速證無上正等菩提。	'This is the true teaching of the Tathāgata. Those who study this Dharma will quickly realize supreme perfect enlightenment.'
['ZH_T07_0220c_509:0600c20_3']	』復有惡魔作苾芻像，至菩薩所宣說二乘四念住等，謂菩薩言：	』復有惡魔作苾芻像，至菩薩所宣說二乘四念住等，謂菩薩言：	Again, there are evil māras who take on the appearance of bhikṣus, come to the bodhisattvas, and proclaim the four establishments of mindfulness and so forth associated with the two vehicles, saying to the bodhisattvas:
['ZH_T07_0220c_509:0600c22_5']	『且依此法精勤修學，取預流果，廣說乃至獨覺菩提，遠離一切生老病死，何用無上正等菩提？	『且依此法精勤修學，取預流果，廣說乃至獨覺菩提，遠離一切生老病死，何用無上正等菩提？	'For now, diligently study and practice based on this Dharma, attain the fruit of stream-entry, and so forth up to the enlightenment of a pratyekabuddha. Far removed from all birth, old age, sickness, and death, what use is supreme perfect enlightenment?
['ZH_T07_0220c_509:0600c23_8']	』是為般若波羅蜜多諸惡魔事，菩薩應覺當遠離之。	』是為般若波羅蜜多諸惡魔事，菩薩應覺當遠離之。	' This is the māra-afflictions of prajñā-pāramitā. Bodhisattvas should be aware of them and stay far away from them.
['ZH_T07_0220c_509:0600c23_15']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0600c28_7']	有諸惡魔作佛形像，身真金色，常光一尋，三十二相、八十隨好圓滿莊嚴，至菩薩所，菩薩見之深生愛著，由斯退減一切智智，不獲聽問、書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多，當知是為菩薩魔事。	有諸惡魔作佛形像，身真金色，常光一尋，三十二相、八十隨好圓滿莊嚴，至菩薩所，菩薩見之深生愛著，由斯退減一切智智，不獲聽問、書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多，當知是為菩薩魔事。	There are evil māras who transform into the appearance of the Buddha, with a golden-hued body, a constant light extending one fathom, and the thirty-two marks and eighty minor characteristics perfectly complete and adorned, coming to the bodhisattvas. When the bodhisattvas see them, they deeply give rise to attachment, and thereby regress from omniscience. They are unable to listen, ask about, copy, receive, hold, read, recite, cultivate, contemplate, or expound the profound prajñā-pāramitā. One should know that this is a māra event for the bodhisattvas.
['ZH_T07_0220c_509:0600c28_14']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
