segmentnr	original	analyzed	translated
['ZH_T39_1785_004:0068c25_12']	」二性者，心有善惡性異，意之與識亦有善惡性異，故言二性也。	」二性者，心有善惡性異，意之與識亦有善惡性異，故言二性也。	The two natures refer to the difference in the natures of good and evil in the mind, and the difference in the natures of good and evil in thought and consciousness. Therefore, it speaks of two natures.
['ZH_T39_1785_004:0068c27_1']	躁動者，心前起時亦與數俱，意識後起亦與數俱，故言躁動。	躁動者，心前起時亦與數俱，意識後起亦與數俱，故言躁動。	Restless means that when the mind arises first, it is also accompanied by numbers; when mental consciousness arises later, it is also accompanied by numbers. Therefore, it is called restless.
['ZH_T39_1785_004:0068c28_4']	又如四大壞時，善惡業爭牽，不知從誰，故言躁動。	又如四大壞時，善惡業爭牽，不知從誰，故言躁動。	Moreover, it is like when the four elements are destroyed, good and evil karma compete to pull [the consciousness], not knowing which to follow. Therefore, it is called restless.
['ZH_T39_1785_004:0068c29_6']	但此業未謝，心常覺觀，況復業牽，寧不躁動？	但此業未謝，心常覺觀，況復業牽，寧不躁動？	But as long as this karma has not expired, the mind is always conceptualizing, let alone being pulled by karma, how could it not be restless?
['ZH_T39_1785_004:0068c29_13']	有熟牽、強牽。	有熟牽、強牽。	There is ripening that pulls and forceful pulling.
['ZH_T39_1785_004:0069a01_18']	此世雖行善，先世惡業熟，既與時合即受惡報，故言熟牽。	此世雖行善，先世惡業熟，既與時合即受惡報，故言熟牽。	Although one does good in this life, if the evil karma from past lives has matured, then when it meets with the right conditions one will receive the evil retribution, thus it is said to be drawn by maturity.
['ZH_T39_1785_004:0069a03_3']	強牽者，人雖行惡，臨終之時善心猛盛，即隨善上升。	強牽者，人雖行惡，臨終之時善心猛盛，即隨善上升。	Strong pulling means that although a person does evil, at the time of death if the wholesome mind is intense, then one will ascend following the wholesome.
['ZH_T39_1785_004:0069a04_6']	熟牽、強牽，彌顯躁動，亦是隨業所作而墮諸有云云。	熟牽、強牽，彌顯躁動，亦是隨業所作而墮諸有云云。	Drawn by maturity and strong pulling further illustrate agitation, and also means falling into various existences according to the karma one has created.
['ZH_T39_1785_004:0069a05_9']	「水火風種散滅壞時」下二行，明業謝棄苦器也。	「水火風種散滅壞時」下二行，明業謝棄苦器也。	The two lines below when the elements of water, fire, and wind disperse and perish explain the abandonment of suffering when karma is exhausted.
['ZH_T39_1785_004:0069a05_21']	氣命盡，是風去，故言散。	氣命盡，是風去，故言散。	When the breath and life end, it is the departure of wind, thus it is said to disperse.
['ZH_T39_1785_004:0069a06_10']	煖盡，是火去，故言滅。	煖盡，是火去，故言滅。	When the warmth ends, it is the departure of fire, thus it is said to cease.
['ZH_T39_1785_004:0069a07_6']	水盡則身爛，故言大小不淨盈流於外。	水盡則身爛，故言大小不淨盈流於外。	When the water ends, the body rots, thus it is said the impurities overflow externally.
['ZH_T39_1785_004:0069a08_3']	地散滅是骨肉離解，故言如朽敗木。	地散滅是骨肉離解，故言如朽敗木。	When the earth disperses and perishes, the bones and flesh separate, thus it is said like rotten wood.
['ZH_T39_1785_004:0069a10_12']	大小不淨者，身為大、四支為小，足支為大、手支為小，手為大、指為小，如是轉轉作大小，皆悉臭穢不淨盈流。	大小不淨者，身為大、四支為小，足支為大、手支為小，手為大、指為小，如是轉轉作大小，皆悉臭穢不淨盈流。	As for the great and small impurities, the body is great, and the four limbs are small. The foot limbs are great, and the hand limbs are small. The hand is great, and the fingers are small. In this way, they are all turned into great and small, all stinking and filthy, overflowing with impurities.
['ZH_T39_1785_004:0069a10_17']	此名助道。	此名助道。	This is called assisting the path.
['ZH_T39_1785_004:0069a12_1']	若正觀降伏煩惱，煩惱不伏，當修不淨，助破欲心。	若正觀降伏煩惱，煩惱不伏，當修不淨，助破欲心。	If one contemplates correctly and subdues afflictions, if the afflictions are not subdued, one should cultivate impurity to assist in destroying the mind of desire.
['ZH_T39_1785_004:0069a13_12']	《釋論》云「三解脫是涅槃門，道品是開門法，不淨九想等是助開門法。	《釋論》云「三解脫是涅槃門，道品是開門法，不淨九想等是助開門法。	The Treatise on the Great Perfection of Wisdom says: The three liberations are the gate to nirvana, the factors of the path are the methods for opening the gate, and impurity, the nine contemplations, and so forth are the methods for assisting in opening the gate.
['ZH_T39_1785_004:0069a15_20']	」不淨是破欲初門，若進修背捨及大不淨，己身他身、一身多身、一國多國、山林石壁，一切依正皆悉不淨。	」不淨是破欲初門，若進修背捨及大不淨，己身他身、一身多身、一國多國、山林石壁，一切依正皆悉不淨。	Impurity is the initial gate for destroying desire. If one advances in cultivation and turns to the contemplations of impurity, one's own body and others' bodies, one body and many bodies, one country and many countries, mountains, forests, rocks, and walls, all the dependent and the independent are all impure.
['ZH_T39_1785_004:0069a17_3']	即雖未爾，想力若成，怖畏心起，能大助道開發正慧。	即雖未爾，想力若成，怖畏心起，能大助道開發正慧。	Even though one may not yet be able to do this, if the power of contemplation is accomplished, a fearful mind arises, which can greatly assist the path and develop right wisdom.
['ZH_T39_1785_004:0069a18_14']	《大經》云「不淨觀亦實亦虛，能破煩惱故名為實，淨言不淨是故為虛。	《大經》云「不淨觀亦實亦虛，能破煩惱故名為實，淨言不淨是故為虛。	The Mahāparinirvāṇa Sūtra says, The contemplation of impurity is both true and false. Because it can destroy afflictions, it is called true. Speaking of purity as impurity is therefore false.
['ZH_T39_1785_004:0069a19_6']	」此不淨觀亦具生法二空。	」此不淨觀亦具生法二空。	This contemplation of impurity also possesses both the emptiness of beings and the emptiness of dharmas.
['ZH_T39_1785_004:0069a20_4']	《大經》云「諦觀白骨，一一支節何者是我？	《大經》云「諦觀白骨，一一支節何者是我？	The Mahāparinirvāṇa Sūtra says, Contemplate the white bones, and in each joint, which one is the self?
['ZH_T39_1785_004:0069a21_3']	八色流光亦復無我，我不可得，即是生空。	八色流光亦復無我，我不可得，即是生空。	The eight-colored flowing light is also without self. The self cannot be attained, which is the emptiness of beings.
['ZH_T39_1785_004:0069a22_4']	鍊骨人八色不見、四大無有於實，即是法空。	鍊骨人八色不見、四大無有於實，即是法空。	The refined skeleton and eight colors are not seen, and the four elements do not truly exist, which is the emptiness of dharmas.
['ZH_T39_1785_004:0069a23_1']	」此就助道明於生法，終成正道爾。	」此就助道明於生法，終成正道爾。	This, based on the auxiliary path, clarifies the emptiness of beings and dharmas. Ultimately, it becomes the correct path.
['ZH_T39_1785_004:0069a24_4']	從「善女當觀」下二十一行，是第二明生法二空觀。	從「善女當觀」下二十一行，是第二明生法二空觀。	From Good women should contemplate below, twenty-one lines are the second clarification of the contemplation of the emptiness of beings and dharmas.
['ZH_T39_1785_004:0069a24_8']	文為二：	文為二：	The text is divided into two parts:
['ZH_T39_1785_004:0069a25_13']	初八行半明修因生法二空觀、次十二行半明果成起用。	初八行半明修因生法二空觀、次十二行半明果成起用。	The first, eight and a half lines, clarify the contemplation of the emptiness of beings and dharmas in cultivating causes; the next twelve and a half lines clarify the arising of function upon attaining the fruit.
['ZH_T39_1785_004:0069a25_18']	因中又二：	因中又二：	Within the causes, there are two parts:
['ZH_T39_1785_004:0069a27_17']	初三行半約苦集明生法二空觀、次從「無明體相」下五行約十二因約明生法二空觀。	初三行半約苦集明生法二空觀、次從「無明體相」下五行約十二因約明生法二空觀。	The first three and a half lines discuss the two emptinesses of phenomena and beings in terms of suffering and accumulation, and the next five lines from The essence and characteristics of ignorance discuss the two emptinesses of phenomena and beings in terms of the twelve links of dependent origination.
['ZH_T39_1785_004:0069a28_4']	約苦集又二：	約苦集又二：	Discussing suffering and accumulation is further divided into two parts:
['ZH_T39_1785_004:0069a29_13']	初從「善女」下一行半明眾生空、次從「如是諸大」下二行明法空。	初從「善女」下一行半明眾生空、次從「如是諸大」下二行明法空。	The first part, from Good women to the end of the first line and a half, discusses the emptiness of beings, and the next part, from Such great elements to the end of the second line, discusses the emptiness of phenomena.
['ZH_T39_1785_004:0069a29_15']	問：	問：	Question:
['ZH_T39_1785_004:0069b01_12']	四諦十二緣是二乘法，云何是菩薩觀門？	四諦十二緣是二乘法，云何是菩薩觀門？	The four truths and the twelve links of dependent origination are the teachings for the two vehicles. How can they be the contemplation methods for bodhisattvas?
['ZH_T39_1785_004:0069b01_14']	答：	答：	Answer:
['ZH_T39_1785_004:0069b03_8']	四諦十二緣通是三乘觀境，譬如大道貴賤同遊，不可群小行之而判屬民庶。	四諦十二緣通是三乘觀境，譬如大道貴賤同遊，不可群小行之而判屬民庶。	The four truths and the twelve links of dependent origination are the objects of contemplation for all three vehicles. It is like a great road that is traveled by both the noble and the humble. One cannot judge it to belong to the common people just because the small ones walk on it.
['ZH_T39_1785_004:0069b03_13']	通意云何？	通意云何？	What is the general meaning?
['ZH_T39_1785_004:0069b04_10']	《涅槃》云「我昔與汝等不見四真諦云云。	《涅槃》云「我昔與汝等不見四真諦云云。	The Nirvana Sutra says, In the past, you and I did not see the four true realities... and so forth.
['ZH_T39_1785_004:0069b06_10']	」又云「凡夫有苦無諦，聲聞有苦有苦諦，菩薩解苦無苦而有真諦，諸佛如來有真有實。	」又云「凡夫有苦無諦，聲聞有苦有苦諦，菩薩解苦無苦而有真諦，諸佛如來有真有實。	It also says, Ordinary beings have suffering but not the truth, śrāvakas have suffering and the truth of suffering, bodhisattvas understand suffering without suffering and have true reality, and buddhas have truth and reality.
['ZH_T39_1785_004:0069b06_16']	」所以然者？	」所以然者？	Why is this so?
['ZH_T39_1785_004:0069b07_14']	二乘觀有量四諦，菩薩觀有量無量四諦。	二乘觀有量四諦，菩薩觀有量無量四諦。	The two vehicles contemplate the four truths with measure, while bodhisattvas contemplate the four truths with measure and immeasurability.
['ZH_T39_1785_004:0069b08_7']	《大經》云「十二因緣凡有四種：	《大經》云「十二因緣凡有四種：	The Mahāparinirvāṇa Sūtra says, The twelve links of dependent arising are of four kinds:
['ZH_T39_1785_004:0069b10_3']	下智觀故得聲聞，中智觀故得支佛，上智觀故得菩薩，上上智觀故得佛菩提。	下智觀故得聲聞，中智觀故得支佛，上智觀故得菩薩，上上智觀故得佛菩提。	Contemplating with inferior wisdom attains the śrāvaka, contemplating with middling wisdom attains the pratyekabuddha, contemplating with superior wisdom attains the bodhisattva, and contemplating with the most superior wisdom attains the Buddha's enlightenment.
['ZH_T39_1785_004:0069b11_2']	」復有別意，《大品》云「十二因緣獨菩薩法。	」復有別意，《大品》云「十二因緣獨菩薩法。	There is also a separate meaning. The Mahāprajñāpāramitā Śāstra says, The twelve links of dependent arising are unique to the bodhisattva's teachings.
['ZH_T39_1785_004:0069b11_19']	如佛昔為儒童，雖行眾行，非波羅蜜。	如佛昔為儒童，雖行眾行，非波羅蜜。	Although the Buddha practiced various practices in the past as a youth, they were not the perfections.
['ZH_T39_1785_004:0069b13_16']	見然燈佛，得無生法忍，一念相應習應苦空，乃至習應滅空，習應無明空乃至老死空。	見然燈佛，得無生法忍，一念相應習應苦空，乃至習應滅空，習應無明空乃至老死空。	Seeing Dīpaṃkara Buddha, he attained the acceptance of the non-arising of dharmas. In a single thought, he practiced and conformed to the emptiness of suffering, up to practicing and conforming to the emptiness of cessation, and practiced and conformed to the emptiness of ignorance up to the emptiness of old age and death.
['ZH_T39_1785_004:0069b15_2']	諸相應中，空相應最為第一，以空導行皆名波羅蜜。	諸相應中，空相應最為第一，以空導行皆名波羅蜜。	Among all the correspondences, the correspondence with emptiness is the foremost, as all practices guided by emptiness are called perfections.
['ZH_T39_1785_004:0069b15_15']	以得無生法忍，故佛即與記。	以得無生法忍，故佛即與記。	Because one attains the forbearance of the non-arising of dharmas, the Buddha then bestows the prediction.
['ZH_T39_1785_004:0069b16_11']	」當知菩薩豈不觀於四諦十二緣邪？	」當知菩薩豈不觀於四諦十二緣邪？	One should know that bodhisattvas do not observe the four truths and twelve links of dependent arising, right?
['ZH_T39_1785_004:0069b17_6']	二乘雖復同觀，觀法有異。	二乘雖復同觀，觀法有異。	Although the two vehicles also observe them, there are differences in their methods of observation.
['ZH_T39_1785_004:0069b17_19']	聲聞觀諸果，總作一苦諦觀。	聲聞觀諸果，總作一苦諦觀。	Śrāvakas observe all results and make a single observation of the truth of suffering.
['ZH_T39_1785_004:0069b18_12']	觀諸煩惱及業，總作一集諦觀。	觀諸煩惱及業，總作一集諦觀。	They observe all afflictions and karma and make a single observation of the truth of accumulation.
['ZH_T39_1785_004:0069b19_11']	又苦之與集總是現在，所以名總相觀也。	又苦之與集總是現在，所以名總相觀也。	Moreover, suffering and accumulation are all present, so it is called a general observation.
['ZH_T39_1785_004:0069b20_7']	緣覺觀苦為七，現在五、未來二。	緣覺觀苦為七，現在五、未來二。	Pratyekabuddhas observe suffering as seven, with five in the present and two in the future.
['ZH_T39_1785_004:0069b20_20']	觀集為五，過去二、現在三。	觀集為五，過去二、現在三。	They observe accumulation as five, with two in the past and three in the present.
['ZH_T39_1785_004:0069b21_18']	別觀三世，別開苦集，故言緣覺別相觀也。	別觀三世，別開苦集，故言緣覺別相觀也。	Observing the three times separately, they separately analyze suffering and accumulation, so it is called the pratyekabuddha's specific observation.
['ZH_T39_1785_004:0069b23_10']	雖復總別有殊，同是自調自度，同是析生法二空觀爾，與菩薩有異。	雖復總別有殊，同是自調自度，同是析生法二空觀爾，與菩薩有異。	Although there are differences between general and specific, they are both for one's own self-regulation and self-liberation, and are both the observation of the emptiness of the produced and the emptiness of dharmas, which is different from that of the bodhisattvas.
['ZH_T39_1785_004:0069b24_16']	菩薩為眾生修四等六度，觀四諦十二緣，作生法二空。	菩薩為眾生修四等六度，觀四諦十二緣，作生法二空。	Bodhisattvas cultivate the four immeasurables and six perfections for the sake of sentient beings, contemplate the four truths and twelve links of dependent origination, and realize the emptiness of both persons and phenomena.
['ZH_T39_1785_004:0069b25_2']	今舉譬喻之。	今舉譬喻之。	Now, let's use an analogy.
['ZH_T39_1785_004:0069b26_1']	如握五指成拳，若一指一拳應有五拳；	如握五指成拳，若一指一拳應有五拳；	If you clench your five fingers into a fist, then each finger should be a fist, making five fists;
['ZH_T39_1785_004:0069b26_12']	若一指無拳，五何得有？	若一指無拳，五何得有？	if each finger is not a fist, how can the five be fists?
['ZH_T39_1785_004:0069b27_4']	我人亦爾，攬五陰成眾生。	我人亦爾，攬五陰成眾生。	The self and others are also like this. The five aggregates form sentient beings.
['ZH_T39_1785_004:0069b27_16']	一陰有眾生，應有五眾生；	一陰有眾生，應有五眾生；	If each aggregate has a sentient being, there should be five sentient beings;
['ZH_T39_1785_004:0069b28_7']	一陰無眾生，雖五亦無。	一陰無眾生，雖五亦無。	if each aggregate does not have a sentient being, even the five do not have it.
['ZH_T39_1785_004:0069b29_5']	即陰求眾生不得，離陰求眾生亦不得。	即陰求眾生不得，離陰求眾生亦不得。	Even if you search within the aggregates, you cannot find sentient beings, and even if you search outside the aggregates, you still cannot find sentient beings.
['ZH_T39_1785_004:0069c01_3']	雖求拳不得拳，不妨有皮骨之指存；	雖求拳不得拳，不妨有皮骨之指存；	Although you cannot find a fist, the skin and bones of the fingers still exist;
['ZH_T39_1785_004:0069c01_18']	雖求人不得人，不妨有五陰之法。	雖求人不得人，不妨有五陰之法。	although you cannot find a person, the five aggregates still exist.
['ZH_T39_1785_004:0069c05_7']	在二乘人得生空時，未能知法空，更須析指皮肉骨髓分分推求亦不得指，地水火風窮逐隣虛亦不得色，前念後念亦無想受，求指不得指，始知指無；	在二乘人得生空時，未能知法空，更須析指皮肉骨髓分分推求亦不得指，地水火風窮逐隣虛亦不得色，前念後念亦無想受，求指不得指，始知指無；	When the two vehicles attain the emptiness of beings, they are still unable to know the emptiness of dharmas. They must further analyze the skin, flesh, bones, and marrow of the fingers, seeking them one by one, and also not obtaining the fingers. Exhaustively pursuing the ultimate subtle particles, they also do not obtain form. The previous moment and the subsequent moment also have no thoughts or feelings. Seeking the fingers, they do not obtain the fingers, and only then do they know that the fingers do not exist;
['ZH_T39_1785_004:0069c05_18']	求法不得法，方知法虛。	求法不得法，方知法虛。	Seeking dharmas, they do not obtain dharmas, and only then do they know that dharmas are empty.
['ZH_T39_1785_004:0069c06_17']	既不得生法二空境，亦不得生法二空智。	既不得生法二空境，亦不得生法二空智。	Since they do not obtain the two empty realms of beings and dharmas, they also do not obtain the two empty wisdoms of beings and dharmas.
['ZH_T39_1785_004:0069c08_12']	通菩薩觀亦然，是為菩薩二乘析生法二空相，如此但有自行為他之異至云。	通菩薩觀亦然，是為菩薩二乘析生法二空相，如此但有自行為他之異至云。	The contemplation of the bodhisattvas of the Shared Teaching is also like this. This is the Shared Teaching bodhisattvas and the two vehicles analyzing the two kinds of emptiness of beings and dharmas. It is only different in terms of practicing for oneself and practicing for others.
['ZH_T39_1785_004:0069c09_6']	若論別菩薩體空，與其永異。	若論別菩薩體空，與其永異。	If we discuss the bodhisattvas of the Distinct Teaching realizing emptiness, it is completely different.
['ZH_T39_1785_004:0069c10_1', 'ZH_T39_1785_004:0069c10_11']	如見鏡拳，懸體既空，不勞尋檢。🔽鏡拳既虛，鏡指非實。	如見鏡拳，懸體既空，不勞尋檢。 鏡拳既虛，鏡指非實。	It is like seeing a mirror fist. Once the emptiness of the body is realized, there is no need to search for it.🔽Since the mirror fist is empty, the mirror finger is not real.
['ZH_T39_1785_004:0069c11_7']	鏡內拳指既是虛，鏡外拳指亦非實。	鏡內拳指既是虛，鏡外拳指亦非實。	Since the mirror fist and finger inside the mirror are false, the mirror fist and finger outside the mirror are also not real.
['ZH_T39_1785_004:0069c12_2']	眾生亦爾，但有名字名為眾生。	眾生亦爾，但有名字名為眾生。	Sentient beings are also like this, merely having names called sentient beings.
['ZH_T39_1785_004:0069c12_16']	此之名字本來自空，非檢後空。	此之名字本來自空，非檢後空。	These names are originally empty by themselves, not empty after examination.
['ZH_T39_1785_004:0069c13_6']	名既假名，法亦非法。	名既假名，法亦非法。	Since names are provisional names, dharmas are also not dharmas.
['ZH_T39_1785_004:0069c14_9']	體名即體法，如《大品》云「我性如色性，色性如我性。	體名即體法，如《大品》云「我性如色性，色性如我性。	The essence of names is the essence of dharmas. As the Mahāprajñāpāramitā-sūtra says, The nature of self is like the nature of form, the nature of form is like the nature of self.
['ZH_T39_1785_004:0069c15_8']	」今世生法由無明行，五果既虛，二因寧實？	」今世生法由無明行，五果既虛，二因寧實？	The dharmas of birth in this world are due to ignorance and karmic activity. Since the five fruits are empty, how can the two causes be real?
['ZH_T39_1785_004:0069c16_1']	下文云「本性空寂，無明故有。	下文云「本性空寂，無明故有。	The text below says, The fundamental nature is empty and quiescent, but due to ignorance there is [existence].
['ZH_T39_1785_004:0069c16_17']	」無明既寂，從無明生，寧得不寂？	」無明既寂，從無明生，寧得不寂？	Since ignorance is quiescent, how can what arises from ignorance not be quiescent?
['ZH_T39_1785_004:0069c17_18']	雖不得生法二境，而能了了通達二境，不為境所染；	雖不得生法二境，而能了了通達二境，不為境所染；	Although one does not attain the two objects of birth and dharmas, one can clearly penetrate the two objects and is not tainted by the objects;
['ZH_T39_1785_004:0069c19_5']	雖不得生法二空智，而能了了通達二空智，不為智所淨。	雖不得生法二空智，而能了了通達二空智，不為智所淨。	Although one does not attain the two empty knowledges of birth and dharmas, one can clearly penetrate the two empty knowledges and is not purified by the knowledge.
['ZH_T39_1785_004:0069c20_11']	非染非淨，雙亡二邊，正入中道第一義諦，而能雙照二諦。	非染非淨，雙亡二邊，正入中道第一義諦，而能雙照二諦。	Not tainted and not purified, both sides are forgotten, correctly entering the Middle Way of ultimate truth, while being able to illuminate the two truths.
['ZH_T39_1785_004:0069c22_16']	三諦朗然，非前非後一時大覺，與此甚深法性相應，金剛寶藏具足而得，是為菩薩體生法二空觀。	三諦朗然，非前非後一時大覺，與此甚深法性相應，金剛寶藏具足而得，是為菩薩體生法二空觀。	The three truths are clearly manifest, neither before nor after, but all at once greatly enlightened, in accord with this profound Dharma-nature, replete with the adamantine jewel treasury, this is the bodhisattva's contemplation of the emptiness of both the inherent nature of dharmas and the inherent nature of persons.
['ZH_T39_1785_004:0069c23_11']	諸小乘師雖說析空，同外道義。	諸小乘師雖說析空，同外道義。	Although the masters of the lesser vehicle speak of the emptiness of analysis, it is the same as the meaning of non-Buddhist paths.
['ZH_T39_1785_004:0069c23_14']	何者？	何者？	What is that?
['ZH_T39_1785_004:0069c24_13']	析色極至隣虛，或存塵不破、或破塵令盡。	析色極至隣虛，或存塵不破、或破塵令盡。	The analysis of form goes to the extreme of the infinitesimal particle, either leaving the particle unbroken or breaking the particle to the end.
['ZH_T39_1785_004:0069c25_3']	若存不破，秖是常見；	若存不破，秖是常見；	If it leaves it unbroken, it is just the view of permanence;
['ZH_T39_1785_004:0069c25_13']	若破塵盡，秖是斷見。	若破塵盡，秖是斷見。	if it breaks the particle to the end, it is just the view of annihilation.
['ZH_T39_1785_004:0069c26_2']	斷常宛然，非邪何謂？	斷常宛然，非邪何謂？	Annihilation and permanence are clearly manifest, what else could it be called but a false view?
['ZH_T39_1785_004:0069c26_16']	諸大乘師雖說體空，同於小道。	諸大乘師雖說體空，同於小道。	Although the masters of the greater vehicle speak of the emptiness of inherent nature, it is the same as the lesser path.
['ZH_T39_1785_004:0069c26_19']	何者？	何者？	What is that?
['ZH_T39_1785_004:0069c29_8']	單用體慧，不能一念空心，遊戲神通，淨佛國土，具足解釋佛之知見，何能三智一心中得，五眼具足而成菩提耶？	單用體慧，不能一念空心，遊戲神通，淨佛國土，具足解釋佛之知見，何能三智一心中得，五眼具足而成菩提耶？	Merely using the wisdom of inherent nature, one is unable in a single thought of emptiness to play with spiritual powers, purify buddha-lands, and fully explain the Buddha's knowledge and insight. How could one attain the three knowledges in a single thought, and with the five eyes complete and perfect enlightenment?
['ZH_T39_1785_004:0070a02_1']	似小乘壞法人，無三明六通願智頂等，秖是慧解脫人而已，非小何謂？	似小乘壞法人，無三明六通願智頂等，秖是慧解脫人而已，非小何謂？	It is similar to the Small Vehicle's person who destroys the Dharma, lacking the three insights, six spiritual powers, the wisdom of making vows, the peak of existence, and so forth. It is merely a person liberated by wisdom, not small, what is meant?
['ZH_T39_1785_004:0070a04_19']	今經首軸窮深極廣，〈序品〉云「遊於無量甚深法性」，〈空品〉云「求於如來真實法身」，〈捨身品〉云「求於寂滅無上涅槃」，豈可用世人邪見？	今經首軸窮深極廣，〈序品〉云「遊於無量甚深法性」，〈空品〉云「求於如來真實法身」，〈捨身品〉云「求於寂滅無上涅槃」，豈可用世人邪見？	Now, the beginning and end of the sutra exhausts the profound and reaches the vast. The Preface chapter says roaming in the immeasurable and profound Dharma nature. The chapter on emptiness says seeking the Tathagata's true Dharma body. The chapter on abandoning the body says seeking the supreme nirvana of quiescence and extinction. How can it be used with the wrong views of worldly people?
['ZH_T39_1785_004:0070a05_7']	豈可用小乘之析？	豈可用小乘之析？	How can it be used with the analysis of the Small Vehicle?
['ZH_T39_1785_004:0070a06_4']	豈可用大乘師之體解此空義邪？	豈可用大乘師之體解此空義邪？	How can it be used with the understanding of emptiness by the teachers of the Great Vehicle?
['ZH_T39_1785_004:0070a08_1']	「善女當觀」下一行半明生空觀，初一句對告勸發、次一句指上境、次四句正作觀。	「善女當觀」下一行半明生空觀，初一句對告勸發、次一句指上境、次四句正作觀。	Good women should observe - one and a half lines clarify the contemplation of the emptiness of beings. The first sentence is the exhortation to arouse, the next sentence points to the above object, and the next four sentences are the contemplation.
['ZH_T39_1785_004:0070a08_11']	善女者，菩提樹神也。	善女者，菩提樹神也。	Good women refers to the Bodhi tree spirit.
['ZH_T39_1785_004:0070a09_13']	諸佛說法必有對揚，寄一以訓眾，故告其人也。	諸佛說法必有對揚，寄一以訓眾，故告其人也。	When the Buddhas expound the Dharma, there must be those who respond. Using one to teach many, therefore addressing the individual.
['ZH_T39_1785_004:0070a10_12']	又時眾機緣宜在善女，若聞對告宿善發生。	又時眾機緣宜在善女，若聞對告宿善發生。	Moreover, at that time, the conditions and opportunities of the assembly were suitable for a good woman. If she heard the announcement of past goodness, it would be generated.
['ZH_T39_1785_004:0070a12_1']	又男天表方便、女天表智度，欲說智度破於愚著，故告女天也。	又男天表方便、女天表智度，欲說智度破於愚著，故告女天也。	Moreover, the male heavens represent skillful means, and the female heavens represent the perfection of wisdom. In order to explain the perfection of wisdom and destroy foolish attachments, the female heavens are addressed.
['ZH_T39_1785_004:0070a13_2']	又佛在道樹得道，欲說此道，故對告樹神也。	又佛在道樹得道，欲說此道，故對告樹神也。	Moreover, the Buddha attained the Way under the bodhi tree. In order to explain this Way, the tree spirit is addressed.
['ZH_T39_1785_004:0070a13_17']	此是表四悉檀，對告非無因緣也。	此是表四悉檀，對告非無因緣也。	This is the illustration of the four siddhāntas. The announcement is not without causes and conditions.
['ZH_T39_1785_004:0070a14_9']	當觀者，勸一人以例諸。	當觀者，勸一人以例諸。	Should contemplate encourages one person to serve as an example for all.
['ZH_T39_1785_004:0070a15_16']	一切菩薩必須修於智度，無有菩薩不由此者，故言當觀也。	一切菩薩必須修於智度，無有菩薩不由此者，故言當觀也。	All bodhisattvas must cultivate the perfection of wisdom. There are no bodhisattvas who do not rely on this. Therefore, it is said that should contemplate.
['ZH_T39_1785_004:0070a16_18']	諸法者，指上四諦十二因緣若假若實二空境也。	諸法者，指上四諦十二因緣若假若實二空境也。	All dharmas refers to the above four truths and twelve links of dependent arising, whether provisional or real, and the two emptinesses.
['ZH_T39_1785_004:0070a17_15']	名目雖略，攝法則遍，故言諸法也。	名目雖略，攝法則遍，故言諸法也。	Although the names and categories are brief, the methods they encompass are all-encompassing. Therefore, it is said all dharmas.
['ZH_T39_1785_004:0070a18_4']	如是者，正明總觀也。	如是者，正明總觀也。	Thus clarifies the correct general contemplation.
['ZH_T39_1785_004:0070a19_3']	如是有三義，謂如事、如理、如非事非理。	如是有三義，謂如事、如理、如非事非理。	Thus has three meanings: as phenomena, as principles, and as neither phenomena nor principles.
['ZH_T39_1785_004:0070a19_18', 'ZH_T39_1785_004:0070a20_12']	如事者，如助道假想不淨流濫也。🔽如理者，如生法二空無法也。	如事者，如助道假想不淨流濫也。 如理者，如生法二空無法也。	As things are refers to the flow of false imagination in the contemplation of impurity.🔽As principles are refers to the non-existence of dharmas in the emptiness of both beings and dharmas.
['ZH_T39_1785_004:0070a21_6']	如非事非理者，如法性法身也。	如非事非理者，如法性法身也。	As neither things nor principles are refers to the Dharma-nature and Dharma-body.
['ZH_T39_1785_004:0070a21_18', 'ZH_T39_1785_004:0070a22_12']	又事即如理、如非事非理。🔽非事非理亦即如理、亦即如事。	又事即如理、如非事非理。 非事非理亦即如理、亦即如事。	Moreover, things are as principles, as neither things nor principles.🔽Neither things nor principles are also as principles, also as things.
['ZH_T39_1785_004:0070a23_5']	理即如事、亦即如非事非理。	理即如事、亦即如非事非理。	Principles are as things, also as neither things nor principles.
['ZH_T39_1785_004:0070a23_16']	三法不一異，故言如是；	三法不一異，故言如是；	The three dharmas are neither the same nor different, therefore it is said thus;
['ZH_T39_1785_004:0070a24_7']	三法亦一異，故言諸法。	三法亦一異，故言諸法。	The three dharmas are also the same and different, therefore it is said all dharmas.
['ZH_T39_1785_004:0070a24_19']	何處有人者，點出理觀也。	何處有人者，點出理觀也。	Where is there a person? points out the contemplation of principles.
['ZH_T39_1785_004:0070a26_5']	何處者，若色處有人則不須四陰，若色處無人四處亦無人。	何處者，若色處有人則不須四陰，若色處無人四處亦無人。	Where means if there is a person in the sense-field of form, then the four aggregates are not necessary. If there is no person in the sense-field of form, there is also no person in the four sense-fields.
['ZH_T39_1785_004:0070a26_18']	五處都無人，故言何處有人？	五處都無人，故言何處有人？	Since there is no person in the five sense-fields, it is said where is there a person?
['ZH_T39_1785_004:0070a27_15']	又果處既無人，無明行因處亦無人。	又果處既無人，無明行因處亦無人。	Moreover, since there is no person in the sense-field of effects, there is also no person in the sense-fields of causes such as ignorance and karmic formations.
