segmentnr	original	analyzed	folio	translated
['ZH_T51_2097_001:1062a13_9']	他山雖曠逈巖壑幽深。	他山雖曠逈巖壑幽深。	001	Other mountains, although vast and remote, with deep valleys and secluded cliffs,
['ZH_T51_2097_001:1062a14_1']	較之靈草不及此山。	較之靈草不及此山。	001	compared to the spiritual herbs, they are not as good as this mountain.
['ZH_T51_2097_001:1062a14_11']	昔新野先生丹材漸備。	昔新野先生丹材漸備。	001	In the past, Mr. Xinye's elixir ingredients were gradually complete.
['ZH_T51_2097_001:1062a14_18']	所患一二難討。	所患一二難討。	001	What he suffered from was one or two difficult to find.
['ZH_T51_2097_001:1062a15_7']	與徐君周游三湘。	與徐君周游三湘。	001	Traveling together with Xu Jun through the three Xiang regions.
['ZH_T51_2097_001:1062a15_12']	因復南山。	因復南山。	001	Then returning to Nanshan.
['ZH_T51_2097_001:1062a16_2']	此峯採藥後丹成。	此峯採藥後丹成。	001	After collecting medicine on this peak, he later achieved the elixir.
['ZH_T51_2097_001:1062a16_7', 'ZH_T51_2097_001:1062a17_14']	因而名之。🔽碧岫峯〔碧岫峯〕下有岫峯寺基。	因而名之。 碧岫峯〔碧岫峯〕下有岫峯寺基。	001	Therefore, it was named.🔽Under Bi Xiu Peak, there is the foundation of Xiu Feng Temple.
['ZH_T51_2097_001:1062a17_22']	西北有西臺觀基。	西北有西臺觀基。	001	To the northwest, there is the foundation of Xi Tai Guan.
['ZH_T51_2097_001:1062a18_6']	又曰太初觀也。	又曰太初觀也。	001	It is also called Tai Chu Guan.
['ZH_T51_2097_001:1062a18_11']	無文可據。	無文可據。	001	There is no text to rely on.
['ZH_T51_2097_001:1062a18_16']	舊有菴宇。	舊有菴宇。	001	There used to be a hermitage.
['ZH_T51_2097_001:1062a20_4']	安上峯〔安上峯〕西南有止觀寺．攝授寺．安樂寺．靈巖故基。	安上峯〔安上峯〕西南有止觀寺．攝授寺．安樂寺．靈巖故基。	001	To the southwest of An Shang Peak, there are the foundations of Zhi Guan Temple, She Shou Temple, An Le Temple, and Ling Yan.
['ZH_T51_2097_001:1062a20_12']	趙季西書齋墨沼。	趙季西書齋墨沼。	001	Zhao Ji's study hall Mo Zuo.
['ZH_T51_2097_001:1062a20_17']	皆在前後。	皆在前後。	001	They are all in front and behind.
['ZH_T51_2097_001:1062a21_8']	有舜廟．舜溪．舜洞。	有舜廟．舜溪．舜洞。	001	There are Shun Temple, Shun Creek, and Shun Cave.
['ZH_T51_2097_001:1062a21_18']	昔舜因陟方九疑過此。	昔舜因陟方九疑過此。	001	In the past, Shun passed by here on his way to Zhi Fang Jiu Yi.
['ZH_T51_2097_001:1062a22_17']	靈禽峯〔靈禽峯〕北有梁雙襲祖朝斗壇。	靈禽峯〔靈禽峯〕北有梁雙襲祖朝斗壇。	001	To the north of Ling Qin Peak, there is the Dou Tan Altar of Liang's Double Heir Chao Dou.
['ZH_T51_2097_001:1062a23_8']	唐薛幽棲亦於此壇尋真祈感。	唐薛幽棲亦於此壇尋真祈感。	001	During the Tang Dynasty, Xue You Qi also sought truth and prayed for inspiration at this altar.
['ZH_T51_2097_001:1062a24_2']	周回古木參天長林蓊蔚。	周回古木參天長林蓊蔚。	001	The ancient trees surrounding it reach up to the sky, and the long forest is lush.
['ZH_T51_2097_001:1062a24_9']	上有音聲之鳥。	上有音聲之鳥。	001	There are birds with sounds on top.
['ZH_T51_2097_001:1062a24_14']	成群而飛。	成群而飛。	001	They fly in groups.
['ZH_T51_2097_001:1062a25_1']	羽毛異色。	羽毛異色。	001	The feathers are of different colors.
['ZH_T51_2097_001:1062a25_6']	紅碧相間。	紅碧相間。	001	Red and green are interspersed.
['ZH_T51_2097_001:1062a25_18']	其音如笙篁上不相和而鳴。	其音如笙篁上不相和而鳴。	001	The sound is like a sheng and huang, not in harmony with each other.
['ZH_T51_2097_001:1062a26_4']	常棲此峯。	常棲此峯。	001	It always roosts on this peak.
['ZH_T51_2097_001:1062a26_9']	因而名焉。	因而名焉。	001	Therefore, it is named after it.
['ZH_T51_2097_001:1062a27_18']	鳳凰峯〔鳳凰峯〕昔祝融君登南岳謁玄君。	鳳凰峯〔鳳凰峯〕昔祝融君登南岳謁玄君。	001	Phoenix Peak: In the past, Lord Zhu Rong ascended Mount Heng to visit Lord Xuan.
['ZH_T51_2097_001:1062a28_6']	感碧雞鳳凰集于此峯。	感碧雞鳳凰集于此峯。	001	He felt that blue chickens and phoenixes gathered on this peak.
['ZH_T51_2097_001:1062a28_12']	山上生竹實。	山上生竹實。	001	Bamboo grows on the mountain.
['ZH_T51_2097_001:1062a28_16']	古詩云。	古詩云。	001	An ancient poem says:
['ZH_T51_2097_001:1062a29_4']	文鳳集南岳。	文鳳集南岳。	001	The phoenix gathers on Mount Heng.
['ZH_T51_2097_001:1062a29_10']	徘徊孤竹根。	徘徊孤竹根。	001	Circling around the solitary bamboo roots.
['ZH_T51_2097_001:1062a29_16']	於心有不厭。	於心有不厭。	001	There is no dissatisfaction in the heart.
['ZH_T51_2097_001:1062b01_3']	奮翅陵紫雲。	奮翅陵紫雲。	001	Flapping its wings, soaring into the purple clouds.
['ZH_T51_2097_001:1062b01_9']	豈不曾辛苦。	豈不曾辛苦。	001	Has it not experienced hardship?
['ZH_T51_2097_001:1062b01_15']	羞與黃雀群。	羞與黃雀群。	001	It is ashamed to be with the flock of yellow sparrows.
['ZH_T51_2097_001:1062b02_2']	何時嘗來儀。	何時嘗來儀。	001	When will it ever come to pay homage?
['ZH_T51_2097_001:1062b02_8']	順于聖明君。	順于聖明君。	001	In accordance with the sagely and enlightened ruler.
['ZH_T51_2097_001:1062b02_14']	又馬融賦曰。	又馬融賦曰。	001	Moreover, Ma Rong's fu says:
['ZH_T51_2097_001:1062b03_4']	惟悟桐之所生兮。	惟悟桐之所生兮。	001	Only understanding where the tung tree grows.
['ZH_T51_2097_001:1062b03_11']	在衡山之峻坡。	在衡山之峻坡。	001	It is on the steep slope of Mount Heng.
['ZH_T51_2097_001:1062b03_14']	記云。	記云。	001	The record says:
['ZH_T51_2097_001:1062b04_4']	上有峻坡而生梧桐。	上有峻坡而生梧桐。	001	Above there is a steep slope where tung trees grow.
['ZH_T51_2097_001:1062b04_13']	朱鳥薦瑞故來儀焉。	朱鳥薦瑞故來儀焉。	001	The vermilion bird recommended auspiciousness, so it came to pay homage.
['ZH_T51_2097_001:1062b05_14']	文殊峯〔文殊峯〕昔唐宣宗太子。	文殊峯〔文殊峯〕昔唐宣宗太子。	001	Manjushri Peak: In the past, the Crown Prince of Tang Xuanzong.
['ZH_T51_2097_001:1062b06_8']	慕道自霍之衡巡禮古迹道場至峻坡。	慕道自霍之衡巡禮古迹道場至峻坡。	001	He visited ancient sites and sacred places, and arrived at Junpo.
['ZH_T51_2097_001:1062b06_16']	西望見金色瑞相。	西望見金色瑞相。	001	Looking to the west, he saw a golden auspicious sign.
['ZH_T51_2097_001:1062b07_7']	見半空敬禮啟白云。	見半空敬禮啟白云。	001	Seeing it in mid-air, he respectfully bowed and said:
['ZH_T51_2097_001:1062b07_12']	七佛祖師。	七佛祖師。	001	The Patriarch of the Seven Buddhas.
['ZH_T51_2097_001:1062b08_1']	後問彌陀和尚。	後問彌陀和尚。	001	Later, he asked Amitabha Buddha:
['ZH_T51_2097_001:1062b08_7']	曰文殊菩薩。	曰文殊菩薩。	001	It is Manjushri Bodhisattva.
['ZH_T51_2097_001:1062b08_11']	因名之。	因名之。	001	Therefore, it was named.
['ZH_T51_2097_001:1062b09_13']	擲鉢峯〔擲鉢峯〕上有定心石。	擲鉢峯〔擲鉢峯〕上有定心石。	001	On Throw-Alms-Bowl Peak, there is a stone of concentrated mind.
['ZH_T51_2097_001:1062b11_7']	下有隱身巖．虎跑卓錫二泉．觀音馬祖二菴．八功德水．三生藏．嶽心亭．兜率橋。	下有隱身巖．虎跑卓錫二泉．觀音馬祖二菴．八功德水．三生藏．嶽心亭．兜率橋。	001	Below, there are a hidden body rock, two springs called Tiger Run and Throw-Alms-Stick, two hermitages of Guanyin and Mazu, water of eight merits, a three-life treasury, a peak heart pavilion, and a Tuṣita Bridge.
['ZH_T51_2097_001:1062b11_13']	皆列於前後。	皆列於前後。	001	All are arranged in front and back.
['ZH_T51_2097_001:1062b12_1']	左右隸福嚴寺。	左右隸福嚴寺。	001	On the left and right, they belong to Fuyuan Temple.
['ZH_T51_2097_001:1062b12_4']	傳云。	傳云。	001	The transmission says:
['ZH_T51_2097_001:1062b12_14']	昔思大和尚擲鉢乘之。	昔思大和尚擲鉢乘之。	001	In the past, Great Master Si threw his alms bowl on it.
['ZH_T51_2097_001:1062b13_1']	赴陳主之詔。	赴陳主之詔。	001	He went to respond to the edict of the Chen ruler.
['ZH_T51_2097_001:1062b13_6']	因而名之。	因而名之。	001	Therefore, it was named.
['ZH_T51_2097_001:1062b14_12']	瑞應峯〔瑞應峯〕上有大木。	瑞應峯〔瑞應峯〕上有大木。	001	On Auspicious Response Peak, there is a large tree.
['ZH_T51_2097_001:1062b15_5']	根柯蹣跚隆起如龜狀驟見者可憚。	根柯蹣跚隆起如龜狀驟見者可憚。	001	Its roots and branches are uneven and protruding like a turtle. Those who suddenly see it may be afraid.
['ZH_T51_2097_001:1062b15_11']	因建壽星殿。	因建壽星殿。	001	Therefore, they built a Longevity Star Hall.
['ZH_T51_2097_001:1062b16_1']	以為祝　聖之所。	以為祝　聖之所。	001	As a place to offer blessings to the Sage.
['ZH_T51_2097_001:1062b16_7']	下有南臺寺。	下有南臺寺。	001	Below is Nantang Temple.
['ZH_T51_2097_001:1062b18_5']	雲居峯〔雲居峯〕下有雲居寺．石橋．凝碧亭．金牛路．退道坡。	雲居峯〔雲居峯〕下有雲居寺．石橋．凝碧亭．金牛路．退道坡。	001	Under Yunju Peak, there are Yunju Temple, Stone Bridge, Ningbi Pavilion, Jinniu Road, and Tuidao Slope.
['ZH_T51_2097_001:1062b18_11']	與南臺比隣。	與南臺比隣。	001	It is adjacent to Nantang.
['ZH_T51_2097_001:1062b19_9']	當遊山之大路也已上十三峯係隷天柱。	當遊山之大路也已上十三峯係隷天柱。	001	It is the main road for mountain climbing. (The above thirteen peaks are affiliated with Tianzhu.)
['ZH_T51_2097_001:1062b21_15']	嶽有一洞天嶽有一洞天南嶽衡山第三洞朱陵太虛小有之天。	嶽有一洞天嶽有一洞天南嶽衡山第三洞朱陵太虛小有之天。	001	The mountain has one cave heaven. The mountain has one cave heaven. The third cave of Nanyue Hengshan is Zhuling Taiyu, a small heaven.
['ZH_T51_2097_001:1062b26_10']	嶽有四福地嶽有四福地洞真墟福地在岳麓第二十青玉壇福地第二十一光天壇福地第二十二洞靈源福地第二十五二境二境白雲峯之西青岑峯之東。	嶽有四福地嶽有四福地洞真墟福地在岳麓第二十青玉壇福地第二十一光天壇福地第二十二洞靈源福地第二十五二境二境白雲峯之西青岑峯之東。	001	The mountain has four blessed lands. The mountain has four blessed lands. The blessed land of Dongzhen ruins is the second, the blessed land of Yuefu, the twenty-first blessed land of Qingyutan, the twenty-second blessed land of Guangtian Altar, and the twenty-fifth blessed land of Donglingyuan. The two realms are to the west of Baiyun Peak and to the east of Qingcen Peak.
['ZH_T51_2097_001:1062b27_6']	其形九向謂之聖境聖謂朱陵宮。	其形九向謂之聖境聖謂朱陵宮。	001	Its shape is nine-sided, called the sacred realm. The sage refers to Zhuling Palace.
['ZH_T51_2097_001:1062b28_10']	朝日峯之北岣嶁峯之南。	朝日峯之北岣嶁峯之南。	001	To the north of Riyue Peak and to the south of Nanyue Peak.
['ZH_T51_2097_001:1062b29_6']	其形九背謂之靈境靈謂方廣寺。	其形九背謂之靈境靈謂方廣寺。	001	The nine peaks are called the spiritual realm, referring to Fangguang Temple.
['ZH_T51_2097_001:1062c02_4']	三澗三澗靈澗靈澗。	三澗三澗靈澗靈澗。	001	The three streams are the three spiritual streams.
['ZH_T51_2097_001:1062c02_13']	通於仙源而多仙藥。	通於仙源而多仙藥。	001	They connect to the immortal source and have many immortal herbs.
['ZH_T51_2097_001:1062c02_18']	因得其名。	因得其名。	001	Therefore, they got their names.
['ZH_T51_2097_001:1062c03_1']	舊曰龍真。	舊曰龍真。	001	The old name is Longzhen.
['ZH_T51_2097_001:1062c03_10']	出天柱峯下黃庭觀。	出天柱峯下黃庭觀。	001	It comes from under Tianzhu Peak and Huangting Guan.
['ZH_T51_2097_001:1062c03_15']	南合壽澗。	南合壽澗。	001	In the south, it joins Shou Jian.
['ZH_T51_2097_001:1062c04_1']	流注平野。	流注平野。	001	It flows into the flat fields.
['ZH_T51_2097_001:1062c04_6']	以滋禾田。	以滋禾田。	001	To nourish the rice fields.
['ZH_T51_2097_001:1062c05_4']	壽澗壽澗。	壽澗壽澗。	001	Shou Jian, Shou Jian.
['ZH_T51_2097_001:1062c05_12']	水源最高聖壽觀。	水源最高聖壽觀。	001	The water source is the highest, Shengshou Guan.
['ZH_T51_2097_001:1062c05_17', 'ZH_T51_2097_001:1062c06_5']	因以其名。🔽出紫蓋峯西下野人巖。	因以其名。 出紫蓋峯西下野人巖。	001	Therefore, it is named after it.🔽It comes from the west of Zige Peak and under Ye Ren Yan.
['ZH_T51_2097_001:1062c06_13']	經麓苑下至觀前。	經麓苑下至觀前。	001	Passing through Lu Yuan, it goes down to in front of the Guan.
['ZH_T51_2097_001:1062c06_18']	合注島石。	合注島石。	001	It joins the flowing water at Dao Shi.
['ZH_T51_2097_001:1062c07_6']	經嶽祠靈壽橋。	經嶽祠靈壽橋。	001	Passing through Yue Ci Ling Shou Bridge.
['ZH_T51_2097_001:1062c07_11']	合流靈澗。	合流靈澗。	001	It joins the flowing water of Ling Jian.
['ZH_T51_2097_001:1062c07_16']	以滋禾田。	以滋禾田。	001	To nourish the rice fields.
['ZH_T51_2097_001:1062c08_6']	洞真澗洞真澗。	洞真澗洞真澗。	001	Dong Zhen Jian, Dong Zhen Jian.
['ZH_T51_2097_001:1062c08_13']	通接朱陵洞府。	通接朱陵洞府。	001	It connects to the Zhu Ling Dong Fu.
['ZH_T51_2097_001:1062c08_20']	水勢懸注如簾。	水勢懸注如簾。	001	The water force hangs down like a curtain.
['ZH_T51_2097_001:1062c09_3']	亦由水簾洞。	亦由水簾洞。	001	It also comes from Shui Lian Dong.
['ZH_T51_2097_001:1062c09_12']	其源最高與諸峯齊。	其源最高與諸峯齊。	001	Its source is the highest, level with the peaks.
['ZH_T51_2097_001:1062c10_4']	出紫蓋峯東祝融之南。	出紫蓋峯東祝融之南。	001	It comes from the east of Zige Peak and the south of Zhu Rong.
['ZH_T51_2097_001:1062c10_13']	至洞靈源下會真觀。	至洞靈源下會真觀。	001	Reaching the source of the spiritual cave, it gathers at the true observation.
['ZH_T51_2097_001:1062c10_18']	流注平野。	流注平野。	001	Flowing into the plains,
['ZH_T51_2097_001:1062c11_4']	以滋禾田。	以滋禾田。	001	To nourish the rice fields.
['ZH_T51_2097_001:1063b12_2_0']	六源六源斷石源桃花源洞靈源靈源靈轍源大水	六源六源斷石源桃花源洞靈源靈源靈轍源大水	001	Six sources, six sources, Duan stone source, Peach blossom source, spiritual source, spiritual source, spiritual track source, great water
['ZH_T51_2097_001:1063b12_2_1']	源六門六門大洞洞天東門兜率潭洞天南門石鼓	源六門六門大洞洞天東門兜率潭洞天南門石鼓	001	Source, six gates, six gates, great cave, Dongtian East Gate, Tuoluo Pond, Dongtian South Gate, Shigu
['ZH_T51_2097_001:1063b12_2_2']	洞洞天西門龍王山潭洞天北門白雲潭東便門洞	洞洞天西門龍王山潭洞天北門白雲潭東便門洞	001	Dong, Dongtian West Gate, Longwang Mountain Pond, Dongtian North Gate, Baiyun Pond, Dongbian Gate, Dong
['ZH_T51_2097_001:1063b12_2_3']	門觀西便門九溪九溪舜溪禹溪清溪明溪雙溪涓	門觀西便門九溪九溪舜溪禹溪清溪明溪雙溪涓	001	Gate, Guanxi Bianmen, Jiuxie, Jiuxie, Shunxie, Yuxie, Qingxie, Mingxie, Shuangxie, Juan
['ZH_T51_2097_001:1063b12_2_4']	溪宏溪雲溪夕陽溪十五洞十五洞朱陵洞黃樂洞	溪宏溪雲溪夕陽溪十五洞十五洞朱陵洞黃樂洞	001	Xie, Hongxie, Yunxie, Xiyangxie, fifteen caves, fifteen caves, Zhuling Cave, Huangle Cave,
['ZH_T51_2097_001:1063b12_2_5']	舜洞白雲洞西明洞觀音洞疊相洞前洞玉清洞九	舜洞白雲洞西明洞觀音洞疊相洞前洞玉清洞九	001	Shun Cave, Baiyun Cave, Ximing Cave, Guanyin Cave, Tiexiang Cave, Qian Cave, Yuching Cave, Jiu
['ZH_T51_2097_001:1063b12_2_6']	真洞妙喜洞靈境洞寶真洞羅漢後洞倒洞十六臺	真洞妙喜洞靈境洞寶真洞羅漢後洞倒洞十六臺	001	Zhen Cave, Miaoxi Cave, Lingjing Cave, Baozhen Cave, Luohan Hou Cave, Dao Cave, sixteen terraces,
['ZH_T51_2097_001:1063b12_2_7']	十六臺朱陵臺天寶臺放鶴臺般舟臺般若臺南臺	十六臺朱陵臺天寶臺放鶴臺般舟臺般若臺南臺	001	Sixteen terraces, Zhuling Terrace, Tianbao Terrace, Fanghuche Terrace, Panzhou Terrace, Prajna Terrace, Nantai,
['ZH_T51_2097_001:1063b12_2_8']	高臺洞靈臺七寶臺尋真臺仰天臺永和臺紫金臺	高臺洞靈臺七寶臺尋真臺仰天臺永和臺紫金臺	001	Gaotai Cave, Lingtai, Qibaotai, Xintuatai, Yantiantai, Yonghuatan, Zijingtai
['ZH_T51_2097_001:1063b12_2_9', 'ZH_T51_2097_001:1063b12_2_10']	又曰寶露天香臺凌虛臺西臺十四塔十四塔釋迦🔽舍利塔阿育王塔三生塔文殊塔靈源塔觀音塔二	又曰寶露天香臺凌虛臺西臺十四塔十四塔釋迦 舍利塔阿育王塔三生塔文殊塔靈源塔觀音塔二	001	It is also called Baoroutian, Xiangtai, Lingxutai, Xitai, fourteen stupas, fourteen stupas, Shakyamuni🔽Stupa, Aśokan Stupa, Sansheng Stupa, Mañjuśrī Stupa, Lingyuan Stupa, Guanyin Stupa, Er
['ZH_T51_2097_001:1063b12_2_11']	生塔石頭塔禪林塔大明塔懶瓚塔拾穗塔聖塔契	生塔石頭塔禪林塔大明塔懶瓚塔拾穗塔聖塔契	001	Sheng Stupa, Shitou Stupa, Chanlin Stupa, Daming Stupa, Lancan Stupa, Shihui Stupa, Shengtaichi
['ZH_T51_2097_001:1063b12_2_12']	沆塔二十三壇二十三壇青玉壇光天壇赤松壇禮	沆塔二十三壇二十三壇青玉壇光天壇赤松壇禮	001	Hang Stupa, twenty-three altars, twenty-three altars, Qingyutan, Guangtiantan, Chimentan, Li
['ZH_T51_2097_001:1063b12_2_13']	斗壇昇天壇降真壇朝真壇傳經壇飛流壇行道壇	斗壇昇天壇降真壇朝真壇傳經壇飛流壇行道壇	001	Dou Tan, Shengtiantan, Jiangzhen Tan, Zhaozhen Tan, Chuanjing Tan, Feiliutan, Xingdaotan,
['ZH_T51_2097_001:1063b12_2_14']	二朝天壇孫登壇煉真壇祭升壇誦經壇會仙壇受	二朝天壇孫登壇煉真壇祭升壇誦經壇會仙壇受	001	Two Chaotiantan, Sundeng Tan, Lianzhen Tan, Jisheng Tan, Songjing Tan, Huixian Tan, Shou
['ZH_T51_2097_001:1063b12_2_15']	戒壇二煉丹壇三講經壇三十八巖三十八巖黃帝	戒壇二煉丹壇三講經壇三十八巖三十八巖黃帝	001	Jie Tan, two Liandan Tan, three Jiangjing Tan, thirty-eight cliffs, thirty-eight cliffs, Huangdi
['ZH_T51_2097_001:1063b12_2_16']	巖大禹巖丹霍巖避秦巖上清巖劉真巖靈書巖隱	巖大禹巖丹霍巖避秦巖上清巖劉真巖靈書巖隱	001	Cliff, Dayu Cliff, Danhuo Cliff, Biqin Cliff, Shangqing Cliff, Liu Zhen Cliff, Ling Shu Cliff, Yin
['ZH_T51_2097_001:1063b12_2_17']	身巖仙竈巖野人巖鍊丹巖醮斗巖負暄巖夕陽巖	身巖仙竈巖野人巖鍊丹巖醮斗巖負暄巖夕陽巖	001	Body Cliff, Immortal Stove Cliff, Wild Man Cliff, Elixir Refining Cliff, Altar Cliff, Back-Warming Cliff, Sunset Cliff
['ZH_T51_2097_001:1063b12_2_18']	控豹巖嬾瓚巖把鍼巖觀音巖白鶴巖休巖夜光巖	控豹巖嬾瓚巖把鍼巖觀音巖白鶴巖休巖夜光巖	001	Controlling Leopard Cliff, Lazy Sam Cliff, Holding Needle Cliff, Guanyin Cliff, White Crane Cliff, Rest Cliff, Night Light Cliff
['ZH_T51_2097_001:1063b12_2_19']	最勝巖搗藥巖休糧巖龜巖田真巖伏虎巖廣成巖	最勝巖搗藥巖休糧巖龜巖田真巖伏虎巖廣成巖	001	Supreme Cliff, Crushing Medicine Cliff, Fasting Cliff, Turtle Cliff, Tianzhen Cliff, Subduing Tiger Cliff, Guangcheng Cliff
['ZH_T51_2097_001:1063b12_2_20']	石乳巖下巖孔雀巖草衣巖飛符巖誦經巖上巖靈	石乳巖下巖孔雀巖草衣巖飛符巖誦經巖上巖靈	001	Stone Milk Cliff, Lower Cliff, Peacock Cliff, Grass Robe Cliff, Flying Talisman Cliff, Reciting Sutra Cliff, Upper Cliff, Spiritual
['ZH_T51_2097_001:1063b12_2_21']	巖拾穗巖宴仙巖二十五泉二十五泉玉砂泉鶴鳴	巖拾穗巖宴仙巖二十五泉二十五泉玉砂泉鶴鳴	001	Cliff, Picking Grain Cliff, Feasting Immortal Cliff, twenty-five springs twenty-five springs jade sand spring crane cry
['ZH_T51_2097_001:1063b12_2_22']	泉觀音泉夢應泉甘泉虎跑泉夜樂泉得道泉浴丹	泉觀音泉夢應泉甘泉虎跑泉夜樂泉得道泉浴丹	001	spring Guanyin spring dream response spring sweet spring tiger run spring night pleasure spring attain the Way spring bathe elixir
['ZH_T51_2097_001:1063b12_2_23']	泉普容泉懸泉又曰鳳凰金砂泉白鶴泉卓錫泉三	泉普容泉懸泉又曰鳳凰金砂泉白鶴泉卓錫泉三	001	spring universal acceptance spring hanging spring also called phoenix gold sand spring white crane spring strike staff spring three
['ZH_T51_2097_001:1063b12_2_24']	靈泉洗藥泉白龜泉雷霆泉安樂泉蒼龍泉一酌泉	靈泉洗藥泉白龜泉雷霆泉安樂泉蒼龍泉一酌泉	001	spiritual springs wash medicine spring white turtle spring thunder and lightning spring peaceful and happy spring azure dragon spring one drink
['ZH_T51_2097_001:1063b12_2_25']	九池九池仙人池長生池浴丹池二法雨池洗鉢池	九池九池仙人池長生池浴丹池二法雨池洗鉢池	001	spring nine pools nine pools immortal pool long life pool bathe elixir pool two Dharma rain pool wash bowl pool
['ZH_T51_2097_001:1063b12_2_26']	雷池二洗藥池八堂八堂白雲先生藥堂王氏藥堂	雷池二洗藥池八堂八堂白雲先生藥堂王氏藥堂	001	Lei Chi, two washes, Yao Chi, eight halls. Eight halls, Bai Yun Mr. Xu, Yao Tang Wang Family Medicine Hall,
['ZH_T51_2097_001:1063b12_2_27']	陳先生丹堂王先生煉丹堂荊臺隱士經堂李泌相	陳先生丹堂王先生煉丹堂荊臺隱士經堂李泌相	001	Chen Mr. Dan Hall, Wang Mr. Refining Elixir Hall, Jing Tai Hermit Sutra Hall, Li Bi Prime Minister,
['ZH_T51_2097_001:1063b12_2_28']	公書堂韋宙相公書堂盧璠舍人書堂今壽棋觀是	公書堂韋宙相公書堂盧璠舍人書堂今壽棋觀是	001	Book Hall, Wei Zhou Prime Minister Book Hall, Lu Fan Gentleman Book Hall, now Shou Qi Observation is here.
['ZH_T51_2097_001:1063b12_2_29']	也敘嶽祠敘嶽祠嶽廟。	也敘嶽祠敘嶽祠嶽廟。	001	Introduction to Yue Temple Introduction to Yue Temple, Yue Temple.
['ZH_T51_2097_001:1063b13_1']	在紫蓋峯南下．喜陽峯之西．集賢峯之東。	在紫蓋峯南下．喜陽峯之西．集賢峯之東。	001	Located below Purple Canopy Peak, west of Xi Yang Peak, east of Ji Xian Peak.
['ZH_T51_2097_001:1063b13_7']	吐霧面其南。	吐霧面其南。	001	Emitting mist facing south.
['ZH_T51_2097_001:1063b13_13']	軫宿踞其北。	軫宿踞其北。	001	The constellation Zhen resides in the north.
['ZH_T51_2097_001:1063b13_19']	周圍二三里。	周圍二三里。	001	Surrounding two or three li.
['ZH_T51_2097_001:1063b14_4', 'ZH_T51_2097_001:1063b14_9']	約八百餘間。🔽千杉翠擁。	約八百餘間。 千杉翠擁。	001	Approximately eight hundred rooms.🔽Thousands of pine trees are lush.
['ZH_T51_2097_001:1063b14_14']	萬瓦煙生。	萬瓦煙生。	001	Ten thousand roof tiles emit smoke.
['ZH_T51_2097_001:1063b14_19']	一水三朝。	一水三朝。	001	One water, three mornings.
['ZH_T51_2097_001:1063b15_3']	群峯四合。	群峯四合。	001	Many peaks converge in four directions.
['ZH_T51_2097_001:1063b15_16']	靈壽澗水九湍三疊下注島石。	靈壽澗水九湍三疊下注島石。	001	Ling Shou Creek water, nine rapids, three layers flow down to the island stone.
['ZH_T51_2097_001:1063b16_2']	遶赤帝峯。	遶赤帝峯。	001	Circling Red Emperor Peak.
['ZH_T51_2097_001:1063b16_10']	分枝東流入廟內。	分枝東流入廟內。	001	Branching off, flowing east into the temple.
['ZH_T51_2097_001:1063b17_8']	鷄鳴池出櫺星門外護龍池西流合入澗。	鷄鳴池出櫺星門外護龍池西流合入澗。	001	Chickens crowing pool emerges outside the Ling Xing Gate, protecting Dragon Pool west, flowing together into the creek.
['ZH_T51_2097_001:1063b17_13']	分注平野。	分注平野。	001	Dividing and flowing into the flat fields.
['ZH_T51_2097_001:1063b18_2']	本名司天霍王廟。	本名司天霍王廟。	001	Originally named the Temple of King Huo of the Celestial Bureau.
['ZH_T51_2097_001:1063b18_8']	以南方屬火。	以南方屬火。	001	Since the south belongs to fire,
['ZH_T51_2097_001:1063b18_14']	配神曰祝融。	配神曰祝融。	001	the deity is called Zhulong.
['ZH_T51_2097_001:1063b18_20']	按五岳經云。	按五岳經云。	001	According to the Five Sacred Peaks Scripture, it says:
['ZH_T51_2097_001:1063b19_7']	南岳山形似朱雀。	南岳山形似朱雀。	001	The shape of Mount Heng resembles a vermilion bird.
['ZH_T51_2097_001:1063b19_15']	太陽炎老君所治。	太陽炎老君所治。	001	It is ruled by the Sun's Flame Old Lord.
['ZH_T51_2097_001:1063b20_1']	元炁上連。	元炁上連。	001	The primordial qi connects above.
['ZH_T51_2097_001:1063b20_14']	熒星炎老君以理其中主夏炁。	熒星炎老君以理其中主夏炁。	001	The Flaming Star's Flame Old Lord governs the summer qi within it.
['ZH_T51_2097_001:1063b20_19', 'ZH_T51_2097_001:1063b21_8']	長養萬物。🔽使丙丁之神行天德。	長養萬物。 使丙丁之神行天德。	001	Nurturing the myriad things.🔽Causing the gods of bing and ding to practice the virtue of heaven.
['ZH_T51_2097_001:1063b21_17']	使己午之神正地炁。	使己午之神正地炁。	001	Causing the gods of ji and wu to rectify the earth's qi.
['ZH_T51_2097_001:1063b22_10']	萬神帝以立夏之日升此山。	萬神帝以立夏之日升此山。	001	On the day of the summer solstice, the myriad gods ascend this mountain.
['ZH_T51_2097_001:1063b23_2']	入赤石玉闕謁炎老君。	入赤石玉闕謁炎老君。	001	Entering the red stone jade chamber to pay homage to the Flame Old Lord.
['ZH_T51_2097_001:1063b23_7']	受天玄符。	受天玄符。	001	Receiving the celestial mysterious talisman.
['ZH_T51_2097_001:1063b23_12']	各還四方。	各還四方。	001	Each returns to the four directions.
['ZH_T51_2097_001:1063b23_17']	召使百神。	召使百神。	001	Summoning and dispatching the myriad gods.
['ZH_T51_2097_001:1063b24_2']	斬殺惡鬼。	斬殺惡鬼。	001	Slaying evil ghosts.
