segmentnr	original	analyzed	translated
['ZH_T08_0221_009:0063c09_10']	已遠離僧者，則為遠離世間正見，已遠離正見者，則為遠離三十七品、薩云若、已離薩云若者、則為受不可計阿僧祇劫之罪身。	已遠離僧者，則為遠離世間正見，已遠離正見者，則為遠離三十七品、薩云若、已離薩云若者、則為受不可計阿僧祇劫之罪身。	Those who are far removed from the Saṅgha are far removed from the correct views of the world. Those who are far removed from correct views are far removed from the thirty-seven factors of enlightenment and prajñā-pāramitā. Those who are far removed from prajñā-pāramitā will receive immeasurable incalculable kalpas of offenses of the body.
['ZH_T08_0221_009:0063c10_12']	受是罪身者，則為受不可計阿僧祇劫愁悲苦惱。	受是罪身者，則為受不可計阿僧祇劫愁悲苦惱。	Those who receive this body of offenses will receive immeasurable incalculable kalpas of sorrow, lamentation, suffering, and vexation.
['ZH_T08_0221_009:0063c11_1']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_009:0063c11_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_009:0063c12_2']	愚癡之人遠離深般若波羅蜜為有幾事？	愚癡之人遠離深般若波羅蜜為有幾事？	How many things are there for foolish people to be far removed from the profound prajñā-pāramitā?
['ZH_T08_0221_009:0063c12_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_009:0063c12_11']	「有四事。	「有四事。	There are four things.
['ZH_T08_0221_009:0063c12_16']	何等為四？	何等為四？	What are the four?
['ZH_T08_0221_009:0063c13_1']	一者、為魔所使；	一者、為魔所使；	First, being employed by Māra;
['ZH_T08_0221_009:0063c13_16']	二者、不信不解深法，不愛不樂；	二者、不信不解深法，不愛不樂；	second, not believing or understanding the profound Dharma, not loving or delighting in it;
['ZH_T08_0221_009:0063c15_2']	三者、與惡知識相得，不應順行入於五陰——以是三事遠離深法；	三者、與惡知識相得，不應順行入於五陰——以是三事遠離深法；	Third, they associate with bad friends and should not follow them into the five aggregates - for these three reasons they are far from the profound Dharma;
['ZH_T08_0221_009:0063c16_3']	四者、是愚癡人多行瞋恚，喜自貢高訾蔑他人。	四者、是愚癡人多行瞋恚，喜自貢高訾蔑他人。	Fourth, these foolish people often give rise to anger and like to be self-important and disparage others.
['ZH_T08_0221_009:0063c17_3']	以是四事故，愚癡之人遠離深般若波羅蜜。	以是四事故，愚癡之人遠離深般若波羅蜜。	For these four reasons, foolish people are far from the profound prajñā-pāramitā.
['ZH_T08_0221_009:0063c17_11']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0221_009:0063c17_21']	「深般若波羅蜜難了。	「深般若波羅蜜難了。	The profound prajñā-pāramitā is difficult to understand.
['ZH_T08_0221_009:0063c18_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_009:0063c18_18']	解不隨順，不應善本，惡友相得。	解不隨順，不應善本，惡友相得。	Because understanding does not accord with it, and one does not cultivate the roots of goodness, but associates with bad friends.
['ZH_T08_0221_009:0063c19_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_009:0063c19_9']	「如是，須菩提！	「如是，須菩提！	So it is, Subhūti!
['ZH_T08_0221_009:0063c19_14']	如汝所言。	如汝所言。	As you have said.
['ZH_T08_0221_009:0063c19_23']	」須菩提復白佛言：	」須菩提復白佛言：	Subhūti then said to the Buddha:
['ZH_T08_0221_009:0063c20_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_009:0063c20_16']	云何深般若波羅蜜難了難知？	云何深般若波羅蜜難了難知？	Why is the profound prajñā-pāramitā difficult to understand and know?
['ZH_T08_0221_009:0063c20_21']	」佛報言：	」佛報言：	The Buddha replied:
['ZH_T08_0221_009:0063c21_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0221_009:0063c21_11']	五陰不縛不解。	五陰不縛不解。	The five aggregates are neither bound nor liberated.
['ZH_T08_0221_009:0063c21_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_009:0063c23_3']	色色自有性，痛痛自有性，想想自有性，行行自有性，識識自有性。	色色自有性，痛痛自有性，想想自有性，行行自有性，識識自有性。	Form has its own nature, feeling has its own nature, perception has its own nature, volitional formations have their own nature, and consciousness has its own nature.
['ZH_T08_0221_009:0063c23_14']	六波羅蜜亦不縛亦不解。	六波羅蜜亦不縛亦不解。	The six perfections are also neither bound nor liberated.
['ZH_T08_0221_009:0063c23_18']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_009:0063c24_9']	六波羅蜜所有無所有故。	六波羅蜜所有無所有故。	Because the six perfections are non-existent.
['ZH_T08_0221_009:0063c25_6']	內空、外空及有無空亦不縛亦不解。	內空、外空及有無空亦不縛亦不解。	Internal emptiness, external emptiness, and emptiness of both internal and external are also neither bound nor liberated.
['ZH_T08_0221_009:0063c25_10']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_009:0063c25_19']	內外空亦無所有故。	內外空亦無所有故。	Because internal and external emptiness are also non-existent.
['ZH_T08_0221_009:0063c26_3']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_009:0063c27_9']	三十七品至佛十八法，乃至薩云若薩云若事亦不縛亦不解。	三十七品至佛十八法，乃至薩云若薩云若事亦不縛亦不解。	The thirty-seven factors of enlightenment up to the Buddha's eighteen distinctive abilities, up to omniscience and the affairs of omniscience are also neither bound nor liberated.
['ZH_T08_0221_009:0063c27_13']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_009:0063c28_3']	所有者皆無所有故。	所有者皆無所有故。	Because what exists is all non-existent.
['ZH_T08_0221_009:0063c28_14']	五陰過去亦不縛亦不解。	五陰過去亦不縛亦不解。	The five aggregates in the past are also neither bound nor liberated.
['ZH_T08_0221_009:0063c28_18']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_009:0063c29_8']	諸陰過去空過去空故。	諸陰過去空過去空故。	Because the aggregates in the past are empty, and the past is empty.
['ZH_T08_0221_009:0063c29_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_009:0064a01_7']	乃至薩云若過去亦不縛亦不解。	乃至薩云若過去亦不縛亦不解。	Up to omniscience in the past is also neither bound nor liberated.
['ZH_T08_0221_009:0064a01_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_009:0064a01_19']	薩云若過去空故。	薩云若過去空故。	because prajñā-pāramitā is empty of the past.
['ZH_T08_0221_009:0064a02_3']	須菩提？	須菩提？	Subhūti,
['ZH_T08_0221_009:0064a02_14']	當來五陰亦不縛亦不解。	當來五陰亦不縛亦不解。	the five aggregates of the future are also neither bound nor liberated.
['ZH_T08_0221_009:0064a02_18']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_009:0064a03_5']	當來五陰空故；	當來五陰空故；	Because the five aggregates of the future are empty;
['ZH_T08_0221_009:0064a03_15']	乃至薩云若亦復如是。	乃至薩云若亦復如是。	up to prajñā-pāramitā is also like this.
['ZH_T08_0221_009:0064a04_7']	現在五陰亦不縛亦不解。	現在五陰亦不縛亦不解。	The five aggregates of the present are also neither bound nor liberated.
['ZH_T08_0221_009:0064a04_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_009:0064a04_18']	現在五陰空故；	現在五陰空故；	Because the five aggregates of the present are empty;
['ZH_T08_0221_009:0064a05_8']	乃至薩云若亦復如是。	乃至薩云若亦復如是。	up to prajñā-pāramitā is also like this.
['ZH_T08_0221_009:0064a05_14']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_009:0064a05_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_009:0064a08_1']	解不隨順，無有善本，惡友相得，懈怠之人、無慧進者、喜亂志者、是輩之人不能解深般若波羅蜜。	解不隨順，無有善本，惡友相得，懈怠之人、無慧進者、喜亂志者、是輩之人不能解深般若波羅蜜。	Those who do not understand, do not follow, lack wholesome roots, associate with bad friends, are lazy, lack wisdom and diligence, and have distracted minds - such people cannot understand the profound prajñā-pāramitā.
['ZH_T08_0221_009:0064a08_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_009:0064a09_4']	「如汝所言，是輩之人不能解說深般若波羅蜜。	「如汝所言，是輩之人不能解說深般若波羅蜜。	As you have said, such people cannot explain the profound prajñā-pāramitā.
['ZH_T08_0221_009:0064a09_8']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_009:0064a10_6']	五陰淨者則道亦淨，以道淨故所得果淨。	五陰淨者則道亦淨，以道淨故所得果淨。	If the five aggregates are pure, then the path is also pure. Because the path is pure, the fruits attained are pure.
['ZH_T08_0221_009:0064a10_10']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_009:0064a11_14']	以五陰淨則般若波羅蜜淨，般若波羅蜜淨則五陰淨。	以五陰淨則般若波羅蜜淨，般若波羅蜜淨則五陰淨。	If the five aggregates are pure, then prajñā-pāramitā is pure, and if prajñā-pāramitā is pure, then the five aggregates are pure.
['ZH_T08_0221_009:0064a12_15']	以五陰淨則薩云若淨，以薩云若淨則五陰淨。	以五陰淨則薩云若淨，以薩云若淨則五陰淨。	If the five aggregates are pure, then all knowledge is pure, and if all knowledge is pure, then the five aggregates are pure.
['ZH_T08_0221_009:0064a13_15']	五陰與薩云若則一無有二，亦不破亦不壞。	五陰與薩云若則一無有二，亦不破亦不壞。	The five aggregates and all knowledge are one and not two, and they are neither broken nor destroyed.
['ZH_T08_0221_009:0064a13_19']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_009:0064a14_19']	五陰無有二淨，薩云若亦無二淨，一法無二。	五陰無有二淨，薩云若亦無二淨，一法無二。	The five aggregates have no two kinds of purity, and all knowledge also has no two kinds of purity. One dharma has no two.
['ZH_T08_0221_009:0064a15_10']	眾生，知見，壽命亦淨。	眾生，知見，壽命亦淨。	Sentient beings, knowledge and vision, and life span are also pure.
['ZH_T08_0221_009:0064a16_4']	眾生亦淨，薩云若淨，一淨無有二。	眾生亦淨，薩云若淨，一淨無有二。	Sentient beings are also pure, and all knowledge is pure. One purity has no two.
['ZH_T08_0221_009:0064a16_8']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_009:0064a17_2']	吾我淨，薩云若淨，知見、壽命淨。	吾我淨，薩云若淨，知見、壽命淨。	The purity of self, the purity of all knowledge, the purity of knowledge and vision, and the purity of life span.
['ZH_T08_0221_009:0064a17_5']	五陰。	五陰。	The five aggregates.
['ZH_T08_0221_009:0064a17_21']	薩云若，一淨無二，亦不斷亦不破。	薩云若，一淨無二，亦不斷亦不破。	All knowledge is one purity and not two, and it is neither cut off nor destroyed.
['ZH_T08_0221_009:0064a18_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_009:0064a18_19']	婬怒癡、五陰、薩云若淨，一淨無二。	婬怒癡、五陰、薩云若淨，一淨無二。	Desire, anger, and delusion, the five aggregates, and all knowledge are one purity and not two.
['ZH_T08_0221_009:0064a18_23']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_009:0064a19_9']	癡淨，已癡淨則行淨；	癡淨，已癡淨則行淨；	If delusion is purified, then activity is purified;
['ZH_T08_0221_009:0064a19_16']	已行淨則識淨；	已行淨則識淨；	If activity is purified, then consciousness is purified;
['ZH_T08_0221_009:0064a20_4']	已識淨則名色淨；	已識淨則名色淨；	If consciousness is purified, then name-and-form is purified;
['ZH_T08_0221_009:0064a20_13']	已名色淨則六入淨；	已名色淨則六入淨；	If name-and-form is purified, then the six sense bases are purified;
['ZH_T08_0221_009:0064a21_2', 'ZH_T08_0221_009:0064a21_9', 'ZH_T08_0221_009:0064a21_16']	已六入淨則栽淨；🔽已栽淨則覺淨；🔽已覺淨則愛淨；	已六入淨則栽淨； 已栽淨則覺淨； 已覺淨則愛淨；	If the six sense bases are purified, then contact is purified;🔽If contact is purified, then feeling is purified;🔽If feeling is purified, then craving is purified;
['ZH_T08_0221_009:0064a22_3']	已愛淨則受淨；	已愛淨則受淨；	If craving is purified, then grasping is purified;
['ZH_T08_0221_009:0064a22_10']	已受淨則有淨；	已受淨則有淨；	If grasping is purified, then existence is purified;
['ZH_T08_0221_009:0064a22_17']	已有淨則生淨；	已有淨則生淨；	If existence is purified, then birth is purified;
['ZH_T08_0221_009:0064a23_4']	已生淨則死淨；	已生淨則死淨；	If birth is purified, then death is purified;
['ZH_T08_0221_009:0064a23_14']	已死淨則六波羅蜜淨；	已死淨則六波羅蜜淨；	If death is purified, then the six perfections are purified;
['ZH_T08_0221_009:0064a24_11']	已六波羅蜜淨則內外空及有無空淨；	已六波羅蜜淨則內外空及有無空淨；	If the six perfections are purified, then internal and external emptiness and emptiness of emptiness are purified;
['ZH_T08_0221_009:0064a25_5']	已有無空淨則三十七品淨；	已有無空淨則三十七品淨；	If emptiness of emptiness is purified, then the thirty-seven factors of enlightenment are purified;
['ZH_T08_0221_009:0064a25_17']	已三十七品淨則薩云若淨；	已三十七品淨則薩云若淨；	If the thirty-seven factors of enlightenment are purified, then omniscience is purified;
['ZH_T08_0221_009:0064a26_17']	薩云若淨是為一淨無有二，亦無破亦無斷。	薩云若淨是為一淨無有二，亦無破亦無斷。	Omniscience is purified, which is a single purity without two, and also without breaking or cutting off.
['ZH_T08_0221_009:0064a27_2']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0221_009:0064a28_3']	般若波羅蜜淨、五陰淨、薩云若淨，一淨無二淨。	般若波羅蜜淨、五陰淨、薩云若淨，一淨無二淨。	The purity of prajnaparamita, the purity of the five skandhas, and the purity of omniscience are a single purity without two purities.
['ZH_T08_0221_009:0064a28_14']	五波羅蜜淨，薩云若淨；	五波羅蜜淨，薩云若淨；	The five perfections are pure, and prajñā-pāramitā is pure;
['ZH_T08_0221_009:0064a29_8']	內外空及有無空淨，薩云若淨；	內外空及有無空淨，薩云若淨；	Internal and external emptiness, as well as emptiness of existence and non-existence, are pure, and prajñā-pāramitā is pure;
['ZH_T08_0221_009:0064a29_19']	三十七品淨，薩云若淨；	三十七品淨，薩云若淨；	The thirty-seven factors of enlightenment are pure, and prajñā-pāramitā is pure;
['ZH_T08_0221_009:0064b01_8']	十八法淨，薩云若淨。	十八法淨，薩云若淨。	The eighteen distinctive abilities of a buddha are pure, and prajñā-pāramitā is pure.
['ZH_T08_0221_009:0064b01_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_009:0064b02_10']	薩云若淨乃至般若波羅蜜淨，等無有異。	薩云若淨乃至般若波羅蜜淨，等無有異。	Prajñā-pāramitā is pure, up to the five perfections being pure, and they are equal without distinction.
['ZH_T08_0221_009:0064b02_14']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_009:0064b03_7']	有為淨、無為淨，一淨無有二。	有為淨、無為淨，一淨無有二。	The purity of conditioned [phenomena] and the purity of unconditioned [phenomena] are one purity, not two.
['ZH_T08_0221_009:0064b03_11']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_009:0064b05_8']	過去淨、當來淨、現在淨，過去當來今現在淨，一淨無二，亦不壞亦不斷，以是故為淨。	過去淨、當來淨、現在淨，過去當來今現在淨，一淨無二，亦不壞亦不斷，以是故為淨。	The purity of the past, the purity of the future, and the purity of the present, the purity of the past, future, and present, are one purity, not two. They are neither destroyed nor cut off, and for this reason they are pure.
['ZH_T08_0221_009:0064b07_6']	」43 明淨品摩訶般若波羅蜜明淨品第四十三舍利弗白佛言：	」43 明淨品摩訶般若波羅蜜明淨品第四十三舍利弗白佛言：	Chapter 43: The Purity of Illumination, Part 43 of the Great Prajñāpāramitā Sūtra Śāriputra addressed the Buddha, saying:
['ZH_T08_0221_009:0064b07_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_009:0064b07_15']	淨為甚深。	淨為甚深。	Purity is extremely profound.
['ZH_T08_0221_009:0064b07_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_009:0064b07_23']	「常淨。	「常淨。	It is always pure.
['ZH_T08_0221_009:0064b08_4']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0221_009:0064b08_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_009:0064b08_14']	何以故常淨。	何以故常淨。	Why is it always pure?
['ZH_T08_0221_009:0064b08_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_009:0064b09_3']	「五陰淨故常淨。	「五陰淨故常淨。	Because the five aggregates are pure, it is always pure.
['ZH_T08_0221_009:0064b09_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_009:0064b10_19']	三十七品、十種力及十八法，道淨、佛淨，薩云若薩云若事淨，故淨甚深。	三十七品、十種力及十八法，道淨、佛淨，薩云若薩云若事淨，故淨甚深。	The thirty-seven factors of enlightenment, the ten powers, and the eighteen distinctive qualities of a buddha are pure, the path is pure, the Buddha is pure, and omniscience and the affairs of omniscience are pure, therefore purity is profound.
['ZH_T08_0221_009:0064b11_3']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0221_009:0064b11_7']	「明淨。	「明淨。	It is bright and pure.
['ZH_T08_0221_009:0064b11_10']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_009:0064b11_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_009:0064b11_19']	「常淨故。	「常淨故。	Because it is always pure.
['ZH_T08_0221_009:0064b11_25']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0221_009:0064b12_6']	「何以故明淨。	「何以故明淨。	Why is it bright and pure?
['ZH_T08_0221_009:0064b12_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_009:0064b13_3']	「六波羅蜜淨、薩云若淨，是故明淨。	「六波羅蜜淨、薩云若淨，是故明淨。	The six perfections are pure, and omniscience is pure, therefore it is bright and pure.
['ZH_T08_0221_009:0064b13_9']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0221_009:0064b13_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_009:0064b13_18']	泥洹淨耶？	泥洹淨耶？	Is nirvāṇa pure?
['ZH_T08_0221_009:0064b13_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_009:0064b14_1']	「常淨。	「常淨。	It is always pure.
['ZH_T08_0221_009:0064b14_6']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_009:0064b14_13']	何以故泥洹淨？	何以故泥洹淨？	Why is nirvāṇa pure?
['ZH_T08_0221_009:0064b14_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_009:0064b15_6']	「以五陰無邊，福亦無來無去；	「以五陰無邊，福亦無來無去；	Because the five aggregates are boundless, merit also has no coming or going;
['ZH_T08_0221_009:0064b16_1']	薩云若無邊，福亦無來亦無去故。	薩云若無邊，福亦無來亦無去故。	because prajñā-pāramitā is boundless, and merit is also neither coming nor going.
['ZH_T08_0221_009:0064b16_7']	」舍利弗言：	」舍利弗言：	 Śāriputra said:
['ZH_T08_0221_009:0064b16_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_009:0064b16_16']	淨無所著。	淨無所著。	Purity is free from attachment.
['ZH_T08_0221_009:0064b16_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_009:0064b16_24']	「常淨。	「常淨。	It is always pure.
['ZH_T08_0221_009:0064b17_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_009:0064b17_10']	何誰無所著淨？	何誰無所著淨？	Who is free from attachment and pure?
['ZH_T08_0221_009:0064b17_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_009:0064b18_21']	「以五陰性猛、無所著、常淨故，至薩云若性猛、無所著、常淨故。	「以五陰性猛、無所著、常淨故，至薩云若性猛、無所著、常淨故。	Because the nature of the five aggregates is fierce, free from attachment, and always pure, up to the nature of prajñā-pāramitā being fierce, free from attachment, and always pure.
['ZH_T08_0221_009:0064b19_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_009:0064b19_13']	無所逮、無所得淨耶？	無所逮、無所得淨耶？	Is the purity of nothing to attain and nothing to obtain?
['ZH_T08_0221_009:0064b19_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_009:0064b19_21']	「常淨。	「常淨。	It is always pure.
['ZH_T08_0221_009:0064b19_26']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_009:0064b20_12']	何以故無所逮、無所得淨耶？	何以故無所逮、無所得淨耶？	Why is the purity of nothing to attain and nothing to obtain?
['ZH_T08_0221_009:0064b20_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_009:0064b21_20']	「五陰無所逮、無所得淨，至薩云若無所逮、無所得淨。	「五陰無所逮、無所得淨，至薩云若無所逮、無所得淨。	The five aggregates are pure with nothing to attain and nothing to obtain, up to prajñā-pāramitā being pure with nothing to attain and nothing to obtain.
['ZH_T08_0221_009:0064b22_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_009:0064b22_8']	無所生淨。	無所生淨。	Purity of non-arising.
['ZH_T08_0221_009:0064b22_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_009:0064b22_16']	「常淨。	「常淨。	It is always pure.
['ZH_T08_0221_009:0064b22_21']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_009:0064b23_8']	何以故無所生、無所生淨？	何以故無所生、無所生淨？	Why is non-arising pure due to non-arising?
['ZH_T08_0221_009:0064b23_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_009:0064b24_13']	「無所生者是無所生淨，至薩云若無所生無所生淨。	「無所生者是無所生淨，至薩云若無所生無所生淨。	Non-arising is pure due to non-arising, up to all knowledge is pure due to non-arising.
['ZH_T08_0221_009:0064b24_19']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0221_009:0064b25_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_009:0064b25_8']	不生三界淨耶？	不生三界淨耶？	Is the purity of non-arising in the three realms?
['ZH_T08_0221_009:0064b25_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_009:0064b25_16']	「常淨。	「常淨。	It is always pure.
['ZH_T08_0221_009:0064b25_21']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_009:0064b26_7']	何以故不生三界淨耶？	何以故不生三界淨耶？	Why is the purity of non-arising in the three realms?
['ZH_T08_0221_009:0064b26_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_009:0064b27_4']	「不有三界所有故，不生為淨。	「不有三界所有故，不生為淨。	Because the three realms do not exist, non-arising is pure.
['ZH_T08_0221_009:0064b27_9']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_009:0064b27_14']	無所知淨。	無所知淨。	The purity of non-knowing.
['ZH_T08_0221_009:0064b27_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_009:0064b27_22']	「常淨。	「常淨。	It is always pure.
['ZH_T08_0221_009:0064b27_27']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_009:0064b28_7']	何以故無所知淨？	何以故無所知淨？	Why is the purity of non-knowing?
['ZH_T08_0221_009:0064b28_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_009:0064b29_1']	「諸法聾故，無所知淨。	「諸法聾故，無所知淨。	Because all dharmas are deaf, the purity of non-knowing.
['ZH_T08_0221_009:0064b29_6']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_009:0064b29_9']	知淨。	知淨。	The purity of knowing.
['ZH_T08_0221_009:0064b29_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_009:0064b29_17']	「常淨。	「常淨。	It is always pure.
['ZH_T08_0221_009:0064b29_22']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_009:0064c01_4']	云何五陰無所知淨？	云何五陰無所知淨？	How is the purity of non-knowing in the five aggregates?
['ZH_T08_0221_009:0064c01_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_009:0064c01_20']	「五陰相空故，無所知淨。	「五陰相空故，無所知淨。	Because the characteristics of the five aggregates are empty, there is nothing to be known or purified.
['ZH_T08_0221_009:0064c02_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_009:0064c02_7']	諸法皆淨耶？	諸法皆淨耶？	Are all dharmas pure?
['ZH_T08_0221_009:0064c02_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_009:0064c02_15']	「常淨。	「常淨。	They are always pure.
['ZH_T08_0221_009:0064c02_20']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_009:0064c03_4']	云何諸法淨故淨？	云何諸法淨故淨？	How are all dharmas pure because of purity?
['ZH_T08_0221_009:0064c03_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_009:0064c03_19']	「諸法無所得故諸法淨。	「諸法無所得故諸法淨。	All dharmas are pure because they are unobtainable.
['ZH_T08_0221_009:0064c04_3']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0221_009:0064c04_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_009:0064c05_10']	般若波羅蜜於薩云若，亦不作增事、亦不作損事淨。	般若波羅蜜於薩云若，亦不作增事、亦不作損事淨。	Prajñā-pāramitā neither increases nor decreases with regard to sarvajña, and is pure.
['ZH_T08_0221_009:0064c05_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_009:0064c05_18']	「常淨。	「常淨。	It is always pure.
['ZH_T08_0221_009:0064c05_23']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_009:0064c06_17']	何以故般若波羅蜜於薩云若不作增損事淨？	何以故般若波羅蜜於薩云若不作增損事淨？	Why does prajñā-pāramitā neither increase nor decrease with regard to sarvajña, and is pure?
['ZH_T08_0221_009:0064c07_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_009:0064c07_8']	「法常住故。	「法常住故。	Because the Dharma abides permanently.
['ZH_T08_0221_009:0064c07_13']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_009:0064c08_3']	般若波羅蜜淨，諸法無所取。	般若波羅蜜淨，諸法無所取。	Prajñā-pāramitā is pure, and all dharmas are ungraspable.
['ZH_T08_0221_009:0064c08_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_009:0064c08_11']	「常淨。	「常淨。	It is always pure.
['ZH_T08_0221_009:0064c08_16']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_009:0064c09_6']	云何般若波羅蜜淨諸法無所取耶？	云何般若波羅蜜淨諸法無所取耶？	How does prajñā-pāramitā purify all dharmas without grasping?
['ZH_T08_0221_009:0064c09_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_009:0064c09_18']	「法性不動轉故。	「法性不動轉故。	Because the nature of dharmas does not move or change.
['ZH_T08_0221_009:0064c10_4']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_009:0064c10_12']	「吾我五陰淨耶？	「吾我五陰淨耶？	Are the five aggregates of the self pure?
['ZH_T08_0221_009:0064c10_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_009:0064c10_20']	「常淨。	「常淨。	They are always pure.
['ZH_T08_0221_009:0064c11_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_009:0064c11_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_009:0064c11_16']	何以故吾我淨五陰淨？	何以故吾我淨五陰淨？	Why are the five aggregates of the self pure?
['ZH_T08_0221_009:0064c12_2']	何以故常淨？	何以故常淨？	Why are they always pure?
['ZH_T08_0221_009:0064c12_6']	」佛言：	」佛言：	The Buddha said:
