segmentnr	original	analyzed	translated
['ZH_T85_2885_002:1399c16_8']	爾時會中有一菩薩。	爾時會中有一菩薩。	At that time, there was a bodhisattva in the assembly.
['ZH_T85_2885_002:1399c16_14']	名曰迦難羅。	名曰迦難羅。	His name was Kanthaka.
['ZH_T85_2885_002:1399c16_19']	從坐而起。	從坐而起。	He rose from his seat.
['ZH_T85_2885_002:1399c17_3']	白佛言。	白佛言。	And addressed the Buddha, saying.
['ZH_T85_2885_002:1399c17_15']	世尊向聞如來說八邪萬惡。	世尊向聞如來說八邪萬惡。	World-Honored One, I have just heard the Tathagata speak of the eight kinds of evil and myriad evils.
['ZH_T85_2885_002:1399c18_7']	始知世間之人愚癡無目。	始知世間之人愚癡無目。	Only now do I realize that the people in the world are foolish and blind.
['ZH_T85_2885_002:1399c18_16']	但見現前不識後世。	但見現前不識後世。	They only see the present and do not know about the afterlife.
['ZH_T85_2885_002:1399c19_6']	已聞幻或未能別識。	已聞幻或未能別識。	Although they have heard of the illusory teachings, they are still unable to discern them.
['ZH_T85_2885_002:1399c19_12']	相牽談說云。	相牽談說云。	They lead each other in discussion, saying.
['ZH_T85_2885_002:1399c20_1']	是真人背正歸邪。	是真人背正歸邪。	These are real people who turn their backs on the right and return to the wrong.
['ZH_T85_2885_002:1399c20_6']	謂為解脫。	謂為解脫。	They call it liberation.
['ZH_T85_2885_002:1399c20_11']	心規世榮。	心規世榮。	Their minds seek worldly glory.
['ZH_T85_2885_002:1399c20_16']	與道相違。	與道相違。	Contradicting the Way,
['ZH_T85_2885_002:1399c21_1']	現遭殃禍。	現遭殃禍。	One currently suffers misfortune,
['ZH_T85_2885_002:1399c21_6']	死墮惡趣。	死墮惡趣。	And after death falls into evil destinies.
['ZH_T85_2885_002:1399c22_18']	捨施財物及以妻子奴婢牛羊驢馬車輿園林屋宅床敷臥具衣食種種之物。	捨施財物及以妻子奴婢牛羊驢馬車輿園林屋宅床敷臥具衣食種種之物。	Abandoning and giving away wealth, wife, children, slaves, cattle, sheep, donkeys, horses, carriages, parks, houses, beds, bedding, clothing, food, and various other things,
['ZH_T85_2885_002:1399c23_4']	皆能布施。	皆能布施。	One is able to give them all in charity.
['ZH_T85_2885_002:1399c23_9']	心希現報。	心希現報。	The mind hopes for present rewards,
['ZH_T85_2885_002:1399c23_14']	不求出世。	不求出世。	Not seeking to transcend the world.
['ZH_T85_2885_002:1399c24_3']	受施之人非真解脫。	受施之人非真解脫。	Those who receive such offerings are not truly liberated.
['ZH_T85_2885_002:1399c24_12']	雖常讀經不解深義。	雖常讀經不解深義。	Although they always read the scriptures, they do not understand the profound meaning.
['ZH_T85_2885_002:1399c25_2']	讚嘆小法毀訾方等。	讚嘆小法毀訾方等。	They praise the lesser teachings and disparage the vaipulya sutras.
['ZH_T85_2885_002:1399c25_13']	但見虛偽五陰未覩佛性。	但見虛偽五陰未覩佛性。	They only see the illusory five aggregates and have not yet beheld the Buddha-nature.
['ZH_T85_2885_002:1399c26_7']	雖復剔髮衣服法衣不名出家。	雖復剔髮衣服法衣不名出家。	Although they shave their heads and wear the Dharma robes, they are not considered to have left the household life.
['ZH_T85_2885_002:1399c26_17']	如是之徒是外道眷屬。	如是之徒是外道眷屬。	Such people are the retinue of non-Buddhists.
['ZH_T85_2885_002:1399c27_7']	眾生信之遂墮黑闇。	眾生信之遂墮黑闇。	Sentient beings who have faith in them will eventually fall into darkness.
['ZH_T85_2885_002:1399c27_16']	歸者受苦終無慧目。	歸者受苦終無慧目。	Those who return to them will suffer and never have the eyes of wisdom.
['ZH_T85_2885_002:1399c28_6']	師墮地獄二皆無益。	師墮地獄二皆無益。	If the teacher falls into hell, neither will benefit.
['ZH_T85_2885_002:1399c28_15']	如此人輩甚可哀矣。	如此人輩甚可哀矣。	Such people are truly to be pitied.
['ZH_T85_2885_002:1399c29_8']	我於往昔無量劫學行布施。	我於往昔無量劫學行布施。	In the past, for innumerable eons, I studied and practiced giving.
['ZH_T85_2885_002:1400a01_1']	頭目髓腦一切所有之物。	頭目髓腦一切所有之物。	My head, eyes, marrow, brain, and all that I possessed.
['ZH_T85_2885_002:1400a01_10']	盡施與人不識真正。	盡施與人不識真正。	Giving everything to others without recognizing the true principle.
['ZH_T85_2885_002:1400a01_17']	但得外道邪魔。	但得外道邪魔。	Only attaining non-Buddhist and demonic teachings.
['ZH_T85_2885_002:1400a02_11']	亦不殺我觀於五陰中而有佛性。	亦不殺我觀於五陰中而有佛性。	Also not killing, I contemplate within the five aggregates there is buddha-nature.
['ZH_T85_2885_002:1400a03_5']	過於此劫復生於閻浮提劫。	過於此劫復生於閻浮提劫。	Beyond this eon, reborn in the Jambudvīpa eon.
['ZH_T85_2885_002:1400a03_10']	名諸見國。	名諸見國。	Named the country of various views.
['ZH_T85_2885_002:1400a03_15']	名梵音王。	名梵音王。	Named King of Brahma's Voice.
['ZH_T85_2885_002:1400a03_19']	名自高。	名自高。	Named Self-Arrogance.
['ZH_T85_2885_002:1400a04_7']	復於此劫供養六師。	復於此劫供養六師。	Again in this eon, making offerings to the six teachers.
['ZH_T85_2885_002:1400a04_16']	所須之物皆悉給與。	所須之物皆悉給與。	Providing all necessary things.
['ZH_T85_2885_002:1400a05_13']	亦不教我觀五陰是空取於真實佛性。	亦不教我觀五陰是空取於真實佛性。	Also not teaching me to contemplate the five aggregates as empty, grasping the true buddha-nature.
['ZH_T85_2885_002:1400a06_5']	復過此劫劫名安樂國。	復過此劫劫名安樂國。	Again beyond this eon, eon named Blissful Country.
['ZH_T85_2885_002:1400a06_13']	名安住王名不動。	名安住王名不動。	Named Abiding King, named Immovable.
['ZH_T85_2885_002:1400a07_7']	我於此劫供養無量恒沙諸佛。	我於此劫供養無量恒沙諸佛。	I in this eon made offerings to immeasurable buddhas as numerous as the sands of the Ganges River.
['ZH_T85_2885_002:1400a08_4']	亦不教我捨於五陰而取真實佛性。	亦不教我捨於五陰而取真實佛性。	Also not teaching me to abandon the five aggregates and grasp the true buddha-nature.
['ZH_T85_2885_002:1400a08_14']	復過此劫劫名離垢國。	復過此劫劫名離垢國。	Again beyond this eon, eon named Stainless Country.
['ZH_T85_2885_002:1400a08_19']	名空寂王。	名空寂王。	Named Empty and Silent King.
['ZH_T85_2885_002:1400a09_3']	名惠解。	名惠解。	Named Wisdom and Understanding.
['ZH_T85_2885_002:1400a09_16']	我於此劫供養無量恒沙諸佛。	我於此劫供養無量恒沙諸佛。	I in this eon made offerings to immeasurable buddhas as numerous as the sands of the Ganges River.
['ZH_T85_2885_002:1400a10_8']	教我捨棄五陰離諸結縛。	教我捨棄五陰離諸結縛。	Teaching me to abandon the five aggregates and be free from all bonds and fetters.
['ZH_T85_2885_002:1400a10_13']	始見此經。	始見此經。	I first saw this sutra.
['ZH_T85_2885_002:1400a10_18']	我即受持。	我即受持。	I immediately accepted and upheld it.
['ZH_T85_2885_002:1400a11_3']	書寫讀誦。	書寫讀誦。	I copied it, read it, and recited it.
['ZH_T85_2885_002:1400a11_8']	晝夜精勤。	晝夜精勤。	Day and night I diligently cultivated,
['ZH_T85_2885_002:1400a11_13']	修心相續。	修心相續。	Continuously purifying my mind.
['ZH_T85_2885_002:1400a11_18']	不使緣外。	不使緣外。	I did not let it be distracted by external conditions.
['ZH_T85_2885_002:1400a12_4']	於其夜中夢見。	於其夜中夢見。	During the night I dreamed that
['ZH_T85_2885_002:1400a12_13']	普賢菩薩教我觀身。	普賢菩薩教我觀身。	Samantabhadra Bodhisattva taught me to contemplate my body,
['ZH_T85_2885_002:1400a13_5']	猶如虛空方始得見佛性。	猶如虛空方始得見佛性。	Which was like empty space. I then began to see the Buddha-nature.
['ZH_T85_2885_002:1400a13_10']	忽然悟覺。	忽然悟覺。	I suddenly awoke.
['ZH_T85_2885_002:1400a14_3']	於虛空中覩見釋迦牟尼佛。	於虛空中覩見釋迦牟尼佛。	In the empty space I saw Shakyamuni Buddha,
['ZH_T85_2885_002:1400a14_9']	即與我受記。	即與我受記。	Who then gave me a prediction,
['ZH_T85_2885_002:1400a14_16']	號明法王如來。	號明法王如來。	Naming me the Tathagata King of Radiant Dharma.
['ZH_T85_2885_002:1400a15_5']	我即供養百億釋迦。	我即供養百億釋迦。	I then made offerings to a hundred koṭis of nayutas of Shakyamunis.
['ZH_T85_2885_002:1400a15_13']	今復重見如來說。	今復重見如來說。	Now I have seen the Thus-Come One again, speaking this.
['ZH_T85_2885_002:1400a16_3', 'ZH_T85_2885_002:1400a16_13']	於此經典歡欣無量。🔽我從過去無量阿僧祇。	於此經典歡欣無量。 我從過去無量阿僧祇。	I am overjoyed beyond measure at this sutra.
['ZH_T85_2885_002:1400a17_1']	佛所受持此經。	佛所受持此經。	I have upheld this sutra since the time of immeasurable asaṃkhyeya Buddhas in the past.
['ZH_T85_2885_002:1400a17_10']	并復受持陀羅尼呪。	并復受持陀羅尼呪。	I have also upheld the dharani mantra,
['ZH_T85_2885_002:1400a17_17']	令我心恒堅固。	令我心恒堅固。	Causing my mind to always be firm and resolute.
['ZH_T85_2885_002:1400a18_2']	今得受記。	今得受記。	Now I have received the prediction.
['ZH_T85_2885_002:1400a18_9']	我欲施此神呪。	我欲施此神呪。	I wish to bestow this divine mantra,
['ZH_T85_2885_002:1400a19_4']	在此經上為利益無量無邊眾生。	在此經上為利益無量無邊眾生。	For the benefit of immeasurable and boundless sentient beings, upon this sutra.
['ZH_T85_2885_002:1400a19_13']	不審世尊聽許以不。	不審世尊聽許以不。	I do not know if the World-Honored One will allow it or not.
['ZH_T85_2885_002:1400a20_4']	若我來世成等正覺時。	若我來世成等正覺時。	If in my future world I attain perfect supreme enlightenment,
['ZH_T85_2885_002:1400a20_18']	持此呪者皆來生我國同共受樂。	持此呪者皆來生我國同共受樂。	those who uphold this mantra will all come to be born in my land and experience bliss together.
['ZH_T85_2885_002:1400a21_8']	以此之故所願如是。	以此之故所願如是。	For this reason, my wish is like this.
['ZH_T85_2885_002:1400a21_11']	佛言。	佛言。	The Buddha said,
['ZH_T85_2885_002:1400a21_14']	善哉。	善哉。	Excellent!
['ZH_T85_2885_002:1400a22_4']	汝是眾生無上慈父。	汝是眾生無上慈父。	You are the unsurpassed compassionate father of sentient beings.
['ZH_T85_2885_002:1400a22_9']	施呪救護。	施呪救護。	You bestow mantras to save and protect,
['ZH_T85_2885_002:1400a22_18']	將大利益不可稱數。	將大利益不可稱數。	bringing great benefits that cannot be measured.
['ZH_T85_2885_002:1400a23_7']	我今說之在於此經。	我今說之在於此經。	I will now speak of it and include it in this sutra.
['ZH_T85_2885_002:1400a24_4']	若有無量百千萬億眾生受諸苦惱。	若有無量百千萬億眾生受諸苦惱。	If there are innumerable hundreds of thousands of myriads of koṭis of sentient beings suffering from various afflictions,
['ZH_T85_2885_002:1400a24_13']	聞此呪者三稱汝名。	聞此呪者三稱汝名。	those who hear this mantra and chant your name three times,
['ZH_T85_2885_002:1400a25_3']	讀持此呪即得解脫。	讀持此呪即得解脫。	and recite and uphold this mantra will immediately attain liberation.
['ZH_T85_2885_002:1400a25_8']	命終生天。	命終生天。	When their lives end, they will be born in the heavens.
['ZH_T85_2885_002:1400a25_13']	世世受樂。	世世受樂。	Life after life, they will experience bliss.
['ZH_T85_2885_002:1400a26_2']	汝成正覺皆生汝國。	汝成正覺皆生汝國。	When you attain perfect enlightenment, they will all be born in your land.
['ZH_T85_2885_002:1400a26_18', 'ZH_T85_2885_002:1400b02_0']	爾時迦難羅菩薩即於佛前而說呪偈。🔽諸有無常住　　三世會歸空　　觀心是無相	爾時迦難羅菩薩即於佛前而說呪偈。🔽諸有無常住　　三世會歸空　　觀心是無相	At that time, Bodhisattva Kanthaka then spoke a mantra verse in front of the Buddha, saying:
['ZH_T85_2885_002:1400b03_0']	眾生性皆同　　慧解無分別　　相或不得通	眾生性皆同　　慧解無分別　　相或不得通	The nature of sentient beings is all the same, with wisdom and understanding free from discrimination, yet the characteristics or faculties may not be fully developed.
['ZH_T85_2885_002:1400b04_0']	盡相心亦滅　　了了見真容　　為著五陰故	盡相心亦滅　　了了見真容　　為著五陰故	When the characteristics of exhaustion and the mind also cease, one clearly sees the true appearance. Because of attachment to the five aggregates,
['ZH_T85_2885_002:1400b05_0']	示聽恒蒙聾　　除去相或盡　　忽悟解正宗	示聽恒蒙聾　　除去相或盡　　忽悟解正宗	One is always deaf to what is heard. When the characteristics are removed and exhausted, one suddenly awakens and understands the true teaching.
['ZH_T85_2885_002:1400b06_6']	前偈胡音胡字。	前偈胡音胡字。	The first verse is in the language of the Hu people.
['ZH_T85_2885_002:1400b06_13', 'ZH_T85_2885_002:1400b07_1']	中偈胡音漢字。🔽後偈漢音漢字。	中偈胡音漢字。 後偈漢音漢字。	The middle verse is in the language of the Hu people but written in Chinese characters.🔽The last verse is in the language of the Han people and written in Chinese characters.
['ZH_T85_2885_002:1400b07_6']	翻胡作漢。	翻胡作漢。	It translates the language of the Hu people into the language of the Han people.
['ZH_T85_2885_002:1400b08_4']	說此呪時。	說此呪時。	When this mantra was spoken,
['ZH_T85_2885_002:1400b08_13']	八萬菩薩住不動地。	八萬菩薩住不動地。	Eighty thousand bodhisattvas attained the stage of immovability.
['ZH_T85_2885_002:1400b09_3']	九千聲聞發大乘心。	九千聲聞發大乘心。	Nine thousand śrāvakas gave rise to the mind of the Great Vehicle.
['ZH_T85_2885_002:1400b09_12']	十千比丘得羅漢道。	十千比丘得羅漢道。	Ten thousand bhikṣus attained the path of arhatship.
['ZH_T85_2885_002:1400b10_4', 'ZH_T85_2885_002:1400b10_15']	五千比丘尼得阿那含道。🔽十億優婆塞得斯陀含道。	五千比丘尼得阿那含道。 十億優婆塞得斯陀含道。	Five thousand bhikṣuṇīs attained the path of non-returner.🔽Ten koṭis of upāsakas attained the path of once-returner.
['ZH_T85_2885_002:1400b11_8']	二十億優婆夷得須陀洹道。	二十億優婆夷得須陀洹道。	Twenty koṭis of upāsikās attained the path of stream-entry.
['ZH_T85_2885_002:1400b11_17']	無量天人得法眼淨。	無量天人得法眼淨。	Immeasurable devas and humans attained the purity of the Dharma eye.
['ZH_T85_2885_002:1400b13_1']	百千眾生皆發無等等阿耨多羅三藐三菩提心。	百千眾生皆發無等等阿耨多羅三藐三菩提心。	Hundreds of thousands of sentient beings all gave rise to the unsurpassed, equal, and unequaled mind of supreme perfect enlightenment.
['ZH_T85_2885_002:1400b13_13', 'ZH_T85_2885_002:1400b13_18']	爾時阿難問迦難羅菩薩言。🔽云何奉持。	爾時阿難問迦難羅菩薩言。 云何奉持。	At that time, Ānanda asked the Bodhisattva Kanthaka,🔽How should we uphold it?
['ZH_T85_2885_002:1400b14_3']	云何修行。	云何修行。	How should we practice it?
['ZH_T85_2885_002:1400b14_8']	唯願仁者。	唯願仁者。	May you, Venerable One,
['ZH_T85_2885_002:1400b14_13']	為我解說。	為我解說。	explain it for me.
['ZH_T85_2885_002:1400b15_3']	爾時迦難羅語阿難言。	爾時迦難羅語阿難言。	At that time, Kanthaka said to Ānanda,
['ZH_T85_2885_002:1400b15_10']	行此經呪之時。	行此經呪之時。	When practicing this sūtra and dhāraṇī,
['ZH_T85_2885_002:1400b15_17']	當在空靜之處。	當在空靜之處。	one should be in a secluded place.
['ZH_T85_2885_002:1400b16_3']	淨治一室。	淨治一室。	Purify a room.
['ZH_T85_2885_002:1400b16_9']	以香湯洗浴。	以香湯洗浴。	Wash with fragrant hot water.
['ZH_T85_2885_002:1400b16_14']	著淨衣服。	著淨衣服。	Wear clean clothes.
['ZH_T85_2885_002:1400b16_19']	安置法坐。	安置法坐。	Arrange the Dharma seat.
['ZH_T85_2885_002:1400b17_6']	不限人之多少。	不限人之多少。	Do not limit the number of people.
['ZH_T85_2885_002:1400b17_11']	端身正心。	端身正心。	Upright body and correct mind.
['ZH_T85_2885_002:1400b17_16']	勿得轉動。	勿得轉動。	Do not move.
['ZH_T85_2885_002:1400b18_7']	請法王一人在於座上。	請法王一人在於座上。	Invite one Dharma King to sit on the seat.
['ZH_T85_2885_002:1400b18_12']	分別解說。	分別解說。	Discern and explain.
['ZH_T85_2885_002:1400b19_3']	是諸行人和合為上。	是諸行人和合為上。	This is the best for the practitioners to gather together.
['ZH_T85_2885_002:1400b19_8']	捨離語論。	捨離語論。	Abandon verbal discussions.
['ZH_T85_2885_002:1400b19_13']	閉目思惟。	閉目思惟。	Close the eyes and contemplate.
['ZH_T85_2885_002:1400b19_18']	使心不亂。	使心不亂。	Do not let the mind be disturbed.
['ZH_T85_2885_002:1400b20_6']	攝伏六根不令放逸。	攝伏六根不令放逸。	Concentrate and subdue the six sense faculties, not letting them be indulgent.
['ZH_T85_2885_002:1400b20_15']	日夜六時燒香供養。	日夜六時燒香供養。	Burn incense and make offerings six times a day and night.
['ZH_T85_2885_002:1400b21_5']	善心相續入善境界。	善心相續入善境界。	With a wholesome mind, continue in wholesome states.
['ZH_T85_2885_002:1400b21_14']	以是至到得見佛性。	以是至到得見佛性。	By this, one will attain seeing the Buddha-nature.
['ZH_T85_2885_002:1400b21_19']	眾罪消滅。	眾罪消滅。	All offenses will be extinguished.
['ZH_T85_2885_002:1400b22_4']	結縛解脫。	結縛解脫。	bondage and liberation.
['ZH_T85_2885_002:1400b23_1']	因是日已始得見無量阿僧祇諸佛。	因是日已始得見無量阿僧祇諸佛。	From this day forward, I have begun to see innumerable asaṃkhyeya buddhas.
['ZH_T85_2885_002:1400b23_7']	皆為作依止。	皆為作依止。	They all serve as my support.
['ZH_T85_2885_002:1400b23_19']	無量阿僧祇菩薩共為等侶。	無量阿僧祇菩薩共為等侶。	Innumerable asaṃkhyeya bodhisattvas are my companions.
['ZH_T85_2885_002:1400b24_4']	阿難問言。	阿難問言。	Ānanda asked,
['ZH_T85_2885_002:1400b24_13']	受持此經得幾數福。	受持此經得幾數福。	If one upholds this sūtra, how much merit does one obtain?
['ZH_T85_2885_002:1400b25_4']	持此經者消供養以不。	持此經者消供養以不。	Does upholding this sūtra eliminate offerings?
['ZH_T85_2885_002:1400b25_7']	佛言。	佛言。	The Buddha said,
['ZH_T85_2885_002:1400b25_16']	百千萬分不如其一。	百千萬分不如其一。	It is not even a hundredth, a thousandth, or a ten-thousandth part of that.
['ZH_T85_2885_002:1400b26_11']	以一閻浮提中所有珍寶并諸雜物。	以一閻浮提中所有珍寶并諸雜物。	Take all the precious treasures and various objects in Jambudvīpa,
['ZH_T85_2885_002:1400b27_4']	悉以供養一切諸佛菩薩。	悉以供養一切諸佛菩薩。	and make offerings to all buddhas and bodhisattvas.
['ZH_T85_2885_002:1400b27_17']	不如有人須臾之頃聽是經典。	不如有人須臾之頃聽是經典。	It is not as good as a person listening to this sūtra for a short while.
['ZH_T85_2885_002:1400b28_3']	復置是事。	復置是事。	Forget about that.
['ZH_T85_2885_002:1400b28_17']	以一佛世界所有珍寶以用布施。	以一佛世界所有珍寶以用布施。	Take all the precious treasures in a buddha-land and use them as offerings.
['ZH_T85_2885_002:1400b29_8']	不如有人造此經一字。	不如有人造此經一字。	It is not as good as a person creating a single character of this sūtra.
['ZH_T85_2885_002:1400b29_13']	復置是事。	復置是事。	Forget about that.
['ZH_T85_2885_002:1400c01_4']	以十佛世界所有珍寶。	以十佛世界所有珍寶。	Take the precious treasures in ten buddha-lands,
['ZH_T85_2885_002:1400c01_11']	造作浮圖塔寺。	造作浮圖塔寺。	and use them to create stūpas and temples.
['ZH_T85_2885_002:1400c01_18']	遍滿一閻浮提。	遍滿一閻浮提。	Fill them all over Jambudvīpa.
['ZH_T85_2885_002:1400c02_8']	不如有人讀此經一偈。	不如有人讀此經一偈。	It is not as good as a person reading one verse of this sutra.
['ZH_T85_2885_002:1400c02_13']	復置是事。	復置是事。	Forget about that.
['ZH_T85_2885_002:1400c03_4']	以百佛世界所有珍寶。	以百佛世界所有珍寶。	Using the precious treasures of a hundred buddha-realms
['ZH_T85_2885_002:1400c03_13']	以用造作經書形像。	以用造作經書形像。	To create sutra texts and images,
['ZH_T85_2885_002:1400c04_3']	遍滿三千大千世界。	遍滿三千大千世界。	Filling the trichiliocosm,
['ZH_T85_2885_002:1400c04_15']	不如有人解此經一句之義。	不如有人解此經一句之義。	It is not as good as a person understanding the meaning of one verse of this sutra.
['ZH_T85_2885_002:1400c05_5']	以是之故吾今付汝。	以是之故吾今付汝。	For this reason, I now entrust it to you.
['ZH_T85_2885_002:1400c05_14']	我滅度後在在處處。	我滅度後在在處處。	After my nirvana, wherever it may be,
['ZH_T85_2885_002:1400c05_19']	廣宣流布。	廣宣流布。	Spread it far and wide,
['ZH_T85_2885_002:1400c06_4']	常使不絕。	常使不絕。	Always ensuring it is not cut off.
['ZH_T85_2885_002:1400c06_11']	受持此經典者。	受持此經典者。	Those who uphold this sutra
['ZH_T85_2885_002:1400c07_1']	諸佛菩薩之所護念。	諸佛菩薩之所護念。	Are protected and remembered by the buddhas and bodhisattvas.
['ZH_T85_2885_002:1400c07_6']	所以者何。	所以者何。	Why is this so?
['ZH_T85_2885_002:1400c07_16']	若持此經即同佛涅槃。	若持此經即同佛涅槃。	If one upholds this sutra, it is the same as the Buddha's nirvana.
['ZH_T85_2885_002:1400c08_1']	永無煩惱。	永無煩惱。	Forever free from afflictions,
['ZH_T85_2885_002:1400c08_8']	生死所不能污。	生死所不能污。	Birth and death cannot defile it.
['ZH_T85_2885_002:1400c08_17']	當知此人不久成佛。	當知此人不久成佛。	Know that this person will soon attain buddhahood.
['ZH_T85_2885_002:1400c09_9']	受持經人日消五兩金食。	受持經人日消五兩金食。	A person who upholds the sutra consumes five taels of gold daily.
['ZH_T85_2885_002:1400c09_18']	何況世間輕微供養。	何況世間輕微供養。	How much more so for the light and meager offerings of the world?
['ZH_T85_2885_002:1400c10_8']	若有人能精心竭力。	若有人能精心竭力。	If there is someone who can wholeheartedly and with all their might,
['ZH_T85_2885_002:1400c10_13']	晝夜苦身。	晝夜苦身。	Day and night, suffering for the sake of the body,
['ZH_T85_2885_002:1400c11_3']	供養受持此經之人。	供養受持此經之人。	Making offerings to those who uphold this sutra,
['ZH_T85_2885_002:1400c11_10']	功德不可思議。	功德不可思議。	The merit is inconceivable.
['ZH_T85_2885_002:1400c11_19']	現世受樂常聞正法。	現世受樂常聞正法。	In the present world, one experiences happiness and always hears the true Dharma.
['ZH_T85_2885_002:1400c12_8']	命終生天面奉諸佛。	命終生天面奉諸佛。	After death, one is born in the heavens and personally serves the buddhas.
['ZH_T85_2885_002:1400c14_7', 'ZH_T85_2885_002:1400c14_15']	爾時會中有天神王地神王海神王河神王山神王樹神王風神王火神王諸鬼神王等。🔽從坐而起白佛言。	爾時會中有天神王地神王海神王河神王山神王樹神王風神王火神王諸鬼神王等。 從坐而起白佛言。	At that time, in the assembly, there were the heavenly kings, the earth gods, the sea gods, the river gods, the mountain gods, the tree gods, the wind gods, the fire gods, and the various ghost kings.
['ZH_T85_2885_002:1400c15_8']	世尊我等諸神王在所佐護。	世尊我等諸神王在所佐護。	They rose from their seats and said to the Buddha, World-Honored One, we, the various god kings, will assist and protect
['ZH_T85_2885_002:1400c16_5']	受持此經之人并及供養受持經人。	受持此經之人并及供養受持經人。	those who uphold this sutra, as well as those who make offerings to those who uphold the sutra.
['ZH_T85_2885_002:1400c16_16']	弟子常為此人不使見惡。	弟子常為此人不使見惡。	We will always ensure that these disciples do not encounter evil.
['ZH_T85_2885_002:1400c17_2']	所求如意。	所求如意。	Their wishes will be fulfilled as they desire.
['ZH_T85_2885_002:1400c17_7']	其人行來。	其人行來。	When they come and go,
['ZH_T85_2885_002:1400c17_16']	我等常送不令恐怖。	我等常送不令恐怖。	we will always send them off, not allowing them to be frightened.
['ZH_T85_2885_002:1400c18_7']	亦復不使惡人惡鬼橫害。	亦復不使惡人惡鬼橫害。	We will also prevent evil people and ghosts from harming them unjustly.
['ZH_T85_2885_002:1400c18_14']	其人所須之物。	其人所須之物。	The things they need
['ZH_T85_2885_002:1400c19_4']	我等冥會使之自然。	我等冥會使之自然。	we will secretly provide so that they will naturally be obtained.
['ZH_T85_2885_002:1400c20_2', 'ZH_T85_2885_002:1400c20_5']	而得生之處常與明師相遇永離愚鈍。🔽佛言。	而得生之處常與明師相遇永離愚鈍。 佛言。	Wherever they are born, they will always encounter enlightened teachers and be forever free from foolishness.🔽The Buddha said, Excellent!
['ZH_T85_2885_002:1400c20_8']	善哉。	善哉。	Excellent!
['ZH_T85_2885_002:1400c20_17']	汝等大慈能護三寶。	汝等大慈能護三寶。	You great compassionate ones are able to protect the Three Jewels.
['ZH_T85_2885_002:1400c21_5']	令諸眾生安住佛法。	令諸眾生安住佛法。	Allowing all sentient beings to abide in the Buddha's teachings.
['ZH_T85_2885_002:1400c21_10']	心無驚動。	心無驚動。	The mind is without agitation.
['ZH_T85_2885_002:1400c21_15']	離苦出世。	離苦出世。	Free from suffering, leaving the world.
['ZH_T85_2885_002:1400c22_4']	汝於來劫亦得作佛。	汝於來劫亦得作佛。	In the future eons, you will also attain Buddhahood.
['ZH_T85_2885_002:1400c23_10']	爾時諸神王等聞佛所說。	爾時諸神王等聞佛所說。	At that time, the various spirit kings and others heard what the Buddha said.
['ZH_T85_2885_002:1400c24_1']	汝於來世亦得作佛。	汝於來世亦得作佛。	In the future, you will also attain Buddhahood.
['ZH_T85_2885_002:1400c24_6']	即起恭敬。	即起恭敬。	They immediately arose in respect.
['ZH_T85_2885_002:1400c24_11']	以偈歎佛。	以偈歎佛。	With verses, they praised the Buddha.
['ZH_T85_2885_002:1400c25_0']	世尊大慈悲　　哀愍度一切　　敷演祕密藏	世尊大慈悲　　哀愍度一切　　敷演祕密藏	The World-Honored One, with great compassion, pitifully saves all. He expounds the secret treasury.
['ZH_T85_2885_002:1400c26_0']	有形靡不濟　　降伏魔怨眾　　制諸外道賊	有形靡不濟　　降伏魔怨眾　　制諸外道賊	No form is not saved. He subdues the multitude of demonic enemies and restrains the thieves of non-Buddhist paths.
['ZH_T85_2885_002:1400c27_0']	開現正真路　　燒去煩惱惑　　盲聾得視聽	開現正真路　　燒去煩惱惑　　盲聾得視聽	He reveals the path of right truth. He burns away the afflictions and delusions. The blind and deaf gain sight and hearing.
['ZH_T85_2885_002:1400c28_0']	枷鎖自然脫　　師子威力備　　頻申皆出窟	枷鎖自然脫　　師子威力備　　頻申皆出窟	The shackles naturally fall off. The lion's power is complete. They all emerge from the cave.
['ZH_T85_2885_002:1400c29_0']	三塗變為淨　　迷者悉得悟　　流轉之徒眾	三塗變為淨　　迷者悉得悟　　流轉之徒眾	The three evil paths transform into purity. The confused ones all attain enlightenment. The multitude of those in cyclic existence
['ZH_T85_2885_002:1401a01_0']	安靜如法住　　施我眾生目　　覩見妙樂土	安靜如法住　　施我眾生目　　覩見妙樂土	Peacefully and calmly abide in accordance with the Dharma. Grant us the eyes of sentient beings. We see the wondrous and blissful land.
['ZH_T85_2885_002:1401a02_0']	令除我慢心　　貢高所不怙　　煩惱新草等	令除我慢心　　貢高所不怙　　煩惱新草等	Causing them to eliminate the mind of arrogance and self-importance, and not relying on conceit and newly arisen afflictions,
['ZH_T85_2885_002:1401a03_0']	五陰風吹聚　　身中起慧火　　焚燒令無主	五陰風吹聚　　身中起慧火　　焚燒令無主	The five aggregates are blown together by the wind. In the body, one gives rise to the fire of wisdom, burning them away and leaving no owner.
['ZH_T85_2885_002:1401a04_0']	運化同虛空　　晃蕩無處所　　清淨無雲翳	運化同虛空　　晃蕩無處所　　清淨無雲翳	Transformed and moving like empty space, radiant and without location, pure and free from clouds and obscurations,
['ZH_T85_2885_002:1401a05_0']	始聞空中語　　了了心惺悟　　慈光變諸苦	始聞空中語　　了了心惺悟　　慈光變諸苦	Having initially heard the voice in the sky, the mind is clearly awakened. The light of compassion transforms all suffering,
