segmentnr	original	analyzed	translated
['ZH_T47_1976_004:0401b22_4']	如清涼云：	如清涼云：	As explained by Qingliang:
['ZH_T47_1976_004:0401b23_2']	「阿彌陀佛，即本師盧舍那，猶屬情量。	「阿彌陀佛，即本師盧舍那，猶屬情量。	Amitabha Buddha is the original teacher Vairocana, which still belongs to the realm of emotions and thoughts.
['ZH_T47_1976_004:0401b23_6']	何以故？	何以故？	Why is it so?
['ZH_T47_1976_004:0401b24_1']	十方世界，惟一智境無別佛故。	十方世界，惟一智境無別佛故。	Because in the worlds of the ten directions, there is only the single realm of wisdom, and no separate Buddhas.
['ZH_T47_1976_004:0401b25_1']	」問：	」問：	Question:
['ZH_T47_1976_004:0401b26_3']	「論中所引《涅槃經》言慈善根力，或者如來法性，無人我遠邇；	「論中所引《涅槃經》言慈善根力，或者如來法性，無人我遠邇；	The Nirvana Sutra quoted in the treatise speaks of the power of the roots of goodness of compassion, which is perhaps the Dharma-nature of the Tathagata, without the self and others being far or near;
['ZH_T47_1976_004:0401b26_17']	眾生受苦，皆如來性中境相耶？	眾生受苦，皆如來性中境相耶？	Are the sufferings experienced by sentient beings all the objective phenomena within the Tathāgata's nature?
['ZH_T47_1976_004:0401b26_20']	」答：	」答：	He replied:
['ZH_T47_1976_004:0401b27_3']	「此止說得正因佛性。	「此止說得正因佛性。	This only explains the attainment of the correct cause Buddha-nature.
['ZH_T47_1976_004:0401b27_13']	然論正因，寧獨如來？	然論正因，寧獨如來？	But discussing the correct cause, how can it be exclusive to the Tathāgata?
['ZH_T47_1976_004:0401b27_21']	雖眾生之性亦爾。	雖眾生之性亦爾。	Although the nature of sentient beings is also like this,
['ZH_T47_1976_004:0401b29_6']	但眾生為業所障，於他人受苦，縱親詣彼所，尚不克救，況不往而獲免耶？	但眾生為業所障，於他人受苦，縱親詣彼所，尚不克救，況不往而獲免耶？	but sentient beings are obstructed by karma. Even if they personally go to the place where others suffer, they still cannot save them, let alone not going and obtaining liberation?
['ZH_T47_1976_004:0401b30_13']	教中言八地以上菩薩，一呼其名即蒙利益，以分別業盡，法爾如然。	教中言八地以上菩薩，一呼其名即蒙利益，以分別業盡，法爾如然。	The teachings say that bodhisattvas above the eighth ground, upon hearing their names, immediately receive benefits, because their discriminating karma is exhausted, and it is so by the principle of Dharma.
['ZH_T47_1976_004:0401c01_9']	故杜順和尚，一履懸門，十年無人竊去，自云：	故杜順和尚，一履懸門，十年無人竊去，自云：	Therefore, Master Du Shun hung a shoe on his door for ten years, and no one stole it. He said:
['ZH_T47_1976_004:0401c01_23']	『多生不作盜業，故得如是報。	『多生不作盜業，故得如是報。	Because I did not commit theft in many lifetimes, I have obtained such a reward.
['ZH_T47_1976_004:0401c02_15']	』宋人有鄒槖陀者，人一見其面，輒得禍。	』宋人有鄒槖陀者，人一見其面，輒得禍。	In the Song dynasty, there was a man named Zou Youtuo, and anyone who saw his face would immediately suffer misfortune.
['ZH_T47_1976_004:0401c03_16']	近時有其妃子貧甚，凡手所觸物尋即廢去，不能自存。	近時有其妃子貧甚，凡手所觸物尋即廢去，不能自存。	Recently, there was his son, who was extremely poor. Whenever he touched something with his hands, it would soon be lost and he could not support himself.
['ZH_T47_1976_004:0401c04_3']	此非多生業力之故與！	此非多生業力之故與！	This is not due to the power of karma from many lifetimes,
['ZH_T47_1976_004:0401c04_19']	佛善根力，合得如是報，無足怪者。	佛善根力，合得如是報，無足怪者。	but the power of the Buddha's wholesome roots, and thus there is nothing to be amazed at.
['ZH_T47_1976_004:0401c05_100']	」西方合論卷之四終	」西方合論卷之四終	Here ends the fourth fascicle of the Western Collection
