segmentnr	original	analyzed	translated
['ZH_T38_1777_002:0530b06_14']	此即是三藏教折法觀、通教體法觀十法成乘，意在此也。	此即是三藏教折法觀、通教體法觀十法成乘，意在此也。	This is precisely the contemplation of the deconstruction of dharmas in the Tripiṭaka Teaching, the contemplation of the essence of dharmas in the Shared Teaching, and the ten dharmas that constitute the vehicle, the meaning of which lies in this.
['ZH_T38_1777_002:0530b07_20']	但別教三觀十法成乘，明六種乘，義意不同，分別事繁。	但別教三觀十法成乘，明六種乘，義意不同，分別事繁。	However, the three contemplations and ten dharmas that constitute the vehicle in the Distinct Teaching clarify the six kinds of vehicles, the meanings of which are different, and the details are繁.
['ZH_T38_1777_002:0530b08_2']	問曰：	問曰：	Question:
['ZH_T38_1777_002:0530b08_19']	佛法無量，何故的取此十法成三乘耶？	佛法無量，何故的取此十法成三乘耶？	Why specifically take these ten dharmas to constitute the three vehicles out of the immeasurable Buddha Dharma?
['ZH_T38_1777_002:0530b09_2']	答曰：	答曰：	Answer:
['ZH_T38_1777_002:0530b09_16']	佛法雖復無量，必須取其正要。	佛法雖復無量，必須取其正要。	Although the Buddha Dharma is immeasurable, one must take the essentials.
['ZH_T38_1777_002:0530b11_6']	如諸小乘經論、大乘經論所明「乘」義成者，教門悉有此十意分明也。	如諸小乘經論、大乘經論所明「乘」義成者，教門悉有此十意分明也。	As for the meaning of vehicle as explained in the sūtras and treatises of the Hīnayāna and the sūtras and treatises of the Mahāyāna, all the teachings clearly have these ten meanings.
['ZH_T38_1777_002:0530b11_17']	但隨緣散說，不聚一處。	但隨緣散說，不聚一處。	However, they are scattered and explained according to conditions, not gathered in one place.
['ZH_T38_1777_002:0530b14_12']	今採經論，撰十意以成乘義者，為欲令一家義學、禪坐之徒，知佛法大、小乘經論所明入道正意，異外國、外人各說一究竟道。	今採經論，撰十意以成乘義者，為欲令一家義學、禪坐之徒，知佛法大、小乘經論所明入道正意，異外國、外人各說一究竟道。	Now, selecting from the sūtras and treatises, composing ten meanings to form the meaning of the vehicle, is for the sake of causing the students of doctrine and meditation practitioners of our school to know the correct meaning of entering the Way as explained in the Mahāyāna and Hīnayāna sūtras and treatises, which is different from the various ultimate paths taught by non-Buddhists and outsiders.
['ZH_T38_1777_002:0530b15_9']	末代時，有師子身內蟲法師、禪師云：	末代時，有師子身內蟲法師、禪師云：	In the latter age, there are Dharma masters and meditation masters who are like the insects within the lion's body,
['ZH_T38_1777_002:0530b15_20']	「莊、老教與佛教一種。	「莊、老教與佛教一種。	saying: The teachings of Zhuangzi and Laozi are the same as the Buddhist teachings.
['ZH_T38_1777_002:0530b17_15']	」若作此解者，可將此十法比並，若彼明空具有，此意分明，名義成就者，可許是同；	」若作此解者，可將此十法比並，若彼明空具有，此意分明，名義成就者，可許是同；	If one makes this understanding, one can compare it with these ten dharmas. If they clearly have this meaning and the names and meanings are accomplished, then it can be accepted as the same;
['ZH_T38_1777_002:0530b19_13']	若無此十法，或名義似同，而研覈橫竪不通，事理滯閡，名字有闕，作義不成，豈得同也！	若無此十法，或名義似同，而研覈橫竪不通，事理滯閡，名字有闕，作義不成，豈得同也！	if these ten dharmas are not present, or if the names and meanings seem the same but upon investigation are not mutually inclusive horizontally or vertically, and the principles and phenomena are obstructed, with missing terms and meanings not accomplished, how can they be the same?
['ZH_T38_1777_002:0530b20_12']	今《毘曇》、《成實》雖是佛法小乘之論，明空入道。	今《毘曇》、《成實》雖是佛法小乘之論，明空入道。	Now, although the Abhidharma and Satyasiddhi are Buddhist Hīnayāna treatises, they explain emptiness and entering the Way.
['ZH_T38_1777_002:0530b21_13']	撿其論文，即十意宛然，名義無閡，申通佛法。	撿其論文，即十意宛然，名義無閡，申通佛法。	If one examines the treatises, the ten meanings are clearly present, and the names and meanings are unobstructed, expounding and transmitting the Buddha's teachings.
['ZH_T38_1777_002:0530b22_11']	小乘入道，意轉分明，況復大乘經論者乎！	小乘入道，意轉分明，況復大乘經論者乎！	The meaning of the Hinayana entering the path becomes even clearer, let alone the Mahayana sutras and treatises!
['ZH_T38_1777_002:0530b23_12']	外人經書既無此名義，故不可皆言同佛法也。	外人經書既無此名義，故不可皆言同佛法也。	Since the non-Buddhist scriptures do not have these names and meanings, one cannot say that they are all the same as the Buddha's teachings.
['ZH_T38_1777_002:0530b25_19']	第二、明一心三智但是一佛乘者，若觀因緣三諦，初心即得一心三智，開佛知見，名見佛性，即大乘也。	第二、明一心三智但是一佛乘者，若觀因緣三諦，初心即得一心三智，開佛知見，名見佛性，即大乘也。	Second, clarifying that the one mind and three knowledges are only the one Buddha vehicle: If one contemplates the three truths of dependent origination, from the initial stage one can attain the one mind and three knowledges, open the view of the Buddha's knowledge and insight, and see the Buddha-nature, which is the Mahayana.
['ZH_T38_1777_002:0530b27_5']	此則不復開三乘之別，故此經〈觀眾生品〉舍利弗問天女云：	此則不復開三乘之別，故此經〈觀眾生品〉舍利弗問天女云：	This then no longer distinguishes the three vehicles, so in the chapter on contemplating sentient beings in this sutra, Shariputra asks the heavenly maiden:
['ZH_T38_1777_002:0530b27_16']	「汝於三乘，為何志求？	「汝於三乘，為何志求？	In the three vehicles, what do you aspire to?
['ZH_T38_1777_002:0530b27_22']	」天女答言：	」天女答言：	The heavenly maiden replied:
['ZH_T38_1777_002:0530b29_2']	「我為化三乘，如人入瞻蔔林，唯嗅瞻蔔，不嗅餘香；	「我為化三乘，如人入瞻蔔林，唯嗅瞻蔔，不嗅餘香；	I transform for the three vehicles, just as a person entering a champak forest only smells champak and not other fragrances;
['ZH_T38_1777_002:0530c01_9']	入此室者，唯聞大乘功德之香，不樂聲聞、辟支佛功德香也。	入此室者，唯聞大乘功德之香，不樂聲聞、辟支佛功德香也。	Those who enter this room only hear the fragrance of the merits of the Great Vehicle, and do not delight in the fragrance of the merits of the Sravakas and Pratyekabuddhas.
['ZH_T38_1777_002:0530c02_1']	」當知，一心二智，即是圓教；	」當知，一心二智，即是圓教；	You should know that the one mind and the two wisdoms are precisely the perfect teaching;
['ZH_T38_1777_002:0530c02_12']	般若波羅蜜，即是大乘。	般若波羅蜜，即是大乘。	Prajnaparamita is precisely the Great Vehicle.
['ZH_T38_1777_002:0530c03_1', 'ZH_T38_1777_002:0530c03_14']	故《大品經．會宗品》云：🔽「般若波羅蜜，即是摩訶衍；	故《大品經．會宗品》云： 「般若波羅蜜，即是摩訶衍；	Therefore, the Mahaprajnaparamita Sutra, in the chapter on Uniting the Teachings, says:🔽Prajnaparamita is precisely the Mahayana;
['ZH_T38_1777_002:0530c04_4']	摩訶衍，即是般若波羅蜜。	摩訶衍，即是般若波羅蜜。	The Mahayana is precisely Prajnaparamita.
['ZH_T38_1777_002:0530c04_19']	般若波羅蜜、摩訶衍，無二無別。	般若波羅蜜、摩訶衍，無二無別。	Prajnaparamita and the Mahayana are non-dual and without distinction.
['ZH_T38_1777_002:0530c06_5']	」今明一心三觀會成大乘者，「大」名不可思議，「乘」以能運為義。	」今明一心三觀會成大乘者，「大」名不可思議，「乘」以能運為義。	Now, in explaining how the three contemplations of the one mind unite to form the Great Vehicle, great means inconceivable, and vehicle means that which can carry.
['ZH_T38_1777_002:0530c07_13']	一心三觀境、智，並是不思議法，能運菩薩至於道場，故名大乘。	一心三觀境、智，並是不思議法，能運菩薩至於道場，故名大乘。	The objects and wisdom of the three contemplations of the one mind are both inconceivable dharmas that can carry Bodhisattvas to the site of enlightenment, and are therefore called the Great Vehicle.
['ZH_T38_1777_002:0530c08_15']	此須約六即明圓教一佛乘，即是六種大乘義也。	此須約六即明圓教一佛乘，即是六種大乘義也。	This must be explained in terms of the six identities to clarify the one Buddha Vehicle of the perfect teaching, which is precisely the meaning of the six kinds of Great Vehicle.
['ZH_T38_1777_002:0530c09_23']	一、明理即大乘者，《涅槃經》云「一切眾生，皆是大乘」也。	一、明理即大乘者，《涅槃經》云「一切眾生，皆是大乘」也。	First, clarifying the Mahayana of the principle of reality. The Nirvana Sutra says, All sentient beings are the Mahayana.
['ZH_T38_1777_002:0530c10_18']	二、名字即大乘者，緣理，即發大乘心也。	二、名字即大乘者，緣理，即發大乘心也。	Second, the Mahayana of the name and form of reality. Based on the principle, one gives rise to the Mahayana mind.
['ZH_T38_1777_002:0530c12_1']	三、觀行即大乘者，即是修不思議十法，通達無閡也。	三、觀行即大乘者，即是修不思議十法，通達無閡也。	Third, the Mahayana of contemplation and practice. This is cultivating the inconceivable ten dharmas and penetratingly understanding without obstruction.
['ZH_T38_1777_002:0530c13_3']	十法名如前說，今略明不思議十法成觀行即者：	十法名如前說，今略明不思議十法成觀行即者：	The ten dharmas are as explained above. Now, briefly clarifying the inconceivable ten dharmas that accomplish the Mahayana of contemplation and practice:
['ZH_T38_1777_002:0530c14_13']	一、知不思議正因緣，即是所觀境，如前明「一念眠心，具一切夢法；	一、知不思議正因緣，即是所觀境，如前明「一念眠心，具一切夢法；	First, knowing the inconceivable correct causes and conditions, which are the observed objects. As explained above, In a single thought of sleepy mind, all dream phenomena are complete;
['ZH_T38_1777_002:0530c15_19']	譬一念無明具一切法」，三諦之理，不縱不橫，即其義也。	譬一念無明具一切法」，三諦之理，不縱不橫，即其義也。	It is like a single thought of ignorance complete with all dharmas. The principle of the three truths, neither sequential nor intersecting, is precisely its meaning.
['ZH_T38_1777_002:0530c17_12']	此須的取維摩訶彌勒言「一切眾生，即大涅槃，即菩提相」，明此不思議因緣也。	此須的取維摩訶彌勒言「一切眾生，即大涅槃，即菩提相」，明此不思議因緣也。	This must specifically take Vimalakīrti and Maitreya's words, All sentient beings are the great nirvana, the characteristics of bodhi, to clarify this inconceivable cause and condition.
['ZH_T38_1777_002:0530c17_17']	所以者何？	所以者何？	Why is it so?
['ZH_T38_1777_002:0530c18_16']	中道第一義諦非因緣，是無作四諦之因緣也。	中道第一義諦非因緣，是無作四諦之因緣也。	The supreme truth of the Middle Way is not a cause and condition, but it is the cause and condition of the four truths of non-action.
['ZH_T38_1777_002:0530c19_16']	若言「涅槃即生死」，一實諦即是苦因緣；	若言「涅槃即生死」，一實諦即是苦因緣；	If it is said that nirvana is precisely samsara, the one true reality is precisely the cause and condition of suffering;
['ZH_T38_1777_002:0530c20_13']	若言「生死即涅槃」，一實諦即是滅因緣；	若言「生死即涅槃」，一實諦即是滅因緣；	if it is said that samsara is precisely nirvana, the one true reality is precisely the cause and condition of cessation;
['ZH_T38_1777_002:0530c21_11']	若言「菩提即煩惱」，一實諦即是集因緣；	若言「菩提即煩惱」，一實諦即是集因緣；	if it is said that enlightenment is precisely afflictions, the one true reality is precisely the cause and condition of accumulation;
['ZH_T38_1777_002:0530c22_8']	若言「煩惱即菩提」，一實諦即是道因緣也。	若言「煩惱即菩提」，一實諦即是道因緣也。	if it is said that afflictions are precisely enlightenment, the one true reality is precisely the cause and condition of the path.
['ZH_T38_1777_002:0530c23_6']	是為知不思議世間、出世間正因緣也。	是為知不思議世間、出世間正因緣也。	This is knowing the inconceivable worldly and world-transcending correct causes and conditions.
['ZH_T38_1777_002:0530c24_11']	二、次明真正發心者，即是無緣慈悲、無作四弘誓願也。	二、次明真正發心者，即是無緣慈悲、無作四弘誓願也。	Second, next, clarifying the correct generation of the mind is precisely the great compassion of no-thought and the four great vows of no-action.
['ZH_T38_1777_002:0530c26_6']	若無緣大慈，觀生死即涅槃、煩惱即菩提，與眾生此滅道之樂，名無緣大慈也；	若無緣大慈，觀生死即涅槃、煩惱即菩提，與眾生此滅道之樂，名無緣大慈也；	If there is the great compassion of no-thought, contemplating samsara as precisely nirvana and afflictions as precisely enlightenment, bestowing sentient beings the bliss of this cessation and path, it is called the great compassion of no-thought;
['ZH_T38_1777_002:0530c27_16']	觀涅槃即生死、菩提即煩惱，欲拔眾生此虛妄之苦，名無緣大悲也。	觀涅槃即生死、菩提即煩惱，欲拔眾生此虛妄之苦，名無緣大悲也。	Contemplating that nirvāṇa is precisely saṃsāra, and bodhi is precisely afflictions, wishing to liberate sentient beings from this false suffering, is called great compassion without object.
['ZH_T38_1777_002:0530c29_3']	無作四弘誓願者，知涅槃即生死，未度苦諦，令度苦諦也；	無作四弘誓願者，知涅槃即生死，未度苦諦，令度苦諦也；	The four great vows of non-action are: knowing that nirvāṇa is precisely saṃsāra, those who have not yet crossed the truth of suffering should be caused to cross the truth of suffering;
['ZH_T38_1777_002:0531a01_1']	知菩提即煩惱，未解集諦，令解集諦也；	知菩提即煩惱，未解集諦，令解集諦也；	knowing that bodhi is precisely afflictions, those who have not yet understood the truth of accumulation should be caused to understand the truth of accumulation;
['ZH_T38_1777_002:0531a01_19']	知煩惱即菩提，未安道諦，令安道諦也；	知煩惱即菩提，未安道諦，令安道諦也；	knowing that afflictions are precisely bodhi, those who have not yet attained peace in the truth of the path should be caused to attain peace in the truth of the path;
['ZH_T38_1777_002:0531a02_16']	知生死即涅槃，未得涅槃，令得涅槃也。	知生死即涅槃，未得涅槃，令得涅槃也。	knowing that saṃsāra is precisely nirvāṇa, those who have not yet attained nirvāṇa should be caused to attain nirvāṇa.
['ZH_T38_1777_002:0531a05_2']	菩薩如是慈悲、誓願，無緣、無念，而覆一切眾生，猶如大雲，不加功用，如磁石吸鐵，是名真正菩提心也。	菩薩如是慈悲、誓願，無緣、無念，而覆一切眾生，猶如大雲，不加功用，如磁石吸鐵，是名真正菩提心也。	The bodhisattva's such compassion and vows, without object and without thought, yet covers all sentient beings, just like a great cloud, without adding effort, like a magnet attracting iron, this is called the true bodhi mind.
['ZH_T38_1777_002:0531a06_10']	三、明行菩薩道勤修止觀者，若知生死即涅槃，即是善修止也；	三、明行菩薩道勤修止觀者，若知生死即涅槃，即是善修止也；	Third, clarifying the practice of the bodhisattva path and diligently cultivating cessation and contemplation: if one knows that saṃsāra is precisely nirvāṇa, this is precisely the good cultivation of cessation;
['ZH_T38_1777_002:0531a07_5']	若知煩惱即菩提，即是善修觀也。	若知煩惱即菩提，即是善修觀也。	If one knows that afflictions are identical to enlightenment, this is the proper cultivation of contemplation.
['ZH_T38_1777_002:0531a07_16']	如陰陽調適，萬物長成。	如陰陽調適，萬物長成。	Just as when yin and yang are in balance, myriad things flourish.
['ZH_T38_1777_002:0531a08_11']	若巧修止觀，即能一心具萬行也。	若巧修止觀，即能一心具萬行也。	If one skillfully cultivates calming and contemplation, one can then embody myriad practices in a single thought.
['ZH_T38_1777_002:0531a08_14']	問曰：	問曰：	Question:
['ZH_T38_1777_002:0531a08_19']	以何為集？	以何為集？	What is taken as the cause of suffering?
['ZH_T38_1777_002:0531a09_1']	答曰：	答曰：	Answer:
['ZH_T38_1777_002:0531a10_1']	依此經及《涅槃經》，無明、愛、……一切煩惱為集諦。	依此經及《涅槃經》，無明、愛、……一切煩惱為集諦。	According to this sutra and the Nirvana Sutra, ignorance, craving, and all afflictions are the truth of the cause of suffering.
['ZH_T38_1777_002:0531a10_14']	業屬於苦，於今對義為便也。	業屬於苦，於今對義為便也。	Karmic actions belong to the truth of suffering, and in the present context, it is more convenient to use this meaning.
['ZH_T38_1777_002:0531a12_4']	四、明破諸法遍者，若知生死即涅槃，即破分段、變易二種生死皆遍；	四、明破諸法遍者，若知生死即涅槃，即破分段、變易二種生死皆遍；	Fourth, clarifying the universal destruction of all dharmas: If one knows that birth and death are identical to nirvana, then one destroys the universality of both the segmented and transformed births and deaths;
['ZH_T38_1777_002:0531a13_6']	若知煩惱即菩提，則破一切界內、界外煩惱遍也。	若知煩惱即菩提，則破一切界內、界外煩惱遍也。	If one knows that afflictions are identical to enlightenment, then one destroys the universality of all afflictions within and beyond the realms.
['ZH_T38_1777_002:0531a14_7']	譬如轉輪聖王能破一切強敵，亦不有所破。	譬如轉輪聖王能破一切強敵，亦不有所破。	It is like a wheel-turning sage king who can destroy all powerful enemies, yet also does not have anything to destroy.
['ZH_T38_1777_002:0531a15_9']	般若波羅蜜亦復如是，能破一切法，亦不有所破。	般若波羅蜜亦復如是，能破一切法，亦不有所破。	Prajnaparamita is also like this. It can destroy all dharmas, yet also does not have anything to destroy.
['ZH_T38_1777_002:0531a16_15']	五、善知通塞者，知生死即涅槃、煩惱即菩提，則一切皆通；	五、善知通塞者，知生死即涅槃、煩惱即菩提，則一切皆通；	Fifth, knowing well the unobstructed and blocked: Knowing that birth and death is precisely nirvāṇa, and afflictions are precisely enlightenment, then everything is unobstructed;
['ZH_T38_1777_002:0531a17_15']	知涅槃即生死、菩提即煩惱，則一切皆塞也。	知涅槃即生死、菩提即煩惱，則一切皆塞也。	Knowing that nirvāṇa is precisely birth and death, and enlightenment is precisely afflictions, then everything is blocked.
['ZH_T38_1777_002:0531a18_18']	六、善修道品者，觀十法界五陰生死，即是法性五陰。	六、善修道品者，觀十法界五陰生死，即是法性五陰。	Sixth, skillfully cultivating the factors of the path: Contemplating the five aggregates of birth and death in the ten dharma realms are precisely the five aggregates of the dharma nature.
['ZH_T38_1777_002:0531a19_19', 'ZH_T38_1777_002:0531a20_11']	法性五陰，即是性淨涅槃，即是四念處破八倒。🔽知涅槃即生死，顯四枯也；	法性五陰，即是性淨涅槃，即是四念處破八倒。 知涅槃即生死，顯四枯也；	The five aggregates of the dharma nature are precisely the intrinsically pure nirvāṇa, which is the four establishments of mindfulness that destroy the eight inversions.🔽Knowing that nirvāṇa is precisely birth and death reveals the four withered trees;
['ZH_T38_1777_002:0531a21_3']	知生死即涅槃，顯四榮也。	知生死即涅槃，顯四榮也。	Knowing that birth and death is precisely nirvāṇa reveals the four flourishing trees.
['ZH_T38_1777_002:0531a22_1']	知一實諦是見虛空佛性，住大涅槃也。	知一實諦是見虛空佛性，住大涅槃也。	Knowing the one true reality is seeing the Buddha-nature of empty space, abiding in the great nirvāṇa.
['ZH_T38_1777_002:0531a23_6']	因此四念處，修正勤、如意足、根、力、覺、道，即是道品善知識。	因此四念處，修正勤、如意足、根、力、覺、道，即是道品善知識。	Based on the four establishments of mindfulness, one cultivates right effort, the bases of supernatural power, the faculties, the powers, the path of enlightenment, which are the good and virtuous friends of the factors of the path.
['ZH_T38_1777_002:0531a24_7']	由是成正覺，亦是莊嚴雙樹，是則煩惱即菩提。	由是成正覺，亦是莊嚴雙樹，是則煩惱即菩提。	Because of this, one attains perfect enlightenment, which is also the adornment of the twin trees. This is precisely afflictions being precisely enlightenment.
['ZH_T38_1777_002:0531a27_4']	七、對治助修諸波羅蜜者，知菩提即是重惡煩惱，是以知生死即涅槃，對治諸波羅蜜諸度法等侶，助煩惱即菩提，開三解脫門。	七、對治助修諸波羅蜜者，知菩提即是重惡煩惱，是以知生死即涅槃，對治諸波羅蜜諸度法等侶，助煩惱即菩提，開三解脫門。	Seventh, the counteraction and auxiliary cultivation of the pāramitās: Knowing that bodhi is precisely heavy evil afflictions, therefore knowing that birth and death is precisely nirvāṇa, counteracting the pāramitās and various methods, and assisting afflictions are precisely bodhi, opening the three gates of liberation.
['ZH_T38_1777_002:0531a27_16']	對治若成，煩惱即菩提也。	對治若成，煩惱即菩提也。	If the counteraction is accomplished, afflictions are precisely bodhi.
['ZH_T38_1777_002:0531a28_20']	八、善識位次者，涅般即生死，菩提即煩惱，此是理即；	八、善識位次者，涅般即生死，菩提即煩惱，此是理即；	Eighth, the well-understanding of the stages: Nirvāṇa is precisely birth and death, bodhi is precisely afflictions, this is principle identity;
['ZH_T38_1777_002:0531a29_19']	若知生死即涅槃、煩惱即菩提，是為名字即；	若知生死即涅槃、煩惱即菩提，是為名字即；	If one knows that birth and death is precisely nirvāṇa, and afflictions are precisely bodhi, this is name and word identity;
['ZH_T38_1777_002:0531b01_18']	因此觀行分明，成五品弟子，即是觀行即；	因此觀行分明，成五品弟子，即是觀行即；	Based on this, the contemplation practice becomes clear, forming the five categories of disciples, which is contemplation practice identity;
['ZH_T38_1777_002:0531b02_9']	得六根清淨，名相似即；	得六根清淨，名相似即；	Attaining the six sense faculties' purity is resemblance identity;
['ZH_T38_1777_002:0531b03_3']	成四十一地，即是分證真實即；	成四十一地，即是分證真實即；	Forming the forty-one stages is partial realization of true identity;
['ZH_T38_1777_002:0531b03_14']	證妙覺果，即是究竟即。	證妙覺果，即是究竟即。	Realizing the wondrous enlightenment fruit is ultimate identity.
['ZH_T38_1777_002:0531b05_3']	若能善解此之次位，即不起大乘增上慢、大乘旃陀羅之過罪也。	若能善解此之次位，即不起大乘增上慢、大乘旃陀羅之過罪也。	If one can skillfully understand these successive stages, one will not give rise to the arrogance of the Great Vehicle or the faults of a butcher in the Great Vehicle.
['ZH_T38_1777_002:0531b07_11']	九、安忍成就者，若知生死即涅槃，即不為陰界入境、病患境、業相境、魔事境、禪門境、二乘境、菩薩境之所壞也；	九、安忍成就者，若知生死即涅槃，即不為陰界入境、病患境、業相境、魔事境、禪門境、二乘境、菩薩境之所壞也；	Ninth, as for the accomplishment of patient acceptance, if one knows that birth and death are identical to nirvana, then one will not be destroyed by the realms of the aggregates, sense bases, and elements, the realm of illness and suffering, the realm of karmic appearances, the realm of demonic affairs, the realm of meditation methods, the realm of the two vehicles, or the realm of bodhisattvas.
['ZH_T38_1777_002:0531b08_18']	若知煩惱即菩提，即不為煩惱境、諸見境、增上慢境之所壞。	若知煩惱即菩提，即不為煩惱境、諸見境、增上慢境之所壞。	If one knows that afflictions are identical to enlightenment, then one will not be destroyed by the realm of afflictions, the realm of various views, or the realm of arrogance.
['ZH_T38_1777_002:0531b10_20']	能忍此無作苦集，不為所壞者，此如《大智論》說「能忍成道事，不動亦不退，是心名薩埵」也。	能忍此無作苦集，不為所壞者，此如《大智論》說「能忍成道事，不動亦不退，是心名薩埵」也。	Those who are able to patiently accept this unconditioned truth of suffering and its origin, and are not destroyed by it, are like what is said in the Mahāprajñāpāramitā Śāstra: Able to patiently accept the matter of attaining the Way, unmoved and not retreating, this mind is called sattva.
['ZH_T38_1777_002:0531b12_8']	十、順道法愛不生者，觀生死即涅槃，生一切諸禪定、三昧等功德；	十、順道法愛不生者，觀生死即涅槃，生一切諸禪定、三昧等功德；	Tenth, as for the non-arising of attachment to the Dharma that accords with the Way, contemplating that birth and death are identical to nirvana gives rise to all the merits of meditation, samādhi, and so forth;
['ZH_T38_1777_002:0531b14_18']	觀煩惱即菩提，生諸陀羅尼門、四無所畏、十八不共法、四無閡智、一切種智，於順道法，不愛、不著，是為觀行乘。	觀煩惱即菩提，生諸陀羅尼門、四無所畏、十八不共法、四無閡智、一切種智，於順道法，不愛、不著，是為觀行乘。	Contemplating that afflictions are identical to enlightenment, one gives rise to the dhāraṇī gates, the four forms of fearlessness, the eighteen distinctive abilities of the Buddha, the four unobstructed understandings, and the cognition of all modes, and one does not love or cling to the dharmas that accord with the path. This is the vehicle of contemplation practice.
['ZH_T38_1777_002:0531b15_21']	四、明相似即大乘者，即是得六根清淨，如《法華經》說。	四、明相似即大乘者，即是得六根清淨，如《法華經》說。	Fourth, the explanation of the similarity to the Great Vehicle refers to attaining the purity of the six sense faculties, as explained in the Lotus Sutra.
['ZH_T38_1777_002:0531b17_3']	五、分證真實即大乘者，即是初發心住，乃至等覺也。	五、分證真實即大乘者，即是初發心住，乃至等覺也。	Fifth, the partial realization of the truth is the Great Vehicle, which refers to the initial stage of abiding in the mind of enlightenment up to the stage of equal enlightenment.
['ZH_T38_1777_002:0531b19_1']	六、明究竟即大乘者，即是妙覺地，如《法華經》「佛自住大乘，如其所得法，定慧力莊嚴」也。	六、明究竟即大乘者，即是妙覺地，如《法華經》「佛自住大乘，如其所得法，定慧力莊嚴」也。	Sixth, the explanation of the ultimate Great Vehicle refers to the stage of wondrous enlightenment, as stated in the Lotus Sutra: The Buddha himself abides in the Great Vehicle, and according to the Dharma he has attained, he is adorned with the power of samādhi and prajñā.
['ZH_T38_1777_002:0531b21_2']	故《大品經》云「是乘從三界中出，到薩婆若中住，是乘不動不出」，故理即大乘從發菩提心成；	故《大品經》云「是乘從三界中出，到薩婆若中住，是乘不動不出」，故理即大乘從發菩提心成；	Therefore, the Mahāprajñāpāramitā-sūtra says: This vehicle goes out from the three realms and reaches the abode of sarvajña (omniscience). This vehicle is immovable and does not go out. Therefore, the principle of the Great Vehicle is accomplished from the initial arousal of the mind of enlightenment.
['ZH_T38_1777_002:0531b22_2']	名字即、觀行即、相似即，即是乘從三界出也。	名字即、觀行即、相似即，即是乘從三界出也。	The immediately of name, the immediately of contemplation, and the immediately of similarity are the vehicle that goes out of the three realms.
['ZH_T38_1777_002:0531b24_12']	《法華經》云「乘此寶乘，遊於四方，嬉戲快樂，直至道場」，若得分證真實，即住於十住，開佛知見，乘此寶乘，遊東方；	《法華經》云「乘此寶乘，遊於四方，嬉戲快樂，直至道場」，若得分證真實，即住於十住，開佛知見，乘此寶乘，遊東方；	The Lotus Sutra says, Riding this jeweled vehicle, one roams in the four directions, playing happily all the way to the site of enlightenment. If one attains partial realization of the truth, one abides in the ten abodes, opens the Buddha's insight, and rides this jeweled vehicle to roam in the east.
['ZH_T38_1777_002:0531b25_14', 'ZH_T38_1777_002:0531b26_18']	若住十行，即是示佛知見，乘此寶乘，遊於南方；🔽若住十迴向，即是悟佛知見，乘是寶乘，遊於西方；	若住十行，即是示佛知見，乘此寶乘，遊於南方； 若住十迴向，即是悟佛知見，乘是寶乘，遊於西方；	If one abides in the ten practices, this is demonstrating the Buddha's insight, riding this jeweled vehicle to roam in the south.🔽If one abides in the ten dedications, this is realizing the Buddha's insight, riding this jeweled vehicle to roam in the west.
['ZH_T38_1777_002:0531b28_3']	若住十地、等覺，即是入佛知見道，乘是寶乘，遊於北方；	若住十地、等覺，即是入佛知見道，乘是寶乘，遊於北方；	If one abides in the ten grounds and equal enlightenment, this is entering the Buddha's insight and path, riding this jeweled vehicle to roam in the north.
['ZH_T38_1777_002:0531b29_7']	若住妙覺，即是乘是寶乘，直至道場，名到薩婆若中住。	若住妙覺，即是乘是寶乘，直至道場，名到薩婆若中住。	If one abides in wondrous enlightenment, this is riding this jeweled vehicle all the way to the site of enlightenment, called abiding in the midst of omniscience.
['ZH_T38_1777_002:0531c01_9']	理即大乘，性如虛空，故云「是乘不動不出」也。	理即大乘，性如虛空，故云「是乘不動不出」也。	The principle is the Mahayana, whose nature is like empty space, thus it is said that this vehicle does not move or come out.
['ZH_T38_1777_002:0531c02_1']	略明一心三觀成一佛乘竟。	略明一心三觀成一佛乘竟。	The brief explanation of how the three contemplations of the one mind accomplish the one Buddha vehicle is complete.
['ZH_T38_1777_002:0531c03_3']	第六、約斷結釋淨名義者，三觀成淨名義，略為三：	第六、約斷結釋淨名義者，三觀成淨名義，略為三：	Sixth, regarding the explanation of the meaning of Vimalakīrti in terms of severing bonds, the three contemplations accomplish the meaning of purity in three ways:
['ZH_T38_1777_002:0531c03_12']	一，明不思議斷結；	一，明不思議斷結；	First, clarifying the inconceivable severing of bonds;
['ZH_T38_1777_002:0531c03_19']	二，成淨名義；	二，成淨名義；	Second, accomplishing the meaning of purity;
['ZH_T38_1777_002:0531c04_1']	三，攝法。	三，攝法。	Third, encompassing the Dharma.
['ZH_T38_1777_002:0531c05_16']	一、明不思議斷結者，若言三觀定斷三諦惑，證三諦理，智斷德成，就名為淨。	一、明不思議斷結者，若言三觀定斷三諦惑，證三諦理，智斷德成，就名為淨。	First, clarifying the inconceivable severing of bonds: If it is said that the three contemplations definitely sever the delusions of the three truths and realize the principle of the three truths, the virtues of wisdom and severing are accomplished, and this is called purity.
['ZH_T38_1777_002:0531c07_1']	無垢稱者，此同拙度之相，非此經所明不思議之斷惑也。	無垢稱者，此同拙度之相，非此經所明不思議之斷惑也。	Vimalakīrti is the same as the characteristics of the clumsy vehicle, and is not the inconceivable severing of delusions explained in this sūtra.
