segmentnr	original	analyzed	folio	translated
['ZH_T39_1789_01b:0364a02_7']	由愚癡無智，不知是自心妄現，墮於二見。	由愚癡無智，不知是自心妄現，墮於二見。	01b	Due to ignorance and lack of wisdom, one does not know that this is the false appearance of one's own mind and falls into the two views.
['ZH_T39_1789_01b:0364a03_18']	爾時，世尊於此偈義，復重顯示告大慧言：	爾時，世尊於此偈義，復重顯示告大慧言：	01b	At that time, the World-Honored One, regarding the meaning of this verse, further revealed it and said to Mahāmati:
['ZH_T39_1789_01b:0364a04_7']	「有四種非有有建立。	「有四種非有有建立。	01b	There are four kinds of non-existent establishment of existence.
['ZH_T39_1789_01b:0364a04_12']	云何為四？	云何為四？	01b	What are the four?
['ZH_T39_1789_01b:0364a06_4']	謂非有相建立、非有見建立、非有因建立、非有性建立，是名四種建立。	謂非有相建立、非有見建立、非有因建立、非有性建立，是名四種建立。	01b	Namely, establishment of non-existent characteristics, establishment of non-existent views, establishment of non-existent causes, and establishment of non-existent natures. These are called the four kinds of establishment.
['ZH_T39_1789_01b:0364a07_15']	又誹謗者，謂於彼所立無所得，觀察非分而起誹謗，是名建立誹謗相。	又誹謗者，謂於彼所立無所得，觀察非分而起誹謗，是名建立誹謗相。	01b	Moreover, slander means that regarding what is established, one observes the unattainable and the non-existent, and gives rise to slander. This is called the characteristic of establishment and slander.
['ZH_T39_1789_01b:0364a09_6']	」上言建立、誹謗是斷、常邪見，而未詳說名義，故列其名而後釋義。	」上言建立、誹謗是斷、常邪見，而未詳說名義，故列其名而後釋義。	01b	The above mentions establishment and slander as the wrong views of annihilation and permanence, but has not yet explained the meaning of the terms, so it lists the names and then explains the meanings.
['ZH_T39_1789_01b:0364a09_16']	名相固多，其略有四：	名相固多，其略有四：	01b	The names and characteristics are numerous, but in brief there are four:
['ZH_T39_1789_01b:0364a10_7']	曰相、曰見、曰因、曰性。	曰相、曰見、曰因、曰性。	01b	Namely, characteristics, views, causes, and natures.
['ZH_T39_1789_01b:0364a11_3']	皆言非有建立者，謂其本無，強作有見。	皆言非有建立者，謂其本無，強作有見。	01b	All say non-existent establishment means that which is originally non-existent is forcibly made into an existent view.
['ZH_T39_1789_01b:0364a12_20']	誹謗相不從他起，至於建立法中求不可得，以作空想，故云「於彼所立無所得」。	誹謗相不從他起，至於建立法中求不可得，以作空想，故云「於彼所立無所得」。	01b	The characteristic of slander does not arise from others. When seeking in the established dharmas, it cannot be obtained. Because it gives rise to the thought of emptiness, it is said regarding what is established, one observes the unattainable.
['ZH_T39_1789_01b:0364a13_12']	言觀察非分者，《入楞伽》云：	言觀察非分者，《入楞伽》云：	01b	As for observing what is not a part, the Laṅkâvatāra Sūtra says:
['ZH_T39_1789_01b:0364a14_12']	「不善觀察，蓋不能了真空不空，而起誹謗之見也。	「不善觀察，蓋不能了真空不空，而起誹謗之見也。	01b	Not skillfully observing, one is unable to understand the emptiness and non-emptiness of true suchness, and gives rise to views of slander.
['ZH_T39_1789_01b:0364a15_5']	」「復次大慧！	」「復次大慧！	01b	Furthermore, Mahāmati!
['ZH_T39_1789_01b:0364a15_14']	云何非有相建立相？	云何非有相建立相？	01b	What is the characteristic of establishing the non-existent?
['ZH_T39_1789_01b:0364a17_5']	謂陰界入非有自共相而起計著，此如是、此不異，是名非有相建立相。	謂陰界入非有自共相而起計著，此如是、此不異，是名非有相建立相。	01b	It refers to the aggregates, realms, and sense bases that do not have their own characteristics or common characteristics, yet one gives rise to attachment, thinking 'this is so, this is not different.' This is called the characteristic of establishing the non-existent.
['ZH_T39_1789_01b:0364a18_9']	此非有相建立妄想，無始虛偽過，種種習氣計著生。	此非有相建立妄想，無始虛偽過，種種習氣計著生。	01b	This deluded thought of establishing the non-existent arises from the beginningless, false, various habitual attachments.
['ZH_T39_1789_01b:0364a20_15']	」此釋建立初相中，言非有相建立者，謂於陰界入自相共相本無所有而生計著，云此如是、此不異。	」此釋建立初相中，言非有相建立者，謂於陰界入自相共相本無所有而生計著，云此如是、此不異。	01b	In explaining the first characteristic of establishment, it says establishing the non-existent characteristic refers to the fact that the specific and general characteristics of the aggregates, realms, and sense bases are originally non-existent, yet one gives rise to attachment, thinking this is so, this is not different.
['ZH_T39_1789_01b:0364a21_2']	如是者，自相也；	如是者，自相也；	01b	This refers to the specific characteristics;
['ZH_T39_1789_01b:0364a21_10']	不異者，共相也。	不異者，共相也。	01b	not different refers to the general characteristics.
['ZH_T39_1789_01b:0364a22_16']	然此非有相建立相非始今世，故云無始虛偽習氣計著生也。	然此非有相建立相非始今世，故云無始虛偽習氣計著生也。	01b	However, this non-existent characteristic and established characteristic are not only from this present world, therefore it is said they arise from beginningless false habitual attachments.
['ZH_T39_1789_01b:0364a23_3']	「大慧！	「大慧！	01b	Great Wisdom!
['ZH_T39_1789_01b:0364a25_3']	非有見建立相者，若彼如是陰界入我、人、眾生、壽命、長養、士夫見建立，是名非有見建立相。	非有見建立相者，若彼如是陰界入我、人、眾生、壽命、長養、士夫見建立，是名非有見建立相。	01b	The characteristic of establishing a non-existent view means if one establishes a view of self, person, sentient being, life, nourishment, or man in the aggregates, realms, and sense bases, this is called the characteristic of establishing a non-existent view.
['ZH_T39_1789_01b:0364a27_5']	」非有見等者，此見亦從我所上起，謂於陰界入中，妄起我、人、眾生等見，故云非有見建立也。	」非有見等者，此見亦從我所上起，謂於陰界入中，妄起我、人、眾生等見，故云非有見建立也。	01b	As for the non-existent view and so forth, this view also arises from the above attachment to self, meaning falsely giving rise to views of self, person, sentient being, and so forth within the aggregates, realms, and sense bases, therefore it is called establishing a non-existent view.
['ZH_T39_1789_01b:0364a28_3']	「大慧！	「大慧！	01b	Great Wisdom!
['ZH_T39_1789_01b:0364a29_7']	非有因建立相者，謂初識無因生，後不實如幻，本不生。	非有因建立相者，謂初識無因生，後不實如幻，本不生。	01b	The characteristic of establishing a non-existent cause means the initial consciousness arises without a cause, and later it is unreal like an illusion, originally unborn.
['ZH_T39_1789_01b:0364b01_11']	眼、色、明、界念前生，生已實已還壞，是名非有因建立相。	眼、色、明、界念前生，生已實已還壞，是名非有因建立相。	01b	The eye, form, light, and realm arise before the mind, having already arisen and already been real, it returns to destruction, this is called the characteristic of establishing a non-existent cause.
['ZH_T39_1789_01b:0364b01_17']	」此因建立。	」此因建立。	01b	This is the establishment of a cause.
['ZH_T39_1789_01b:0364b03_3']	言初識無因生者，謂最初識念無因而生，生後不實如幻。	言初識無因生者，謂最初識念無因而生，生後不實如幻。	01b	As for the initial consciousness having no cause for arising, it means that the initial moment of consciousness arises without a cause. After arising, it is not real, like an illusion.
['ZH_T39_1789_01b:0364b03_13']	既然如幻，豈有生乎？	既然如幻，豈有生乎？	01b	Since it is like an illusion, how can there be arising?
['ZH_T39_1789_01b:0364b05_17']	眼、色、明、界等者，言初識本無，後因眼等四緣一念前生，生已實有，實已還壞，是為生滅，故皆非也。	眼、色、明、界等者，言初識本無，後因眼等四緣一念前生，生已實有，實已還壞，是為生滅，故皆非也。	01b	As for the eye, form, light, and other realms, it means that the initial consciousness originally does not exist. Later, it arises in a single moment due to the four conditions of the eye and so forth. After arising, it truly exists. After existing, it returns to destruction. This is arising and ceasing, and therefore it is all not so.
['ZH_T39_1789_01b:0364b06_3']	「大慧！	「大慧！	01b	Subhūti!
['ZH_T39_1789_01b:0364b09_1']	非有性建立相者，謂虛空、滅、般涅槃非作，計著性建立，此離性非性，一切法如兔馬等角，如垂髮現，離有非有，是名非有性建立相。	非有性建立相者，謂虛空、滅、般涅槃非作，計著性建立，此離性非性，一切法如兔馬等角，如垂髮現，離有非有，是名非有性建立相。	01b	As for the characteristic of establishing non-existent nature, it refers to space, cessation, and parinirvāṇa, which are not established by the attachment to non-action. This is apart from existence and non-existence. All dharmas are like the horns of rabbits, horses, and so forth. Like hanging hair, apart from existence and non-existence, this is called the characteristic of establishing non-existent nature.
['ZH_T39_1789_01b:0364b10_2']	」性建立中，言虛空、滅、般涅槃者，即三無為也。	」性建立中，言虛空、滅、般涅槃者，即三無為也。	01b	In the establishment of nature, as for space, cessation, and parinirvāṇa, these are the three unconditioned dharmas.
['ZH_T39_1789_01b:0364b12_7']	虛空謂虛空，無為滅謂非擇滅，無為般涅槃謂擇滅無為，此三無為皆無作性，但邪計執著建立為有。	虛空謂虛空，無為滅謂非擇滅，無為般涅槃謂擇滅無為，此三無為皆無作性，但邪計執著建立為有。	01b	Space means empty space, non-compounded cessation means non-analytical cessation, and non-compounded parinirvāṇa means analytical cessation. These three non-compounded [dharmas] are all devoid of activity, but are wrongly conceived and attached to as existent.
['ZH_T39_1789_01b:0364b14_11']	言離性非性者，謂一切諸法本來非有非無，如兔馬等角是喻非有，如垂髮由翳目而生是喻非無。	言離性非性者，謂一切諸法本來非有非無，如兔馬等角是喻非有，如垂髮由翳目而生是喻非無。	01b	As for free from existence and non-existence, it means that all dharmas are originally neither existent nor non-existent. The analogy of the horns of rabbits and horses is non-existence, and the analogy of hanging hairs due to diseased eyes is non-non-existence.
['ZH_T39_1789_01b:0364b16_4']	「建立及誹謗，愚夫妄想，不善觀察自心現量，非聖賢也。	「建立及誹謗，愚夫妄想，不善觀察自心現量，非聖賢也。	01b	Establishment and slander are the deluded thoughts of foolish people. They do not skillfully contemplate the subjective appearances of their own minds. They are not sages or worthies.
['ZH_T39_1789_01b:0364b16_19']	是故離建立、誹謗惡見應當修學。	是故離建立、誹謗惡見應當修學。	01b	Therefore, one should cultivate and study to be free from the evil views of establishment and slander.
['ZH_T39_1789_01b:0364b17_4']	」此總結斥。	」此總結斥。	01b	This is a concluding rebuke.
['ZH_T39_1789_01b:0364b19_7']	由愚夫不善觀自心現量非有非無，而妄計有無，實非聖賢，故勸菩薩離此二見當修學也。	由愚夫不善觀自心現量非有非無，而妄計有無，實非聖賢，故勸菩薩離此二見當修學也。	01b	Because foolish people do not skillfully contemplate the subjective appearances of their own minds as neither existent nor non-existent, yet mistakenly conceive of existence and non-existence, they are actually not sages or worthies. Therefore, it encourages bodhisattvas to be free from these two views and to cultivate and study.
['ZH_T39_1789_01b:0364b20_5']	「復次大慧！	「復次大慧！	01b	Furthermore, Mañjuśrī!
['ZH_T39_1789_01b:0364b21_11']	菩薩摩訶薩善知心、意、意識、五法、自性、二無我相，趣究竟。	菩薩摩訶薩善知心、意、意識、五法、自性、二無我相，趣究竟。	01b	Bodhisattva-mahāsattvas who are well-versed in the mind, thought, consciousness, five dharmas, two natures, and the characteristics of the two kinds of selflessness can reach the ultimate stage.
['ZH_T39_1789_01b:0364b22_14']	為安眾生故，作種種類像，如妄想自性處，依於緣起。	為安眾生故，作種種類像，如妄想自性處，依於緣起。	01b	In order to bring peace to sentient beings, they manifest various kinds of forms, just like in the realm of conceptual self-nature, based on dependent origination.
['ZH_T39_1789_01b:0364b24_11']	譬如眾色如意寶珠，普現一切諸佛剎土一切如來大眾集會，悉於其中聽受佛法。	譬如眾色如意寶珠，普現一切諸佛剎土一切如來大眾集會，悉於其中聽受佛法。	01b	It is like a multicolored wish-fulfilling jewel that universally manifests all buddha lands and the great assemblies of all tathāgatas, and they listen to and receive the Buddha's teachings within them all.
['ZH_T39_1789_01b:0364b26_7']	所謂一切法如幻、如夢、光影、水月，於一切法離生滅、斷常，及離聲聞、緣覺之法。	所謂一切法如幻、如夢、光影、水月，於一切法離生滅、斷常，及離聲聞、緣覺之法。	01b	Namely, all dharmas are like illusions, dreams, shadows, and the moon in the water. In all dharmas, they are free from arising and ceasing, cutting off and permanence, as well as from the dharmas of śrāvakas and pratyekabuddhas.
['ZH_T39_1789_01b:0364b27_16']	」此言菩薩善知心、意、意識、五法、二性、二無我相，可趣究竟之地。	」此言菩薩善知心、意、意識、五法、二性、二無我相，可趣究竟之地。	01b	This says that bodhisattvas who are well-versed in the mind, thought, consciousness, five dharmas, two natures, and the characteristics of the two kinds of selflessness can reach the ultimate stage.
['ZH_T39_1789_01b:0364b28_19']	自行既成，當化眾生，隨類現形，故云作種種類像。	自行既成，當化眾生，隨類現形，故云作種種類像。	01b	Once one's own practice is accomplished, one should transform sentient beings and manifest forms according to their kind, so it says manifest various kinds of forms.
['ZH_T39_1789_01b:0364c01_5']	言如妄想等者，況菩薩隨機設化，亦猶凡夫妄想從緣而起。	言如妄想等者，況菩薩隨機設化，亦猶凡夫妄想從緣而起。	01b	As for the phrase like conceptualization, etc., it means that the bodhisattvas' skillful means of teaching according to the capacities of sentient beings are also like the conceptualizations of ordinary beings that arise from conditions.
['ZH_T39_1789_01b:0364c05_2']	又曰譬如眾色等者，喻菩薩以一身一切身普現一切諸佛剎土，與諸大眾聽受如來說法，其所說者如幻、如夢、如鏡中像、如水中月，遠離生滅及以斷常，不住二乘之地也。	又曰譬如眾色等者，喻菩薩以一身一切身普現一切諸佛剎土，與諸大眾聽受如來說法，其所說者如幻、如夢、如鏡中像、如水中月，遠離生滅及以斷常，不住二乘之地也。	01b	Moreover, the phrase like various colors, etc. is a metaphor for the bodhisattvas using their one body and all bodies to universally manifest in all buddha lands, together with the great assembly listening to and receiving the Tathāgata's teachings. What is taught is like an illusion, like a dream, like a reflection in a mirror, like the moon in the water, far removed from arising and ceasing, and from annihilation and permanence, not dwelling in the stage of the two vehicles.
['ZH_T39_1789_01b:0364c06_16']	「得百千三昧乃至百千億那由他三昧。	「得百千三昧乃至百千億那由他三昧。	01b	Attained a hundred thousand samādhis, up to a hundred thousand koṭis of nayutas of samādhis.
['ZH_T39_1789_01b:0364c10_4']	得三昧已，遊諸佛剎，供養諸佛，生諸天宮，宣揚三寶，示現佛身，聲聞、菩薩大眾圍繞，以自心現量度脫眾生，分別演說外性無性，悉令遠離有無等見。	得三昧已，遊諸佛剎，供養諸佛，生諸天宮，宣揚三寶，示現佛身，聲聞、菩薩大眾圍繞，以自心現量度脫眾生，分別演說外性無性，悉令遠離有無等見。	01b	Having attained samādhi, they roamed the buddha lands, made offerings to the buddhas, were born in the celestial palaces, proclaimed the Three Jewels, manifested the buddha body, surrounded by the great assembly of śrāvakas and bodhisattvas, liberating sentient beings by means of their own mind's experiential realm, distinguishing and expounding the nature and non-nature of external phenomena, causing them to completely avoid views of existence and non-existence, etc.
['ZH_T39_1789_01b:0364c11_9']	」既離二乘之地，即得諸佛無量三昧，乃至示現佛身。	」既離二乘之地，即得諸佛無量三昧，乃至示現佛身。	01b	Having left the stage of the two vehicles, one immediately attains the immeasurable samādhis of the buddhas, and even manifests the buddha-body.
['ZH_T39_1789_01b:0364c12_1']	言自心現等，《入楞伽》云：	言自心現等，《入楞伽》云：	01b	As for one's own mind appearing... and so forth, the Laṅkāvatāra Sūtra says:
['ZH_T39_1789_01b:0364c13_4']	「為諸大眾說外境界皆唯是心，悉令遠離有無等執。	「為諸大眾說外境界皆唯是心，悉令遠離有無等執。	01b	For the sake of the great assembly, [the Buddha] spoke of external objects as being only mind, causing them all to completely abandon attachments to existence and non-existence, and so forth.
['ZH_T39_1789_01b:0364c14_14']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	01b	At that time, the World-Honored One wished to restate this meaning and spoke a verse, saying:
['ZH_T39_1789_01b:0364c15_0']	「心量世間，　　佛子觀察　　種類之身，	「心量世間，　　佛子觀察　　種類之身，	01b	The mind's realm and the world, the Buddha's disciples observe the various kinds of bodies,
['ZH_T39_1789_01b:0364c16_19']	離所作行，　　得力、神通，　　自在成就。	離所作行，　　得力、神通，　　自在成就。	01b	Free from the activities of creation, attaining power, spiritual penetrations, and perfect mastery.
['ZH_T39_1789_01b:0364c18_7']	」言心量世間者，謂菩薩以自心現量觀諸世間，隨機普應。	」言心量世間者，謂菩薩以自心現量觀諸世間，隨機普應。	01b	As for the mind's realm and the world, it means that bodhisattvas observe all worlds with the measure of their own minds, responding universally according to the capacities [of beings].
['ZH_T39_1789_01b:0364c19_15']	然皆出於無緣慈力，故離所作行，亦由得如幻三昧力等而成就也。	然皆出於無緣慈力，故離所作行，亦由得如幻三昧力等而成就也。	01b	However, all of this arises from the power of compassion without conditions, and therefore they are free from the activities of creation. It is also due to attaining the power of the samādhi of illusion and so forth that [they] accomplish [their goals].
['ZH_T39_1789_01b:0364c20_14']	爾時，大慧菩薩摩訶薩復請佛言：	爾時，大慧菩薩摩訶薩復請佛言：	01b	At that time, the great being Bodhisattva Mahāsattva again requested the Buddha, saying:
['ZH_T39_1789_01b:0364c21_19']	「惟願世尊為我等說一切法空、無生、無二、離自性相。	「惟願世尊為我等說一切法空、無生、無二、離自性相。	01b	May the World-Honored One please explain to us the emptiness, non-arising, non-duality, and absence of intrinsic nature of all dharmas.
['ZH_T39_1789_01b:0364c24_1']	我等及餘諸菩薩眾覺悟是空、無生、無二、離自性相已，離有無妄想，疾得阿耨多羅三藐三菩提。	我等及餘諸菩薩眾覺悟是空、無生、無二、離自性相已，離有無妄想，疾得阿耨多羅三藐三菩提。	01b	We and the other bodhisattvas, having realized emptiness, non-arising, non-duality, and the absence of intrinsic nature, will be free from deluded thoughts of existence and non-existence and quickly attain supreme perfect enlightenment.
['ZH_T39_1789_01b:0364c24_17']	」爾時，世尊告大慧菩薩摩訶薩言：	」爾時，世尊告大慧菩薩摩訶薩言：	01b	At that time, the World-Honored One told the great being Bodhisattva Mahāsattva:
['ZH_T39_1789_01b:0364c25_1']	「諦聽諦聽！	「諦聽諦聽！	01b	Listen carefully, listen carefully!
['ZH_T39_1789_01b:0364c25_15']	善思念之，今當為汝廣分別說。	善思念之，今當為汝廣分別說。	01b	Contemplate it well and think about it. I will now explain it in detail for you.
['ZH_T39_1789_01b:0364c26_1']	」大慧白佛言：	」大慧白佛言：	01b	Mahāmati said to the Buddha:
['ZH_T39_1789_01b:0364c26_7']	「善哉世尊！	「善哉世尊！	01b	Excellent, World-Honored One!
['ZH_T39_1789_01b:0364c26_12']	唯然受教。	唯然受教。	01b	I will respectfully receive the teaching.
['ZH_T39_1789_01b:0364c28_10']	」大慧聞上諸法遠離斷、常二見，則已了達真空諸法無生無異、離性離相，而到於聖趣。	」大慧聞上諸法遠離斷、常二見，則已了達真空諸法無生無異、離性離相，而到於聖趣。	01b	When Mahāmati heard the above teachings on the abandonment of the views of eternalism and annihilationism, he had already thoroughly understood the emptiness of all dharmas, their non-arising and non-differentiation, their absence of intrinsic nature and characteristics, and had reached the stage of the noble ones.
['ZH_T39_1789_01b:0364c29_8']	為未了者復有此請，故如來條列而答之。	為未了者復有此請，故如來條列而答之。	01b	For those who had not yet understood, he made this request again, and thus the Tathāgata listed and answered it.
['ZH_T39_1789_01b:0365a01_4']	佛告大慧：	佛告大慧：	01b	The Buddha told Mahāmati:
['ZH_T39_1789_01b:0365a01_17']	「空空者，即是妄想自性處。	「空空者，即是妄想自性處。	01b	Emptiness of emptiness refers to the realm of the nature of conceptual thoughts.
['ZH_T39_1789_01b:0365a01_20']	大慧！	大慧！	01b	Great Wisdom!
['ZH_T39_1789_01b:0365a02_20']	妄想自性計著者，說空、無生、無二、離自性相。	妄想自性計著者，說空、無生、無二、離自性相。	01b	Those who cling to the nature of conceptual thoughts are taught emptiness, non-arising, non-duality, and the characteristics of the separation of self-nature.
['ZH_T39_1789_01b:0365a03_1']	大慧！	大慧！	01b	Great Wisdom!
['ZH_T39_1789_01b:0365a03_8']	彼略說七種空：	彼略說七種空：	01b	They briefly explain seven kinds of emptiness:
['ZH_T39_1789_01b:0365a05_3']	謂相空、性自性空、行空、無行空、一切法離言說空、第一義聖智大空、彼彼空。	謂相空、性自性空、行空、無行空、一切法離言說空、第一義聖智大空、彼彼空。	01b	Namely, the emptiness of characteristics, the emptiness of the nature of self-existence, the emptiness of activity, the emptiness of inactivity, the emptiness of all dharmas being apart from verbal expression, the great emptiness of the holy wisdom of the ultimate truth, and the emptiness of each and every thing.
['ZH_T39_1789_01b:0365a05_16']	」空空者，空之又空之謂也。	」空空者，空之又空之謂也。	01b	Emptiness of emptiness means emptiness within emptiness.
['ZH_T39_1789_01b:0365a06_7']	空之又空，能空之觀也；	空之又空，能空之觀也；	01b	The emptiness within emptiness is the contemplation that can empty;
['ZH_T39_1789_01b:0365a06_19']	妄想自性處，所空之境也。	妄想自性處，所空之境也。	01b	The realm of the nature of conceptual thoughts is that which is to be emptied.
['ZH_T39_1789_01b:0365a08_10']	由凡夫於此執著妄想自性，故如來說空、無生、無二、離性離相之法也。	由凡夫於此執著妄想自性，故如來說空、無生、無二、離性離相之法也。	01b	Because ordinary beings cling to the nature of conceptual thoughts, the Thus-Come One teaches the dharmas of emptiness, non-arising, non-duality, and the separation of nature and characteristics.
['ZH_T39_1789_01b:0365a10_8']	空有廣略故，諸經教所說空義非一，此經但說七種，乃赴一時之機，如應病與藥也。	空有廣略故，諸經教所說空義非一，此經但說七種，乃赴一時之機，如應病與藥也。	01b	Because emptiness has extensive and concise [explanations], the teachings of emptiness in various sūtras are not the same. This sūtra only explains seven kinds, which is in response to the capacities of the audience at that time, like prescribing medicine according to the illness.
['ZH_T39_1789_01b:0365a10_13']	具見下文。	具見下文。	01b	See below.
['ZH_T39_1789_01b:0365a11_5']	「云何相空？	「云何相空？	01b	What is the emptiness of characteristics?
['ZH_T39_1789_01b:0365a13_17']	謂一切性自共相空，觀展轉積聚故，分別無性，自共相不生，自他俱性無性，故相不住，是故說一切性相空，是名相空。	謂一切性自共相空，觀展轉積聚故，分別無性，自共相不生，自他俱性無性，故相不住，是故說一切性相空，是名相空。	01b	It refers to the emptiness of the specific and general characteristics of all phenomena. Observing that they are accumulated through mutual dependence, they are discriminated as having no nature. The specific and general characteristics do not arise. The nature of self, other, and both is non-existent, so characteristics do not abide. Therefore, it is said that all characteristics are empty. This is called the emptiness of characteristics.
['ZH_T39_1789_01b:0365a14_3']	」此徵釋相空。	」此徵釋相空。	01b	This is the inquiry and explanation of the emptiness of characteristics.
['ZH_T39_1789_01b:0365a15_20']	而言一切性自共相空者，蓋一切法本無自、他、共、離四性，眾生妄執從四性生。	而言一切性自共相空者，蓋一切法本無自、他、共、離四性，眾生妄執從四性生。	01b	As for the emptiness of the specific and general characteristics of all phenomena, it means that all phenomena are originally devoid of the four natures of self, other, both, and independent existence. Sentient beings mistakenly grasp them as arising from the four natures.
['ZH_T39_1789_01b:0365a17_1']	四性即四句，四句求其生相了不可得，故云相空。	四性即四句，四句求其生相了不可得，故云相空。	01b	The four natures are the four propositions. Using the four propositions to seek the characteristics of arising cannot be found, so it is called the emptiness of characteristics.
['ZH_T39_1789_01b:0365a17_17']	展轉積聚者，即陰界入互相待對也。	展轉積聚者，即陰界入互相待對也。	01b	Accumulated through mutual dependence refers to the mutual dependence and opposition of the aggregates, realms, and sense bases.
['ZH_T39_1789_01b:0365a18_13']	分別無性者，即分析推求皆無自性。	分別無性者，即分析推求皆無自性。	01b	Discriminated as having no nature means that when analyzed and sought, they all have no self-nature.
['ZH_T39_1789_01b:0365a19_5']	無性亦無，故云相不生也。	無性亦無，故云相不生也。	01b	Since there is no nature, it is also non-existent, so it is said that characteristics do not arise.
['ZH_T39_1789_01b:0365a21_9']	自他俱性無性者，此覆疎上義，自謂自生、他謂他生、俱謂共生、無謂無因生，無因生即離生也。	自他俱性無性者，此覆疎上義，自謂自生、他謂他生、俱謂共生、無謂無因生，無因生即離生也。	01b	As for the nature of self, other, both, and non-existence, this covers the above meaning. Self refers to self-arising, other refers to other-arising, both refers to co-arising, and non-existence refers to arising without a cause. Arising without a cause is the same as non-arising.
['ZH_T39_1789_01b:0365a21_20']	相不住，即不住於相也。	相不住，即不住於相也。	01b	Not abiding in characteristics means not abiding in characteristics.
['ZH_T39_1789_01b:0365a22_7']	「云何性自性空？	「云何性自性空？	01b	What is the emptiness of intrinsic nature?
['ZH_T39_1789_01b:0365a23_14']	謂自己性自性不生，是名一切法性自性空，是故說性自性空。	謂自己性自性不生，是名一切法性自性空，是故說性自性空。	01b	It is said that one's own intrinsic nature does not arise. This is called the emptiness of the intrinsic nature of all dharmas. Therefore, it is said to be the emptiness of intrinsic nature.
['ZH_T39_1789_01b:0365a25_3']	」自性空者，謂於當念觀一切所生之法無自生性，名自性空。	」自性空者，謂於當念觀一切所生之法無自生性，名自性空。	01b	As for the emptiness of intrinsic nature, it means to contemplate all arising dharmas in the present thought as having no intrinsic nature of self-arising, which is called the emptiness of intrinsic nature.
['ZH_T39_1789_01b:0365a26_13']	前已空性，此復言性空者，前乃推檢入空，故性相俱相，約修說也。	前已空性，此復言性空者，前乃推檢入空，故性相俱相，約修說也。	01b	The previous emptiness of nature and this further mention of the emptiness of nature, the previous is the investigation into emptiness, therefore the characteristics and nature are discussed in terms of cultivation.
['ZH_T39_1789_01b:0365a27_10']	此則本自二空，故性相俱性，約性說也。	此則本自二空，故性相俱性，約性說也。	01b	This is originally the two emptinesses, therefore the characteristics and nature are both discussed in terms of nature.
['ZH_T39_1789_01b:0365a28_5']	「云何行空？	「云何行空？	01b	What is the emptiness of activity?
['ZH_T39_1789_01b:0365a29_7']	謂陰離我我所，因所成、所作業方便生，是名行空。	謂陰離我我所，因所成、所作業方便生，是名行空。	01b	It means that the aggregates are apart from self and what belongs to self, and are produced by causes, actions, and skillful means. This is called the emptiness of formations.
['ZH_T39_1789_01b:0365b01_8']	」行空言陰離我我所者，陰是我所，性本離執。	」行空言陰離我我所者，陰是我所，性本離執。	01b	As for the emptiness of formations, the aggregates are apart from self and what belongs to self, the nature of the aggregates is originally free from grasping.
['ZH_T39_1789_01b:0365b01_18']	從陰成我，從我起行。	從陰成我，從我起行。	01b	The self is formed from the aggregates, and actions arise from the self.
['ZH_T39_1789_01b:0365b03_16']	因所者，因我所也，謂因我所起業，方便和合而生妄執，順性推求皆不可得，名行空也。	因所者，因我所也，謂因我所起業，方便和合而生妄執，順性推求皆不可得，名行空也。	01b	As for causes, they are the causes of what belongs to the self, meaning that actions arise from the causes of what belongs to the self, and skillful means come together and give rise to false grasping. If one investigates in accordance with the nature, nothing can be obtained. This is called the emptiness of formations.
['ZH_T39_1789_01b:0365b04_3']	「大慧！	「大慧！	01b	Great Wisdom!
['ZH_T39_1789_01b:0365b05_4']	即此如是行空展轉緣起，自性無性，是名無行空。	即此如是行空展轉緣起，自性無性，是名無行空。	01b	This emptiness of formations, which is the dependent arising of causes and conditions, is without self-nature. This is called the emptiness of the absence of formations.
['ZH_T39_1789_01b:0365b07_4']	」無行空者，不離前所作行，乃了達諸陰展轉緣起，無有自性，乃行無行矣，是為無行空。	」無行空者，不離前所作行，乃了達諸陰展轉緣起，無有自性，乃行無行矣，是為無行空。	01b	As for the emptiness of the absence of formations, it is not apart from the previously mentioned formations. It is the thorough understanding that the aggregates arise in dependence on causes and conditions, and are without self-nature. This is the absence of formations within formations. This is called the emptiness of the absence of formations.
['ZH_T39_1789_01b:0365b08_10']	「云何一切法離言說空？	「云何一切法離言說空？	01b	What is the emptiness of all phenomena being apart from verbal expression?
['ZH_T39_1789_01b:0365b09_17']	謂妄想自性無言說，故一切法離言說，是名一切法離言說空。	謂妄想自性無言說，故一切法離言說，是名一切法離言說空。	01b	It means that because the nature of conceptualization is inexpressible, all phenomena are beyond words. This is called the emptiness of all phenomena being beyond words.
['ZH_T39_1789_01b:0365b11_8']	」一切法離言說空者，謂一切法妄計自性，自性叵得，豈容言說？	」一切法離言說空者，謂一切法妄計自性，自性叵得，豈容言說？	01b	As for the emptiness of all phenomena being beyond words, it means that the falsely imagined nature of all phenomena cannot be obtained, so how could it allow for words?
['ZH_T39_1789_01b:0365b11_16']	是為離言說空也。	是為離言說空也。	01b	This is the emptiness of being beyond words.
['ZH_T39_1789_01b:0365b12_13']	「云何一切法第一義聖智大空？	「云何一切法第一義聖智大空？	01b	What is the emptiness of the ultimate truth of the holy wisdom of all phenomena?
