segmentnr	original	analyzed	translated
['ZH_T13_0402_006:0565b24_13_174', 'ZH_T13_0402_006:0565b24_13_175']	薩鞞慕尼百七十五🔽勃離娑婆百七十六	薩鞞慕尼百七十五 勃離娑婆百七十六	Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha
['ZH_T13_0402_006:0565b24_13_176']	磨呵迦盧拏百七十七	磨呵迦盧拏百七十七	Mahāvairocana Buddha
['ZH_T13_0402_006:0565b24_13_177']	三磨提百七十八	三磨提百七十八	Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha
['ZH_T13_0402_006:0565b24_13_178']	若那羅婆跋隷那百七十九	若那羅婆跋隷那百七十九	Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha
['ZH_T13_0402_006:0565b24_13_179']	梅底離百八十	梅底離百八十	Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha🔽Mahāvairocana Buddha
['ZH_T13_0402_006:0565b24_13_180']	底耶伽阿底毘離耶跋隷那百八十一	底耶伽阿底毘離耶跋隷那百八十一	Mahāvairocana Buddha
['ZH_T13_0402_006:0565b24_13_181']	阿地瑟魑多百八十二	阿地瑟魑多百八十二	Mah
['ZH_T13_0402_006:0565b24_13_182']	薩婆步都百八十三	薩婆步都百八十三	Sarva pūjāya 13
['ZH_T13_0402_006:0565b24_13_183']	烏波遮耶也百八十四	烏波遮耶也百八十四	Upādhyāya 14
['ZH_T13_0402_006:0565b24_13_184', 'ZH_T13_0402_006:0565b24_21']	薩婆呵百八十五」爾時，一切諸佛土中所有大眾，至此佛剎普來會者，皆共同聲，作如是言：🔽「南無一切諸佛！	薩婆呵百八十五」爾時，一切諸佛土中所有大眾，至此佛剎普來會者，皆共同聲，作如是言： 「南無一切諸佛！	Sarva svāhā 15 At that time, all the great assemblies in the buddha-lands who had come to this buddha-land, all spoke with one voice, saying:🔽Homage to all buddhas!
['ZH_T13_0402_006:0565b25_6']	南無一切諸佛！	南無一切諸佛！	Homage to all buddhas!
['ZH_T13_0402_006:0565b25_17']	」皆共三反，作如是言：	」皆共三反，作如是言：	All together, they repeated this three times, saying:
['ZH_T13_0402_006:0565b25_21']	「怪哉！	「怪哉！	Strange!
['ZH_T13_0402_006:0565b26_7']	牟尼眾集甚大希有！	牟尼眾集甚大希有！	The assembly of sages is extremely rare!
['ZH_T13_0402_006:0565b26_16']	大菩薩集甚大希有！	大菩薩集甚大希有！	The assembly of great bodhisattvas is extremely rare!
['ZH_T13_0402_006:0565b27_6']	大聲聞集甚大希有！	大聲聞集甚大希有！	The assembly of great śrāvakas is extremely rare!
['ZH_T13_0402_006:0565b27_15']	如是希有實未曾有！	如是希有實未曾有！	Such rarity is truly unprecedented!
['ZH_T13_0402_006:0565c03_4']	我昔未聞此金剛法等因緣法心建立一切法摧碎陀羅尼印句差別法門，一切教師正法住持，三寶種不斷絕，悉能摧破魔境界力，斷魔羂縛降伏魔怨，建立法幢護持法分，乃至能滿諸佛境界故。	我昔未聞此金剛法等因緣法心建立一切法摧碎陀羅尼印句差別法門，一切教師正法住持，三寶種不斷絕，悉能摧破魔境界力，斷魔羂縛降伏魔怨，建立法幢護持法分，乃至能滿諸佛境界故。	I have not heard this cause and condition of the vajra method, the mind-established dhāraṇī for destroying all dharmas, the method of the differences in the seals and phrases, the upholding of the true Dharma by all teachers, the unbroken continuity of the three jewels, the complete destruction of the power of Māra's realm, the cutting of the bonds of Māra's snares and the subjugation of Māra's enemies, the establishment of the Dharma banner and the upholding of the Dharma portion, and the ability to fulfill all the Buddha's realms.
['ZH_T13_0402_006:0565c05_18']	今一切諸佛世尊說此陀羅尼印句差別法門記，是一切眾生心印大希有行，調伏六入，乃至令一切眾生得無上涅槃故。	今一切諸佛世尊說此陀羅尼印句差別法門記，是一切眾生心印大希有行，調伏六入，乃至令一切眾生得無上涅槃故。	Now all the World-Honored Buddhas expound this dhāraṇī seal phrase difference Dharma gate record, which is the mind seal of all sentient beings, a greatly rare practice, taming the six sense faculties, and enabling all sentient beings to attain supreme nirvāṇa.
['ZH_T13_0402_006:0565c07_14']	」說此陀羅尼印記法時，三十恒河沙等菩薩摩訶薩，成就此陀羅尼得三昧忍。	」說此陀羅尼印記法時，三十恒河沙等菩薩摩訶薩，成就此陀羅尼得三昧忍。	 When this dhāraṇī seal record Dharma was spoken, bodhisattva-mahāsattvas as numerous as the sands of thirty Ganges Rivers accomplished this dhāraṇī and attained the samādhi of forbearance.
['ZH_T13_0402_006:0565c10_6']	爾時，月光童子即從坐起，合掌普觀佛加護故，及自神通力出大法聲，悉皆遍滿此佛剎內，說如是偈：	爾時，月光童子即從坐起，合掌普觀佛加護故，及自神通力出大法聲，悉皆遍滿此佛剎內，說如是偈：	At that time, the youth Candraprabha rose from his seat, joined his palms, and observed all with a universal gaze. Due to the Buddha's empowerment and his own spiritual powers, he emitted a great Dharma sound that completely filled this buddha-land, and spoke these verses:
['ZH_T13_0402_006:0565c11_0']	「佛月難得值，　　值是眾亦難，	「佛月難得值，　　值是眾亦難，	The Buddha-moon is difficult to encounter, and to encounter this assembly is also difficult;
['ZH_T13_0402_006:0565c12_0']	聰慧眾難得，　　及菩薩行者，	聰慧眾難得，　　及菩薩行者，	The assembly of the wise is difficult to obtain, as well as the practice of bodhisattvas.
['ZH_T13_0402_006:0565c13_13']	如是妙法印，　　第一難得聞。	如是妙法印，　　第一難得聞。	Such a wonderful Dharma seal is the most difficult to hear.
['ZH_T13_0402_006:0565c14_0']	如來大悲者，　　能護持正法，	如來大悲者，　　能護持正法，	The greatly compassionate Tathāgata is able to protect and uphold the true Dharma,
['ZH_T13_0402_006:0565c15_0']	摧一切魔黨，　　及退諸怨敵，	摧一切魔黨，　　及退諸怨敵，	Destroy all the forces of Māra, and turn back all enemies,
['ZH_T13_0402_006:0565c16_13']	三寶永不斷，　　諸佛受持故。	三寶永不斷，　　諸佛受持故。	So that the Three Jewels will never be cut off, because the buddhas uphold it.
['ZH_T13_0402_006:0565c17_0']	一切障壞破，　　忍辱柔和增，	一切障壞破，　　忍辱柔和增，	All hindrances are destroyed, and patience and gentleness increase,
['ZH_T13_0402_006:0565c18_0']	及眾生迴向，　　護王并國土，	及眾生迴向，　　護王并國土，	And sentient beings turn toward it, protecting the king and the country,
['ZH_T13_0402_006:0565c19_13']	遮諸作惡者，　　及斷諸惡見。	遮諸作惡者，　　及斷諸惡見。	Preventing all those who do evil, and cutting off all wrong views.
['ZH_T13_0402_006:0565c20_0']	安慰諸菩薩，　　示現菩提道，	安慰諸菩薩，　　示現菩提道，	Comforting all bodhisattvas, manifesting the path to enlightenment,
['ZH_T13_0402_006:0565c21_0']	增長波羅蜜，　　賢善行滿足，	增長波羅蜜，　　賢善行滿足，	Increasing the perfections, the wise and virtuous practices are fulfilled,
['ZH_T13_0402_006:0565c22_0']	樂說方便智，　　如是等增長，	樂說方便智，　　如是等增長，	Skillful means of joyful eloquence increase in this way.
['ZH_T13_0402_006:0565c23_0']	皆受持佛語，　　攝持諸白法，	皆受持佛語，　　攝持諸白法，	All uphold the Buddha's words, embracing all pure dharmas,
['ZH_T13_0402_006:0565c24_0']	擁護陀羅尼，　　明淨菩提道，	擁護陀羅尼，　　明淨菩提道，	Protecting the dhāraṇīs, illuminating and purifying the path to enlightenment,
['ZH_T13_0402_006:0565c25_5']	熾然證實法。	熾然證實法。	Blazing with the realization of true reality.
['ZH_T13_0402_006:0565c26_0']	皆當斷疑網，　　信於陀羅尼，	皆當斷疑網，　　信於陀羅尼，	All should sever the net of doubts and have faith in the dhāraṇīs,
['ZH_T13_0402_006:0565c27_0']	此是滿足道，　　所謂得菩提，	此是滿足道，　　所謂得菩提，	This is the path of fulfillment, namely the attainment of enlightenment.
['ZH_T13_0402_006:0565c28_13']	我等復欲說，　　擁護陀羅尼。	我等復欲說，　　擁護陀羅尼。	We will now further explain the protection of the dhāraṇīs.
['ZH_T13_0402_006:0565c29_0']	守護說法者，　　增長聞慧故，	守護說法者，　　增長聞慧故，	Protecting those who expound the Dharma, increasing the wisdom of hearing,
['ZH_T13_0402_006:0566a01_0']	誰有與欲者，　　菩薩大名聞，	誰有與欲者，　　菩薩大名聞，	Who has the desire to give? The bodhisattvas of great renown,
['ZH_T13_0402_006:0566a02_0']	及得無障故，　　能令諸眾生，	及得無障故，　　能令諸眾生，	And because of attaining unobstructedness, are able to cause sentient beings
['ZH_T13_0402_006:0566a03_5']	利益增長故。	利益增長故。	To increase in benefit and growth.
['ZH_T13_0402_006:0566a05_4']	」爾時，恒河沙等童真菩薩摩訶薩，咸共同聲，作如是言：	」爾時，恒河沙等童真菩薩摩訶薩，咸共同聲，作如是言：	At that time, the bodhisattva-mahāsattvas, equal to the sands of the Ganges River, all spoke in unison, saying:
['ZH_T13_0402_006:0566a12_12']	「我等今者，與此受持陀羅尼欲，若有善男子、善女人、比丘、比丘尼、優婆塞、優婆夷，當淨洗浴著淨衣服，用種種華莊嚴為帳，燒種種香，設種種食，種種衣服安置敷設，嚴飾綺繡，竪立種種微妙幡幢及諸華蓋，莊嚴道場，昇軟妙觸師子之座，開示分別此陀羅尼者，於彼無有心亂者，四大亂身亂意亂，無有毒氣噓觸其身。	「我等今者，與此受持陀羅尼欲，若有善男子、善女人、比丘、比丘尼、優婆塞、優婆夷，當淨洗浴著淨衣服，用種種華莊嚴為帳，燒種種香，設種種食，種種衣服安置敷設，嚴飾綺繡，竪立種種微妙幡幢及諸華蓋，莊嚴道場，昇軟妙觸師子之座，開示分別此陀羅尼者，於彼無有心亂者，四大亂身亂意亂，無有毒氣噓觸其身。	We now grant this dhāraṇī to those who uphold it. If there are good men, good women, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who bathe and put on clean clothes, adorn with various flowers, make canopies, burn various incenses, prepare various foods, various garments, arrange them, adorn with brocade, erect various wonderful banners and flags, and various flower canopies, and who ascend the soft and wonderful lion seat in the well-adorned ritual arena to explain and analyze this dhāraṇī, they will not have a distracted mind, nor will the four elements, the body, or the mind be disturbed, nor will poisonous vapors touch their bodies.
['ZH_T13_0402_006:0566a14_4']	無有能令頭痛者，內外身分及以四支悉無病惱，無有能令音聲蹇澁。	無有能令頭痛者，內外身分及以四支悉無病惱，無有能令音聲蹇澁。	No one will be able to cause headaches, and there will be no illness or affliction in the internal and external body parts or the four limbs, nor will anyone be able to make their voice stammer.
['ZH_T13_0402_006:0566a17_7']	「若彼法師，往昔所有不善之業，四大亂聲亂者，若彼法師讀此陀羅尼故，一切業障盡滅無餘得安隱住，有來聽者亦無四大亂及以聲亂。	「若彼法師，往昔所有不善之業，四大亂聲亂者，若彼法師讀此陀羅尼故，一切業障盡滅無餘得安隱住，有來聽者亦無四大亂及以聲亂。	If the Dharma teacher has any unwholesome karma from the past, or if there is any disturbance of the four elements or noise, if that Dharma teacher recites this dhāraṇī, all karmic hindrances will be completely extinguished without remainder, and he will be able to dwell in peace. If there are those who come to listen, they will also be free from disturbances of the four elements and noise.
['ZH_T13_0402_006:0566a18_15']	若有聞此陀羅尼者，彼不善業四大長病，及聲亂者一切皆滅。	若有聞此陀羅尼者，彼不善業四大長病，及聲亂者一切皆滅。	If there are those who hear this dhāraṇī, their unwholesome karma, long illnesses of the four elements, and disturbances of the voice will all be completely eliminated.
['ZH_T13_0402_006:0566a20_6']	」是時，月光童子瞻仰無量恒河沙等諸佛世尊，諸大菩薩之所圍遶。	」是時，月光童子瞻仰無量恒河沙等諸佛世尊，諸大菩薩之所圍遶。	At that time, the youth Candraprabha gazed upon the world-honored buddhas equal to the sands of the Ganges River, surrounded by the great bodhisattvas.
['ZH_T13_0402_006:0566a21_1']	月光童子曲躬合掌，作如是言：	月光童子曲躬合掌，作如是言：	The youth Candraprabha bowed with palms joined and said:
['ZH_T13_0402_006:0566a22_4']	「諸佛世尊慈悲念我，當與我欲，今當說此陀羅尼呪。	「諸佛世尊慈悲念我，當與我欲，今當說此陀羅尼呪。	May the world-honored buddhas take pity on me and give me their consent, so that I may now speak this dhāraṇī mantra.
['ZH_T13_0402_006:0566a22_14']	」即於佛前說大明呪：	」即於佛前說大明呪：	He then spoke the great bright mantra in front of the Buddha:
['ZH_T13_0402_006:0566b12_12_0']	「多地也他羼帝一	「多地也他羼帝一	Tadyathā Kṣānti
['ZH_T13_0402_006:0566b12_12_1']	阿娑摩路卑二	阿娑摩路卑二	Aśomārupi
['ZH_T13_0402_006:0566b12_12_2']	彌哆離三	彌哆離三	Mitrādhi
['ZH_T13_0402_006:0566b12_12_3']	蘇摩婆坻四	蘇摩婆坻四	Sūmabhadrī
['ZH_T13_0402_006:0566b12_12_4']	縊呬娜婆軍闍脾五	縊呬娜婆軍闍脾五	Ehi na bhagavān jīva
['ZH_T13_0402_006:0566b12_12_5']	娜婆軍闍娜婆軍闍脾六	娜婆軍闍娜婆軍闍脾六	Na bhagavān jīva na bhagavān jīva
['ZH_T13_0402_006:0566b12_12_6', 'ZH_T13_0402_006:0566b12_12_7']	茂羅輸陀泥七🔽婆茶呿婆茶呿八	茂羅輸陀泥七 婆茶呿婆茶呿八	Mūla śodhani🔽Bhakṣa bhakṣa
['ZH_T13_0402_006:0566b12_12_8']	婆茶呿摩囉婆九	婆茶呿摩囉婆九	Bhakṣa mara bhakṣa
['ZH_T13_0402_006:0566b12_12_9']	哆他多跛履侈陀十	哆他多跛履侈陀十	Tathā pad lipta tā
['ZH_T13_0402_006:0566b12_12_10']	婆婆婆頗頗頗娑娑娑十一	婆婆婆頗頗頗娑娑娑十一	Pū pū pū pū pū pū pū pū
['ZH_T13_0402_006:0566b12_12_11']	阿茂羅十二	阿茂羅十二	A mūla
['ZH_T13_0402_006:0566b12_12_12']	阿者離十三	阿者離十三	A jhaṭi
['ZH_T13_0402_006:0566b12_12_13']	陀陀波囉者羅十四	陀陀波囉者羅十四	Dhā dhā para jhaṭi
['ZH_T13_0402_006:0566b12_12_14']	脾地離十五	脾地離十五	Jīva jhaṭi🔽Eka nāya pad lipta tā
['ZH_T13_0402_006:0566b12_12_15', 'ZH_T13_0402_006:0566b12_12_16', 'ZH_T13_0402_006:0566b12_12_17']	縊迦娜耶跛履侈陀十六🔽栴陀那抵履尼十七🔽菩薩離十八	縊迦娜耶跛履侈陀十六 栴陀那抵履尼十七 菩薩離十八	Cakṣuṇa prati līnī🔽Bodhisatva viṣkambhinī
['ZH_T13_0402_006:0566b12_12_18', 'ZH_T13_0402_006:0566b12_12_19']	菩薩囉抵履尼十九🔽呿伽藪囉抵履尼二十	菩薩囉抵履尼十九 呿伽藪囉抵履尼二十	Bodhisatva prati līnī🔽Cakra saṃvara prati līnī
['ZH_T13_0402_006:0566b12_12_20']	娑娜婆藪囉抵履尼二十一	娑娜婆藪囉抵履尼二十一	Śaṃsana saṃvara prati līnī
['ZH_T13_0402_006:0566b12_12_21', 'ZH_T13_0402_006:0566b12_12_22']	復哆句胝跛履侈陀二十二🔽闍閜來可反闍閜呿呿二十三	復哆句胝跛履侈陀二十二 闍閜來可反闍閜呿呿二十三	Punaḥ punaḥ pad lipta tā🔽Jhaṭ jhaṭ jhaṭ jhaṭ
['ZH_T13_0402_006:0566b12_12_23']	婆栘闍閜呿二十四	婆栘闍閜呿二十四	Bhakṣa jhaṭ jhaṭ
['ZH_T13_0402_006:0566b12_12_24']	娜摩佉沙呿二十五	娜摩佉沙呿二十五	Namaḥ kṣa jhaṭ
['ZH_T13_0402_006:0566b12_12_25']	迦迦佉二十六	迦迦佉二十六	Ka ka ka
['ZH_T13_0402_006:0566b12_12_26']	呵呵呵呵二十七	呵呵呵呵二十七	Ha ha ha ha twenty-seven
['ZH_T13_0402_006:0566b12_12_27']	虎虎虎二十八	虎虎虎二十八	Hu hu hu twenty-eight
['ZH_T13_0402_006:0566b12_12_28']	娑波履奢脾陀娜二十九	娑波履奢脾陀娜二十九	Sa po li sha pi ta na twenty-nine
['ZH_T13_0402_006:0566b12_12_29', 'ZH_T13_0402_006:0566b12_12_30']	波履侈陀三十🔽阿摩摩三十一	波履侈陀三十 阿摩摩三十一	Po li chi ta thirty🔽A mo mo thirty-one
['ZH_T13_0402_006:0566b12_12_31']	儞也摩摩三十二	儞也摩摩三十二	Ni ye mo mo thirty-two
['ZH_T13_0402_006:0566b12_12_32']	棄也摩摩三十三	棄也摩摩三十三	Qi ye mo mo thirty-three
['ZH_T13_0402_006:0566b12_12_33']	娑母陀囉母陀囉婆佉三十四	娑母陀囉母陀囉婆佉三十四	Sa mo ta la mo ta la ba qia thirty-four
['ZH_T13_0402_006:0566b12_12_34']	僧塞迦囉孃跋履侈陀三十五	僧塞迦囉孃跋履侈陀三十五	Seng sa qia la niang ba li chi ta thirty-five
['ZH_T13_0402_006:0566b12_12_35']	菩提娑上音乞史坻脾摩三十六	菩提娑上音乞史坻脾摩三十六	Bo ti sa qie li di pi mo thirty-six
['ZH_T13_0402_006:0566b12_12_36', 'ZH_T13_0402_006:0566b12_12_37']	摩訶脾摩三十七🔽部去音哆句胝三十八	摩訶脾摩三十七 部去音哆句胝三十八	Mo he pi mo thirty-seven🔽Bu tuo ju zhi thirty-eight
['ZH_T13_0402_006:0566b12_12_38']	阿迦捨始婆娑跛履侈陀三十九	阿迦捨始婆娑跛履侈陀三十九	A jia she shi po sha po li chi ta thirty-nine
['ZH_T13_0402_006:0566b12_12_39', 'ZH_T13_0402_006:0566b12_16']	娑婆呵四十」爾時，一切他方佛土諸佛世尊、菩薩摩訶薩，及大聲聞、釋梵護世、天、龍、夜叉、乾闥婆等，諸大神王大威德者，咸共稱讚：🔽「善哉！	娑婆呵四十」爾時，一切他方佛土諸佛世尊、菩薩摩訶薩，及大聲聞、釋梵護世、天、龍、夜叉、乾闥婆等，諸大神王大威德者，咸共稱讚： 「善哉！	Sa po he forty」 At that time, the Buddhas, World-Honored Ones, in the buddha-lands of other directions, the bodhisattva-mahāsattvas, the great śrāvakas, Śakra, Brahmā, the world guardians, devas, nāgas, yakṣas, gandharvas, and the great kings of great spiritual powers all praised together, saying:🔽Excellent!
['ZH_T13_0402_006:0566b12_19']	善哉！	善哉！	Excellent!
['ZH_T13_0402_006:0566b13_2']	」白諸佛言：	」白諸佛言：	addressed the buddhas, saying:
['ZH_T13_0402_006:0566b13_6']	「世尊！	「世尊！	World-Honored Ones!
['ZH_T13_0402_006:0566b16_7']	此陀羅尼甚大迅疾有大力勢，能遮一切怨敵怖畏病患諸難，惡夢惡相皆悉解脫，乃至無障智無上智大福智聚之所依故，說此陀羅尼。	此陀羅尼甚大迅疾有大力勢，能遮一切怨敵怖畏病患諸難，惡夢惡相皆悉解脫，乃至無障智無上智大福智聚之所依故，說此陀羅尼。	This dhāraṇī is extremely swift and powerful, able to avert all enmity, fear, illness, and difficulties, and to liberate from bad dreams and bad omens, up to the wisdom of unobstructed supreme wisdom and the basis of the great accumulation of merit and wisdom. For these reasons, this dhāraṇī is spoken.
['ZH_T13_0402_006:0566b18_14']	」爾時，世自在主大梵天王，以大梵力境界莊嚴，變為女人，於無量壽佛前坐。	」爾時，世自在主大梵天王，以大梵力境界莊嚴，變為女人，於無量壽佛前坐。	At that time, the great Brahmā king of self-mastery, using the adornments of the realm of the great Brahmā's power, transformed into a woman and sat in front of Amitāyus Buddha.
['ZH_T13_0402_006:0566b20_7']	第一端正色相圓滿勝過於天，第一具足衣服莊嚴，華鬘塗香持用嚴飾。	第一端正色相圓滿勝過於天，第一具足衣服莊嚴，華鬘塗香持用嚴飾。	She was the most upright, with perfect appearance surpassing that of the gods, and was fully adorned with clothing, flower garlands, and fragrant ointments.
['ZH_T13_0402_006:0566b21_11']	時世自在大梵天王，即從坐起合掌恭敬，作如是言：	時世自在大梵天王，即從坐起合掌恭敬，作如是言：	Then the great Brahmā king of self-mastery rose from his seat, joined his palms in respect, and said:
['ZH_T13_0402_006:0566b21_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0402_006:0566b23_6']	當擁護我圓音演說，如是音聲悉能遍滿一切佛剎，普得聞知而無障礙。	當擁護我圓音演說，如是音聲悉能遍滿一切佛剎，普得聞知而無障礙。	Please protect me as I expound with the perfect sound. May this sound fully pervade all buddha-lands, be heard and known everywhere without obstruction.
['ZH_T13_0402_006:0566b24_9']	如我今者，如此呪句，善能護持說法法師及聽法者。	如我今者，如此呪句，善能護持說法法師及聽法者。	Just as I am now, these mantra phrases are able to well protect and uphold the Dharma teachers who expound the Dharma and those who listen to the Dharma.
['ZH_T13_0402_006:0566b28_14']	若於後時，若魔、若魔眷屬、若天、若天男女，或龍、龍女、或龍父母男女眷屬，乃至毘舍遮女、毘舍遮父母男女大小并其眷屬、人、非人等，於說法師及聽法者伺求其短，實作怨家詐為親友。	若於後時，若魔、若魔眷屬、若天、若天男女，或龍、龍女、或龍父母男女眷屬，乃至毘舍遮女、毘舍遮父母男女大小并其眷屬、人、非人等，於說法師及聽法者伺求其短，實作怨家詐為親友。	If in the future, whether it be Māra, Māra's retinue, gods, male or female gods, or dragons, dragon girls, or the parents, male or female children, and their retinue, up to Piśācī women, Piśācī parents, male or female children, young and old, and their retinue, humans, non-humans, and so forth, seek to take advantage of the Dharma teachers and those who listen to the Dharma, pretending to be friends while truly acting as enemies,
['ZH_T13_0402_006:0566c03_3']	於說法師及聽法者，乃至惱害損觸一毛，或奪精氣，或毒氣噓，或惡心視，乃至一念頃，我於彼等人若非人，諸魔鬼輩禁止斷除，令彼昏濁與其要誓：	於說法師及聽法者，乃至惱害損觸一毛，或奪精氣，或毒氣噓，或惡心視，乃至一念頃，我於彼等人若非人，諸魔鬼輩禁止斷除，令彼昏濁與其要誓：	to the Dharma teachers and those who listen to the Dharma, even to the point of harming or injuring a single hair, or stealing their vital energy, or breathing poisonous breath, or looking with evil intent, even for a single moment, I will, towards those humans and non-humans, the various demonic groups, prohibit and eliminate them, causing them to become confused and give them a solemn vow:
['ZH_T13_0402_006:0566c04_15']	『我當擁護諸佛世尊圓音演說，能以法聲滿諸佛剎，唯願世尊當念助我。	『我當擁護諸佛世尊圓音演說，能以法聲滿諸佛剎，唯願世尊當念助我。	'I will protect and uphold the perfect sound of the buddhas' teachings, able to fill all buddha-lands with the sound of the Dharma. I only wish that the World-Honored One will remember to assist me.'
['ZH_T13_0402_006:0566c05_6']	』」時無量壽佛默然受請。	』」時無量壽佛默然受請。	 At that time, Amitāyus Buddha silently accepted the request.
['ZH_T13_0402_006:0566c05_12']	時，大眾中。	時，大眾中。	At that time, in the great assembly,
['ZH_T13_0402_006:0566c07_4']	有一釋天名曰持髻，以金天冠勝妙光明莊嚴其身，在於佛前不遠而坐。	有一釋天名曰持髻，以金天冠勝妙光明莊嚴其身，在於佛前不遠而坐。	there was a Śakra named Dhṛtarāṣṭra, whose golden celestial crown and sublime radiance adorned his body, sitting not far in front of the Buddha.
['ZH_T13_0402_006:0566c08_13']	爾時，持髻釋天告自在如是言：	爾時，持髻釋天告自在如是言：	At that time, Dhṛtarāṣṭra Śakra said to Īśvara in this way:
['ZH_T13_0402_006:0566c08_17']	「姊妹！	「姊妹！	Sister!
['ZH_T13_0402_006:0566c10_1']	勿以染污之心於無量壽如來座前而坐，勿惱世尊。	勿以染污之心於無量壽如來座前而坐，勿惱世尊。	Do not sit in front of Amitāyus Tathāgata with a defiled mind, do not trouble the World-Honored One.
['ZH_T13_0402_006:0566c10_5']	何以故？	何以故？	Why is it so?
['ZH_T13_0402_006:0566c12_13']	樂戲論者是凡夫法，如來世尊永無戲論，有為暫現是起盡相，一切名色句差別如如，汝若如是或倒如來。	樂戲論者是凡夫法，如來世尊永無戲論，有為暫現是起盡相，一切名色句差別如如，汝若如是或倒如來。	Those who delight in frivolous discourse have the nature of ordinary beings. The Tathāgata, the World-Honored One, is forever free from frivolous discourse. The arising and ceasing characteristics of conditioned phenomena temporarily appear. All names, forms, and distinctions of phrases are as they are. If you do this, you may overturn the Tathāgata.
['ZH_T13_0402_006:0566c12_16']	姊妹！	姊妹！	Sister!
['ZH_T13_0402_006:0566c15_8']	如來平等無違無諍，一味如如等虛空界，虛空亦不妄置，三行盡相，如虛空不分別無分別，諸行如是，如來如是。	如來平等無違無諍，一味如如等虛空界，虛空亦不妄置，三行盡相，如虛空不分別無分別，諸行如是，如來如是。	The Tathāgata is impartial, without conflict or dispute, of one taste, suchness, equal to the realm of space. Space also does not falsely establish the characteristics of the exhaustion of the three activities. Like space, without discrimination and non-discrimination, all activities are like this. The Tathāgata is also like this.
['ZH_T13_0402_006:0566c18_1']	諸欲功德，不為戲論，不分別無不分別，而無所住不受不取，如是無命無生者，無養育無人無陰界入，無取無戲論。	諸欲功德，不為戲論，不分別無不分別，而無所住不受不取，如是無命無生者，無養育無人無陰界入，無取無戲論。	The merits of desire are not for frivolous discourse, not discriminating and not non-discriminating, without abiding, not receiving, not grasping. In this way, there is no life, no one born, no one nurtured, no person, no aggregates, sense bases, and elements, no grasping, no frivolous discourse.
['ZH_T13_0402_006:0566c18_4']	姊妹！	姊妹！	Sisters!
['ZH_T13_0402_006:0566c18_17']	汝今云何於如來前而作戲論？	汝今云何於如來前而作戲論？	How can you engage in frivolous discourse in front of the Tathāgata?
['ZH_T13_0402_006:0566c19_12']	」爾時，無量壽如來告天主言：	」爾時，無量壽如來告天主言：	At that time, the Tathāgata Amitāyus said to the lord of the devas:
['ZH_T13_0402_006:0566c20_18']	「汝應審諦，然後發言，勿作不如法語，令汝得罪受不愛果。	「汝應審諦，然後發言，勿作不如法語，令汝得罪受不愛果。	You should carefully consider before speaking. Do not make statements that are contrary to the Dharma, causing you to incur offenses and experience unpleasant results.
['ZH_T13_0402_006:0566c22_5']	此是大善丈夫，為無量諸佛之所注意，於諸佛所種諸善根。	此是大善丈夫，為無量諸佛之所注意，於諸佛所種諸善根。	This is a greatly virtuous man who is attended to by innumerable buddhas and has planted various roots of goodness in the presence of the buddhas.
['ZH_T13_0402_006:0566c23_19']	又此善丈夫，為欲供養如來事故，現女人相妙飾莊嚴，汝勿於此說言是女。	又此善丈夫，為欲供養如來事故，現女人相妙飾莊嚴，汝勿於此說言是女。	Moreover, this good man, in order to make offerings to the Tathāgata, manifests the form of a woman adorned with exquisite ornaments. You should not say that this is a woman.
['ZH_T13_0402_006:0566c24_13']	」時，持髻釋天白世自在梵天言：	」時，持髻釋天白世自在梵天言：	Then Śakra, Lord of the Devas, with a topknot, said to Brahmā, Lord of the Sahā World:
['ZH_T13_0402_006:0566c24_18']	「善男子！	「善男子！	Good man!
['ZH_T13_0402_006:0566c26_5']	當起慈悲攝受於我，施我歡喜，莫令我今以此麁言得惡果報。	當起慈悲攝受於我，施我歡喜，莫令我今以此麁言得惡果報。	Please give rise to compassion and accept me. Grant me joy, do not let me now obtain evil retribution for these coarse words.
['ZH_T13_0402_006:0566c26_20']	」爾時，懷樂菩薩白無量壽佛言：	」爾時，懷樂菩薩白無量壽佛言：	At that time, the Bodhisattva Joyful Mind said to Amitāyus Buddha:
['ZH_T13_0402_006:0566c27_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0402_006:0566c27_18']	若此釋天不悔此語時，得何果報？	若此釋天不悔此語時，得何果報？	If this Lord of the Devas does not regret these words, what fruits and rewards will he obtain?
['ZH_T13_0402_006:0566c28_9']	」時無量壽佛告懷樂菩薩言：	」時無量壽佛告懷樂菩薩言：	Then Amitāyus Buddha said to the Bodhisattva Joyful Mind:
['ZH_T13_0402_006:0566c28_14']	「善男子！	「善男子！	Good man!
