segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_049:0817a17_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	049	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_049:0817a19_10']	「若比丘、比丘尼心五弊而不斷，不除心五結，彼比丘、比丘尼日夜於善法減而無增益。	「若比丘、比丘尼心五弊而不斷，不除心五結，彼比丘、比丘尼日夜於善法減而無增益。	049	If bhikṣus and bhikṣuṇīs do not cut off the five hindrances in the mind, and do not remove the five fetters of the mind, then those bhikṣus and bhikṣuṇīs will decline in wholesome qualities day and night, without any increase.
['ZH_T02_0125_049:0817a20_3']	云何心五弊而不斷？	云何心五弊而不斷？	049	What are the five hindrances in the mind that are not cut off?
['ZH_T02_0125_049:0817a20_9']	於是，比丘！	於是，比丘！	049	In this regard, bhikṣus,
['ZH_T02_0125_049:0817a22_11']	有狐疑心於如來所，亦不解脫，亦不入其正法，彼人心不在諷誦，是謂斯比丘心弊不斷。	有狐疑心於如來所，亦不解脫，亦不入其正法，彼人心不在諷誦，是謂斯比丘心弊不斷。	049	if one has doubts about the Tathāgata, one will not be liberated, nor will one enter the true Dharma. If one's mind is not inclined towards recitation, this is called a bhikṣu's mental hindrance that is not cut off.
['ZH_T02_0125_049:0817a22_18']	「復次，比丘！	「復次，比丘！	049	Furthermore, bhikṣus,
['ZH_T02_0125_049:0817a24_14']	有疑心於正法，亦不解脫，亦不入其正法，彼人亦不諷誦，是謂斯人心弊不斷。	有疑心於正法，亦不解脫，亦不入其正法，彼人亦不諷誦，是謂斯人心弊不斷。	049	if one has doubts about the true Dharma, one will not be liberated, nor will one enter the true Dharma. If one does not recite it, this is called a person's mental hindrance that is not cut off.
['ZH_T02_0125_049:0817a25_2']	「復次，比丘！	「復次，比丘！	049	Furthermore, bhikṣus,
['ZH_T02_0125_049:0817a27_5']	有疑心於聖眾，亦不解脫，亦不施意向和合眾，亦復不在道品法中，是謂斯比丘心弊不斷。	有疑心於聖眾，亦不解脫，亦不施意向和合眾，亦復不在道品法中，是謂斯比丘心弊不斷。	049	if one has doubts about the Saṅgha, one will not be liberated, nor will one direct one's mind towards the harmonious Saṅgha, nor will one be in the factors of the path. This is called a bhikṣu's mental hindrance that is not cut off.
['ZH_T02_0125_049:0817a27_12']	「復次，比丘！	「復次，比丘！	049	Furthermore, bhikṣus,
['ZH_T02_0125_049:0817a29_15']	犯於禁戒，不自悔過，彼比丘已犯禁戒，不自改悔，亦不施心在道品之中，是謂斯比丘心弊不斷。	犯於禁戒，不自悔過，彼比丘已犯禁戒，不自改悔，亦不施心在道品之中，是謂斯比丘心弊不斷。	049	If a bhikṣu violates the precepts and does not repent, and if that bhikṣu, having violated the precepts, does not repent or give rise to the mind of giving in the factors of the path, this is called the bhikṣu's mind being obstructed and not severed.
['ZH_T02_0125_049:0817b01_4']	「復次，比丘！	「復次，比丘！	049	Moreover, bhikṣus!
['ZH_T02_0125_049:0817b01_13']	心意不定而修梵行：	心意不定而修梵行：	049	The mind is not fixed, yet cultivates the pure practices:
['ZH_T02_0125_049:0817b02_12']	『我以此梵行之德，生於天上，若諸神祇。	『我以此梵行之德，生於天上，若諸神祇。	049	'With the virtue of these pure practices, I will be reborn in the heavens or among the various deities.'
['ZH_T02_0125_049:0817b03_15']	』然彼比丘以此心行修於梵行，心不專在道品之中；	』然彼比丘以此心行修於梵行，心不專在道品之中；	049	However, that bhikṣu cultivates the pure practices with this mind, and the mind is not focused on the factors of the path;
['ZH_T02_0125_049:0817b04_13']	心已不在道品之中，是謂心弊不斷。	心已不在道品之中，是謂心弊不斷。	049	The mind is already not in the factors of the path, this is called the mind being obstructed and not severed.
['ZH_T02_0125_049:0817b05_6']	如是比丘心五弊不斷。	如是比丘心五弊不斷。	049	Thus is the bhikṣu's mind obstructed by the five faults and not severed.
['ZH_T02_0125_049:0817b05_16']	「云何比丘五結不斷？	「云何比丘五結不斷？	049	How are the five bonds not severed by the bhikṣu?
['ZH_T02_0125_049:0817b06_4']	於是，比丘！	於是，比丘！	049	Herein, bhikṣus!
['ZH_T02_0125_049:0817b07_14']	懈怠不求方便，彼比丘已有懈怠，不求方便，是謂斯比丘心結不斷。	懈怠不求方便，彼比丘已有懈怠，不求方便，是謂斯比丘心結不斷。	049	Lazy, not seeking skillful means, that bhikṣu already has laziness and does not seek skillful means, this is called the bhikṣu's mind being obstructed by bonds and not severed.
['ZH_T02_0125_049:0817b08_1']	「復次，比丘！	「復次，比丘！	049	Moreover, bhikṣus!
['ZH_T02_0125_049:0817b08_11']	恒喜多妄，貪在眠寐；	恒喜多妄，貪在眠寐；	049	Always delighting in much falsehood, greedily lying in sleep;
['ZH_T02_0125_049:0817b10_1']	彼比丘以喜多妄，貪在眠寐，是謂斯比丘第二心結不斷。	彼比丘以喜多妄，貪在眠寐，是謂斯比丘第二心結不斷。	049	That bhikṣu, because of delighting in much falsehood and greedily lying in sleep, this is called the bhikṣu's second mental knot that is not severed.
['ZH_T02_0125_049:0817b10_8']	「復次，比丘！	「復次，比丘！	049	Furthermore, bhikṣus!
['ZH_T02_0125_049:0817b10_17']	意不定，恒喜多亂；	意不定，恒喜多亂；	049	The mind is unstable, always delighting in much confusion;
['ZH_T02_0125_049:0817b11_15']	彼比丘心已亂不定，是謂比丘第三心結不斷。	彼比丘心已亂不定，是謂比丘第三心結不斷。	049	That bhikṣu's mind is already confused and unstable, this is called the bhikṣu's third mental knot that is not severed.
['ZH_T02_0125_049:0817b12_2']	「復次，比丘！	「復次，比丘！	049	Furthermore, bhikṣus!
['ZH_T02_0125_049:0817b12_7']	根門不定；	根門不定；	049	The sense faculties are unstable;
['ZH_T02_0125_049:0817b13_8']	彼比丘已根門不定，是謂比丘第四心結不斷。	彼比丘已根門不定，是謂比丘第四心結不斷。	049	That bhikṣu's sense faculties are already unstable, this is called the bhikṣu's fourth mental knot that is not severed.
['ZH_T02_0125_049:0817b13_15']	「復次，比丘！	「復次，比丘！	049	Furthermore, bhikṣus!
['ZH_T02_0125_049:0817b14_15']	恒喜在市，不在靜處，是謂比丘第五心結不斷。	恒喜在市，不在靜處，是謂比丘第五心結不斷。	049	Always delighting in being in the marketplace, not in quiet places, this is called the bhikṣu's fifth mental knot that is not severed.
['ZH_T02_0125_049:0817b16_19']	「若比丘、比丘尼，有此五心弊、五心結不斷，彼比丘、比丘尼晝夜之中善法斷絕，無有增益。	「若比丘、比丘尼，有此五心弊、五心結不斷，彼比丘、比丘尼晝夜之中善法斷絕，無有增益。	049	If bhikṣus and bhikṣuṇīs have these five mental afflictions and five mental knots that are not severed, then for those bhikṣus and bhikṣuṇīs, wholesome qualities will be cut off day and night, and there will be no increase.
['ZH_T02_0125_049:0817b18_15']	猶如雞子若八、若十二，不隨時覆蔭，不隨𣭀，不隨時將護，彼雞雖生此念：	猶如雞子若八、若十二，不隨時覆蔭，不隨𣭀，不隨時將護，彼雞雖生此念：	049	It is like an egg of eight or twelve, not covered in a timely manner, not rubbed, not protected in a timely manner. Although the hen thinks:
['ZH_T02_0125_049:0817b19_6']	『使我雞子得全無他。	『使我雞子得全無他。	049	'May my eggs be complete and without harm.
['ZH_T02_0125_049:0817b19_16']	』然此雞子終不安隱。	』然此雞子終不安隱。	049	' Yet these eggs will not be safe.
['ZH_T02_0125_049:0817b21_4']	所以然者，皆由不隨時將護之所致，後復斷壞不成其子。	所以然者，皆由不隨時將護之所致，後復斷壞不成其子。	049	The reason is that it is all due to not protecting in a timely manner, and later they will break and not become chicks.
['ZH_T02_0125_049:0817b23_4']	此亦如是，若比丘、比丘尼、五心結不斷、五心弊不除，晝夜之中於善法減，無有增益。	此亦如是，若比丘、比丘尼、五心結不斷、五心弊不除，晝夜之中於善法減，無有增益。	049	It is the same with this. If a bhikṣu or bhikṣuṇī does not cut off the five knots in the mind and does not remove the five faults in the mind, then in the day and night, the wholesome dharmas decrease and there is no increase.
['ZH_T02_0125_049:0817b24_16']	「若復比丘、比丘尼，五心結斷、五心弊除，晝夜之中善法增益，無有損減。	「若復比丘、比丘尼，五心結斷、五心弊除，晝夜之中善法增益，無有損減。	049	If a bhikṣu or bhikṣuṇī cuts off the five knots in the mind and removes the five faults in the mind, then in the day and night, the wholesome dharmas increase and there is no decrease.
['ZH_T02_0125_049:0817b26_10']	猶如雞子若八、若十二，隨時將護，隨時育養，隨時蔭覆，彼雞雖生斯念：	猶如雞子若八、若十二，隨時將護，隨時育養，隨時蔭覆，彼雞雖生斯念：	049	It is like an egg of eight or twelve, protected in a timely manner, nurtured in a timely manner, covered in a timely manner. Although the hen thinks:
['ZH_T02_0125_049:0817b27_2']	『使我雞子全不成就。	『使我雞子全不成就。	049	'May my eggs be completely unaccomplished.
['ZH_T02_0125_049:0817b27_17']	』然彼雞子自然成就，安隱無為。	』然彼雞子自然成就，安隱無為。	049	' However, those eggs were naturally accomplished, safe and sound.
['ZH_T02_0125_049:0817b29_1']	所以然者，隨時長養，令得無為，時諸雞子尋得出外。	所以然者，隨時長養，令得無為，時諸雞子尋得出外。	049	The reason for this is that by raising them in a timely manner, they were allowed to be without trouble, and then the eggs eventually hatched.
['ZH_T02_0125_049:0817c02_7']	此亦如是，若比丘、比丘尼，五心弊斷、五心結除，彼比丘、比丘尼於長夜之中善法增益，無有損減。	此亦如是，若比丘、比丘尼，五心弊斷、五心結除，彼比丘、比丘尼於長夜之中善法增益，無有損減。	049	It is the same with this. If a bhikṣu or bhikṣuṇī cuts off the five harmful minds and removes the five knots, then for that bhikṣu or bhikṣuṇī, wholesome dharmas will increase in the long night, without decrease.
['ZH_T02_0125_049:0817c04_1']	「是故，比丘、若比丘尼、當施設心無有猶豫狐疑於佛、猶豫狐疑於眾。	「是故，比丘、若比丘尼、當施設心無有猶豫狐疑於佛、猶豫狐疑於眾。	049	Therefore, bhikṣus, bhikṣuṇīs, you should establish your minds without doubt or hesitation regarding the Buddha, and without doubt or hesitation regarding the Saṃgha.
['ZH_T02_0125_049:0817c05_15']	具足於戒律，心意專正，無有錯亂，亦不興意希望餘法，亦不僥倖修梵行：	具足於戒律，心意專正，無有錯亂，亦不興意希望餘法，亦不僥倖修梵行：	049	Be fully endowed with the precepts and regulations, with a focused and correct mind, without confusion, and do not give rise to thoughts of hoping for other dharmas, nor expectantly cultivate the holy life, thinking:
['ZH_T02_0125_049:0817c06_15']	『我當以此行法作天、人身，神妙尊豪。	『我當以此行法作天、人身，神妙尊豪。	049	'Through this practice of the Dharma, I will attain the body of a god or human, with divine and wondrous honor and nobility.'
['ZH_T02_0125_049:0817c08_9']	』「若復有比丘、比丘尼無有狐疑猶豫於佛、法、聖眾，亦無犯戒，無所漏失。	』「若復有比丘、比丘尼無有狐疑猶豫於佛、法、聖眾，亦無犯戒，無所漏失。	049	If there are bhikṣus and bhikṣuṇīs who have no doubts or uncertainties regarding the Buddha, the Dharma, and the Saṅgha, and who do not violate the precepts and have nothing to lose,
['ZH_T02_0125_049:0817c09_9']	我今告汝，重囑累汝，彼比丘當趣二處：	我今告汝，重囑累汝，彼比丘當趣二處：	049	I now tell you, I entrust this to you again, those bhikṣus will go to two places:
['ZH_T02_0125_049:0817c09_19']	若生天上、若在人中。	若生天上、若在人中。	049	Either they will be reborn in the heavens or they will be among humans.
['ZH_T02_0125_049:0817c11_8']	猶如人處極熱之中，兼復飢渴，遇得陰涼之處，得冷泉水飲。	猶如人處極熱之中，兼復飢渴，遇得陰涼之處，得冷泉水飲。	049	It is like a person who is in extreme heat and is also hungry and thirsty, but then encounters a place with shade and cool spring water to drink.
['ZH_T02_0125_049:0817c11_15']	彼人雖生斯念：	彼人雖生斯念：	049	Although that person may think:
['ZH_T02_0125_049:0817c12_12']	『我雖遇陰涼冷水飲之，猶不斷飢渴。	『我雖遇陰涼冷水飲之，猶不斷飢渴。	049	'Although I have encountered shade, cool water to drink, I am still not free from hunger and thirst,'
['ZH_T02_0125_049:0817c13_8']	』但彼人暑熱已盡，飢渴已除。	』但彼人暑熱已盡，飢渴已除。	049	but that person's heat will be gone and their hunger and thirst will be relieved.
['ZH_T02_0125_049:0817c15_1']	此亦如是，若比丘、比丘尼無狐疑猶豫於如來所者，彼比丘便趣二處：	此亦如是，若比丘、比丘尼無狐疑猶豫於如來所者，彼比丘便趣二處：	049	It is the same here. If bhikṣus and bhikṣuṇīs have no doubts or uncertainties regarding the Tathāgata, those bhikṣus will go to two places:
['ZH_T02_0125_049:0817c15_11']	若生天上、若處人中。	若生天上、若處人中。	049	Either they will be reborn in the heavens or they will be among humans.
['ZH_T02_0125_049:0817c16_13']	若比丘、比丘尼，當求方便，斷心五弊，除心五結。	若比丘、比丘尼，當求方便，斷心五弊，除心五結。	049	If bhikṣus and bhikṣuṇīs wish to seek skillful means to sever the five hindrances of the mind and remove the five bonds of the mind,
['ZH_T02_0125_049:0817c17_1']	如是，諸比丘！	如是，諸比丘！	049	in this way, bhikṣus,
['ZH_T02_0125_049:0817c17_6']	當作是學。	當作是學。	049	you should practice accordingly.
['ZH_T02_0125_049:0817c18_2']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	049	At that time, the bhikṣus heard what the Buddha taught and joyfully practiced it.
['ZH_T02_0125_049:0817c19_7']	5（五）聞如是：	5（五）聞如是：	049	(5) Hears this sort of:
['ZH_T02_0125_049:0817c20_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	049	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_049:0817c20_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	049	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_049:0817c21_6']	「或有是時，王威不普，盜賊競興；	「或有是時，王威不普，盜賊競興；	049	There may be a time when the king's authority is not universal and thieves compete in rising up;
['ZH_T02_0125_049:0817c22_15']	賊已競興，村家、城廓、人民之類皆悉敗亡，或遭遇飢饉，取命終者；	賊已競興，村家、城廓、人民之類皆悉敗亡，或遭遇飢饉，取命終者；	049	when thieves compete in rising up, villages, cities, and the people all perish and are destroyed, or they encounter famine and die;
['ZH_T02_0125_049:0817c23_14']	設彼眾生於飢饉取命終者，皆墮三惡趣。	設彼眾生於飢饉取命終者，皆墮三惡趣。	049	if those sentient beings who die of famine all fall into the three evil destinies.
['ZH_T02_0125_049:0817c25_3']	今此精進比丘亦復如是，若持戒減少，爾時惡比丘兢起；	今此精進比丘亦復如是，若持戒減少，爾時惡比丘兢起；	049	Now, this diligent bhikṣu is also like this. If the precepts are few, then evil bhikṣus compete in rising up;
['ZH_T02_0125_049:0818a01_2']	惡比丘已競起惡，正法漸衰，增益非法；	惡比丘已競起惡，正法漸衰，增益非法；	049	The evil monks have already started to do evil, the true Dharma is gradually declining, and non-Dharma is increasing;
['ZH_T02_0125_049:0818a01_18']	非法已增益，其中眾生皆墮三惡趣。	非法已增益，其中眾生皆墮三惡趣。	049	When non-Dharma has increased, the beings therein all fall into the three evil destinies.
['ZH_T02_0125_049:0818a02_13']	「若復是時，王威遠接，賊便隱藏；	「若復是時，王威遠接，賊便隱藏；	049	If at that time the king's authority reaches far and thieves then hide,
['ZH_T02_0125_049:0818a03_7']	王已遠接，城廓、村落、人民熾盛。	王已遠接，城廓、村落、人民熾盛。	049	When the king's authority has reached far, the cities, villages, and people flourish.
['ZH_T02_0125_049:0818a06_4']	今此精進比丘亦復如是，若持戒完具，爾時犯戒比丘漸衰耗，正法興隆，非法衰耗，其中眾生命終之後皆生天上、人中。	今此精進比丘亦復如是，若持戒完具，爾時犯戒比丘漸衰耗，正法興隆，非法衰耗，其中眾生命終之後皆生天上、人中。	049	Now, this diligent monk is also like this. If he keeps the precepts completely, then the monks who violate the precepts gradually decline, the true Dharma flourishes, non-Dharma declines, and the beings therein are reborn in the heavens and among humans after death.
['ZH_T02_0125_049:0818a06_10']	是故，比丘！	是故，比丘！	049	Therefore, monks!
['ZH_T02_0125_049:0818a07_6']	當念具足戒律，威儀禮節，無令缺減。	當念具足戒律，威儀禮節，無令缺減。	049	You should keep the precepts and deportment fully in mind, and not let them be incomplete.
['ZH_T02_0125_049:0818a07_12']	如是，比丘！	如是，比丘！	049	Thus, monks!
['ZH_T02_0125_049:0818a07_17']	當作是學。	當作是學。	049	You should train like this.
['ZH_T02_0125_049:0818a08_11']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	049	At that time, the monks heard what the Buddha said, and joyfully practiced it.
['ZH_T02_0125_049:0818a09_7']	6（六）聞如是：	6（六）聞如是：	049	(6) Hears this sort of:
['ZH_T02_0125_049:0818a10_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	049	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_049:0818a10_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	049	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_049:0818a11_17']	「寧常眠寐，不於覺寤之中思惟亂想，身壞命終，生於惡趣。	「寧常眠寐，不於覺寤之中思惟亂想，身壞命終，生於惡趣。	049	It is better to always sleep than to give rise to confused thoughts while awake. When the body perishes and life ends, one will be reborn in a bad realm.
['ZH_T02_0125_049:0818a13_2']	寧以火燒鐵錐而烙于眼，不以視色興起亂想。	寧以火燒鐵錐而烙于眼，不以視色興起亂想。	049	It is better to burn one's eyes with an iron awl than to give rise to confused thoughts by looking at forms.
['ZH_T02_0125_049:0818a13_11']	興想比丘為識所敗；	興想比丘為識所敗；	049	A bhikṣu who gives rise to thoughts is defeated by consciousness;
['ZH_T02_0125_049:0818a14_8']	比丘已為識所敗，必當趣三惡道：	比丘已為識所敗，必當趣三惡道：	049	A bhikṣu who has been defeated by consciousness will certainly go to the three evil destinies:
['ZH_T02_0125_049:0818a14_17']	地獄、畜生、餓鬼。	地獄、畜生、餓鬼。	049	Hell, animal realm, and hungry ghost realm.
['ZH_T02_0125_049:0818a15_4']	「今我所以說者何？	「今我所以說者何？	049	Why do I say this?
['ZH_T02_0125_049:0818a16_6']	彼人寧當睡眠，不於覺寤之中思惟亂想；	彼人寧當睡眠，不於覺寤之中思惟亂想；	049	It is better for that person to sleep than to give rise to confused thoughts while awake;
['ZH_T02_0125_049:0818a16_15']	寧以利錐刺壞其耳；	寧以利錐刺壞其耳；	049	It is better to pierce one's ears with a sharp awl;
['ZH_T02_0125_049:0818a17_7']	不以聽聲興起亂想。	不以聽聲興起亂想。	049	Than to give rise to confused thoughts by listening to sounds.
['ZH_T02_0125_049:0818a18_12']	興想比丘為識所敗，寧恒睡眠，不於覺寤起於亂想。	興想比丘為識所敗，寧恒睡眠，不於覺寤起於亂想。	049	A bhikṣu who gives rise to thoughts is defeated by consciousness. It is better to always sleep than to give rise to confused thoughts while awake.
['ZH_T02_0125_049:0818a19_12']	「寧熱鉗壞其鼻根，不以聞香興起亂想。	「寧熱鉗壞其鼻根，不以聞香興起亂想。	049	It is better to burn one's nose with a hot iron pin than to smell fragrances and give rise to confused thoughts.
['ZH_T02_0125_049:0818a20_4']	興想比丘為識所敗；	興想比丘為識所敗；	049	A bhikṣu who gives rise to thoughts is defeated by consciousness;
['ZH_T02_0125_049:0818a20_16']	已為識所敗，便墮三惡趣：	已為識所敗，便墮三惡趣：	049	Having been defeated by consciousness, he will fall into the three evil destinies:
['ZH_T02_0125_049:0818a21_7']	地獄、畜生、餓鬼。	地獄、畜生、餓鬼。	049	Hell, animal realm, and hungry ghost realm.
['ZH_T02_0125_049:0818a21_17']	我所說者，正謂此耳。	我所說者，正謂此耳。	049	This is exactly what I am referring to.
['ZH_T02_0125_049:0818a22_17']	「寧以利劍截斷其舌，不以惡言、麁語墮三惡趣：	「寧以利劍截斷其舌，不以惡言、麁語墮三惡趣：	049	It is better to cut off one's tongue with a sharp sword than to speak evil words and fall into the three evil destinies:
['ZH_T02_0125_049:0818a23_7']	地獄、畜生、餓鬼。	地獄、畜生、餓鬼。	049	Hell, animal realm, and hungry ghost realm.
['ZH_T02_0125_049:0818a24_1']	寧常睡眠，不於覺寤興起亂想。	寧常睡眠，不於覺寤興起亂想。	049	It is better to always sleep than to give rise to confused thoughts while awake.
['ZH_T02_0125_049:0818a25_10']	「寧以熱銅葉纏裹其身，不共長者、居士、婆羅門女共相交接；	「寧以熱銅葉纏裹其身，不共長者、居士、婆羅門女共相交接；	049	It is better to wrap one's body in hot copper leaves than to associate with the daughters of householders, brahmins, and elders;
['ZH_T02_0125_049:0818a26_7']	設與交接言語往返者，必墮三惡趣：	設與交接言語往返者，必墮三惡趣：	049	If one associates with them and speaks with them, one will certainly fall into the three evil destinies:
['ZH_T02_0125_049:0818a26_16']	地獄、畜生、餓鬼。	地獄、畜生、餓鬼。	049	Hell, animal realm, and hungry ghost realm.
['ZH_T02_0125_049:0818a27_3']	我所說者，正謂此耳。	我所說者，正謂此耳。	049	This is exactly what I am referring to.
['ZH_T02_0125_049:0818a28_4']	「寧恒睡眠，不以覺寤意有所念，欲壞聖眾；	「寧恒睡眠，不以覺寤意有所念，欲壞聖眾；	049	It is better to always sleep than to think of destroying the noble assembly while awake;
['ZH_T02_0125_049:0818a29_5']	已壞聖眾，墮五逆罪，億千諸佛終不療救。	已壞聖眾，墮五逆罪，億千諸佛終不療救。	049	You have already destroyed the noble assembly and fallen into the five heinous crimes, and even billions of buddhas will not be able to save you.
['ZH_T02_0125_049:0818b01_1']	夫鬪亂眾者，必當墮不救之罪。	夫鬪亂眾者，必當墮不救之罪。	049	Those who create discord in the assembly will certainly fall into the crime of being unsavable.
['ZH_T02_0125_049:0818b02_13']	是故，我今說寧常睡眠，不於覺寤意有所念，欲壞聖眾，受無救之罪。	是故，我今說寧常睡眠，不於覺寤意有所念，欲壞聖眾，受無救之罪。	049	Therefore, I now say that it is better to always sleep than to have thoughts of destroying the noble assembly while awake, and to receive the crime of being unsavable.
['ZH_T02_0125_049:0818b02_19']	是故，比丘！	是故，比丘！	049	Therefore, bhikṣus!
['ZH_T02_0125_049:0818b03_9']	當將護六情，無令漏失。	當將護六情，無令漏失。	049	You should protect the six senses and not let them leak.
['ZH_T02_0125_049:0818b03_15']	如是，比丘！	如是，比丘！	049	Thus, bhikṣus!
['ZH_T02_0125_049:0818b04_1']	當作是學。	當作是學。	049	You should practice like this.
['ZH_T02_0125_049:0818b04_18']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	049	At that time, the bhikṣus heard what the Buddha said, and joyfully practiced it.
['ZH_T02_0125_049:0818b05_7']	7（七）聞如是：	7（七）聞如是：	049	(7) Hears this sort of:
['ZH_T02_0125_049:0818b06_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	049	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_049:0818b07_15']	爾時，阿那邠祁長者有四兒，不事佛、法、聖眾，亦復不自歸命佛、法、聖眾。	爾時，阿那邠祁長者有四兒，不事佛、法、聖眾，亦復不自歸命佛、法、聖眾。	049	At that time, the elder Anāthapiṇḍada had four sons who did not serve the Buddha, Dharma, and the noble assembly, and also did not take refuge in the Buddha, Dharma, and the noble assembly.
['ZH_T02_0125_049:0818b08_7']	是時，阿那邠祁長者告四兒曰：	是時，阿那邠祁長者告四兒曰：	049	Then, the elder Anāthapiṇḍada told his four sons:
['ZH_T02_0125_049:0818b09_10']	「汝等各各自歸佛、法、聖眾，長夜之中獲福無量。	「汝等各各自歸佛、法、聖眾，長夜之中獲福無量。	049	Each of you should take refuge in the Buddha, the Dharma, and the Saṅgha. For a long time, you will obtain immeasurable blessings.
['ZH_T02_0125_049:0818b09_16']	」諸兒白父：	」諸兒白父：	049	The children said to their father:
['ZH_T02_0125_049:0818b10_10']	「我等諸子不堪自歸佛、法、聖眾。	「我等諸子不堪自歸佛、法、聖眾。	049	We, the children, are unable to take refuge in the Buddha, the Dharma, and the Saṅgha.
['ZH_T02_0125_049:0818b10_20']	」阿那邠祁長者告曰：	」阿那邠祁長者告曰：	049	The elder Anāthapiṇḍada said:
['ZH_T02_0125_049:0818b12_7']	「我今各賜卿等純金千兩，隨我教勅，自歸命佛、法、聖眾。	「我今各賜卿等純金千兩，隨我教勅，自歸命佛、法、聖眾。	049	I will now give each of you a thousand taels of pure gold. Follow my instructions and take refuge in the Buddha, the Dharma, and the Saṅgha.
['ZH_T02_0125_049:0818b12_13']	」諸子白言：	」諸子白言：	049	The children said:
['ZH_T02_0125_049:0818b13_4']	「我不堪任自歸佛、法、聖眾。	「我不堪任自歸佛、法、聖眾。	049	We are unable to take refuge in the Buddha, the Dharma, and the Saṅgha.
['ZH_T02_0125_049:0818b13_10']	」父復告曰：	」父復告曰：	049	Their father said again:
['ZH_T02_0125_049:0818b15_3']	「加賜汝二千、三千、四千、五千兩純金，宜當自歸佛、法、聖眾，長夜之中獲福無量。	「加賜汝二千、三千、四千、五千兩純金，宜當自歸佛、法、聖眾，長夜之中獲福無量。	049	I will give you two thousand, three thousand, four thousand, and five thousand taels of pure gold. You should take refuge in the Buddha, the Dharma, and the Saṅgha. For a long time, you will obtain immeasurable blessings.
['ZH_T02_0125_049:0818b15_19']	」爾時，諸子聞斯語已，默然受之。	」爾時，諸子聞斯語已，默然受之。	049	At that time, when the children heard these words, they silently accepted them.
['ZH_T02_0125_049:0818b16_12']	是時，諸子白阿那邠祁長者曰：	是時，諸子白阿那邠祁長者曰：	049	Then, the children said to the elder Anāthapiṇḍada:
['ZH_T02_0125_049:0818b17_7']	「我等當云何自歸佛、法、聖眾？	「我等當云何自歸佛、法、聖眾？	049	How should we take refuge in the Buddha, the Dharma, and the Saṅgha?
['ZH_T02_0125_049:0818b17_17']	」阿那邠祁長者報曰：	」阿那邠祁長者報曰：	049	The elder Anāthapiṇḍada replied:
['ZH_T02_0125_049:0818b18_6']	「汝等盡來，隨吾至世尊所。	「汝等盡來，隨吾至世尊所。	049	All of you come with me to where the World-Honored One is.
['ZH_T02_0125_049:0818b19_3']	若世尊有所說者，汝等當念奉行。	若世尊有所說者，汝等當念奉行。	049	If the World-Honored One says something, you should remember to practice it.
['ZH_T02_0125_049:0818b19_9']	」諸子白父：	」諸子白父：	049	The children said to their father:
['ZH_T02_0125_049:0818b19_17']	「如來今為所在？	「如來今為所在？	049	Where is the Tathāgata now?
['ZH_T02_0125_049:0818b20_1']	去此遠近？	去此遠近？	049	How far is it from here?
['ZH_T02_0125_049:0818b20_7']	」其父報曰：	」其父報曰：	049	Their father replied:
['ZH_T02_0125_049:0818b21_6']	「今如來、至真、等正覺近在舍衛國，止吾園中。	「今如來、至真、等正覺近在舍衛國，止吾園中。	049	The Tathāgata, the Arhat, the Perfectly Enlightened One is now near Śrāvastī, staying in my garden.
['ZH_T02_0125_049:0818b22_2']	」時阿那邠祁將四兒往至世尊所。	」時阿那邠祁將四兒往至世尊所。	049	Then Anāthapiṇḍada took his four children to where the World-Honored One was.
['ZH_T02_0125_049:0818b22_15']	到已，頭面禮足，在一面立。	到已，頭面禮足，在一面立。	049	When they arrived, they bowed their heads at his feet and stood to one side.
['ZH_T02_0125_049:0818b23_4']	爾時，長者白世尊言：	爾時，長者白世尊言：	049	At that time, the elder said to the World-Honored One:
