segmentnr	original	analyzed	translated
['ZH_T22_1428_002:0578b26_5']	自言正憶念者，有念能令人出離，狎習親附此法，修習增廣如調伏乘，守護觀察善得平等，已得決定，無復艱難而得自在，是為自言正憶念。	自言正憶念者，有念能令人出離，狎習親附此法，修習增廣如調伏乘，守護觀察善得平等，已得決定，無復艱難而得自在，是為自言正憶念。	I am rightly mindful means there is mindfulness that can cause one to leave the world. Associating with and relying on this Dharma, cultivating and expanding it like taming a vehicle, guarding and observing it, attaining equality well, already attaining certainty, without further difficulty, and attaining mastery. This is called being rightly mindful.
['ZH_T22_1428_002:0578b27_11']	自言得戒、自言有欲、自言不放逸、自言精進、亦如上說。	自言得戒、自言有欲、自言不放逸、自言精進、亦如上說。	I have attained the precepts, I have desire, I am not negligent, I am diligent, are also explained as above.
['ZH_T22_1428_002:0578c01_2']	自言得定者，有覺有觀三昧、無覺有觀三昧、無覺無觀三昧、空無相無作三昧，狎習親附思惟此定，餘如上說。	自言得定者，有覺有觀三昧、無覺有觀三昧、無覺無觀三昧、空無相無作三昧，狎習親附思惟此定，餘如上說。	I have attained concentration means the concentration with initial and sustained thought, the concentration without initial thought but sustained thought, the concentration without initial and sustained thought, the concentration of emptiness, signlessness, and wishlessness. Associating with, relying on, and contemplating this concentration, the rest is explained as above.
['ZH_T22_1428_002:0578c04_7']	自言得正受者，想正受、無想正受、隨法正受、心想正受、除色想正受、不除色想正受、除入正受、一切入正受，狎習親附思惟此正受，餘如上說。	自言得正受者，想正受、無想正受、隨法正受、心想正受、除色想正受、不除色想正受、除入正受、一切入正受，狎習親附思惟此正受，餘如上說。	I have attained the correct samādhi means the samādhi of conceptualization, the samādhi of non-conceptualization, the samādhi of following the Dharma, the samādhi of mental conceptualization, the samādhi of eliminating conceptualization of form, the samādhi of not eliminating conceptualization of form, the samādhi of eliminating sense bases, the samādhi of all sense bases. Associating with, relying on, and contemplating this samādhi, the rest is explained as above.
['ZH_T22_1428_002:0578c06_1']	自言有道者，從一支道乃至十一支道，狎習親附思惟此道，餘如上說。	自言有道者，從一支道乃至十一支道，狎習親附思惟此道，餘如上說。	I have the path means from the one-branched path up to the eleven-branched path. Associating with, relying on, and contemplating this path, the rest is explained as above.
['ZH_T22_1428_002:0578c07_15']	自言修者，修戒、修定、修智、修解脫慧、修見解脫慧，狎習親附，餘如上說。	自言修者，修戒、修定、修智、修解脫慧、修見解脫慧，狎習親附，餘如上說。	Cultivation refers to cultivating precepts, cultivating concentration, cultivating wisdom, cultivating the wisdom of liberation, and cultivating the wisdom of seeing liberation. Associating with and relying on them is as explained above.
['ZH_T22_1428_002:0578c09_8']	自言有智者，法智、比智、等智、他心智，狎習親附思惟此智，餘如上說。	自言有智者，法智、比智、等智、他心智，狎習親附思惟此智，餘如上說。	Having knowledge refers to the knowledge of dharmas, inferential knowledge, conventional knowledge, and the knowledge of others' minds. Associating with and relying on them and contemplating this knowledge is as explained above.
['ZH_T22_1428_002:0578c10_11']	自言見者，見苦、見集、見盡、見道，若復作如是言：	自言見者，見苦、見集、見盡、見道，若復作如是言：	Having seen refers to seeing suffering, seeing its arising, seeing its cessation, and seeing the path. If one further says:
['ZH_T22_1428_002:0578c11_19']	「天眼清淨觀諸眾生，生者、死者，善色、惡色，善趣、惡趣。	「天眼清淨觀諸眾生，生者、死者，善色、惡色，善趣、惡趣。	With the pure divine eye, I observe all beings, those who are born and those who die, those with good forms and those with bad forms, those in good destinies and those in bad destinies.
['ZH_T22_1428_002:0578c12_14']	知有好醜、貴賤，隨眾生業報如實知之。	知有好醜、貴賤，隨眾生業報如實知之。	I know there are those who are handsome and ugly, noble and humble, and I know them as they truly are according to the karmic retributions of beings.
['ZH_T22_1428_002:0578c13_4']	」狎習親附，餘如上說。	」狎習親附，餘如上說。	Associating with and relying on them is as explained above.
['ZH_T22_1428_002:0578c14_16']	自言得者，得須陀洹、斯陀含、阿那含、阿羅漢，狎習親附，餘如上說。	自言得者，得須陀洹、斯陀含、阿那含、阿羅漢，狎習親附，餘如上說。	Having attained refers to attaining the fruits of stream-entry, once-returning, non-returning, and arhatship. Associating with and relying on them is as explained above.
['ZH_T22_1428_002:0578c16_8']	自言果者，須陀洹果、斯陀含果、阿那含果、阿羅漢果，狎習親附，餘如上說。	自言果者，須陀洹果、斯陀含果、阿那含果、阿羅漢果，狎習親附，餘如上說。	As for the fruits of one's own words, the fruits of stream-entry, once-returning, non-returning, and arhatship, associating with, becoming intimate with, and attending to them, the rest is as explained above.
['ZH_T22_1428_002:0578c17_6']	如是虛而不實，不知、不見，向人說言：	如是虛而不實，不知、不見，向人說言：	Thus, it is false and not true, not knowing and not seeing, speaking to others, saying:
['ZH_T22_1428_002:0578c17_13']	「我得上人法。	「我得上人法。	I have attained the dharmas of a superior person.
['ZH_T22_1428_002:0578c18_7']	」口自向人說，前人知者，波羅夷；	」口自向人說，前人知者，波羅夷；	If one speaks to others with one's own mouth and the other person understands, it is pārājika;
['ZH_T22_1428_002:0578c18_17']	說而不知者，偷蘭遮。	說而不知者，偷蘭遮。	if one speaks but the other person does not understand, it is a thullaccaya.
['ZH_T22_1428_002:0578c19_21']	若遣手印、若遣使、若書、若作知相，若知者，波羅夷；	若遣手印、若遣使、若書、若作知相，若知者，波羅夷；	If one sends a hand signal, sends a messenger, writes a letter, or makes a sign to convey understanding, if the other person understands, it is pārājika;
['ZH_T22_1428_002:0578c20_7']	若不知者，偷蘭遮。	若不知者，偷蘭遮。	if the other person does not understand, it is a thullaccaya.
['ZH_T22_1428_002:0578c20_20']	自在靜處作不靜想，口說言：	自在靜處作不靜想，口說言：	In a solitary place, thinking it is not solitary, one says with one's own mouth:
['ZH_T22_1428_002:0578c21_6']	「我得上人法。	「我得上人法。	I have attained the dharmas of a superior person.
['ZH_T22_1428_002:0578c21_11']	」偷蘭遮。	」偷蘭遮。	It is a thullaccaya.
['ZH_T22_1428_002:0578c22_2']	不靜處作靜處想，口說言：	不靜處作靜處想，口說言：	In a non-solitary place, thinking it is a solitary place, one says with one's own mouth:
['ZH_T22_1428_002:0578c22_9']	「我得上人法。	「我得上人法。	I have attained the dharmas of a superior person.
['ZH_T22_1428_002:0578c22_14']	」偷蘭遮。	」偷蘭遮。	It is a thullaccaya.
['ZH_T22_1428_002:0578c24_10']	諸天、阿須羅、乾闥婆、夜叉、餓鬼、畜生能變形有智，向說得上人法，知者，偷蘭遮；	諸天、阿須羅、乾闥婆、夜叉、餓鬼、畜生能變形有智，向說得上人法，知者，偷蘭遮；	If one tells celestial beings, asuras, gandharvas, yakshas, hungry ghosts, or animals that can transform their form and have intelligence about attaining the Dharma of a superior person, and the other understands, it is a sthūlātyaya offense;
['ZH_T22_1428_002:0578c24_20']	說而不知者，突吉羅。	說而不知者，突吉羅。	if one speaks but the other does not understand, it is a light infringement of the precepts.
['ZH_T22_1428_002:0578c25_18']	手印遣使、若書、若作知相使彼知，偷蘭遮；	手印遣使、若書、若作知相使彼知，偷蘭遮；	If one uses hand signals, sends a messenger, writes a letter, or makes a sign to convey the meaning, and the other understands, it is a sthūlātyaya offense;
['ZH_T22_1428_002:0578c26_6']	彼不知，突吉羅。	彼不知，突吉羅。	if the other does not understand, it is a light infringement of the precepts.
['ZH_T22_1428_002:0578c27_6']	畜生不能變形者，向說得上人法，突吉羅。	畜生不能變形者，向說得上人法，突吉羅。	If one tells animals that cannot transform their form about attaining the Dharma of a superior person, it is a light infringement of the precepts.
['ZH_T22_1428_002:0578c28_1']	若人實得道，向不同意大比丘說：	若人實得道，向不同意大比丘說：	If one tells a person who has truly attained the path, but who does not agree with a fully ordained monk,
['ZH_T22_1428_002:0578c28_7']	「得上人法。	「得上人法。	About attaining the Dharma of a superior person,
['ZH_T22_1428_002:0578c28_12']	」突吉羅。	」突吉羅。	it is a light infringement of the precepts.
['ZH_T22_1428_002:0578c29_17']	若為人說根、力、覺、意、解脫、三昧、正受，我等得是，波羅夷。	若為人說根、力、覺、意、解脫、三昧、正受，我等得是，波羅夷。	If one tells a person about the faculties, powers, factors of enlightenment, liberations, samādhis, and meditative absorptions that one has attained, it is a pārājika offense.
['ZH_T22_1428_002:0579a01_5']	人作人想，波羅夷；	人作人想，波羅夷；	If one has a human as the object and perceives them as a human, it is a pārājika offense;
['ZH_T22_1428_002:0579a01_13', 'ZH_T22_1428_002:0579a01_22']	人疑者，偷蘭遮；🔽人非人想，偷蘭遮。	人疑者，偷蘭遮； 人非人想，偷蘭遮。	if one has a human as the object but is unsure, it is a sthūlātyaya offense;🔽if one has a human as the object but perceives them as a non-human, it is a sthūlātyaya offense.
['ZH_T22_1428_002:0579a02_8']	非人人想，偷蘭遮；	非人人想，偷蘭遮；	If one has a non-human as the object but perceives them as a human, it is a sthūlātyaya offense;
['ZH_T22_1428_002:0579a02_17']	非人疑，亦偷蘭遮。	非人疑，亦偷蘭遮。	If one has doubt about whether it is a non-human, it is also a thullaccaya offense.
['ZH_T22_1428_002:0579a03_3']	比丘尼，波羅夷；	比丘尼，波羅夷；	For a fully ordained nun, it is a pārājika offense;
['ZH_T22_1428_002:0579a03_21']	式叉摩那、沙彌、沙彌尼，突吉羅滅擯。	式叉摩那、沙彌、沙彌尼，突吉羅滅擯。	For a trainee nun, novice monk, or novice nun, it is a pārājika offense that requires expulsion.
['ZH_T22_1428_002:0579a04_3']	是為犯。	是為犯。	This is considered an offense.
['ZH_T22_1428_002:0579a04_14']	不犯者，增上慢人自言：	不犯者，增上慢人自言：	Not an offense - if one is a person with a superior view who says:
['ZH_T22_1428_002:0579a05_3']	「是業報因緣非修得。	「是業報因緣非修得。	This is due to the causes and conditions of karmic retribution, not attained through cultivation.
['ZH_T22_1428_002:0579a07_3']	」若向同意大比丘說上人法，若向人說根、力、覺、意、解脫三昧、正受法，不自稱言我得。	」若向同意大比丘說上人法，若向人說根、力、覺、意、解脫三昧、正受法，不自稱言我得。	If one speaks of the Dharma of superior persons to a fully ordained monk who agrees, or if one speaks of the faculties, powers, enlightenment factors, liberations, samādhis, and meditative absorptions to others, but does not claim to have attained them oneself.
['ZH_T22_1428_002:0579a08_12']	若戲笑說，或疾疾說，屏處獨說，夢中說，欲說此錯說彼，不犯。	若戲笑說，或疾疾說，屏處獨說，夢中說，欲說此錯說彼，不犯。	If one speaks in jest, or speaks quickly, or speaks alone in a secluded place, or speaks in a dream, or intends to say one thing but mistakenly says something else, it is not an offense.
['ZH_T22_1428_002:0579a09_14', 'ZH_T22_1428_002:0579a11_8', 'ZH_T22_1428_002:0579a12_9']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽四竟2 十三僧殘法1十三僧殘法之一爾時世尊遊舍衛城。🔽時迦留陀夷，欲意熾盛，顏色憔悴，身體損瘦。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽四竟2 十三僧殘法1十三僧殘法之一爾時世尊遊舍衛城。🔽時迦留陀夷，欲意熾盛，顏色憔悴，身體損瘦。	Not an offense - if it was before the rule was laid down, if one is insane, if one's mind is disturbed, if one is in pain.
['ZH_T22_1428_002:0579a15_20']	於異時獨處一房，敷好繩床、木床、大小褥被枕地，復敷好敷具，戶外別安湯水洗足具，飲食豐足，欲意熾盛，隨念憶想弄失不淨，諸根悅豫，顏色光澤。	於異時獨處一房，敷好繩床、木床、大小褥被枕地，復敷好敷具，戶外別安湯水洗足具，飲食豐足，欲意熾盛，隨念憶想弄失不淨，諸根悅豫，顏色光澤。	At another time, alone in a room, he spread out good rope beds, wooden beds, large and small cushions, blankets, pillows on the ground, and also spread out good bedding. Outside the door, he separately prepared hot water and foot-washing implements. With plenty of food and drink, his lustful thoughts became intense. Following his thoughts and memories, he lost his semen. His faculties were delighted, and his complexion was radiant.
['ZH_T22_1428_002:0579a16_9']	諸親友比丘見已問言：	諸親友比丘見已問言：	The friendly bhikṣus saw this and asked him:
['ZH_T22_1428_002:0579a18_7']	「汝先時顏色憔悴身形損瘦，如今顏色和悅光澤，為是住止安樂，不以飲食為苦耶？	「汝先時顏色憔悴身形損瘦，如今顏色和悅光澤，為是住止安樂，不以飲食為苦耶？	Previously, your complexion was haggard and your body was emaciated. Now your complexion is harmonious, pleasant, and radiant. Are you staying comfortably, not suffering from food and drink?
['ZH_T22_1428_002:0579a18_12']	云何得爾？	云何得爾？	How is it that you have become like this?
['ZH_T22_1428_002:0579a18_16']	」答言：	」答言：	He replied:
['ZH_T22_1428_002:0579a19_9']	「住止安樂，不以飲食為苦。	「住止安樂，不以飲食為苦。	I am staying comfortably, not suffering from food and drink.
['ZH_T22_1428_002:0579a19_15']	」彼復問言：	」彼復問言：	They further asked:
['ZH_T22_1428_002:0579a20_11']	「以何方便住止安樂，不以飲食為苦。	「以何方便住止安樂，不以飲食為苦。	By what means do you stay comfortably, not suffering from food and drink?
['ZH_T22_1428_002:0579a20_15']	」答言：	」答言：	He replied:
['ZH_T22_1428_002:0579a20_19']	「大德！	「大德！	Venerable Sirs!
['ZH_T22_1428_002:0579a21_14']	我先欲意熾盛，顏色憔悴，形體損瘦。	我先欲意熾盛，顏色憔悴，形體損瘦。	Previously, my lustful thoughts were intense, my complexion was haggard, and my body was emaciated.
['ZH_T22_1428_002:0579a24_13']	我時在一房住，敷好繩床、木床、大小褥被枕地，復敷好敷具，戶外別安湯水洗足之具，飲食豐足，我欲意熾盛，隨念憶想弄失不淨。	我時在一房住，敷好繩床、木床、大小褥被枕地，復敷好敷具，戶外別安湯水洗足之具，飲食豐足，我欲意熾盛，隨念憶想弄失不淨。	At that time, I was staying in a room, with a good rope bed, wooden bed, large and small cushions, quilts, pillows on the ground, and also good bedding laid out. Outside the door, there were separate hot water and foot-washing supplies. The food and drink were abundant. My desire was rampant, and I lost my semen by following thoughts and memories.
['ZH_T22_1428_002:0579a25_11']	我以是故住止安樂，顏色和悅光澤。	我以是故住止安樂，顏色和悅光澤。	Because of this, I stayed in peace and comfort, with a harmonious complexion and radiance.
['ZH_T22_1428_002:0579a25_17']	」諸比丘言：	」諸比丘言：	 The bhikṣus said:
['ZH_T22_1428_002:0579a26_9']	「汝所為甚苦，何以言安樂耶？	「汝所為甚苦，何以言安樂耶？	What you did was very painful. Why do you say it was peaceful and comfortable?
['ZH_T22_1428_002:0579a26_18']	所為不安而言安耶？	所為不安而言安耶？	What you did was not peaceful, yet you say it was peaceful?
['ZH_T22_1428_002:0579a28_9']	此正法中說欲除欲，說慢除慢，滅除渴愛，斷諸結使，愛盡涅槃。	此正法中說欲除欲，說慢除慢，滅除渴愛，斷諸結使，愛盡涅槃。	In this true Dharma, desire is said to remove desire, conceit is said to remove conceit, thirst and craving are extinguished, and all bonds and afflictions are severed. Love ends in nirvāṇa.
['ZH_T22_1428_002:0579a29_7']	汝云何欲意熾盛，隨念憶想弄失不淨耶？	汝云何欲意熾盛，隨念憶想弄失不淨耶？	How can you say that your desire was rampant, and you lost your semen by following thoughts and memories?
['ZH_T22_1428_002:0579b01_10']	」爾時諸比丘往至世尊所，以此因緣具白世尊。	」爾時諸比丘往至世尊所，以此因緣具白世尊。	At that time, the bhikṣus went to where the World-Honored One was and fully reported this matter to the World-Honored One.
['ZH_T22_1428_002:0579b02_14']	世尊爾時以此因緣集比丘僧，知而故問迦留陀夷：	世尊爾時以此因緣集比丘僧，知而故問迦留陀夷：	At that time, the World-Honored One, knowing the cause and condition, assembled the bhikṣus and deliberately asked Kāḷudāyī:
['ZH_T22_1428_002:0579b03_14']	「汝審爾欲意熾盛，隨念憶想弄陰失精耶？	「汝審爾欲意熾盛，隨念憶想弄陰失精耶？	Is it true that you, with lustful thoughts, recalled and imagined, and lost semen by masturbation?
['ZH_T22_1428_002:0579b03_18']	」報言：	」報言：	He replied:
['ZH_T22_1428_002:0579b03_22']	「實爾！	「實爾！	It is true.
['ZH_T22_1428_002:0579b04_9']	」世尊以無數方便呵責：	」世尊以無數方便呵責：	The World-Honored One reproached him with countless skillful means:
['ZH_T22_1428_002:0579b05_18']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper deportment, not the Dharma of śramaṇas, not pure conduct, not the practice of accord. It is not something that should be done.
['ZH_T22_1428_002:0579b07_5']	汝今云何於我清淨法中出家，作穢污行弄陰失精耶？	汝今云何於我清淨法中出家，作穢污行弄陰失精耶？	How can you now, having gone forth in my pure Dharma, engage in defiled conduct and lose semen by masturbation?
['ZH_T22_1428_002:0579b08_8']	汝今愚人，舒手受人信施，復以此手弄陰墮精。	汝今愚人，舒手受人信施，復以此手弄陰墮精。	You foolish person, you stretch out your hand to receive the offerings of faith from others, and then use that hand to masturbate and lose semen.
['ZH_T22_1428_002:0579b09_9']	」爾時世尊以無數方便呵責已，告諸比丘：	」爾時世尊以無數方便呵責已，告諸比丘：	At that time, the World-Honored One, having reproached him with countless skillful means, told the bhikṣus:
['ZH_T22_1428_002:0579b09_14']	「此愚人！	「此愚人！	This foolish person!
['ZH_T22_1428_002:0579b10_4']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first offense committed by one with many kinds of taints.
['ZH_T22_1428_002:0579b11_17']	自今已去與諸比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與諸比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish the precepts with the bhikṣus, gathering the ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to speak the precepts should speak them thus:
['ZH_T22_1428_002:0579b12_15']	若比丘，故弄陰失精，僧伽婆尸沙。	若比丘，故弄陰失精，僧伽婆尸沙。	If a bhikṣu intentionally plays with his penis and loses semen, it is a saṃghabheda offense.
['ZH_T22_1428_002:0579b13_5']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	Thus the World-Honored One established the precepts with the bhikṣus.
['ZH_T22_1428_002:0579b14_12']	時有一比丘亂意睡眠，於夢中失精有憶念，覺已作是念：	時有一比丘亂意睡眠，於夢中失精有憶念，覺已作是念：	At that time, there was a bhikṣu who slept with a disturbed mind. In a dream, he lost semen and had recollections. After waking up, he thought:
['ZH_T22_1428_002:0579b15_14']	「世尊與諸比丘結戒，弄陰失精僧伽婆尸沙。	「世尊與諸比丘結戒，弄陰失精僧伽婆尸沙。	The World-Honored One has established the precepts with the bhikṣus, that playing with the penis and losing semen is a saṃghabheda offense.
['ZH_T22_1428_002:0579b17_6']	而我亂意睡眠，於夢中失精而有憶念，將不犯僧伽婆尸沙耶？	而我亂意睡眠，於夢中失精而有憶念，將不犯僧伽婆尸沙耶？	But I slept with a disturbed mind, and in a dream, I lost semen and had recollections. Will I not have committed a saṃghabheda offense?
['ZH_T22_1428_002:0579b17_12']	我今當云何？	我今當云何？	What should I do now?
['ZH_T22_1428_002:0579b18_3']	」即具向同意比丘說：	」即具向同意比丘說：	He then fully told a like-minded bhikṣu:
['ZH_T22_1428_002:0579b19_4']	「世尊與諸比丘結戒，弄陰失精僧伽婆尸沙。	「世尊與諸比丘結戒，弄陰失精僧伽婆尸沙。	The World-Honored One has established the precepts with the bhikṣus, that playing with the penis and losing semen is a saṃghabheda offense.
['ZH_T22_1428_002:0579b20_4']	我今亂意睡眠，於夢中失精，覺已作是念：	我今亂意睡眠，於夢中失精，覺已作是念：	I now slept with a disturbed mind, and in a dream, I lost semen. After waking up, I thought:
['ZH_T22_1428_002:0579b20_16']	『我將不犯僧伽婆尸沙耶？	『我將不犯僧伽婆尸沙耶？	'Have I not committed a saṃghadisesa offense?'
['ZH_T22_1428_002:0579b21_2']	』今當云何？	』今當云何？	What should I do now?
['ZH_T22_1428_002:0579b21_5']	大德！	大德！	Venerable Sirs,
['ZH_T22_1428_002:0579b22_8']	可以此因緣為我白佛，若佛有所教勅，我當修行。	可以此因緣為我白佛，若佛有所教勅，我當修行。	please use this cause and condition to inform the Buddha for me. If the Buddha has any instructions, I will practice accordingly.
['ZH_T22_1428_002:0579b24_1']	」爾時諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」爾時諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	At that time the bhikṣus went to where the World-Honored One was, bowed their heads to his feet, sat to one side, and with this cause and condition fully informed the World-Honored One.
['ZH_T22_1428_002:0579b24_15']	世尊以此因緣即集諸比丘告言：	世尊以此因緣即集諸比丘告言：	The World-Honored One, with this cause and condition, then assembled the bhikṣus and said:
['ZH_T22_1428_002:0579b25_6']	「亂意睡眠有五過失：	「亂意睡眠有五過失：	There are five faults in sleeping with a disturbed mind:
['ZH_T22_1428_002:0579b25_11']	一者惡夢；	一者惡夢；	First, having bad dreams;
['ZH_T22_1428_002:0579b25_18']	二者諸天不護；	二者諸天不護；	Second, not being protected by the devas;
['ZH_T22_1428_002:0579b26_6']	三者心不入法；	三者心不入法；	Third, the mind not entering the Dharma;
['ZH_T22_1428_002:0579b26_14']	四者不思惟明相；	四者不思惟明相；	Fourth, not contemplating the bright characteristics;
['ZH_T22_1428_002:0579b27_4']	五者於夢中失精。	五者於夢中失精。	Fifth, losing semen in dreams.
['ZH_T22_1428_002:0579b27_10']	是為五過失。	是為五過失。	These are the five faults.
['ZH_T22_1428_002:0579b28_1']	善意睡眠有五功德：	善意睡眠有五功德：	Sleeping with a good mind has five merits:
['ZH_T22_1428_002:0579b28_6']	不見惡夢；	不見惡夢；	Not seeing bad dreams;
['ZH_T22_1428_002:0579b28_11']	諸天衛護；	諸天衛護；	Being protected by the devas;
['ZH_T22_1428_002:0579b28_16']	心入於法；	心入於法；	The mind entering the Dharma;
['ZH_T22_1428_002:0579b29_3']	繫意在明相；	繫意在明相；	Focusing the mind on the bright characteristics;
['ZH_T22_1428_002:0579b29_10']	不於夢中失精。	不於夢中失精。	Not losing semen in dreams.
['ZH_T22_1428_002:0579b29_16']	是謂五功德。	是謂五功德。	These are called the five merits.
['ZH_T22_1428_002:0579c01_7']	於夢中失精，不犯。	於夢中失精，不犯。	If one loses semen in a dream, it is not an offense.
['ZH_T22_1428_002:0579c01_17']	自今已去當如是說戒：	自今已去當如是說戒：	From now on, the precepts should be explained like this:
['ZH_T22_1428_002:0579c02_17']	若比丘故弄陰失精，除夢中，僧伽婆尸沙。	若比丘故弄陰失精，除夢中，僧伽婆尸沙。	If a monk intentionally plays with his penis and loses semen, except in a dream, it is a sanghâvaśeṣa offense.
['ZH_T22_1428_002:0579c03_4']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_002:0579c03_14']	弄者，實心故作失精。	弄者，實心故作失精。	To play means to intentionally lose semen with a real mind.
['ZH_T22_1428_002:0579c03_19']	精有七種：	精有七種：	There are seven kinds of semen:
['ZH_T22_1428_002:0579c04_16']	青、黃、赤、白、黑、酪色、酪漿色。	青、黃、赤、白、黑、酪色、酪漿色。	blue, yellow, red, white, black, the color of curds, and the color of whey.
['ZH_T22_1428_002:0579c04_22']	何者精青色？	何者精青色？	What is the semen that is blue in color?
['ZH_T22_1428_002:0579c05_4']	轉輪聖王精也。	轉輪聖王精也。	It is the semen of a wheel-turning sage king.
['ZH_T22_1428_002:0579c05_10']	何者精黃色？	何者精黃色？	What is the semen that is yellow in color?
['ZH_T22_1428_002:0579c05_19']	轉輪聖王太子精也。	轉輪聖王太子精也。	It is the semen of a wheel-turning sage king's crown prince.
['ZH_T22_1428_002:0579c06_5']	何者精赤色？	何者精赤色？	What is the semen that is red in color?
['ZH_T22_1428_002:0579c06_11']	犯女色多也。	犯女色多也。	It is the semen of one who has had many sexual encounters with women.
['ZH_T22_1428_002:0579c06_17']	何者精白色？	何者精白色？	What is the semen that is white in color?
['ZH_T22_1428_002:0579c07_4']	負重人精也。	負重人精也。	It is the semen of a person who carries heavy loads.
['ZH_T22_1428_002:0579c07_10']	何者精黑色？	何者精黑色？	What is the semen that is black in color?
['ZH_T22_1428_002:0579c08_2']	轉輪聖王第一大臣精也。	轉輪聖王第一大臣精也。	It is the semen of a wheel-turning sage king's chief minister.
['ZH_T22_1428_002:0579c08_8']	何者精酪色？	何者精酪色？	What is the semen that is the color of curds?
['ZH_T22_1428_002:0579c08_14']	須陀洹精也。	須陀洹精也。	It is the semen of a srota-āpanna.
['ZH_T22_1428_002:0579c09_1']	何者精酪漿色？	何者精酪漿色？	What is the semen that is the color of whey?
['ZH_T22_1428_002:0579c09_8']	斯陀含人精也。	斯陀含人精也。	It is the semen of a sakṛd-āgāmin.
['ZH_T22_1428_002:0579c10_5']	爾時有一婆羅門，居閑靜處誦持呪術。	爾時有一婆羅門，居閑靜處誦持呪術。	At that time, there was a brahmin who recited and upheld spells in a secluded place.
['ZH_T22_1428_002:0579c11_2']	彼經所說，若故墮精者，命終生天。	彼經所說，若故墮精者，命終生天。	The sutra states that if one intentionally loses semen, one will be reborn in the heavens after death.
['ZH_T22_1428_002:0579c11_14']	彼欲求天道，常弄陰失精。	彼欲求天道，常弄陰失精。	He wanted to seek the heavenly path, so he always masturbated and lost his semen.
['ZH_T22_1428_002:0579c13_4']	時有一婆羅門出家為道者，聞此言，為生天故，即便弄陰失精。	時有一婆羅門出家為道者，聞此言，為生天故，即便弄陰失精。	At that time, a brahmin who had gone forth to become a monk heard these words and, in order to be reborn in the heavens, he then masturbated and lost his semen.
['ZH_T22_1428_002:0579c13_18']	彼疑，語諸比丘，諸比丘白佛。	彼疑，語諸比丘，諸比丘白佛。	He had doubts and told the bhikṣus, who then informed the Buddha.
['ZH_T22_1428_002:0579c14_1']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_002:0579c14_8']	「僧伽婆尸沙。	「僧伽婆尸沙。	It is a saṃghabheda offense.
['ZH_T22_1428_002:0579c18_6']	」若為樂故、為藥故、為自試出精故、為福德故、為祠天故、為生天故、為施故為種子故、為自憍恣故、為自試力故、為好顏色故，為如是事弄失，一切僧伽婆尸沙。	」若為樂故、為藥故、為自試出精故、為福德故、為祠天故、為生天故、為施故為種子故、為自憍恣故、為自試力故、為好顏色故，為如是事弄失，一切僧伽婆尸沙。	If it is done for the sake of pleasure, for the sake of medicine, for the sake of testing one's own semen, for the sake of merit, for the sake of sacrificing to the heavens, for the sake of being reborn in the heavens, for the sake of giving, for the sake of planting seeds, for the sake of one's own arrogance, for the sake of testing one's own strength, for the sake of a good complexion, if one masturbates for such purposes and loses semen, it is all a saṃghabheda offense.
['ZH_T22_1428_002:0579c18_19']	若憶念弄失精，僧伽婆尸沙。	若憶念弄失精，僧伽婆尸沙。	If one remembers masturbating and losing semen, it is a saṃghabheda offense.
['ZH_T22_1428_002:0579c19_17', 'ZH_T22_1428_002:0579c21_8']	若憶念弄欲出青精，若出，僧伽婆尸沙；🔽若憶念弄欲出青精，乃出黃、赤、白、黑、酪酪漿色，僧伽婆尸沙。	若憶念弄欲出青精，若出，僧伽婆尸沙； 若憶念弄欲出青精，乃出黃、赤、白、黑、酪酪漿色，僧伽婆尸沙。	If one remembers playing with desire and emits blue semen, if it is emitted, it is a sanghâvaśeṣa offense.🔽If one remembers playing with desire and emits blue semen, and then emits yellow, red, white, black, curd, or whey-colored semen, it is a sanghâvaśeṣa offense.
['ZH_T22_1428_002:0579c22_10']	若欲出黃，乃出赤、白、黑酪、酪漿青色，僧伽婆尸沙。	若欲出黃，乃出赤、白、黑酪、酪漿青色，僧伽婆尸沙。	If one desires to emit yellow semen, and then emits red, white, black, curd, or whey-colored semen, it is a sanghâvaśeṣa offense.
