segmentnr	original	analyzed	folio	translated
['ZH_T85_2772_006:0411a23_3']	因中說果故言大施具相好也。	因中說果故言大施具相好也。	006	Because the effect is spoken of in the cause, it is said that great giving is endowed with the major and minor marks.
['ZH_T85_2772_006:0411a23_9']	復次開四門。	復次開四門。	006	Furthermore, opening the four doors,
['ZH_T85_2772_006:0411a23_17']	恣求者所取無礙。	恣求者所取無礙。	006	Allowing those who seek to take without obstruction.
['ZH_T85_2772_006:0411a24_3', 'ZH_T85_2772_006:0411a24_9']	大施有四句。🔽一心足財少。	大施有四句。 一心足財少。	006	Great giving has four phrases:🔽First, the mind is sufficient but wealth is little.
['ZH_T85_2772_006:0411a24_15']	二財足心少。	二財足心少。	006	Second, wealth is sufficient but the mind is little.
['ZH_T85_2772_006:0411a25_1']	三心財俱少。	三心財俱少。	006	Third, both the mind and wealth are little.
['ZH_T85_2772_006:0411a25_10']	此之三句非無礙施。	此之三句非無礙施。	006	These three phrases are not giving without obstruction.
['ZH_T85_2772_006:0411a25_16']	四心財並足。	四心財並足。	006	Fourth, both the mind and wealth are sufficient.
['ZH_T85_2772_006:0411a26_9']	能無齊恣物所求名無礙大施。	能無齊恣物所求名無礙大施。	006	Being able to give without limit according to what is sought is called giving without obstruction.Here is the corrected and aligned text:
['ZH_T85_2772_006:0411a26_15']	具足相好者。	具足相好者。	006	Endowed with the major and minor marks
['ZH_T85_2772_006:0411a27_2']	謂三十二相。	謂三十二相。	006	Refers to the thirty-two major marks.
['ZH_T85_2772_006:0411a27_9']	好謂八十種好。	好謂八十種好。	006	The minor marks are the eighty minor characteristics.
['ZH_T85_2772_006:0411a28_5']	由無礙施招相好果故云具相好也。	由無礙施招相好果故云具相好也。	006	Because of giving without obstruction, one attracts the fruits of the major and minor marks, so it is said endowed with the major and minor marks.
['ZH_T85_2772_006:0411a28_15']	除一切惡淨身口意者。	除一切惡淨身口意者。	006	Eliminating all evils, purifying body, speech, and mind
['ZH_T85_2772_006:0411a29_8']	自非除惡三業無以清淨也。	自非除惡三業無以清淨也。	006	Without eliminating the three karmas of evil, there is no way to purify them.
['ZH_T85_2772_006:0411b01_10']	自下一十九句明修勝行。	自下一十九句明修勝行。	006	From here on, the next nineteen sentences clarify the cultivation of superior practices.
['ZH_T85_2772_006:0411b01_15']	文中有二。	文中有二。	006	The text has two parts.
['ZH_T85_2772_006:0411b02_1']	初有二句。	初有二句。	006	The first has two sentences.
['ZH_T85_2772_006:0411b02_14']	立章門下有十七句明修勝行。	立章門下有十七句明修勝行。	006	The next seventeen sentences clarify the cultivation of superior practices.
['ZH_T85_2772_006:0411b03_7']	初生死無數劫意而有勇者。	初生死無數劫意而有勇者。	006	In birth and death for countless eons, the mind is courageous
['ZH_T85_2772_006:0411b04_2']	生死長遠苦惱無量名無數劫。	生死長遠苦惱無量名無數劫。	006	Birth and death are long and far-reaching, with immeasurable suffering and distress, called countless eons.
['ZH_T85_2772_006:0411b05_2']	自非勇猛之心何能久處生死教化眾生也。	自非勇猛之心何能久處生死教化眾生也。	006	Without a courageous mind, how can one endure in birth and death for a long time to teach and transform sentient beings?
['ZH_T85_2772_006:0411b05_5']	或可。	或可。	006	Alternatively,
['ZH_T85_2772_006:0411b05_10']	生死無量。	生死無量。	006	birth and death are immeasurable.
['ZH_T85_2772_006:0411b06_3', 'ZH_T85_2772_006:0411b06_14']	若無勇猛之心那能超越生死。🔽聞佛無量德志而不倦者。	若無勇猛之心那能超越生死。 聞佛無量德志而不倦者。	006	If one lacks a courageous mind, how can one transcend birth and death?🔽Hearing of the Buddha's immeasurable virtues, the resolve is not weary
['ZH_T85_2772_006:0411b07_4']	佛具眾德云無量德。	佛具眾德云無量德。	006	The Buddha is endowed with myriad virtues, called immeasurable virtues.
['ZH_T85_2772_006:0411b07_13']	不以難得而生懈退。	不以難得而生懈退。	006	Do not become lax and discouraged because of difficulties.
['ZH_T85_2772_006:0411b08_4']	決意趣求永故無倦也。	決意趣求永故無倦也。	006	Determined to seek forever, therefore, without weariness.
['ZH_T85_2772_006:0411b08_13']	此之二句立章門訖。	此之二句立章門訖。	006	These two sentences conclude the establishment of the chapter.
['ZH_T85_2772_006:0411b09_7']	智慧下明修勝行。	智慧下明修勝行。	006	Wisdom and so forth clarify the cultivation of superior practices.
['ZH_T85_2772_006:0411b09_12', 'ZH_T85_2772_006:0411b10_3']	於中有二。🔽一依前勇猛超治過行。	於中有二。 一依前勇猛超治過行。	006	Within this there are two.🔽First, based on the previous courage and vigor, the practice of transcending and subduing surpasses.
['ZH_T85_2772_006:0411b10_18']	二不壞威儀下依前不倦修攝善行。	二不壞威儀下依前不倦修攝善行。	006	Second, based on the previous indefatigability, the practice of accumulating good is cultivated.
['ZH_T85_2772_006:0411b11_4']	前中五句。	前中五句。	006	Within the former there are five sentences.
['ZH_T85_2772_006:0411b11_9']	初三破障。	初三破障。	006	The first three destroy hindrances.
['ZH_T85_2772_006:0411b11_14']	後二攝治。	後二攝治。	006	The latter two encompass the antidotes.
['ZH_T85_2772_006:0411b12_1']	初破煩惱賊。	初破煩惱賊。	006	First, destroying the thief of afflictions.
['ZH_T85_2772_006:0411b12_8']	次出生死苦海。	次出生死苦海。	006	Next, emerging from the sea of suffering in birth and death.
['ZH_T85_2772_006:0411b12_13']	後伏魔軍。	後伏魔軍。	006	Later, subduing the army of demons.
['ZH_T85_2772_006:0411b12_20']	初先自破煩惱。	初先自破煩惱。	006	First, one first destroys one's own afflictions.
['ZH_T85_2772_006:0411b13_6']	煩惱侵害如賊。	煩惱侵害如賊。	006	Afflictions invade and harm like a thief.
['ZH_T85_2772_006:0411b13_15']	惠劍斷除故云破也。	惠劍斷除故云破也。	006	The sword of wisdom cuts them off, therefore it is called destruction.
['ZH_T85_2772_006:0411b14_2']	即是段因也。	即是段因也。	006	This is the cause of the sections.
['ZH_T85_2772_006:0411b14_11']	出陰界入此明離果。	出陰界入此明離果。	006	Emerging from the aggregates, realms, and sense bases clarifies the separation from the fruit.
['ZH_T85_2772_006:0411b15_4']	漸悟菩薩初地已上得法性。	漸悟菩薩初地已上得法性。	006	Gradually enlightened bodhisattvas, from the first ground and above, attain the birth of the nature of dharmas.
['ZH_T85_2772_006:0411b15_12']	生身捨分斷苦報。	生身捨分斷苦報。	006	The body of birth abandons the suffering of retribution in part.
['ZH_T85_2772_006:0411b15_19']	云出陰界入也。	云出陰界入也。	006	It is said to emerge from the aggregates, realms, and sense bases.
['ZH_T85_2772_006:0411b16_2']	亦可。	亦可。	006	It can also be said that.
['ZH_T85_2772_006:0411b16_10']	菩薩有變易生死。	菩薩有變易生死。	006	Bodhisattvas have the birth and death of transformation and change.
['ZH_T85_2772_006:0411b17_1']	了之性空故名為涅槃。	了之性空故名為涅槃。	006	The nature of understanding is empty, therefore it is called nirvana.
['ZH_T85_2772_006:0411b17_4']	經云。	經云。	006	The sutra says:
['ZH_T85_2772_006:0411b17_11']	菩薩非不有苦。	菩薩非不有苦。	006	Bodhisattvas are not without suffering.
['ZH_T85_2772_006:0411b17_16']	解苦無苦。	解苦無苦。	006	They understand suffering to be without suffering.
['ZH_T85_2772_006:0411b18_1']	名苦聖諦也。	名苦聖諦也。	006	This is called the noble truth of suffering.
['ZH_T85_2772_006:0411b18_4']	或可。	或可。	006	Alternatively,
['ZH_T85_2772_006:0411b19_2']	頓悟菩薩八地已上受變易身無分斷報。	頓悟菩薩八地已上受變易身無分斷報。	006	bodhisattvas who suddenly awaken and are at the eighth ground and above receive a transformed body and have no suffering or retribution.
['ZH_T85_2772_006:0411b19_9']	名出陰界入也。	名出陰界入也。	006	This is called leaving the aggregates, sense bases, and elements.
['ZH_T85_2772_006:0411b19_12']	或可。	或可。	006	Alternatively,
['ZH_T85_2772_006:0411b20_3']	菩薩了陰界入因緣幻有。	菩薩了陰界入因緣幻有。	006	bodhisattvas understand that the aggregates, sense bases, and elements are illusory due to causes and conditions.
['ZH_T85_2772_006:0411b20_14']	超過遍計所報陰界入等。	超過遍計所報陰界入等。	006	They transcend the aggregates, sense bases, and elements that are the results of discrimination.
['ZH_T85_2772_006:0411b20_19']	故名為出。	故名為出。	006	Therefore, it is called leaving.
['ZH_T85_2772_006:0411b21_7']	荷負眾生解脫者。	荷負眾生解脫者。	006	Bearing the liberation of sentient beings means
['ZH_T85_2772_006:0411b21_14']	自無生死之縛。	自無生死之縛。	006	oneself being without the bonds of birth and death.
['ZH_T85_2772_006:0411b22_4']	化諸眾生令離結縛。	化諸眾生令離結縛。	006	Transforming sentient beings to be free from the bonds of afflictions.
['ZH_T85_2772_006:0411b22_9']	故云解脫。	故云解脫。	006	Therefore, it is called liberation.
['ZH_T85_2772_006:0411b22_15']	破魔易知也。	破魔易知也。	006	Destroying the demons is easy to understand.
['ZH_T85_2772_006:0411b23_5']	常求無念實相智慧者。	常求無念實相智慧者。	006	Constantly seeking the wisdom of the true aspect of non-thought means
['ZH_T85_2772_006:0411b23_14']	起心無間名曰常求。	起心無間名曰常求。	006	continuously giving rise to the mind, which is called constant seeking.
['ZH_T85_2772_006:0411b24_4']	真智離妄故云無念。	真智離妄故云無念。	006	True wisdom is free from delusion, therefore it is called non-thought.
['ZH_T85_2772_006:0411b24_16']	正智證真故云實相智慧也。	正智證真故云實相智慧也。	006	Right wisdom realizes the truth, therefore it is called the wisdom of the true aspect.
['ZH_T85_2772_006:0411b24_19']	肇云。	肇云。	006	Zhaozhou said:
['ZH_T85_2772_006:0411b25_8']	真智無緣故名無念。	真智無緣故名無念。	006	True wisdom has no objects, therefore it is called non-thought.
['ZH_T85_2772_006:0411b26_1']	偽智有緣故念相以生也。	偽智有緣故念相以生也。	006	False wisdom arises due to conditions, and thus the characteristics of recollection are born.
['ZH_T85_2772_006:0411b26_13']	行少欲知足而不捨世法者。	行少欲知足而不捨世法者。	006	Practicing few desires and contentment but not abandoning worldly dharmas means:
['ZH_T85_2772_006:0411b27_7']	未得之財不生追求名為少欲。	未得之財不生追求名為少欲。	006	Not giving rise to pursuit for wealth that has not yet been obtained is called few desires.
['ZH_T85_2772_006:0411b28_2']	已得之物分齊而取故名知足。	已得之物分齊而取故名知足。	006	Taking what has been obtained in moderation is called contentment.
['ZH_T85_2772_006:0411b28_11']	少欲知足應離世法。	少欲知足應離世法。	006	Few desires and contentment should be free from worldly dharmas.
['ZH_T85_2772_006:0411b28_18']	以慈悲化生故。	以慈悲化生故。	006	Because of transforming beings with kindness and compassion,
['ZH_T85_2772_006:0411b29_6']	所以不捨世法也。	所以不捨世法也。	006	Therefore, one does not abandon worldly dharmas.
['ZH_T85_2772_006:0411c01_10']	自下依前不倦修攝善行。	自下依前不倦修攝善行。	006	Below this, based on the previous non-weariness in cultivating good conduct,
['ZH_T85_2772_006:0411c01_15']	文中有三。	文中有三。	006	There are three parts in the text.
['ZH_T85_2772_006:0411c02_9']	初五句明三業化他彰離他行。	初五句明三業化他彰離他行。	006	The first five sentences clarify the three karmas transforming others, showing the abandonment of other practices.
['ZH_T85_2772_006:0411c03_7']	二淨十善下七句明其自得是自利行。	二淨十善下七句明其自得是自利行。	006	The second seven sentences from purifying the ten wholesome [paths of action] clarify one's own attainment, which is the practice of benefiting oneself.
['ZH_T85_2772_006:0411c03_18']	初中不壞威儀能隨俗者。	初中不壞威儀能隨俗者。	006	In the beginning, not destroying dignified deportment, yet able to follow worldly customs
['ZH_T85_2772_006:0411c04_8']	是身業化雖同於俗。	是身業化雖同於俗。	006	Is the transformation of physical karma. Although the same as worldly people,
['ZH_T85_2772_006:0411c05_2']	俯仰去來而不壞道之儀式。	俯仰去來而不壞道之儀式。	006	Bowing and moving up and down without destroying the dignified deportment of the Way.
['ZH_T85_2772_006:0411c05_12']	起神通惠引導眾生者。	起神通惠引導眾生者。	006	Giving rise to the wisdom of spiritual powers to guide sentient beings
['ZH_T85_2772_006:0411c05_16', 'ZH_T85_2772_006:0411c06_4']	明意業。🔽化見形不及道者。	明意業。 化見形不及道者。	006	Clarifies mental karma.🔽Transforming and manifesting forms to attract those who do not reach the Way
['ZH_T85_2772_006:0411c06_12']	非通變無以引物。	非通變無以引物。	006	Without spiritual transformation, there is no way to attract beings.
['ZH_T85_2772_006:0411c07_2']	非智慧無以開導也。	非智慧無以開導也。	006	Without wisdom, there is no way to enlighten and guide.
['ZH_T85_2772_006:0411c07_12']	得念總持所聞不忘者。	得念總持所聞不忘者。	006	Those who attain mindfulness and dhāraṇī never forget what they hear.
['ZH_T85_2772_006:0411c07_19']	念謂無相正念。	念謂無相正念。	006	Mindfulness refers to signless right mindfulness.
['ZH_T85_2772_006:0411c08_4']	得強念力。	得強念力。	006	Attaining the power of strong mindfulness.
['ZH_T85_2772_006:0411c08_9']	文儀二持。	文儀二持。	006	The two dhāraṇīs of text and meaning.
['ZH_T85_2772_006:0411c08_18']	逕生不失歷劫逾明。	逕生不失歷劫逾明。	006	Even through rebirth, they are not lost, and become increasingly clear through the kalpas.
['ZH_T85_2772_006:0411c09_4']	故云不忘也。	故云不忘也。	006	Therefore, it is said to be unforgettable.
['ZH_T85_2772_006:0411c09_14']	善別諸根斷眾生疑者。	善別諸根斷眾生疑者。	006	Skillfully distinguishing faculties and cutting off the doubts of sentient beings.
['ZH_T85_2772_006:0411c09_19']	明口業化。	明口業化。	006	Illuminating the transformation of the mouth.
['ZH_T85_2772_006:0411c10_4']	善識物機。	善識物機。	006	Skillfully discerning the capacities of beings.
['ZH_T85_2772_006:0411c10_13']	斷彼所疑令生信樂。	斷彼所疑令生信樂。	006	Cutting off their doubts and causing them to give rise to faith and joy.
['ZH_T85_2772_006:0411c11_4']	以樂說辯演法無礙者。	以樂說辯演法無礙者。	006	With the eloquence of joyful explanation, expounding the Dharma without obstruction.
['ZH_T85_2772_006:0411c11_11']	四辯中一辯也。	四辯中一辯也。	006	Among the four eloquences, it is one eloquence.
['ZH_T85_2772_006:0411c12_5']	雖復演法不取其相故無礙也。	雖復演法不取其相故無礙也。	006	Although expounding the Dharma, not grasping at its characteristics, therefore without obstruction.
['ZH_T85_2772_006:0411c13_5']	自下明自德。	自下明自德。	006	Below this, it clarifies one's own virtues.
['ZH_T85_2772_006:0411c13_10']	文中有三。	文中有三。	006	The text has three parts.
['ZH_T85_2772_006:0411c13_18']	初二句攝凡夫善。	初二句攝凡夫善。	006	The first two lines summarize the goodness of ordinary beings.
['ZH_T85_2772_006:0411c14_7']	次有二句明攝佛善。	次有二句明攝佛善。	006	Next, there are two lines that clarify the goodness of embracing the Buddha.
['ZH_T85_2772_006:0411c14_16']	後有三句攝菩薩善。	後有三句攝菩薩善。	006	The last three lines summarize the goodness of embracing the bodhisattvas.
['ZH_T85_2772_006:0411c15_5']	十善受天人福者。	十善受天人福者。	006	The ten wholesome deeds receive the blessings of gods and humans.
['ZH_T85_2772_006:0411c15_10']	明攝凡善。	明攝凡善。	006	This clarifies embracing the goodness of ordinary beings.
['ZH_T85_2772_006:0411c15_15']	此是戒因。	此是戒因。	006	This is the cause of precepts.
['ZH_T85_2772_006:0411c16_4']	受天人福明具戒果。	受天人福明具戒果。	006	Receiving the blessings of gods and humans clarifies the precepts' fruition.
['ZH_T85_2772_006:0411c16_17']	於人天中受八勝報名天人福。	於人天中受八勝報名天人福。	006	Receiving eight kinds of excellent rewards among humans and gods is called the blessings of humans and gods.
['ZH_T85_2772_006:0411c17_4']	此欲界善也。	此欲界善也。	006	This is the wholesome [karma] of the desire realm.
['ZH_T85_2772_006:0411c17_13']	修四無量明修定因。	修四無量明修定因。	006	Cultivating the four immeasurables clarifies the cause of cultivating concentration.
['ZH_T85_2772_006:0411c18_4']	開梵王天道明攝定果。	開梵王天道明攝定果。	006	Opening the path of Brahmā and gods clarifies the inclusion of the fruits of concentration.
['ZH_T85_2772_006:0411c18_13']	四等之心能生梵天。	四等之心能生梵天。	006	The mind of the four equalities can give rise to the heaven of Brahmā.
['ZH_T85_2772_006:0411c18_18']	名開梵道。	名開梵道。	006	This is called opening the path of Brahmā.
['ZH_T85_2772_006:0411c19_4']	此上界善也。	此上界善也。	006	This is the wholesome [karma] of the upper realms.
['ZH_T85_2772_006:0411c19_18']	勸請說法隨喜讚善得佛音聲者。	勸請說法隨喜讚善得佛音聲者。	006	Encouraging the teaching of the Dharma and joyfully praising goodness results in the Buddha's voice.
['ZH_T85_2772_006:0411c20_5']	明攝佛善也。	明攝佛善也。	006	This clarifies the inclusion of the Buddha's wholesome [karma].
['ZH_T85_2772_006:0411c21_7']	良以菩薩現梵王身勸佛說法故得佛音聲報也。	良以菩薩現梵王身勸佛說法故得佛音聲報也。	006	It is because the Bodhisattva manifests the body of Brahmā and encourages the Buddha to teach the Dharma that he obtains the reward of the Buddha's voice.
['ZH_T85_2772_006:0411c21_10']	又云。	又云。	006	It is also said:
['ZH_T85_2772_006:0411c22_11']	見諸眾生所作善業隨喜讚嘆故得佛八聲報也。	見諸眾生所作善業隨喜讚嘆故得佛八聲報也。	006	Seeing the wholesome karma created by sentient beings, joyfully praising and delighting in it, one obtains the reward of the Buddha's eight sounds.
['ZH_T85_2772_006:0411c22_16', 'ZH_T85_2772_006:0411c23_1']	八音聲者。🔽一微妙。	八音聲者。 一微妙。	006	The eight sounds are:🔽1. Subtle,
['ZH_T85_2772_006:0411c23_5']	二柔軟。	二柔軟。	006	2. Soft,
['ZH_T85_2772_006:0411c23_9']	三和適。	三和適。	006	3. Harmonious,
['ZH_T85_2772_006:0411c23_13']	四諦了。	四諦了。	006	4. Understandable,
['ZH_T85_2772_006:0411c23_17']	五不女。	五不女。	006	5. Not feminine,
['ZH_T85_2772_006:0411c23_21']	六不誤。	六不誤。	006	6. Not mistaken,
['ZH_T85_2772_006:0411c24_3']	七深遠。	七深遠。	006	7. Profound and distant,
['ZH_T85_2772_006:0411c24_8']	八不竭也。	八不竭也。	006	8. Inexhaustible.
['ZH_T85_2772_006:0411c24_18']	身口意善得佛威儀者。	身口意善得佛威儀者。	006	Wholesome [karma] of body, speech, and mind results in the Buddha's dignified deportment.
['ZH_T85_2772_006:0411c25_7']	三業之善得佛威儀。	三業之善得佛威儀。	006	The goodness of the three karmas attains the Buddha's deportment.
['ZH_T85_2772_006:0411c25_14']	勝報佛四威儀。	勝報佛四威儀。	006	The superior retribution is the Buddha's four deportments.
['ZH_T85_2772_006:0411c25_19']	皆為佛事。	皆為佛事。	006	All are the Buddha's activities.
['ZH_T85_2772_006:0411c26_7']	菩薩雖未全具分。	菩薩雖未全具分。	006	Although the bodhisattva has not yet fully possessed them,
['ZH_T85_2772_006:0411c26_15']	入其境故云得也。	入其境故云得也。	006	he enters their realm, so it is said he attains them.
['ZH_T85_2772_006:0411c26_18']	又云。	又云。	006	It is also said:
['ZH_T85_2772_006:0411c27_9']	威儀如佛相似亦名得也。	威儀如佛相似亦名得也。	006	Deportment that resembles the Buddha is also called attainment.
['ZH_T85_2772_006:0411c28_1']	深修善法所行轉勝者。	深修善法所行轉勝者。	006	Deeply cultivating wholesome dharmas, one's practice becomes increasingly superior.
['ZH_T85_2772_006:0411c28_8']	明攝菩薩善也。	明攝菩薩善也。	006	This clarifies the bodhisattva's wholesome conduct.
['ZH_T85_2772_006:0411c28_17']	自行合理名曰深修。	自行合理名曰深修。	006	Self-practice in accord with principle is called deep cultivation.
['ZH_T85_2772_006:0411c29_6']	利他漸增名行轉勝。	利他漸增名行轉勝。	006	Benefiting others gradually increases, called the practice becoming increasingly superior.
['ZH_T85_2772_006:0411c29_16']	以大乘教成菩薩僧者。	以大乘教成菩薩僧者。	006	Using the Mahāyāna teachings to form the bodhisattva saṅgha.
['ZH_T85_2772_006:0412a01_11']	依大乘教而起修行成菩薩僧也。	依大乘教而起修行成菩薩僧也。	006	Relying on the Mahāyāna teachings to give rise to practice and form the bodhisattva saṅgha.
['ZH_T85_2772_006:0412a01_18']	菩薩僧有二種。	菩薩僧有二種。	006	The bodhisattva saṅgha is of two kinds.
['ZH_T85_2772_006:0412a02_7']	一在家唯有理和。	一在家唯有理和。	006	First, those at home only have the harmony of principle.
['ZH_T85_2772_006:0412a02_16']	二出家具理事二和。	二出家具理事二和。	006	Second, those who have left home have both the harmony of principle and practice.
['ZH_T85_2772_006:0412a03_8']	此二種皆是菩薩僧攝也。	此二種皆是菩薩僧攝也。	006	These two kinds are all included in the bodhisattva saṅgha.
['ZH_T85_2772_006:0412a04_6']	聲聞要須出家具理事二和方名為僧。	聲聞要須出家具理事二和方名為僧。	006	The śrāvakas must have both the harmony of principle and practice in leaving home in order to be called the saṅgha.
['ZH_T85_2772_006:0412a04_12']	在家非僧也。	在家非僧也。	006	Those at home are not the saṅgha.
['ZH_T85_2772_006:0412a05_3']	心無放逸不失眾善者。	心無放逸不失眾善者。	006	The mind is free from negligence and does not lose wholesome dharmas.
['ZH_T85_2772_006:0412a05_6']	貪者。	貪者。	006	Greed means
['ZH_T85_2772_006:0412a05_13']	五欲名為放逸。	五欲名為放逸。	006	the five desires are called negligence.
['ZH_T85_2772_006:0412a05_16']	或可。	或可。	006	Or it is possible.
['ZH_T85_2772_006:0412a06_4']	取相分別名為放逸。	取相分別名為放逸。	006	Grasping at characteristics and discrimination is called negligence.
['ZH_T85_2772_006:0412a06_13']	由放逸故即失眾善。	由放逸故即失眾善。	006	Because of negligence, one loses all good things.
['ZH_T85_2772_006:0412a07_5']	心無放逸即無善不集也。	心無放逸即無善不集也。	006	If the mind is not negligent, there is no good that is not accumulated.
['ZH_T85_2772_006:0412a07_14']	此三句中初句修勝。	此三句中初句修勝。	006	Among these three sentences, the first sentence is the best practice.
['ZH_T85_2772_006:0412a07_19']	第二法勝。	第二法勝。	006	The second is the best Dharma.
['ZH_T85_2772_006:0412a08_4']	第三心勝。	第三心勝。	006	The third is the best mind.
['ZH_T85_2772_006:0412a08_12']	上來廣辯行如此。	上來廣辯行如此。	006	The above extensively explains the practice like this.
['ZH_T85_2772_006:0412a08_18']	下總以結也。	下總以結也。	006	Below, it is concluded in general.
['ZH_T85_2772_006:0412a09_12']	何謂已下第二釋上不住無為。	何謂已下第二釋上不住無為。	006	What is meant by not abiding in the unconditioned? The second explains the above not abiding in the unconditioned.
['ZH_T85_2772_006:0412a09_17']	於中有三。	於中有三。	006	There are three parts here.
['ZH_T85_2772_006:0412a10_1']	初牒。	初牒。	006	First, it is mentioned.
['ZH_T85_2772_006:0412a10_4']	次釋。	次釋。	006	Next, it is explained.
['ZH_T85_2772_006:0412a10_7']	後結。	後結。	006	Finally, it is concluded.
['ZH_T85_2772_006:0412a10_15']	菩薩不住無為者。	菩薩不住無為者。	006	Bodhisattvas do not abide in the unconditioned.
['ZH_T85_2772_006:0412a11_4']	二乘觀無為住無為樂。	二乘觀無為住無為樂。	006	The two vehicles contemplate the unconditioned and abide in the bliss of the unconditioned.
['ZH_T85_2772_006:0412a12_7']	云何菩薩觀無為樂而能不證永處生死教化眾生。	云何菩薩觀無為樂而能不證永處生死教化眾生。	006	How can bodhisattvas contemplate the bliss of the unconditioned and yet be able to not realize it, permanently abide in birth and death, and teach and transform sentient beings?
['ZH_T85_2772_006:0412a12_12']	釋中分三。	釋中分三。	006	The explanation is divided into three parts.
['ZH_T85_2772_006:0412a12_17']	初有三句。	初有三句。	006	First, there are three sentences.
['ZH_T85_2772_006:0412a13_2']	三空觀門。	三空觀門。	006	The three gates of emptiness.
['ZH_T85_2772_006:0412a13_7']	次有四句。	次有四句。	006	Next, there are four sentences.
['ZH_T85_2772_006:0412a13_12']	四法行門。	四法行門。	006	The four gates of Dharma practice.
['ZH_T85_2772_006:0412a13_16']	下八句。	下八句。	006	The eight sentences below.
['ZH_T85_2772_006:0412a13_21']	歷法觀門。	歷法觀門。	006	The gate of observing dharmas.
['ZH_T85_2772_006:0412a14_9']	修學空不以空為證者。	修學空不以空為證者。	006	Cultivating and studying emptiness without taking emptiness as one's realization.
['ZH_T85_2772_006:0412a14_12']	滿云。	滿云。	006	Manjushri said:
['ZH_T85_2772_006:0412a15_5']	菩薩了諸法無性名之修空。	菩薩了諸法無性名之修空。	006	Bodhisattvas understand that all dharmas are natureless, which is called cultivating emptiness.
['ZH_T85_2772_006:0412a15_10']	空亦復空。	空亦復空。	006	Emptiness is also empty.
['ZH_T85_2772_006:0412a15_16']	所以不證也。	所以不證也。	006	Therefore, it is not realized.
['ZH_T85_2772_006:0412a15_19']	諺云。	諺云。	006	The saying goes:
['ZH_T85_2772_006:0412a16_4']	智力故觀空。	智力故觀空。	006	With the power of wisdom, one observes emptiness.
['ZH_T85_2772_006:0412a16_12']	悲力故而不取證。	悲力故而不取證。	006	With the power of compassion, one does not take it as realization.
['ZH_T85_2772_006:0412a16_16']	弘福云。	弘福云。	006	Hongfu said:
['ZH_T85_2772_006:0412a17_1']	空有二種。	空有二種。	006	There are two kinds of emptiness.
['ZH_T85_2772_006:0412a17_6']	一所知空。	一所知空。	006	The first is the emptiness of knowable objects.
['ZH_T85_2772_006:0412a17_11']	謂人法空。	謂人法空。	006	That is, the emptiness of persons and dharmas.
['ZH_T85_2772_006:0412a17_17']	二能觀智空。	二能觀智空。	006	The second is the emptiness of the observing wisdom.
['ZH_T85_2772_006:0412a18_5']	觀所智空名修學空。	觀所智空名修學空。	006	Observing the emptiness of knowable objects is called cultivating emptiness.
['ZH_T85_2772_006:0412a18_10']	觀智亦空。	觀智亦空。	006	The observing wisdom is also empty.
['ZH_T85_2772_006:0412a18_18']	名不以空為證也。	名不以空為證也。	006	It is called not taking emptiness as one's realization.
['ZH_T85_2772_006:0412a19_4']	修無相無作。	修無相無作。	006	Cultivating signlessness and wishlessness.
['ZH_T85_2772_006:0412a19_14']	不以無作無相為證者。	不以無作無相為證者。	006	Not taking wishlessness and signlessness as one's realization.
['ZH_T85_2772_006:0412a19_17']	滿云。	滿云。	006	Manjushri said:
['ZH_T85_2772_006:0412a20_2']	空故無相。	空故無相。	006	Because of emptiness, there are no signs.
['ZH_T85_2772_006:0412a20_11']	無因可造名為無作。	無因可造名為無作。	006	There are no causes that can be created, which is called wishlessness.
['ZH_T85_2772_006:0412a21_5']	無相無作俱不可得故無證也。	無相無作俱不可得故無證也。	006	Signlessness and wishlessness are both unobtainable, so there is no realization.
['ZH_T85_2772_006:0412a21_8', 'ZH_T85_2772_006:0412a21_16']	諺云。🔽智觀故無相無作。	諺云。 智觀故無相無作。	006	The saying goes:🔽With the observation of wisdom, there are no signs and no wishes.
['ZH_T85_2772_006:0412a22_8']	悲力故不取其相故不證也。	悲力故不取其相故不證也。	006	With the power of compassion, one does not grasp at their signs, so there is no realization.
['ZH_T85_2772_006:0412a22_12']	弘福云。	弘福云。	006	Hongfu says:
['ZH_T85_2772_006:0412a22_17']	無相有二。	無相有二。	006	There are two kinds of signlessness.
['ZH_T85_2772_006:0412a23_3']	一所知無相。	一所知無相。	006	The first is the signlessness of the cognized,
['ZH_T85_2772_006:0412a23_9']	謂二無我理。	謂二無我理。	006	Which refers to the principle of the two kinds of no-self.
['ZH_T85_2772_006:0412a23_15']	二觀智無相。	二觀智無相。	006	The second is the signlessness of the observing cognition.
['ZH_T85_2772_006:0412a24_5']	觀二無我智無人法相。	觀二無我智無人法相。	006	Observing the cognition of the two kinds of no-self has no characteristics of person or dharmas.
['ZH_T85_2772_006:0412a24_12']	名學無相觀智。	名學無相觀智。	006	This is called cultivating the signless observing cognition.
['ZH_T85_2772_006:0412a25_4']	無相名不以無相為證也。	無相名不以無相為證也。	006	Signlessness means not taking signlessness as the realization.
['ZH_T85_2772_006:0412a25_12']	修無起以無證者。	修無起以無證者。	006	As for cultivating non-arising without taking non-realization as the realization,
['ZH_T85_2772_006:0412a25_15']	肇云。	肇云。	006	Zhanran says:
['ZH_T85_2772_006:0412a26_2']	諸法緣合而有。	諸法緣合而有。	006	All dharmas exist through the convergence of conditions.
