segmentnr	original	analyzed	translated
['ZH_T33_1709_01a:0441b22_12']	且初第一標數辨類。	且初第一標數辨類。	First, the first lists the number and distinguishes the types.
['ZH_T33_1709_01a:0441b22_17']	其義者何？	其義者何？	What is the meaning of this?
['ZH_T33_1709_01a:0441b23_1']	經：	經：	The sutra says:
['ZH_T33_1709_01a:0441b23_13']	復有無量無數菩薩摩訶薩。	復有無量無數菩薩摩訶薩。	Furthermore, there were innumerable and countless bodhisattva-mahāsattvas.
['ZH_T33_1709_01a:0441b23_16']	解曰：	解曰：	The explanation says:
['ZH_T33_1709_01a:0441b24_2']	標菩薩眾也。	標菩薩眾也。	It lists the assembly of bodhisattvas.
['ZH_T33_1709_01a:0441b25_15']	無量無數者，依《華嚴經》第四十五，至一百四名為無數，至一百六名為無量。	無量無數者，依《華嚴經》第四十五，至一百四名為無數，至一百六名為無量。	Innumerable and countless means according to the 45th chapter of the Flower Ornament Sutra, up to 104 is called countless, up to 106 is called immeasurable.
['ZH_T33_1709_01a:0441b26_19']	今此經中列雖不次，明其眾廣，是故標云無量無數。	今此經中列雖不次，明其眾廣，是故標云無量無數。	In this sutra, although the listing is not in order, it clarifies that the assembly is vast, therefore it is listed as immeasurable and countless.
['ZH_T33_1709_01a:0441b28_7']	又舊經云九百萬億，此中但言無量無數，表其眾多何必彼數。	又舊經云九百萬億，此中但言無量無數，表其眾多何必彼數。	Moreover, the old sutra says 900 million, but here it only says immeasurable and countless, showing that the assembly is numerous, why must it be that number?
['ZH_T33_1709_01a:0441b29_9']	菩薩摩訶薩者，梵云菩提薩埵，此中略云菩薩。	菩薩摩訶薩者，梵云菩提薩埵，此中略云菩薩。	Bodhisattva-mahāsattva is Sanskrit for bodhisattva.
['ZH_T33_1709_01a:0441b29_19']	梵云菩提，此翻為覺。	梵云菩提，此翻為覺。	Bodhi in Sanskrit is translated as enlightenment.
['ZH_T33_1709_01a:0441c01_8']	梵云薩埵，此云有情。	梵云薩埵，此云有情。	Sattva in Sanskrit means sentient being.
['ZH_T33_1709_01a:0441c01_17']	菩薩之行略有二門：	菩薩之行略有二門：	The practices of bodhisattvas can be summarized in two aspects:
['ZH_T33_1709_01a:0441c02_7']	一者自利，大智為先；	一者自利，大智為先；	First, benefiting oneself, with great wisdom as the foremost;
['ZH_T33_1709_01a:0441c02_17']	二者利他，大悲為首。	二者利他，大悲為首。	Second, benefiting others, with great compassion as the foremost.
['ZH_T33_1709_01a:0441c03_7']	菩提云覺，智所求果。	菩提云覺，智所求果。	Bodhi means enlightenment, which is the fruition sought by wisdom.
['ZH_T33_1709_01a:0441c03_17']	薩埵有情，悲所度生。	薩埵有情，悲所度生。	Sattva refers to sentient beings, whom compassion seeks to liberate.
['ZH_T33_1709_01a:0441c04_5']	故《攝論》中無性釋士。	故《攝論》中無性釋士。	Therefore, Asvabhāva's commentary on the Compendium of the Great Vehicle explains the term bodhisattva as follows:
['ZH_T33_1709_01a:0441c04_15']	依四弘誓，語名菩薩。	依四弘誓，語名菩薩。	Based on the four great vows, it is called bodhisattva.
['ZH_T33_1709_01a:0441c05_15']	以彼二種俱屬於境，名菩薩者，是有財釋。	以彼二種俱屬於境，名菩薩者，是有財釋。	Since these two are both related to objects, bodhisattva is an explanatory compound.
['ZH_T33_1709_01a:0441c07_5']	又復覺者是所求果，言有情者目能求人，求菩提之有情名為菩薩。	又復覺者是所求果，言有情者目能求人，求菩提之有情名為菩薩。	Moreover, enlightenment refers to the fruition to be sought, while sentient beings refer to the person who seeks it. One who seeks enlightenment is called a bodhisattva.
['ZH_T33_1709_01a:0441c09_2']	又復菩提正是所求，言薩埵者此云勇猛，不憚時處求大菩提，有志有能，故名菩薩。	又復菩提正是所求，言薩埵者此云勇猛，不憚時處求大菩提，有志有能，故名菩薩。	Moreover, bodhi is precisely what is sought, and sattva means courageous and resolute. Not shrinking from time and place, seeking great bodhi, having will and ability, is called bodhisattva.
['ZH_T33_1709_01a:0441c10_2']	此後二解，並依《攝論》親光所釋，皆依主也。	此後二解，並依《攝論》親光所釋，皆依主也。	These last two explanations are both based on the explanation by Sthiramati in the Mahāyānasaṃgraha-śāstra, and are all based on the master.
['ZH_T33_1709_01a:0441c12_18']	又復菩提即是般若，言薩埵者亦名方便，由此二法能利能樂一切有情，是故假者名為菩薩，亦即菩提亦即薩埵，皆持業釋。	又復菩提即是般若，言薩埵者亦名方便，由此二法能利能樂一切有情，是故假者名為菩薩，亦即菩提亦即薩埵，皆持業釋。	Moreover, bodhi is precisely prajñā, and sattva is also called skillful means. Because of these two dharmas, one is able to benefit and bring joy to all sentient beings. Therefore, the provisional person is called bodhisattva, which is also bodhi and also sattva, both of which are explained as having the same nature.
['ZH_T33_1709_01a:0441c13_9']	廣如《不空羂索經》也。	廣如《不空羂索經》也。	This is extensively explained in the Amoghapāśa Sūtra.
['ZH_T33_1709_01a:0441c13_19']	梵云摩訶，此翻云大。	梵云摩訶，此翻云大。	The Sanskrit word mahā is translated as great.
['ZH_T33_1709_01a:0441c14_7']	薩謂薩埵，義如前釋。	薩謂薩埵，義如前釋。	Sattva is explained as above.
['ZH_T33_1709_01a:0441c15_11']	如《佛地論》第二云「菩薩摩訶薩者，謂諸薩埵求菩提故。	如《佛地論》第二云「菩薩摩訶薩者，謂諸薩埵求菩提故。	As the Buddha-bhūmi-śāstra says in the second chapter, Bodhisattva-mahāsattva means those who seek bodhi because of their sattva.
['ZH_T33_1709_01a:0441c16_9']	」此通三乘，為簡二乘故復言大皆摩訶薩。	」此通三乘，為簡二乘故復言大皆摩訶薩。	This is common to the three vehicles. In order to distinguish it from the two vehicles, it is further called great, all mahāsattvas.
['ZH_T33_1709_01a:0441c16_18']	從此第二總別讚德。	從此第二總別讚德。	From here is the second part, the general and specific praise of merits.
['ZH_T33_1709_01a:0441c17_4']	文分為二：	文分為二：	The text is divided into two parts:
['ZH_T33_1709_01a:0441c17_14']	初總讚德、後別讚德。	初總讚德、後別讚德。	First, the general praise of merits, and second, the specific praise of merits.
['ZH_T33_1709_01a:0441c17_19']	初總讚德。	初總讚德。	First, the general praise of merits.
['ZH_T33_1709_01a:0441c18_3']	其義者何？	其義者何？	What is the meaning of this?
['ZH_T33_1709_01a:0441c19_1']	經：	經：	The sutra says:
['ZH_T33_1709_01a:0441c19_19']	實智平等永斷惑障，方便善巧起大行願。	實智平等永斷惑障，方便善巧起大行願。	The wisdom of reality is equal, eternally severing the afflictive hindrances, skillful means skillfully giving rise to great practices and vows.
['ZH_T33_1709_01a:0441c20_2']	解曰：	解曰：	The explanation says:
['ZH_T33_1709_01a:0441c20_8']	總讚二智也。	總讚二智也。	It is a general praise of the two wisdoms.
['ZH_T33_1709_01a:0441c21_6']	上之兩句明自利智，下之兩句明利他智。	上之兩句明自利智，下之兩句明利他智。	The two sentences above clarify the wisdom of benefiting oneself, and the two sentences below clarify the wisdom of benefiting others.
['ZH_T33_1709_01a:0441c22_1']	然此二智各有二名，如文應悉。	然此二智各有二名，如文應悉。	However, each of these two wisdoms has two names, as should be understood from the text.
['ZH_T33_1709_01a:0441c22_11']	言實智者，根本智也。	言實智者，根本智也。	As for the wisdom of reality, it is the fundamental wisdom.
['ZH_T33_1709_01a:0441c23_8']	實謂真如體不遷變，證實之智名為實智。	實謂真如體不遷變，證實之智名為實智。	Reality refers to the essence of suchness that does not change or transform. The wisdom that realizes reality is called the wisdom of reality.
['ZH_T33_1709_01a:0441c23_18']	言平等者，無高下故。	言平等者，無高下故。	As for equality, it is because there is no high or low.
['ZH_T33_1709_01a:0441c24_14']	永斷惑障者，惑謂煩惱，障謂二障。	永斷惑障者，惑謂煩惱，障謂二障。	Severing the afflictive hindrances means that afflictions refer to the two hindrances.
['ZH_T33_1709_01a:0441c27_5']	分別起者，初地見道種永斷故，俱生二障十地分除，至金剛定方永斷故，由初二障說永斷言，若後二障至果方盡。	分別起者，初地見道種永斷故，俱生二障十地分除，至金剛定方永斷故，由初二障說永斷言，若後二障至果方盡。	As for the discrimination-born, they are eternally eliminated in the path of insight of the first stage, and the innate two obstacles are eliminated in the ten stages, being eternally eliminated only at the Diamond-like Samādhi. Therefore, the first two obstacles are said to be eternally eliminated. If the latter two obstacles are not eliminated until the fruition.
['ZH_T33_1709_01a:0441c29_3']	言方便者是後得智，雖達依他如幻如焰，大悲拔濟不捨有情，種種利他名為方便。	言方便者是後得智，雖達依他如幻如焰，大悲拔濟不捨有情，種種利他名為方便。	As for skillful means, it is subsequently acquired knowledge. Although one penetrates the dependent nature as illusory and like a flame, with great compassion one rescues and does not abandon sentient beings, and the various benefits for others are called skillful means.
['ZH_T33_1709_01a:0442a01_6']	言善巧者，所化之境善應根宜，能化之心巧能不住。	言善巧者，所化之境善應根宜，能化之心巧能不住。	As for skillful, the realm of those to be converted is well adapted to their faculties, and the mind of the converter is skillfully able to abide in neither samsara nor nirvana.
['ZH_T33_1709_01a:0442a02_3']	起大行願者，發起廣大殊勝行願也。	起大行願者，發起廣大殊勝行願也。	As for generating great practices and vows, it is generating vast and superior practices and vows.
['ZH_T33_1709_01a:0442a04_1']	謂諸菩薩七地已前達俗證真智不俱起，所有行願或定或散，多於後得功用修行。	謂諸菩薩七地已前達俗證真智不俱起，所有行願或定或散，多於後得功用修行。	That is to say, the bodhisattvas before the seventh stage do not simultaneously realize the conventional and ultimate truths. Their practices and vows are either concentrated or scattered, and they mostly cultivate with effort in subsequently acquired knowledge.
['ZH_T33_1709_01a:0442a05_10']	雖八地後俱緣真俗，任運修行不假功用，約其義類亦是後得。	雖八地後俱緣真俗，任運修行不假功用，約其義類亦是後得。	Although after the eighth stage they spontaneously cultivate by means of both the conventional and ultimate truths, not relying on effort, from the perspective of their meaning and type, they are also subsequently acquired.
['ZH_T33_1709_01a:0442a05_19']	故此通說起行願矣。	故此通說起行願矣。	Therefore, this generally speaks of the arising of practice and vows.
['ZH_T33_1709_01a:0442a06_2']	又解：	又解：	Another interpretation:
['ZH_T33_1709_01a:0442a07_1']	正體後得俱名實智，能緣真俗二實境故。	正體後得俱名實智，能緣真俗二實境故。	The actual body and subsequent attainment are both called true wisdom, because they are able to take the two true objects of principle and phenomena as objects.
['ZH_T33_1709_01a:0442a07_19']	其加行智名為方便，以能引生正覺智故。	其加行智名為方便，以能引生正覺智故。	The preparatory wisdom is called skillful means, because it is able to induce the arising of the wisdom of correct enlightenment.
['ZH_T33_1709_01a:0442a08_9']	義雖不違，今取前解。	義雖不違，今取前解。	Although the meaning does not contradict, I now take the former interpretation.
['ZH_T33_1709_01a:0442a09_18']	從此第二別讚德者，十地不同，文分為十。	從此第二別讚德者，十地不同，文分為十。	From here, the second is the separate praise of virtues, with ten grounds being different, the text is divided into ten.
['ZH_T33_1709_01a:0442a10_9']	且初地相，其義者何？	且初地相，其義者何？	For now, what is the characteristic of the first ground?
['ZH_T33_1709_01a:0442a11_1']	經：	經：	The sutra says:
['ZH_T33_1709_01a:0442a11_10']	以四攝法饒益有情。	以四攝法饒益有情。	Benefiting sentient beings with the four methods of attraction.
['ZH_T33_1709_01a:0442a11_13']	解曰：	解曰：	The explanation says:
['ZH_T33_1709_01a:0442a11_18']	讚無貪行。	讚無貪行。	Praising the practice of non-greed.
['ZH_T33_1709_01a:0442a13_6']	菩薩濟物得同體悲，正利他時即為自利，不見離自別有利他。	菩薩濟物得同體悲，正利他時即為自利，不見離自別有利他。	Bodhisattvas save beings and attain the same body of compassion. When directly benefiting others, it is precisely benefiting oneself. One does not see benefiting others apart from oneself.
['ZH_T33_1709_01a:0442a13_16']	四攝法者，攝有情故。	四攝法者，攝有情故。	The four methods of attraction are for attracting sentient beings.
['ZH_T33_1709_01a:0442a14_15']	《成實論》云「一者布施，衣食等物攝取眾生。	《成實論》云「一者布施，衣食等物攝取眾生。	The Chengshi Lun says: First, giving. Using clothing, food, and other things to attract sentient beings.
['ZH_T33_1709_01a:0442a15_8']	二者愛語，隨意語言取彼意故。	二者愛語，隨意語言取彼意故。	Second, kind speech. Speaking according to one's intentions to capture their minds.
['ZH_T33_1709_01a:0442a16_3']	三者利行，為他求利助成他事。	三者利行，為他求利助成他事。	Third is beneficial action, which is seeking benefit for others and assisting in accomplishing others' affairs.
['ZH_T33_1709_01a:0442a16_17']	四者同事，如共一船憂喜同故。	四者同事，如共一船憂喜同故。	Fourth is cooperative action, which is like being in the same boat, sharing joy and sorrow.
['ZH_T33_1709_01a:0442a17_18']	」又《大品經》云「財法二種攝取眾生，名為布施。	」又《大品經》云「財法二種攝取眾生，名為布施。	 Moreover, the Mahāprajñāpāramitā Śāstra says: Using both material things and the Dharma to gather in sentient beings is called giving.
['ZH_T33_1709_01a:0442a18_11']	六波羅蜜為眾生說，名為愛語。	六波羅蜜為眾生說，名為愛語。	Explaining the six pāramitās for sentient beings is called loving speech.
['ZH_T33_1709_01a:0442a19_6']	教化眾生令行六度，名為利行。	教化眾生令行六度，名為利行。	Teaching and transforming sentient beings to practice the six pāramitās is called beneficial action.
['ZH_T33_1709_01a:0442a20_13']	以神通力種種變化入五趣中，與諸眾生同其事業，名為同事。	以神通力種種變化入五趣中，與諸眾生同其事業，名為同事。	Using the power of spiritual penetrations to transform in various ways and enter the five destinies, sharing the same activities as sentient beings, is called cooperative action.
['ZH_T33_1709_01a:0442a21_3']	」此四攝法業用云何？	」此四攝法業用云何？	What are the functions of these four methods of gathering?
['ZH_T33_1709_01a:0442a22_4']	如《莊嚴論》第八頌云「令器及令信，令行亦令解。	如《莊嚴論》第八頌云「令器及令信，令行亦令解。	As the eighth verse of the Ornament of the Mahāyāna Sūtras says: Causing them to become vessels, causing them to have faith, causing them to practice, and also causing them to understand.
['ZH_T33_1709_01a:0442a22_16']	如是作四事，次第四攝業。	如是作四事，次第四攝業。	Thus, performing these four things is the function of the four methods of gathering in order.
['ZH_T33_1709_01a:0442a24_1']	」准長行釋，布施能令於法成器，由隨順彼堪受法故。	」准長行釋，布施能令於法成器，由隨順彼堪受法故。	According to the prose commentary, giving can cause them to become vessels for the Dharma, because by following them they are able to receive the Dharma.
['ZH_T33_1709_01a:0442a24_19']	愛語能令於法起信，由教法義彼疑斷故。	愛語能令於法起信，由教法義彼疑斷故。	Kind speech can cause one to give rise to faith in the Dharma, because by teaching the Dharma and its meaning, one's doubts are eliminated.
['ZH_T33_1709_01a:0442a25_17']	利行能令於法起行，由能依法如法行故。	利行能令於法起行，由能依法如法行故。	Beneficial conduct can cause one to give rise to practice of the Dharma, because by being able to rely on the Dharma and practice in accordance with it, one attains benefit for a long time.
['ZH_T33_1709_01a:0442a26_16']	同事能令彼得解脫，由行長時得饒益故。	同事能令彼得解脫，由行長時得饒益故。	Concordant activity can cause one to attain liberation, because by practicing for a long time one attains benefit.
['ZH_T33_1709_01a:0442a27_15']	理實初地萬行皆修，此順施度故偏讚矣。	理實初地萬行皆修，此順施度故偏讚矣。	In reality, the myriad practices are all cultivated in the first ground, but this is praised because it accords with the perfection of giving.
['ZH_T33_1709_01a:0442a28_5']	次第二地其義者何？	次第二地其義者何？	Next, what is the meaning of the second ground?
['ZH_T33_1709_01a:0442a29_1']	經：	經：	The sutra says:
['ZH_T33_1709_01a:0442a29_10']	四無量心普覆一切。	四無量心普覆一切。	The four immeasurables universally cover everything.
['ZH_T33_1709_01a:0442a29_13']	解曰：	解曰：	The explanation says:
['ZH_T33_1709_01a:0442a29_18']	讚無嗔行。	讚無嗔行。	Praising the practice of non-hatred.
['ZH_T33_1709_01a:0442b01_16']	菩薩利生怨親平等，為不請友普覆一切。	菩薩利生怨親平等，為不請友普覆一切。	Bodhisattvas benefit sentient beings equally, whether they are enemies or friends, and are unsolicited friends who universally cover everything.
['ZH_T33_1709_01a:0442b02_7']	四無量者，慈悲喜捨。	四無量者，慈悲喜捨。	The four immeasurables are kindness, compassion, joy, and equanimity.
['ZH_T33_1709_01a:0442b03_15']	言無量者，如《婆沙論》八十一云「如是四種，是諸賢聖廣遊戲處。	言無量者，如《婆沙論》八十一云「如是四種，是諸賢聖廣遊戲處。	As for the term immeasurable, the Abhidharma-mahāvibhāṣā-śāstra, fascicle 81, says: These four are the vast realm of play for the sages and saints.
['ZH_T33_1709_01a:0442b05_3']	復次此四能緣無量有情為境，生無量福、引無量果，故名無量。	復次此四能緣無量有情為境，生無量福、引無量果，故名無量。	Furthermore, these four are able to take immeasurable sentient beings as objects, give rise to immeasurable blessings, and attract immeasurable fruits, and are therefore called immeasurable.
['ZH_T33_1709_01a:0442b07_3']	」《顯揚論》云「廣故大故、無量故，遍緣一方乃至十方無量無邊外器世間有情世間，故名無量。	」《顯揚論》云「廣故大故、無量故，遍緣一方乃至十方無量無邊外器世間有情世間，故名無量。	The *Vyākhyāna-śāstra says, Because it is vast, great, and immeasurable, it universally takes as its object one direction up to the immeasurable and boundless external vessel world and the world of sentient beings in the ten directions, and is therefore called immeasurable.
['ZH_T33_1709_01a:0442b08_12']	」慈等義者，《俱舍論》云「慈名與樂，悲名拔苦，喜名欣慰，捨名平等。	」慈等義者，《俱舍論》云「慈名與樂，悲名拔苦，喜名欣慰，捨名平等。	As for the meaning of loving-kindness and so forth, the *Abhidharma-kośa says, Loving-kindness is called bestowing happiness, compassion is called removing suffering, joy is called rejoicing, and equanimity is called impartiality.
['ZH_T33_1709_01a:0442b10_5']	」又《成實論》「慈名與嗔相違善心，悲名與惱相違善心，喜名嫉妬相違善心。	」又《成實論》「慈名與嗔相違善心，悲名與惱相違善心，喜名嫉妬相違善心。	The *Satyasiddhi-śāstra says, Loving-kindness is called the wholesome mind that opposes anger, compassion is called the wholesome mind that opposes harmfulness, and joy is called the wholesome mind that opposes jealousy.
['ZH_T33_1709_01a:0442b11_4']	此三皆是慈心差別，令三平等故名為捨。	此三皆是慈心差別，令三平等故名為捨。	These three are all distinctions of the mind of loving-kindness, and causing the three to be impartial is called equanimity.
['ZH_T33_1709_01a:0442b12_7']	」又《顯揚論》「慈無量者，於彼無苦無樂眾生欲施樂具。	」又《顯揚論》「慈無量者，於彼無苦無樂眾生欲施樂具。	The *Vyākhyāna-śāstra says, The immeasurability of loving-kindness is wishing to bestow the implements of happiness upon sentient beings who are neither suffering nor happy.
['ZH_T33_1709_01a:0442b13_2']	悲無量者，於苦眾生欲拔苦具。	悲無量者，於苦眾生欲拔苦具。	The immeasurability of compassion is wishing to remove the implements of suffering from those who are suffering.
['ZH_T33_1709_01a:0442b13_16']	喜無量者，於樂眾生隨喜彼樂。	喜無量者，於樂眾生隨喜彼樂。	The immeasurability of joy is rejoicing in the happiness of those who are happy.
['ZH_T33_1709_01a:0442b14_10']	捨無量者，謂捨俱心不染意樂。	捨無量者，謂捨俱心不染意樂。	Abandoning immeasurable refers to the mind of abandonment and the undefiled intention.
['ZH_T33_1709_01a:0442b15_8']	」辨其體者，如《婆沙論》，慈悲二種自有兩說。	」辨其體者，如《婆沙論》，慈悲二種自有兩說。	As for discerning their essence, the Abhidharma-mahāvibhāṣā-śāstra has two explanations for the two types of loving-kindness and compassion.
['ZH_T33_1709_01a:0442b15_11']	有說：	有說：	Some say:
['ZH_T33_1709_01a:0442b15_18']	俱以無嗔為體。	俱以無嗔為體。	They both take the absence of hatred as their essence.
['ZH_T33_1709_01a:0442b16_16']	慈能對治斷物命嗔，悲謂對治捶打之嗔。	慈能對治斷物命嗔，悲謂對治捶打之嗔。	Loving-kindness is able to counteract the hatred of ending the lives of beings, while compassion is able to counteract the hatred of beating and striking.
['ZH_T33_1709_01a:0442b16_19']	有說：	有說：	Some say:
['ZH_T33_1709_01a:0442b18_1']	慈以無嗔為體，悲以不害善根為體，對治害故。	慈以無嗔為體，悲以不害善根為體，對治害故。	Loving-kindness takes the absence of hatred as its essence, while compassion takes the wholesome root of non-harming as its essence, because it counteracts harm.
['ZH_T33_1709_01a:0442b18_6']	喜亦二說。	喜亦二說。	There are also two explanations for joy.
['ZH_T33_1709_01a:0442b18_9']	有說：	有說：	Some say:
['ZH_T33_1709_01a:0442b18_16']	喜以善根為體。	喜以善根為體。	Joy takes the wholesome roots as its essence.
['ZH_T33_1709_01a:0442b18_19']	有說：	有說：	Some say:
['ZH_T33_1709_01a:0442b19_4']	喜以欣為自性。	喜以欣為自性。	Joy takes delight as its intrinsic nature.
['ZH_T33_1709_01a:0442b20_3']	捨以無貪善根為體，相應助伴皆五蘊性。	捨以無貪善根為體，相應助伴皆五蘊性。	Abandoning takes the wholesome root of non-greed as its essence. In terms of the associated auxiliaries, they all have the nature of the five aggregates.
['ZH_T33_1709_01a:0442b20_19']	又《成實論》，此四無量皆是慧性。	又《成實論》，此四無量皆是慧性。	Moreover, the Satyasiddhi Śāstra states that these four immeasurables are all the nature of wisdom.
['ZH_T33_1709_01a:0442b22_5']	大乘《雜集》，四種皆以定慧二法及彼相應諸心心法以為自性。	大乘《雜集》，四種皆以定慧二法及彼相應諸心心法以為自性。	The Mahāyāna Saṃgraha states that the four kinds all take the two dharmas of samādhi and prajñā, as well as the various minds and mental factors associated with them, as their essence.
['ZH_T33_1709_01a:0442b24_16']	又《顯揚》云「慈以無嗔善根為體，悲以不害善根為體，喜以不嫉善根為體，捨以無貪無嗔為體，皆是憐愍眾生法故。	又《顯揚》云「慈以無嗔善根為體，悲以不害善根為體，喜以不嫉善根為體，捨以無貪無嗔為體，皆是憐愍眾生法故。	Also, the Manifestation of the Tathāgata says: Loving-kindness takes the wholesome root of non-hatred as its essence, compassion takes the wholesome root of non-harming as its essence, joy takes the wholesome root of non-envy as its essence, and equanimity takes the absence of greed and non-hatred as its essence, all because they are the Dharma of pitying sentient beings.
['ZH_T33_1709_01a:0442b26_9']	」慈唯無嗔，悲喜二種無嗔一分，捨以無貪無嗔一分相應眷屬皆為體也。	」慈唯無嗔，悲喜二種無嗔一分，捨以無貪無嗔一分相應眷屬皆為體也。	Loving-kindness is solely non-hatred, compassion and joy are one part of non-hatred, and equanimity is associated with one part of the absence of greed and non-hatred. The retinue of all of them takes the wholesome roots as its essence.
['ZH_T33_1709_01a:0442b27_8']	小乘此四但是觀門，菩薩利他四皆實行。	小乘此四但是觀門，菩薩利他四皆實行。	In the Lesser Vehicle, these four are merely methods of contemplation, but in the Great Vehicle, they are all actual practices for benefiting others.
['ZH_T33_1709_01a:0442b27_18']	次第三地，其義者何？	次第三地，其義者何？	Next, what is the meaning of the third ground?
['ZH_T33_1709_01a:0442b28_1']	經：	經：	The sūtra says:
['ZH_T33_1709_01a:0442b28_11']	三明鑒達，得五神通。	三明鑒達，得五神通。	Illuminating with the three kinds of clear knowledge, attaining the five kinds of spiritual powers.
['ZH_T33_1709_01a:0442b28_14']	解曰：	解曰：	The commentary says:
['ZH_T33_1709_01a:0442b28_19']	讚具德行。	讚具德行。	Praising the perfection of virtuous conduct.
['ZH_T33_1709_01a:0442b29_16']	此地菩薩正斷無明，勝定相應具通明故。	此地菩薩正斷無明，勝定相應具通明故。	The bodhisattvas on this ground, correctly severing ignorance, endowed with spiritual powers and clear knowledge in accordance with superior samādhi.🔽Illuminating with the three kinds of clear knowledge is as follows:
['ZH_T33_1709_01a:0442c01_6']	三明鑒達者，舊云：	三明鑒達者，舊云：	The old texts say:
['ZH_T33_1709_01a:0442c02_1']	一宿命明、二天眼明、三漏盡明。	一宿命明、二天眼明、三漏盡明。	The clear knowledge of past lives, the clear knowledge of the heavenly eye, and the clear knowledge of the exhaustion of contaminations.
['ZH_T33_1709_01a:0442c03_10']	依《婆沙論》一百一云「一宿住隨念智證明，通達解了前際法故。	依《婆沙論》一百一云「一宿住隨念智證明，通達解了前際法故。	Relying on the Abhidharma-mahāvibhāṣā-śāstra, it says in fascicle 111: First, the proof of the knowledge of recollecting past abodes, because it penetrates and understands the dharmas of the past.
['ZH_T33_1709_01a:0442c04_6']	二死生智證明，通達解了後際法故。	二死生智證明，通達解了後際法故。	Second, the proof of the knowledge of death and rebirth, because it penetrates and understands the dharmas of the future.
['ZH_T33_1709_01a:0442c05_3']	三漏盡智證明，通達解了涅槃性故。	三漏盡智證明，通達解了涅槃性故。	Third, the proof of the knowledge of the destruction of contaminants, because it penetrates and understands the nature of nirvāṇa.
['ZH_T33_1709_01a:0442c05_14']	」鑒體是慧，目能照心。	」鑒體是慧，目能照心。	The essence of discernment is wisdom, and the eyes can illuminate the mind.
['ZH_T33_1709_01a:0442c06_3']	達為了達，即所觀境。	達為了達，即所觀境。	Penetrating understanding is understanding, which is the observed object.
['ZH_T33_1709_01a:0442c06_13']	治三際愚，故云鑒達。	治三際愚，故云鑒達。	It treats the three periods of time as foolish, therefore it is called discernment and understanding.
['ZH_T33_1709_01a:0442c07_11']	依《俱舍論》出三明體，前二有漏是俗智性；	依《俱舍論》出三明體，前二有漏是俗智性；	Relying on the Abhidharma-kośa-śāstra to explain the essence of the three kinds of discernment, the first two are contaminated and have the nature of conventional knowledge;
['ZH_T33_1709_01a:0442c08_5']	後通無漏，謂以六智或十智性。	後通無漏，謂以六智或十智性。	The latter is universally uncontaminated, having the nature of six or ten kinds of knowledge.
['ZH_T33_1709_01a:0442c09_4']	依《瑜伽論》三皆無漏，前二後得，後根本智。	依《瑜伽論》三皆無漏，前二後得，後根本智。	Relying on the Yogācārabhūmi-śāstra, the three are all uncontaminated, the first two are subsequent knowledge, and the latter is fundamental knowledge.
['ZH_T33_1709_01a:0442c10_18']	得五神通者，依《婆沙論》，於自所緣無倒了達，妙用不礙無所擁滯，故名神通。	得五神通者，依《婆沙論》，於自所緣無倒了達，妙用不礙無所擁滯，故名神通。	As for attaining the five supernatural powers, relying on the Abhidharma-mahāvibhāṣā-śāstra, it says: The marvelous function of unhindered and unobstructed understanding of one's own objects is called supernatural power.
['ZH_T33_1709_01a:0442c12_5']	一神境智證通，神謂等持，境謂行化，智證神境無滯名通。	一神境智證通，神謂等持，境謂行化，智證神境無滯名通。	The first is the supernormal power of spiritual knowledge, which refers to concentration. The realm refers to spiritual transformation. The spiritual knowledge of the supernormal power of spiritual knowledge is unobstructed, called supernormal power.
['ZH_T33_1709_01a:0442c14_5']	二天眼智證通，殊勝名天，色界大造淨色眼根，智是眼識相應之慧，遠見無礙名天眼通。	二天眼智證通，殊勝名天，色界大造淨色眼根，智是眼識相應之慧，遠見無礙名天眼通。	The second is the supernormal power of spiritual knowledge of the heavenly eye. The eye faculty of pure form created by the great elements of the form realm is called heavenly. Spiritual knowledge refers to the wisdom associated with eye consciousness. Seeing far without obstruction is called the supernormal power of the heavenly eye.
['ZH_T33_1709_01a:0442c16_1']	三天耳智證通，色界大造淨色耳根，智是耳識相應之慧，遠聞無礙名天耳通。	三天耳智證通，色界大造淨色耳根，智是耳識相應之慧，遠聞無礙名天耳通。	The third is the supernormal power of spiritual knowledge of the heavenly ear. The ear faculty of pure form created by the great elements of the form realm is called heavenly. Spiritual knowledge refers to the wisdom associated with ear consciousness. Hearing far without obstruction is called the supernormal power of the heavenly ear.
['ZH_T33_1709_01a:0442c16_17']	四他心智證通，知他心故名他心智。	四他心智證通，知他心故名他心智。	The fourth is the supernormal power of spiritual knowledge of others' minds. It is called the spiritual knowledge of others' minds because it knows others' minds.
['ZH_T33_1709_01a:0442c17_12']	若就根本，知心非所、知所非心；	若就根本，知心非所、知所非心；	If based on the fundamental, it knows the mind is not the object, and knows the object is not the mind;
['ZH_T33_1709_01a:0442c18_1']	此就加行，名他心通。	此就加行，名他心通。	this is based on the preparatory effort, called the supernormal power of others' minds.
['ZH_T33_1709_01a:0442c18_19']	五宿住隨念智證通，於宿住事隨所憶念。	五宿住隨念智證通，於宿住事隨所憶念。	The fifth is the supernormal power of spiritual knowledge of the recollection of past abodes. It is the recollection of past abodes.
