segmentnr	original	analyzed	translated
['ZH_T05_0220a_021:0117a15_12']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0117a16_9', 'ZH_T05_0220a_021:0117a16_14']	」「即陀羅尼門不遠離增語是菩薩摩訶薩不？🔽」「不也！	」「即陀羅尼門不遠離增語是菩薩摩訶薩不？ 」「不也！	Is the dhāraṇī gateway the designation of non-separation for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117a16_17']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0117a17_13', 'ZH_T05_0220a_021:0117a17_18']	」「即三摩地門不遠離增語是菩薩摩訶薩不？🔽」「不也！	」「即三摩地門不遠離增語是菩薩摩訶薩不？ 」「不也！	Are the doors of concentration the designation of non-separation for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117a17_21']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0117a18_17', 'ZH_T05_0220a_021:0117a19_1']	」「即陀羅尼門有為增語是菩薩摩訶薩不？🔽」「不也！	」「即陀羅尼門有為增語是菩薩摩訶薩不？ 」「不也！	Is the dhāraṇī gateway the designation of conditioned for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117a19_4']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0117a20_2']	」「即三摩地門有為增語是菩薩摩訶薩不？	」「即三摩地門有為增語是菩薩摩訶薩不？	Are the conditioned words of the gates of samādhi a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117a20_7', 'ZH_T05_0220a_021:0117a20_10']	」「不也！🔽世尊！	」「不也！ 世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0117a21_5']	」「即陀羅尼門無為增語是菩薩摩訶薩不？	」「即陀羅尼門無為增語是菩薩摩訶薩不？	Are the unconditioned words of the dhāraṇī gateways a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117a21_10']	」「不也！	」「不也！	No they are not, Blessed One!🔽Are the conditioned words of the gates of samādhi a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117a21_13']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0117a22_8']	」「即三摩地門無為增語是菩薩摩訶薩不？	」「即三摩地門無為增語是菩薩摩訶薩不？	Are the unconditioned words of the dhāraṇī gateways a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117a22_13']	」「不也！	」「不也！	No they are not, Blessed One!🔽Are the conditioned words of the gates of samādhi a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117a22_16']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0117a23_11']	」「即陀羅尼門有漏增語是菩薩摩訶薩不？	」「即陀羅尼門有漏增語是菩薩摩訶薩不？	Are the unconditioned words of the dhāraṇī gateways a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117a23_16', 'ZH_T05_0220a_021:0117a23_19']	」「不也！🔽世尊！	」「不也！ 世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0117a24_14']	」「即三摩地門有漏增語是菩薩摩訶薩不？	」「即三摩地門有漏增語是菩薩摩訶薩不？	Are the conditioned words of the gates of samādhi a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117a24_19']	」「不也！	」「不也！	No they are not, Blessed One!🔽Are the defiled words of the dhāraṇī gateways a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117a25_1']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0117a25_20']	」「即陀羅尼門無漏增語是菩薩摩訶薩不？	」「即陀羅尼門無漏增語是菩薩摩訶薩不？	Are the defiled words of the gates of samādhi a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117a26_3']	」「不也！	」「不也！	No they are not, Blessed One!🔽Are the pure words of the dhāraṇī gateways a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117a26_6']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0117a27_3']	」「即三摩地門無漏增語是菩薩摩訶薩不？	」「即三摩地門無漏增語是菩薩摩訶薩不？	Are the pure words of the gates of samādhi a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117a27_8']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_021:0117a27_11']	世尊！	世尊！	No, World-Honored One.
['ZH_T05_0220a_021:0117a28_5', 'ZH_T05_0220a_021:0117a28_10']	」「即陀羅尼門生增語是菩薩摩訶薩不？🔽」「不也！	」「即陀羅尼門生增語是菩薩摩訶薩不？ 」「不也！	Is the designation of the arising of the dhāraṇī gateways a bodhisattva-mahāsattva?🔽No, World-Honored One.
['ZH_T05_0220a_021:0117a28_13']	世尊！	世尊！	No, World-Honored One.
['ZH_T05_0220a_021:0117a29_7', 'ZH_T05_0220a_021:0117a29_12']	」「即三摩地門生增語是菩薩摩訶薩不？🔽」「不也！	」「即三摩地門生增語是菩薩摩訶薩不？ 」「不也！	Is the designation of the arising of the samādhi gateways a bodhisattva-mahāsattva?🔽No, World-Honored One.
['ZH_T05_0220a_021:0117a29_15']	世尊！	世尊！	No, World-Honored One.
['ZH_T05_0220a_021:0117b01_9', 'ZH_T05_0220a_021:0117b01_14']	」「即陀羅尼門滅增語是菩薩摩訶薩不？🔽」「不也！	」「即陀羅尼門滅增語是菩薩摩訶薩不？ 」「不也！	Is the designation of the cessation of the dhāraṇī gateways a bodhisattva-mahāsattva?🔽No, World-Honored One.
['ZH_T05_0220a_021:0117b01_17']	世尊！	世尊！	No, World-Honored One.
['ZH_T05_0220a_021:0117b02_11', 'ZH_T05_0220a_021:0117b02_16']	」「即三摩地門滅增語是菩薩摩訶薩不？🔽」「不也！	」「即三摩地門滅增語是菩薩摩訶薩不？ 」「不也！	Is the designation of the cessation of the samādhi gateways a bodhisattva-mahāsattva?🔽No, World-Honored One.
['ZH_T05_0220a_021:0117b02_19']	世尊！	世尊！	No, World-Honored One.
['ZH_T05_0220a_021:0117b03_13', 'ZH_T05_0220a_021:0117b03_18']	」「即陀羅尼門善增語是菩薩摩訶薩不？🔽」「不也！	」「即陀羅尼門善增語是菩薩摩訶薩不？ 」「不也！	Is the designation of the goodness of the dhāraṇī gateways a bodhisattva-mahāsattva?🔽No, World-Honored One.
['ZH_T05_0220a_021:0117b03_21']	世尊！	世尊！	No, World-Honored One.
['ZH_T05_0220a_021:0117b04_16']	」「即三摩地門善增語是菩薩摩訶薩不？	」「即三摩地門善增語是菩薩摩訶薩不？	Is the designation of the goodness of the samādhi gateways a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117b04_21', 'ZH_T05_0220a_021:0117b05_2']	」「不也！🔽世尊！	」「不也！🔽世尊！	No, World-Honored One.
['ZH_T05_0220a_021:0117b06_1']	」「即陀羅尼門非善增語是菩薩摩訶薩不？	」「即陀羅尼門非善增語是菩薩摩訶薩不？	Are the dhāraṇī gateways not a designation of goodness for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117b06_6']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0117b06_9']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0117b07_4']	」「即三摩地門非善增語是菩薩摩訶薩不？	」「即三摩地門非善增語是菩薩摩訶薩不？	Are the samādhi gateways not a designation of goodness for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117b07_9']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0117b07_12']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0117b08_7']	」「即陀羅尼門有罪增語是菩薩摩訶薩不？	」「即陀羅尼門有罪增語是菩薩摩訶薩不？	Are the dhāraṇī gateways a designation of having offenses for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117b08_12']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0117b08_15']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0117b09_10']	」「即三摩地門有罪增語是菩薩摩訶薩不？	」「即三摩地門有罪增語是菩薩摩訶薩不？	Are the samādhi gateways a designation of having offenses for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117b09_15']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0117b09_18']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0117b10_13']	」「即陀羅尼門無罪增語是菩薩摩訶薩不？	」「即陀羅尼門無罪增語是菩薩摩訶薩不？	Are the dhāraṇī gateways a designation of being without offenses for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117b10_18']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0117b10_21']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0117b11_17']	」「即三摩地門無罪增語是菩薩摩訶薩不？	」「即三摩地門無罪增語是菩薩摩訶薩不？	Are the samādhi gateways a designation of being without offenses for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117b12_1', 'ZH_T05_0220a_021:0117b12_4']	」「不也！🔽世尊！	」「不也！🔽世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0117b13_3', 'ZH_T05_0220a_021:0117b13_8']	」「即陀羅尼門有煩惱增語是菩薩摩訶薩不？🔽」「不也！	」「即陀羅尼門有煩惱增語是菩薩摩訶薩不？ 」「不也！	Are the dhāraṇī gateways an expression of the increase of afflictions for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117b13_11']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0117b14_7', 'ZH_T05_0220a_021:0117b14_12']	」「即三摩地門有煩惱增語是菩薩摩訶薩不？🔽」「不也！	」「即三摩地門有煩惱增語是菩薩摩訶薩不？ 」「不也！	Are the samādhi gateways an expression of the increase of afflictions for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117b14_15']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0117b15_11', 'ZH_T05_0220a_021:0117b15_16']	」「即陀羅尼門無煩惱增語是菩薩摩訶薩不？🔽」「不也！	」「即陀羅尼門無煩惱增語是菩薩摩訶薩不？ 」「不也！	Are the dhāraṇī gateways an expression of the absence of afflictions for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117b15_19']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0117b16_15', 'ZH_T05_0220a_021:0117b16_20']	」「即三摩地門無煩惱增語是菩薩摩訶薩不？🔽」「不也！	」「即三摩地門無煩惱增語是菩薩摩訶薩不？ 」「不也！	Are the samādhi gateways an expression of the absence of afflictions for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117b17_2']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0117b18_1', 'ZH_T05_0220a_021:0117b18_6']	」「即陀羅尼門世間增語是菩薩摩訶薩不？🔽」「不也！	」「即陀羅尼門世間增語是菩薩摩訶薩不？ 」「不也！	Are the dhāraṇī gateways an expression of the mundane for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117b18_9']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0117b19_4', 'ZH_T05_0220a_021:0117b19_9']	」「即三摩地門世間增語是菩薩摩訶薩不？🔽」「不也！	」「即三摩地門世間增語是菩薩摩訶薩不？ 」「不也！	Are the samādhi gateways an expression of the mundane for a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117b19_12']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0117b20_8']	」「即陀羅尼門出世間增語是菩薩摩訶薩不？	」「即陀羅尼門出世間增語是菩薩摩訶薩不？	Are the dhāraṇī gateways the designation of the supramundane?
['ZH_T05_0220a_021:0117b20_13']	」「不也！	」「不也！	No, they are not.
['ZH_T05_0220a_021:0117b20_16']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0117b21_12']	」「即三摩地門出世間增語是菩薩摩訶薩不？	」「即三摩地門出世間增語是菩薩摩訶薩不？	Are the samādhi gateways the designation of the supramundane?
['ZH_T05_0220a_021:0117b21_17']	」「不也！	」「不也！	No, they are not.
['ZH_T05_0220a_021:0117b21_20']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0117b22_15']	」「即陀羅尼門雜染增語是菩薩摩訶薩不？	」「即陀羅尼門雜染增語是菩薩摩訶薩不？	Are the dhāraṇī gateways the designation of defilement?
['ZH_T05_0220a_021:0117b22_20']	」「不也！	」「不也！	No, they are not.
['ZH_T05_0220a_021:0117b23_2']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0117b24_1']	」「即三摩地門雜染增語是菩薩摩訶薩不？	」「即三摩地門雜染增語是菩薩摩訶薩不？	Are the samādhi gateways the designation of defilement?
['ZH_T05_0220a_021:0117b24_6']	」「不也！	」「不也！	No, they are not.
['ZH_T05_0220a_021:0117b24_9']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0117b25_4']	」「即陀羅尼門清淨增語是菩薩摩訶薩不？	」「即陀羅尼門清淨增語是菩薩摩訶薩不？	Are the dhāraṇī gateways the designation of purity?
['ZH_T05_0220a_021:0117b25_9']	」「不也！	」「不也！	No, they are not.
['ZH_T05_0220a_021:0117b25_12']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0117b26_7']	」「即三摩地門清淨增語是菩薩摩訶薩不？	」「即三摩地門清淨增語是菩薩摩訶薩不？	Are the samādhi gateways the designation of purity?
['ZH_T05_0220a_021:0117b26_12']	」「不也！	」「不也！	No, they are not.
['ZH_T05_0220a_021:0117b26_15']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0117b27_11', 'ZH_T05_0220a_021:0117b27_16']	」「即陀羅尼門屬生死增語是菩薩摩訶薩不？🔽」「不也！	」「即陀羅尼門屬生死增語是菩薩摩訶薩不？ 」「不也！	Are the dhāraṇī gateways associated with the increase of birth and death the bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0117b27_19']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_021:0117b28_15', 'ZH_T05_0220a_021:0117b28_20']	」「即三摩地門屬生死增語是菩薩摩訶薩不？🔽」「不也！	」「即三摩地門屬生死增語是菩薩摩訶薩不？ 」「不也！	Are the samādhi gateways associated with the increase of birth and death the bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0117b29_2']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_021:0117c01_2', 'ZH_T05_0220a_021:0117c01_7']	」「即陀羅尼門屬涅槃增語是菩薩摩訶薩不？🔽」「不也！	」「即陀羅尼門屬涅槃增語是菩薩摩訶薩不？ 」「不也！	Are the dhāraṇī gateways associated with nirvāṇa the bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0117c01_10']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_021:0117c02_6', 'ZH_T05_0220a_021:0117c02_11']	」「即三摩地門屬涅槃增語是菩薩摩訶薩不？🔽」「不也！	」「即三摩地門屬涅槃增語是菩薩摩訶薩不？ 」「不也！	Are the samādhi gateways associated with nirvāṇa the bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0117c02_14']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_021:0117c03_9', 'ZH_T05_0220a_021:0117c03_14']	」「即陀羅尼門在內增語是菩薩摩訶薩不？🔽」「不也！	」「即陀羅尼門在內增語是菩薩摩訶薩不？ 」「不也！	Are the dhāraṇī gateways internal the bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0117c03_17']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_021:0117c04_12', 'ZH_T05_0220a_021:0117c04_17']	」「即三摩地門在內增語是菩薩摩訶薩不？🔽」「不也！	」「即三摩地門在內增語是菩薩摩訶薩不？ 」「不也！	Are the samādhi gateways internal the bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0117c04_20']	世尊！	世尊！	No they are not, World-Honored One!
['ZH_T05_0220a_021:0117c05_15', 'ZH_T05_0220a_021:0117c05_20']	」「即陀羅尼門在外增語是菩薩摩訶薩不？🔽」「不也！	」「即陀羅尼門在外增語是菩薩摩訶薩不？ 」「不也！	Are the dhāraṇī gateways external designations bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0117c06_2']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0117c07_1', 'ZH_T05_0220a_021:0117c07_6']	」「即三摩地門在外增語是菩薩摩訶薩不？🔽」「不也！	」「即三摩地門在外增語是菩薩摩訶薩不？ 」「不也！	Are the samādhi gateways external designations bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0117c07_9']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0117c08_5', 'ZH_T05_0220a_021:0117c08_10']	」「即陀羅尼門在兩間增語是菩薩摩訶薩不？🔽」「不也！	」「即陀羅尼門在兩間增語是菩薩摩訶薩不？ 」「不也！	Are the dhāraṇī gateways in between designations bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0117c08_13']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0117c09_9', 'ZH_T05_0220a_021:0117c09_14']	」「即三摩地門在兩間增語是菩薩摩訶薩不？🔽」「不也！	」「即三摩地門在兩間增語是菩薩摩訶薩不？ 」「不也！	Are the samādhi gateways in between designations bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0117c09_17']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0117c10_12', 'ZH_T05_0220a_021:0117c10_17']	」「即陀羅尼門可得增語是菩薩摩訶薩不？🔽」「不也！	」「即陀羅尼門可得增語是菩薩摩訶薩不？ 」「不也！	Are the dhāraṇī gateways obtainable designations bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0117c10_20']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0117c11_15', 'ZH_T05_0220a_021:0117c11_20']	」「即三摩地門可得增語是菩薩摩訶薩不？🔽」「不也！	」「即三摩地門可得增語是菩薩摩訶薩不？ 」「不也！	Are the samādhi gateways obtainable designations bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0117c12_2']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0117c13_2']	」「即陀羅尼門不可得增語是菩薩摩訶薩不？	」「即陀羅尼門不可得增語是菩薩摩訶薩不？	Are the dhāraṇī gateways the bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117c13_7']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0117c13_10']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0117c14_6']	」「即三摩地門不可得增語是菩薩摩訶薩不？	」「即三摩地門不可得增語是菩薩摩訶薩不？	Are the samādhi gateways the bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117c14_11']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0117c14_14']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0117c15_6']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_021:0117c15_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	As for what is called a bodhisattva-mahāsattva, what do you think?
['ZH_T05_0220a_021:0117c16_12']	即極喜地增語是菩薩摩訶薩不？	即極喜地增語是菩薩摩訶薩不？	Are the words 'the ground of utmost joy' the bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117c16_17']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0117c16_20']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0117c19_4']	」「即離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地增語是菩薩摩訶薩不？	」「即離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地增語是菩薩摩訶薩不？	Are the words 'the ground of stainlessness, the ground of luminous brilliance, the ground of blazing wisdom, the ground of utmost difficulty to conquer, the ground of manifest realization, the ground of far-reaching practice, the ground of immovability, the ground of sublime wisdom, and the ground of Dharma clouds' the bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117c19_9']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0117c19_12']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0117c20_5']	」「即極喜地常增語是菩薩摩訶薩不？	」「即極喜地常增語是菩薩摩訶薩不？	Are the words 'the ground of utmost joy is permanent' the bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117c20_10']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0117c20_13']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0117c21_11']	」「即離垢地乃至法雲地常增語是菩薩摩訶薩不？	」「即離垢地乃至法雲地常增語是菩薩摩訶薩不？	Are the words 'always increasing' in the stages from the stage of far-reaching to the stage of the cloud of Dharma a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117c21_16', 'ZH_T05_0220a_021:0117c21_19']	」「不也！🔽世尊！	」「不也！ 世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0117c22_13', 'ZH_T05_0220a_021:0117c22_18']	」「即極喜地無常增語是菩薩摩訶薩不？🔽」「不也！	」「即極喜地無常增語是菩薩摩訶薩不？ 」「不也！	Are the words 'impermanent' in the stage of joy a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117c22_21']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0117c24_2', 'ZH_T05_0220a_021:0117c24_7']	」「即離垢地乃至法雲地無常增語是菩薩摩訶薩不？🔽」「不也！	」「即離垢地乃至法雲地無常增語是菩薩摩訶薩不？ 」「不也！	Are the words 'impermanent' in the stages from the stage of stainlessness to the stage of the cloud of Dharma a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117c24_10']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0117c25_3', 'ZH_T05_0220a_021:0117c25_8']	」「即極喜地樂增語是菩薩摩訶薩不？🔽」「不也！	」「即極喜地樂增語是菩薩摩訶薩不？ 」「不也！	Are the words 'happiness' in the stage of joy a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117c25_11']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0117c26_9', 'ZH_T05_0220a_021:0117c26_14']	」「即離垢地乃至法雲地樂增語是菩薩摩訶薩不？🔽」「不也！	」「即離垢地乃至法雲地樂增語是菩薩摩訶薩不？ 」「不也！	Are the words 'happiness' in the stages from the stage of stainlessness to the stage of the cloud of Dharma a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117c26_17']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0117c27_10', 'ZH_T05_0220a_021:0117c27_15']	」「即極喜地苦增語是菩薩摩訶薩不？🔽」「不也！	」「即極喜地苦增語是菩薩摩訶薩不？ 」「不也！	Are the words 'suffering' in the stage of joy a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117c27_18']	世尊！	世尊！	No they are not, Blessed One!🔽Are the words 'suffering' in the stages from the stage of stainlessness to the stage of the cloud of Dharma a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117c28_16']	」「即離垢地乃至法雲地苦增語是菩薩摩訶薩不？	」「即離垢地乃至法雲地苦增語是菩薩摩訶薩不？	Are the words 'suffering' and 'increase' with respect to the stages from the stage of far-reaching up to the stage of the Dharma cloud a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0117c29_1']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0117c29_4']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0117c29_21']	」「即極喜地我增語是菩薩摩訶薩不？	」「即極喜地我增語是菩薩摩訶薩不？	Are the words 'self' and 'extreme joy' with respect to the stage of extreme joy a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118a01_3']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0118a01_6']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0118a02_6']	」「即離垢地乃至法雲地我增語是菩薩摩訶薩不？	」「即離垢地乃至法雲地我增語是菩薩摩訶薩不？	Are the words 'self' and 'increase' with respect to the stages from the stage of far-reaching up to the stage of the Dharma cloud a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118a02_11']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0118a02_14']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0118a03_8']	」「即極喜地無我增語是菩薩摩訶薩不？	」「即極喜地無我增語是菩薩摩訶薩不？	Are the words 'no self' and 'extreme joy' with respect to the stage of extreme joy a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118a03_13']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0118a03_16']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0118a04_15']	」「即離垢地乃至法雲地無我增語是菩薩摩訶薩不？	」「即離垢地乃至法雲地無我增語是菩薩摩訶薩不？	Are the words 'no self' and 'increase' with respect to the stages from the stage of far-reaching up to the stage of the Dharma cloud a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118a04_20']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0118a05_2']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0118a05_19']	」「即極喜地淨增語是菩薩摩訶薩不？	」「即極喜地淨增語是菩薩摩訶薩不？	Are the words 'purity' and 'extreme joy' with respect to the stage of extreme joy a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118a06_1', 'ZH_T05_0220a_021:0118a06_4']	」「不也！🔽世尊！	」「不也！🔽世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0118a07_5']	」「即離垢地乃至法雲地淨增語是菩薩摩訶薩不？	」「即離垢地乃至法雲地淨增語是菩薩摩訶薩不？	Are the words 'purification' and 'increase' with regard to the stages from the stage of far-reaching up to the stage of the Dharma cloud a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118a07_10', 'ZH_T05_0220a_021:0118a07_13']	」「不也！🔽世尊！	」「不也！ 世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0118a08_7']	」「即極喜地不淨增語是菩薩摩訶薩不？	」「即極喜地不淨增語是菩薩摩訶薩不？	Are the words 'impurity' and 'increase' with regard to the stage of joy a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118a08_12', 'ZH_T05_0220a_021:0118a08_15']	」「不也！🔽世尊！	」「不也！ 世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0118a09_14']	」「即離垢地乃至法雲地不淨增語是菩薩摩訶薩不？	」「即離垢地乃至法雲地不淨增語是菩薩摩訶薩不？	Are the words 'impurity' and 'increase' with regard to the stages from the stage of far-reaching up to the stage of the Dharma cloud a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118a09_19', 'ZH_T05_0220a_021:0118a10_1']	」「不也！🔽世尊！	」「不也！ 世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0118a10_18']	」「即極喜地空增語是菩薩摩訶薩不？	」「即極喜地空增語是菩薩摩訶薩不？	Are the words 'emptiness' and 'increase' with regard to the stage of joy a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118a10_23', 'ZH_T05_0220a_021:0118a11_2']	」「不也！🔽世尊！	」「不也！ 世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0118a12_4']	」「即離垢地乃至法雲地空增語是菩薩摩訶薩不？	」「即離垢地乃至法雲地空增語是菩薩摩訶薩不？	Are the words 'emptiness' and 'increase' with regard to the stages from the stage of far-reaching up to the stage of the Dharma cloud a bodhisattva-mahāsattva?
