segmentnr	original	analyzed	folio	translated
['ZH_T19_1007_001:0663b09_13']	又汝當知持此印者。	又汝當知持此印者。	001	Moreover, you should know that for one who upholds this mudra,
['ZH_T19_1007_001:0663b10_7']	一切世間所有事業無不成辦。	一切世間所有事業無不成辦。	001	All worldly affairs will be accomplished without fail.
['ZH_T19_1007_001:0663b10_16']	無有大罪不能滅者。	無有大罪不能滅者。	001	There is no great sin that cannot be eradicated.
['ZH_T19_1007_001:0663b11_7']	其所獲福利功德多少。	其所獲福利功德多少。	001	The amount of blessings and merits one will obtain,
['ZH_T19_1007_001:0663b11_16']	除佛以外無能說者。	除佛以外無能說者。	001	Except for the Buddha, no one can speak of it.
['ZH_T19_1007_001:0663b12_10']	若復有人隨所在處結是三印。	若復有人隨所在處結是三印。	001	If there is a person who forms these three mudras wherever they may be,
['ZH_T19_1007_001:0663b13_5']	當知此地如有佛塔全身舍利。	當知此地如有佛塔全身舍利。	001	Know that this place will be as if there is a Buddha stupa with the entire body relics.
['ZH_T19_1007_001:0663b14_2']	持是法者十方一切諸天護世四王。	持是法者十方一切諸天護世四王。	001	Those who uphold this Dharma will be protected by all the devas, world guardians, and the Four Heavenly Kings in the ten directions.
['ZH_T19_1007_001:0663b14_9']	應當供養恭敬。	應當供養恭敬。	001	They should make offerings and pay respect.
['ZH_T19_1007_001:0663b15_7']	此人亦如供養如來舍利等塔無有異也。	此人亦如供養如來舍利等塔無有異也。	001	This person will also be no different from making offerings to the stupa of the Tathagata's relics.
['ZH_T19_1007_001:0663b16_9']	復次為汝說燒供養呪。	復次為汝說燒供養呪。	001	Next, I will tell you the mantra for burning offerings.
['ZH_T19_1007_001:0663b17_5']	於一一法欲求一切令効驗者。	於一一法欲求一切令効驗者。	001	If you wish to seek all kinds of efficacy in each and every Dharma,
['ZH_T19_1007_001:0663b17_14']	為欲利樂諸眾生者。	為欲利樂諸眾生者。	001	And for the sake of benefiting and delighting all sentient beings,
['ZH_T19_1007_001:0663b18_4']	先應呪食燒之供養。	先應呪食燒之供養。	001	You should first chant over food and burn it as an offering.
['ZH_T19_1007_001:0663b18_13']	護身口意極須清淨。	護身口意極須清淨。	001	One should protect one's body, speech, and mind, and be extremely pure.
['ZH_T19_1007_001:0663b18_18']	即說呪曰。	即說呪曰。	001	Then, he spoke the mantra, saying:
['ZH_T19_1007_001:0663b21_11']	嗚唵二合莎長訶破吒布𡀔步皤　虎𤙖二合虎𤙖二合泮吒吒半聲莎訶若用是呪呪烏麻及白芥子。	嗚唵二合莎長訶破吒布𡀔步皤　虎𤙖二合虎𤙖二合泮吒吒半聲莎訶若用是呪呪烏麻及白芥子。	001	Oṃ svāhā pūrvā pūrvā hūṃ hūṃ phaṭ svāhā If one uses this mantra to enchant black sesame seeds and white mustard seeds,
['ZH_T19_1007_001:0663b22_2']	并牛酥共呪八千遍。	并牛酥共呪八千遍。	001	and cow ghee, and enchants them 8,000 times,
['ZH_T19_1007_001:0663b22_15']	燒之供養一切呪法即得効驗。	燒之供養一切呪法即得効驗。	001	and burns them as offerings, all mantra methods will then be effective.
['ZH_T19_1007_001:0663b24_7']	又能除滅自身他身一切障難自他所有一切惡夢一切災禍亦皆除滅。	又能除滅自身他身一切障難自他所有一切惡夢一切災禍亦皆除滅。	001	It can also eliminate all obstacles and difficulties for oneself and others, and all bad dreams and calamities will also be eliminated.
['ZH_T19_1007_001:0663b25_16']	又取牛酥安悉香白芥子等共呪八千遍。	又取牛酥安悉香白芥子等共呪八千遍。	001	Also, take cow ghee, agalloch incense, white mustard seeds, and so on, and enchant them 8,000 times.
['ZH_T19_1007_001:0663b26_8']	一呪一燒如是燒已。	一呪一燒如是燒已。	001	Enchanting and burning each time, in this way, after burning,
['ZH_T19_1007_001:0663b27_1']	一切伽嚛訶諸惡鬼神等。	一切伽嚛訶諸惡鬼神等。	001	all evil ghosts and spirits such as ghouls,
['ZH_T19_1007_001:0663b27_10']	悉皆頭破作於兩段。	悉皆頭破作於兩段。	001	will all have their heads split into two parts.
['ZH_T19_1007_001:0663b27_19']	治一切病悉得除愈。	治一切病悉得除愈。	001	It can cure all illnesses and make them all recover.
['ZH_T19_1007_001:0663b28_8']	又燒牛酥共白芥子。	又燒牛酥共白芥子。	001	Also, burn cow ghee together with white mustard seeds,
['ZH_T19_1007_001:0663b29_6']	即能降伏一切諸魔一切繫那伐也。	即能降伏一切諸魔一切繫那伐也。	001	then one will be able to subdue all demons and all nāgas.
['ZH_T19_1007_001:0663c01_12']	又取白芥子共牛酥呪之燒已。	又取白芥子共牛酥呪之燒已。	001	Furthermore, take white mustard seeds and ghee, chant over them and burn them.
['ZH_T19_1007_001:0663c02_6']	入一切娑那中賊無能見者。	入一切娑那中賊無能見者。	001	Enter all saṃnāhas, thieves will not be able to see.
['ZH_T19_1007_001:0663c03_1']	又取提婆達迦木松木塗牛酥。	又取提婆達迦木松木塗牛酥。	001	Furthermore, take devadāru wood and pine wood, smear them with ghee,
['ZH_T19_1007_001:0663c03_11']	稱曷羅闍名而呪燒者。	稱曷羅闍名而呪燒者。	001	chant the name of a rāja and burn them.
['ZH_T19_1007_001:0663c04_5']	彼曷囉闍即喚對面所求皆順。	彼曷囉闍即喚對面所求皆順。	001	That rāja will immediately summon and face what is sought, all will comply.
['ZH_T19_1007_001:0663c05_5']	又於山頂上。	又於山頂上。	001	Furthermore, on the peak of a mountain,
['ZH_T19_1007_001:0663c06_2']	取稍去和因柘囉白芥子牛酥等。	取稍去和因柘囉白芥子牛酥等。	001	take śigru, and mix it with inda, white mustard seeds, and ghee,
['ZH_T19_1007_001:0663c06_7']	呪而燒者。	呪而燒者。	001	chant and burn it.
['ZH_T19_1007_001:0663c07_1']	即見一切阿素洛宮無有障礙。	即見一切阿素洛宮無有障礙。	001	One will then see all the asura palaces without obstruction.
['ZH_T19_1007_001:0663c07_15']	即得於一切持呪法中為曷囉闍。	即得於一切持呪法中為曷囉闍。	001	One will then be able to become a rāja in all mantra methods.
['ZH_T19_1007_001:0663c08_15']	又以白芥子脂共那伽鷄薩呪而燒者。	又以白芥子脂共那伽鷄薩呪而燒者。	001	Furthermore, take white mustard seeds and fat, chant the mantra of nāga-kīla and burn them.
['ZH_T19_1007_001:0663c09_6']	一切那伽悉皆歸伏。	一切那伽悉皆歸伏。	001	All nāgas will all submit.
['ZH_T19_1007_001:0663c10_11']	又以供佛淨齋食呪而燒者。	又以供佛淨齋食呪而燒者。	001	Furthermore, take pure food offered to the Buddha and chant over it while burning it.
['ZH_T19_1007_001:0663c11_2']	若自為已若為他人。	若自為已若為他人。	001	Whether for oneself or for others,
['ZH_T19_1007_001:0663c12_1']	須各稱名一一燒之能令五穀一切豐足。	須各稱名一一燒之能令五穀一切豐足。	001	each must be chanted by name and burned one by one, which can cause all grains to be abundant.
['ZH_T19_1007_001:0663c13_5']	又呪鹽燒之。	又呪鹽燒之。	001	Furthermore, chant over salt and burn it.
['ZH_T19_1007_001:0663c13_16']	即使一切藥叉惡鬼神等。	即使一切藥叉惡鬼神等。	001	Even all the yakṣas, evil ghosts and spirits,
['ZH_T19_1007_001:0663c14_6']	頭著足下胸臆布地。	頭著足下胸臆布地。	001	with their heads below and chests on the ground,
['ZH_T19_1007_001:0663c14_15']	求哀乞命一切歸伏。	求哀乞命一切歸伏。	001	beg for their lives and all submit.
['ZH_T19_1007_001:0663c15_5']	所有言教頂戴信順。	所有言教頂戴信順。	001	They will faithfully follow any instructions given.
['ZH_T19_1007_001:0663c16_11']	又取粳米共牛酥呪而燒之。	又取粳米共牛酥呪而燒之。	001	Also, take some rice and ghee, chant the mantra over them and burn them.
['ZH_T19_1007_001:0663c16_18']	即令庫藏滿足。	即令庫藏滿足。	001	It will cause the treasury to be filled.
['ZH_T19_1007_001:0663c17_8']	一切財物自然豐溢。	一切財物自然豐溢。	001	All wealth and possessions will naturally become abundant.
['ZH_T19_1007_001:0663c18_10']	又面向東方呪胡椒燒之。	又面向東方呪胡椒燒之。	001	Also, facing east, chant the mantra over black pepper and burn it.
['ZH_T19_1007_001:0663c19_3']	能令一切諸天咸悉歡喜。	能令一切諸天咸悉歡喜。	001	It can cause all the gods to be delighted.
['ZH_T19_1007_001:0663c19_12']	所求願者無不稱遂。	所求願者無不稱遂。	001	Any wishes one makes will be fulfilled.
['ZH_T19_1007_001:0663c20_4', 'ZH_T19_1007_001:0663c21_9']	一切諸天悉皆喜見是人。🔽又若對失唎提縛平前。	一切諸天悉皆喜見是人。 又若對失唎提縛平前。	001	All the gods will be delighted to see this person.🔽Also, if one faces Śiva,
['ZH_T19_1007_001:0663c22_3']	取黑胡麻白芥子呪而燒之。	取黑胡麻白芥子呪而燒之。	001	take some black sesame seeds and white mustard seeds, chant the mantra over them and burn them.
['ZH_T19_1007_001:0663c22_12']	所求諸願皆悉稱意。	所求諸願皆悉稱意。	001	All wishes will be fulfilled as desired.
['ZH_T19_1007_001:0663c23_2']	又取阿加木八千段。	又取阿加木八千段。	001	Also, take eight thousand pieces of agarwood,
['ZH_T19_1007_001:0663c23_11']	各長一尺呪已燒之。	各長一尺呪已燒之。	001	each one foot long, chant the mantra over them and burn them.
['ZH_T19_1007_001:0663c24_1']	一切諸佛及菩薩眾。	一切諸佛及菩薩眾。	001	All the buddhas and the assembly of bodhisattvas
['ZH_T19_1007_001:0663c24_10']	常以慈悲憶念是人。	常以慈悲憶念是人。	001	will always remember this person with compassion.
['ZH_T19_1007_001:0663c24_19']	令其罪業一切消滅。	令其罪業一切消滅。	001	Causing all their karmic offenses to be completely eradicated.
['ZH_T19_1007_001:0663c25_8']	令其呪法一切成驗。	令其呪法一切成驗。	001	Causing all their mantra methods to be effective.
['ZH_T19_1007_001:0663c25_17']	一切病苦悉皆離身。	一切病苦悉皆離身。	001	Causing all their illnesses and suffering to be completely removed from their bodies.
['ZH_T19_1007_001:0663c26_11']	一切世間諸苦煩惱悉皆殄盡。	一切世間諸苦煩惱悉皆殄盡。	001	Causing all the suffering and afflictions in the world to be completely extinguished.
['ZH_T19_1007_001:0663c27_2']	更不受於胎藏之形。	更不受於胎藏之形。	001	Never again to receive a body born from a womb.
['ZH_T19_1007_001:0663c27_11']	誦持此呪威神力故。	誦持此呪威神力故。	001	By the awesome spiritual power of reciting and upholding this mantra,
['ZH_T19_1007_001:0663c28_4']	常得生諸佛淨土蓮華中生。	常得生諸佛淨土蓮華中生。	001	One will always be born in the pure lands of the buddhas, born from a lotus flower.
['ZH_T19_1007_001:0663c28_13']	常同諸佛受於快樂。	常同諸佛受於快樂。	001	Always sharing the bliss and happiness of the buddhas.
['ZH_T19_1007_001:0663c29_7']	燒此木故一切惡夢一切變怪。	燒此木故一切惡夢一切變怪。	001	By burning this wood, all bad dreams and strange occurrences,
['ZH_T19_1007_001:0663c29_16']	一切怨家皆當散滅。	一切怨家皆當散滅。	001	All enemies will be scattered and destroyed.
['ZH_T19_1007_001:0664a01_6']	所有󰚏魅壞破人者。	所有󰚏魅壞破人者。	001	All the ghosts and spirits that harm people,
['ZH_T19_1007_001:0664a01_15']	皆自消滅平復如故。	皆自消滅平復如故。	001	Will all be naturally destroyed and restored to their original state.
['ZH_T19_1007_001:0664a02_9']	所有一切諸魔厄難皆悉除滅。	所有一切諸魔厄難皆悉除滅。	001	All the calamities and difficulties caused by demons will be completely eliminated.
['ZH_T19_1007_001:0664a02_18']	復次今說畫像之法。	復次今說畫像之法。	001	Next, I will now explain the method of painting the image.
['ZH_T19_1007_001:0664a03_9']	取新白㲲未經割污者。	取新白㲲未經割污者。	001	Take a new white cloth that has never been cut or soiled,
['ZH_T19_1007_001:0664a03_18']	隨力小大辟方作之。	隨力小大辟方作之。	001	And make it according to your ability, large or small, square in shape.
['ZH_T19_1007_001:0664a04_8']	其畫匠者畫竟已來。	其畫匠者畫竟已來。	001	The painter, after finishing the painting,
['ZH_T19_1007_001:0664a05_1']	不食五辛酒肉婬欲等事。	不食五辛酒肉婬欲等事。	001	Should not eat the five pungent herbs, alcohol, meat, or engage in sexual activities.
['ZH_T19_1007_001:0664a05_10']	其盛彩色並須新器。	其盛彩色並須新器。	001	The colors used must be new and in fresh containers.
['ZH_T19_1007_001:0664a05_19']	不用皮膠當用香膠。	不用皮膠當用香膠。	001	Do not use animal glue, but use fragrant glue instead.
['ZH_T19_1007_001:0664a06_7']	㲲正中心畫其佛。	㲲正中心畫其佛。	001	In the center of the cloth, paint the Buddha.
['ZH_T19_1007_001:0664a06_14']	坐於師子座上。	坐於師子座上。	001	Sitting on a lion throne,
['ZH_T19_1007_001:0664a07_5']	種種瓔珞以為莊嚴。	種種瓔珞以為莊嚴。	001	Adorned with various necklaces.
['ZH_T19_1007_001:0664a07_14']	頭上空中畫作幢蓋。	頭上空中畫作幢蓋。	001	Above his head in the sky, paint a banner and canopy.
['ZH_T19_1007_001:0664a08_4']	其像形勢如說法狀。	其像形勢如說法狀。	001	The form and posture of the image should be as if expounding the Dharma.
['ZH_T19_1007_001:0664a08_17']	其佛右邊畫作十二臂金剛像。	其佛右邊畫作十二臂金剛像。	001	To the right of the Buddha, paint a twelve-armed Vajra image.
['ZH_T19_1007_001:0664a09_4']	作紅白肉色。	作紅白肉色。	001	With a reddish-white flesh color.
['ZH_T19_1007_001:0664a09_13']	手中各執種種器仗。	手中各執種種器仗。	001	Each hand holding various weapons.
['ZH_T19_1007_001:0664a09_18']	當作四面。	當作四面。	001	It should have four faces.
['ZH_T19_1007_001:0664a10_7', 'ZH_T19_1007_001:0664a10_17']	前正一面作慈悲面。🔽左邊一面作可畏瞋面。	前正一面作慈悲面。 左邊一面作可畏瞋面。	001	The main front face has a compassionate and kind expression.🔽The left side face has a terrifying and angry expression.
['ZH_T19_1007_001:0664a11_10']	右邊一面作狗牙上出瞋面。	右邊一面作狗牙上出瞋面。	001	The right side face has an expression of bared fangs and anger.
['ZH_T19_1007_001:0664a12_6']	第四一面作皺眉可畏面髮皆上聳。	第四一面作皺眉可畏面髮皆上聳。	001	The fourth face has a frowning and terrifying expression with hair standing on end.
['ZH_T19_1007_001:0664a13_2']	各以華鬘攬括束其髮居蓮華座。	各以華鬘攬括束其髮居蓮華座。	001	Each wears a flower garland tied up in their hair, sitting on a lotus seat.
['ZH_T19_1007_001:0664a13_11']	一脚屈上一脚垂下。	一脚屈上一脚垂下。	001	One leg is bent up, the other leg is hanging down.
['ZH_T19_1007_001:0664a14_5']	其佛左邊作摩尼伐折囉菩薩。	其佛左邊作摩尼伐折囉菩薩。	001	To the left of the Buddha, paint the Bodhisattva Maṇibhadra.
['ZH_T19_1007_001:0664a14_14']	當作四面有十六臂。	當作四面有十六臂。	001	Should have four sides and sixteen arms.
['ZH_T19_1007_001:0664a15_6']	右手把如意珠如奉佛勢。	右手把如意珠如奉佛勢。	001	The right hand holds a wish-fulfilling jewel as if offering to the Buddha.
['ZH_T19_1007_001:0664a15_12']	左手把蓮華。	左手把蓮華。	001	The left hand holds a lotus flower.
['ZH_T19_1007_001:0664a16_3']	二手仰展舒五指相。	二手仰展舒五指相。	001	The two hands are turned upward with the five fingers spread out.
['ZH_T19_1007_001:0664a16_8']	兩手合掌。	兩手合掌。	001	The two hands are joined in añjali.
['ZH_T19_1007_001:0664a16_18']	一手把錫杖一手把輪。	一手把錫杖一手把輪。	001	One hand holds a khakkhara staff, the other hand holds a wheel.
['ZH_T19_1007_001:0664a19_16']	第三一手把合蓮華第四一手把數珠未詳第五一手把羂索第六一手把阿迦囉低刀也第七一手把兩頭鐵鎚第八一手把須彌山。	第三一手把合蓮華第四一手把數珠未詳第五一手把羂索第六一手把阿迦囉低刀也第七一手把兩頭鐵鎚第八一手把須彌山。	001	The third hand holds a closed lotus flower, the fourth hand holds a rosary (not yet known), the fifth hand holds a noose, the sixth hand holds an akṣamālā knife, the seventh hand holds a double-headed iron hammer, and the eighth hand holds Mount Sumeru.
['ZH_T19_1007_001:0664a20_15']	第九一手把窣堵波第十一手把貝經夾。	第九一手把窣堵波第十一手把貝經夾。	001	The ninth hand holds a stūpa, the eleventh hand holds a conch and sutra case.
['ZH_T19_1007_001:0664a21_7']	當前一面作慈悲面。	當前一面作慈悲面。	001	The front side should have a compassionate face.
['ZH_T19_1007_001:0664a22_1']	右邊一面作摩訶迦囉天面。	右邊一面作摩訶迦囉天面。	001	The right side face should be the face of Mahākāla.
['ZH_T19_1007_001:0664a22_15']	左邊一面作半師子面半人面狀。	左邊一面作半師子面半人面狀。	001	The left side face should be half a lion face and half a human face.
['ZH_T19_1007_001:0664a23_7']	第四面作皺眉露齒瞋面。	第四面作皺眉露齒瞋面。	001	The fourth face should have furrowed brows, bared fangs, and an angry expression.
['ZH_T19_1007_001:0664a24_3']	其面作不淺不深綠色可畏相貌。	其面作不淺不深綠色可畏相貌。	001	The face should have a deep green color, with a frightening appearance, neither too shallow nor too deep.
['ZH_T19_1007_001:0664a24_16']	一脚屈上一脚垂下居蓮華座。	一脚屈上一脚垂下居蓮華座。	001	One leg is bent up, the other leg hangs down, sitting on a lotus seat.
['ZH_T19_1007_001:0664a25_3']	其座下近前。	其座下近前。	001	Under the seat, close to the front,
['ZH_T19_1007_001:0664a25_9']	作商企尼像。	作商企尼像。	001	make an image of Śāntī.
['ZH_T19_1007_001:0664a25_14']	雙膝跪坐。	雙膝跪坐。	001	Sitting with both knees on the ground.
['ZH_T19_1007_001:0664a26_8']	其有八臂手中擎華供養於佛。	其有八臂手中擎華供養於佛。	001	With eight arms, holding flowers in the hands to make offerings to the Buddha.
['ZH_T19_1007_001:0664a26_16']	其右邊金剛座下。	其右邊金剛座下。	001	Under the vajra seat on the right side,
['ZH_T19_1007_001:0664a27_7']	作摩訶提婆尸羅提婆。	作摩訶提婆尸羅提婆。	001	make Mahādeva and Śīladeva.
['ZH_T19_1007_001:0664a27_13']	其摩訶提婆。	其摩訶提婆。	001	As for Mahādeva,
['ZH_T19_1007_001:0664a28_8']	兩手捧鉢盛種種寶物奉上於佛。	兩手捧鉢盛種種寶物奉上於佛。	001	with both hands holding a bowl filled with various precious objects, offering them to the Buddha.
['ZH_T19_1007_001:0664a28_15']	其摩訶提婆後。	其摩訶提婆後。	001	After Mahādeva,
['ZH_T19_1007_001:0664a29_2']	作莎杜地天。	作莎杜地天。	001	make Śatadru-deva.
['ZH_T19_1007_001:0664a29_18']	作笑面有其四手種種瓔珞莊嚴其身。	作笑面有其四手種種瓔珞莊嚴其身。	001	With a smiling face, having four hands, various necklaces adorning the body.
['ZH_T19_1007_001:0664b01_8']	手中皆各執於器仗。	手中皆各執於器仗。	001	In the hands, each holding a weapon.
['ZH_T19_1007_001:0664b01_14']	其商企尼後。	其商企尼後。	001	After Śāntī,
['ZH_T19_1007_001:0664b02_2']	作補色波但地。	作補色波但地。	001	make Pṛthivī.
['ZH_T19_1007_001:0664b02_11']	著白色衣手中把華。	著白色衣手中把華。	001	Wearing white clothes, holding flowers in the hands.
['ZH_T19_1007_001:0664b02_16']	仰瞻佛面。	仰瞻佛面。	001	Gazing up at the Buddha's face.
['ZH_T19_1007_001:0664b03_8']	其佛座下別作七寶蓮華。	其佛座下別作七寶蓮華。	001	Under the Buddha's seat, separately make a seven-jeweled lotus flower.
['ZH_T19_1007_001:0664b03_17']	其華莖作吠瑠璃狀。	其華莖作吠瑠璃狀。	001	The flower stem is shaped like beryl.
['ZH_T19_1007_001:0664b04_3']	具足百葉。	具足百葉。	001	Complete with a hundred petals.
['ZH_T19_1007_001:0664b04_13']	其花中心作純金之臺。	其花中心作純金之臺。	001	In the center of the flower, make a platform of pure gold.
['ZH_T19_1007_001:0664b04_18']	令極分明。	令極分明。	001	Make it extremely clear and distinct.
['ZH_T19_1007_001:0664b05_7']	其華下作四天王。	其華下作四天王。	001	Below the flower, make the Four Heavenly Kings.
['ZH_T19_1007_001:0664b05_17']	以金為瓔珞種種莊嚴。	以金為瓔珞種種莊嚴。	001	With golden necklaces and various adornments,
['ZH_T19_1007_001:0664b06_4']	身被其甲鎧。	身被其甲鎧。	001	their bodies clad in armor.
['ZH_T19_1007_001:0664b06_13']	其華莖下作其池水。	其華莖下作其池水。	001	Below the flower stem, make a pool of water.
['ZH_T19_1007_001:0664b07_6']	四欄楯雜寶填廁種種莊飾。	四欄楯雜寶填廁種種莊飾。	001	With four railings filled with various treasures, adorned in various ways.
['ZH_T19_1007_001:0664b07_18']	池岸之上作多眾白衣仙人。	池岸之上作多眾白衣仙人。	001	On the banks of the pool, make many white-robed ascetics.
['ZH_T19_1007_001:0664b08_8']	皆悉右跪仰瞻佛面。	皆悉右跪仰瞻佛面。	001	All kneeling to the right, gazing up at the Buddha's face.
['ZH_T19_1007_001:0664b08_17']	持香執華或掐數珠。	持香執華或掐數珠。	001	Holding incense, holding flowers, or holding a rosary,
['ZH_T19_1007_001:0664b09_7']	各異嚴持而為供養。	各異嚴持而為供養。	001	each with different adornments, making offerings.
['ZH_T19_1007_001:0664b10_5']	其佛幢蓋之上作摩訶提婆及其眷屬。	其佛幢蓋之上作摩訶提婆及其眷屬。	001	Above the Buddha's banner and canopy, make Mahādeva and his retinue.
['ZH_T19_1007_001:0664b10_14']	又作梵天及其眷屬。	又作梵天及其眷屬。	001	Also make Brahmā Heaven and his retinue.
['ZH_T19_1007_001:0664b11_5']	又作那羅延及其眷屬。	又作那羅延及其眷屬。	001	Also make Nārāyaṇa and his retinue.
['ZH_T19_1007_001:0664b11_17']	其諸天等各執種種異華等。	其諸天等各執種種異華等。	001	The various gods each hold various different flowers, etc.
['ZH_T19_1007_001:0664b12_7']	翔颺空中施蓋供養。	翔颺空中施蓋供養。	001	Hovering in the sky, offering canopies and making offerings.
['ZH_T19_1007_001:0664b12_16']	布置模軌其法如是。	布置模軌其法如是。	001	The layout and rules are like this.
['ZH_T19_1007_001:0664b13_7']	復持呪人者身心口業。	復持呪人者身心口業。	001	Moreover, the person who holds the mantra, with body, mind, and speech,
['ZH_T19_1007_001:0664b14_2']	及其衣服極須護淨唯三白食。	及其衣服極須護淨唯三白食。	001	And their clothes must be extremely pure. Only eat the three white foods.
['ZH_T19_1007_001:0664b14_11']	從月八日至十五日。	從月八日至十五日。	001	From the eighth day to the fifteenth day of the month,
['ZH_T19_1007_001:0664b15_5']	應當像前誦持是呪滿十萬遍。	應當像前誦持是呪滿十萬遍。	001	One should recite this mantra in front of the image, completing one hundred thousand recitations.
['ZH_T19_1007_001:0664b15_10']	像即搖動。	像即搖動。	001	The image will then shake.
['ZH_T19_1007_001:0664b15_19']	呪師身上便有火出。	呪師身上便有火出。	001	Fire will appear on the body of the mantra practitioner.
['ZH_T19_1007_001:0664b16_8']	當此感已即得天眼。	當此感已即得天眼。	001	When this is accomplished, one will attain the heavenly eye.
['ZH_T19_1007_001:0664b17_6']	復得比皤上音陀麼里闍哩跢囉三昧。	復得比皤上音陀麼里闍哩跢囉三昧。	001	And attain the samādhi of pi po ta mo li jia li da la.
['ZH_T19_1007_001:0664b17_12']	於一切持呪。	於一切持呪。	001	Among all mantra recitations,
['ZH_T19_1007_001:0664b17_18']	中作轉輪王。	中作轉輪王。	001	One becomes a wheel-turning king.
['ZH_T19_1007_001:0664b18_10']	十方三世諸佛皆悉得見。	十方三世諸佛皆悉得見。	001	All buddhas of the ten directions and three times are all seen.
['ZH_T19_1007_001:0664b19_9']	持此呪者能令一切諸惡道苦皆悉除滅。	持此呪者能令一切諸惡道苦皆悉除滅。	001	Those who uphold this mantra can eliminate all the sufferings of the evil destinies.
['ZH_T19_1007_001:0664b20_2']	遠離三毒所求一切功德。	遠離三毒所求一切功德。	001	Far away from the three poisons, all the merits sought
['ZH_T19_1007_001:0664b20_11']	應願成就無有障礙。	應願成就無有障礙。	001	Will be accomplished without obstruction.
['ZH_T19_1007_001:0664b21_1']	蒙佛歡喜而為攝受。	蒙佛歡喜而為攝受。	001	One will be delighted by the Buddha and accepted by him.
['ZH_T19_1007_001:0664b21_10']	一切菩薩咨嗟讚歎。	一切菩薩咨嗟讚歎。	001	All bodhisattvas will praise and extol it.
['ZH_T19_1007_001:0664b23_2']	十方一切天龍夜叉健達縛阿素洛迦路洛緊那羅摩睺羅伽人非人等。	十方一切天龍夜叉健達縛阿素洛迦路洛緊那羅摩睺羅伽人非人等。	001	All devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, etc. of the ten directions,
['ZH_T19_1007_001:0664b23_11']	咸當恭敬供養是人。	咸當恭敬供養是人。	001	All should respectfully make offerings to this person.
['ZH_T19_1007_001:0664b24_3']	於一切眾生中而得自在。	於一切眾生中而得自在。	001	One will attain mastery over all sentient beings.
['ZH_T19_1007_001:0664b24_14']	於一切事業中而得勝上。	於一切事業中而得勝上。	001	One will attain supremacy over all activities.
['ZH_T19_1007_001:0664b25_4']	若能依法而修行者。	若能依法而修行者。	001	If one is able to practice in accordance with the Dharma,
['ZH_T19_1007_001:0664b25_13']	當獲如上爾所福德。	當獲如上爾所福德。	001	One will obtain the merit and virtue as mentioned above.
['ZH_T19_1007_001:0664b26_3']	若誦此呪若結其印。	若誦此呪若結其印。	001	If one recites this mantra or forms this mudra,
['ZH_T19_1007_001:0664b26_14']	乃至若見若聞而能發心。	乃至若見若聞而能發心。	001	Even if one sees or hears it, one will be able to arouse the mind of faith,
['ZH_T19_1007_001:0664b27_4']	信重歡喜生恭敬者。	信重歡喜生恭敬者。	001	Respect and joy, and give rise to reverence.
['ZH_T19_1007_001:0664b27_13']	應當讚仰如是人等。	應當讚仰如是人等。	001	One should praise and admire such people.
['ZH_T19_1007_001:0664b28_3']	如佛身想等無有異。	如佛身想等無有異。	001	They are no different from the Buddha's body.
['ZH_T19_1007_001:0664b28_16']	如是人者世世常遊諸佛淨土。	如是人者世世常遊諸佛淨土。	001	Such people will always roam in the pure lands of the buddhas in every lifetime.
['ZH_T19_1007_001:0664b29_6']	不入胎陰蓮華中生。	不入胎陰蓮華中生。	001	They will not enter the womb but be born from a lotus flower.
['ZH_T19_1007_001:0664b29_15']	乃至成於無等等道。	乃至成於無等等道。	001	Up to attaining the unsurpassed path,
['ZH_T19_1007_001:0664b30_5']	常不違離諸佛菩薩。	常不違離諸佛菩薩。	001	They will always be inseparable from the buddhas and bodhisattvas.
['ZH_T19_1007_001:0664c01_11']	復次常燒薰陸香供養諸佛。	復次常燒薰陸香供養諸佛。	001	Furthermore, always burn frankincense as an offering to the buddhas,
['ZH_T19_1007_001:0664c02_19']	及燒塞北哩香苜蓿香栴檀香沈水香多伽羅香堵嚕色迦香。	及燒塞北哩香苜蓿香栴檀香沈水香多伽羅香堵嚕色迦香。	001	And burn sandalwood, aloe, agarwood, olibanum, and tagara incense.
['ZH_T19_1007_001:0664c03_8']	燒如是香以為供養。	燒如是香以為供養。	001	Burning such incense as an offering,
['ZH_T19_1007_001:0664c04_6']	復次泥塗壇法。	復次泥塗壇法。	001	Next, the method of anointing the altar.
['ZH_T19_1007_001:0664c05_6']	當用麝香龍腦香欝金香白檀香紫檀等末。	當用麝香龍腦香欝金香白檀香紫檀等末。	001	One should use musk, sandalwood, saffron, white sandalwood, purple sandalwood, etc.
['ZH_T19_1007_001:0664c05_11']	如是塗飾。	如是塗飾。	001	Anoint and decorate like this.
['ZH_T19_1007_001:0664c06_6']	復次結界之法。	復次結界之法。	001	Next, the method of establishing boundaries.
['ZH_T19_1007_001:0664c07_1']	如前以說汝今諦聽持呪之法。	如前以說汝今諦聽持呪之法。	001	As previously explained, you should now listen attentively to the method of upholding mantras.
['ZH_T19_1007_001:0664c07_10']	先須洗浴而供養佛。	先須洗浴而供養佛。	001	First, one must bathe and make offerings to the Buddha.
['ZH_T19_1007_001:0664c07_19']	供養畢已其道場所。	供養畢已其道場所。	001	After making offerings, in the place of practice,
