segmentnr	original	analyzed	translated
['ZH_T18_0848_004:0028a20_12']	「『南麼三曼多勃馱喃一　伽伽娜引難多愚者囉莎訶』「如前，輪印，是虛空慧印。	「『南麼三曼多勃馱喃一　伽伽娜引難多愚者囉莎訶』「如前，輪印，是虛空慧印。	As before, form the wheel mudrā, this is the mudrā of Ākāśaprajñā.
['ZH_T18_0848_004:0028a20_17']	彼真言曰：	彼真言曰：	His mantra is:🔽Namas trâṃ buddhâdhasya kṣa-ra-di-śâya svâhâ.
['ZH_T18_0848_004:0028a23_13']	「『南麼三曼多勃馱喃一　斫吃囉二合嚩入喇底丁以反二合二　莎訶三』「如前，商佉印，是清淨慧印。	「『南麼三曼多勃馱喃一　斫吃囉二合嚩入喇底丁以反二合二　莎訶三』「如前，商佉印，是清淨慧印。	As before, the śaṅkha mudrā is the mudrā of Pure Wisdom.
['ZH_T18_0848_004:0028a23_18']	彼真言曰：	彼真言曰：	His mantra is:🔽Namas trâṃ buddhâdhasya dharma-svabhâva-śuddhâya svâhâ.
['ZH_T18_0848_004:0028a26_12']	「『南麼三曼多勃馱喃一　達磨三婆嚩二　莎訶三』「如前，蓮華印，是行慧印。	「『南麼三曼多勃馱喃一　達磨三婆嚩二　莎訶三』「如前，蓮華印，是行慧印。	As before, the lotus mudrā is the mudrā of Practicing Wisdom.
['ZH_T18_0848_004:0028a26_17']	彼真言曰：	彼真言曰：	His mantra is:🔽Namas trâṃ buddhâdhasya padma-râjâya svâhâ.
['ZH_T18_0848_004:0028a29_18']	「『南麼三曼多勃馱喃一　鉢曇摩二合囉上耶二　莎訶三』「同前，青蓮華印而稍開敷，是安住慧印。	「『南麼三曼多勃馱喃一　鉢曇摩二合囉上耶二　莎訶三』「同前，青蓮華印而稍開敷，是安住慧印。	As before, the blue lotus mudrā slightly opened is the mudrā of Abiding Wisdom.
['ZH_T18_0848_004:0028a30_3']	彼真言曰：	彼真言曰：	His mantra is:
['ZH_T18_0848_004:0028b05_14']	「『南麼三曼多勃馱喃一　壤弩嗢婆二合嚩二　莎訶三』「如前，以二手相合，而屈水輪相交入於掌中，二火輪地輪向上相持，而舒風輪屈第三節令不相著猶如穬麥，是執金剛印。	「『南麼三曼多勃馱喃一　壤弩嗢婆二合嚩二　莎訶三』「如前，以二手相合，而屈水輪相交入於掌中，二火輪地輪向上相持，而舒風輪屈第三節令不相著猶如穬麥，是執金剛印。	Namo samanta buddhānāṃ, raṃ upavaṃ, svāhā. As before, with the two hands joined, bend the water wheels to cross in the palm, the two fire wheels and earth wheels upward touching each other, extend the wind wheels and bend the third joint to not touch, like barley, this is the Vajrapāṇi mudrā.
['ZH_T18_0848_004:0028b05_19']	彼真言曰：	彼真言曰：	His mantra says:
['ZH_T18_0848_004:0028b09_1']	「『南麼三曼多伐折囉𧹞一　戰拏摩訶引𡀔灑拏𤙖二』「如前印，以二空輪地輪屈入掌中，是忙莽雞印。	「『南麼三曼多伐折囉𧹞一　戰拏摩訶引𡀔灑拏𤙖二』「如前印，以二空輪地輪屈入掌中，是忙莽雞印。	Namo vajrayakṣāṇāṃ, caṇḍamahāroṣaṇa hūṃ. As before, with the two space wheels and earth wheels bent into the palm, this is the Mañjuśrī mudrā.
['ZH_T18_0848_004:0028b09_6']	彼真言曰：	彼真言曰：	His mantra says:
['ZH_T18_0848_004:0028b14_3', 'ZH_T18_0848_004:0028b14_8']	「『南麼三曼多伐折囉𧹞一　怛㗚二合吒輕怛㗚吒同上二　若衍底丁以反莎訶二』「如前，以定慧手諸輪返叉，相糺向於自體而旋轉之，般若空輪加三昧虛輪，是金剛鎖印。🔽彼真言曰：	「『南麼三曼多伐折囉𧹞一　怛㗚二合吒輕怛㗚吒同上二　若衍底丁以反莎訶二』「如前，以定慧手諸輪返叉，相糺向於自體而旋轉之，般若空輪加三昧虛輪，是金剛鎖印。 彼真言曰：	Namo ratna-trayāya | Namaḥ śrī-vajrayoginyai | Tadyathā - oṃ vajra-jñāna-dharmam🔽Namo ratna-trayāya | Namaḥ śrī-vajrayoginyai | Tadyathā - oṃ vajra-jñāna-dharmam
['ZH_T18_0848_004:0028b19_10', 'ZH_T18_0848_004:0028b19_15']	「『南麼三曼多伐折囉𧹞一　𤙖滿馱滿馱二　慕吒耶慕吒耶三　伐折𡀔嗢婆二合吠平四　薩婆怛囉引二合鉢囉二合底丁以反訶帝五　莎訶六』「以此金剛鎖印，少屈虛空輪以持風輪而不相至，是忿怒月黶印。🔽彼真言曰：	「『南麼三曼多伐折囉𧹞一　𤙖滿馱滿馱二　慕吒耶慕吒耶三　伐折𡀔嗢婆二合吠平四　薩婆怛囉引二合鉢囉二合底丁以反訶帝五　莎訶六』「以此金剛鎖印，少屈虛空輪以持風輪而不相至，是忿怒月黶印。🔽彼真言曰：	Namo ratna-trayāya | Namaḥ śrī-vajrayoginyai | Tadyathā - oṃ vajra-jñāna-dharmam
['ZH_T18_0848_004:0028b23_5', 'ZH_T18_0848_004:0028b23_10', 'ZH_T18_0848_004:0028b28_1']	「『南麼三曼多伐折囉二合𧹞一　曷唎二合急呼𤙖發吒輕二　莎訶三』「如前，以定慧手為拳，建立二風輪而以相持，是金剛針印。🔽彼真言曰：🔽「『南麼三曼多伐折囉二合𧹞一　薩婆達磨儞入吠達儞二　伐折囉引二合素旨嚩囉泥三　莎訶四』「如前，以定慧手為拳而置於心，是金剛拳印。	「『南麼三曼多伐折囉二合𧹞一　曷唎二合急呼𤙖發吒輕二　莎訶三』「如前，以定慧手為拳，建立二風輪而以相持，是金剛針印。 彼真言曰： 「『南麼三曼多伐折囉二合𧹞一　薩婆達磨儞入吠達儞二　伐折囉引二合素旨嚩囉泥三　莎訶四』「如前，以定慧手為拳而置於心，是金剛拳印。	Namo ratna-trayāya | Namaḥ śrī-vajrayoginyai | Namaḥ sarva-buddha-bodhisattvebhyaḥ | Namaḥ sarva-śrāvaka-pratyekabuddhebhyaḥ | Namaḥ sarva-devaguru-mahābhūtebhyaḥ | Namaḥ sarva-yakṣa-rākṣasa-bhūta-pretādīśvaryebhyaḥ | Namaḥ sarva-graha-nāga-kumbhāṇḍādīśvaryebhyaḥ | Namaḥ sarva-śākyamunaye | Namaḥ sarva-buddhānubuddhānubhavāya | Namaḥ sarva-bodhisattvebhyaḥ | Namaḥ sarva-śrāvaka-pratyekabuddhebhyaḥ | Namaḥ sarva-śākyamunibhyaḥ | Namaḥ sarva-buddhānubuddhānubhavāya | Namaḥ sarva-bodhisattvebhyaḥ | Namaḥ sarva-śrāvaka-pratyekabuddhebhyaḥ | Namaḥ sarva-śākyamunibhyaḥ | Namaḥ sarva-buddhānubuddhānubhavāya | Namaḥ sarva-bodhisattvebhyaḥ | Namaḥ sarva-śrāvaka-pratyekabuddhebhyaḥ | Namaḥ sarva-śākyamunibhyaḥ | Namaḥ sarva-buddhānubuddhānubhavāya | Namaḥ sarva-bodhisattvebhyaḥ | Namaḥ sarva-śrāvaka-pratyekabuddhebhyaḥ | Namaḥ sarva-śākyamunibhyaḥ | Namaḥ sarva-buddhānubuddhānubhavāya | Namaḥ sarva-bodhisattvebhyaḥ | Namaḥ sarva-śrāvaka-pratyekabuddhebhyaḥ | Namaḥ sarva-śākyamunibhyaḥ | Namaḥ sarva-buddhānubuddhānubhavāya | Namaḥ sarva-bodhisattvebhyaḥ | Namaḥ sarva-śrāvaka-pratyekabuddhebhyaḥ | Namaḥ sarva-śākyamunibhyaḥ | Namaḥ sar
['ZH_T18_0848_004:0028b28_6']	彼真言曰：	彼真言曰：	Namo ratna-trayāya | Namaḥ śrī-vajrayoginyai | Namaḥ sarva-buddha-bodhisattvebhyaḥ | Oṃ vajra-kīli-kīlaya sarva-duṣṭān vajra-kīlaya sarva-vighnān vajra-kīlaya sarva-pāpān vajra-kīlaya sarva-tamasān kīlāya sarva-duṣṭān kīlāya sarva-vighnān kīlāya sarva-pāpān kīlāya sarva-tamasān vajra-kīla kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ kiṃ
['ZH_T18_0848_004:0028c02_15', 'ZH_T18_0848_004:0028c03_2', 'ZH_T18_0848_004:0028c08_1']	「『南麼三曼多伐折囉二合𧹞一　薩破二合吒也伐折囉二合三婆吠平二　莎訶三』「以三昧手為拳，舉翼開敷，智慧手亦作拳，而舒風輪如忿怒相擬形，是無能勝印。🔽彼真言曰：🔽「『南麼三曼多伐折囉二合𧹞一　訥達𭌆沙二合摩訶引嚧灑拏二　佉引捺耶薩鑁引怛他引蘗單然矩嚕三　莎訶四』「以定慧手為拳，作相擊勢持之，是阿毘目佉印。	「『南麼三曼多伐折囉二合𧹞一　薩破二合吒也伐折囉二合三婆吠平二　莎訶三』「以三昧手為拳，舉翼開敷，智慧手亦作拳，而舒風輪如忿怒相擬形，是無能勝印。 彼真言曰： 「『南麼三曼多伐折囉二合𧹞一　訥達𭌆沙二合摩訶引嚧灑拏二　佉引捺耶薩鑁引怛他引蘗單然矩嚕三　莎訶四』「以定慧手為拳，作相擊勢持之，是阿毘目佉印。	Namo samanta-vajrāṇāṃ | Sarva-tathāgatakāyavākcittavajrāṇāṃ | Sarva-śūnyatā-bhāva-svabhāvātma-nirmāṇa-vajra-hūṃ | With the samādhi hand made into a fist, raise the wing and open it. The wisdom hand is also made into a fist, and the wind wheel is extended like the angry threatening gesture. This is the mudrā of Aparājitā.🔽Its mantra says:🔽Namo ratna-trayāya | Oṃ aparājitāyai | Hriṃ hriṃ | With the samādhi and wisdom hands made into fists, make the gesture of striking and hold it. This is the mudrā of Aparājitā.🔽
['ZH_T18_0848_004:0028c08_6']	彼真言曰：	彼真言曰：	Namo ratna-trayāya, namaḥ śrī-herukāya | Namaḥ sarva-buddha-bodhisattvebhyaḥ | Namaḥ sarva-śrāvaka-pratyekabuddha-āryebhyaḥ | Namaḥ sarva-devāsuragaruḍa-yakṣa-gandharva-kumbhāṇḍa-pūtanā-piśāca-bhūta-kuṣmāṇḍa-vetāla-prapīḍita-duṣṭa-graha-gṛhītebhyaḥ | Namaḥ sarva-duṣṭa-bhūta-grahebhyaḥ | Namaḥ sarva-śakra-brahmā-viṣṇu-nārāyaṇeśāna-rudra-ādityavaiśravaṇa-dhṛtarāṣṭra-virūḍhaka-virūpākṣa-vaiśravaṇa-kuvera-ādityeśāna-brahmāṇḍa-brahmā-prajāpatayaḥ | Namaḥ sarva-bhūta-gaṇebhyaḥ | Namaḥ sarva-bhūta-yakṣa-rākṣasa-piśāca-kumbhāṇḍa-pūtanā-vetāla-kuṣmāṇḍa-kākhorda-kāpālika-piśāca-bhūta-grahebhyaḥ | Namaḥ sarva-duṣṭa-bhūta-grahebhyaḥ | Namaḥ sarva-śakra-brahmā-viṣṇu-nārāyaṇeśāna-rudra-ādityavaiśravaṇa-dhṛtarāṣṭra-virūḍhaka-virūpākṣa-vaiśravaṇa-kuvera-ādityeśāna-brahmāṇḍa-brahmā-prajāpatayaḥ | Namaḥ sarva-bhūta-gaṇebhyaḥ | Namaḥ sarva-bhūta-yakṣa-rākṣasa-piśāca-kumbhāṇḍa-pūtanā-vetāla-kuṣmāṇḍa-kākhorda-kāpālika-piśāca-bhūta-grahebhyaḥ | Nama
['ZH_T18_0848_004:0028c12_13']	「『南麼三曼多伐折囉二合𧹞一　係阿毘目佉摩訶鉢囉二合戰拏二　佉引娜也緊旨囉引也徙三　三麼耶麼弩薩麼囉二合囉四　莎訶五』「如前，持鉢相，是釋迦鉢印。	「『南麼三曼多伐折囉二合𧹞一　係阿毘目佉摩訶鉢囉二合戰拏二　佉引娜也緊旨囉引也徙三　三麼耶麼弩薩麼囉二合囉四　莎訶五』「如前，持鉢相，是釋迦鉢印。	Namo samanta-vajrāṇāṃ kṣa Ābhimukha mahā-pracaṇḍa khaṃ jñānarāja saṃ-maya manasikāraya svāhā. As before, the mudrā of holding a bowl is the mudrā of Śākyamuni's bowl.
['ZH_T18_0848_004:0028c12_18']	彼真言曰：	彼真言曰：	His mantra says:
['ZH_T18_0848_004:0028c16_6']	「『南麼三曼多勃馱喃一　薩嚩訖麗二合奢儞入素捺耶二　薩婆達摩嚩始多引鉢囉二合鉢多三　伽伽那三迷四　莎訶五』「釋迦毫相印。	「『南麼三曼多勃馱喃一　薩嚩訖麗二合奢儞入素捺耶二　薩婆達摩嚩始多引鉢囉二合鉢多三　伽伽那三迷四　莎訶五』「釋迦毫相印。	Namo bhagavate sarva-buddha-bodhisattvebhyaḥ sarva-dharmāṇāṃ prabhāva-traya gagana-samā-śuddhe svāhā. The mudrā of Śākyamuni's ūrṇā.
['ZH_T18_0848_004:0028c17_6']	如上，又以慧手指峯聚置頂上，是一切佛頂印。	如上，又以慧手指峯聚置頂上，是一切佛頂印。	As above, and again placing the tip of the wisdom finger on the crown, this is the mudrā of the head of all Buddhas.
['ZH_T18_0848_004:0028c17_11']	彼真言曰：	彼真言曰：	His mantra says:
['ZH_T18_0848_004:0028c22_18']	「『南麼三曼多勃馱喃一　鑁鑁二　𤙖𤙖𤙖三　發吒輕四　莎訶五』「以三昧手為拳舒火風輪，而以虛空加地水輪上，其智慧手申風火輪入三昧掌中，亦以虛空加地水輪上如在刀鞘，是不動尊印。	「『南麼三曼多勃馱喃一　鑁鑁二　𤙖𤙖𤙖三　發吒輕四　莎訶五』「以三昧手為拳舒火風輪，而以虛空加地水輪上，其智慧手申風火輪入三昧掌中，亦以虛空加地水輪上如在刀鞘，是不動尊印。	Namo samanta buddhānāṃ, vaṃ vaṃ, hūṃ hūṃ, phaṭ, svāhā. With the samādhi hand, make a fist and extend the fire and wind wheels, and with the space wheel press down on the earth and water wheels above. The wisdom hand extends the wind and fire wheels and enters the samādhi palm, also using the space wheel to press down on the earth and water wheels above like a sword in a scabbard. This is the mudrā of Acalanātha.
['ZH_T18_0848_004:0028c23_14']	「如前，金剛慧印，是降三世印。	「如前，金剛慧印，是降三世印。	As before, the vajra wisdom mudrā is the mudrā of Trailokyavijaya.
['ZH_T18_0848_004:0029a02_10']	「如前，以定慧手合為一相，其地水輪皆向下，而申火輪二峯相連，屈二風輪置於第三節上，並虛空輪如三目形。	「如前，以定慧手合為一相，其地水輪皆向下，而申火輪二峯相連，屈二風輪置於第三節上，並虛空輪如三目形。	As before, join the samādhi and wisdom hands to form one shape, with the earth and water wheels all facing downward, and extend the fire wheels with the two peaks connected. Bend the two wind wheels and place them on the third joint, with the space wheels parallel like three eyes.
['ZH_T18_0848_004:0029a03_1']	是如來頂印佛菩薩母。	是如來頂印佛菩薩母。	This is the mudrā of the crown of the Tathāgata, the mother of buddhas and bodhisattvas.
['ZH_T18_0848_004:0029a05_11']	「復以三昧手覆而舒之，慧手為拳而舉風輪猶如蓋形，是白傘佛頂印。	「復以三昧手覆而舒之，慧手為拳而舉風輪猶如蓋形，是白傘佛頂印。	Again, cover the samādhi hand with the wisdom hand and extend it, make a fist with the wisdom hand and raise the wind wheel like a canopy shape. This is the mudrā of the white parasol buddha crown.
['ZH_T18_0848_004:0029a06_12']	「如前，刀印，是勝佛頂印。	「如前，刀印，是勝佛頂印。	As before, the knife mudra is the supreme Buddha-crown mudra.
['ZH_T18_0848_004:0029a07_13']	「如前，輪印，是最勝佛頂印。	「如前，輪印，是最勝佛頂印。	As before, the wheel mudra is the most supreme Buddha-crown mudra.
['ZH_T18_0848_004:0029a09_5']	「如前，鉤印，慧手為拳舉其風輪而少屈之，是除業佛頂印。	「如前，鉤印，慧手為拳舉其風輪而少屈之，是除業佛頂印。	As before, the hook mudra, with the wisdom hand in a fist with the wind wheel raised and slightly bent, is the Buddha-crown mudra for eliminating karma.
['ZH_T18_0848_004:0029a10_14']	「如前，佛頂印，是火聚佛頂印。	「如前，佛頂印，是火聚佛頂印。	As before, the Buddha-crown mudra is the Buddha-crown mudra for the mass of fire.
['ZH_T18_0848_004:0029a11_14']	「如前，蓮華印，是發生佛頂印。	「如前，蓮華印，是發生佛頂印。	As before, the lotus mudra is the Buddha-crown mudra for generation.
['ZH_T18_0848_004:0029a12_16']	「如前，商佉印，是無量音聲佛頂印。	「如前，商佉印，是無量音聲佛頂印。	As before, the śaṅkha mudra is the Buddha-crown mudra for immeasurable sound.
['ZH_T18_0848_004:0029a14_1']	「以智慧手為拳置在眉間，是真多摩尼毫相印。	「以智慧手為拳置在眉間，是真多摩尼毫相印。	With the wisdom hand in a fist placed between the eyebrows, it is the mudra for the true maṇi uṣṇīṣ.
['ZH_T18_0848_004:0029a15_12']	「如前，佛頂印，是佛眼印。	「如前，佛頂印，是佛眼印。	As before, the Buddha-crown mudra is the Buddha-eye mudra.
['ZH_T18_0848_004:0029a16_2']	復有少異，所謂金剛標相。	復有少異，所謂金剛標相。	There is a slight difference, namely the vajra-marked appearance.
['ZH_T18_0848_004:0029a18_15']	「智慧手在心，如執蓮華像，直申奢摩他臂，五輪上舒而外向距之，是無能勝印。	「智慧手在心，如執蓮華像，直申奢摩他臂，五輪上舒而外向距之，是無能勝印。	With the wisdom hand at the heart, like holding a lotus, and extending the śamatha arm straight with the five wheels extended outward, it is the invincible mudra.
['ZH_T18_0848_004:0029a20_7']	「定慧手向內為拳，二虛空輪上向屈之如口，是無能勝明妃印。	「定慧手向內為拳，二虛空輪上向屈之如口，是無能勝明妃印。	Form the mudra of the invincible vidya-raja by interlacing the two hands with the two space fingers extended upward like a mouth.
['ZH_T18_0848_004:0029a21_13', 'ZH_T18_0848_004:0029a23_2']	「以智慧手承頰，是自在天印。🔽「即以此印令風火輪差戾申之，是普華天子印。	「以智慧手承頰，是自在天印。 「即以此印令風火輪差戾申之，是普華天子印。	Place the wisdom hand on the cheek, this is the mudra of Mahesvara.🔽With this mudra, extend the air and fire fingers slightly apart, this is the mudra of the celestial prince Samantabhadra.
['ZH_T18_0848_004:0029a25_1']	「同前印，以虛空輪在於掌中，是光鬘天子印。	「同前印，以虛空輪在於掌中，是光鬘天子印。	With the same mudra, place the space fingers in the palm, this is the mudra of the celestial prince Prabhavali.
['ZH_T18_0848_004:0029a27_1']	「同前印，以虛空風輪作持華相，是滿意天子印。	「同前印，以虛空風輪作持華相，是滿意天子印。	With the same mudra, form the gesture of holding a flower with the space and air fingers, this is the mudra of the celestial prince Paritushita.
['ZH_T18_0848_004:0029a29_14']	「以智慧手虛空水輪相加，其風火輪地輪皆散舒之以掩其耳，是遍音聲天印。	「以智慧手虛空水輪相加，其風火輪地輪皆散舒之以掩其耳，是遍音聲天印。	With the wisdom hand, join the space and water fingers, and extend the air, fire, and earth fingers to cover the ears, this is the mudra of the celestial prince Vishvasvara.
['ZH_T18_0848_004:0029b02_7']	「定慧相合，二虛空輪圓屈，其餘四輪亦如是，是名地神印。	「定慧相合，二虛空輪圓屈，其餘四輪亦如是，是名地神印。	Form the mudra of the earth deity by interlacing the two hands with the two space fingers curled in and the remaining four fingers also in the same way.
['ZH_T18_0848_004:0029b04_8']	「如前，以智慧手作施無畏相，以空輪在於掌中，是請召火天印。	「如前，以智慧手作施無畏相，以空輪在於掌中，是請召火天印。	As before, with the wisdom hand make the gesture of granting fearlessness, with the empty wheel in the palm, this is the mudrā for invoking Agni.
['ZH_T18_0848_004:0029b06_5']	「即以施無畏形，以虛空輪持水輪第二節，是一切諸仙印。	「即以施無畏形，以虛空輪持水輪第二節，是一切諸仙印。	 With the same form of granting fearlessness, hold the empty wheel at the second joint of the water wheel, this is the mudrā for all sages.
['ZH_T18_0848_004:0029b06_15']	隨其次第，相應用之。	隨其次第，相應用之。	 According to their sequence, use them as appropriate.
['ZH_T18_0848_004:0029b08_10']	「如前以定慧手相合，風輪地輪入於掌中，餘皆上向，是焰摩但茶印。	「如前以定慧手相合，風輪地輪入於掌中，餘皆上向，是焰摩但茶印。	As before, with the samādhi and wisdom hands joined, the wind and earth wheels enter the palm, the rest all point upward, this is the mudrā for Yāma's staff.
['ZH_T18_0848_004:0029b09_16']	「慧手向下猶如健吒，是焰摩妃鐸印。	「慧手向下猶如健吒，是焰摩妃鐸印。	 With the wisdom hand facing downward like a gaṇḍī, this is the mudrā for Yāma's consort's bell.
['ZH_T18_0848_004:0029b10_18']	「以三昧手為拳，舒風火輪，是暗夜天印。	「以三昧手為拳，舒風火輪，是暗夜天印。	 Make a fist with the samādhi hand, extend the wind and fire wheels, this is the mudrā for Rātrī.
['ZH_T18_0848_004:0029b11_16']	「即以此印又屈風輪，是嚕達羅戟印。	「即以此印又屈風輪，是嚕達羅戟印。	 With this same mudrā, bend the wind wheel again, this is the mudrā for Rudra's lance.
['ZH_T18_0848_004:0029b12_17']	「如前印，作持蓮華形，是梵天明妃印。	「如前印，作持蓮華形，是梵天明妃印。	 As before, make the mudrā into the shape of holding a lotus flower, this is the mudrā for Brahmā's consort.🔽Here is the corrected and aligned text:
['ZH_T18_0848_004:0029b14_4']	「如前印，屈其風輪加火輪背第三節，是嬌末離爍底印。	「如前印，屈其風輪加火輪背第三節，是嬌末離爍底印。	The mudra is the same as before, but the wind wheel is bent and added to the back of the fire wheel at the third joint, this is the mudra of Jāmali Śṛṅkhalā.
['ZH_T18_0848_004:0029b16_1']	「即以此印，令風輪加虛空上，是那羅延后輪印。	「即以此印，令風輪加虛空上，是那羅延后輪印。	Using this mudra, the wind wheel is added to the space above, this is the mudra of Nārāyaṇa's consort.
['ZH_T18_0848_004:0029b18_1']	「三昧手為拳，令虛空輪直上，是焰魔七母鎚印。	「三昧手為拳，令虛空輪直上，是焰魔七母鎚印。	The samādhi hand is made into a fist, with the space wheel extended upwards, this is the mudra of Yama's seven mothers' hammer.
['ZH_T18_0848_004:0029b19_17']	「仰其定手如持劫鉢羅相，是遮文茶印。	「仰其定手如持劫鉢羅相，是遮文茶印。	The samādhi hand is held upwards like the appearance of holding a kalāpa, this is the mudra of Śāntamatī.
['ZH_T18_0848_004:0029b20_14']	「如前，朅伽印，是涅哩底刀印。	「如前，朅伽印，是涅哩底刀印。	The same as before, the Kīla mudra, this is the mudra of Nirṛti's sword.
['ZH_T18_0848_004:0029b21_20']	「如前，輪印，以三昧手為之，是那羅延輪印。	「如前，輪印，以三昧手為之，是那羅延輪印。	The same as before, the wheel mudra, made with the samādhi hand, this is the mudra of Nārāyaṇa's wheel.
['ZH_T18_0848_004:0029b23_2', 'ZH_T18_0848_004:0029b25_2']	「以轉定慧手左右相加，是難徒拔難陀二雲印。🔽「如前，申三昧手，虛空地輪相加，是商羯羅三戟印。	「以轉定慧手左右相加，是難徒拔難陀二雲印。 「如前，申三昧手，虛空地輪相加，是商羯羅三戟印。	Turning the samādhi and prajñā hands, left and right touching each other, this is the mudra of Nanda and Upananda's two clouds.🔽The same as before, extending the samādhi hand, with the space and earth wheels touching each other, this is the mudra of Śakra's trident.
['ZH_T18_0848_004:0029b27_2']	「如前，伸三昧手，虛空地輪相持，是商羯羅后印。	「如前，伸三昧手，虛空地輪相持，是商羯羅后印。	The same as before, extending the samādhi hand, with the space and earth wheels holding each other, this is the mudra of Śakra's consort.
['ZH_T18_0848_004:0029b28_16']	「即以此印直舒三輪，是商羯羅妃印。	「即以此印直舒三輪，是商羯羅妃印。	With this mudrā, simply extend the three wheels straight - this is the mudrā of Śaṅkarī.
['ZH_T18_0848_004:0029b29_14']	「以三昧手作蓮華相，是梵天印。	「以三昧手作蓮華相，是梵天印。	With the samādhi hand, make the shape of a lotus - this is the mudrā of Brahmā.
['ZH_T18_0848_004:0029c01_11']	「因作潔白觀，是月天印。	「因作潔白觀，是月天印。	Contemplating purity, this is the mudrā of the moon.
['ZH_T18_0848_004:0029c03_5']	「以定慧手顯現合掌，屈虛空輪置水輪側，是日天輿輅印。	「以定慧手顯現合掌，屈虛空輪置水輪側，是日天輿輅印。	With the samādhi and prajñā hands, manifest a joined palm, bend the space wheel and place it next to the water wheel - this is the chariot mudrā of the sun god.
['ZH_T18_0848_004:0029c05_11']	「合般若三昧手，地輪風輪內向，其水火輪相持如弓，是社耶毘社耶印。	「合般若三昧手，地輪風輪內向，其水火輪相持如弓，是社耶毘社耶印。	Join the prajñā and samādhi hands, with the earth wheel and wind wheel facing inward, and the water and fire wheels holding each other like a bow - this is the mudrā of Śākyavīra.
['ZH_T18_0848_004:0029c06_11']	「如前，幢印，是風天印。	「如前，幢印，是風天印。	As before, the banner mudrā is the mudrā of Vāyu.
['ZH_T18_0848_004:0029c08_14']	「仰三昧手在於臍輪，智慧手空風相持，向身運動如奏音樂，是妙音天費拏印。	「仰三昧手在於臍輪，智慧手空風相持，向身運動如奏音樂，是妙音天費拏印。	With the samādhi hand facing upward at the navel wheel, the wisdom hand with the space and wind wheels holding each other, moving toward the body like playing music - this is the mudrā of Subhadra, the Gandharva.
['ZH_T18_0848_004:0029c09_12']	「如前，羂索印，是諸龍印。	「如前，羂索印，是諸龍印。	As before, the noose mudrā is the mudrā of all nāgas.
['ZH_T18_0848_004:0029c11_4']	「如前，妙音天印，而屈風輪交空輪上，是一切阿脩羅印。	「如前，妙音天印，而屈風輪交空輪上，是一切阿脩羅印。	As before, the mudrā of Subhadra, but bending the wind wheel and crossing it above the space wheel, is the mudrā of all asuras.
['ZH_T18_0848_004:0029c11_8']	真言曰：	真言曰：	The mantra says:🔽Namo samanta buddhānāṃ, ṇḍa rañjana svāhā.
['ZH_T18_0848_004:0029c13_15']	「『南麼三曼多勃馱喃一　蘖囉邏延二　莎訶三』「內向為拳而舒水輪，是乾闥婆印。	「『南麼三曼多勃馱喃一　蘖囉邏延二　莎訶三』「內向為拳而舒水輪，是乾闥婆印。	Turning the fist inward and extending the water wheel is the Gandharva mudrā.
['ZH_T18_0848_004:0029c13_19']	真言曰：	真言曰：	The mantra says:🔽Namo samanta buddhānāṃ, viśva rava kīri svāhā.
['ZH_T18_0848_004:0029c16_16']	「『南麼三曼多勃馱喃一　微輸馱薩嚩二合囉嚩引係儞平二　莎訶三』「即以此印而屈風輪，是一切藥叉印。	「『南麼三曼多勃馱喃一　微輸馱薩嚩二合囉嚩引係儞平二　莎訶三』「即以此印而屈風輪，是一切藥叉印。	Using this mudrā and bending the wind wheel is the mudrā of all Yakṣas.
