segmentnr	original	analyzed	folio	translated
['ZH_T21_1251_003:0251b02_7']	若行法時。	若行法時。	003	when practicing the Dharma,
['ZH_T21_1251_003:0251b03_4']	必有一切毘那夜迦大小鬼神成障難。	必有一切毘那夜迦大小鬼神成障難。	003	there will certainly be various vināyakas, large and small ghosts and spirits, creating obstacles and difficulties.
['ZH_T21_1251_003:0251b03_13']	必用法乞無成障難。	必用法乞無成障難。	003	One must use the Dharma to beg for the removal of obstacles and difficulties.
['ZH_T21_1251_003:0251b03_19']	我成是中主。	我成是中主。	003	I am the master in this matter.
['ZH_T21_1251_003:0251b04_12']	當法至彌勒菩薩所承威神力。	當法至彌勒菩薩所承威神力。	003	The Dharma will reach Maitreya Bodhisattva, inheriting the power of his majestic spirit.
['ZH_T21_1251_003:0251b05_6']	可調是無量大障難鬼神等。	可調是無量大障難鬼神等。	003	He can subdue the immeasurable ghosts and spirits of great obstacles and difficulties.
['ZH_T21_1251_003:0251b05_11']	必得成就。	必得成就。	003	One will certainly attain accomplishment.
['ZH_T21_1251_003:0251b05_16']	若持是法。	若持是法。	003	If one upholds this Dharma,
['ZH_T21_1251_003:0251b06_5']	我天王不捨此行人。	我天王不捨此行人。	003	I, the Heavenly King, will not abandon this practitioner.
['ZH_T21_1251_003:0251b07_3']	若於此人發惡心誹謗邪見呪死之心。	若於此人發惡心誹謗邪見呪死之心。	003	If one gives rise to an evil mind, slanders, or has a mind to curse and kill,
['ZH_T21_1251_003:0251b07_11']	我當成守護大將。	我當成守護大將。	003	I will become the great general of guardians.
['ZH_T21_1251_003:0251b07_16']	其人即殺。	其人即殺。	003	That person will then be killed.
['ZH_T21_1251_003:0251b08_2']	若不成是事。	若不成是事。	003	If this matter is not accomplished,
['ZH_T21_1251_003:0251b08_8']	我不成正覺。	我不成正覺。	003	I will not attain perfect enlightenment.
['ZH_T21_1251_003:0251b09_3']	若放逸僧若未得戒若童我像見。	若放逸僧若未得戒若童我像見。	003	If a negligent monk, one who has not yet received the precepts, or a child sees my image,
['ZH_T21_1251_003:0251b09_11']	我必殺此放逸人。	我必殺此放逸人。	003	I will certainly kill that negligent person.
['ZH_T21_1251_003:0251b10_14']	若見持意得成萬事出像一面十手法如說惡人打殺。	若見持意得成萬事出像一面十手法如說惡人打殺。	003	If one sees the mind of upholding, one can accomplish myriad affairs. The method of the one-sided ten-faced image is as stated. If an evil person beats and kills,
['ZH_T21_1251_003:0251b11_7']	若持我持著赤色半袈裟。	若持我持著赤色半袈裟。	003	If one upholds me and wears a red half-kaṣāya,
['ZH_T21_1251_003:0251b11_14']	若不而不成法。	若不而不成法。	003	If one does not accomplish the Dharma,
['ZH_T21_1251_003:0251b12_6']	若授此法時無惡意人授。	若授此法時無惡意人授。	003	When bestowing this Dharma, one should not bestow it with an evil mind.
['ZH_T21_1251_003:0251b12_15']	若不授得無量罪報。	若不授得無量罪報。	003	If one does not bestow it, one will receive immeasurable sinful retribution.
['ZH_T21_1251_003:0251b13_6']	若未熟機人不可傳授。	若未熟機人不可傳授。	003	If one is not a ripe vessel, one should not transmit it.
['ZH_T21_1251_003:0251b13_14']	彌勒助成八牙法。	彌勒助成八牙法。	003	Maitreya assists in the eight-tusked Dharma.
['ZH_T21_1251_003:0251b14_1']	但無印明。	但無印明。	003	But it is not clearly marked.
['ZH_T21_1251_003:0251b14_10']	又可見一面之出像。	又可見一面之出像。	003	Moreover, one can see the one-sided manifestation.
['ZH_T21_1251_003:0251b14_18']	如是說不生計事。	如是說不生計事。	003	Thus it is said, do not give rise to conceptual thoughts.
['ZH_T21_1251_003:0251b15_4']	若一念為疑。	若一念為疑。	003	If one has doubts for a single thought,
['ZH_T21_1251_003:0251b15_10']	攝法入惡壇。	攝法入惡壇。	003	The Dharma is included in the evil altar.
['ZH_T21_1251_003:0251b16_6']	若不得印盡書即得是法之大害命。	若不得印盡書即得是法之大害命。	003	If one does not obtain the seal, one can immediately obtain this Dharma by writing it all out. It is a great harm to life.
['ZH_T21_1251_003:0251b17_1']	傳授如意人吉印信此天王也。	傳授如意人吉印信此天王也。	003	It is transmitted to a suitable person. The auspicious seal of faith is that of this Heavenly King.
['ZH_T21_1251_003:0251b17_17']	若不用又夜叉法作八方神初發障難。	若不用又夜叉法作八方神初發障難。	003	If one does not use it, it will also be the Dharma of the yakṣa to create the eight-direction spirits, who will initially give rise to obstacles and difficulties.
['ZH_T21_1251_003:0251b18_3']	如上所說。	如上所說。	003	As stated above.
['ZH_T21_1251_003:0251b18_11']	若欲作此大將等。	若欲作此大將等。	003	If one wishes to create this great general and others,
['ZH_T21_1251_003:0251b18_19']	當可作造一小壇。	當可作造一小壇。	003	One should create a small altar.
['ZH_T21_1251_003:0251b19_6']	即初眠時可修。	即初眠時可修。	003	One can practice it right at the beginning of sleep.
['ZH_T21_1251_003:0251b19_14']	若欲成就夜叉將。	若欲成就夜叉將。	003	If one wishes to accomplish a yakṣa general,
['ZH_T21_1251_003:0251b20_3']	具戒律共即成就。	具戒律共即成就。	003	one who is fully ordained will be accomplished together.
['ZH_T21_1251_003:0251b21_4']	若於持法人生一切事惡三日內相刀杖害難。	若於持法人生一切事惡三日內相刀杖害難。	003	If one does evil to a person who upholds the Dharma, within three days there will be difficulty with swords and staves harming each other.
['ZH_T21_1251_003:0251b21_16']	若欲成就毘那夜迦鬼神等。	若欲成就毘那夜迦鬼神等。	003	If one wishes to accomplish the ghost spirits such as Vināyakas,
['ZH_T21_1251_003:0251b22_4']	當可作此壇法。	當可作此壇法。	003	one should make this altar method.
['ZH_T21_1251_003:0251b22_10']	更人無便傳。	更人無便傳。	003	It should not be transmitted to others.
['ZH_T21_1251_003:0251b23_3']	若多傳即大惡障難失法利。	若多傳即大惡障難失法利。	003	If transmitted to many, it will be a great obstacle and difficulty, losing the benefits of the Dharma.
['ZH_T21_1251_003:0251b23_12']	具如上八牙相應法。	具如上八牙相應法。	003	It is equipped with the Dharma of the eight tusks as above.
['ZH_T21_1251_003:0251b24_1']	若得即同國王位。	若得即同國王位。	003	If obtained, it is the same as the position of the king of a country.
['ZH_T21_1251_003:0251b24_7']	即說大將法。	即說大將法。	003	Then the Dharma of the great general is explained.
['ZH_T21_1251_003:0251b25_1']	即此毘那夜迦得承加持也。	即此毘那夜迦得承加持也。	003	This Vināyaka obtains the empowerment.
['ZH_T21_1251_003:0251b29_13']	6 一切毘那夜迦十羅剎女一切鬼神成就品一切毘那夜迦十羅剎女一切鬼神成就品第六爾時毘那夜迦王十羅剎女散指大將金剛密跡大力士諸大小夜叉將鬼神等。	6 一切毘那夜迦十羅剎女一切鬼神成就品一切毘那夜迦十羅剎女一切鬼神成就品第六爾時毘那夜迦王十羅剎女散指大將金剛密跡大力士諸大小夜叉將鬼神等。	003	Chapter 6: The Attainment of All Vināyakas, Ten Rākṣasīs, and All Ghost Spirits. At that time, King Vināyaka, the ten rākṣasīs, the great general Scattered Fingers, Vajrapāṇi, the powerful yaksas, and the ghost spirits, etc.
['ZH_T21_1251_003:0251c01_13']	承知彌勒觀自在等奢摩地一面十手所白。	承知彌勒觀自在等奢摩地一面十手所白。	003	The knowledge-holders Maitreya, Avalokitêśvara, and others, with one face and ten hands, said:
['ZH_T21_1251_003:0251c02_9']	我等可成作使者所攝夜叉將也。	我等可成作使者所攝夜叉將也。	003	We can become messengers and yakṣa generals.
['ZH_T21_1251_003:0251c03_9']	即我等一向隨從大王宣事得皆毘沙門名。	即我等一向隨從大王宣事得皆毘沙門名。	003	We will single-mindedly follow the great king's orders and accomplish all that is named Vaiśravaṇa.
['ZH_T21_1251_003:0251c04_17']	爾時毘曩野伽王若于大將解脫陀羅尼法印必得𭆣　勸請印。	爾時毘曩野伽王若于大將解脫陀羅尼法印必得𭆣　勸請印。	003	At that time, if King Vinayaka wants to understand the great general's dhāraṇī method of liberation, he must obtain the seal of encouragement and request.
['ZH_T21_1251_003:0251c05_7']	二𭮙水地相叉立。	二𭮙水地相叉立。	003	The two water and earth fingers are crossed and erected.
['ZH_T21_1251_003:0251c05_15']	各二火風並相著。	各二火風並相著。	003	The two fire and wind fingers are parallel to each other.
['ZH_T21_1251_003:0251c06_9']	右火風上左火風上於二空。	右火風上左火風上於二空。	003	The right fire and wind fingers are above, and the left fire and wind fingers are above the two empty fingers.
['ZH_T21_1251_003:0251c06_15']	從訶音來去。	從訶音來去。	003	It comes from the sound of ha.
['ZH_T21_1251_003:0251c07_1']	真言曰。	真言曰。	003	The mantra says:
['ZH_T21_1251_003:0251c09_6']	唵婆伽羅主𮂃彌陀迦陀伽曳娑婆訶十羅剎女等印。	唵婆伽羅主𮂃彌陀迦陀伽曳娑婆訶十羅剎女等印。	003	Oṃ bhagavān, lead me to the realm of Amitābha, svāhā. The seal of the ten rākṣasīs:
['ZH_T21_1251_003:0251c09_13']	二手地水叉立。	二手地水叉立。	003	The two hands form the earth and water fingers, crossed and erected.
['ZH_T21_1251_003:0251c10_4']	二火作三角未向壇方。	二火作三角未向壇方。	003	The two fire fingers form a triangle, facing the altar.
['ZH_T21_1251_003:0251c11_1']	二空地水二叉立中間付二風來去。	二空地水二叉立中間付二風來去。	003	The two empty fingers and earth fingers are crossed and erected in the middle, with the two wind fingers coming and going.
['ZH_T21_1251_003:0251c11_3']	曰。	曰。	003	It says:🔽Oṃ, the great rākṣasīs, come, come, accept this offering of blood and flesh, svāhā.
['ZH_T21_1251_003:0251c13_9']	唵毘梨智一婆吽二合曳素伴佉金剛力士諸大夜叉印。	唵毘梨智一婆吽二合曳素伴佉金剛力士諸大夜叉印。	003	Oṃ virājā bhuṃ hūṃ yā supakṣa - the mudrā of Vajra-pāṇi and the great yakṣas.
['ZH_T21_1251_003:0251c13_14']	二手合掌。	二手合掌。	003	Join the two hands in añjali.
['ZH_T21_1251_003:0251c13_19']	二水來去。	二水來去。	003	Move the two water fingers.
['ZH_T21_1251_003:0251c14_1']	曰。	曰。	003	The mantra says:
['ZH_T21_1251_003:0251c16_7']	唵菩迦薩羅二合吽增縛哦一切大小天神印。	唵菩迦薩羅二合吽增縛哦一切大小天神印。	003	Oṃ bodhi-sattvāraṃ hūṃ - the mudrā of all great and small celestial spirits.
['ZH_T21_1251_003:0251c16_12']	二手內縛。	二手內縛。	003	Join the two hands inside,
['ZH_T21_1251_003:0251c17_1']	右風一立之來去。	右風一立之來去。	003	with the right wind finger standing up and moving.
['ZH_T21_1251_003:0251c17_4']	明曰。	明曰。	003	The mantra says:
['ZH_T21_1251_003:0251c19_7']	唵伽蘿儞嚩吽二合素婆迦一切大小地神印。	唵伽蘿儞嚩吽二合素婆迦一切大小地神印。	003	Oṃ garuḍa-vaṃ hūṃ - the mudrā of all great and small earth spirits.
['ZH_T21_1251_003:0251c19_12']	二手內縛。	二手內縛。	003	Join the two hands inside,
['ZH_T21_1251_003:0251c19_18']	左空立來去。	左空立來去。	003	with the left space finger standing up and moving.
['ZH_T21_1251_003:0251c19_20']	曰。	曰。	003	The mantra says:
['ZH_T21_1251_003:0251c21_5']	唵縛薩羅二合吽一曳醯訖素嚩𨁟一切鬼神印。	唵縛薩羅二合吽一曳醯訖素嚩𨁟一切鬼神印。	003	Oṃ vaśā-rāṃ hūṃ - the mudrā of all ghosts and spirits.
['ZH_T21_1251_003:0251c21_14']	二手合掌壇下打置。	二手合掌壇下打置。	003	Join the two hands in añjali and place them below the altar.
['ZH_T21_1251_003:0251c21_18']	真言曰。	真言曰。	003	The mantra says:
['ZH_T21_1251_003:0251c23_7']	唵菩薩吽素噉跒供養加持真言曰。	唵菩薩吽素噉跒供養加持真言曰。	003	Oṃ bodhisattva hūṃ - the mantra for offering and empowerment.
['ZH_T21_1251_003:0251c25_7']	唵禰𭩍𭽶辟二陊蘿三𭲿恨吽泮吒夜叉喜悅真言曰。	唵禰𭩍𭽶辟二陊蘿三𭲿恨吽泮吒夜叉喜悅真言曰。	003	Oṃ nīlāmbara-dhara-tri-lok-āntaka-roṣa-hūṃ phaṭ - the mantra for delighting the yakṣas.
['ZH_T21_1251_003:0251c27_3']	唵曩羅毘多吽發遣印。	唵曩羅毘多吽發遣印。	003	The dismissal mudrā.
['ZH_T21_1251_003:0251c27_8']	左手作拳。	左手作拳。	003	Make a fist with the left hand.
['ZH_T21_1251_003:0251c27_17']	上於右手彈指七遍。	上於右手彈指七遍。	003	Above the right hand, snap the fingers seven times.
['ZH_T21_1251_003:0251c28_1']	真言曰。	真言曰。	003	The mantra says:
['ZH_T21_1251_003:0252a01_4']	曩謨毘多羅追馱二合追多吽素婆𮁬若供養時。	曩謨毘多羅追馱二合追多吽素婆𮁬若供養時。	003	Namo vidyā-rāja, Tathāgata Hūṃ Sūtra. When making offerings,
['ZH_T21_1251_003:0252a01_16']	黑飯三具壇上居下散米花。	黑飯三具壇上居下散米花。	003	Black rice and three sets of altar are placed below, with scattered rice flowers.
['ZH_T21_1251_003:0252a02_2']	隨心誓願。	隨心誓願。	003	According to one's heart's vow,
['ZH_T21_1251_003:0252a02_7']	能能乞誓。	能能乞誓。	003	One is able to make vows.
['ZH_T21_1251_003:0252a02_12']	作發追印。	作發追印。	003	Make the summoning mudrā.
['ZH_T21_1251_003:0252a02_17']	若而供養。	若而供養。	003	If one makes offerings,
['ZH_T21_1251_003:0252a03_8']	我等二十八部夜叉大將等。	我等二十八部夜叉大將等。	003	We twenty-eight divisions of yakṣa generals and others,
['ZH_T21_1251_003:0252a03_14']	常其人守護。	常其人守護。	003	Always protect that person.
['ZH_T21_1251_003:0252a04_2']	加固如法供養。	加固如法供養。	003	Strengthen and offer according to the Dharma,
['ZH_T21_1251_003:0252a04_8']	即消滅諸難。	即消滅諸難。	003	Then eliminate all difficulties.
['ZH_T21_1251_003:0252a04_16']	若供養我法之師。	若供養我法之師。	003	If one makes offerings to my Dharma teacher,
['ZH_T21_1251_003:0252a05_5']	若有人欲至害惱事。	若有人欲至害惱事。	003	If there is anyone who wishes to harm and trouble,
['ZH_T21_1251_003:0252a06_10']	吾等為其人作大惡時其人常相不祥事常相國王縛力。	吾等為其人作大惡時其人常相不祥事常相國王縛力。	003	We will make great evil for that person. At all times, inauspicious events will always occur. The king will be bound by force.
['ZH_T21_1251_003:0252a06_17']	若法之師道行。	若法之師道行。	003	If the Dharma teacher practices the Way,
['ZH_T21_1251_003:0252a07_9']	若一切處行經時常住時。	若一切處行經時常住時。	003	If one travels everywhere, whether walking or staying,
['ZH_T21_1251_003:0252a07_14']	常至其所。	常至其所。	003	Always go to that place.
['ZH_T21_1251_003:0252a07_19']	加固守護。	加固守護。	003	Strengthen and protect.
['ZH_T21_1251_003:0252a08_6']	頂其足不履地。	頂其足不履地。	003	Do not step on the ground with the crown of one's feet.
['ZH_T21_1251_003:0252a08_11']	上𮅨天笠。	上𮅨天笠。	003	The upper part is a heavenly hat.
['ZH_T21_1251_003:0252a09_12']	四方作金剛㭉加持惡鬼神等令伏隨更無所畏。	四方作金剛㭉加持惡鬼神等令伏隨更無所畏。	003	In the four directions, make vajra-shaped pockets to subdue evil ghosts and spirits, etc., to make them submit and follow without fear.
['ZH_T21_1251_003:0252a10_10']	若人打時不答不報打只我等一心念。	若人打時不答不報打只我等一心念。	003	If someone hits, do not respond or retaliate. Just single-mindedly think of us.
['ZH_T21_1251_003:0252a11_2']	並屏我等作勸請印明。	並屏我等作勸請印明。	003	Together, we make the mudra and mantra of entreaty.
['ZH_T21_1251_003:0252a11_13']	但意不惡念我等自念定。	但意不惡念我等自念定。	003	But do not think evil thoughts. We ourselves think of concentration.
['ZH_T21_1251_003:0252a12_8']	又其法師常常令得安隱快樂事。	又其法師常常令得安隱快樂事。	003	Moreover, for that Dharma teacher, always bring about peaceful and happy matters.
['ZH_T21_1251_003:0252a12_13']	令得壽命。	令得壽命。	003	Cause them to attain longevity.
['ZH_T21_1251_003:0252a12_18']	諸有鬼事。	諸有鬼事。	003	As for all ghost matters,
['ZH_T21_1251_003:0252a13_3']	只念我等。	只念我等。	003	Just think of us.
['ZH_T21_1251_003:0252a13_8']	又召吾等。	又召吾等。	003	And summon us.
['ZH_T21_1251_003:0252a13_13']	宣事隨心。	宣事隨心。	003	Announce matters according to the mind.
['ZH_T21_1251_003:0252a14_2']	但其法師更不惡念。	但其法師更不惡念。	003	But that Dharma teacher should not think evil thoughts again.
['ZH_T21_1251_003:0252a14_10']	若吾等如是供養。	若吾等如是供養。	003	If we make offerings like this,
['ZH_T21_1251_003:0252a14_17']	常作下使奉仕。	常作下使奉仕。	003	We will always be servants who carry out lower tasks.
['ZH_T21_1251_003:0252a15_2']	一切應隨。	一切應隨。	003	Everything should be followed.
['ZH_T21_1251_003:0252a15_13']	又一切軍事有吾等供養。	又一切軍事有吾等供養。	003	Moreover, for all military matters, we make offerings.
['ZH_T21_1251_003:0252a16_1']	一切之事相應。	一切之事相應。	003	All matters correspond.
['ZH_T21_1251_003:0252a16_7']	更無生疑念。	更無生疑念。	003	Do not give rise to doubts again.
['ZH_T21_1251_003:0252a16_13']	念無疑思時。	念無疑思時。	003	When thinking without doubts,
['ZH_T21_1251_003:0252a16_18']	我等現形。	我等現形。	003	We will manifest our forms.
['ZH_T21_1251_003:0252a17_4']	其人俱一切聞。	其人俱一切聞。	003	That person and all will hear.
['ZH_T21_1251_003:0252a17_15']	可來災皆悉消滅更無餘。	可來災皆悉消滅更無餘。	003	All calamities will be completely eliminated without remainder.
['ZH_T21_1251_003:0252a18_2']	若如是供養。	若如是供養。	003	If you make offerings like this,
['ZH_T21_1251_003:0252a18_7']	又勿生疑。	又勿生疑。	003	Do not give rise to doubt.
['ZH_T21_1251_003:0252a18_16']	而我等常侍從奉仕。	而我等常侍從奉仕。	003	We will always attend and serve you.
['ZH_T21_1251_003:0252a19_4']	右密印真言皆竟。	右密印真言皆竟。	003	The right secret mudras and mantras are all finished.
['ZH_T21_1251_003:0252a19_10']	但傳授弟子。	但傳授弟子。	003	But only transmit to disciples.
['ZH_T21_1251_003:0252a19_16']	依其機有驗。	依其機有驗。	003	In accordance with their capacities, there will be verification.
['ZH_T21_1251_003:0252a20_5']	若有師著世間法授。	若有師著世間法授。	003	If there is a teacher who is attached to worldly dharmas and bestows them,
['ZH_T21_1251_003:0252a20_10']	不勘弟子。	不勘弟子。	003	Without examining the disciple,
['ZH_T21_1251_003:0252a20_15']	必有法滅。	必有法滅。	003	There will certainly be the destruction of the Dharma.
['ZH_T21_1251_003:0252a21_2']	如是說世希有。	如是說世希有。	003	Thus it is said, rarely seen in the world.
['ZH_T21_1251_003:0252a21_9']	依此更不傳授。	依此更不傳授。	003	In accordance with this, do not transmit it further.
['ZH_T21_1251_003:0252a22_9']	但隨機僧之十三十四十五童十三十四十五。	但隨機僧之十三十四十五童十三十四十五。	003	But according to the capacities, ten, thirty, forty, fifty, ten, thirty, forty, and fifty children,
['ZH_T21_1251_003:0252a22_16']	皆得意可授此。	皆得意可授此。	003	All can be given this.
['ZH_T21_1251_003:0252a23_6']	此間皆清淨熟機時。	此間皆清淨熟機時。	003	Here, it is all a time of pure and ripe capacities.
['ZH_T21_1251_003:0252a23_11']	更勿多傳。	更勿多傳。	003	Do not transmit it further.
['ZH_T21_1251_003:0252a24_5']	又不得非戒律皆得能法之人。	又不得非戒律皆得能法之人。	003	Also, those who are not of pure precepts and morality can all receive the Dharma.
['ZH_T21_1251_003:0252a24_11']	相應品已了。	相應品已了。	003	The chapter on correspondence is finished.
['ZH_T21_1251_003:0252a29_0']	　四五日間一校了　　　　俊然記之	　四五日間一校了　　　　俊然記之	003	In four or five days, one proofreading is completed. Junran records it.
['ZH_T21_1251_003:0252b02_0']	三卷題□了　　　　　　　傳領相覺	三卷題□了　　　　　　　傳領相覺	003	The title of the three scrolls is finished. Chuan Ling Xiangjiao
