segmentnr	original	analyzed	translated
['ZH_T45_1854_002:0098a08_18']	既具有二智。	既具有二智。	Since he possesses two wisdoms,
['ZH_T45_1854_002:0098a09_4']	即應有二諦。	即應有二諦。	he should have two truths.
['ZH_T45_1854_002:0098a09_16']	何得但有一諦有於二智耶。	何得但有一諦有於二智耶。	How can it be that he only has one truth and two wisdoms?
['ZH_T45_1854_002:0098a09_19']	解云。	解云。	Answer:
['ZH_T45_1854_002:0098a10_5']	聖有二智者。	聖有二智者。	As for the sage having two wisdoms,
['ZH_T45_1854_002:0098a10_17']	聖人知諸法性空故有實智。	聖人知諸法性空故有實智。	the sage knows the nature of all dharmas is empty, so he has true wisdom.
['ZH_T45_1854_002:0098a11_10']	復知凡夫顛倒有故有權智。	復知凡夫顛倒有故有權智。	He also knows that ordinary beings have delusions, so he has expedient wisdom.
['ZH_T45_1854_002:0098a12_2']	照不顛倒性空名實智。	照不顛倒性空名實智。	Illuminating the non-inverted nature of emptiness is called true wisdom.
['ZH_T45_1854_002:0098a12_11']	照顛倒浮虛名權智。	照顛倒浮虛名權智。	Illuminating the inverted and illusory is called expedient wisdom.
['ZH_T45_1854_002:0098a12_16']	諦則不爾。	諦則不爾。	As for the truths, it is not so.
['ZH_T45_1854_002:0098a13_10']	二諦皆不倒智則知倒知不倒也。	二諦皆不倒智則知倒知不倒也。	The two truths are both non-inverted. Wisdom knows what is inverted and what is not inverted.
['ZH_T45_1854_002:0098a13_18']	二者知實為實智。	二者知實為實智。	Second, knowing the real as the real wisdom.
['ZH_T45_1854_002:0098a14_5']	知虛為權智。	知虛為權智。	Knowing the false as the expedient wisdom.
['ZH_T45_1854_002:0098a14_13']	知虛實故有二智。	知虛實故有二智。	Knowing the false and the real, there are two wisdoms.
['ZH_T45_1854_002:0098a14_18']	諦則不爾。	諦則不爾。	As for the truths, it is not so.
['ZH_T45_1854_002:0098a15_3']	二皆是實。	二皆是實。	Both are real.
['ZH_T45_1854_002:0098a15_8']	為是義故。	為是義故。	For this reason,
['ZH_T45_1854_002:0098a15_18']	聖人一諦而有二智也。	聖人一諦而有二智也。	the sages have one truth but two knowledges.
['ZH_T45_1854_002:0098a16_5']	次更釋二諦名。	次更釋二諦名。	Next, further explaining the names of the two truths.
['ZH_T45_1854_002:0098a16_10']	前出他釋。	前出他釋。	The previous section presents other interpretations.
['ZH_T45_1854_002:0098a16_13', 'ZH_T45_1854_002:0098a16_20']	他云。🔽俗諦審實浮虛。	他云。 俗諦審實浮虛。	Others say:🔽The conventional truth is truly real and deceptive.
['ZH_T45_1854_002:0098a17_6']	真諦審實真實。	真諦審實真實。	The ultimate truth is truly real and true.
['ZH_T45_1854_002:0098a17_13']	以審實浮虛故。	以審實浮虛故。	Because it is truly real and deceptive,
['ZH_T45_1854_002:0098a18_1']	名真俗二諦。	名真俗二諦。	it is called the two truths of conventional and ultimate.
['ZH_T45_1854_002:0098a18_4', 'ZH_T45_1854_002:0098a18_10']	今難。🔽汝真諦審實。	今難。 汝真諦審實。	Now, it is questioned:🔽Your ultimate truth is truly real.
['ZH_T45_1854_002:0098a18_15']	俗諦審虛。	俗諦審虛。	The conventional truth is truly deceptive.
['ZH_T45_1854_002:0098a19_2']	若爾則審虛為諦。	若爾則審虛為諦。	If so, then the truly deceptive is considered truth.
['ZH_T45_1854_002:0098a19_10']	何謂審實為諦耶。	何謂審實為諦耶。	What is meant by the truly real being truth?
['ZH_T45_1854_002:0098a19_13']	彼云。	彼云。	They say:
['ZH_T45_1854_002:0098a19_20']	俗審實是浮虛。	俗審實是浮虛。	The conventional truth is truly real and deceptive.
['ZH_T45_1854_002:0098a20_7']	是故審實為俗諦。	是故審實為俗諦。	Therefore, the truly real is the conventional truth.
['ZH_T45_1854_002:0098a20_10']	何者。	何者。	What is it?
['ZH_T45_1854_002:0098a20_17']	俗三假真四忘。	俗三假真四忘。	The conventional has three fabrications, while the ultimate has four negations.
['ZH_T45_1854_002:0098a21_4']	俗實是虛假也。	俗實是虛假也。	The conventional reality is a false fabrication.
['ZH_T45_1854_002:0098a21_8', 'ZH_T45_1854_002:0098a21_15']	今家者。🔽諦以審實為義。	今家者。 諦以審實為義。	The present school says:🔽Truth has the meaning of being truly real.
['ZH_T45_1854_002:0098a22_1']	俗於凡實。	俗於凡實。	The conventional is real for the ordinary,
['ZH_T45_1854_002:0098a22_7']	真於聖實故。	真於聖實故。	while the ultimate is real for the sages.
['ZH_T45_1854_002:0098a22_14']	諦以實為義也。	諦以實為義也。	Therefore, truth has reality as its meaning.
['ZH_T45_1854_002:0098a23_2']	然此釋具出經論。	然此釋具出經論。	Moreover, this explanation fully presents the sutras and treatises.
['ZH_T45_1854_002:0098a23_8']	凡有兩論釋。	凡有兩論釋。	There are two treatises that explain it.
['ZH_T45_1854_002:0098a23_13']	一者百論。	一者百論。	The first is the Hundred Treatises.
['ZH_T45_1854_002:0098a23_18']	二者中論。	二者中論。	Second, the Madhyamaka.
['ZH_T45_1854_002:0098a24_1']	百論云。	百論云。	The Hundred Treatise says:
['ZH_T45_1854_002:0098a24_9']	俗於世人為實也。	俗於世人為實也。	In the world, it is real for worldly people.
['ZH_T45_1854_002:0098a24_13']	中論云。	中論云。	The Madhyamaka Treatise says:
['ZH_T45_1854_002:0098a24_17']	俗諦者。	俗諦者。	The conventional truth is that
['ZH_T45_1854_002:0098a25_2', 'ZH_T45_1854_002:0098a25_9']	一切法性空。🔽世間顛倒謂有。	一切法性空。 世間顛倒謂有。	the nature of all dharmas is empty.🔽The world, in its delusion, considers it to exist.
['ZH_T45_1854_002:0098a25_15']	於世人為實。	於世人為實。	In the world, it is real.
['ZH_T45_1854_002:0098a25_20']	名之為諦。	名之為諦。	It is called truth.
['ZH_T45_1854_002:0098a26_8']	諸賢聖真知諸法空。	諸賢聖真知諸法空。	The sages and saints truly know that dharmas are empty.
['ZH_T45_1854_002:0098a26_14']	於聖人為實。	於聖人為實。	For the sages, it is real.
['ZH_T45_1854_002:0098a27_1']	名之為諦。	名之為諦。	It is called truth.
['ZH_T45_1854_002:0098a27_6']	此則兩論。	此則兩論。	This means that both treatises
['ZH_T45_1854_002:0098a27_14']	皆以審實釋諦也。	皆以審實釋諦也。	explain truth as being real and true.
['ZH_T45_1854_002:0098a28_2']	我明諦是審實。	我明諦是審實。	I clarify that truth is real and true,
['ZH_T45_1854_002:0098a28_7']	出於論文。	出於論文。	coming from the treatises.
['ZH_T45_1854_002:0098a28_14']	汝明俗諦審虛。	汝明俗諦審虛。	You explain that the conventional truth is real and false,
['ZH_T45_1854_002:0098a28_19']	出何處耶。	出何處耶。	coming from where?
['ZH_T45_1854_002:0098a29_5']	責之無通也。	責之無通也。	Accusing you of having no understanding.
['ZH_T45_1854_002:0098a29_12']	問汝難他如此。	問汝難他如此。	You criticize others in this way.
['ZH_T45_1854_002:0098b01_2']	汝明二諦皆審實。	汝明二諦皆審實。	You explain that both truths are real and true.
['ZH_T45_1854_002:0098b01_8']	若為相待耶。	若為相待耶。	If so, are they mutually dependent?
['ZH_T45_1854_002:0098b01_11']	解云。	解云。	The explanation says:
['ZH_T45_1854_002:0098b01_18']	俗諦於凡是諦。	俗諦於凡是諦。	The conventional truth is truth for the ordinary,
['ZH_T45_1854_002:0098b02_2']	於聖非諦。	於聖非諦。	but not truth for the sages.
['ZH_T45_1854_002:0098b02_8']	空於聖是諦。	空於聖是諦。	Emptiness is truth for the sages,
['ZH_T45_1854_002:0098b02_13']	於凡非諦。	於凡非諦。	but not truth for the ordinary.
['ZH_T45_1854_002:0098b02_18']	如中論明。	如中論明。	As the Madhyamaka Treatise clarifies,
['ZH_T45_1854_002:0098b03_2']	諸法性空。	諸法性空。	the nature of all dharmas is empty.
['ZH_T45_1854_002:0098b03_11', 'ZH_T45_1854_002:0098b04_3', 'ZH_T45_1854_002:0098b04_11']	世間顛倒謂有為諦。🔽諸賢聖真知諸法空為諦。🔽此則有於凡是諦。	世間顛倒謂有為諦。 諸賢聖真知諸法空為諦。 此則有於凡是諦。	The inverted views of the world consider conditioned phenomena to be truths.🔽The sages and saints truly know that all phenomena are empty, which is the truth.
['ZH_T45_1854_002:0098b04_17']	空於凡非諦。	空於凡非諦。	This means that for ordinary beings, emptiness is not a truth.
['ZH_T45_1854_002:0098b04_20']	何者。	何者。	What is it?
['ZH_T45_1854_002:0098b05_5']	凡聞空不信。	凡聞空不信。	Ordinary beings do not believe in emptiness when they hear it.
['ZH_T45_1854_002:0098b05_14']	謂是虛妄非是真實。	謂是虛妄非是真實。	They consider it to be false and not true.
['ZH_T45_1854_002:0098b06_1']	若瓶衣等法。	若瓶衣等法。	If phenomena such as pots and clothes
['ZH_T45_1854_002:0098b06_6']	道理是有。	道理是有。	are in accordance with reason, they exist.
['ZH_T45_1854_002:0098b06_10']	何以故。	何以故。	Why is it so?
['ZH_T45_1854_002:0098b07_1']	今現見瓶衣等法是有故。	今現見瓶衣等法是有故。	Because we now see that phenomena such as pots and clothes exist.
['ZH_T45_1854_002:0098b07_10', 'ZH_T45_1854_002:0098b07_17']	謂諸法道理實有也。🔽問既道理實有。	謂諸法道理實有也。 問既道理實有。	It means that the principle of phenomena truly exists.🔽Question: Since the principle truly exists,
['ZH_T45_1854_002:0098b08_4']	云何是於諦耶。	云何是於諦耶。	why is it a truth?
['ZH_T45_1854_002:0098b08_7']	解云。	解云。	Explanation:
['ZH_T45_1854_002:0098b08_15']	於凡道理是有故。	於凡道理是有故。	Because the principle exists for ordinary beings,
['ZH_T45_1854_002:0098b08_20']	名於諦也。	名於諦也。	it is called a truth.
['ZH_T45_1854_002:0098b09_6']	次空於聖是諦。	次空於聖是諦。	Next, emptiness is a truth for the sages,
['ZH_T45_1854_002:0098b09_12']	有於聖非諦。	有於聖非諦。	but existence is not a truth for the sages.
['ZH_T45_1854_002:0098b09_15']	何者。	何者。	What is it?
['ZH_T45_1854_002:0098b10_5']	聖人知諸法虛妄非實。	聖人知諸法虛妄非實。	The sages know that all phenomena are false and not real.
['ZH_T45_1854_002:0098b10_15']	若諸法性空此為真實。	若諸法性空此為真實。	If the nature of all phenomena is empty, this is true.
['ZH_T45_1854_002:0098b10_19']	故論云。	故論云。	Therefore, the treatise says:
['ZH_T45_1854_002:0098b11_10']	諸賢聖真知諸法性空故。	諸賢聖真知諸法性空故。	The sages and saints truly know that the nature of all phenomena is empty.
['ZH_T45_1854_002:0098b11_18']	諸法道理是空也。	諸法道理是空也。	The principle of all dharmas is emptiness.
['ZH_T45_1854_002:0098b12_6']	問既道理是空。	問既道理是空。	Question: Since the principle is emptiness,
['ZH_T45_1854_002:0098b12_12']	云何是於耶。	云何是於耶。	how can it be the truth?
['ZH_T45_1854_002:0098b12_15']	解云。	解云。	Explanation:
['ZH_T45_1854_002:0098b13_2']	於聖道理是空。	於聖道理是空。	The truth of the noble ones is emptiness.
['ZH_T45_1854_002:0098b13_8']	故云於諦也。	故云於諦也。	Therefore, it is said to be the truth.
['ZH_T45_1854_002:0098b13_18']	問若爾云何得相待耶。	問若爾云何得相待耶。	Question: If so, how can it be mutually dependent?
['ZH_T45_1854_002:0098b14_1']	解云。	解云。	Explanation:
['ZH_T45_1854_002:0098b14_8']	百論明相待義。	百論明相待義。	The Hundred Treatises clarify the meaning of mutual dependence.
['ZH_T45_1854_002:0098b14_12', 'ZH_T45_1854_002:0098b14_19']	論文云。🔽相待故如大小。	論文云。 相待故如大小。	The treatise says:🔽Because of mutual dependence, it is like large and small.
['ZH_T45_1854_002:0098b15_7', 'ZH_T45_1854_002:0098b15_15']	言相待如大小者。🔽如一㮈望苽為小。	言相待如大小者。 如一㮈望苽為小。	As for the mutual dependence like large and small,🔽one melon is small compared to a gourd,
['ZH_T45_1854_002:0098b16_2']	望棗則為大。	望棗則為大。	but it is large compared to a jujube.
['ZH_T45_1854_002:0098b16_8']	㮈亦大亦小。	㮈亦大亦小。	A melon is both large and small.
['ZH_T45_1854_002:0098b16_12', 'ZH_T45_1854_002:0098b16_17']	俗亦爾。🔽望凡為諦。	俗亦爾。 望凡為諦。	The conventional is also like this.🔽Compared to the ordinary, it is the truth,
['ZH_T45_1854_002:0098b17_3']	望聖則非諦。	望聖則非諦。	but compared to the noble ones, it is not the truth.
['ZH_T45_1854_002:0098b17_11']	俗亦諦亦非諦也。	俗亦諦亦非諦也。	The conventional is both the truth and not the truth.
['ZH_T45_1854_002:0098b18_1']	問何意舉大小釋耶。	問何意舉大小釋耶。	Question: Why is the comparison of large and small brought up?
['ZH_T45_1854_002:0098b18_4']	解云。	解云。	Explanation:
['ZH_T45_1854_002:0098b18_9']	此引例通。	此引例通。	This is a general example.
['ZH_T45_1854_002:0098b18_18']	前明俗亦諦亦非諦。	前明俗亦諦亦非諦。	Previously, it was clarified that the conventional is both the truth and not the truth.
['ZH_T45_1854_002:0098b19_2']	彼即云。	彼即云。	It is said:
['ZH_T45_1854_002:0098b19_9']	若是則應言是。	若是則應言是。	If it is so, it should be said to be so.
['ZH_T45_1854_002:0098b19_15']	非則應言非。	非則應言非。	If it is not, it should be said to be not.
['ZH_T45_1854_002:0098b20_7']	云何猶豫云亦是亦非耶。	云何猶豫云亦是亦非耶。	Why is it still undecided, saying it is both and not both?
['ZH_T45_1854_002:0098b20_15']	即為是故舉㮈釋。	即為是故舉㮈釋。	Therefore, the example of persimmon is given.
['ZH_T45_1854_002:0098b21_4']	如一㮈亦大亦小。	如一㮈亦大亦小。	Just as a single persimmon is both large and small.
['ZH_T45_1854_002:0098b21_11']	望苽小望棗大。	望苽小望棗大。	Compared to a gourd, it is small. Compared to a jujube, it is large.
['ZH_T45_1854_002:0098b22_1']	何妨俗亦諦亦非諦。	何妨俗亦諦亦非諦。	How can it be that the conventional is both truth and not truth?
['ZH_T45_1854_002:0098b22_11']	望凡是諦望聖非諦耶。	望凡是諦望聖非諦耶。	Compared to the ordinary, it is truth. Compared to the sage, it is not truth.
['ZH_T45_1854_002:0098b22_18', 'ZH_T45_1854_002:0098b23_5']	將㮈釋俗既然。🔽將㮈釋真亦爾。	將㮈釋俗既然。 將㮈釋真亦爾。	Just as the persimmon is used to explain the conventional,🔽the persimmon is also used to explain the true.
['ZH_T45_1854_002:0098b23_10']	望聖為諦。	望聖為諦。	Compared to the sage, it is truth.
['ZH_T45_1854_002:0098b23_15']	望凡非諦。	望凡非諦。	Compared to the ordinary, it is not truth.
['ZH_T45_1854_002:0098b24_5']	故真亦諦亦非諦也。	故真亦諦亦非諦也。	Therefore, the true is both truth and not truth.
['ZH_T45_1854_002:0098b24_8']	他問。	他問。	Others ask:
['ZH_T45_1854_002:0098b24_17']	此明俗亦諦亦非諦。	此明俗亦諦亦非諦。	This clarifies that the conventional is both truth and not truth.
['ZH_T45_1854_002:0098b25_5']	此是是非相待。	此是是非相待。	This is the characteristic of affirmation and negation in mutual dependence.
['ZH_T45_1854_002:0098b25_13']	二諦若為言待耶。	二諦若為言待耶。	If the two truths are said to be mutually dependent,
['ZH_T45_1854_002:0098b26_3']	他二諦是空有虛實。	他二諦是空有虛實。	the two truths are emptiness and existence, false and real.
['ZH_T45_1854_002:0098b26_8']	可得言待。	可得言待。	It can be said to be mutually dependent.
['ZH_T45_1854_002:0098b26_14']	汝二諦竝實。	汝二諦竝實。	Your two truths are both real.
['ZH_T45_1854_002:0098b26_19']	云何待耶。	云何待耶。	How can they be mutually dependent?
['ZH_T45_1854_002:0098b27_9']	今且反難彼二諦待義。	今且反難彼二諦待義。	Now, I will first raise a counter-argument about the meaning of the two truths being mutually dependent.
['ZH_T45_1854_002:0098b27_12']	師云。	師云。	The teacher says:
['ZH_T45_1854_002:0098b28_2']	徑有人竪三假義。	徑有人竪三假義。	There is a person who directly sets forth the meaning of the three provisional posits.
['ZH_T45_1854_002:0098b28_8']	問相待假義。	問相待假義。	He asks about the meaning of the provisional posits in mutual dependence.
['ZH_T45_1854_002:0098b28_16']	汝世諦待何物耶。	汝世諦待何物耶。	What does your conventional truth depend on?
['ZH_T45_1854_002:0098b28_19']	彼云。	彼云。	He says:
['ZH_T45_1854_002:0098b29_4']	俗待不俗。	俗待不俗。	The conventional depends on the non-conventional.
['ZH_T45_1854_002:0098b29_12']	責不俗是何物耶。	責不俗是何物耶。	He criticized, What is this non-mundane?
['ZH_T45_1854_002:0098b29_15']	彼云。	彼云。	They said,
['ZH_T45_1854_002:0098c01_1']	不俗是俗。	不俗是俗。	Non-mundane is mundane.
['ZH_T45_1854_002:0098c01_3']	難。	難。	He argued,
['ZH_T45_1854_002:0098c01_8', 'ZH_T45_1854_002:0098c01_14']	俗待不俗。🔽不俗還是俗。	俗待不俗。 不俗還是俗。	Mundane depends on non-mundane.🔽Non-mundane is still mundane.
['ZH_T45_1854_002:0098c01_19']	乃俗待俗。	乃俗待俗。	It is mundane depending on mundane.
['ZH_T45_1854_002:0098c02_3']	長待不長。	長待不長。	Long depends on not long.
['ZH_T45_1854_002:0098c02_9']	不長還是長。	不長還是長。	Not long is still long.
['ZH_T45_1854_002:0098c02_15']	則長待長也。	則長待長也。	It is long depending on long.
['ZH_T45_1854_002:0098c02_19']	彼又云。	彼又云。	They also said,
['ZH_T45_1854_002:0098c03_3']	俗待真。	俗待真。	Mundane depends on true.
['ZH_T45_1854_002:0098c03_5']	難。	難。	He argued,
['ZH_T45_1854_002:0098c03_13']	汝真諦四念都絕。	汝真諦四念都絕。	Your true reality's four mindfulnesses are completely cut off.
['ZH_T45_1854_002:0098c04_1']	何得俗待真耶。	何得俗待真耶。	How can mundane depend on true?
['ZH_T45_1854_002:0098c04_8']	汝義俗有三假。	汝義俗有三假。	Your doctrine's mundane has three fabrications.
['ZH_T45_1854_002:0098c04_13']	真非三假。	真非三假。	True is not the three fabrications.
['ZH_T45_1854_002:0098c05_1']	汝今既俗待真。	汝今既俗待真。	Now that you have mundane depending on true,
['ZH_T45_1854_002:0098c05_8']	真則是相待假。	真則是相待假。	true is then the fabrication of mutual dependence.
['ZH_T45_1854_002:0098c05_11']	何者。	何者。	Why is it so?
['ZH_T45_1854_002:0098c05_15']	長待短。	長待短。	Long depends on short.
['ZH_T45_1854_002:0098c05_20']	長是能待。	長是能待。	Long is the able to depend.
['ZH_T45_1854_002:0098c06_4']	短是所待。	短是所待。	Short is the depended on.
['ZH_T45_1854_002:0098c06_12']	能待所待皆是待。	能待所待皆是待。	The able to depend and the depended on are all dependence.
['ZH_T45_1854_002:0098c06_16']	俗待真。	俗待真。	Mundane depends on true.
['ZH_T45_1854_002:0098c07_2']	俗是能待。	俗是能待。	Mundane is the able to depend.
['ZH_T45_1854_002:0098c07_7']	真是所待。	真是所待。	True is the depended on.
['ZH_T45_1854_002:0098c07_15']	能待所待皆是待。	能待所待皆是待。	The able to depend and the depended on are all dependence.
['ZH_T45_1854_002:0098c08_7']	若爾二諦皆是相待假也。	若爾二諦皆是相待假也。	If so, the two truths are all the fabrication of mutual dependence.
['ZH_T45_1854_002:0098c08_12']	彼脫又解。	彼脫又解。	They again explained.
['ZH_T45_1854_002:0098c09_1']	云俗諦待真諦名。	云俗諦待真諦名。	How is it that the conventional truth is named in dependence on the ultimate truth?
['ZH_T45_1854_002:0098c09_9']	真諦體絕不可待。	真諦體絕不可待。	The essence of the ultimate truth is utterly beyond and cannot be depended upon.
['ZH_T45_1854_002:0098c09_16']	但真諦名待也。	但真諦名待也。	It is only the name of the ultimate truth that is dependent.
['ZH_T45_1854_002:0098c09_18']	責。	責。	This is the objection.
['ZH_T45_1854_002:0098c10_6']	汝真諦名是何物耶。	汝真諦名是何物耶。	What is the thing that is the name of your ultimate truth?
['ZH_T45_1854_002:0098c10_13']	若言名是俗諦。	若言名是俗諦。	If you say that the name is the conventional truth,
['ZH_T45_1854_002:0098c10_19']	則俗還待俗。	則俗還待俗。	then the conventional would still depend on the conventional.
['ZH_T45_1854_002:0098c11_5']	若名是真諦。	若名是真諦。	If the name is the ultimate truth,
['ZH_T45_1854_002:0098c11_12']	那得言真絕名。	那得言真絕名。	how can you say that the ultimate truth transcends names?
['ZH_T45_1854_002:0098c11_18']	進退無通也。	進退無通也。	There is no way to resolve this by advancing or retreating.
['ZH_T45_1854_002:0098c12_7']	前明諦非諦義未訖。	前明諦非諦義未訖。	The previous explanation of the meaning of truth and non-truth has not yet been completed.
['ZH_T45_1854_002:0098c12_13']	若為未訖耶。	若為未訖耶。	Why has it not been completed?
['ZH_T45_1854_002:0098c13_3']	前云俗亦諦亦非諦。	前云俗亦諦亦非諦。	The previous statement said that the conventional is both true and not true.
['ZH_T45_1854_002:0098c13_13']	俗於凡是諦於聖非諦。	俗於凡是諦於聖非諦。	The conventional is true for ordinary beings but not true for sages.
['ZH_T45_1854_002:0098c13_17']	真亦爾。	真亦爾。	The ultimate is also like this.
['ZH_T45_1854_002:0098c14_3']	亦諦亦非諦。	亦諦亦非諦。	It is both true and not true.
['ZH_T45_1854_002:0098c14_9']	真於聖是諦。	真於聖是諦。	The ultimate is true for sages.
['ZH_T45_1854_002:0098c14_14']	於凡非諦。	於凡非諦。	It is not true for ordinary beings.
['ZH_T45_1854_002:0098c15_1']	問汝解如此耳。	問汝解如此耳。	The question is, you only understand this.
['ZH_T45_1854_002:0098c15_10']	論何時作如此說耶。	論何時作如此說耶。	When did the treatise make such a statement?
['ZH_T45_1854_002:0098c15_13']	解云。	解云。	The explanation says:
['ZH_T45_1854_002:0098c16_4']	論所以但明俗是諦非諦。	論所以但明俗是諦非諦。	The reason the treatise only clarifies that the conventional is true and not true
['ZH_T45_1854_002:0098c16_8']	此有義。	此有義。	is because it has meaning.
['ZH_T45_1854_002:0098c16_11']	何者。	何者。	What is it?
['ZH_T45_1854_002:0098c16_19']	欲明二諦根本義。	欲明二諦根本義。	It is to clarify the fundamental meaning of the two truths.
['ZH_T45_1854_002:0098c17_7']	發初開真俗二諦者。	發初開真俗二諦者。	The first opening of the two truths of true and conventional is as follows.
['ZH_T45_1854_002:0098c17_17']	但俗得是亦諦亦非諦。	但俗得是亦諦亦非諦。	But the conventional can be both a truth and not a truth.
['ZH_T45_1854_002:0098c18_4']	真唯得是諦。	真唯得是諦。	The true is only a truth.
['ZH_T45_1854_002:0098c18_10']	不得是非諦。	不得是非諦。	It cannot be a non-truth.
['ZH_T45_1854_002:0098c18_15']	問何意爾。	問何意爾。	Question: Why is it so?
['ZH_T45_1854_002:0098c18_18']	解云。	解云。	Explanation:
['ZH_T45_1854_002:0098c19_1']	既名真。	既名真。	Since it is called true,
['ZH_T45_1854_002:0098c19_9']	真即是真實為義。	真即是真實為義。	true means real as its meaning.
['ZH_T45_1854_002:0098c19_16']	故真唯得是諦。	故真唯得是諦。	Therefore, the true is only a truth.
['ZH_T45_1854_002:0098c20_2']	不得是非諦。	不得是非諦。	It cannot be a non-truth.
['ZH_T45_1854_002:0098c20_10']	若言俗諦即可疑。	若言俗諦即可疑。	If one says the conventional truth can be doubted,
['ZH_T45_1854_002:0098c20_13']	何者。	何者。	what is it?
['ZH_T45_1854_002:0098c20_20']	俗是浮虛非實。	俗是浮虛非實。	The conventional is floating and false, not real.
['ZH_T45_1854_002:0098c21_3']	既言俗。	既言俗。	Since it is called conventional,
['ZH_T45_1854_002:0098c21_9']	那得為諦耶。	那得為諦耶。	how can it be a truth?
['ZH_T45_1854_002:0098c21_14']	是故釋云。	是故釋云。	Therefore, it is explained:
['ZH_T45_1854_002:0098c22_1']	俗亦諦亦非諦。	俗亦諦亦非諦。	The conventional is both a truth and not a truth.
['ZH_T45_1854_002:0098c22_7']	俗於凡是諦。	俗於凡是諦。	The conventional is a truth for the ordinary,
['ZH_T45_1854_002:0098c22_13']	於聖即非諦。	於聖即非諦。	but not a truth for the sage.
['ZH_T45_1854_002:0098c23_1']	故亦諦亦非諦也。	故亦諦亦非諦也。	Therefore, it is both a truth and not a truth.
['ZH_T45_1854_002:0098c23_7']	又真唯是諦。	又真唯是諦。	Moreover, the true is only a truth.
['ZH_T45_1854_002:0098c23_13']	不得是非諦。	不得是非諦。	It cannot be a non-truth.
['ZH_T45_1854_002:0098c24_1']	俗亦諦亦非諦者。	俗亦諦亦非諦者。	As for the conventional being both a truth and not a truth,
['ZH_T45_1854_002:0098c24_6']	聖得望聖。	聖得望聖。	the sage's attainment is in comparison to the sage.
['ZH_T45_1854_002:0098c24_11']	聖得望凡。	聖得望凡。	The sage's attainment is in comparison to the ordinary.
['ZH_T45_1854_002:0098c24_16']	凡但望凡。	凡但望凡。	The ordinary is only in comparison to the ordinary.
['ZH_T45_1854_002:0098c25_1']	凡不得望聖。	凡不得望聖。	The ordinary cannot be in comparison to the sage.
['ZH_T45_1854_002:0098c25_10']	故真但諦不得非諦。	故真但諦不得非諦。	Therefore, the true is only the truth and cannot be non-truth.
['ZH_T45_1854_002:0098c25_17']	俗亦諦亦非諦。	俗亦諦亦非諦。	The conventional is both the truth and non-truth.
['ZH_T45_1854_002:0098c26_9']	言聖得望聖聖得望凡者。	言聖得望聖聖得望凡者。	As for the sages attaining it from the perspective of sages and sages attaining it from the perspective of ordinary beings,
['ZH_T45_1854_002:0098c27_2']	聖人了達聖境故得望聖。	聖人了達聖境故得望聖。	the sages thoroughly understand the sage's realm, so it is attained from the perspective of sages.
['ZH_T45_1854_002:0098c27_9']	問何物是聖境。	問何物是聖境。	Question: What is the sage's realm?
['ZH_T45_1854_002:0098c27_12']	解云。	解云。	Explanation:
['ZH_T45_1854_002:0098c27_17']	諸法性空。	諸法性空。	The nature of all dharmas is empty.
['ZH_T45_1854_002:0098c28_4', 'ZH_T45_1854_002:0098c28_10']	聖人還了達。🔽聖空為實故。	聖人還了達。 聖空為實故。	The sages still thoroughly understand it.🔽The sage's emptiness is real, so
['ZH_T45_1854_002:0098c28_16']	空於聖名諦。	空於聖名諦。	emptiness is called truth from the perspective of sages.
['ZH_T45_1854_002:0098c29_13']	聖人復了達凡夫顛倒虛妄有非實故。	聖人復了達凡夫顛倒虛妄有非實故。	The sages also thoroughly understand that ordinary beings' delusions and falsehoods exist but are not real, so
['ZH_T45_1854_002:0099a01_2']	有於聖非諦也。	有於聖非諦也。	existence is not truth from the perspective of sages.
['ZH_T45_1854_002:0099a01_8']	凡但得望凡。	凡但得望凡。	Ordinary beings only attain it from the perspective of ordinary beings.
['ZH_T45_1854_002:0099a01_14']	不得望聖者。	不得望聖者。	They do not attain it from the perspective of sages.
['ZH_T45_1854_002:0099a02_2', 'ZH_T45_1854_002:0099a02_10']	凡但知凡顛倒境。🔽此境於凡是實故。	凡但知凡顛倒境。 此境於凡是實故。	Ordinary beings only know the inverted realm of ordinary beings.🔽This realm is real for ordinary beings, so
['ZH_T45_1854_002:0099a02_16']	俗於凡是諦。	俗於凡是諦。	the conventional is truth from the perspective of ordinary beings.
['ZH_T45_1854_002:0099a03_7']	凡不能知聖諸法性空故。	凡不能知聖諸法性空故。	Ordinary beings cannot know the nature of all dharmas being empty from the perspective of sages, so
['ZH_T45_1854_002:0099a03_14']	真不得是非諦。	真不得是非諦。	the true is not attained as either truth or non-truth.
['ZH_T45_1854_002:0099a04_2']	凡若能了性空。	凡若能了性空。	If ordinary beings can understand the nature of emptiness,
['ZH_T45_1854_002:0099a04_6']	則成聖。	則成聖。	they will become sages.
['ZH_T45_1854_002:0099a04_13']	真復不得非諦。	真復不得非諦。	The true is also not attained as non-truth.
['ZH_T45_1854_002:0099a04_18']	真有兩義。	真有兩義。	The true has two meanings.
['ZH_T45_1854_002:0099a05_2']	不得非諦。	不得非諦。	It is not attained as non-truth.
['ZH_T45_1854_002:0099a05_12']	一者凡都不知聖空故。	一者凡都不知聖空故。	First, ordinary people do not know the emptiness of the sages at all.
['ZH_T45_1854_002:0099a05_19']	真不得是非諦。	真不得是非諦。	Therefore, they cannot attain the truth of the correct and the false.
