segmentnr	original	analyzed	translated
['ZH_T22_1425_014:0340a11_6']	若比丘摘生果，波夜提。	若比丘摘生果，波夜提。	If a bhikṣu picks a raw fruit, it is a pāyattika offense.
['ZH_T22_1425_014:0340a11_16']	半熟者，得越毘尼罪。	半熟者，得越毘尼罪。	If it is half-ripe, he commits a light infringement of the Vinaya.
['ZH_T22_1425_014:0340a12_1']	熟取者，無罪。	熟取者，無罪。	If he takes a ripe one, there is no offense.
['ZH_T22_1425_014:0340a13_3', 'ZH_T22_1425_014:0340a13_14']	若比丘道行夜宿時，挽生草枯草想，得越毘尼罪。🔽乾草生想，得越毘尼罪。	若比丘道行夜宿時，挽生草枯草想，得越毘尼罪。 乾草生想，得越毘尼罪。	If a bhikṣu is traveling and staying overnight, if he pulls up a living plant with the thought that it is a withered plant, he commits a light infringement of the Vinaya.🔽If he pulls up a withered plant with the thought that it is a living plant, he commits a light infringement of the Vinaya.
['ZH_T22_1425_014:0340a14_2']	生草生想，波夜提。	生草生想，波夜提。	If he pulls up a living plant with the thought that it is a living plant, it is a pāyattika offense.
['ZH_T22_1425_014:0340a14_10']	乾草乾想，無罪。	乾草乾想，無罪。	If he pulls up a withered plant with the thought that it is a withered plant, there is no offense.
['ZH_T22_1425_014:0340a15_11']	若城若聚落中，有人祠樹枝葉，雖燥皆不得折取。	若城若聚落中，有人祠樹枝葉，雖燥皆不得折取。	In a city or village, if there are branches and leaves of a tree used for worship by people, even if they are dry, one should not break them off to take.
['ZH_T22_1425_014:0340a16_1']	折者，得越毘尼罪。	折者，得越毘尼罪。	If one breaks them off, one commits a light infringement of the Vinaya.
['ZH_T22_1425_014:0340a16_13']	樹木四句亦如上生草中說。	樹木四句亦如上生草中說。	The four statements about trees are also explained as above in the section on living plants.
['ZH_T22_1425_014:0340a18_17']	若比丘大小行須水者當詣池水，水中若有浮萍遍滿水上，欲取水用者，不得以手撥開取水用。	若比丘大小行須水者當詣池水，水中若有浮萍遍滿水上，欲取水用者，不得以手撥開取水用。	If a bhikṣu needs water for defecating or urinating, he should go to a pond. If the water in the pond is completely covered with floating duckweed and he wants to use the water, he should not use his hand to part the duckweed to use the water.
['ZH_T22_1425_014:0340a20_11']	當覓牛馬行處若蛇若蝦蟇行處，若無諸行處者捉土塊仰擲，作如是言：	當覓牛馬行處若蛇若蝦蟇行處，若無諸行處者捉土塊仰擲，作如是言：	He should look for a place where cows and horses have walked, or a place where snakes and frogs have walked. If there are no such places, he should pick up a lump of soil and throw it up, saying:
['ZH_T22_1425_014:0340a21_3']	「至梵天上去，若塊石下。	「至梵天上去，若塊石下。	Go up to the Brahma Heaven, and if the lump of soil falls down,
['ZH_T22_1425_014:0340a21_15', 'ZH_T22_1425_014:0340a22_9']	」時打水開處，得用無罪。🔽若翻覆水中浮萍草，得越毘尼罪。	」時打水開處，得用無罪。 若翻覆水中浮萍草，得越毘尼罪。	 then he may open the water and use it without offense.🔽If he turns over the floating duckweed in the water, he commits a minor offense.
['ZH_T22_1425_014:0340a23_1']	若捉擲岸上，得波夜提。	若捉擲岸上，得波夜提。	If he picks it up and throws it onto the shore, he commits a pāyattika offense.
['ZH_T22_1425_014:0340a24_12']	入水浴時水草著身者，當以水澆令下入水，若斷朝菌，得越毘尼罪。	入水浴時水草著身者，當以水澆令下入水，若斷朝菌，得越毘尼罪。	When entering the water to bathe and water plants stick to his body, he should pour water on them to make them sink into the water. If he cuts the morning glory, he commits a minor offense.
['ZH_T22_1425_014:0340a25_9']	若拾乾牛屎時，合生草者，波夜提罪。	若拾乾牛屎時，合生草者，波夜提罪。	If he picks up dry cow dung mixed with living grass, he commits a pāyattika offense.
['ZH_T22_1425_014:0340a25_13']	是故說。	是故說。	Therefore it is said.
['ZH_T22_1425_014:0340a26_10']	佛住拘睒彌，廣說如上。	佛住拘睒彌，廣說如上。	The Buddha stayed in Kauśāmbī, the detailed explanation is the same as above.🔽Here is the corrected and aligned text:
['ZH_T22_1425_014:0340a27_16']	爾時僧集欲作羯磨事，尊者闡陀不來，僧遣人語闡陀言：	爾時僧集欲作羯磨事，尊者闡陀不來，僧遣人語闡陀言：	At that time, the Saṅgha had gathered to perform a karman. Venerable Chanda did not come. The Saṅgha sent someone to tell Chanda:
['ZH_T22_1425_014:0340a28_8']	「僧集欲作羯磨事，長老來。	「僧集欲作羯磨事，長老來。	The Saṅgha has gathered to perform a karman. Elder, come.
['ZH_T22_1425_014:0340a28_15']	」闡陀作是念：	」闡陀作是念：	Chanda thought like this:
['ZH_T22_1425_014:0340a29_11']	「今喚我者正當欲治罰我罪，更無餘事。	「今喚我者正當欲治罰我罪，更無餘事。	Now they are calling me just to punish me for my faults, there is no other matter.
['ZH_T22_1425_014:0340a29_18']	」復作是思惟：	」復作是思惟：	He further thought like this:
['ZH_T22_1425_014:0340b02_2']	「我今當擾亂阿誰，能使一切僧皆共擾亂不得作羯磨？	「我今當擾亂阿誰，能使一切僧皆共擾亂不得作羯磨？	Whom should I disturb now, so that the entire Saṅgha will all be disturbed and unable to perform the karman?
['ZH_T22_1425_014:0340b02_17']	正當擾亂尊者大目揵連可辦此事。	正當擾亂尊者大目揵連可辦此事。	It would be possible to accomplish this by disturbing Venerable Mahāmaudgalyāyana.
['ZH_T22_1425_014:0340b04_7']	然目連有大神力知我不可，或能捉我擲他方世界，此事不可。	然目連有大神力知我不可，或能捉我擲他方世界，此事不可。	However, Maudgalyāyana has great spiritual powers and knows that I am unmanageable. He may be able to grab me and throw me to another world. This is impossible.
['ZH_T22_1425_014:0340b04_13']	」復更思惟：	」復更思惟：	He further thought like this:
['ZH_T22_1425_014:0340b06_9']	「若擾亂大迦葉者可辦此事，然大迦葉有大威德，或能於眾中折辱我，此事不可。	「若擾亂大迦葉者可辦此事，然大迦葉有大威德，或能於眾中折辱我，此事不可。	If I disturb Mahākāśyapa, it would be possible to accomplish this. However, Mahākāśyapa has great authority. He may be able to humiliate me in the assembly. This is impossible.
['ZH_T22_1425_014:0340b06_15']	」復作是念：	」復作是念：	He further thought like this:
['ZH_T22_1425_014:0340b08_11']	「尊者舍利弗心柔軟質直易共語，若擾亂彼者，可使一切僧擾亂不得與我作羯磨。	「尊者舍利弗心柔軟質直易共語，若擾亂彼者，可使一切僧擾亂不得與我作羯磨。	Venerable Śāriputra is soft-hearted, honest, and easy to talk to. If I disturb him, it will make it so that the entire saṃgha is disturbed and cannot perform the karman for me.
['ZH_T22_1425_014:0340b09_6']	」闡陀來入僧中已，作如是言：	」闡陀來入僧中已，作如是言：	When Chanda entered the saṃgha, he said this:
['ZH_T22_1425_014:0340b09_13']	「尊者舍利弗！	「尊者舍利弗！	Venerable Śāriputra!
['ZH_T22_1425_014:0340b09_18']	我欲問義。	我欲問義。	I wish to ask about the meaning.
['ZH_T22_1425_014:0340b10_1']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T22_1425_014:0340b10_15']	「今為餘事集僧，此非問義時。	「今為餘事集僧，此非問義時。	Now the saṃgha has gathered for other matters. This is not the time to ask about the meaning.
['ZH_T22_1425_014:0340b11_5']	」闡陀復語尊者舍利弗言：	」闡陀復語尊者舍利弗言：	Chanda again said to Venerable Śāriputra:
['ZH_T22_1425_014:0340b12_15']	「如佛正法，無有非時，得現法中善果除煩惱熱，諸賢聖悅可盡不擇。	「如佛正法，無有非時，得現法中善果除煩惱熱，諸賢聖悅可盡不擇。	In the Buddha's true Dharma, there is no untimely opportunity to attain the good fruits of the present world and eliminate the heat of afflictions, which delights the sages and can be exhausted without discrimination.
['ZH_T22_1425_014:0340b13_4']	」時尊者舍利弗言：	」時尊者舍利弗言：	At that time, Venerable Śāriputra said:
['ZH_T22_1425_014:0340b13_9']	「聽所問。	「聽所問。	Listen to your question.
['ZH_T22_1425_014:0340b13_14']	」闡陀言：	」闡陀言：	Chanda said:
['ZH_T22_1425_014:0340b14_5']	「世尊說四念處，何等是四念處？	「世尊說四念處，何等是四念處？	The World-Honored One speaks of the four establishments of mindfulness. What are the four establishments of mindfulness?
['ZH_T22_1425_014:0340b15_3']	」時尊者舍利弗為說四念處，闡陀復言：	」時尊者舍利弗為說四念處，闡陀復言：	At that time, Venerable Śāriputra explained the four establishments of mindfulness to him. Chanda said again:
['ZH_T22_1425_014:0340b15_17']	「我不問四念處，我問四正勤。	「我不問四念處，我問四正勤。	I did not ask about the four establishments of mindfulness, I asked about the four right efforts.
['ZH_T22_1425_014:0340b16_6']	長老但為我說四正勤。	長老但為我說四正勤。	Elder, just explain the four right efforts for me.
['ZH_T22_1425_014:0340b16_12']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T22_1425_014:0340b17_2']	「汝欲聞四正勤者聽。	「汝欲聞四正勤者聽。	If you wish to hear about the four right efforts, listen.
['ZH_T22_1425_014:0340b17_10']	」即為說四正勤。	」即為說四正勤。	He then explained the four right efforts.
['ZH_T22_1425_014:0340b17_15']	闡陀復言：	闡陀復言：	Cunda said again:
['ZH_T22_1425_014:0340b18_2']	「我問四如意足。	「我問四如意足。	I asked about the four bases of supernormal power.
['ZH_T22_1425_014:0340b19_6']	」如是五根、五力、七覺分、八聖道分，如四念處反覆三問。	」如是五根、五力、七覺分、八聖道分，如四念處反覆三問。	In this way, he repeated the same question three times regarding the five faculties, five powers, seven factors of awakening, and eightfold noble path, just as he did with the four establishments of mindfulness.
['ZH_T22_1425_014:0340b20_11']	時諸比丘坐久疲乏，各各散出僧不和合，遂不成羯磨。	時諸比丘坐久疲乏，各各散出僧不和合，遂不成羯磨。	At that time, the bhikṣus had been sitting for a long time and were tired. They each left, and the saṅgha was not in harmony, so the karman was not completed.
['ZH_T22_1425_014:0340b21_7']	諸比丘以是因緣往白世尊，佛言：	諸比丘以是因緣往白世尊，佛言：	The bhikṣus went to inform the World-Honored One of this cause and condition. The Buddha said:
['ZH_T22_1425_014:0340b21_13']	「呼闡陀來。	「呼闡陀來。	Call Cunda.
['ZH_T22_1425_014:0340b21_22']	」來已，佛問闡陀：	」來已，佛問闡陀：	After he arrived, the Buddha asked Cunda:
['ZH_T22_1425_014:0340b22_5']	「汝實爾不？	「汝實爾不？	Is it really so?
['ZH_T22_1425_014:0340b22_9']	」答言：	」答言：	He replied:
['ZH_T22_1425_014:0340b22_13']	「實爾。	「實爾。	It is really so.
['ZH_T22_1425_014:0340b22_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_014:0340b22_21']	「闡陀！	「闡陀！	Cunda!
['ZH_T22_1425_014:0340b22_26']	此是惡事。	此是惡事。	This is an evil matter.
['ZH_T22_1425_014:0340b24_3']	我常不為汝無量方便，呵責擾亂語、讚歎隨順語耶？	我常不為汝無量方便，呵責擾亂語、讚歎隨順語耶？	I have always used countless skillful means to reprimand and scold those who speak in a disturbing manner, and praise those who speak in a harmonious manner.
['ZH_T22_1425_014:0340b24_12']	汝今云何作擾亂事？	汝今云何作擾亂事？	Why do you now engage in disturbing activities?
['ZH_T22_1425_014:0340b25_12']	此非法、非律、不如佛教，不可以是長養善法。	此非法、非律、不如佛教，不可以是長養善法。	This is not the Dharma, not the Vinaya, not the teachings of the Buddha, and cannot be used to cultivate wholesome qualities.
['ZH_T22_1425_014:0340b25_19']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_014:0340b27_11']	「依止拘睒彌者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止拘睒彌者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	All those who rely on Kuśinagara should gather together. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard should listen again.
['ZH_T22_1425_014:0340b28_3']	若比丘異語惱他，波夜提。	若比丘異語惱他，波夜提。	If a bhikṣu speaks in a disturbing manner to others, he commits a pāyantika offense.
['ZH_T22_1425_014:0340b28_12']	」比丘者，如上說。	」比丘者，如上說。	Bhikṣu is as explained above.
['ZH_T22_1425_014:0340b28_21']	異語惱他，有八事。	異語惱他，有八事。	Speaking in a disturbing manner to others has eight aspects.
['ZH_T22_1425_014:0340b29_2']	何等八？	何等八？	What are the eight?
['ZH_T22_1425_014:0340b29_9', 'ZH_T22_1425_014:0340b29_16']	一者作羯磨時；🔽二者如法論時；	一者作羯磨時； 二者如法論時；	First, when performing karman;🔽Second, when discussing according to the Dharma;
['ZH_T22_1425_014:0340c01_4']	三者論阿毘曇時；	三者論阿毘曇時；	Third, when discussing abhidharma;
['ZH_T22_1425_014:0340c01_11']	四者論毘尼時；	四者論毘尼時；	Fourth, when discussing the Vinaya;
['ZH_T22_1425_014:0340c01_17']	五者不異論；	五者不異論；	Fifth, not discussing differently;
['ZH_T22_1425_014:0340c02_3']	六者不異人；	六者不異人；	Sixth, not discussing about different people;
['ZH_T22_1425_014:0340c02_8']	七者停論；	七者停論；	Seventh, suspending the discussion;
['ZH_T22_1425_014:0340c02_15']	八者異語惱他。	八者異語惱他。	Eighth, speaking in a disturbing manner to others.
['ZH_T22_1425_014:0340c04_3']	作羯磨者，比丘和集作折伏羯磨，乃至別住羯磨，是名作羯磨。	作羯磨者，比丘和集作折伏羯磨，乃至別住羯磨，是名作羯磨。	To perform a karman means to gather the bhikṣus and perform a karman of restraint, up to a karman of separate residence. This is called performing a karman.
['ZH_T22_1425_014:0340c04_20']	如法論者，說非常非斷，是名如法論。	如法論者，說非常非斷，是名如法論。	To discuss according to the Dharma means to speak of neither permanence nor annihilation. This is called discussing according to the Dharma.
['ZH_T22_1425_014:0340c05_16']	阿毘曇者，九部修多羅，是名阿毘曇。	阿毘曇者，九部修多羅，是名阿毘曇。	Abhidharma refers to the nine divisions of the sūtras. This is called Abhidharma.
['ZH_T22_1425_014:0340c06_12']	毘尼者，廣略波羅提木叉，是名毘尼。	毘尼者，廣略波羅提木叉，是名毘尼。	Vinaya refers to the extensive and concise Prātimokṣa. This is called Vinaya.
['ZH_T22_1425_014:0340c07_14']	不異論者，不得離本所論更論餘事，是名不異論。	不異論者，不得離本所論更論餘事，是名不異論。	Not to discuss differently means that one should not leave the original topic and discuss other matters. This is called not discussing differently.
['ZH_T22_1425_014:0340c08_16']	不異人者，不得離先問人更問餘人，是名不異人。	不異人者，不得離先問人更問餘人，是名不異人。	Not to question differently means that one should not leave the person who is asking and question another person. This is called not questioning differently.
['ZH_T22_1425_014:0340c09_18']	停論者，當說法時語言住後當更論，是名停論。	停論者，當說法時語言住後當更論，是名停論。	To suspend discussion means that when one is speaking the Dharma, to say Stop! We will discuss it later. This is called suspending discussion.
['ZH_T22_1425_014:0340c10_19']	異語惱他者，如尊者闡陀異語惱他，是名八事。	異語惱他者，如尊者闡陀異語惱他，是名八事。	To annoy others with different words means like when Venerable Chanda annoyed others with different words. This is called the eight matters.
['ZH_T22_1425_014:0340c11_11']	於中異語惱他者，波夜提。	於中異語惱他者，波夜提。	To annoy others with different words among them is a pāyattika offense.
['ZH_T22_1425_014:0340c12_1']	離此八事，非波夜提。	離此八事，非波夜提。	Apart from these eight matters, it is not a pāyattika offense.
['ZH_T22_1425_014:0340c12_8']	若人問比丘言：	若人問比丘言：	If someone asks a bhikṣu:
['ZH_T22_1425_014:0340c12_14']	「從何處來？	「從何處來？	Where did you come from?
['ZH_T22_1425_014:0340c12_18']	」答言：	」答言：	He replies:
['ZH_T22_1425_014:0340c13_1']	「過去中來。	「過去中來。	I came from the past.
['ZH_T22_1425_014:0340c13_7']	」「何處去？	」「何處去？	Where are you going?
['ZH_T22_1425_014:0340c13_11']	」答言：	」答言：	He replies:
['ZH_T22_1425_014:0340c13_18']	「向未來中去。	「向未來中去。	I am going towards the future.
['ZH_T22_1425_014:0340c13_24']	」「何處眠？	」「何處眠？	Where do you sleep?
['ZH_T22_1425_014:0340c14_2']	」「八木上眠。	」「八木上眠。	I sleep on the eight-spoked [wheel].
['ZH_T22_1425_014:0340c14_11']	」「汝今日何處食？	」「汝今日何處食？	Where did you eat today?
['ZH_T22_1425_014:0340c14_15']	」答言：	」答言：	He replies:
['ZH_T22_1425_014:0340c14_20']	「五指食。	「五指食。	I ate with my five fingers.
['ZH_T22_1425_014:0340c15_9']	」如是問，不正答者，越毘尼罪。	」如是問，不正答者，越毘尼罪。	If he answers like this, it is a duṣkṛta offense.
['ZH_T22_1425_014:0340c16_1']	若賊來入寺中問比丘言：	若賊來入寺中問比丘言：	If thieves enter the monastery and ask the bhikṣus:
['ZH_T22_1425_014:0340c16_7']	「示我僧物。	「示我僧物。	Show us the Sangha's property.
['ZH_T22_1425_014:0340c17_13']	」比丘爾時不得示珍寶等諸物，復不得妄語，應示房舍床座等。	」比丘爾時不得示珍寶等諸物，復不得妄語，應示房舍床座等。	The bhikṣus should not show them precious treasures and other valuables, nor should they lie. They should show them the dwellings, beds, and seats.
['ZH_T22_1425_014:0340c17_17']	賊若言：	賊若言：	If the thieves say:
['ZH_T22_1425_014:0340c18_2']	「示我塔物。	「示我塔物。	Show us the stūpa's property.
['ZH_T22_1425_014:0340c19_8']	」亦不得示塔寶物，復不得妄語，應示塔邊供養具諸器物等。	」亦不得示塔寶物，復不得妄語，應示塔邊供養具諸器物等。	They should not show them the stūpa's precious treasures, nor should they lie. They should show them the offerings and ritual implements around the stūpa.
['ZH_T22_1425_014:0340c19_12']	賊若言：	賊若言：	If the thieves say:
['ZH_T22_1425_014:0340c19_18']	「示我淨厨。	「示我淨厨。	Show us the kitchen for preparing pure food.
['ZH_T22_1425_014:0340c21_1']	」比丘不得妄語，復不得示錢物處，應示釜鑊瓫器等。	」比丘不得妄語，復不得示錢物處，應示釜鑊瓫器等。	A bhikṣu should not lie, nor should he point out where the money is. He should point out cauldrons, pots, and other utensils instead.
['ZH_T22_1425_014:0340c21_12']	若屠家畜生走，問比丘：	若屠家畜生走，問比丘：	If a butcher's livestock runs away and he asks a bhikṣu:
['ZH_T22_1425_014:0340c21_16']	「見不？	「見不？	Have you seen it?
['ZH_T22_1425_014:0340c22_10', 'ZH_T22_1425_014:0340c22_15']	」比丘不得妄語，復不得示處，應言：🔽「看指押！	」比丘不得妄語，復不得示處，應言： 「看指押！	The bhikṣu should not lie, nor should he point out the place. He should say:🔽Look at the fingernail!
['ZH_T22_1425_014:0340c22_19']	看指押！	看指押！	Look at the fingernail!
['ZH_T22_1425_014:0340c24_6']	」梵音與不見同若比丘在阿練若處住，有囚逃走，問比丘，如上畜生中答。	」梵音與不見同若比丘在阿練若處住，有囚逃走，問比丘，如上畜生中答。	The Sanskrit sound is the same as not seen. If a bhikṣu lives in a secluded place and a prisoner escapes and asks the bhikṣu, he should answer as in the case of livestock above.
['ZH_T22_1425_014:0340c25_2']	若比丘僧中問異答異，得波夜提。	若比丘僧中問異答異，得波夜提。	If a bhikṣu asks differently in the bhikṣu saṃgha and answers differently, he commits a pāyantika offense.
['ZH_T22_1425_014:0340c26_12']	眾多人中和上、阿闍梨前，諸長老比丘前，問異答異，得越毘尼罪。	眾多人中和上、阿闍梨前，諸長老比丘前，問異答異，得越毘尼罪。	If he asks differently and answers differently in front of many people, his preceptor, teacher, and the elder bhikṣus, he commits a sthūlātyaya offense.
['ZH_T22_1425_014:0340c26_16']	是故說。	是故說。	Therefore it is said.
['ZH_T22_1425_014:0340c27_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	The Buddha was staying in Śrāvastī, the details of which are explained above.🔽Here is the corrected and aligned text:
['ZH_T22_1425_014:0340c29_2']	爾時世人信敬深厚，多持飲食供養世尊，并奉眾僧，尊者舍利弗、目連。	爾時世人信敬深厚，多持飲食供養世尊，并奉眾僧，尊者舍利弗、目連。	At that time, the people in the world had deep faith and respect. Many brought food and drink to offer to the World-Honored One, as well as to the Sangha, Venerable Śāriputra, and Maudgalyāyana.
['ZH_T22_1425_014:0340c29_11']	供佛者，侍者收攝；	供佛者，侍者收攝；	For those who offered to the Buddha, the attendants collected and stored it;
['ZH_T22_1425_014:0341a01_18']	與眾僧及舍利弗、目連者，或行、或不行，無人料理停置臭穢。	與眾僧及舍利弗、目連者，或行、或不行，無人料理停置臭穢。	For those who offered to the Sangha, Śāriputra, and Maudgalyāyana, whether they were used or not, no one took care of them, and they were left to rot.
['ZH_T22_1425_014:0341a02_11']	爾時尊者陀驃在學地，作是念：	爾時尊者陀驃在學地，作是念：	At that time, Venerable Dhyāna was still on the path of learning. He thought like this:
['ZH_T22_1425_014:0341a03_8']	「若我得無學者當營理僧事使得安樂。	「若我得無學者當營理僧事使得安樂。	If I attain the state of no more learning, I will take care of the affairs of the Sangha and make them peaceful and happy.
['ZH_T22_1425_014:0341a04_19']	」作是念已，初夜後夜精勤行道，即成阿羅漢，得三明六通已作是念：	」作是念已，初夜後夜精勤行道，即成阿羅漢，得三明六通已作是念：	After thinking this, he diligently practiced the path in the first and last watches of the night. He then became an arhat, attained the three insights and six supernormal powers. He thought like this:
['ZH_T22_1425_014:0341a05_8']	「我何須作有為事？	「我何須作有為事？	What need do I have to do conditioned activities?
['ZH_T22_1425_014:0341a06_1']	我應當修習樂於少欲無事。	我應當修習樂於少欲無事。	I should cultivate and enjoy few desires and no affairs.
['ZH_T22_1425_014:0341a06_7']	」佛語陀驃：	」佛語陀驃：	The Buddha said to Dhyāna:
['ZH_T22_1425_014:0341a06_20']	「汝本在學地時，作如是言：	「汝本在學地時，作如是言：	When you were still on the path of learning, you said this:
['ZH_T22_1425_014:0341a07_9']	『我若得無學者當料理僧事。	『我若得無學者當料理僧事。	'If I attain the state of no more learning, I will take care of the affairs of the Sangha.'
['ZH_T22_1425_014:0341a07_17']	』汝作如是語不？	』汝作如是語不？	Did you say this?
['ZH_T22_1425_014:0341a07_21']	」答言：	」答言：	He replied:
['ZH_T22_1425_014:0341a08_6']	「實爾，世尊！	「實爾，世尊！	Indeed, World-Honored One!
['ZH_T22_1425_014:0341a08_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_014:0341a08_14']	「陀驃！	「陀驃！	Dhapa!
['ZH_T22_1425_014:0341a08_24']	如汝先願，今者應作。	如汝先願，今者應作。	You should do as you have previously wished.
['ZH_T22_1425_014:0341a09_2']	」答言：	」答言：	He replied:
['ZH_T22_1425_014:0341a09_9']	「當如世尊教。	「當如世尊教。	I will do as the World-Honored One teaches.
['ZH_T22_1425_014:0341a10_1']	」爾時僧即拜知九事，如先說。	」爾時僧即拜知九事，如先說。	At that time, the Saṅgha immediately appointed him to the nine duties, as previously explained.
['ZH_T22_1425_014:0341a11_11']	爾時隨宜差食，若是長老上座與上食、中坐與中間食、下座與麁食。	爾時隨宜差食，若是長老上座與上食、中坐與中間食、下座與麁食。	At that time, the food was distributed according to convenience. If it was the senior elder, he would be given the best food, the middle seat would be given the middle food, and the junior seat would be given the coarse food.
['ZH_T22_1425_014:0341a12_9']	六群比丘怨情嫌恨，以是事往白世尊。	六群比丘怨情嫌恨，以是事往白世尊。	The group of six bhikṣus resented and hated this, and went to report this matter to the World-Honored One.
['ZH_T22_1425_014:0341a12_14']	佛語陀驃：	佛語陀驃：	The Buddha told Dhapa:
['ZH_T22_1425_014:0341a14_11']	「凡出家人法應平等與食，汝當知得少不足、得多者亦無厭，得好、得惡俱不周悉。	「凡出家人法應平等與食，汝當知得少不足、得多者亦無厭，得好、得惡俱不周悉。	The Dharma of renunciant practitioners should be to distribute the food equally. You should know that getting a little is not enough, and getting a lot is also not satisfying. Getting good or bad is all incomplete.
['ZH_T22_1425_014:0341a15_12']	」於是長老陀驃即作三品食，精麁次第周而復始。	」於是長老陀驃即作三品食，精麁次第周而復始。	Then the elder Dhapa made three grades of food, with the fine and coarse alternating in sequence.
['ZH_T22_1425_014:0341a16_16']	爾時難陀、優波難陀，晨起著入聚落衣持鉢往至食家。	爾時難陀、優波難陀，晨起著入聚落衣持鉢往至食家。	At that time, Nanda and Upananda got up in the morning, put on their robes for entering the village, took their bowls, and went to the donor's house.
['ZH_T22_1425_014:0341a17_3']	語優婆夷言：	語優婆夷言：	They said to the upāsikā:
['ZH_T22_1425_014:0341a17_8']	「與我食。	「與我食。	Give us food.
['ZH_T22_1425_014:0341a17_14']	」優婆夷言：	」優婆夷言：	The upāsikā said:
['ZH_T22_1425_014:0341a17_18']	「尊者！	「尊者！	Venerable ones!
['ZH_T22_1425_014:0341a18_17']	食時未至，我未得洗面及洗器物，未得作出家人食。	食時未至，我未得洗面及洗器物，未得作出家人食。	The meal time has not yet come. I have not yet washed my face and utensils, and I have not yet prepared the food for the renunciants.
['ZH_T22_1425_014:0341a20_18']	」時檀越婦女弱小方起，澡浴裸露形體者，時難陀比丘不攝諸根縱看女色，優婆夷作是念：	」時檀越婦女弱小方起，澡浴裸露形體者，時難陀比丘不攝諸根縱看女色，優婆夷作是念：	 At that time, the donor's wife was still small and had just gotten up, and some were naked and exposed. At that time, the bhikṣu Nanda was unrestrained and looked at the women's bodies. The upāsikā thought:
['ZH_T22_1425_014:0341a22_8']	「此比丘非毘尼人或生過惡，不中久停，且與作人麁食速遣令去。	「此比丘非毘尼人或生過惡，不中久停，且與作人麁食速遣令去。	This bhikṣu is not a person who follows the Vinaya, and may cause trouble. He cannot stay long. I will give him the coarse food prepared for the workers and quickly send him away.
['ZH_T22_1425_014:0341a23_13']	」作是念已，即與作使人麁食，是比丘得食已即還精舍。	」作是念已，即與作使人麁食，是比丘得食已即還精舍。	Having thought this, she immediately gave him the coarse food prepared for the workers. The bhikṣu received the food and returned to the monastery.
['ZH_T22_1425_014:0341a25_14']	爾時有長老比丘，時到著入聚落衣持鉢，威儀庠序往至食家，檀越施種種美食滿鉢而還。	爾時有長老比丘，時到著入聚落衣持鉢，威儀庠序往至食家，檀越施種種美食滿鉢而還。	At that time, an elder monk put on his robe for entering the village, took his bowl, and with proper deportment went to the donor's house. The donor offered him various delicious foods to fill his bowl, and he returned.
['ZH_T22_1425_014:0341a26_9']	時難陀、優波難陀見已作如是言：	時難陀、優波難陀見已作如是言：	At that time, Nanda and Upananda saw this and said,
['ZH_T22_1425_014:0341a26_15']	「長老陀驃！	「長老陀驃！	Elder Dabba!
['ZH_T22_1425_014:0341a27_11']	世尊說平等分食，觀此二食為平等不？	世尊說平等分食，觀此二食為平等不？	The World-Honored One speaks of equal distribution of food. Do you consider these two meals to be equal?
['ZH_T22_1425_014:0341a27_16']	」陀驃言：	」陀驃言：	Dabba said,
['ZH_T22_1425_014:0341a28_4']	「汝往太早，非是食時。	「汝往太早，非是食時。	You went too early, it was not yet mealtime.
['ZH_T22_1425_014:0341a29_13']	」明日難陀著入聚落衣持鉢入城，路中看象鬪馬鬪，聽俗人言論。	」明日難陀著入聚落衣持鉢入城，路中看象鬪馬鬪，聽俗人言論。	The next day, Nanda put on his robe for entering the village, took his bowl and entered the city. On the way, he watched elephant fights and horse races, and listened to the worldly people's discussions.
['ZH_T22_1425_014:0341b01_1']	時優婆夷念言：	時優婆夷念言：	At that time, the upāsikā thought,
['ZH_T22_1425_014:0341b01_17']	「阿闍梨昨日來不得食，今應早辦。	「阿闍梨昨日來不得食，今應早辦。	The ācārya did not get to eat yesterday, he should come early today.
['ZH_T22_1425_014:0341b02_9']	」檀越家作食久辦，至時不來。	」檀越家作食久辦，至時不來。	The donor's family prepared the food for a long time, but he did not come at the appointed time.
['ZH_T22_1425_014:0341b02_17']	優婆夷復作是念：	優婆夷復作是念：	The upāsikā again thought,
['ZH_T22_1425_014:0341b03_11']	「尊者昨日來早，今日何故不來？	「尊者昨日來早，今日何故不來？	The Venerable came early yesterday, why hasn't he come today?
['ZH_T22_1425_014:0341b04_7']	祇洹精舍中或有供僧，是故不來。	祇洹精舍中或有供僧，是故不來。	There may be offerings for the Sangha in the Jeta Grove, so he did not come.
['ZH_T22_1425_014:0341b04_17']	」即共夫主小兒食盡。	」即共夫主小兒食盡。	Then they ate the food with their husband and child.
