segmentnr	original	analyzed	translated
['ZH_T23_1443_005:0931c29_10']	以男意語女、以女意語男者，謂持彼此男女之意，更相告知。	以男意語女、以女意語男者，謂持彼此男女之意，更相告知。	Conveying the man's intentions to the woman and the woman's intentions to the man means to carry the intentions of each of the man and woman to the other and inform them of each other's feelings.
['ZH_T23_1443_005:0932a01_11']	若為成婦及私通事者，有七種婦、十種私通。	若為成婦及私通事者，有七種婦、十種私通。	For the purpose of marriage or an affair refers to the seven types of wives and the ten types of affairs.
['ZH_T23_1443_005:0932a01_17']	云何七種婦：	云何七種婦：	What are the seven types of wives?
['ZH_T23_1443_005:0932a01_22']	一、水授。	一、水授。	1. Water-given.
['ZH_T23_1443_005:0932a02_4']	二、財娉。	二、財娉。	2. Purchased with money.
['ZH_T23_1443_005:0932a02_9']	三、王旗。	三、王旗。	3. Obtained through the king's banner.
['ZH_T23_1443_005:0932a02_14']	四、自樂。	四、自樂。	4. Self-enjoyment.
['ZH_T23_1443_005:0932a02_19']	五、衣食。	五、衣食。	5. Clothing and food.
['ZH_T23_1443_005:0932a02_24']	六、共活。	六、共活。	6. Living together.
['ZH_T23_1443_005:0932a03_2']	七、須臾。	七、須臾。	7. Temporary.
['ZH_T23_1443_005:0932a04_3']	攝頌曰：	攝頌曰：	A summary verse says:
['ZH_T23_1443_005:0932a05_0']	七婦謂水授、　　財娉王旗得、	七婦謂水授、　　財娉王旗得、	The seven wives are the water-given, purchased with money, obtained through the king's banner,
['ZH_T23_1443_005:0932a06_13']	自樂衣食住、　　共活及須臾。	自樂衣食住、　　共活及須臾。	Self-enjoyment, clothing, food, and dwelling, living together, and for a short while.
['ZH_T23_1443_005:0932a08_7']	水授婦者，謂不取財物，女之父母以水注彼女夫手中而告曰：	水授婦者，謂不取財物，女之父母以水注彼女夫手中而告曰：	As for the water-given wife, it means not taking any property. The girl's parents pour water into the man's hand and announce:
['ZH_T23_1443_005:0932a09_13']	「我今此女與汝為妻，汝當善自防護，勿令他人輒有欺犯。	「我今此女與汝為妻，汝當善自防護，勿令他人輒有欺犯。	We now give this girl to you as your wife. You should protect her well and do not let others deceive or violate her.
['ZH_T23_1443_005:0932a09_20']	」是名水授婦。	」是名水授婦。	This is called the water-given wife.
['ZH_T23_1443_005:0932a11_3']	財娉者，謂得財物以女授之，如上廣說，是名財娉婦。	財娉者，謂得財物以女授之，如上廣說，是名財娉婦。	As for the property-betrothed wife, it means obtaining property and giving the girl to him, as explained in detail above. This is called the property-betrothed wife.
['ZH_T23_1443_005:0932a12_14']	王旗者，如剎帝利灌頂大王嚴整兵旗伐不臣國，既戰勝已而宣令曰：	王旗者，如剎帝利灌頂大王嚴整兵旗伐不臣國，既戰勝已而宣令曰：	As for the royal banner, it is like when a crowned king of the kṣatriyas strictly organizes his troops and banners to attack a country that does not submit. After winning the battle, he proclaims:
['ZH_T23_1443_005:0932a13_4']	「隨所獲女任充妻室。	「隨所獲女任充妻室。	Take any captured women as your wives.
['ZH_T23_1443_005:0932a13_17']	」此由王旗力獲女以為妻妾。	」此由王旗力獲女以為妻妾。	This is obtaining a wife or concubine through the power of the king's banner.
['ZH_T23_1443_005:0932a15_2']	又若有人自為賊主，打破村城獲女為婦，是名王旗婦。	又若有人自為賊主，打破村城獲女為婦，是名王旗婦。	Moreover, if someone becomes a bandit leader themselves, breaks into a village or city, and obtains a woman as his wife, this is called the royal banner wife.
['ZH_T23_1443_005:0932a16_5']	自樂婦者，若女、童女自行詣彼得意男子處，告言：	自樂婦者，若女、童女自行詣彼得意男子處，告言：	A woman who enjoys herself means if a woman or girl herself goes to the place of a man who pleases her and says:
['ZH_T23_1443_005:0932a16_15']	「我今樂與仁者為妻。	「我今樂與仁者為妻。	I now enjoy being your wife.
['ZH_T23_1443_005:0932a17_4']	」彼便攝受，是名自樂婦。	」彼便攝受，是名自樂婦。	He then accepts her, this is called a woman who enjoys herself.
['ZH_T23_1443_005:0932a18_2']	衣食婦者，若女童女詣彼男子處，告曰：	衣食婦者，若女童女詣彼男子處，告曰：	A woman who provides clothing and food means if a woman or girl goes to the place of a man and says:
['ZH_T23_1443_005:0932a18_17']	「汝當給我衣食，我當與汝為妻。	「汝當給我衣食，我當與汝為妻。	You should provide me with clothing and food, and I will be your wife.
['ZH_T23_1443_005:0932a19_2']	」是名衣食婦。	」是名衣食婦。	This is called a woman who provides clothing and food.
['ZH_T23_1443_005:0932a19_19']	共活婦者，若女童女詣彼男處，告言：	共活婦者，若女童女詣彼男處，告言：	A woman who lives together means if a woman or girl goes to a man and says:
['ZH_T23_1443_005:0932a20_16']	「我所有財及汝財物，併在一處共為活命。	「我所有財及汝財物，併在一處共為活命。	All our wealth and your wealth will be combined in one place to live together.
['ZH_T23_1443_005:0932a21_3']	」是名共活婦。	」是名共活婦。	This is called a woman who lives together.
['ZH_T23_1443_005:0932a22_3']	須臾婦者，謂是暫時而為婦事，是名須臾婦。	須臾婦者，謂是暫時而為婦事，是名須臾婦。	A woman for a short time means she is a wife for a short time, this is called a woman for a short time.
['ZH_T23_1443_005:0932a22_10']	云何十種私通？	云何十種私通？	What are the ten kinds of secret affairs?
['ZH_T23_1443_005:0932a22_16']	謂十人所護：	謂十人所護：	It means being protected by ten people:
['ZH_T23_1443_005:0932a24_8']	父護、母護、兄弟護、姊妹護、大公護、大家護、親護、種護、族護王、法護。	父護、母護、兄弟護、姊妹護、大公護、大家護、親護、種護、族護王、法護。	Father's protection, mother's protection, brother's protection, sister's protection, paternal uncle's protection, maternal uncle's protection, relative's protection, clan's protection, king's protection, and Dharma's protection.
['ZH_T23_1443_005:0932a25_3']	攝頌曰：	攝頌曰：	The summary verse says:
['ZH_T23_1443_005:0932a26_0']	十種謂父母、　　兄弟及姊妹、	十種謂父母、　　兄弟及姊妹、	Ten kinds, namely parents, brothers and sisters,
['ZH_T23_1443_005:0932a27_13']	大公與大家、　　親種族王法。	大公與大家、　　親種族王法。	Paternal uncle, maternal uncle, relatives, clan, king, and Dharma.
['ZH_T23_1443_005:0932a28_4']	云何父護？	云何父護？	What is father's protection?
['ZH_T23_1443_005:0932b01_2']	謂在室女父常養護，若女已嫁，其夫身死、或被禁縛、或時逃叛，其父防護，是名父護。	謂在室女父常養護，若女已嫁，其夫身死、或被禁縛、或時逃叛，其父防護，是名父護。	It refers to a maiden whom the father always protects. If the woman is already married, and her husband dies, is imprisoned, or runs away, the father protects her. This is called father's protection.
['ZH_T23_1443_005:0932b01_7']	母護亦爾。	母護亦爾。	Mother's protection is the same.
['ZH_T23_1443_005:0932b01_13']	云何兄弟護？	云何兄弟護？	What is brother's protection?
['ZH_T23_1443_005:0932b03_10']	若女人，父母及夫並皆亡歿、或時散失，在兄弟家而為住止，兄弟衛護，是名兄弟護。	若女人，父母及夫並皆亡歿、或時散失，在兄弟家而為住止，兄弟衛護，是名兄弟護。	If a woman's parents and husband have all passed away, or are lost, and she lives in her brother's house, protected by her brother, this is called brother's protection.
['ZH_T23_1443_005:0932b03_15']	姊妹亦然。	姊妹亦然。	Sister's protection is the same.
['ZH_T23_1443_005:0932b04_1']	云何大公護？	云何大公護？	What is paternal uncle's protection?
['ZH_T23_1443_005:0932b05_14', 'ZH_T23_1443_005:0932b05_19']	若女人，父母宗親並皆亡歿，其夫疾患、或復癲狂，流移散失，依大公住。🔽大公告曰：	若女人，父母宗親並皆亡歿，其夫疾患、或復癲狂，流移散失，依大公住。 大公告曰：	If a woman's parents and relatives have all passed away, her husband is sick or insane, and she has been scattered and lost, she relies on a senior male relative to live.🔽The senior male relative says to her:
['ZH_T23_1443_005:0932b06_3']	「新婦！	「新婦！	New wife!
['ZH_T23_1443_005:0932b07_1']	汝可歡懷於我邊住，我憐念汝如觀己子。	汝可歡懷於我邊住，我憐念汝如觀己子。	You should live happily by my side. I cherish you as if watching my own son.
['ZH_T23_1443_005:0932b07_17']	」大公即便如法守護，是名大公護。	」大公即便如法守護，是名大公護。	The senior male relative then protects her according to the Dharma. This is called protection by a senior male relative.
['ZH_T23_1443_005:0932b08_2']	大家護亦然。	大家護亦然。	Protection by a senior female relative is the same.
['ZH_T23_1443_005:0932b08_7']	云何親護？	云何親護？	What is protection by relatives?
['ZH_T23_1443_005:0932b09_7']	從高祖已來所有眷屬，並名為親，過此非親。	從高祖已來所有眷屬，並名為親，過此非親。	Relatives from the great-grandfather down are all called relatives, beyond that they are not relatives.
['ZH_T23_1443_005:0932b11_10']	若女人，父母兄弟姊妹夫主並皆亡歿、或癲狂等、或流離他土，便於餘親依止而住，是名親護。	若女人，父母兄弟姊妹夫主並皆亡歿、或癲狂等、或流離他土，便於餘親依止而住，是名親護。	If a woman's parents, brothers, sisters, and husband have all passed away, or if she is insane or has fled to another country, she then relies on other relatives to live. This is called protection by relatives.
['ZH_T23_1443_005:0932b11_15']	云何種護？	云何種護？	What is protection by clan?
['ZH_T23_1443_005:0932b12_21']	謂婆羅門、剎帝利、薜舍、戍達羅女，依種而住，名為種護。	謂婆羅門、剎帝利、薜舍、戍達羅女，依種而住，名為種護。	Women of the Brahmin, Kshatriya, Vaishya, and Shudra castes who live by relying on their clan are called protected by clan.
['ZH_T23_1443_005:0932b13_4']	云何族護？	云何族護？	What is protection by family?
['ZH_T23_1443_005:0932b14_19']	謂於婆羅門等中，有別氏族，如頗羅墮、社高妾、婆蹉等女，由此護名為族護。	謂於婆羅門等中，有別氏族，如頗羅墮、社高妾、婆蹉等女，由此護名為族護。	It means that among Brahmins and others, there are separate clans, such as the Pārāśara, Śākya, and Vātsīputrīya women. The protection by this is called clan protection.
['ZH_T23_1443_005:0932b15_4']	云何王法護？	云何王法護？	What is protection by royal law?
['ZH_T23_1443_005:0932b16_12']	若女人，親族並無，唯有一身，由王法故無人敢欺，是名王法護。	若女人，親族並無，唯有一身，由王法故無人敢欺，是名王法護。	If a woman has no relatives and only has her own body, because of the royal law, no one dares to deceive her. This is called protection by royal law.
['ZH_T23_1443_005:0932b18_2']	又有法護者，若有女人，孀居守節潔行貞心，人不欺犯，是名法護。	又有法護者，若有女人，孀居守節潔行貞心，人不欺犯，是名法護。	There is also protection by Dharma. If there is a widowed woman who keeps her chastity and practices pure conduct with a chaste mind, and no one deceives or violates her, this is called protection by Dharma.
['ZH_T23_1443_005:0932b19_13']	僧伽者，若犯此罪，應依僧伽而行其法，及依僧伽而得出罪，不依別人。	僧伽者，若犯此罪，應依僧伽而行其法，及依僧伽而得出罪，不依別人。	Saṃgha means that if one commits this offense, one should rely on the Saṃgha to carry out the Dharma and to be released from the offense, not relying on an individual.
['ZH_T23_1443_005:0932b20_3']	伐尸沙者，是餘殘義。	伐尸沙者，是餘殘義。	Pārājika means the meaning of remainder.
['ZH_T23_1443_005:0932b21_11']	若苾芻尼於八波羅市迦法中，隨犯其一無有餘殘，不得共住。	若苾芻尼於八波羅市迦法中，隨犯其一無有餘殘，不得共住。	If a bhikṣuṇī commits any one of the eight pārājika offenses, there is no remainder, and she is not allowed to live together [with the other bhikṣuṇīs].🔽Here is the corrected and aligned text:
['ZH_T23_1443_005:0932b22_16']	此二十法，苾芻尼雖犯而有餘殘，是可治故，名曰僧殘。	此二十法，苾芻尼雖犯而有餘殘，是可治故，名曰僧殘。	Although bhikṣuṇīs may commit these twenty offenses, they still have remaining [purity], and because they can be treated [and restored], they are called saṃghāvaśeṣa.
['ZH_T23_1443_005:0932b23_12']	又因眾教示而罪得除，亦名眾教。	又因眾教示而罪得除，亦名眾教。	Moreover, because the offense can be removed by the instruction of the Saṃgha, it is also called saṃghāvaśeṣa.
['ZH_T23_1443_005:0932b24_2']	此中犯相其事云何？	此中犯相其事云何？	What are the characteristics of committing [these offenses]?
['ZH_T23_1443_005:0932b24_16']	如前諸婦離別之狀，有其七種：	如前諸婦離別之狀，有其七種：	As before, there are seven types of situations where wives are separated:
['ZH_T23_1443_005:0932b25_3']	攝頌曰：	攝頌曰：	The summary verse says:
['ZH_T23_1443_005:0932b26_0']	正鬪及已鬪、　　折草投三瓦、	正鬪及已鬪、　　折草投三瓦、	Fighting, having already fought, breaking grass, throwing three tiles,
['ZH_T23_1443_005:0932b27_13']	依法非我妻、　　普告多人證。	依法非我妻、　　普告多人證。	Relying on the Dharma, not my wife, widely announcing to many people as evidence.
['ZH_T23_1443_005:0932b28_4']	云何為七？	云何為七？	What are the seven?
['ZH_T23_1443_005:0932b28_11']	一、正鬪即離；	一、正鬪即離；	1. Separating during the fight;
['ZH_T23_1443_005:0932b28_18', 'ZH_T23_1443_005:0932b29_3']	二、鬪後方離；🔽三、折草三段離；	二、鬪後方離； 三、折草三段離；	2. Separating after the fight;🔽3. Separating by breaking grass into three pieces;
['ZH_T23_1443_005:0932b29_11']	四、三方擲瓦離；	四、三方擲瓦離；	4. Separating by throwing three tiles in the four directions;
['ZH_T23_1443_005:0932b29_19']	五、依法對親離；	五、依法對親離；	5. Separating by relying on the Dharma and facing the relatives;
['ZH_T23_1443_005:0932c01_4']	六、言非我婦離；	六、言非我婦離；	6. Separating by saying she is not my wife;
['ZH_T23_1443_005:0932c01_12']	七、普對眾人離。	七、普對眾人離。	7. Separating by widely facing the crowd.
['ZH_T23_1443_005:0932c03_9']	若苾芻尼，見他俗人於初三婦因鬪諍等作離別時、若作初離和之令合，得一惡作。	若苾芻尼，見他俗人於初三婦因鬪諍等作離別時、若作初離和之令合，得一惡作。	If a bhikṣuṇī sees other laypeople fighting and arguing over the first three wives and separates them, or if she separates them for the first time and reconciles them, she commits one minor offense.
['ZH_T23_1443_005:0932c04_2']	若作第二離和之，得二惡作。	若作第二離和之，得二惡作。	If she separates them for a second time, she commits two minor offenses.
['ZH_T23_1443_005:0932c04_15']	若作第三離和之，得三惡作。	若作第三離和之，得三惡作。	If she separates them for a third time, she commits three minor offenses.
['ZH_T23_1443_005:0932c05_19']	若作第四、第五、第六離和之，如次得一、二、三麁罪。	若作第四、第五、第六離和之，如次得一、二、三麁罪。	If she separates them for a fourth, fifth, or sixth time, she commits one, two, or three serious offenses, respectively.
['ZH_T23_1443_005:0932c06_8']	若作第七離和，得僧殘。	若作第七離和，得僧殘。	If she separates them for a seventh time, she commits a saṃghāvaśeṣa offense.
['ZH_T23_1443_005:0932c08_5']	若餘之四婦及十私通，於七種離中隨一離別，若苾芻尼更重和合者，皆得僧殘罪。	若餘之四婦及十私通，於七種離中隨一離別，若苾芻尼更重和合者，皆得僧殘罪。	If she separates any of the other four wives or the ten kinds of private liaisons, and if a bhikṣuṇī reconciles them again, she commits a saṃghāvaśeṣa offense.
['ZH_T23_1443_005:0932c09_3']	攝頌曰：	攝頌曰：	The summary verse says:
['ZH_T23_1443_005:0932c10_0']	自受從使受、　　二尼有四儀、	自受從使受、　　二尼有四儀、	Receiving herself, receiving through an emissary, two bhikṣuṇīs have four deportments,
['ZH_T23_1443_005:0932c11_13']	前後相隨行、　　尊卑緣及事。	前後相隨行、　　尊卑緣及事。	Following each other before and after, the superior and inferior circumstances and events.
['ZH_T23_1443_005:0932c13_2']	若苾芻尼，自受語、自往語、自還報，得僧伽伐尸沙。	若苾芻尼，自受語、自往語、自還報，得僧伽伐尸沙。	If a bhikṣuṇī receives the message herself, goes herself to deliver the message, and returns herself to report, she commits a saṃghāvaśeṣa offense.
['ZH_T23_1443_005:0932c14_4', 'ZH_T23_1443_005:0932c15_7', 'ZH_T23_1443_005:0932c16_9']	若苾芻尼，自受語、自往語、遣使還報，僧伽伐尸沙。🔽若苾芻尼，自受語、遣使往語、自還報，僧伽伐尸沙。🔽若苾芻尼，自受語、遣使往語、使還報，僧伽伐尸沙。	若苾芻尼，自受語、自往語、遣使還報，僧伽伐尸沙。 若苾芻尼，自受語、遣使往語、自還報，僧伽伐尸沙。 若苾芻尼，自受語、遣使往語、使還報，僧伽伐尸沙。	If a bhikṣuṇī herself receives the message, goes to deliver it herself, and sends a messenger back to report, it is a saṃghāvaśeṣa offense.🔽If a bhikṣuṇī herself receives the message, sends a messenger to deliver it, and herself reports back, it is a saṃghāvaśeṣa offense.🔽If a bhikṣuṇī herself receives the message, sends a messenger to deliver it, and sends a messenger to report back, it is a saṃghāvaśeṣa offense.
['ZH_T23_1443_005:0932c19_15']	若苾芻尼，於使邊受語、自往語、自還報，或於使邊受語、自往語、遣使報，或於使邊受語、遣使語、自還報，或於使邊受語、遣使語、遣使報，並得僧殘。	若苾芻尼，於使邊受語、自往語、自還報，或於使邊受語、自往語、遣使報，或於使邊受語、遣使語、自還報，或於使邊受語、遣使語、遣使報，並得僧殘。	If a bhikṣuṇī receives the message from a messenger, goes to deliver it herself, and reports back herself, or if she receives the message from a messenger, goes to deliver it herself, and sends a messenger to report back, or if she receives the message from a messenger, sends a messenger to deliver it, and reports back herself, or if she receives the message from a messenger, sends a messenger to deliver it, and sends a messenger to report back, she commits a saṃghāvaśeṣa offense.
['ZH_T23_1443_005:0932c23_3']	若苾芻尼，於使使邊受語、自往語、自還報，或於使使邊受語、自往語、遣使報，或於使使邊受語、遣使語、自還報，或於使使邊受語、遣使語、遣使報，並得僧殘。	若苾芻尼，於使使邊受語、自往語、自還報，或於使使邊受語、自往語、遣使報，或於使使邊受語、遣使語、自還報，或於使使邊受語、遣使語、遣使報，並得僧殘。	If a bhikṣuṇī receives a message from a messenger, goes herself to deliver the message, and returns herself to report, or if she receives a message from a messenger, goes herself to deliver the message, but sends someone else to report, or if she receives a message from a messenger, sends someone else to deliver the message, but returns herself to report, or if she receives a message from a messenger, sends someone else to deliver the message, and sends someone else to report, she commits a saṃghāvaśeṣa offense.
['ZH_T23_1443_005:0932c24_8']	若二苾芻尼，自受語、二俱往語、皆不還報，二俱二麁罪。	若二苾芻尼，自受語、二俱往語、皆不還報，二俱二麁罪。	If two bhikṣuṇīs themselves receive a message, both go to deliver the message, but neither returns to report, both commit two coarse offenses.
['ZH_T23_1443_005:0932c25_13']	若二苾芻尼，自受語、俱不往語、俱不還報，二俱一麁罪。	若二苾芻尼，自受語、俱不往語、俱不還報，二俱一麁罪。	If two bhikṣuṇīs themselves receive a message, neither goes to deliver the message, and neither returns to report, both commit one coarse offense.
['ZH_T23_1443_005:0932c26_5']	若二苾芻尼自受語，一云：	若二苾芻尼自受語，一云：	If two bhikṣuṇīs themselves receive a message, one says:
['ZH_T23_1443_005:0932c26_15']	「汝傳我意往語還報。	「汝傳我意往語還報。	You convey my meaning to deliver the message and return to report.
['ZH_T23_1443_005:0932c27_3']	」依言作者，二俱僧殘。	」依言作者，二俱僧殘。	If they act according to their words, both commit a saṃghāvaśeṣa offense.
['ZH_T23_1443_005:0932c27_15']	若二苾芻尼自受語，一云：	若二苾芻尼自受語，一云：	If two bhikṣuṇīs themselves receive a message, one says:
['ZH_T23_1443_005:0932c28_3']	「我但往語不還報。	「我但往語不還報。	I will only go to deliver the message, not return to report.
['ZH_T23_1443_005:0932c28_19']	」一便還報，其往語還報者得僧殘。	」一便還報，其往語還報者得僧殘。	If one of them returns to report, the one who went to deliver the message and returned to report commits a saṃghāvaśeṣa offense.
['ZH_T23_1443_005:0932c29_9']	其不還報者，得二麁罪。	其不還報者，得二麁罪。	The one who did not return to report commits two coarse offenses.
['ZH_T23_1443_005:0933a01_1']	若二苾芻尼自受語，一云：	若二苾芻尼自受語，一云：	If two bhikṣuṇīs themselves receive a message, one says:
['ZH_T23_1443_005:0933a01_12']	「我不往語，亦不還報。	「我不往語，亦不還報。	I will not go to deliver the message, nor will I return to report.
['ZH_T23_1443_005:0933a02_16']	」其往語、還報者得僧殘罪，其不往語、不還報者得一麁罪。	」其往語、還報者得僧殘罪，其不往語、不還報者得一麁罪。	The one who goes to deliver the message and returns to report commits a saṃghāvaśeṣa offense, while the one who does not go to deliver the message and does not return to report commits one coarse offense.
['ZH_T23_1443_005:0933a03_14']	若一苾芻尼，共一男子一女人同路而去。	若一苾芻尼，共一男子一女人同路而去。	If one bhikṣuṇī goes with one man and one woman on the same road,
['ZH_T23_1443_005:0933a04_5']	若彼男子語苾芻尼言：	若彼男子語苾芻尼言：	if that man tells the bhikṣuṇī:
['ZH_T23_1443_005:0933a04_9']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_005:0933a04_21']	頗能語此女人，作如是語：	頗能語此女人，作如是語：	Can you tell this woman, saying:
['ZH_T23_1443_005:0933a05_16']	『汝能與此男子為婦，或暫時共住不？	『汝能與此男子為婦，或暫時共住不？	'Can you be this man's wife, or stay with him for a while?'
['ZH_T23_1443_005:0933a06_6']	』」或復女人語苾芻尼言：	』」或復女人語苾芻尼言：	Or if the woman tells the bhikṣuṇī:
['ZH_T23_1443_005:0933a06_10']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_005:0933a07_1']	頗能語此男子，作如是語：	頗能語此男子，作如是語：	Can you tell this man, saying:
['ZH_T23_1443_005:0933a07_18']	『汝能與此女人為夫，或暫時共住不？	『汝能與此女人為夫，或暫時共住不？	'Can you be this woman's husband, or stay with her for a while?'
['ZH_T23_1443_005:0933a08_19']	』」若此苾芻尼受此言已，即便為說、還報，得僧殘。	』」若此苾芻尼受此言已，即便為說、還報，得僧殘。	If this bhikṣuṇī accepts this message, then explains it, and returns with a reply, she commits a saṃghāvaśeṣa offense.
['ZH_T23_1443_005:0933a09_12', 'ZH_T23_1443_005:0933a11_8', 'ZH_T23_1443_005:0933a13_5']	如行既爾，立及坐臥准此應知。🔽如是若二苾芻尼、二男子二女，若三苾芻尼、三男三女等，乃至廣說，得僧殘罪。🔽若二苾芻尼，一前行、一隨行，前行者自受語、往語、還報，前行者得僧殘，隨行者無犯。	如行既爾，立及坐臥准此應知。 如是若二苾芻尼、二男子二女，若三苾芻尼、三男三女等，乃至廣說，得僧殘罪。 若二苾芻尼，一前行、一隨行，前行者自受語、往語、還報，前行者得僧殘，隨行者無犯。	If the action is like this, then standing, sitting, and lying down should be understood in the same way.🔽If two bhikṣuṇīs, two men, or two women, or three bhikṣuṇīs, three men, three women, and so on, up to a detailed explanation, they commit a saṃghāvaśeṣa offense.🔽If two bhikṣuṇīs, one walking in front and one following behind, the one walking in front herself receives the message, goes to deliver it, and returns with a reply, the one walking in front commits a saṃghāvaśeṣa offense, and the one following behind commits no offense.
['ZH_T23_1443_005:0933a15_18']	若前行苾芻尼自受語，遣隨行苾芻尼往語得實已，前行苾芻尼自還報，前行苾芻尼得二麁罪，隨行苾芻尼得一麁罪。	若前行苾芻尼自受語，遣隨行苾芻尼往語得實已，前行苾芻尼自還報，前行苾芻尼得二麁罪，隨行苾芻尼得一麁罪。	If the bhikṣuṇī walking in front herself receives the message, and sends the bhikṣuṇī walking behind to deliver it, and obtains the truth, the bhikṣuṇī walking in front herself returns with a reply, the bhikṣuṇī walking in front commits two coarse offenses, and the bhikṣuṇī walking behind commits one coarse offense.
['ZH_T23_1443_005:0933a18_3']	若前行苾芻尼，自受語、自往語，遣隨行苾芻尼還報，前行苾芻尼得二麁罪，隨行苾芻尼得一麁罪。	若前行苾芻尼，自受語、自往語，遣隨行苾芻尼還報，前行苾芻尼得二麁罪，隨行苾芻尼得一麁罪。	If the nun walking in front herself receives the message, goes to deliver it, and sends the accompanying nun back to report, the walking nun commits two coarse offenses, while the accompanying nun commits one coarse offense.
['ZH_T23_1443_005:0933a20_7']	若前行苾芻尼自受語已，遣隨行苾芻尼往語、還報，隨行苾芻尼得二麁罪，前行苾芻尼得一麁罪。	若前行苾芻尼自受語已，遣隨行苾芻尼往語、還報，隨行苾芻尼得二麁罪，前行苾芻尼得一麁罪。	If the walking nun herself receives the message, sends the accompanying nun to deliver it and report back, the accompanying nun commits two coarse offenses, while the walking nun commits one coarse offense.
['ZH_T23_1443_005:0933a21_8']	如前行苾芻尼所作事業，得罪多少如是應知；	如前行苾芻尼所作事業，得罪多少如是應知；	The offenses committed by the walking nun and the accompanying nun should be understood in this way.
['ZH_T23_1443_005:0933a22_13']	隨行苾芻尼遣前行者所作事業，得罪多少准說應知。	隨行苾芻尼遣前行者所作事業，得罪多少准說應知。	The offenses committed by the accompanying nun when sending the walking nun to do things should be understood according to the explanation.
['ZH_T23_1443_005:0933a23_10']	有二家長者，一、自在，二、非自在。	有二家長者，一、自在，二、非自在。	There are two kinds of wealthy householders: one is independent and the other is not.
['ZH_T23_1443_005:0933a24_6']	言自在者，是為主義，於自男女取與隨情。	言自在者，是為主義，於自男女取與隨情。	The independent one is the master of his own family, and can take and give his own children as he wishes.
['ZH_T23_1443_005:0933a25_11']	若往官司，或眾人集處，雖說虛事人亦信受，是名自在。	若往官司，或眾人集處，雖說虛事人亦信受，是名自在。	If he goes to the government office or a gathering of many people, even if he speaks false words, people will believe him. This is called independent.
['ZH_T23_1443_005:0933a26_10']	不自在者，是卑下義，於自男女取與無力。	不自在者，是卑下義，於自男女取與無力。	Not in control means being lowly, having no power to take or give with one's own children.
['ZH_T23_1443_005:0933a27_16']	若往官司，或眾人集處，雖說實事人不信受，是名不自在。	若往官司，或眾人集處，雖說實事人不信受，是名不自在。	If one goes to the government office or a gathering of many people, even if one speaks the truth, people will not believe it. This is called not in control.
['ZH_T23_1443_005:0933a28_19', 'ZH_T23_1443_005:0933b01_7']	尼於自在人邊受語，往語自在，還報自在，得僧殘。🔽苾芻尼於自在邊受語，往語自在，還報不自在，得二麁罪一惡作。	尼於自在人邊受語，往語自在，還報自在，得僧殘。 苾芻尼於自在邊受語，往語自在，還報不自在，得二麁罪一惡作。	If a bhikṣuṇī receives a message from someone in control, goes to speak to someone in control, and reports back to someone in control, she commits a saṃghāvaśeṣa offense.🔽If a bhikṣuṇī receives a message from someone in control, goes to speak to someone in control, but reports back to someone not in control, she commits two duṣkṛtas and one wrong doing.
['ZH_T23_1443_005:0933b02_17', 'ZH_T23_1443_005:0933b04_6']	苾芻尼於自在邊受語，往語不自在，還報自在，得二麁罪一惡作。🔽苾芻尼自在邊受語，往語不自在、還報不自在，得一麁罪二惡作。	苾芻尼於自在邊受語，往語不自在，還報自在，得二麁罪一惡作。 苾芻尼自在邊受語，往語不自在、還報不自在，得一麁罪二惡作。	If a bhikṣuṇī receives a message from someone in control, goes to speak to someone not in control, but reports back to someone in control, she commits two duṣkṛtas and one wrong doing.🔽If a bhikṣuṇī receives a message from someone in control, goes to speak to someone not in control, and reports back to someone not in control, she commits one duṣkṛta and two wrong doings.
['ZH_T23_1443_005:0933b05_16']	苾芻尼不自在邊受語，往語不自在、還報自在，得二惡作一麁罪。	苾芻尼不自在邊受語，往語不自在、還報自在，得二惡作一麁罪。	If a bhikṣuṇī receives a message from someone not in control, goes to speak to someone not in control, but reports back to someone in control, she commits two wrong doings and one duṣkṛta.
['ZH_T23_1443_005:0933b07_6']	苾芻尼不自在邊受語，往語自在、還報不自在，得二惡作一麁罪。	苾芻尼不自在邊受語，往語自在、還報不自在，得二惡作一麁罪。	If a bhikṣuṇī receives a message from someone who is not free to act, goes to convey it to someone who is free to act, and then reports back to the one who is not free to act, she commits two duṣkṛtas and one sthūlātyaya.
['ZH_T23_1443_005:0933b08_15']	苾芻尼不自在邊受語，往語自在、還報自在，得二麁罪一惡作。	苾芻尼不自在邊受語，往語自在、還報自在，得二麁罪一惡作。	If a bhikṣuṇī receives a message from someone who is not free to act, goes to convey it to someone who is free to act, and then reports back to the one who is free to act, she commits two sthūlātyayas and one duṣkṛta.
['ZH_T23_1443_005:0933b09_19']	不自在邊受語，往語不自在、還報不自在，得三惡作。	不自在邊受語，往語不自在、還報不自在，得三惡作。	If she receives a message from someone who is not free to act, goes to convey it to someone who is not free to act, and then reports back to the one who is not free to act, she commits three duṣkṛtas.
