segmentnr	original	analyzed	translated
['ZH_T54_2128_065:0738b05_15']	捽滅存沒反說文手持頭髮也捽亦擊。	捽滅存沒反說文手持頭髮也捽亦擊。	Zuo mie is pronounced as cun mo. Shuowen defines it as holding the hair with the hand. Zuo also means to strike.
['ZH_T54_2128_065:0738b07_17']	9 第九卷第九卷掊水蒲交反通俗文手把曰掊說文掊把也。	9 第九卷第九卷掊水蒲交反通俗文手把曰掊說文掊把也。	9. Scroll 9, Scroll 9. To grasp water, pronounced pu jiao fan. The colloquial text says to grasp with the hand is to grasp. The Shuowen says grasping is holding.
['ZH_T54_2128_065:0738b08_12']	劦掣力計反比丘名劦掣子也。	劦掣力計反比丘名劦掣子也。	To pull, pronounced li ji fan. The name of a bhikṣu, the son of Pull.
['ZH_T54_2128_065:0738b09_16']	魁首苦𢌞反魁師也亦首也廣雅魁主也。	魁首苦𢌞反魁師也亦首也廣雅魁主也。	The leader, pronounced ku gui fan. A leader is also the head. The Guangya says a leader is the main one.
['ZH_T54_2128_065:0738b10_13']	荼揭尊者荼揭妒渠謁反人名也。	荼揭尊者荼揭妒渠謁反人名也。	The Venerable Tuga, pronounced tu ge du qi e fan. A person's name.
['ZH_T54_2128_065:0738b11_26']	虵蠆勑芥反字林皆行毒虫也關西謂蠍為蠆󰒍音他達力曷二反。	虵蠆勑芥反字林皆行毒虫也關西謂蠍為蠆󰒍音他達力曷二反。	A scorpion, pronounced chi jie fan. The Zilin says they are all poisonous insects. In the west of Guan, they call scorpions chi. The sound is ta da li he fan.
['ZH_T54_2128_065:0738b13_18']	10 第十卷第十卷󱳸弄古文𦏿同尺之反廣疋蚩輕也謂輕笑也。	10 第十卷第十卷󱳸弄古文𦏿同尺之反廣疋蚩輕也謂輕笑也。	10. Scroll 10, Scroll 10. To tease, pronounced chi zhi fan. The Guangya says Chi is to be light. It means to laugh lightly.
['ZH_T54_2128_065:0738b14_15']	𥿳襵知獵之涉二反廣雅襵屈也襞也。	𥿳襵知獵之涉二反廣雅襵屈也襞也。	To fold, pronounced zhi lie shi she fan. The Guangya says folding is to bend and to fold.
['ZH_T54_2128_065:0738b15_18']	噏飯又作吸同希及反廣疋吸飲也吸猶引也。	噏飯又作吸同希及反廣疋吸飲也吸猶引也。	To inhale food, also written as xi, pronounced the same as xi ji fan. The Guangya says xi means to drink. Xi is like to draw.
['ZH_T54_2128_065:0738b17_4']	盡󱓒吉堯反說文倒首也賈侍中說斷首倒懸即󱓒字也謂懸首於水上竿頭以肆其辜也廣雅󱓒磔也或作梟二形通用也。	盡󱓒吉堯反說文倒首也賈侍中說斷首倒懸即󱓒字也謂懸首於水上竿頭以肆其辜也廣雅󱓒磔也或作梟二形通用也。	The Shuowen defines to hang upside down as having one's head turned upside down. Jia Shizhong explains it as having one's head cut off and hanging upside down, which is the character gui. It means hanging one's head on a pole in the water to punish one's guilt. The Guangya defines gui as to stretch out. It is also written as giao, which is used in both ways.
['ZH_T54_2128_065:0738b18_14']	暱夜梵言暱夜泥此言打杙封地也。	暱夜梵言暱夜泥此言打杙封地也。	The Sanskrit word niyā means to beat and stake out the ground.
['ZH_T54_2128_065:0738b19_18']	水竇徒𮤟反謂水所道也說文竇空也孔穴也。	水竇徒𮤟反謂水所道也說文竇空也孔穴也。	 The word dou is pronounced as tu jiu. It refers to the path of water. The Shuowen defines dou as empty and kong xue (hollow).
['ZH_T54_2128_065:0738b20_12', 'ZH_T54_2128_065:0738b21_24', 'ZH_T54_2128_065:0738b22_22']	豍豆補迷反廣雅豍豆䝀豆也。🔽持󲋝居逆反廣雅偃󲓕雄󲓕也方言三刃杖南楚宛謂之偃戟。🔽擭飯於󲘃反廣雅擭持也謂以手擭取也律文作摑非也。	豍豆補迷反廣雅豍豆䝀豆也。 持󲋝居逆反廣雅偃󲓕雄󲓕也方言三刃杖南楚宛謂之偃戟。 擭飯於󲘃反廣雅擭持也謂以手擭取也律文作摑非也。	The word hu dou is pronounced as bu mi. The Guangya defines hu dou as a kind of bean.🔽The word yin ji is pronounced as ju ni. The Guangya defines yin ji as a male ji. The Fangyan defines the three-edged staff in Nan Chu as yin ji.🔽The word huo fan is pronounced as yu jiu. The Guangya defines huo as to hold. It means to take with the hand. The Vinaya text writes it as kua, which is incorrect.
['ZH_T54_2128_065:0738b23_20']	󰜥㗱又作𪙍同補洛反子立反說文噍貌也取味也。	󰜥㗱又作𪙍同補洛反子立反說文噍貌也取味也。	The word xie li is written as xie jia and pronounced as bu luo fan and zi li fan. The Shuowen defines it as the appearance of chewing and taking flavor.
['ZH_T54_2128_065:0738c02_35']	善見律1 第一卷善見律第一卷沙門玄應撰鹿野在波羅柰國昔日如來與提婆達多俱為鹿王各領五百餘鹿在此林中時王出獵盡欲殺之中有雌鹿懷子垂產菩薩鹿王以身代之王感仁慈盡免其命即以此林用施諸鹿鹿野之号自此興焉也。	善見律1 第一卷善見律第一卷沙門玄應撰鹿野在波羅柰國昔日如來與提婆達多俱為鹿王各領五百餘鹿在此林中時王出獵盡欲殺之中有雌鹿懷子垂產菩薩鹿王以身代之王感仁慈盡免其命即以此林用施諸鹿鹿野之号自此興焉也。	善見律 1 卷 善見律第一卷 沙門玄應撰 鹿野在波羅奈國昔日如來與提婆達多俱為鹿王各領五百餘鹿在此林中時王出獵盡欲殺之中有雌鹿懷子垂產菩薩鹿王以身代之王感仁慈盡免其命即以此林用施諸鹿鹿野之號自此興焉也。🔽
['ZH_T54_2128_065:0738c04_15']	大寺梵言鼻詩羅此云遊謂僧遊履處也舊來以寺代之寺司也公舍也有法度也釋名云寺嗣也治事者相嗣續於其內也字從寸㞢聲㞢古之字也。	大寺梵言鼻詩羅此云遊謂僧遊履處也舊來以寺代之寺司也公舍也有法度也釋名云寺嗣也治事者相嗣續於其內也字從寸㞢聲㞢古之字也。	The Sanskrit word vihāra means a place where monks wander and dwell. The old translation used temple to replace it. Temple means a public office with rules. The Shuowen dictionary defines temple as succession, meaning that those who manage affairs continue to succeed within it. The character is composed of the radical 寸 and the phonetic 㞢, which is an ancient character.
['ZH_T54_2128_065:0738c05_24']	衣桁或作荇胡浪反可以架衣也爾雅竿謂之椸是也椸音移。	衣桁或作荇胡浪反可以架衣也爾雅竿謂之椸是也椸音移。	Clothing rack or xing (pronounced hang) can be used to hang clothes. Erya says the pole is called ji, which is pronounced yi.
['ZH_T54_2128_065:0738c06_18']	坋那浮云反阿毗曇藏名也依字廣雅坋分也。	坋那浮云反阿毗曇藏名也依字廣雅坋分也。	伏那浮 (fú nà fú) is the name of an Abhidharma treatise. According to the Guangya dictionary, 伏 means to divide.
['ZH_T54_2128_065:0738c07_27']	𨦚鈇胡瓜反此古文󲘈字又作鏵下府干反莝刃也亦橫斧也鈇櫍也。	𨦚鈇胡瓜反此古文󲘈字又作鏵下府干反莝刃也亦橫斧也鈇櫍也。	𨦚鈇 (huā) is an ancient character for 󲘈. It is also written as 鏵 (huā). The lower part is pronounced as fú gān fán. 𨦚 means a sharp edge, and it can also refer to a horizontal ax. 鈇 is a kind of ax.
['ZH_T54_2128_065:0738c08_22']	彷徉婆羊反下餘章反廣雅彷徉徙倚也案彷徉徘徊也。	彷徉婆羊反下餘章反廣雅彷徉徙倚也案彷徉徘徊也。	彷徉 (fāng yáng) is pronounced as pó yáng fán. According to the Guangya dictionary, 彷徉 means to lean or rely on something. It is also to wander around.
['ZH_T54_2128_065:0738c09_23']	一尗又作叔󱮫二形同失六反廣雅大豆曰尗小豆曰荅也。	一尗又作叔󱮫二形同失六反廣雅大豆曰尗小豆曰荅也。	一尗 (shū) is written as 叔󱮫 in two forms, pronounced as shí liù fán. According to the Guangya dictionary, large beans are called 尗, and small beans are called 荅.
['ZH_T54_2128_065:0738c10_37']	遷提淺仙反言可遷徙提挈也或作荃提言以荃草為之也非此方物出崑崙中律文或作先提。	遷提淺仙反言可遷徙提挈也或作荃提言以荃草為之也非此方物出崑崙中律文或作先提。	遷提 (qiān tí) is pronounced as qiān xī fán. It means to move or carry. It is also written as 荃提, meaning it is made of 荃 grass. It is not a local product, but comes from Kunlun. The Vinaya text sometimes writes it as 先提.
['ZH_T54_2128_065:0738c11_20']	絜裏古文作󳋛同古纈反絜束也繫也字林一耑也。	絜裏古文作󳋛同古纈反絜束也繫也字林一耑也。	絜裏 (jié lǐ) is written as 󳋛 in ancient times, pronounced as gǔ xié fǎn. 絜 means to bind or tie, and according to the Zilin dictionary, it means one end.
['ZH_T54_2128_065:0738c13_18']	和上經中或作和闍皆訛也應言鄔波弟邢此云近誦以弟子年小不離於師常逐常近受經而誦也又云鄔波拕邪此云親教舊譯云知罪知無罪名為和上也。	和上經中或作和闍皆訛也應言鄔波弟邢此云近誦以弟子年小不離於師常逐常近受經而誦也又云鄔波拕邪此云親教舊譯云知罪知無罪名為和上也。	In the sutras of the upadhyaya, sometimes written as huajie, which is a mistake. It should be said to be upajjhaya, which means to recite near because the disciple is young and does not leave the teacher, always following and being close to receive and recite the sutras. It is also said to be upajjhaya, which means to teach personally. The old translation says that one who knows what is a crime and what is not a crime is called an upadhyaya.
['ZH_T54_2128_065:0738c15_12']	阿闍梨經中或作阿祇利皆于闐等諸國訛也應言阿遮利夜譯云正行又言阿遮利邪此云軌範舊云於善法中教授令知名阿闍梨也。	阿闍梨經中或作阿祇利皆于闐等諸國訛也應言阿遮利夜譯云正行又言阿遮利邪此云軌範舊云於善法中教授令知名阿闍梨也。	In the sutras of the acharya, sometimes written as agili, which is a mistake in countries such as Khotan. It should be said to be acharya, which means correct practice. It is also said to be acharya, which means precept. The old translation says that in the good Dharma, one who teaches and makes one know is called an acharya.
['ZH_T54_2128_065:0738c16_15']	哂陁或忍反摩哂陁者是阿育王子也。	哂陁或忍反摩哂陁者是阿育王子也。	Smṛtimat and Mohemit are the sons of King Aśoka.
['ZH_T54_2128_065:0738c18_34']	2 第二卷第二卷布薩此訛略也應云鉢羅帝提舍邪寐此云我對說謂相向說罪也舊云淨住者義翻也。	2 第二卷第二卷布薩此訛略也應云鉢羅帝提舍邪寐此云我對說謂相向說罪也舊云淨住者義翻也。	In the second fascicle, posadha is a shortened and incorrect form. It should be said to be pāṭhīpitakaśrāmaṇerāṇām, which means to confess one's faults to each other. The old translation of pure dwelling is a literal translation.
['ZH_T54_2128_065:0738c19_37']	鷓鴣之夜反下古胡反埤蒼鳥似服鳥而大字指云鷓鴣鳥其鳴自呼飛徂南不北形如此雉也。	鷓鴣之夜反下古胡反埤蒼鳥似服鳥而大字指云鷓鴣鳥其鳴自呼飛徂南不北形如此雉也。	The character 鷓 (pronounced as zhe) is a bird similar to a pheasant but larger. It calls out when flying south, not north, and its shape is like a pheasant.
['ZH_T54_2128_065:0738c20_33']	企摩輕以反人名也依字企立也從人從止經文從山作仚古文危字人在山上貌也。	企摩輕以反人名也依字企立也從人從止經文從山作仚古文危字人在山上貌也。	企摩 (pronounced as qi) is a person's name. The character 企 means to stand up. It is composed of 人 (person) and 止 (stop). The character 仚 in the sūtra text is an ancient form of the character 危 (perilous). It depicts a person on a mountain.
['ZH_T54_2128_065:0738c21_27']	迦螺勒和反人名也律文作蝝悅專反爾雅蝝覆䗇虫名也蝝非此用。	迦螺勒和反人名也律文作蝝悅專反爾雅蝝覆䗇虫名也蝝非此用。	迦螺 (pronounced as jia) is a person's name. The character 蝝 in the vinaya text is pronounced as yue. The Er ya defines 蝝 as a kind of insect that covers and hides. 蝝 is not used in this context.
['ZH_T54_2128_065:0738c23_15']	3 第三卷第三卷唱薩此言訛也正言娑度此譯云善哉。	3 第三卷第三卷唱薩此言訛也正言娑度此譯云善哉。	In the third fascicle, the third fascicle, the word 唱薩 (pronounced as chang sa) is a corruption. The correct pronunciation is sha du. This translates to excellent.
['ZH_T54_2128_065:0738c24_10']	整畟楚力反畟謂正方也。	整畟楚力反畟謂正方也。	整畟 (pronounced as zheng chu li) means to be square and correct.
['ZH_T54_2128_065:0739a02_18']	4 第四卷第四卷揀木力見反揀木子如指白而黏可以浣衣也。	4 第四卷第四卷揀木力見反揀木子如指白而黏可以浣衣也。	In the fourth fascicle, the fourth fascicle, 揀木 (pronounced as jian mu li jian) means a kind of wood whose seeds are white and sticky, which can be used to wash clothes.
['ZH_T54_2128_065:0739a03_16']	一蛤古合反字林燕雀所化也秦曰牡蠣。	一蛤古合反字林燕雀所化也秦曰牡蠣。	一蛤 (pronounced as yi gu he) is a character in the Zilin that means a transformation of a swallow or sparrow. In Qin, it is called 牡蠣.
['ZH_T54_2128_065:0739a04_20']	鑱剌仕衫反廣雅鑱謂之鈹謂針刺也說文鑱銳也。	鑱剌仕衫反廣雅鑱謂之鈹謂針刺也說文鑱銳也。	Jian is pronounced as shi san (鑱剌仕衫反). Gu's notes on the Shuowen says jian means to pierce with a needle. Shuowen defines jian as sharp.
['ZH_T54_2128_065:0739a05_10']	誌名字詁今作識誌記也。	誌名字詁今作識誌記也。	Zhi is pronounced as shi (誌名字). Shuowen defines zhi as to record.
['ZH_T54_2128_065:0739a07_31', 'ZH_T54_2128_065:0739a09_13']	5 第五卷第五卷𭪿破今作𠲿同子累反廣雅𭪿口也字書鳥喙也律文作𭉨徐䎡反𭉨非此義也。🔽一𢹍虛奇反方言陳楚宋魏之間謂𧋠為𢹍郭璞曰𢹍𧋠瓠勺也今江東呼勺為戲律文作桸假借也稀正音虛衣反桸木名也汁可食也桸非此義。	5 第五卷第五卷𭪿破今作𠲿同子累反廣雅𭪿口也字書鳥喙也律文作𭉨徐䎡反𭉨非此義也。 一𢹍虛奇反方言陳楚宋魏之間謂𧋠為𢹍郭璞曰𢹍𧋠瓠勺也今江東呼勺為戲律文作桸假借也稀正音虛衣反桸木名也汁可食也桸非此義。	Zi lei is pronounced as zi lu (𭪿破今作𠲿同子累反). Gu's notes on the Erya says zi lei means to eat with the mouth. Shuowen defines zi lei as a bird's beak. The text of the Vinaya writes it as xu lei (𭉨徐䎡反), which is not the meaning here.🔽Yi qie is pronounced as xu qi (一𢹍虛奇反). Fangyan says between Chen, Chu, Song, and Wei, they call qie as qie. Gu's notes on the Shuowen says qie is a kind of gourd spoon. In Jiangdong, they call the spoon as xi. The Vinaya text writes it as xu (桸), which is a loan character. The correct pronunciation is xu yi (稀). Xu is the name of a tree whose sap is edible. Xu is not the meaning here.
['ZH_T54_2128_065:0739a10_39']	歠糜古文作吷同昌悅反說文歠飲也歠欱也飲音呼荅反律文作啜時悅反啜茹也甞也啜非今󳋩。	歠糜古文作吷同昌悅反說文歠飲也歠欱也飲音呼荅反律文作啜時悅反啜茹也甞也啜非今󳋩。	Chang mi is pronounced as chang xie (歠糜). Shuowen defines chang as drinking. Chang means to drink with the mouth. The pronunciation of drink is hu da (呼荅反). The Vinaya text writes it as chui (啜), pronounced as shi xie (時悅反). Chui means to chew and taste. Chui is not the meaning here.
['ZH_T54_2128_065:0739a11_21']	㝯客奇驕反廣雅㝯寄客也律文作僑高也僑非此用。	㝯客奇驕反廣雅㝯寄客也律文作僑高也僑非此用。	Ke qie is pronounced as qi jiao (客奇驕反). Gu's notes on the Shuowen says ke qie means a guest. The Vinaya text writes it as qiao (僑), which means high. Qiao is not the meaning here.
['ZH_T54_2128_065:0739a12_22']	緘口古咸反緘閉也字林束篋也廣雅緘索也取其義矣。	緘口古咸反緘閉也字林束篋也廣雅緘索也取其義矣。	The character jian (to seal) is pronounced as gu xian and means to close or shut. Shuowen defines it as binding a box. Guoyu defines it as a rope. We take its meaning as such.
['ZH_T54_2128_065:0739a13_12']	懟恨直纇反爾雅懟怨也忿也。	懟恨直纇反爾雅懟怨也忿也。	Quenching resentment is pronounced as zhi luan. Erya defines it as resentment or anger.
['ZH_T54_2128_065:0739a15_14']	6 第六卷第六卷囊襻又作礬同普諫反今衣要襻也。	6 第六卷第六卷囊襻又作礬同普諫反今衣要襻也。	Baggy pants is pronounced as pu jian. It refers to the loose pants worn by monks.
['ZH_T54_2128_065:0739a16_10']	為𮡻徒頂反謂銅䥫樸也。	為𮡻徒頂反謂銅䥫樸也。	To make a copper handle is pronounced as tu ding. It means to make a copper handle.
['ZH_T54_2128_065:0739a19_7']	翡翠󲎓畏反且醉反雄赤曰翡雌青曰翠出鬱林南方異物志云翡大於鷰小於烏𦝫身通黑唯匃󲒝背上翼後有赤毛翠通身青黃唯六翮上毛長寸餘其飛即羽鳴翡翡翠翠因以名焉字指云南方取之因其生子漸下其巢須可取之皆取其羽也。	翡翠󲎓畏反且醉反雄赤曰翡雌青曰翠出鬱林南方異物志云翡大於鷰小於烏𦝫身通黑唯匃󲒝背上翼後有赤毛翠通身青黃唯六翮上毛長寸餘其飛即羽鳴翡翡翠翠因以名焉字指云南方取之因其生子漸下其巢須可取之皆取其羽也。	Kingfisher feathers is pronounced as wei wei and qian zui. The male is red and called fei, the female is blue and called cui. They are found in Yulin in the south. The Record of Strange Things says that kingfishers are larger than sparrows and smaller than crows. Their bodies are all black, except for the red feathers on their backs and wings. The feathers of the female are all blue and yellow, with the feathers on the upper wings being over one inch long. When they fly, they use their feathers to make a sound. The name kingfisher is derived from this. Zhizhi says that in the south, they catch kingfishers when their young are gradually descending in the nest. They catch them all for their feathers.
['ZH_T54_2128_065:0739a21_29']	7 第七卷第七卷癡疙魚訖反廣雅疙癡也通俗文小癡曰疙也說文癡不慧也埤蒼癡騃也。	7 第七卷第七卷癡疙魚訖反廣雅疙癡也通俗文小癡曰疙也說文癡不慧也埤蒼癡騃也。	7 Volume 7, Volume 7. Chige (pronounced ge ke). Guangya defines ge as stupidity. Tongsuwen says small stupidity is called ge. Shuowen defines chi as lack of wisdom. Piciang defines chi as dullness.
['ZH_T54_2128_065:0739a22_33']	生肬又作疣默二形同有流反廣雅肬腫也古文肬贅也小曰肬大曰贅贅音之芮反。	生肬又作疣默二形同有流反廣雅肬腫也古文肬贅也小曰肬大曰贅贅音之芮反。	Birth mole (also written as you, pronounced you). Guangya defines mole as a swelling. Ancient texts write mole as zhui. Small moles are called mole, large moles are called zhui. Zhui is pronounced zhi ruì.
['ZH_T54_2128_065:0739a23_36']	蚺虵而塩反字林大虵也可食大二圍長二丈餘異物志云蚺虵食灰吞鹿出鹿與巴虵同也。	蚺虵而塩反字林大虵也可食大二圍長二丈餘異物志云蚺虵食灰吞鹿出鹿與巴虵同也。	Boa (pronounced ran). Ranzhe (pronounced zhi xin). Shuowen defines it as a large snake that can eat large animals. It is two zhang long and more. Yiwuzhi says boa snakes eat ash and swallow deer, then give birth to deer. It is the same as the Ba snake.
['ZH_T54_2128_065:0739a24_39']	䳕鳩音浮俗多作鵴渠六反通俗文佳其謂之鵴鳩爾雅佳鳺鴀郭璞曰即䳕鳩也律文作孚非體也。	䳕鳩音浮俗多作鵴渠六反通俗文佳其謂之鵴鳩爾雅佳鳺鴀郭璞曰即䳕鳩也律文作孚非體也。	Dove (pronounced fu). Common usage often writes it as jiu (pronounced ju). Ritually correct form is qiu. Tongsuwen defines jia qiu as dove. Erya defines jia qiu as dove. Guo Pu says it is the same as dove. The text of the Vinaya writes it as fu, which is not the correct form.
['ZH_T54_2128_065:0739b01_32']	狗獺他遏他鎋二反說文形如小犬水居食魚者也律文多作狙𧖆󲈯三形並非也。	狗獺他遏他鎋二反說文形如小犬水居食魚者也律文多作狙𧖆󲈯三形並非也。	Dog otter (pronounced ta e, ta jia). Shuowen defines it as a small dog-shaped animal that lives in water and eats fish. The text of the Vinaya often writes it as ju, ju, and ju, all of which are incorrect.
['ZH_T54_2128_065:0739b02_11']	𤚩牛疾辛反字略云牛名也。	𤚩牛疾辛反字略云牛名也。	Ox (pronounced ji xin). Ziliao defines it as a type of ox.
['ZH_T54_2128_065:0739b04_16']	8 第八卷第八卷從容門木也案從容舉動也今取其義也。	8 第八卷第八卷從容門木也案從容舉動也今取其義也。	8 Volume 8, Volume 8, from the gate of relaxation, a tree. According to the gate of relaxation, it is a movement. Now, the meaning is taken.
['ZH_T54_2128_065:0739b06_1']	㦿戶又作搛同口減反通俗文小戶曰㦿字書㦿窓也律文作扂字與󳇉同音餘𮉼反戶鍵也又音簞非今所用也。	㦿戶又作搛同口減反通俗文小戶曰㦿字書㦿窓也律文作扂字與󳇉同音餘𮉼反戶鍵也又音簞非今所用也。	The door is also written as 搛, the same as kou jian反. The common text says that a small door is called 㦿. The Shuowen says that 㦿 is a window. The text of the vinaya writes it as 扂, the same as the sound of 󳇉, yu yue反, a door bolt. It is also pronounced as 簞, which is not used now.
['ZH_T54_2128_065:0739b07_35']	擺撥又作󳉚同補買反下補沫反說文㨢兩手垂下前後揮也廣雅云揮開也撥除也揚也。	擺撥又作󳉚同補買反下補沫反說文㨢兩手垂下前後揮也廣雅云揮開也撥除也揚也。	Shaking and removing, also written as 󳉚, the same as bu mai反. The Shuowen says that 㨢 is both hands hanging down, waving back and forth. The Guangya says that 揮 means to open, 撥 means to remove, and 揚 means to raise.
['ZH_T54_2128_065:0739b08_31']	虫蛀俗音注此應蠧字丁故反謂䖝物損壞衣者如白魚等也律文有改作住也。	虫蛀俗音注此應蠧字丁故反謂䖝物損壞衣者如白魚等也律文有改作住也。	Worms gnawing, the popular pronunciation is zhù. This should be the character 蠧, ding jù反. It means that insects damage clothes, like white grubs and so on. In the vinaya text, some have changed it to write it as 住.
['ZH_T54_2128_065:0739b09_26']	戶向許亮反三蒼北出戶也律文作扄古熒反開鈿也扄非此用也。	戶向許亮反三蒼北出戶也律文作扄古熒反開鈿也扄非此用也。	The door is written as 向, xu xiàng反. The Cangjie says it is a northern exit door. The vinaya text writes it as 扄, gu yíng反. Opening and inlaid, 扄 is not used here.
['ZH_T54_2128_065:0739b10_13']	作繖又作傘同桑爛反謂繖蓋也。	作繖又作傘同桑爛反謂繖蓋也。	Making an umbrella, also written as 傘, the same as sān làn反. It means an umbrella.
['ZH_T54_2128_065:0739b11_21']	蟹眼又作䲒同胡買反說文水䖝也八足二螯旁行也。	蟹眼又作䲒同胡買反說文水䖝也八足二螯旁行也。	蟹眼, also written as 䲒, pronounced the same as 胡買反. The Shuowen says it is a kind of crab, with eight legs and two pincers, and moves sideways.
['ZH_T54_2128_065:0739b12_14']	米黏又作粘同戶孤反󲕒黏二體也。	米黏又作粘同戶孤反󲕒黏二體也。	米黏, also written as 粘, pronounced the same as 戶孤反. It has two forms: ��� and 黏.
['ZH_T54_2128_065:0739b13_20']	縷茸如容反說文茸草茸也亦亂󲾦也今取其義也。	縷茸如容反說文茸草茸也亦亂󲾦也今取其義也。	縷茸, pronounced 如容反. The Shuowen says 茸 is a kind of grass, and also means disheveled. The meaning here is taken from that.
['ZH_T54_2128_065:0739b14_30']	三股又作骰同公戶反說文股髀也謂脛本曰股今取其義律文作鼓非體也。	三股又作骰同公戶反說文股髀也謂脛本曰股今取其義律文作鼓非體也。	三股, also written as 骰, pronounced the same as 公戶反. The Shuowen says 股 is the thigh. It refers to the part of the leg below the knee. The meaning here is taken from that. The text of the Vinaya writes it as 鼓, which is not the correct form.
['ZH_T54_2128_065:0739b15_22']	八廉力占反廣雅廉󳄬也方言箭三廉者謂之羊頭箭也。	八廉力占反廣雅廉󳄬也方言箭三廉者謂之羊頭箭也。	八廉, pronounced 力占反. The Guangya says 廉 is a kind of arrow. The Fangyan says an arrow with three 廉 is called a sheep-head arrow.
['ZH_T54_2128_065:0739b17_7']	弓法居雄反世本揮作弓宋忠注云黃帝臣也山海經少昊生般始為弓此言是也說文以近窮遠故曰弓也律文從木作杛非體也。	弓法居雄反世本揮作弓宋忠注云黃帝臣也山海經少昊生般始為弓此言是也說文以近窮遠故曰弓也律文從木作杛非體也。	弓法, pronounced 居雄反. The Shuben says 揮 created the bow. Song Zhong's annotation says it was an official of the Yellow Emperor. The Shanhai jing says Shaohao's son Ban was the first to make the bow. This is the correct meaning. The Shuowen says the bow is so called because it brings near what is far away. The text of the Vinaya writes it as 杛 from the wood radical, which is not the correct form.
['ZH_T54_2128_065:0739b18_22']	門闑又作臬同魚列反小爾雅橛謂之闑郭璞曰門捆也。	門闑又作臬同魚列反小爾雅橛謂之闑郭璞曰門捆也。	門闑, also written as 臬, pronounced the same as 魚列反. The Xiaoxieryan says a peg is called a 闑. Guo Pu says it is a door bolt.
['ZH_T54_2128_065:0739b20_25']	9 第九卷第九卷大瓮又作堈同古郎反方言㼚甖也注云今江東通言大瓮為㼚。	9 第九卷第九卷大瓮又作堈同古郎反方言㼚甖也注云今江東通言大瓮為㼚。	9. Scroll 9, Scroll 9. Large jar also written as 堈, same pronunciation as 古郎反. Fangyan says it is a kind of vase. The annotation says that in Jiangdong today, a large jar is commonly called a 㼚.
['ZH_T54_2128_065:0739b21_33']	无籃力甘反筐屬也字林大茖也笿抷籠也纂文云大筐也笿音力各反方言抷笿也。	无籃力甘反筐屬也字林大茖也笿抷籠也纂文云大筐也笿音力各反方言抷笿也。	Without a basket, pronounced 力甘反. A kind of container. Zilin says it is a large wicker container. A basket. The Zuanwen says it is a large basket. The pronunciation of 笿 is 力各反. Fangyan says 抷 is a kind of basket.
['ZH_T54_2128_065:0739b22_23']	及󳇹徒登反廣雅藤藟也今呼草蔓筵如葛之藟者為藤也。	及󳇹徒登反廣雅藤藟也今呼草蔓筵如葛之藟者為藤也。	And rattan, pronounced 徒登反. Guangya says rattan is a kind of vine. Today, grass vines such as kudzu are called rattan.
['ZH_T54_2128_065:0739b23_28']	甘蕉子󲵐反出廣州子不堪食生人間籬㨙上作藤用薄擣傅腫大驗也。	甘蕉子󲵐反出廣州子不堪食生人間籬㨙上作藤用薄擣傅腫大驗也。	Sweet banana, pronounced 子󲵐反. Native to Guangdong. The fruit is inedible. It grows on fences and walls, and the vines are used to make a thin paste applied to swellings, which is very effective.
['ZH_T54_2128_065:0739b24_32']	椰子聲類作䓉同以車反異物志云椰高十尋葉居其未果名也子及久席遍中國。	椰子聲類作䓉同以車反異物志云椰高十尋葉居其未果名也子及久席遍中國。	Coconut, pronounced 聲類 as 䓉, same as 以車反. Yiwu zhi says: The coconut tree is 100 feet tall, with leaves covering its unripe fruit. The name is derived from the fruit. The seeds and long mats are found all over China.
['ZH_T54_2128_065:0739c01_20']	手搦又作𢾼女卓女草二反搦猶捉也說文搦按也。	手搦又作𢾼女卓女草二反搦猶捉也說文搦按也。	To grasp with the hand, also written as 𢾼, 女卓, 女草, all pronounced 女反. To grasp is to hold. Shuowen says grasping is pressing.
['ZH_T54_2128_065:0739c02_19']	石榰今作支同之移反爾雅榰柱也說文柱下也。	石榰今作支同之移反爾雅榰柱也說文柱下也。	Zhi (pronounced as zhi) is the same as zhi in the Yili (a Chinese classic). Shuowen defines it as the lower part of a pillar.
['ZH_T54_2128_065:0739c03_33']	及鰐五各反廣雅魚名也鰐魚長二丈餘有四足似鼉齒至利有禽鹿入水齧𦝫即斷。	及鰐五各反廣雅魚名也鰐魚長二丈餘有四足似鼉齒至利有禽鹿入水齧𦝫即斷。	Wa (pronounced as wa) is the name of a fish in the Guangya (a Chinese classic). A wa fish is over two zhang long, has four feet, resembles a turtle, and has extremely sharp teeth. If a bird or deer enters the water, it bites the spine and breaks it.
['ZH_T54_2128_065:0739c04_18']	魚笱占厚反謂以薄為魚笱也曲竹捕魚者也。	魚笱占厚反謂以薄為魚笱也曲竹捕魚者也。	Jiu (pronounced as jiu) is a fish trap made of thin bamboo. It is used to catch fish.
['ZH_T54_2128_065:0739c05_25']	卛取九万反通俗文汲取曰󲑡說文󲑡抒漏也舀也舀音弋少反。	卛取九万反通俗文汲取曰󲑡說文󲑡抒漏也舀也舀音弋少反。	Shu (pronounced as shu) means to draw up. The Tongsuwen (a Chinese classic) says it is to draw up. Shuowen defines it as to draw up and drain. Yao (the character for shu) is pronounced as yi in the Yijiao (a Chinese classic).
