segmentnr	original	analyzed	translated
['ZH_T50_2059_013:0414a12_6']	博學多聞，尤長轉讀。	博學多聞，尤長轉讀。	He was knowledgeable and well-versed, especially skilled in chanting.
['ZH_T50_2059_013:0414a12_20']	聲至清而爽快，若乃八關長夕。	聲至清而爽快，若乃八關長夕。	His voice was clear and refreshing, as if it were the long night of the Eightfold Fast.
['ZH_T50_2059_013:0414a13_14']	中宵之後，四眾低昂，睡蛇交至。	中宵之後，四眾低昂，睡蛇交至。	After midnight, the four assemblies would become drowsy and sleepy.
['ZH_T50_2059_013:0414a14_7']	宗則昇座一轉，梵響干雲。	宗則昇座一轉，梵響干雲。	Zhizong would then ascend the seat and chant, his voice reaching the clouds.
['ZH_T50_2059_013:0414a14_19']	莫不開神暢體，豁然醒悟。	莫不開神暢體，豁然醒悟。	No one would not be awakened and refreshed.
['ZH_T50_2059_013:0414a15_10']	大明三年卒，年三十一。	大明三年卒，年三十一。	He died in the third year of the Daming era at the age of thirty-one.
['ZH_T50_2059_013:0414a16_8']	時有慧寶、道詮，雖非同時，作法相似。	時有慧寶、道詮，雖非同時，作法相似。	At that time, there were Huibao and Daoxuan, although not contemporaries, their methods were similar.
['ZH_T50_2059_013:0414a17_2']	甚豐聲而高調，製用無取焉。	甚豐聲而高調，製用無取焉。	Their voices were very rich and high-pitched, and their style was unsurpassed.
['ZH_T50_2059_013:0414a17_16']	宋明忽賞道詮，議者謂逢時也。	宋明忽賞道詮，議者謂逢時也。	Song Ming suddenly admired Daoxuan, and those who discussed it said it was because he met the right time.
['ZH_T50_2059_013:0414a18_16']	7 釋曇遷釋曇遷，姓支，本月支人。	7 釋曇遷釋曇遷，姓支，本月支人。	Shi Tanqian, Shi Tanqian, whose surname was Zhi, was originally from Yuezhi.
['ZH_T50_2059_013:0414a18_21']	寓居建康。	寓居建康。	He lived in Jiankang.
['ZH_T50_2059_013:0414a19_18']	篤好玄儒，遊心佛義，善談莊老，并注《十地》。	篤好玄儒，遊心佛義，善談莊老，并注《十地》。	He was devoted to Xuanruo, immersed himself in Buddhist teachings, was good at discussing Zhuangzi and Laozi, and annotated the Ten Grounds.
['ZH_T50_2059_013:0414a20_8']	又工正書，常布施題經。	又工正書，常布施題經。	He was also skilled in calligraphy and always donated copies of scriptures.
['ZH_T50_2059_013:0414a21_9']	巧於轉讀，有無窮聲韻，梵製新奇，特拔終古。	巧於轉讀，有無窮聲韻，梵製新奇，特拔終古。	He was good at chanting, with endless vocal melodies, and his Sanskrit compositions were novel and unique, standing out from all previous works.
['ZH_T50_2059_013:0414a22_6']	彭城王義康、范曄、王曇首，並皆遊狎。	彭城王義康、范曄、王曇首，並皆遊狎。	Prince of Pengcheng Yikang, Fan Ye, and Wang Tanshou all associated with him.
['ZH_T50_2059_013:0414a22_19']	遷初止祇洹寺，後移烏依寺。	遷初止祇洹寺，後移烏依寺。	Xuan moved to Qihuan Temple at first, and later to Wuwei Temple.
['ZH_T50_2059_013:0414a23_16']	及范曄被誅，門有十二喪，無敢近者。	及范曄被誅，門有十二喪，無敢近者。	When Fan Ye was executed, his family had twelve funerals, and no one dared to approach them.
['ZH_T50_2059_013:0414a24_8']	遷抽貨衣物，悉營葬送。	遷抽貨衣物，悉營葬送。	Xuan took out his belongings and used them all to arrange the funeral.
['ZH_T50_2059_013:0414a25_1']	孝武聞而歎賞，謂徐爰曰：	孝武聞而歎賞，謂徐爰曰：	Emperor Xiaowu heard about this and sighed in admiration, saying to Xu Yuan:
['ZH_T50_2059_013:0414a25_14']	「卿著《宋書》，勿遺此士。	「卿著《宋書》，勿遺此士。	You should write the Song History and not forget this person.
['ZH_T50_2059_013:0414a26_8']	」王僧虔為湘州及三吳，並携共同遊。	」王僧虔為湘州及三吳，並携共同遊。	Wang Sengqian was the governor of Xiangzhou and Sanwu, and he took Xuan with him everywhere.
['ZH_T50_2059_013:0414a26_20']	齊建元四年卒，年九十九。	齊建元四年卒，年九十九。	He died in the fourth year of Jianyuan of the Southern Qi, at the age of ninety-nine.
['ZH_T50_2059_013:0414a28_2']	時有道場寺釋法暢、瓦官寺釋道琰，並富聲哀婉。	時有道場寺釋法暢、瓦官寺釋道琰，並富聲哀婉。	At that time, Shi Fachang of Daoting Temple and Shi Daoyan of Waguan Temple both had rich and mournful voices.
['ZH_T50_2059_013:0414a28_13']	雖不競遷等，抑亦次之。	雖不競遷等，抑亦次之。	Although they did not compete with Xuan, they were also next to him.
['ZH_T50_2059_013:0414a29_15']	8 釋曇智釋曇智，姓王，建康人。	8 釋曇智釋曇智，姓王，建康人。	Shi Tanzhi, whose surname was Wang, was a person from Jiankang.
['ZH_T50_2059_013:0414a29_22']	出家止東安寺。	出家止東安寺。	He became a monk and stayed at Dong'an Temple.
['ZH_T50_2059_013:0414b01_5']	性風流，善舉止。	性風流，善舉止。	He had a refined temperament and was good at conduct.
['ZH_T50_2059_013:0414b01_20']	能談莊老，經論書史，多所綜涉。	能談莊老，經論書史，多所綜涉。	He was able to discuss Zhuangzi and Laozi, as well as various scriptures, treatises, and histories.
['ZH_T50_2059_013:0414b02_11']	既有高亮之聲，雅好轉讀。	既有高亮之聲，雅好轉讀。	Although he had a reputation for being lofty and upright, he was fond of chanting sutras.
['ZH_T50_2059_013:0414b03_4', 'ZH_T50_2059_013:0414b03_14']	雖依擬前宗，而獨拔新異。🔽高調清徹，寫送有餘。	雖依擬前宗，而獨拔新異。 高調清徹，寫送有餘。	Although he followed the previous masters, he uniquely created new styles.🔽His high-pitched voice was clear and penetrating, with a lingering aftertaste.
['ZH_T50_2059_013:0414b04_12']	宋孝武、蕭思話、王僧虔等，並深加識重。	宋孝武、蕭思話、王僧虔等，並深加識重。	Xiao Simao, Wang Sengqian, and others deeply respected and valued him.
['ZH_T50_2059_013:0414b05_3']	僧虔臨湘州，携與同行。	僧虔臨湘州，携與同行。	When Wang Sengqian governed Xiangzhou, he took Tanzhi with him on his journey.
['ZH_T50_2059_013:0414b05_12']	蕭守吳，復招同入。	蕭守吳，復招同入。	When Xiao Si guarded Wu, he also invited Tanzhi to join him.
['ZH_T50_2059_013:0414b06_7']	齊永明五年卒於吳國，年七十九。	齊永明五年卒於吳國，年七十九。	Tanzhi died in Wuguo in the fifth year of Yongming in the Qi dynasty, at the age of seventy-nine.
['ZH_T50_2059_013:0414b07_9']	時有道朗、法忍、智欣、慧光，並無餘解，薄能轉讀。	時有道朗、法忍、智欣、慧光，並無餘解，薄能轉讀。	At that time, there were Daolang, Fachan, Zhixin, and Huiguang, who were all able to chant sutras, although their understanding was not profound.
['ZH_T50_2059_013:0414b08_17']	道朗捉調小緩，法忍好存擊切，智欣善能側調，慧光喜騁飛聲。	道朗捉調小緩，法忍好存擊切，智欣善能側調，慧光喜騁飛聲。	Daolang's chanting was a little slow, Fachan liked to emphasize the pronunciation, Zhixin was good at chanting with a side tone, and Huiguang enjoyed displaying a flying voice.
['ZH_T50_2059_013:0414b09_15']	9 釋僧辯釋僧辯，姓吳，建康人。	9 釋僧辯釋僧辯，姓吳，建康人。	Shi Sengbian, whose surname was Wu, was a person from Jiankang.
['ZH_T50_2059_013:0414b09_22']	出家止安樂寺。	出家止安樂寺。	He became a monk and stayed at Anle Temple.
['ZH_T50_2059_013:0414b10_11']	少好讀經，受業於遷、暢二師。	少好讀經，受業於遷、暢二師。	Since young, he liked reading sutras and studied under Masters Qian and Chang.
['ZH_T50_2059_013:0414b11_5']	初雖祖述其風，晚更措意斟酌。	初雖祖述其風，晚更措意斟酌。	Although he initially followed their style, later he put more thought into his own evaluation.
['ZH_T50_2059_013:0414b11_15']	哀婉折衷，獨步齊初。	哀婉折衷，獨步齊初。	His sorrowful and moderate reading was unparalleled in the early Qi dynasty.
['ZH_T50_2059_013:0414b12_16']	嘗在新亭劉紹宅齋，辯初夜讀經，始得一契。	嘗在新亭劉紹宅齋，辯初夜讀經，始得一契。	Once, at a vegetarian feast at Liu Shao's residence in Xinting, Bian started reading sutras in the early night and had just finished one scroll.
['ZH_T50_2059_013:0414b13_16']	忽有群鶴下集階前，及辯度卷，一時飛去。	忽有群鶴下集階前，及辯度卷，一時飛去。	Suddenly, a flock of cranes descended and gathered in front of the steps. When Bian finished the scroll, they all flew away.
['ZH_T50_2059_013:0414b14_9']	由是聲振天下，遠近知名。	由是聲振天下，遠近知名。	Because of this, his reputation spread throughout the world, and people far and near knew him.
['ZH_T50_2059_013:0414b15_1']	後來學者，莫不宗事。	後來學者，莫不宗事。	Later students all revered and served him.
['ZH_T50_2059_013:0414b16_11']	永明七年二月十九日，司徒竟陵文宣王夢於佛前詠《維摩》一契。	永明七年二月十九日，司徒竟陵文宣王夢於佛前詠《維摩》一契。	On the nineteenth day of the second month in the seventh year of Yongming, Prince Wenxuan of Jingling, the Minister of Education, dreamed of chanting the Vimalakirti Sutra in front of the Buddha.
['ZH_T50_2059_013:0414b18_11']	同聲發而覺，即起至佛堂中，還如夢中法，更詠《古維摩》一契，便覺韻聲流好，著工恒日。	同聲發而覺，即起至佛堂中，還如夢中法，更詠《古維摩》一契，便覺韻聲流好，著工恒日。	When they heard the sound together, they woke up and went to the Buddha hall, still like the method in the dream. They sang the ancient Vimalakīrti Sutra again, and immediately woke up. The sound of the chant flowed well, and it took a long time to finish.
['ZH_T50_2059_013:0414b20_8']	明旦，即集京師善聲沙門龍光普智、新安道興、多寶慧忍、天保超勝，及僧辯等。	明旦，即集京師善聲沙門龍光普智、新安道興、多寶慧忍、天保超勝，及僧辯等。	The next morning, he gathered the monks with good voices from the capital, such as Longguang Puzhi, Xin'an Daoxing, Duobao Huizhen, Tianbao Chaosheng, and Sengbian, etc.
['ZH_T50_2059_013:0414b20_13']	集第作聲。	集第作聲。	They gathered at the mansion to chant.
['ZH_T50_2059_013:0414b21_17']	辯傳《古維摩》一契、瑞應七言偈一契，最是命家之作。	辯傳《古維摩》一契、瑞應七言偈一契，最是命家之作。	Sengbian chanted the ancient Vimalakīrti Sutra once and the seven-character verse of the Auspicious Response once, which were his most important works.
['ZH_T50_2059_013:0414b22_12']	後人時有傳者，並訛漏失其大體。	後人時有傳者，並訛漏失其大體。	Later people sometimes transmitted them, but they were all mistaken and lost their essence.
['ZH_T50_2059_013:0414b23_4']	辯以齊永明十一年卒。	辯以齊永明十一年卒。	Sengbian died in the eleventh year of Yongming in the Qi dynasty.
['ZH_T50_2059_013:0414b24_6']	中興有釋僧恭，當時與辯齊名，後遂退道。	中興有釋僧恭，當時與辯齊名，後遂退道。	In the Zhongxing period, there was Shi Senggong, who was equal in fame to Sengbian at the time, but later he gave up his monastic life.
['ZH_T50_2059_013:0414b25_18']	10 釋曇憑釋曇憑，姓楊，揵為南安人。	10 釋曇憑釋曇憑，姓楊，揵為南安人。	Shi Taming, whose surname was Yang, was a man from Nan'an.
['ZH_T50_2059_013:0414b26_6']	少遊京師，學轉讀，止白馬寺。	少遊京師，學轉讀，止白馬寺。	When he was young, he traveled to the capital and studied chanting. He stayed at Baima Temple.
['ZH_T50_2059_013:0414b27_4']	音調甚工，而過旦自任，時人未之推也。	音調甚工，而過旦自任，時人未之推也。	His voice was very skilled, but he was overconfident, and people at the time did not yet appreciate him.
['ZH_T50_2059_013:0414b28_7']	於是專精規矩，更加研習，晚遂出群，翕然改觀。	於是專精規矩，更加研習，晚遂出群，翕然改觀。	Thus, he focused his attention on rules and regulations, and further studied and practiced, and in the end he surpassed the group, and everyone changed their views.
['ZH_T50_2059_013:0414b28_20']	誦三《本起經》，尤善其聲。	誦三《本起經》，尤善其聲。	He recited the three Life of the Buddha sutras, and was especially good at chanting them.
['ZH_T50_2059_013:0414b29_7']	後還蜀，止龍淵寺。	後還蜀，止龍淵寺。	Later, he returned to Shu and stayed at Longyuan Temple.
['ZH_T50_2059_013:0414b29_19']	巴漢懷音者，皆崇其聲範。	巴漢懷音者，皆崇其聲範。	Those in Ba and Han who cherished his voice all revered his chanting model.
['ZH_T50_2059_013:0414c01_16']	每梵音一吐，輒鳥馬悲鳴，行途住足。	每梵音一吐，輒鳥馬悲鳴，行途住足。	Whenever he chanted, birds and horses would mourn and stop walking on the road.
['ZH_T50_2059_013:0414c02_14']	因製造銅鍾，願於未來常有八音四辯。	因製造銅鍾，願於未來常有八音四辯。	He then had a bronze bell cast, wishing to always have the eight tones and four skills in the future.
['ZH_T50_2059_013:0414c03_7']	庸蜀有銅鍾，始於此也。	庸蜀有銅鍾，始於此也。	The bronze bells in Yong and Shu began with this.
['ZH_T50_2059_013:0414c03_13']	後終於所住。	後終於所住。	Later, he passed away at his residence.
['ZH_T50_2059_013:0414c04_9']	時蜀中有僧令道光，亦微善轉讀。	時蜀中有僧令道光，亦微善轉讀。	At that time, there was a monk named Ling Daoguang in Shu who was also slightly skilled in chanting.
['ZH_T50_2059_013:0414c05_16']	11 釋慧忍釋慧忍，姓蕢，建康人。	11 釋慧忍釋慧忍，姓蕢，建康人。	Shi Huiren, whose surname was Bo, was a person from Jiankang.
['ZH_T50_2059_013:0414c05_26']	少出家，住北多寶寺。	少出家，住北多寶寺。	He left home at a young age and stayed at Beitapo Temple.
['ZH_T50_2059_013:0414c06_11']	無餘行解，止是愛好音聲。	無餘行解，止是愛好音聲。	He had no other understanding, he just loved the sound.
['ZH_T50_2059_013:0414c07_7']	初受業於安樂辯公，備得其法。	初受業於安樂辯公，備得其法。	He first studied under Master Anle Bian and fully mastered his methods.
['ZH_T50_2059_013:0414c07_18']	而哀婉細妙，特欲過之。	而哀婉細妙，特欲過之。	However, his sorrowful and delicate subtlety was particularly outstanding.
['ZH_T50_2059_013:0414c09_6']	齊文宣感夢之後，集諸經師，乃共忍斟酌舊聲，詮品新異。	齊文宣感夢之後，集諸經師，乃共忍斟酌舊聲，詮品新異。	After Emperor Wenxuan of the Qi dynasty had a dream, he gathered various sutra masters and discussed the old sounds together, distinguishing the new and different.
['ZH_T50_2059_013:0414c10_2']	製《瑞應》四十二契，忍所得最長妙。	製《瑞應》四十二契，忍所得最長妙。	He composed the Sutra of Auspicious Responses in forty-two chapters. Among those who obtained it, Neng had the longest and most wonderful.
['ZH_T50_2059_013:0414c12_14']	於是令慧滿、僧業、僧尚、超朗、僧期、超猷、慧旭、法律、曇慧、僧胤、慧彖、法慈等四十餘人，皆就忍受學，遂傳法于今。	於是令慧滿、僧業、僧尚、超朗、僧期、超猷、慧旭、法律、曇慧、僧胤、慧彖、法慈等四十餘人，皆就忍受學，遂傳法于今。	Thus, more than forty people including Huimang, Sengye, Sengshang, Chaolang, Sengqi, Chaoyou, Huixu, Falü, Tanhui, Sengyin, Huituan, and Faci all studied under Neng and received his teachings. He thus transmitted the Dharma to the present day.
['ZH_T50_2059_013:0414c13_8']	忍以隆昌元年卒，年四十餘。	忍以隆昌元年卒，年四十餘。	Neng passed away in the first year of Longchang at the age of over forty.
['ZH_T50_2059_013:0414c14_12']	釋法隣平調牒句，殊有宮商。	釋法隣平調牒句，殊有宮商。	Shi Falin's even and melodious chanting of the sutra had a unique palace and business style.
['ZH_T50_2059_013:0414c14_26', 'ZH_T50_2059_013:0414c15_11']	　釋曇辯一往無奇，彌久彌勝。🔽釋慧念少氣調，殊有細美。	　釋曇辯一往無奇，彌久彌勝。 釋慧念少氣調，殊有細美。	Shi Tanbian's chanting was not extraordinary at first, but the more he chanted, the better it became.🔽Shi Huinian's chanting was light and melodious, with a unique delicate beauty.
['ZH_T50_2059_013:0414c15_25']	　釋曇幹爽快碎磕，傳寫有法。	　釋曇幹爽快碎磕，傳寫有法。	Shi Tangan's chanting was refreshing, lively, and clear, and he had a method of transmitting and copying.
['ZH_T50_2059_013:0414c16_13']	釋曇進亦八能流，編善還國品。	釋曇進亦八能流，編善還國品。	Shi Tanjin was also good at reciting the eight abilities, compiling the chapter on returning to the country.
['ZH_T50_2059_013:0414c16_27']	　釋慧超善於三契，後不能稱。	　釋慧超善於三契，後不能稱。	Shi Huichao was good at the three covenants, but later could not live up to them.
['ZH_T50_2059_013:0414c17_12']	釋道首怯於一往，長道可觀。	釋道首怯於一往，長道可觀。	Shi Daoshou was timid in going forward, but the long path could be seen.
['ZH_T50_2059_013:0414c17_27']	　釋曇調寫送清雅，恨功夫未足。	　釋曇調寫送清雅，恨功夫未足。	Shi Tanding wrote in a clear and elegant way, but regretted that his efforts were not enough.
['ZH_T50_2059_013:0414c18_10']	凡此諸人，並齊代知名。	凡此諸人，並齊代知名。	All these people were well-known during the Qi dynasty.
['ZH_T50_2059_013:0414c19_7']	其浙左、江西、荊峽、庸蜀亦頗有轉讀。	其浙左、江西、荊峽、庸蜀亦頗有轉讀。	In Zhejiang, Jiangxi, Jingzhou, and Shu, there were also some who recited.
['ZH_T50_2059_013:0414c20_9']	然止是當時詠歌，乃無高譽，故不足而傳也。	然止是當時詠歌，乃無高譽，故不足而傳也。	However, they were only popular songs of the time, and did not have high praise, so they are not worth transmitting.
['ZH_T50_2059_013:0414c21_2']	論曰：	論曰：	The treatise says:
['ZH_T50_2059_013:0414c22_1']	夫篇章之作，蓋欲申暢懷抱，褒述情志。	夫篇章之作，蓋欲申暢懷抱，褒述情志。	The composition of chapters and compositions is intended to express one's thoughts and feelings, and to praise and describe one's emotions and aspirations.
['ZH_T50_2059_013:0414c22_18']	詠歌之作，欲使言味流靡，辭韻相屬。	詠歌之作，欲使言味流靡，辭韻相屬。	The composition of songs and hymns is intended to make the words and flavors flow smoothly, and the rhymes and tones connect with each other.
['ZH_T50_2059_013:0414c23_5']	故〈詩序〉云：	故〈詩序〉云：	Therefore, the preface to the Book of Poetry says:
['ZH_T50_2059_013:0414c23_15']	情動於中，而形於言。	情動於中，而形於言。	Emotions move within, and are expressed in words.
['ZH_T50_2059_013:0414c24_4']	言之不足，故詠歌之也。	言之不足，故詠歌之也。	Since words are not enough, therefore they are sung.
['ZH_T50_2059_013:0414c24_18']	然東國之歌也，則結韻以成詠；	然東國之歌也，則結韻以成詠；	However, in the songs of the Eastern Land, rhymes are combined to form hymns;
['ZH_T50_2059_013:0414c25_12']	西方之贊也，則作偈以和聲。	西方之贊也，則作偈以和聲。	When praising the West, they compose verses to harmonize with the sound.
['ZH_T50_2059_013:0414c27_1']	雖復歌讚為殊，而並以協諧鍾律，符靡宮商，方乃奧妙。	雖復歌讚為殊，而並以協諧鍾律，符靡宮商，方乃奧妙。	Although the songs and praises are different, they are all in harmony with the tones of the bells and chimes, and accord with the palace and商 tones, only then are they profound and wonderful.
['ZH_T50_2059_013:0414c27_15']	故奏歌於金石，則謂之以為樂；	故奏歌於金石，則謂之以為樂；	Therefore, when playing songs on metal and stone, it is called music;
['ZH_T50_2059_013:0414c28_10']	設讚於管絃，則稱之以為唄。	設讚於管絃，則稱之以為唄。	When setting praises to flutes and strings, it is called chanting.
['ZH_T50_2059_013:0414c29_2']	夫聖人制樂，其德四焉：	夫聖人制樂，其德四焉：	The sage's creation of music has four virtues:
['ZH_T50_2059_013:0414c29_18']	感天地，通神明，安萬民，成性類。	感天地，通神明，安萬民，成性類。	Resonating with Heaven and Earth, communicating with the spirits, comforting the people, and perfecting the various kinds.
['ZH_T50_2059_013:0415a01_8']	如聽唄，亦其利有五：	如聽唄，亦其利有五：	Listening to chanting also has five benefits:
['ZH_T50_2059_013:0415a02_14']	身體不疲，不忘所憶，心不懈倦，音聲不壞，諸天歡喜。	身體不疲，不忘所憶，心不懈倦，音聲不壞，諸天歡喜。	The body is not tired, one does not forget what is remembered, the mind is not lazy, the voice is not damaged, and the gods rejoice.
['ZH_T50_2059_013:0415a04_11']	是以般遮絃歌於石室，請開甘露之初門，淨居舞頌於雙林，奉報一化之恩德。	是以般遮絃歌於石室，請開甘露之初門，淨居舞頌於雙林，奉報一化之恩德。	Therefore, Bhikṣus sang and danced in the stone chamber, requesting to open the first gate of sweet dew, and the Pure Abodes danced and praised under the twin trees, offering gratitude for the grace of the one teaching.
['ZH_T50_2059_013:0415a05_5']	其間隨時讚詠，亦在處成音。	其間隨時讚詠，亦在處成音。	In between, praising according to the time, it is also in every place forming sound.
['ZH_T50_2059_013:0415a06_5', 'ZH_T50_2059_013:0415a06_19']	至如億耳細聲於宵夜，提婆颺響於梵宮。🔽或令無相之旨，奏於篪笛之上；	至如億耳細聲於宵夜，提婆颺響於梵宮。 或令無相之旨，奏於篪笛之上；	For example, Ekaśṛṅga's subtle voice at night, and Devadatta's resounding voice in the Brahma palace.🔽It may cause the meaning of non-characteristics to be played above the flute;
['ZH_T50_2059_013:0415a07_13']	或使本行之音，宣乎琴瑟之下。	或使本行之音，宣乎琴瑟之下。	Or it may proclaim the sound of original practice below the zither.
['ZH_T50_2059_013:0415a08_7']	並皆抑揚通感，佛所稱讚。	並皆抑揚通感，佛所稱讚。	They all inspire and move the people, praised by the Buddha.
['ZH_T50_2059_013:0415a09_14']	故〈咸池〉、〈韶武〉無以匹其工，〈激楚〉、〈梁塵〉無以較其妙。	故〈咸池〉、〈韶武〉無以匹其工，〈激楚〉、〈梁塵〉無以較其妙。	Therefore, the Harmonious Pool and Shao Wu cannot match its skill, and the Stirring Chu and Liang Chen cannot compare to its subtlety.
['ZH_T50_2059_013:0415a10_9']	自大教東流，乃譯文者眾，而傳聲蓋寡。	自大教東流，乃譯文者眾，而傳聲蓋寡。	Since the great teaching flowed eastward, many translated the texts, but few transmitted the sounds.
['ZH_T50_2059_013:0415a11_18']	良由梵音重複，漢語單奇，若用梵音以詠漢語，則聲繁而偈迫；	良由梵音重複，漢語單奇，若用梵音以詠漢語，則聲繁而偈迫；	This is because Sanskrit has repetitions, while Chinese has odd numbers. If Sanskrit is used to sing Chinese, the sound is complex and the verse is cramped;
['ZH_T50_2059_013:0415a12_15']	若用漢曲以詠梵文，則韻短而辭長。	若用漢曲以詠梵文，則韻短而辭長。	If Chinese tunes are used to sing Sanskrit texts, the rhyme is short and the words are long.
['ZH_T50_2059_013:0415a13_9']	是故金言有譯，梵響無授。	是故金言有譯，梵響無授。	Therefore, the golden words have been translated, but the Sanskrit sounds have not been transmitted.
['ZH_T50_2059_013:0415a14_9']	始有魏陳思王曹植，深愛聲律，屬意經音。	始有魏陳思王曹植，深愛聲律，屬意經音。	At the beginning, there was Cao Zhi, the King of Chensi in Wei, who deeply loved the sound patterns and focused on the sounds in the scriptures.
['ZH_T50_2059_013:0415a15_6']	既通般遮之瑞響，又感魚山之神製。	既通般遮之瑞響，又感魚山之神製。	The auspicious sound of the Prajñāpāramitā was transmitted, and the divine composition of Mount Yu was felt.
['ZH_T50_2059_013:0415a16_4']	於是刪治《瑞應》、《本起》以為學者之宗。	於是刪治《瑞應》、《本起》以為學者之宗。	Thus, he edited the Auspicious Response and Original Life sutras, making them the basis for students.
['ZH_T50_2059_013:0415a17_1']	傳聲則三千有餘，在契則四十有二。	傳聲則三千有餘，在契則四十有二。	The transmitted sounds were more than three thousand, but in the scriptures, there were only forty-two.
['ZH_T50_2059_013:0415a19_1']	其後帛橋、支籥亦云祖述陳思，而愛好通靈，別感神製，裁變古聲，所存止一十而已。	其後帛橋、支籥亦云祖述陳思，而愛好通靈，別感神製，裁變古聲，所存止一十而已。	Later, Bo Qiao and Zhi Yao also claimed to follow Chen Si, but they loved and favored the transmission of spiritual understanding, separately feeling divine composition, and edited and changed the ancient sounds, preserving only ten of them.
['ZH_T50_2059_013:0415a20_9']	至石勒建平中，有天神降于安邑廳事，諷詠經音，七日乃絕。	至石勒建平中，有天神降于安邑廳事，諷詠經音，七日乃絕。	In the Jianping period of Shi Le, a celestial spirit descended to the office of Anyi, chanting the sound of the sutra for seven days before stopping.
['ZH_T50_2059_013:0415a20_19']	時有傳者，並皆訛廢。	時有傳者，並皆訛廢。	At that time, there were transmitters, but they all became corrupted and abandoned.
['ZH_T50_2059_013:0415a22_19']	逮宋齊之間，有曇遷、僧辯、太傅、文宣等，並殷勤嗟詠，曲意音律，撰集異同，斟酌科例。	逮宋齊之間，有曇遷、僧辯、太傅、文宣等，並殷勤嗟詠，曲意音律，撰集異同，斟酌科例。	By the Song and Qi periods, there were Tan Qian, Seng Bian, the Grand Mentor, Wenxuan, and others, who all earnestly praised and chanted, with a fondness for the musical scale, compiling the different versions and deliberating on the categories.
['ZH_T50_2059_013:0415a23_11']	存倣舊法，正可三百餘聲。	存倣舊法，正可三百餘聲。	Preserving the old methods, there were just over three hundred sounds.
['ZH_T50_2059_013:0415a24_2']	自茲厥後，聲多散落。	自茲厥後，聲多散落。	Since then, the sounds have mostly been scattered and lost.
['ZH_T50_2059_013:0415a24_12']	人人致意，補綴不同。	人人致意，補綴不同。	Each person puts their mind to it, and the repairs are not the same.
['ZH_T50_2059_013:0415a25_4']	所以師師異法，家家各製。	所以師師異法，家家各製。	Therefore, the teachers have different methods, and each family has its own style.
['ZH_T50_2059_013:0415a25_16']	皆由昧乎聲旨，莫以裁正。	皆由昧乎聲旨，莫以裁正。	All because of being confused about the sound and meaning, unable to make corrections.
['ZH_T50_2059_013:0415a26_8']	夫音樂感動，自古而然。	夫音樂感動，自古而然。	Music moves people, it has been so since ancient times.
['ZH_T50_2059_013:0415a27_3']	是以玄師梵唱，赤雁愛而不移；	是以玄師梵唱，赤雁愛而不移；	Thus, when the mysterious teacher chants in Sanskrit, the red goose loves it and does not move;
['ZH_T50_2059_013:0415a27_15', 'ZH_T50_2059_013:0415a28_8']	比丘流響，青鳥悅而忘翥。🔽曇憑動韻，猶令鳥馬踡跼；	比丘流響，青鳥悅而忘翥。 曇憑動韻，猶令鳥馬踡跼；	When the bhikṣus sing in a flowing sound, the blue bird is delighted and forgets to fly.🔽When Tan Ping moves the tune, it still makes birds and horses crouch;
['ZH_T50_2059_013:0415a29_2']	僧辯折調，尚使鴻鶴停飛。	僧辯折調，尚使鴻鶴停飛。	When Seng Bian breaks the melody, it still makes the wild geese and cranes stop flying.
['ZH_T50_2059_013:0415a29_16']	量人雖復深淺，籌感抑亦次焉。	量人雖復深淺，籌感抑亦次焉。	Although the measure of people is deep or shallow, the degree of their moved is also ranked.
['ZH_T50_2059_013:0415b01_10']	故夔擊石拊石，則百獸率舞。	故夔擊石拊石，則百獸率舞。	Therefore, when Kui struck the stone and patted the stone, then the beasts all danced in unison.
['ZH_T50_2059_013:0415b02_1']	簫〈韶〉九成，則鳳凰來儀。	簫〈韶〉九成，則鳳凰來儀。	When the Xiao Shao was performed nine times, then the phoenix came to present itself.
['ZH_T50_2059_013:0415b02_15']	鳥獸且猶致感，況乃人神者哉？	鳥獸且猶致感，況乃人神者哉？	Birds and beasts are still moved, how much more so for humans and spirits?
['ZH_T50_2059_013:0415b03_9']	但轉讀之為懿，貴在聲文兩得。	但轉讀之為懿，貴在聲文兩得。	But the excellence of chanting lies in both the sound and the text being obtained.
['ZH_T50_2059_013:0415b04_5']	若唯聲而不文，則道心無以得生；	若唯聲而不文，則道心無以得生；	If there is only sound but no text, then the mind of the Way has no way to arise;
['ZH_T50_2059_013:0415b05_2']	若唯文而不聲，則俗情無以得入。	若唯文而不聲，則俗情無以得入。	If there is only text without sound, then worldly emotions have no way to enter.
['ZH_T50_2059_013:0415b06_1']	故經言，以微妙音歌歎佛德，斯之謂也。	故經言，以微妙音歌歎佛德，斯之謂也。	Therefore, the sutra says, With subtle sounds, singing praises to the Buddha's virtues, this is what it means.
['ZH_T50_2059_013:0415b07_12']	而頃世學者，裁得首尾餘聲，便言擅名當世，經文起盡，曾不措懷。	而頃世學者，裁得首尾餘聲，便言擅名當世，經文起盡，曾不措懷。	But in recent times, scholars only manage to get the beginning and end of the sounds, and then claim to be famous in the world. They never consider the beginning and end of the sutra text.
['ZH_T50_2059_013:0415b08_8']	或破句以合聲，或分文以足韻。	或破句以合聲，或分文以足韻。	Some break sentences to fit the sounds, some divide the text to complete the rhymes.
