segmentnr	original	analyzed	translated
['ZH_T48_2003_002:0157a16_16']	始可為本分宗師。	始可為本分宗師。	can one be a genuine Chan master.
['ZH_T48_2003_002:0157a17_1']	避箭隈刀。	避箭隈刀。	Avoiding arrows and dodging swords
['ZH_T48_2003_002:0157a17_9']	焉能為通方作者。	焉能為通方作者。	can one be a person who goes beyond the boundaries.
['ZH_T48_2003_002:0157a17_15']	針劄不入處。	針劄不入處。	Where a needle cannot penetrate
['ZH_T48_2003_002:0157a17_19']	則且置。	則且置。	let's put that aside for now.
['ZH_T48_2003_002:0157a18_6']	白浪滔天時如何。	白浪滔天時如何。	When white waves surge to the heavens, what is it?
['ZH_T48_2003_002:0157a18_10']	試舉看。	試舉看。	Try bringing it up.🔽Here is the corrected and aligned text:
['ZH_T48_2003_002:0157a19_5']	【一七】舉。	【一七】舉。	Here is the corrected and aligned text:🔽Here is the corrected and aligned text:
['ZH_T48_2003_002:0157a19_10']	僧問香林。	僧問香林。	A monk asked Xianglin,
['ZH_T48_2003_002:0157a19_24']	如何是祖師西來意大有人疑著。	如何是祖師西來意大有人疑著。	What is the meaning of the Ancestral Teacher coming from the West? Many people doubt this.
['ZH_T48_2003_002:0157a20_8']	猶有這箇消息在林云。	猶有這箇消息在林云。	There is still this news. Lin said,
['ZH_T48_2003_002:0157a20_17']	坐久成勞魚行水濁。	坐久成勞魚行水濁。	Sitting for a long time becomes tiresome. Fish moving, the water is turbid.
['ZH_T48_2003_002:0157a20_22']	鳥飛落毛。	鳥飛落毛。	Birds flying, their feathers fall.
['ZH_T48_2003_002:0157a20_28']	合取狗口好。	合取狗口好。	Shut the dog's mouth.
['ZH_T48_2003_002:0157a20_33']	作家眼目。	作家眼目。	A master's eyes.
['ZH_T48_2003_002:0157a21_3', 'ZH_T48_2003_002:0157a22_3']	鋸解稱鎚。🔽香林道。	鋸解稱鎚。 香林道。	Sawing through a scale.🔽Xianglin said,
['ZH_T48_2003_002:0157a22_8']	坐久成勞。	坐久成勞。	Sitting for a long time becomes tiresome.
['ZH_T48_2003_002:0157a22_12']	還會麼。	還會麼。	Do you understand?
['ZH_T48_2003_002:0157a22_16']	若會得。	若會得。	If you understand,
['ZH_T48_2003_002:0157a23_1']	百草頭上。	百草頭上。	on the tips of a hundred blades of grass,
['ZH_T48_2003_002:0157a23_6']	罷却干戈。	罷却干戈。	put down your weapons.
['ZH_T48_2003_002:0157a23_11']	若也不會。	若也不會。	If you don't understand,
['ZH_T48_2003_002:0157a23_16']	伏聽處分。	伏聽處分。	submit to the verdict.
['ZH_T48_2003_002:0157a24_1']	古人行脚。	古人行脚。	In the past, when traveling,
['ZH_T48_2003_002:0157a24_6']	結交擇友。	結交擇友。	making connections and choosing friends,
['ZH_T48_2003_002:0157a24_12']	為同行道伴。	為同行道伴。	as fellow practitioners and companions on the Way,
['ZH_T48_2003_002:0157a24_17']	撥草瞻風。	撥草瞻風。	searching through the grass and looking for the wind,
['ZH_T48_2003_002:0157a25_5']	是時雲門旺化廣南。	是時雲門旺化廣南。	at that time Yunmen was flourishing in Guangnan.
['ZH_T48_2003_002:0157a25_12']	香林得得出蜀。	香林得得出蜀。	Xianglin was able to leave Sichuan.
['ZH_T48_2003_002:0157a26_1']	與鵝湖鏡清同時。	與鵝湖鏡清同時。	At the same time as Goose Lake Jingqing,
['ZH_T48_2003_002:0157a26_8']	先參湖南報慈。	先參湖南報慈。	he first studied with Baoci in Hunan.
['ZH_T48_2003_002:0157a26_16']	後方至雲門會下。	後方至雲門會下。	Later he went to Yunmen's assembly.
['ZH_T48_2003_002:0157a27_3']	作侍者十八年。	作侍者十八年。	He served as attendant for eighteen years.
['ZH_T48_2003_002:0157a27_8']	在雲門處。	在雲門處。	While with Yunmen,
['ZH_T48_2003_002:0157a27_13']	親得親聞。	親得親聞。	personally obtained and personally heard.
['ZH_T48_2003_002:0157a27_19']	他悟時雖晚。	他悟時雖晚。	Although he awakened later,
['ZH_T48_2003_002:0157a28_5']	不妨是大根器。	不妨是大根器。	he was still a person of great capacity.
['ZH_T48_2003_002:0157a28_14']	居雲門左右十八年。	居雲門左右十八年。	He stayed to the left and right of Yunmen for eighteen years.
['ZH_T48_2003_002:0157a29_4']	雲門常只喚遠侍者。	雲門常只喚遠侍者。	Yunmen would often just call out to Attendant Yuan.
['ZH_T48_2003_002:0157a29_8']	纔應喏。	纔應喏。	As soon as he responded,
['ZH_T48_2003_002:0157a29_14']	門云是什麼。	門云是什麼。	Yunmen would say, What is it?
['ZH_T48_2003_002:0157a29_19']	香林當時。	香林當時。	At that time, Xianglin
['ZH_T48_2003_002:0157b01_8']	也下語呈見解弄精魂。	也下語呈見解弄精魂。	also spoke and displayed his understanding, playing with the spirits.
['ZH_T48_2003_002:0157b01_13']	終不相契。	終不相契。	In the end, they did not agree with each other.
['ZH_T48_2003_002:0157b01_18']	一日忽云。	一日忽云。	One day he suddenly said,
['ZH_T48_2003_002:0157b02_2']	我會也。	我會也。	I understand!
['ZH_T48_2003_002:0157b02_5']	門云。	門云。	Yunmen said,
['ZH_T48_2003_002:0157b02_13']	何不向上道將來。	何不向上道將來。	Why don't you speak it out?
['ZH_T48_2003_002:0157b02_18']	又住三年。	又住三年。	He stayed for another three years.
['ZH_T48_2003_002:0157b03_2']	雲門室中。	雲門室中。	In Yunmen's room,
['ZH_T48_2003_002:0157b03_7']	垂大機辯。	垂大機辯。	he used the great function of discernment.
['ZH_T48_2003_002:0157b03_15']	多半為他遠侍者。	多半為他遠侍者。	For the most part, he did it for Attendant Yuan.
['ZH_T48_2003_002:0157b03_20']	隨處入作。	隨處入作。	He engaged in activities wherever he was.
['ZH_T48_2003_002:0157b04_8']	雲門凡有一言一句。	雲門凡有一言一句。	Whatever Yunmen said,
['ZH_T48_2003_002:0157b04_16']	都收在遠侍者處。	都收在遠侍者處。	he collected it all in Attendant Yuan.
['ZH_T48_2003_002:0157b05_3']	香林後歸蜀。	香林後歸蜀。	Later, Xianglin returned to Shu.
['ZH_T48_2003_002:0157b05_11']	初住導江水晶宮。	初住導江水晶宮。	He first resided at the Crystal Palace on the Guiding River.
['ZH_T48_2003_002:0157b05_18']	後住青城香林。	後住青城香林。	Later, he resided at Xianglin on Qingcheng Mountain.
['ZH_T48_2003_002:0157b06_4']	智門祚和尚。	智門祚和尚。	Chan Master Zhimen Cong
['ZH_T48_2003_002:0157b06_8']	本浙人。	本浙人。	was originally from Zhejiang.
['ZH_T48_2003_002:0157b06_15']	盛聞香林道化。	盛聞香林道化。	He greatly heard of Xianglin's way of teaching.
['ZH_T48_2003_002:0157b07_2']	特來入蜀參禮。	特來入蜀參禮。	Specially came to Sichuan to pay respects.
['ZH_T48_2003_002:0157b07_9']	祚乃雪竇師也。	祚乃雪竇師也。	Zuo was the teacher of Xuefeng.
['ZH_T48_2003_002:0157b07_17']	雲門雖接人無數。	雲門雖接人無數。	Although Yunmen had countless disciples,
['ZH_T48_2003_002:0157b08_3']	當代道行者。	當代道行者。	The practitioners of the present age.
['ZH_T48_2003_002:0157b08_11']	只香林一派最盛。	只香林一派最盛。	Only the Xianglin lineage was the most prosperous.
['ZH_T48_2003_002:0157b08_19']	歸川住院四十年。	歸川住院四十年。	He lived in the monastery for forty years.
['ZH_T48_2003_002:0157b09_6']	八十歲方遷化。	八十歲方遷化。	At the age of eighty, he passed away.
['ZH_T48_2003_002:0157b09_9', 'ZH_T48_2003_002:0157b09_14']	嘗云。🔽我四十年。	嘗云。 我四十年。	He once said,🔽For forty years,
['ZH_T48_2003_002:0157b09_20']	方打成一片。	方打成一片。	I have finally achieved oneness.
['ZH_T48_2003_002:0157b10_4']	凡示眾云。	凡示眾云。	Whenever he addressed the assembly, he said,
['ZH_T48_2003_002:0157b10_9', 'ZH_T48_2003_002:0157b10_14', 'ZH_T48_2003_002:0157b10_19']	大凡行脚。🔽參尋知識。🔽要帶眼行。	大凡行脚。 參尋知識。 要帶眼行。	Generally, when traveling,🔽Visiting teachers,🔽One must be discerning.
['ZH_T48_2003_002:0157b11_3']	須分緇素。	須分緇素。	One must distinguish between the pure and the impure,
['ZH_T48_2003_002:0157b11_9']	看淺深始得。	看淺深始得。	And observe the shallow and the deep before starting.
['ZH_T48_2003_002:0157b11_14']	先須立志。	先須立志。	First, one must establish determination.
['ZH_T48_2003_002:0157b11_20']	而釋迦老子。	而釋迦老子。	As for the Venerable Shakyamuni,
['ZH_T48_2003_002:0157b12_4']	在因地時。	在因地時。	In his causal ground,
['ZH_T48_2003_002:0157b12_10']	發一言一念。	發一言一念。	Every word and thought
['ZH_T48_2003_002:0157b12_15']	皆是立志。	皆是立志。	Were all establishing determination.
['ZH_T48_2003_002:0157b12_20']	後來僧問。	後來僧問。	Later, a monk asked,
['ZH_T48_2003_002:0157b13_8']	如何是室內一盞燈。	如何是室內一盞燈。	What is the single lamp in the room?
['ZH_T48_2003_002:0157b13_11']	林云。	林云。	Lin said,
['ZH_T48_2003_002:0157b13_18']	三人證龜成鼈。	三人證龜成鼈。	Three people witness a turtle becoming a snake.
['ZH_T48_2003_002:0157b14_1']	又問。	又問。	He also asked,
['ZH_T48_2003_002:0157b14_9']	如何是衲衣下事。	如何是衲衣下事。	What is the matter under the patched robe?
['ZH_T48_2003_002:0157b14_12']	林云。	林云。	Lin said,
['ZH_T48_2003_002:0157b14_18']	臘月火燒山。	臘月火燒山。	The fire burns the mountain in the twelfth lunar month.
['ZH_T48_2003_002:0157b15_6']	古來答祖師意甚多。	古來答祖師意甚多。	In the past, there have been many answers to the meaning of the ancestral teachers.
['ZH_T48_2003_002:0157b16_2']	唯香林此一則坐斷天下人舌頭。	唯香林此一則坐斷天下人舌頭。	Only this one statement by Xianglin cuts off the tongues of all under heaven.
['ZH_T48_2003_002:0157b16_11']	無爾計較作道理處。	無爾計較作道理處。	There is no place for you to calculate or make sense of it.
['ZH_T48_2003_002:0157b16_14']	僧問。	僧問。	A monk asked,
['ZH_T48_2003_002:0157b17_4']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the ancestral teacher coming from the west?
['ZH_T48_2003_002:0157b17_7']	林云。	林云。	Lin said,
['ZH_T48_2003_002:0157b17_12']	坐久成勞。	坐久成勞。	Sitting for a long time becomes tiresome.
['ZH_T48_2003_002:0157b18_1']	可謂言無味句無味。	可謂言無味句無味。	It can be said that the words have no flavor and the phrases have no flavor.
['ZH_T48_2003_002:0157b18_6']	無味之談。	無味之談。	The talk without flavor
['ZH_T48_2003_002:0157b18_11']	塞斷人口。	塞斷人口。	Clogs people's mouths.
['ZH_T48_2003_002:0157b18_17']	無爾出氣處。	無爾出氣處。	There is no place for you to breathe.
['ZH_T48_2003_002:0157b19_1']	要見便見。	要見便見。	If you want to see, then see.
['ZH_T48_2003_002:0157b19_10']	若不見切忌作解會。	若不見切忌作解會。	If you don't see, beware of making interpretations.
['ZH_T48_2003_002:0157b19_18']	香林曾遇作家來。	香林曾遇作家來。	Xianglin has encountered a skilled person in the past.
['ZH_T48_2003_002:0157b20_6']	所以有雲門手段。	所以有雲門手段。	Therefore, he has Yunmen's methods.
['ZH_T48_2003_002:0157b20_12']	有三句體調。	有三句體調。	He has the three statements and the essence of the tune.
['ZH_T48_2003_002:0157b20_18']	人多錯會道。	人多錯會道。	Many people misunderstand and say,
['ZH_T48_2003_002:0157b21_3']	祖師西來。	祖師西來。	The ancestral teacher came from the west.
['ZH_T48_2003_002:0157b21_8']	九年面壁。	九年面壁。	He sat facing a wall for nine years.
['ZH_T48_2003_002:0157b21_16']	豈不是坐久成勞。	豈不是坐久成勞。	Isn't that sitting for a long time becoming tiresome?
['ZH_T48_2003_002:0157b22_2']	有什麼巴鼻。	有什麼巴鼻。	What is the point?
['ZH_T48_2003_002:0157b22_13']	不見他古人得大自在處。	不見他古人得大自在處。	You don't see where the ancient people attained great freedom.
['ZH_T48_2003_002:0157b23_1']	他是脚踏實地。	他是脚踏實地。	He is grounded in reality.
['ZH_T48_2003_002:0157b23_11']	無許多佛法知見道理。	無許多佛法知見道理。	He doesn't have much of the principle of Buddhist teachings and views.
['ZH_T48_2003_002:0157b23_16']	臨時應用。	臨時應用。	When the time comes, apply them.
['ZH_T48_2003_002:0157b24_3']	所謂法隨法行。	所謂法隨法行。	This is called practicing according to the Dharma.
['ZH_T48_2003_002:0157b24_10']	法幢隨處建立。	法幢隨處建立。	The Dharma banner is established wherever it goes.
['ZH_T48_2003_002:0157b24_17', 'ZH_T48_2003_002:0157b25_5']	雪竇因風吹火。🔽傍指出一箇半箇。	雪竇因風吹火。 傍指出一箇半箇。	Xuedou takes advantage of the wind to fan the fire.
['ZH_T48_2003_002:0157b26_13']	一箇兩箇千萬箇何不依而行之。	一箇兩箇千萬箇何不依而行之。	He points out half a person, one person, one or two people, ten thousand people. Why don't you rely on it and practice it?
['ZH_T48_2003_002:0157b26_18']	如麻似粟。	如麻似粟。	Like hemp, like millet.
['ZH_T48_2003_002:0157b27_14']	成群作隊作什麼　　脫却籠頭卸角馱從今日去應須灑灑落落。	成群作隊作什麼　　脫却籠頭卸角馱從今日去應須灑灑落落。	What are you doing in groups and gangs? Taking off the cage head, unloading the horned beast, from today on you should be carefree.
['ZH_T48_2003_002:0157b28_5']	還休得也未左轉右轉隨後來猶自放不下。	還休得也未左轉右轉隨後來猶自放不下。	Have you been able to rest yet? Turning left, turning right, following behind, still unable to let go.
['ZH_T48_2003_002:0157b28_10']	影影響響。	影影響響。	Shadow, form, reflection, echo.
['ZH_T48_2003_002:0157b28_27']	便打紫胡要打劉鐵磨山僧拗折拄杖子。	便打紫胡要打劉鐵磨山僧拗折拄杖子。	Zhizhao wanted to hit Liu Tiemo. This mountain monk broke his staff.
['ZH_T48_2003_002:0157b29_1']	更不行此令。	更不行此令。	I will not carry out this order again.
['ZH_T48_2003_002:0157b29_7']	賊過後張弓。	賊過後張弓。	Drawing the bow after the thief has passed by.
['ZH_T48_2003_002:0157b29_10']	便打。	便打。	He hit him.
['ZH_T48_2003_002:0157c01_8']	嶮雪竇直下如擊石火。	嶮雪竇直下如擊石火。	Dangerous! Xuedou is like striking a flint,
['ZH_T48_2003_002:0157c01_13']	似閃電光。	似閃電光。	Like lightning.
['ZH_T48_2003_002:0157c02_1']	拶出放教爾見。	拶出放教爾見。	He squeezes it out and lets you see it.
['ZH_T48_2003_002:0157c02_10']	聊聞舉著便會始得。	聊聞舉著便會始得。	As soon as you hear it mentioned, you understand.
['ZH_T48_2003_002:0157c03_1']	也不妨是他屋裏兒孫。	也不妨是他屋裏兒孫。	He is indeed a descendant of his house.
['ZH_T48_2003_002:0157c03_7']	方能恁麼道。	方能恁麼道。	Only then can one speak like this.
['ZH_T48_2003_002:0157c03_17']	若能直下便恁麼會去。	若能直下便恁麼會去。	If one can directly understand in this way,
['ZH_T48_2003_002:0157c04_2']	不妨奇特。	不妨奇特。	it is indeed extraordinary.
['ZH_T48_2003_002:0157c04_10', 'ZH_T48_2003_002:0157c04_18']	一箇兩箇千萬箇。🔽脫却籠頭卸角馱。	一箇兩箇千萬箇。 脫却籠頭卸角馱。	One, two, a thousand, ten thousand people,🔽taking off the cage-head, unloading the horned beast,
['ZH_T48_2003_002:0157c05_3']	灑灑落落。	灑灑落落。	free and easy,
['ZH_T48_2003_002:0157c05_10']	不被生死所染。	不被生死所染。	not tainted by birth and death,
['ZH_T48_2003_002:0157c05_19', 'ZH_T48_2003_002:0157c06_4']	不被聖凡情解所縛。🔽上無攀仰。	不被聖凡情解所縛。 上無攀仰。	not bound by the views of sages and ordinary beings,🔽with nothing above to rely on,
['ZH_T48_2003_002:0157c06_9']	下絕已躬。	下絕已躬。	and no self below to cling to,
['ZH_T48_2003_002:0157c06_19']	一如他香林雪竄相似。	一如他香林雪竄相似。	just like Xianglin's snow-running [monk].
['ZH_T48_2003_002:0157c07_7']	何止只是千萬箇。	何止只是千萬箇。	How many are there? Not just a thousand or ten thousand.
['ZH_T48_2003_002:0157c07_14']	直得盡大地人。	直得盡大地人。	Directly, the entire earth's people,
['ZH_T48_2003_002:0157c07_19']	悉皆如此。	悉皆如此。	all like this.
['ZH_T48_2003_002:0157c08_4']	前佛後佛。	前佛後佛。	The Buddhas of the past and future,
['ZH_T48_2003_002:0157c08_10']	也悉皆如此。	也悉皆如此。	all like this.
['ZH_T48_2003_002:0157c09_1']	苟或於言句中作解會。	苟或於言句中作解會。	If one makes conceptual understanding based on words and phrases,
['ZH_T48_2003_002:0157c09_13']	便似紫胡要打劉鐵磨相似。	便似紫胡要打劉鐵磨相似。	it is like Zihu wanting to hit Liu Tiemo.
['ZH_T48_2003_002:0157c09_18']	其實纔舉。	其實纔舉。	In fact, as soon as [Liu] raised [his axe],
['ZH_T48_2003_002:0157c10_3']	和聲便打。	和聲便打。	Zihu immediately hit him.
['ZH_T48_2003_002:0157c10_9']	紫胡參南泉。	紫胡參南泉。	Zihu studied with Nanquan.
['ZH_T48_2003_002:0157c10_18']	與趙州岑大蟲同參。	與趙州岑大蟲同參。	He was a fellow student with Zhao Zhou and Cen Dachi.
['ZH_T48_2003_002:0157c11_9']	時劉鐵磨在溈山下卓庵。	時劉鐵磨在溈山下卓庵。	At that time, Liu Tiemo built a hut at the foot of Mt. Huqiu.
['ZH_T48_2003_002:0157c11_17']	諸方皆不柰何他。	諸方皆不柰何他。	No one in the various directions could do anything about him.
['ZH_T48_2003_002:0157c12_8']	一日紫胡得得去訪云。	一日紫胡得得去訪云。	One day Zihu went to visit him and said,
['ZH_T48_2003_002:0157c12_16']	莫便是劉鐵磨否。	莫便是劉鐵磨否。	Are you not Liu Tiemo?
['ZH_T48_2003_002:0157c12_19']	磨云。	磨云。	Tiemo said,
['ZH_T48_2003_002:0157c13_2']	不敢。	不敢。	I dare not.
['ZH_T48_2003_002:0157c13_5']	胡云。	胡云。	Zihu said,
['ZH_T48_2003_002:0157c13_10']	左轉右轉。	左轉右轉。	Turn left, turn right.
['ZH_T48_2003_002:0157c13_13']	磨云。	磨云。	Tiemo said,
['ZH_T48_2003_002:0157c13_19']	和尚莫顛倒。	和尚莫顛倒。	Master, don't be upside down.
['ZH_T48_2003_002:0157c14_4']	胡和聲便打。	胡和聲便打。	Zihu immediately hit him.
['ZH_T48_2003_002:0157c15_1']	香林答這僧問如何是祖師西來意。	香林答這僧問如何是祖師西來意。	Xianglin answered the monk's question about what the ancestral teacher came from the west,
['ZH_T48_2003_002:0157c15_4']	却云。	却云。	He said,
['ZH_T48_2003_002:0157c15_9']	坐久成勞。	坐久成勞。	Sitting for a long time becomes tiresome.
['ZH_T48_2003_002:0157c15_15']	若恁麼會得。	若恁麼會得。	If you understand this way,
['ZH_T48_2003_002:0157c16_3', 'ZH_T48_2003_002:0157c16_12']	左轉右轉隨後來也。🔽且道雪竇如此頌出。	左轉右轉隨後來也。 且道雪竇如此頌出。	Turning left and right, following behind, is also acceptable.
['ZH_T48_2003_002:0157c16_17']	意作麼生。	意作麼生。	But tell me, what is Xuedou's meaning in composing this verse like this?
['ZH_T48_2003_002:0157c17_1']	無事好。	無事好。	Without any trouble,
['ZH_T48_2003_002:0157c17_6']	試請舉看。	試請舉看。	Please try to bring it up.🔽Here is the corrected and aligned text:
['ZH_T48_2003_002:0157c18_5']	【一八】舉。	【一八】舉。	Case 18:
['ZH_T48_2003_002:0157c18_20']	肅宗皇帝本是代宗此誤問忠國師。	肅宗皇帝本是代宗此誤問忠國師。	Emperor Suzong (actually Emperor Daizong) asked National Teacher Zhong,
['ZH_T48_2003_002:0157c19_7']	百年後所須何物預搔待痒。	百年後所須何物預搔待痒。	What is needed after a hundred years? (Scratching before the itch arises.
['ZH_T48_2003_002:0157c19_14']	果然起模畫樣。	果然起模畫樣。	Sure enough, he draws a pattern.
['ZH_T48_2003_002:0157c19_23']	老老大大作這去就。	老老大大作這去就。	At this old age, he acts in this way.
['ZH_T48_2003_002:0157c19_33']	不可指東作西國師云。	不可指東作西國師云。	One cannot point to the east and make it the west.) The National Teacher said,
['ZH_T48_2003_002:0157c20_12']	與老僧作箇無縫塔把不住帝曰。	與老僧作箇無縫塔把不住帝曰。	and build a seamless pagoda for this old monk. The Emperor said, I don't understand.🔽The National Teacher said, Please ask the master for the pagoda design.
['ZH_T48_2003_002:0157c21_5']	請師塔樣好與一剳國師良久云。	請師塔樣好與一剳國師良久云。	The National Teacher remained silent for a long time.
['ZH_T48_2003_002:0157c21_12']	會麼停囚長智。	會麼停囚長智。	Do you understand?
['ZH_T48_2003_002:0157c21_19']	直得指東劃西。	直得指東劃西。	He directly pointed to the east and drew a line,
['ZH_T48_2003_002:0157c21_24', 'ZH_T48_2003_002:0157c22_2']	將南作北。🔽直得口似匾檐帝云。	將南作北。 直得口似匾檐帝云。	taking the south as the north.
['ZH_T48_2003_002:0157c22_9']	不會賴值不會。	不會賴值不會。	The Emperor said, I don't understand. Fortunately he didn't understand.
['ZH_T48_2003_002:0157c22_16']	當時更與一拶。	當時更與一拶。	At that time, if he had pressed further,
['ZH_T48_2003_002:0157c22_23']	教伊滿口含霜。	教伊滿口含霜。	and made him speak with his mouth full of frost,
['ZH_T48_2003_002:0157c22_31']	却較些子國師云。	却較些子國師云。	it would have been a little better. The National Teacher said,
['ZH_T48_2003_002:0157c23_8']	吾有付法弟子耽源。	吾有付法弟子耽源。	I have a Dharma heir named Dianyuan.
['ZH_T48_2003_002:0157c23_13']	却諳此事。	却諳此事。	He is well-versed in this matter.
['ZH_T48_2003_002:0157c24_7']	請詔問之賴值不掀倒禪床。	請詔問之賴值不掀倒禪床。	Please summon him and ask. Fortunately he didn't overturn the meditation seat.
['ZH_T48_2003_002:0157c24_16']	何不與他本分草料。	何不與他本分草料。	Why didn't he give him proper fodder?
['ZH_T48_2003_002:0157c24_22']	莫搽胡人好。	莫搽胡人好。	Don't smear the barbarian's face.
['ZH_T48_2003_002:0157c24_33']	放過一著國師遷化後可。	放過一著國師遷化後可。	Letting go of one move, after the National Teacher passed away,
['ZH_T48_2003_002:0157c25_11']	惜果然錯認定盤星帝詔耽源。	惜果然錯認定盤星帝詔耽源。	alas, he really mistook the plate for a star. The Emperor summoned Dianyuan.
['ZH_T48_2003_002:0157c25_23']	問此意如何子承父業去也。	問此意如何子承父業去也。	Asking, What is the meaning of this? Taking over the father's business.
['ZH_T48_2003_002:0157c26_7']	落在第二頭第三頭源云。	落在第二頭第三頭源云。	Dianyuan said,
['ZH_T48_2003_002:0157c26_19']	湘之南潭之北也是把不住。	湘之南潭之北也是把不住。	South of Xiang, north of Tan - this is not being able to hold on.
['ZH_T48_2003_002:0157c26_27']	兩兩三三作什麼。	兩兩三三作什麼。	What are two or three doing?
['ZH_T48_2003_002:0157c27_7']	半開半合雪竇著語云。	半開半合雪竇著語云。	Half open, half closed - Xuedou comments,
['ZH_T48_2003_002:0157c27_18']	獨掌不浪鳴一盲引眾盲。	獨掌不浪鳴一盲引眾盲。	One hand does not make a sound.
['ZH_T48_2003_002:0157c27_25']	果然隨語生解。	果然隨語生解。	Sure enough, following the words one gives rise to understanding.
['ZH_T48_2003_002:0157c28_10']	隨邪逐惡作什麼中有黃金。	隨邪逐惡作什麼中有黃金。	Following evil, what is it? In the middle there is gold,
['ZH_T48_2003_002:0157c28_20']	充一國上是天下是地。	充一國上是天下是地。	Filling a country - above is the sky, below is the earth.
['ZH_T48_2003_002:0157c28_26']	無這箇消息。	無這箇消息。	There is no news of this.
['ZH_T48_2003_002:0158a01_5']	是誰分上事雪竇著語云。	是誰分上事雪竇著語云。	On whose part is this matter? Xuedou comments,
['ZH_T48_2003_002:0158a01_15']	山形拄杖子拗折了也。	山形拄杖子拗折了也。	The mountain shape is a walking stick - it has been broken.
['ZH_T48_2003_002:0158a02_10']	也是起模畫樣無影樹下合同船祖師喪了也。	也是起模畫樣無影樹下合同船祖師喪了也。	This is also making a mold and drawing a pattern. Under the shadowless tree, the same boat - the ancestral teachers are lost.
['ZH_T48_2003_002:0158a02_21']	闍黎道什麼雪竇著語云。	闍黎道什麼雪竇著語云。	What do you say, Śramaṇa? Xuedou comments,
['ZH_T48_2003_002:0158a03_10']	海晏河清洪波浩渺白浪滔天。	海晏河清洪波浩渺白浪滔天。	The ocean is calm, the rivers are clear - vast billows, white waves towering to the heavens.
['ZH_T48_2003_002:0158a04_4']	猶較些子瑠璃殿上無知識咄雪竇著語云。	猶較些子瑠璃殿上無知識咄雪竇著語云。	Still a little bit - on the beryl terrace there is no knowledge. Xuedou comments,
['ZH_T48_2003_002:0158a04_13']	拈了也賊過後張弓。	拈了也賊過後張弓。	It has been picked up. After the thief has passed through, he draws his bow.
['ZH_T48_2003_002:0158a04_18']	言猶在耳。	言猶在耳。	The words are still in the ears.
['ZH_T48_2003_002:0158a05_4']	肅宗代宗。	肅宗代宗。	Xuanzong and Dezong.
['ZH_T48_2003_002:0158a05_11']	皆玄宗之子孫。	皆玄宗之子孫。	They were all descendants of Emperor Xuanzong.
['ZH_T48_2003_002:0158a05_16']	為太子時。	為太子時。	When he was the crown prince,
['ZH_T48_2003_002:0158a06_1']	常愛參禪。	常愛參禪。	he always loved to study Chan.
['ZH_T48_2003_002:0158a06_7']	為國有巨盜。	為國有巨盜。	There was a great thief in the country.
['ZH_T48_2003_002:0158a06_13']	玄宗遂幸蜀。	玄宗遂幸蜀。	Emperor Xuanzong then went to Shu.
['ZH_T48_2003_002:0158a06_19']	唐本都長安。	唐本都長安。	The capital of the Tang dynasty was originally Chang'an.
['ZH_T48_2003_002:0158a07_5']	為安祿山僣據。	為安祿山僣據。	It was usurped by An Lushan.
['ZH_T48_2003_002:0158a07_10']	後都洛陽。	後都洛陽。	Later, it was moved to Luoyang.
['ZH_T48_2003_002:0158a07_15']	肅宗攝政。	肅宗攝政。	Emperor Suzong took over the regency.
['ZH_T48_2003_002:0158a08_1']	是時忠國師。	是時忠國師。	At that time, National Teacher Zhong
['ZH_T48_2003_002:0158a08_10']	在鄧州白崖山住庵。	在鄧州白崖山住庵。	was staying in a hut on White Cliff Mountain in Dengzhou.
['ZH_T48_2003_002:0158a08_18']	今香嚴道場是也。	今香嚴道場是也。	This is now the Chan site of Xiangyan.
['ZH_T48_2003_002:0158a09_6']	四十餘年不下山。	四十餘年不下山。	For more than forty years, he did not go down the mountain.
['ZH_T48_2003_002:0158a09_13']	道行聞于帝里。	道行聞于帝里。	His practice of the Way was known in the imperial capital.
['ZH_T48_2003_002:0158a10_2']	上元二年勅中使。	上元二年勅中使。	In the second year of Shangyuan, the imperial messenger
['ZH_T48_2003_002:0158a10_6']	詔入內。	詔入內。	was ordered to invite him to the inner palace.
['ZH_T48_2003_002:0158a10_11']	待以師禮。	待以師禮。	He was treated with the respect due to a teacher.
['ZH_T48_2003_002:0158a10_16']	甚敬重之。	甚敬重之。	The emperor greatly respected him.
['ZH_T48_2003_002:0158a11_3']	甞與帝演無上道。	甞與帝演無上道。	He often expounded the unsurpassed Way with the emperor.
['ZH_T48_2003_002:0158a11_7']	師退朝。	師退朝。	After the teacher left court,
['ZH_T48_2003_002:0158a11_15']	帝自攀車而送之。	帝自攀車而送之。	the emperor himself saw him off by the carriage.
['ZH_T48_2003_002:0158a12_2']	朝臣皆有慍色。	朝臣皆有慍色。	The officials all had displeased looks.
['ZH_T48_2003_002:0158a12_8']	欲奏其不便。	欲奏其不便。	They wanted to report his inconvenience.
['ZH_T48_2003_002:0158a12_15']	國師具他心通。	國師具他心通。	The National Teacher had the ability to know others' minds.
['ZH_T48_2003_002:0158a13_3', 'ZH_T48_2003_002:0158a13_10']	而先見聖奏曰。🔽我在天帝釋前。	而先見聖奏曰。 我在天帝釋前。	He saw the emperor's thoughts first and said,🔽I saw the emperor of the Heaven of the Thirty-three
['ZH_T48_2003_002:0158a13_16']	見粟散天子。	見粟散天子。	among the scattered grain-like celestial beings.
