segmentnr	original	analyzed	translated
['ZH_T22_1425_021:0398c09_7']	大臣毘闍乞捨學家羯磨，僧忍默然故，是事如是持。	大臣毘闍乞捨學家羯磨，僧忍默然故，是事如是持。	The elder has requested the karma for dismissing the family as students. The Saṅgha acquiesces and is silent. This matter is thus upheld.
['ZH_T22_1425_021:0398c10_14']	」爾時大臣毘闍來，入僧中頭面禮足，胡跪合掌，如是白言：	」爾時大臣毘闍來，入僧中頭面禮足，胡跪合掌，如是白言：	At that time, the elder came and entered the Saṅgha, bowed his head to the feet, knelt with palms joined, and said this:
['ZH_T22_1425_021:0398c10_20']	「大德僧聽！	「大德僧聽！	All elder monks, listen!
['ZH_T22_1425_021:0398c11_19']	我毘闍先富後貧，僧憐愍故，與我作學家羯磨。	我毘闍先富後貧，僧憐愍故，與我作學家羯磨。	I, the elder, was previously rich but later became poor. The Saṅgha, out of compassion, performed the karma for making my family students.
['ZH_T22_1425_021:0398c13_13']	我今生業具足，三倍於前，今從僧乞捨學家羯磨，唯願僧與我捨學家羯磨。	我今生業具足，三倍於前，今從僧乞捨學家羯磨，唯願僧與我捨學家羯磨。	Now my livelihood is abundant, three times more than before. I now request the Saṅgha to perform the karma for dismissing my family as students. I only wish that the Saṅgha will perform the karma for dismissing my family as students.
['ZH_T22_1425_021:0398c13_19']	」如是三乞。	」如是三乞。	He made this request three times.
['ZH_T22_1425_021:0398c15_2']	爾時應置毘闍著眼見不聞處，羯磨者應作是說：	爾時應置毘闍著眼見不聞處，羯磨者應作是說：	At that time, he should be placed where he can see but not hear, and the one performing the karma should say this:
['ZH_T22_1425_021:0398c15_8']	「大德僧聽！	「大德僧聽！	All elder monks, listen!
['ZH_T22_1425_021:0398c16_15']	是大臣毘闍布施太過，錢財竭盡，僧欲饒益故，與作學家羯磨。	是大臣毘闍布施太過，錢財竭盡，僧欲饒益故，與作學家羯磨。	This minister Viśā gave too much in charity, exhausting his money and wealth. The Saṅgha wanted to benefit him, so they gave him the karman of a learning household.
['ZH_T22_1425_021:0398c18_2']	是毘闍自說家業具足三倍於先，已於僧中乞捨學家羯磨。	是毘闍自說家業具足三倍於先，已於僧中乞捨學家羯磨。	Viśā himself said that his family business was three times as prosperous as before, and he had already requested the Saṅgha to abolish the karman of a learning household.
['ZH_T22_1425_021:0398c18_18']	若僧時到，僧今與毘闍捨學家羯磨。	若僧時到，僧今與毘闍捨學家羯磨。	If the time has come for the Saṅgha, the Saṅgha should now give Viśā the abolition of the karman of a learning household.
['ZH_T22_1425_021:0398c19_2']	白如是。	白如是。	Announce like this.
['ZH_T22_1425_021:0398c19_9']	」「大德僧聽！	」「大德僧聽！	Venerable Saṅgha, listen!
['ZH_T22_1425_021:0398c20_14']	大臣毘闍布施太過，錢財竭盡，僧欲饒益故，與作學家羯磨。	大臣毘闍布施太過，錢財竭盡，僧欲饒益故，與作學家羯磨。	The minister Viśā gave too much in charity, exhausting his money and wealth. The Saṅgha wanted to benefit him, so they gave him the karman of a learning household.
['ZH_T22_1425_021:0398c22_13']	毘闍今自說家業具足三倍於前，已於僧中乞捨學家羯磨，僧今與毘闍捨學家羯磨。	毘闍今自說家業具足三倍於前，已於僧中乞捨學家羯磨，僧今與毘闍捨學家羯磨。	Viśā now says that his family business is three times as prosperous as before, and he has already requested the Saṅgha to abolish the karman of a learning household. The Saṅgha should now give Viśā the abolition of the karman of a learning household.
['ZH_T22_1425_021:0398c23_17']	諸大德忍僧與毘闍捨學家羯磨默然，若不忍者便說。	諸大德忍僧與毘闍捨學家羯磨默然，若不忍者便說。	If the Venerable Saṅgha agrees to give Viśā the abolition of the karman of a learning household, remain silent. If you do not agree, then speak out.
['ZH_T22_1425_021:0398c24_5']	是第一羯磨。	是第一羯磨。	This is the first karman.
['ZH_T22_1425_021:0398c24_16']	」第二、第三亦如是說。	」第二、第三亦如是說。	The second and third are also said in the same way.
['ZH_T22_1425_021:0398c25_19']	「僧已與毘闍捨學家羯磨竟，僧忍默然故，是事如是持。	「僧已與毘闍捨學家羯磨竟，僧忍默然故，是事如是持。	The Saṅgha has already completed the procedure of designating a family in training. The Saṅgha has consented, as it remains silent. This matter is thus settled.
['ZH_T22_1425_021:0398c26_15']	」是捨學家羯磨，眾現前非徒眾現前。	」是捨學家羯磨，眾現前非徒眾現前。	This procedure of designating a family in training is done with the assembly present, not with the absence of the assembly.
['ZH_T22_1425_021:0398c27_2']	佛告諸比丘：	佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_021:0398c28_15']	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	All those who are staying in Śrāvastī should gather together. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard it should listen again:
['ZH_T22_1425_021:0399a01_20']	有諸學家僧作學家羯磨，比丘先不請而往，自手受食，若噉、若食，是比丘應向餘比丘邊悔過言：	有諸學家僧作學家羯磨，比丘先不請而往，自手受食，若噉、若食，是比丘應向餘比丘邊悔過言：	There are families in training for which the Saṅgha has performed the procedure of designating a family in training. If a bhikṣu goes there without being invited and personally receives and eats food, whether chewed or unchewed, that bhikṣu should confess to the other bhikṣus, saying:
['ZH_T22_1425_021:0399a02_3']	『長老！	『長老！	'Venerable ones!
['ZH_T22_1425_021:0399a02_14']	我墮可呵法，此法悔過。	我墮可呵法，此法悔過。	I have fallen into a blameworthy matter. I confess this matter.'
['ZH_T22_1425_021:0399a03_3']	』是波羅提提舍尼法。	』是波羅提提舍尼法。	This is the pratideśanīya dharma.
['ZH_T22_1425_021:0399a03_18', 'ZH_T22_1425_021:0399a04_6']	」學家者，婦須陀洹、夫斯陀含；🔽婦須陀洹、夫阿那含；	」學家者，婦須陀洹、夫斯陀含； 婦須陀洹、夫阿那含；	A family in training refers to a wife who is a srota-āpanna and a husband who is a sakṛd-āgāmin;🔽a wife who is a srota-āpanna and a husband who is an anāgāmin;
['ZH_T22_1425_021:0399a04_16']	婦斯陀含、夫須陀洹；	婦斯陀含、夫須陀洹；	a wife who is a sakṛd-āgāmin and a husband who is a srota-āpanna;
['ZH_T22_1425_021:0399a05_4', 'ZH_T22_1425_021:0399a05_14']	婦斯陀含、夫阿那含；🔽婦阿那含、夫須陀洹；	婦斯陀含、夫阿那含； 婦阿那含、夫須陀洹；	The wife is a sakṛd-āgāmin, and the husband is an anāgāmin;🔽The wife is an anāgāmin, and the husband is a srota-āpanna;
['ZH_T22_1425_021:0399a06_3', 'ZH_T22_1425_021:0399a06_13']	婦阿那含、夫斯陀含；🔽夫須陀洹、婦斯陀含；	婦阿那含、夫斯陀含； 夫須陀洹、婦斯陀含；	The wife is an anāgāmin, and the husband is a sakṛd-āgāmin;🔽The husband is a srota-āpanna, and the wife is a sakṛd-āgāmin;
['ZH_T22_1425_021:0399a07_2', 'ZH_T22_1425_021:0399a07_12', 'ZH_T22_1425_021:0399a08_1']	夫須陀洹、婦阿那含；🔽夫斯陀含、婦須陀洹；🔽夫斯陀含、婦阿那含；	夫須陀洹、婦阿那含； 夫斯陀含、婦須陀洹； 夫斯陀含、婦阿那含；	The husband is a srota-āpanna, and the wife is an anāgāmin;🔽The husband is a sakṛd-āgāmin, and the wife is a srota-āpanna;🔽The husband is a sakṛd-āgāmin, and the wife is an anāgāmin;
['ZH_T22_1425_021:0399a08_11']	夫阿那含、婦須陀洹；	夫阿那含、婦須陀洹；	The husband is an anāgāmin, and the wife is a srota-āpanna;
['ZH_T22_1425_021:0399a08_21']	夫阿那含、婦斯陀含；	夫阿那含、婦斯陀含；	The husband is an anāgāmin, and the wife is a sakṛd-āgāmin;
['ZH_T22_1425_021:0399a09_17']	二俱須陀洹、二俱斯陀含、二俱阿那含。	二俱須陀洹、二俱斯陀含、二俱阿那含。	Both are srota-āpannas, both are sakṛd-āgāmins, both are anāgāmins.
['ZH_T22_1425_021:0399a10_3']	家者，四姓家：	家者，四姓家：	A family means a family of the four castes:
['ZH_T22_1425_021:0399a11_1']	剎利家、婆羅門家、毘舍家、首陀羅家。	剎利家、婆羅門家、毘舍家、首陀羅家。	A kṣatriya family, a brāhmaṇa family, a vaiśya family, and a śūdra family.
['ZH_T22_1425_021:0399a12_2']	比丘先不請者，先不請謂請想，請餘人謂己想。	比丘先不請者，先不請謂請想，請餘人謂己想。	A monk who has not been invited means one who thinks he has been invited, and who thinks he is inviting others.
['ZH_T22_1425_021:0399a12_18']	而往者，若家中、若園裏、若田中。	而往者，若家中、若園裏、若田中。	To go means to go to a house, a garden, or a field.
['ZH_T22_1425_021:0399a13_12']	自手取者，手從手受、器從器受。	自手取者，手從手受、器從器受。	To take with one's own hands means to receive from hand to hand, and from vessel to vessel.
['ZH_T22_1425_021:0399a13_19']	噉者，餅果等。	噉者，餅果等。	To eat means cakes, fruits, etc.
['ZH_T22_1425_021:0399a14_5']	食者，五正食。	食者，五正食。	To consume means the five kinds of proper food.
['ZH_T22_1425_021:0399a15_1']	是比丘應向餘比丘邊悔過如是言：	是比丘應向餘比丘邊悔過如是言：	This bhikṣu should confess his offense to another bhikṣu, saying:
['ZH_T22_1425_021:0399a15_5']	「長老！	「長老！	Elder!
['ZH_T22_1425_021:0399a15_16']	我墮可呵法，此法悔過。	我墮可呵法，此法悔過。	I have fallen into a blameworthy matter, and I confess this matter.
['ZH_T22_1425_021:0399a15_22']	」前人應問：	」前人應問：	The other person should ask:
['ZH_T22_1425_021:0399a16_6']	「汝自見罪不？	「汝自見罪不？	Have you seen your offense?
['ZH_T22_1425_021:0399a16_10']	」答言：	」答言：	He should answer:
['ZH_T22_1425_021:0399a16_13']	「見。	「見。	I have seen it.
['ZH_T22_1425_021:0399a16_17']	」應語：	」應語：	He should be told:
['ZH_T22_1425_021:0399a16_22']	「莫更犯。	「莫更犯。	Do not commit it again.
['ZH_T22_1425_021:0399a16_26']	」答言：	」答言：	He should answer:
['ZH_T22_1425_021:0399a17_1']	「頂戴持。	「頂戴持。	I will keep it in mind.
['ZH_T22_1425_021:0399a17_14']	」波羅提提舍尼者，如上說。	」波羅提提舍尼者，如上說。	Pratideśanīya is as explained above.
['ZH_T22_1425_021:0399a19_11']	若僧已作學家羯磨者，不得如烏鳥避射方絕不往，應時時往看，為說法、論法事。	若僧已作學家羯磨者，不得如烏鳥避射方絕不往，應時時往看，為說法、論法事。	If the Saṃgha has already performed the karman of designating a family as in training, one should not go there completely, like a bird avoiding a shot, but should visit from time to time, expound the Dharma, and discuss matters of the Dharma.
['ZH_T22_1425_021:0399a20_2']	若學家欲布施者，應語：	若學家欲布施者，應語：	If a family in training wishes to make offerings, one should say:
['ZH_T22_1425_021:0399a20_13']	「且置汝邊，我自知時。	「且置汝邊，我自知時。	Leave it aside by you, I myself know the time.
['ZH_T22_1425_021:0399a21_16']	」若先請僧後作羯磨，不得取大價重物，得取小小輕物。	」若先請僧後作羯磨，不得取大價重物，得取小小輕物。	If the Saṃgha has been previously invited and later a karman is performed, one should not accept large valuable items, but may accept small light items.
['ZH_T22_1425_021:0399a22_1']	若學家言：	若學家言：	If the student says:
['ZH_T22_1425_021:0399a22_16']	「尊者何故不受是施，謂我貧耶？	「尊者何故不受是施，謂我貧耶？	Venerable One, why do you not accept this offering, as if you think I am poor?
['ZH_T22_1425_021:0399a22_22']	」爾時應語：	」爾時應語：	 At that time, you should say:
['ZH_T22_1425_021:0399a24_7']	「汝不貧，如世尊所說，須陀洹人成就四法，於聲聞中最為大富。	「汝不貧，如世尊所說，須陀洹人成就四法，於聲聞中最為大富。	You are not poor. As the World-Honored One said, a stream-enterer who accomplishes four things is the richest among the hearers.
['ZH_T22_1425_021:0399a24_11']	何等四？	何等四？	What are the four?
['ZH_T22_1425_021:0399a26_5']	一者於如來、應供、正遍知生堅固信根，沙門婆羅門諸天世人所不能壞。	一者於如來、應供、正遍知生堅固信根，沙門婆羅門諸天世人所不能壞。	First, firmly giving rise to the faculty of faith in the Tathāgata, the Worthy One, the Perfectly Enlightened One, which cannot be destroyed by ascetics, brahmins, gods, māras, Brahmā, or anyone else in the world.
['ZH_T22_1425_021:0399a28_13']	二者於法生堅固信根，三者於僧中生堅固信根，四者於戒生堅固信根，沙門婆羅門諸天世人所不能壞。	二者於法生堅固信根，三者於僧中生堅固信根，四者於戒生堅固信根，沙門婆羅門諸天世人所不能壞。	Second, firmly giving rise to the faculty of faith in the Dharma, third, firmly giving rise to the faculty of faith in the Saṅgha, and fourth, firmly giving rise to the faculty of faith in the precepts, which cannot be destroyed by ascetics, brahmins, gods, māras, Brahmā, or anyone else in the world.
['ZH_T22_1425_021:0399a29_14']	是名四法成就，如來聲聞中不貧最為大富。	是名四法成就，如來聲聞中不貧最為大富。	These are called the four things accomplished, and the Tathāgata's hearers are not poor, but the richest.
['ZH_T22_1425_021:0399b03_1']	」若來精舍中飯僧作眾供養及非時漿者，不得捨去，當佐敷床褥施供養具，應為受用已，廣為說法。	」若來精舍中飯僧作眾供養及非時漿者，不得捨去，當佐敷床褥施供養具，應為受用已，廣為說法。	If they come to the monastery to offer food to the monks, make various offerings, and offer non-mealtime drinks, one should not leave, but should help set up bedding and offer utensils. One should accept them and give a detailed explanation of the Dharma.
['ZH_T22_1425_021:0399b03_5']	是故說。	是故說。	Therefore it is said.
['ZH_T22_1425_021:0399b04_0']	阿蘭若處住、　　無病受尼食、	阿蘭若處住、　　無病受尼食、	Dwelling in a secluded place, accepting food from a nun when not sick,
['ZH_T22_1425_021:0399b05_0']	比丘尼指授、　　羯磨學家食，	比丘尼指授、　　羯磨學家食，	Pointing out to a nun, eating at a family under probation,
['ZH_T22_1425_021:0399b06_5']	四悔過法竟。	四悔過法竟。	The four repentance methods are finished.
['ZH_T22_1425_021:0399b08_10']	7 眾學法1明眾學法之初佛住舍衛城，廣說如上。	7 眾學法1明眾學法之初佛住舍衛城，廣說如上。	The detailed explanation is as above.
['ZH_T22_1425_021:0399b11_12']	爾時六群比丘下著內衣、高著內衣、參差著內衣、百襵著內衣、石榴花著內衣、麥飯團著內衣、魚尾著內衣、多羅樹葉著內衣、象鼻著內衣。	爾時六群比丘下著內衣、高著內衣、參差著內衣、百襵著內衣、石榴花著內衣、麥飯團著內衣、魚尾著內衣、多羅樹葉著內衣、象鼻著內衣。	At that time, the group of six monks wore their inner robes low, high, unevenly, in a hundred folds, like a pomegranate flower, like a ball of wheat flour, with a fish tail, like a palmyra leaf, and like an elephant's trunk.
['ZH_T22_1425_021:0399b11_18']	下者，齊踝。	下者，齊踝。	Low means to the ankles.
['ZH_T22_1425_021:0399b12_4']	高者，齊膝。	高者，齊膝。	High means to the knees.
['ZH_T22_1425_021:0399b12_12']	參差者，不齊正。	參差者，不齊正。	Uneven means not even.
['ZH_T22_1425_021:0399b12_20']	百襵者，多作襵。	百襵者，多作襵。	A hundred folds means many folds.
['ZH_T22_1425_021:0399b13_9']	石榴花者，一邊花奄。	石榴花者，一邊花奄。	Like a pomegranate flower means a flower on one side.
['ZH_T22_1425_021:0399b14_2', 'ZH_T22_1425_021:0399b14_13']	麥飯團者，總頭如麥飯團。🔽魚尾者，垂兩角似魚尾。	麥飯團者，總頭如麥飯團。 魚尾者，垂兩角似魚尾。	The wheat-ball-like one is to gather the top like a wheat-ball.🔽The fish-tail-like one is to let two corners hang down like a fish tail.
['ZH_T22_1425_021:0399b15_6']	多羅樹葉者，壠起如多羅樹葉。	多羅樹葉者，壠起如多羅樹葉。	The palmyra leaf-like one is to make a mound like a palmyra leaf.
['ZH_T22_1425_021:0399b15_15']	象鼻者，一角偏垂。	象鼻者，一角偏垂。	The elephant trunk-like one is to let one corner hang down to one side.
['ZH_T22_1425_021:0399b16_5']	如是過故，為世人所譏：	如是過故，為世人所譏：	Because of these transgressions, they were ridiculed by the people of the world:
['ZH_T22_1425_021:0399b17_15']	「看沙門釋子著衣，如王子、大臣、婬欲人，如是高下參差，乃至象鼻。	「看沙門釋子著衣，如王子、大臣、婬欲人，如是高下參差，乃至象鼻。	Look at the shaven-headed disciples of Śākyamuni wearing their robes like princes, ministers, and lustful people, like this, high and low, uneven, even to the elephant trunk.
['ZH_T22_1425_021:0399b18_4']	此壞敗人，何道之有？	此壞敗人，何道之有？	What is the use of this ruined person's path?
['ZH_T22_1425_021:0399b18_20']	」諸比丘聞已，以是因緣往白世尊。	」諸比丘聞已，以是因緣往白世尊。	The bhikṣus heard this and went to inform the World-Honored One of the circumstances.
['ZH_T22_1425_021:0399b19_2']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_021:0399b19_16']	「呼六群比丘來」來已，佛問：	「呼六群比丘來」來已，佛問：	Call the group of six bhikṣus. After they arrived, the Buddha asked:
['ZH_T22_1425_021:0399b19_20']	「比丘！	「比丘！	Bhikṣus!
['ZH_T22_1425_021:0399b20_1']	汝實爾不？	汝實爾不？	Is it true that you did this?
['ZH_T22_1425_021:0399b20_5']	」答言：	」答言：	They replied:
['ZH_T22_1425_021:0399b20_9']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_021:0399b20_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_021:0399b21_9']	「汝云何高下乃至象鼻著內衣，為世俗人所譏？	「汝云何高下乃至象鼻著內衣，為世俗人所譏？	How can you wear your inner robe high and low, even to the elephant trunk, and be ridiculed by worldly people?
['ZH_T22_1425_021:0399b22_2']	從今日後不聽如是著內衣。	從今日後不聽如是著內衣。	From today onwards, wearing the inner robe like this is not permitted.
['ZH_T22_1425_021:0399b22_9']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_021:0399b23_1']	「依止舍衛城住者皆悉令集。	「依止舍衛城住者皆悉令集。	All those who reside in Śrāvastī should gather.
['ZH_T22_1425_021:0399b23_19']	」集已，佛於僧前自著內衣，告諸比丘：	」集已，佛於僧前自著內衣，告諸比丘：	After they had gathered, the Buddha himself put on the inner robe in front of the saṃgha and told the bhikṣus:
['ZH_T22_1425_021:0399b25_3']	「汝等當如是著內衣，如淨居天法，屈右邊、襵左邊著內衣。	「汝等當如是著內衣，如淨居天法，屈右邊、襵左邊著內衣。	You should wear the inner robe like this, according to the method of the Pure Abodes, by folding the right side over the left side and wearing the inner robe.
['ZH_T22_1425_021:0399b26_4']	以十利故與諸比丘制戒，乃至已聞者當重聞。	以十利故與諸比丘制戒，乃至已聞者當重聞。	For ten reasons, I establish this training rule for the bhikṣus. Those who have already heard it should listen again:
['ZH_T22_1425_021:0399b26_14']	齊整著內衣，應當學。	齊整著內衣，應當學。	One should learn to wear the inner robe properly.
['ZH_T22_1425_021:0399b28_7']	」齊整著內衣時，不得如纏軸，當反執右邊、執左邊上角屈著內，應齊整著。	」齊整著內衣時，不得如纏軸，當反執右邊、執左邊上角屈著內，應齊整著。	When wearing the inner robe properly, one should not wrap it like a spindle. One should hold the right side and the left corner, fold it inside, and wear it properly.
['ZH_T22_1425_021:0399b29_14']	不得如婬女法賣色左右顧視為好不好，應看令如法齊整著。	不得如婬女法賣色左右顧視為好不好，應看令如法齊整著。	One should not look around like a prostitute, judging whether it looks good or not. One should check to see if it is worn properly.
['ZH_T22_1425_021:0399c01_14']	若放恣諸根不欲學齊整著內衣者，越學法。	若放恣諸根不欲學齊整著內衣者，越學法。	If one is unrestrained and does not wish to learn to wear the inner robe properly, one commits an offense of wrong conduct.
['ZH_T22_1425_021:0399c02_2']	狂、癡、心亂，無罪。	狂、癡、心亂，無罪。	If one is insane, confused, or mentally disturbed, there is no offense.
['ZH_T22_1425_021:0399c02_16']	是故說，齊整著內衣，應當學。	是故說，齊整著內衣，應當學。	Therefore it is said, One should be properly attired in the lower robe, and one should train in this way.
['ZH_T22_1425_021:0399c03_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	The Buddha was staying at Śrāvastī, the details of which are as explained above.
['ZH_T22_1425_021:0399c04_17', 'ZH_T22_1425_021:0399c05_4']	爾時六群比丘下被衣、高被衣、婆羅天被衣、婆藪天被衣。🔽下被衣者，齊踝。	爾時六群比丘下被衣、高被衣、婆羅天被衣、婆藪天被衣。 下被衣者，齊踝。	At that time, the group of six monks wore the lower robe hanging down, hanging up, like the Brahmā gods, and like the Pāśa gods.🔽Wearing the lower robe hanging down means it reaches the ankles.
['ZH_T22_1425_021:0399c05_12', 'ZH_T22_1425_021:0399c06_17']	高被衣者，齊膝。🔽婆羅天被衣者，衣加頂上，從兩腋下外出，是名婆羅天被衣。	高被衣者，齊膝。 婆羅天被衣者，衣加頂上，從兩腋下外出，是名婆羅天被衣。	Wearing the lower robe hanging up means it reaches the knees.🔽Wearing the lower robe like the Brahmā gods means the robe is worn over the head and comes out from under the two armpits. This is called wearing the lower robe like the Brahmā gods.
['ZH_T22_1425_021:0399c08_10']	婆藪天被衣者，衣加背上，從兩腋下入挑著兩肩上，是名婆藪天被衣。	婆藪天被衣者，衣加背上，從兩腋下入挑著兩肩上，是名婆藪天被衣。	Wearing the lower robe like the Pāśa gods means the robe is worn on the back and comes out from under the two armpits, sticking out on the two shoulders. This is called wearing the lower robe like the Pāśa gods.
['ZH_T22_1425_021:0399c09_1']	如是過故為世人所譏：	如是過故為世人所譏：	Because of this transgression, they were ridiculed by worldly people:
['ZH_T22_1425_021:0399c10_9']	「云何沙門釋子如王、大臣、童子、貴樂人，如是高被衣、下被衣？	「云何沙門釋子如王、大臣、童子、貴樂人，如是高被衣、下被衣？	How can the Śramaṇa disciples of the Buddha wear the lower robe hanging down, hanging up, like kings, ministers, young men, and wealthy people?
['ZH_T22_1425_021:0399c10_19']	此壞敗人，為有何道？	此壞敗人，為有何道？	What path can this person who has destroyed the path have?
['ZH_T22_1425_021:0399c11_13']	」諸比丘聞已，以是因緣往白世尊。	」諸比丘聞已，以是因緣往白世尊。	The bhikṣus heard this and went to inform the World-Honored One of the circumstances.
['ZH_T22_1425_021:0399c11_16']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_021:0399c12_3']	「呼六群比丘來。	「呼六群比丘來。	Summon the group of six bhikṣus.
['ZH_T22_1425_021:0399c12_12']	」來已，佛問比丘：	」來已，佛問比丘：	When they arrived, the Buddha asked the bhikṣus:
['ZH_T22_1425_021:0399c12_18']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_021:0399c12_22']	」答言：	」答言：	They replied:
['ZH_T22_1425_021:0399c13_1']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_021:0399c13_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_021:0399c14_9']	「從今日後不聽高下被衣，乃至婆藪天被衣，當齊整被衣。	「從今日後不聽高下被衣，乃至婆藪天被衣，當齊整被衣。	From today onward, it is not permitted to wear robes that are too high or too low, up to the robes of the god Brahmā. You should wear the robes properly.
['ZH_T22_1425_021:0399c14_16']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_021:0399c16_10']	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	All those who reside in Śrāvastī should gather. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard it should listen again.
['ZH_T22_1425_021:0399c16_19']	齊整被衣，應當學。	齊整被衣，應當學。	One should learn to wear the robes properly.
['ZH_T22_1425_021:0399c19_17']	」齊整被衣時不得如纏軸，應當通肩被著紐，齊兩角左手捉，捉時不得手中出角頭如羊耳，不得如婬女賣色法，左右顧視為好不好？	」齊整被衣時不得如纏軸，應當通肩被著紐，齊兩角左手捉，捉時不得手中出角頭如羊耳，不得如婬女賣色法，左右顧視為好不好？	When wearing the robes properly, one should not wrap them like a bundle. One should put them on evenly over both shoulders, fasten the buttons, and hold them with the left hand. When holding them, one should not let the corners stick out from the hands like a sheep's ears, nor should one look around to the left and right like a prostitute selling her looks to see if they are good or bad.
['ZH_T22_1425_021:0399c20_9']	應看如法齊整不高不下。	應看如法齊整不高不下。	One should look at it, properly adjusted, not too high or too low.
['ZH_T22_1425_021:0399c21_14']	若泥時手得抄舉，若放恣諸根不如法被衣者，越學法。	若泥時手得抄舉，若放恣諸根不如法被衣者，越學法。	If it is muddy, one may lift it up with one's hand. If one indulges the sense faculties and wears robes improperly, one commits an offense of wrong conduct.
['ZH_T22_1425_021:0399c22_2']	狂、癡、心亂無罪。	狂、癡、心亂無罪。	If one is crazy, demented, or disturbed, there is no offense.
['ZH_T22_1425_021:0399c22_15']	是故說，齊整被衣，應當學。	是故說，齊整被衣，應當學。	Therefore it is said, One should properly adjust one's robes. This is how you should train.
['ZH_T22_1425_021:0399c23_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	The Buddha was staying in Śrāvastī, as explained above.
['ZH_T22_1425_021:0399c24_10']	爾時難陀、優婆難陀，著細生疎衣，形體露現。	爾時難陀、優婆難陀，著細生疎衣，形體露現。	At that time, Nanda and Upananda wore thin, sheer robes that revealed their bodies.
['ZH_T22_1425_021:0399c26_2']	又復六群比丘著垢膩破衣，腰脇背肘露現，共入檀越家，為世人所嫌：	又復六群比丘著垢膩破衣，腰脇背肘露現，共入檀越家，為世人所嫌：	Moreover, the group of six monks wore dirty, torn robes, with their waists, sides, backs, and elbows exposed, and entered the donors' homes together, causing people to complain:
['ZH_T22_1425_021:0399c27_3']	「看沙門釋子如王、大臣，著細生疎衣，形體露現。	「看沙門釋子如王、大臣，著細生疎衣，形體露現。	Look at the Śramaṇa disciples of the Buddha, like kings and ministers, wearing thin, sheer robes that reveal their bodies.
['ZH_T22_1425_021:0399c27_13']	」見著弊衣者作是言：	」見著弊衣者作是言：	Seeing those wearing coarse robes, they said:
['ZH_T22_1425_021:0399c29_2']	「看沙門釋子，著如是衣服，形體露現，似如奴僕客作賤人入家內。	「看沙門釋子，著如是衣服，形體露現，似如奴僕客作賤人入家內。	Look at the Śramaṇa disciples of the Buddha, wearing such robes that reveal their bodies, like servants, hired workers, or lowly people entering homes.
['ZH_T22_1425_021:0399c29_12']	此壞敗人，為有何道？	此壞敗人，為有何道？	What kind of path does this corrupt person have?
['ZH_T22_1425_021:0400a01_6']	」諸比丘聞已，以是因緣往白世尊。	」諸比丘聞已，以是因緣往白世尊。	The bhikṣus heard this and went to inform the World-Honored One of the circumstances.
['ZH_T22_1425_021:0400a01_9']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_021:0400a01_17']	「呼六群比丘來。	「呼六群比丘來。	Summon the group of six bhikṣus.
['ZH_T22_1425_021:0400a02_3']	」來已，佛問比丘：	」來已，佛問比丘：	After they arrived, the Buddha asked the bhikṣus:
['ZH_T22_1425_021:0400a02_9']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_021:0400a02_13']	」答言：	」答言：	They replied:
['ZH_T22_1425_021:0400a02_17']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_021:0400a02_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_021:0400a03_7']	「從今日後當好覆身入家內。	「從今日後當好覆身入家內。	From today onward, you should cover your bodies well when entering a house.
['ZH_T22_1425_021:0400a03_14']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_021:0400a05_7']	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	All those who reside in Śrāvastī should gather. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard it should listen again.
['ZH_T22_1425_021:0400a05_18']	好覆身入家內，應當學。	好覆身入家內，應當學。	One should study to cover one's body well when entering a house.
['ZH_T22_1425_021:0400a06_10']	」若作安陀會，當用緻物作；	」若作安陀會，當用緻物作；	If making an anḍava, one should use thick material to make it;
