segmentnr	original	analyzed	translated
['ZH_T10_0293_017:0739b04_4']	為行曠野、險道、稠林，毒樹、藤蘿交蔽隱密，闍努囉獸潛伏傷殘，震吼出聲驚駭聞者；	為行曠野、險道、稠林，毒樹、藤蘿交蔽隱密，闍努囉獸潛伏傷殘，震吼出聲驚駭聞者；	For those traveling in the wilderness, dangerous paths, dense forests, where poisonous trees, vines, and rattan intertwine and conceal, where the jana-ra beast lurks and injures, and roars out frightening sounds that startle the listeners;
['ZH_T10_0293_017:0739b06_17']	墮此難中種種憂怖，雲霧所暗，心識昏迷，種種事中而恐怖者，現大力身救其危難，示其正道，令得出離，作是念言：	墮此難中種種憂怖，雲霧所暗，心識昏迷，種種事中而恐怖者，現大力身救其危難，示其正道，令得出離，作是念言：	Falling into these difficulties, with various worries and fears, obscured by clouds and fog, the mind confused, frightened by various things, manifesting a powerful body to rescue from danger, showing the right path, causing them to escape, thinking like this:
['ZH_T10_0293_017:0739b09_1']	『願一切眾生伐見稠林、截愛羅網、出生死野、滅煩惱暗，入一切智無畏大城，到平坦處，畢竟安樂。	『願一切眾生伐見稠林、截愛羅網、出生死野、滅煩惱暗，入一切智無畏大城，到平坦處，畢竟安樂。	'May all sentient beings cut down the thickets of views, sever the net of craving, escape from the wilderness of birth and death, extinguish the darkness of afflictions, enter the fearless great city of omniscience, reach the level ground, and ultimately attain peace and happiness.'
['ZH_T10_0293_017:0739b10_4']	』「善男子！	』「善男子！	Good man!
['ZH_T10_0293_017:0739b12_1']	若有眾生戰諍城邑，乃至小獸忿競無時，我以方便使其和好，各起慈心永息乖諍。	若有眾生戰諍城邑，乃至小獸忿競無時，我以方便使其和好，各起慈心永息乖諍。	If there are sentient beings who fight in cities and towns, even small animals who are always contentious, I use skillful means to cause them to reconcile, each giving rise to a compassionate mind, forever ending their disputes.
['ZH_T10_0293_017:0739b12_6']	作是念言：	作是念言：	Thinking like this:
['ZH_T10_0293_017:0739b13_2']	『願一切眾生離煩惱諍，得法和合。	『願一切眾生離煩惱諍，得法和合。	'May all sentient beings be free from the disputes of afflictions and attain the harmony of the Dharma.'
['ZH_T10_0293_017:0739b13_7']	』善男子！	』善男子！	Good man!
['ZH_T10_0293_017:0739b15_15']	若有眾生樂著國土角力，求取勝負不安，種種諍訟而憂苦者，我以方便令捨堅執，示現無常，令生厭離。	若有眾生樂著國土角力，求取勝負不安，種種諍訟而憂苦者，我以方便令捨堅執，示現無常，令生厭離。	If there are sentient beings who delight in and cling to their lands, striving for victory and defeat, causing various disputes and suffering, I use skillful means to make them abandon their attachments, manifest impermanence, and give rise to revulsion.
['ZH_T10_0293_017:0739b16_1']	作是念言：	作是念言：	Thinking like this:
['ZH_T10_0293_017:0739b17_1']	『願一切眾生不著諸蘊，住一切佛薩婆若境。	『願一切眾生不著諸蘊，住一切佛薩婆若境。	'May all sentient beings not cling to the aggregates, but abide in the realm of omniscience of all Buddhas.'
['ZH_T10_0293_017:0739b17_6']	』善男子！	』善男子！	Good man!
['ZH_T10_0293_017:0739b19_13']	若有眾生樂著聚落，貪愛宅舍，常處黑暗，甘被繫縛，受諸苦者，我為說法令生厭離，令法滿足，令依法住。	若有眾生樂著聚落，貪愛宅舍，常處黑暗，甘被繫縛，受諸苦者，我為說法令生厭離，令法滿足，令依法住。	If there are sentient beings who delight in and cling to villages, crave for houses, always dwell in darkness, willingly submit to bondage, and undergo various sufferings, I will teach them the Dharma to make them give rise to revulsion, to fulfill the Dharma, and to abide in dependence on the Dharma.
['ZH_T10_0293_017:0739b19_18']	作是念言：	作是念言：	Thinking like this:
['ZH_T10_0293_017:0739b21_11']	『願一切眾生悉不貪樂六處聚落，速得出離生死境界，究竟安住一切智城。	『願一切眾生悉不貪樂六處聚落，速得出離生死境界，究竟安住一切智城。	'May all sentient beings not crave or delight in the six sense bases, may they quickly escape from the realm of birth and death, and ultimately abide in the city of omniscience.'
['ZH_T10_0293_017:0739b21_16']	』善男子！	』善男子！	Good man!
['ZH_T10_0293_017:0739b22_10']	若有眾生行闇夜中，迷惑十方；	若有眾生行闇夜中，迷惑十方；	If there are sentient beings who walk in the darkness of night, confused about the ten directions;
['ZH_T10_0293_017:0739b25_1']	於平坦路生險難想、於險難道起平坦想，以高為下、以下為高，其心迷惑生大苦惱，我以方便舒光照及。	於平坦路生險難想、於險難道起平坦想，以高為下、以下為高，其心迷惑生大苦惱，我以方便舒光照及。	On level roads, they think of them as dangerous, and on dangerous paths, they think of them as level. They take the high as low and the low as high, their minds confused, giving rise to great suffering and distress. I use skillful means to extend light and illuminate them.
['ZH_T10_0293_017:0739b25_11']	若欲出者，示其門戶；	若欲出者，示其門戶；	If they wish to leave, I show them the doors;
['ZH_T10_0293_017:0739b26_1']	若欲行者，示其道路；	若欲行者，示其道路；	if they wish to go, I show them the roads;
['ZH_T10_0293_017:0739b26_11']	欲濟彼岸，示其橋梁；	欲濟彼岸，示其橋梁；	if they wish to cross to the other shore, I show them the bridges;
['ZH_T10_0293_017:0739b27_1']	欲涉河海，與其船筏。	欲涉河海，與其船筏。	if they wish to cross rivers and seas, I give them boats and rafts.🔽If it is hot, I show them coolness;
['ZH_T10_0293_017:0739b27_11', 'ZH_T10_0293_017:0739b28_1']	若於熱時，示其清冷；🔽若於寒際，示作溫和；	若於熱時，示其清冷； 若於寒際，示作溫和；	if it is cold, I show them warmth;
['ZH_T10_0293_017:0739b28_11']	暖殿、涼宮隨時適意。	暖殿、涼宮隨時適意。	warm palaces and cool pavilions are suitable to the season and pleasing to the mind.
['ZH_T10_0293_017:0739b29_10']	若或遊觀，常導其前，示其險易安危之處；	若或遊觀，常導其前，示其險易安危之處；	If they wish to go sightseeing, I always lead them in front, showing them the dangerous and easy, safe and perilous places;
['ZH_T10_0293_017:0739c01_10']	欲休息者，示其城邑近處宮室，令其憩止；	欲休息者，示其城邑近處宮室，令其憩止；	if they wish to rest, I show them the nearby cities and houses, allowing them to rest;
['ZH_T10_0293_017:0739c03_3']	遠行渴乏，示其池沼、河水、流泉令其飲沐，華林果樹，使得清涼身心安樂。	遠行渴乏，示其池沼、河水、流泉令其飲沐，華林果樹，使得清涼身心安樂。	for those traveling far who are thirsty and exhausted, I show them ponds, rivers, streams, and springs for them to drink and bathe, and flower forests and fruit trees, allowing them to cool off and attain physical and mental peace and joy.
['ZH_T10_0293_017:0739c04_7']	若有父母、妻子、眷屬恩愛分離，令其合會無諸苦惱。	若有父母、妻子、眷屬恩愛分離，令其合會無諸苦惱。	If there are parents, spouses, children, and relatives who are separated by affection, they will be reunited without any suffering or distress.
['ZH_T10_0293_017:0739c04_12']	作是念言：	作是念言：	They think like this:
['ZH_T10_0293_017:0739c05_15']	『如我於此照除闇夜救眾災厄，令諸世事悉得宣敘；	『如我於此照除闇夜救眾災厄，令諸世事悉得宣敘；	Just as I illuminate and remove the darkness of the night here, saving from various calamities and misfortunes, and enabling all worldly affairs to be proclaimed and narrated;
['ZH_T10_0293_017:0739c09_6']	願我普於一切眾生生死長夜無明闇處，以智慧光普皆照了，是諸眾生無有智眼，想心見倒之所覆翳，無常常想，苦中樂想，無我我想，不淨淨想；	願我普於一切眾生生死長夜無明闇處，以智慧光普皆照了，是諸眾生無有智眼，想心見倒之所覆翳，無常常想，苦中樂想，無我我想，不淨淨想；	I wish that I may universally illuminate with the light of wisdom the long night of birth and death and the place of ignorance for all sentient beings, who lack the eye of wisdom, are covered by the inversions of conceptual thoughts and views, have the notion of permanence in impermanence, the notion of happiness in suffering, the notion of self in non-self, and the notion of purity in impurity;
['ZH_T10_0293_017:0739c09_22']	堅固執著我、人、眾生、蘊界處法；	堅固執著我、人、眾生、蘊界處法；	They firmly cling to the notions of self, person, sentient being, aggregates, elements, and sense fields;
['ZH_T10_0293_017:0739c10_18']	迷惑因果，不了善惡，殺害眾生乃至邪見；	迷惑因果，不了善惡，殺害眾生乃至邪見；	They are confused about cause and effect, do not understand good and evil, kill sentient beings, and even hold wrong views;
['ZH_T10_0293_017:0739c11_13']	不孝父母，不敬沙門及婆羅門；	不孝父母，不敬沙門及婆羅門；	They are not filial to their parents, do not respect śramaṇas and brāhmaṇas;
['ZH_T10_0293_017:0739c12_4']	不知惡人，不識善人；	不知惡人，不識善人；	They do not know bad people, do not recognize good people;
['ZH_T10_0293_017:0739c12_14']	貪著惡事，安住邪法；	貪著惡事，安住邪法；	They are attached to evil things, dwell in wrong teachings;
['ZH_T10_0293_017:0739c13_3']	毀謗如來，壞正法輪；	毀謗如來，壞正法輪；	Slandering the Tathāgatas and destroying the wheel of the true Dharma;
['ZH_T10_0293_017:0739c14_2']	於諸菩薩呰辱傷害，輕大乘道，斷菩提心；	於諸菩薩呰辱傷害，輕大乘道，斷菩提心；	Disparaging and harming the bodhisattvas, slighting the path of the Great Vehicle, and cutting off the mind of enlightenment;
['ZH_T10_0293_017:0739c15_2']	於有恩人反加殺害，於無恩處常懷怨結；	於有恩人反加殺害，於無恩處常懷怨結；	Repaying those who have been kind with harm, and always harboring resentment towards those who have not been kind;
['ZH_T10_0293_017:0739c15_12']	毀謗賢聖，親近惡伴；	毀謗賢聖，親近惡伴；	Slandering the sages and associating with evil companions;
['ZH_T10_0293_017:0739c16_10']	盜塔寺物，作五逆罪，不久當墮三惡道中。	盜塔寺物，作五逆罪，不久當墮三惡道中。	Stealing the property of stūpas and temples, and committing the five heinous crimes, will soon fall into the three evil destinies.
['ZH_T10_0293_017:0739c18_6']	願我速以大智光明，破彼眾生無明黑闇，令其疾發阿耨多羅三藐三菩提心。	願我速以大智光明，破彼眾生無明黑闇，令其疾發阿耨多羅三藐三菩提心。	I wish that I may quickly use the light of great wisdom to break through the darkness of ignorance of those beings, enabling them to quickly give rise to the mind of supreme, perfect enlightenment.
['ZH_T10_0293_017:0739c22_4']	既發心已，示普賢乘開十力道，亦示如來法王境界，亦示諸佛一切智城，諸佛所行，諸佛自在，諸佛成就，諸佛總持，一切諸佛同共一身，一切諸佛平等之處，皆令安住。	既發心已，示普賢乘開十力道，亦示如來法王境界，亦示諸佛一切智城，諸佛所行，諸佛自在，諸佛成就，諸佛總持，一切諸佛同共一身，一切諸佛平等之處，皆令安住。	Having given rise to the mind of enlightenment, I will demonstrate the universal vehicle, open the path of the ten powers, also demonstrate the realm of the Dharma King of the Tathāgatas, also demonstrate the city of omniscience of all buddhas, the practices of all buddhas, the self-mastery of all buddhas, the accomplishments of all buddhas, the dhāraṇīs of all buddhas, the single body shared by all buddhas, and the state of equality of all buddhas, causing them all to abide in peace.
['ZH_T10_0293_017:0739c23_4']	』「善男子！	』「善男子！	Good man!
['ZH_T10_0293_017:0739c25_15']	一切眾生或病所纏、或老所侵、或苦貧窮、或遭禍難、或犯王法臨當受刑，無所依怙，生大怖畏，我皆救濟使得安隱。	一切眾生或病所纏、或老所侵、或苦貧窮、或遭禍難、或犯王法臨當受刑，無所依怙，生大怖畏，我皆救濟使得安隱。	All sentient beings, whether afflicted by illness, encroached upon by old age, suffering from poverty, encountering misfortune and difficulty, or having committed offenses against the king and about to be punished, without any support, giving rise to great fear, I will all save and deliver them, enabling them to attain peace and security.
['ZH_T10_0293_017:0739c25_17']	謂：	謂：	Namely:
['ZH_T10_0293_017:0739c28_12']	以方藥除諸病苦，供事老朽安樂終年，給足資具令無貧乏，無主作主、無歸作歸，苦難逼迫同事救攝，令離憂惱、令無怖懼。	以方藥除諸病苦，供事老朽安樂終年，給足資具令無貧乏，無主作主、無歸作歸，苦難逼迫同事救攝，令離憂惱、令無怖懼。	Using proper medicine to eliminate all the suffering of illness, attending to the elderly and bringing them comfort in their final years, providing them with necessities so that they are without poverty and want, acting as a master for those without a master, acting as a refuge for those without a refuge, using the same methods to rescue and embrace those oppressed by suffering and difficulty, enabling them to be free from sorrow and fear.
['ZH_T10_0293_017:0739c28_17']	復作是念：	復作是念：	Furthermore, I think like this:
['ZH_T10_0293_017:0740a01_6']	『願我以法普攝眾生，令其解脫一切煩惱、生、老、病、死、憂悲苦患。	『願我以法普攝眾生，令其解脫一切煩惱、生、老、病、死、憂悲苦患。	'May I, using the Dharma, universally gather in sentient beings, enabling them to be liberated from all afflictions, birth, old age, sickness, death, worry, sorrow, and suffering.'
['ZH_T10_0293_017:0740a02_17']	近善知識常行法施，勤修善業，速得如來清淨法身，住於究竟無變易處。	近善知識常行法施，勤修善業，速得如來清淨法身，住於究竟無變易處。	Approaching good and virtuous friends, always practicing the giving of the Dharma, diligently cultivating wholesome actions, quickly attaining the Tathāgata's pure Dharma body, abiding in the ultimate unchanging state.
['ZH_T10_0293_017:0740a03_2']	』善男子！	』善男子！	Good man!
['ZH_T10_0293_017:0740a08_6']	一切眾生入見稠林，住於邪道，於諸境界起邪分別，常行不善身、語、意業，妄作種種諸邪苦行，於非正覺生正覺想，於正覺所非正覺想，為諸惡友之所攝持，以起惡見將墮惡道，我以種種諸方便門而為救護，令住正見，當生人天。	一切眾生入見稠林，住於邪道，於諸境界起邪分別，常行不善身、語、意業，妄作種種諸邪苦行，於非正覺生正覺想，於正覺所非正覺想，為諸惡友之所攝持，以起惡見將墮惡道，我以種種諸方便門而為救護，令住正見，當生人天。	All sentient beings enter the thicket of views, abide in wrong paths, give rise to wrong discrimination regarding sense objects, always engage in unwholesome bodily, verbal, and mental actions, mistakenly engage in various evil and painful practices, regard those who are not truly enlightened as truly enlightened, regard those who are truly enlightened as not truly enlightened, are controlled by evil friends, give rise to evil views and are about to fall into evil paths. I will rescue them with various skillful means, cause them to abide in right views, and be reborn in the heavens.
['ZH_T10_0293_017:0740a08_11']	復作是念：	復作是念：	He further thought:
['ZH_T10_0293_017:0740a12_10']	『如我救此將墜惡道諸眾生等，願我普救一切眾生，悉令解脫一切諸苦，住波羅蜜，出世聖道，於一切智得不退轉，具普賢願，近佛菩提，而不捨離諸菩薩行，常勤教化一切眾生。	『如我救此將墜惡道諸眾生等，願我普救一切眾生，悉令解脫一切諸苦，住波羅蜜，出世聖道，於一切智得不退轉，具普賢願，近佛菩提，而不捨離諸菩薩行，常勤教化一切眾生。	Just as I rescue these sentient beings who are about to fall into evil paths, I vow to universally rescue all sentient beings, cause them to be liberated from all suffering, abide in the perfections, the supramundane noble path, irreversibly attain omniscience, perfect Samantabhadra's vows, approach Buddhahood, yet never abandon the practices of bodhisattvas, and always diligently teach and transform all sentient beings.
['ZH_T10_0293_017:0740a14_12']	』」爾時，春和主夜神欲重宣此解脫義，承佛威力，普觀十方一切法界，為善財童子而說偈曰：	』」爾時，春和主夜神欲重宣此解脫義，承佛威力，普觀十方一切法界，為善財童子而說偈曰：	At that time, the night spirit Spring Harmony, wishing to restate the meaning of this liberation, empowered by the Buddha, universally observed all dharma realms in the ten directions, and spoke a verse for the youth Sudhana:
['ZH_T10_0293_017:0740a15_0']	「我此寂靜解脫海，　　出生具足智光明，	「我此寂靜解脫海，　　出生具足智光明，	My ocean of tranquil liberation gives rise to the light of perfect wisdom,
['ZH_T10_0293_017:0740a16_17']	遠離一切愚癡暗，　　觀眾生根而演說。	遠離一切愚癡暗，　　觀眾生根而演說。	Far removed from all the darkness of ignorance, observing the faculties of sentient beings and expounding the Dharma.
['ZH_T10_0293_017:0740a17_0']	我於往昔無邊劫，　　具修廣大清淨慈，	我於往昔無邊劫，　　具修廣大清淨慈，	In the past, for boundless eons, I cultivated vast and pure kindness,
['ZH_T10_0293_017:0740a18_17']	如日普照於世間，　　汝應勇猛勤修習。	如日普照於世間，　　汝應勇猛勤修習。	Like the sun universally illuminating the world - you should diligently practice it.
['ZH_T10_0293_017:0740a19_0']	我此難量大悲海，　　出生三世諸如來，	我此難量大悲海，　　出生三世諸如來，	This ocean of great compassion, difficult to fathom, gives rise to the tathagatas of the three times,
['ZH_T10_0293_017:0740a20_17']	能救法界苦眾生，　　汝應勇猛勤修習。	能救法界苦眾生，　　汝應勇猛勤修習。	Able to save sentient beings in the realm of suffering - you should diligently practice it.
['ZH_T10_0293_017:0740a21_0']	能生聖道無為樂，　　亦生世間安隱樂，	能生聖道無為樂，　　亦生世間安隱樂，	Able to give rise to the unconditioned bliss of the noble path, and also give rise to the peaceful bliss of the world,
['ZH_T10_0293_017:0740a22_17']	令我踊躍心歡喜，　　汝應入此甚深門。	令我踊躍心歡喜，　　汝應入此甚深門。	Causing me to leap with joy - you should enter this profound gate.
['ZH_T10_0293_017:0740a23_0']	已背有為如幻法，　　亦棄聲聞解脫乘，	已背有為如幻法，　　亦棄聲聞解脫乘，	And abandoning the vehicle of liberation of the śrāvakas,
['ZH_T10_0293_017:0740a24_17']	常修佛力具莊嚴，　　汝應入此難思教。	常修佛力具莊嚴，　　汝應入此難思教。	Always cultivating the Buddha's powers and perfecting adornments, you should enter this inconceivable teaching.
['ZH_T10_0293_017:0740a25_0']	我眼清淨廣無邊，　　普見十方諸剎土，	我眼清淨廣無邊，　　普見十方諸剎土，	My eyes are pure, vast, and boundless, universally seeing all buddha-lands in the ten directions,
['ZH_T10_0293_017:0740a26_17']	其中所有一切佛，　　悉坐菩提樹王下。	其中所有一切佛，　　悉坐菩提樹王下。	In which all buddhas are seated beneath the king of bodhi trees.
['ZH_T10_0293_017:0740a27_0']	見佛處於大眾會，　　相好莊嚴妙色身，	見佛處於大眾會，　　相好莊嚴妙色身，	Seeing the Buddha in the great assembly, with a wondrous body adorned by the major and minor marks,
['ZH_T10_0293_017:0740a28_17']	於諸毛孔放光明，　　一一光明恒普照。	於諸毛孔放光明，　　一一光明恒普照。	Emitting light from all the pores, each ray of light always universally illuminating.
['ZH_T10_0293_017:0740a29_0']	見諸群生墮業海，　　死此生彼各差別，	見諸群生墮業海，　　死此生彼各差別，	Seeing all beings falling into the ocean of karma, dying here and being born there, each with differences,
['ZH_T10_0293_017:0740b01_17']	相續輪迴五趣中，　　常受種種無邊苦。	相續輪迴五趣中，　　常受種種無邊苦。	Continuously transmigrating through the five destinies, always experiencing various boundless sufferings.
['ZH_T10_0293_017:0740b02_0']	我耳清淨量無邊，　　一念聽周諸剎海，	我耳清淨量無邊，　　一念聽周諸剎海，	My ears are pure, immeasurable, and boundless, in a single instant hearing throughout the ocean of lands,
['ZH_T10_0293_017:0740b03_17']	眾生所有語言法，　　皆悉憶持無忘失。	眾生所有語言法，　　皆悉憶持無忘失。	All the languages and teachings of beings, I remember them all without forgetting.
['ZH_T10_0293_017:0740b04_0']	及聞諸佛轉法輪，　　其音勝妙無能比，	及聞諸佛轉法輪，　　其音勝妙無能比，	And hearing the buddhas turn the wheel of the Dharma, their sound is supremely wonderful and incomparable,
['ZH_T10_0293_017:0740b05_17']	言辭訓釋諸方便，　　我悉憶持無忘失。	言辭訓釋諸方便，　　我悉憶持無忘失。	The words, explanations, and various skillful means, I all remember without forgetting.
['ZH_T10_0293_017:0740b06_0']	我鼻廣博甚清淨，　　於諸法中無所著，	我鼻廣博甚清淨，　　於諸法中無所著，	My nose is vast and extremely pure, with nothing attached to it in the Dharma,
['ZH_T10_0293_017:0740b07_17']	住一切處解脫門，　　汝應入此無疑惑。	住一切處解脫門，　　汝應入此無疑惑。	Abiding in the gate of liberation everywhere, you should enter this without doubt.
['ZH_T10_0293_017:0740b08_0']	我舌光明赤銅相，　　具足清淨妙辯才，	我舌光明赤銅相，　　具足清淨妙辯才，	My tongue has the appearance of red copper, endowed with pure and wondrous eloquence,
['ZH_T10_0293_017:0740b09_17']	巧宣妙法應群心，　　汝應入此無疑惑。	巧宣妙法應群心，　　汝應入此無疑惑。	Skillfully proclaiming the wondrous Dharma in accord with the minds of the masses, you should enter this without doubt.
['ZH_T10_0293_017:0740b10_0']	我身離相恒清淨，　　常遍一切諸世間，	我身離相恒清淨，　　常遍一切諸世間，	My body is free from characteristics and always pure, pervading all worlds,
['ZH_T10_0293_017:0740b11_17']	普隨信樂眾生心，　　為現色身令得見。	普隨信樂眾生心，　　為現色身令得見。	Universally following the minds of beings who delight in faith, manifesting a physical body for them to see.
['ZH_T10_0293_017:0740b12_0']	我心離著無諸垢，　　如響普應諸眾生，	我心離著無諸垢，　　如響普應諸眾生，	My mind is free from attachment and without defilements, like an echo universally responding to beings,
['ZH_T10_0293_017:0740b13_17']	隨念悉見諸如來，　　而於其中不分別。	隨念悉見諸如來，　　而於其中不分別。	Seeing all tathāgatas according to their thoughts, yet without discrimination within it.
['ZH_T10_0293_017:0740b14_0']	不思議剎眾生海，　　所有樂欲及諸根，	不思議剎眾生海，　　所有樂欲及諸根，	The ocean of sentient beings in inconceivable lands, with their various aspirations and faculties,
['ZH_T10_0293_017:0740b15_17']	我於一念悉能知，　　而於其中不分別。	我於一念悉能知，　　而於其中不分別。	I can know them all in a single thought, yet I do not discriminate among them.
['ZH_T10_0293_017:0740b16_0']	我以廣大妙神通，　　普震難思諸佛剎，	我以廣大妙神通，　　普震難思諸佛剎，	With my vast and wondrous spiritual powers, I shake inconceivable buddha lands,
['ZH_T10_0293_017:0740b17_17']	威力光明無不現，　　調伏一切難調眾。	威力光明無不現，　　調伏一切難調眾。	My majestic light appears everywhere, taming all the unruly masses.
['ZH_T10_0293_017:0740b18_0']	我福廣大甚清淨，　　無量莊嚴無盡藏，	我福廣大甚清淨，　　無量莊嚴無盡藏，	My merit is vast and extremely pure, with immeasurable adornments and inexhaustible treasures,
['ZH_T10_0293_017:0740b19_17']	普能供養諸如來，　　等與一切眾生樂。	普能供養諸如來，　　等與一切眾生樂。	I am able to make offerings to all tathāgatas, bestowing happiness equally upon all sentient beings.
['ZH_T10_0293_017:0740b20_0']	我智廣博甚清淨，　　了達無邊諸法海，	我智廣博甚清淨，　　了達無邊諸法海，	My wisdom is vast and extremely pure, penetrating the boundless ocean of dharmas,
['ZH_T10_0293_017:0740b21_17']	普斷一切眾生疑，　　佛子宜應善修學。	普斷一切眾生疑，　　佛子宜應善修學。	Universally severing the doubts of all sentient beings, buddha-sons should diligently cultivate and learn.
['ZH_T10_0293_017:0740b22_0']	我知三世諸佛海，　　及了一切諸法海，	我知三世諸佛海，　　及了一切諸法海，	I know the ocean of buddhas in the three times, and also understand the ocean of all dharmas,
['ZH_T10_0293_017:0740b23_17']	亦入彼諸大願門，　　此無等行應修習。	亦入彼諸大願門，　　此無等行應修習。	I also enter the gates of their great vows, this unequaled practice should be cultivated.
['ZH_T10_0293_017:0740b24_0']	我於三世剎塵中，　　悉見十方諸剎海，	我於三世剎塵中，　　悉見十方諸剎海，	In the dust motes of the three times and lands, I see all the oceans of lands in the ten directions,
['ZH_T10_0293_017:0740b25_17']	亦見其中所有佛，　　此是普門無等力。	亦見其中所有佛，　　此是普門無等力。	And also see the Buddhas therein; this is the unequalled power of Universal Gate.
['ZH_T10_0293_017:0740b26_0']	普於十方一切剎，　　悉見大智盧舍那，	普於十方一切剎，　　悉見大智盧舍那，	Universally in all lands in the ten directions, I see the great wisdom Vairocana,
['ZH_T10_0293_017:0740b27_17']	一切塵中坐道場，　　以寂靜音宣妙法。	一切塵中坐道場，　　以寂靜音宣妙法。	Sitting in the place of enlightenment in all dust motes, proclaiming the wonderful Dharma with a tranquil voice.
['ZH_T10_0293_017:0740b28_14']	」爾時，善財童子白春和主夜神言：	」爾時，善財童子白春和主夜神言：	At that time, the youth Sudhana addressed the night spirit Spring Harmony, saying:
['ZH_T10_0293_017:0740b29_12']	「汝發阿耨多羅三藐三菩提心經幾時耶？	「汝發阿耨多羅三藐三菩提心經幾時耶？	How long has it been since you gave rise to the mind of supreme, perfect enlightenment?
['ZH_T10_0293_017:0740c02_2']	得此解脫其已久如，乃有如是大威德力，能作如是利益眾生？	得此解脫其已久如，乃有如是大威德力，能作如是利益眾生？	How long has it been since you attained this liberation, which has such great and powerful virtue and is able to benefit beings in this way?
['ZH_T10_0293_017:0740c02_8']	」夜神告言：	」夜神告言：	The night spirit said to him:
['ZH_T10_0293_017:0740c02_12']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0293_017:0740c04_12']	我念往古過須彌山極微塵數劫，有劫名寂靜光，世界名出生吉祥寶，五百億佛於中出現。	我念往古過須彌山極微塵數劫，有劫名寂靜光，世界名出生吉祥寶，五百億佛於中出現。	I recall in the past, beyond kalpas as numerous as the atoms in Mount Sumeru, there was a kalpa named Peaceful Light, a world named Auspicious Jewel of Emerging Fortune, in which five hundred koṭīs of Buddhas appeared.
['ZH_T10_0293_017:0740c05_7']	彼世界中，有四天下名寶月燈光；	彼世界中，有四天下名寶月燈光；	In that world, there was a four-continent world system called Jewel Moon Lamp Light;
['ZH_T10_0293_017:0740c05_14']	有城名蓮華光；	有城名蓮華光；	there was a city called Lotus Light;
['ZH_T10_0293_017:0740c07_5']	有轉輪王名妙法岸，具足七寶，領四天下，以聖王道安樂眾生。	有轉輪王名妙法岸，具足七寶，領四天下，以聖王道安樂眾生。	there was a wheel-turning king called Wonderful Dharma Shore, who was endowed with the seven treasures and ruled the four continents, bringing peace and happiness to sentient beings with the way of a sage.
['ZH_T10_0293_017:0740c08_6', 'ZH_T10_0293_017:0740c10_14']	王有夫人名法智月，妓樂自娛，夜久眠寢。🔽時，彼城東有一大林，名寂靜出生妙德林中，有一大菩提樹，名一切勝法摩尼王莊嚴身，出生諸佛神力光明。	王有夫人名法智月，妓樂自娛，夜久眠寢。 時，彼城東有一大林，名寂靜出生妙德林中，有一大菩提樹，名一切勝法摩尼王莊嚴身，出生諸佛神力光明。	The king had a queen called Dharma Wisdom Moon, who was amusing herself with music and fell asleep late at night.🔽At that time, to the east of that city, there was a great forest called Forest of the Auspicious Birth of Tranquility. In the forest, there was a great bodhi tree called Adorned Body of the King of Jewels of All Supreme Dharmas, which gave rise to the radiance of the buddhas' spiritual powers.
['ZH_T10_0293_017:0740c13_5']	「爾時，有佛名一切法大吼聲王，於此樹下成等正覺，放無量色廣大光明，名摩尼王普照一切妙寶世界蓮華。	「爾時，有佛名一切法大吼聲王，於此樹下成等正覺，放無量色廣大光明，名摩尼王普照一切妙寶世界蓮華。	At that time, there was a buddha called King of the Great Roar of All Dharmas, who attained perfect enlightenment under this tree and emitted boundless-colored vast radiance called the Lotus of the King of Jewels Illuminating All Wonderful Jewel Worlds.
['ZH_T10_0293_017:0740c15_9']	城內有主夜神，名淨月光，詣王夫人法智月所，動身瓔珞、環珮出聲以覺夫人，而告之言：	城內有主夜神，名淨月光，詣王夫人法智月所，動身瓔珞、環珮出聲以覺夫人，而告之言：	In the city, there was a night spirit named Pure Moonlight, who went to the queen Dharma Wisdom Moon. The sound of her necklaces and bracelets moving woke the queen, and she said to her:
['ZH_T10_0293_017:0740c20_7']	『夫人當知一切法大吼聲王如來，於寂靜出生妙德大林之中而成等正覺，及廣稱讚諸佛功德自在神力普賢菩薩所有行願，令王夫人發阿耨多羅三藐三菩提心，供養恭敬承事彼佛，及諸菩薩、聲聞僧眾。	『夫人當知一切法大吼聲王如來，於寂靜出生妙德大林之中而成等正覺，及廣稱讚諸佛功德自在神力普賢菩薩所有行願，令王夫人發阿耨多羅三藐三菩提心，供養恭敬承事彼佛，及諸菩薩、聲聞僧眾。	'Queen, you should know that the Tathagata Great Roar of All Dharmas attained perfect enlightenment in the midst of the great forest of Auspicious Virtues Arising from Tranquility, and extensively praised the merits, spiritual powers, and vows of Samantabhadra Bodhisattva, causing the queen to give rise to the mind of supreme, perfect enlightenment, to make offerings, pay respects, and serve that Buddha, as well as the bodhisattvas and shravaka sangha.'
['ZH_T10_0293_017:0740c20_12']	』善男子！	』善男子！	Good man!
['ZH_T10_0293_017:0740c21_5']	時，王夫人法智月者豈異人乎？	時，王夫人法智月者豈異人乎？	Was the queen Dharma Wisdom Moon at that time some other person?
['ZH_T10_0293_017:0740c21_10']	我身是也；	我身是也；	It was I myself!
