segmentnr	original	analyzed	folio	translated
['ZH_T31_1613_001:0853c08_4']	云何無慚？	云何無慚？	001	What is lack of conscience?
['ZH_T31_1613_001:0853c08_15']	謂所作罪不自羞恥為性。	謂所作罪不自羞恥為性。	001	It means the nature of not being ashamed of oneself for committing offenses.
['ZH_T31_1613_001:0853c09_9']	一切煩惱及隨煩惱助伴為業。	一切煩惱及隨煩惱助伴為業。	001	Its activity is to assist all the fundamental and secondary mental afflictions.
['ZH_T31_1613_001:0853c10_4']	云何無愧？	云何無愧？	001	What is lack of sense of shame?
['ZH_T31_1613_001:0853c10_14']	謂所作罪不羞他為性。	謂所作罪不羞他為性。	001	It means the nature of not being ashamed of others for committing offenses.
['ZH_T31_1613_001:0853c11_1']	業如無慚說。	業如無慚說。	001	Its activity is as explained for lack of conscience.
['ZH_T31_1613_001:0853c12_4']	云何昏沈？	云何昏沈？	001	What is torpor?
['ZH_T31_1613_001:0853c13_6']	謂心不調暢、無所堪任，蒙昧為性，是癡之分。	謂心不調暢、無所堪任，蒙昧為性，是癡之分。	001	It means the nature of the mind being disharmonious, incapable, and dull, which is an aspect of delusion.
['ZH_T31_1613_001:0853c14_1']	與一切煩惱及隨煩惱所依為業。	與一切煩惱及隨煩惱所依為業。	001	Its activity is to serve as the basis for all the fundamental and secondary mental afflictions.
['ZH_T31_1613_001:0853c15_4']	云何掉舉？	云何掉舉？	001	What is restlessness?
['ZH_T31_1613_001:0853c16_1']	謂隨憶念喜樂等事，心不寂靜為性。	謂隨憶念喜樂等事，心不寂靜為性。	001	It means the nature of the mind not being tranquil due to recollecting things such as joy and pleasure.
['ZH_T31_1613_001:0853c17_4']	應知憶念先所遊戲歡笑等事，心不寂靜，是貪之分。	應知憶念先所遊戲歡笑等事，心不寂靜，是貪之分。	001	You should know that it is a part of craving, because it causes the mind not to be tranquil when one recalls the events of former games, laughter, etc.
['ZH_T31_1613_001:0853c17_11']	障奢摩他為業。	障奢摩他為業。	001	Its activity is that of obstructing samādhi.
['ZH_T31_1613_001:0853c18_4']	云何不信？	云何不信？	001	What is UNBELIEF?
['ZH_T31_1613_001:0853c19_5']	謂信所治，於業果等不正信順，心不清淨為性。	謂信所治，於業果等不正信順，心不清淨為性。	001	It is the opposite of belief, i.e., lack of faith in action, results of action, etc., lack of clarity and purity of mind. Its nature is that of opposing belief.
['ZH_T31_1613_001:0853c19_14']	能與懈怠所依為業。	能與懈怠所依為業。	001	Its activity is that of supporting laziness.
['ZH_T31_1613_001:0853c20_4', 'ZH_T31_1613_001:0853c21_2']	云何懈怠？🔽謂精進所治，於諸善品心不勇進為性。	云何懈怠？ 謂精進所治，於諸善品心不勇進為性。	001	What is LAZINESS?🔽It is the opposite of vigor, i.e., lack of courage and progress of mind with respect to the good.
['ZH_T31_1613_001:0853c21_11']	能障勤修眾善為業。	能障勤修眾善為業。	001	Its nature is that of opposing the cultivation of the good. Its activity is that of obstructing the seeking of the good.
['ZH_T31_1613_001:0853c22_4']	云何放逸？	云何放逸？	001	What is NEGLIGENCE?
['ZH_T31_1613_001:0853c23_14']	謂依貪瞋癡懈怠故，於諸煩惱心不防護、於諸善品不能修習為性。	謂依貪瞋癡懈怠故，於諸煩惱心不防護、於諸善品不能修習為性。	001	It is the lack of restraint of mind with respect to the passions because of craving, hatred, delusion, and laziness, and the lack of cultivation of the good. Its nature is that of opposing vigilance.
['ZH_T31_1613_001:0853c24_8']	不善增長、善法退失所依為業。	不善增長、善法退失所依為業。	001	Its activity is that of supporting the increase of evil and the decrease of good.
['ZH_T31_1613_001:0853c25_4']	云何失念？	云何失念？	001	What is FORGETEULNESS?
['ZH_T31_1613_001:0853c26_1']	謂染污念，於諸善法不能明記為性。	謂染污念，於諸善法不能明記為性。	001	It is defiled memory, i.e., the lack of clarity of mind with respect to the good.
['ZH_T31_1613_001:0853c26_11']	染污念者，謂煩惱俱。	染污念者，謂煩惱俱。	001	Defiled memory is that which accompanies the passions.
['ZH_T31_1613_001:0853c27_8']	於善不明記者，謂於正教授不能憶持義。	於善不明記者，謂於正教授不能憶持義。	001	As for the indeterminate with regard to the good, it refers to being unable to remember the meaning of correct instruction.
['ZH_T31_1613_001:0853c27_17']	能與散亂所依為業。	能與散亂所依為業。	001	Its activity is to serve as the support for distraction.
['ZH_T31_1613_001:0853c28_4']	云何散亂？	云何散亂？	001	What is distraction?
['ZH_T31_1613_001:0853c28_19']	謂貪瞋癡分，令心心法流散為性。	謂貪瞋癡分，令心心法流散為性。	001	It is a part of craving, hatred, and delusion, and its nature is that of causing mind and mental activities to flow out and scatter.
['ZH_T31_1613_001:0853c29_6']	能障離欲為業。	能障離欲為業。	001	Its activity is that of obstructing concentration.
['ZH_T31_1613_001:0854a01_5']	云何不正知？	云何不正知？	001	What is lack of conscience?
['ZH_T31_1613_001:0854a02_4']	謂煩惱相應慧，能起不正身語意行為性。	謂煩惱相應慧，能起不正身語意行為性。	001	It is discernment associated with the passions, and its nature is that of causing incorrect behavior of body, speech, and mind.
['ZH_T31_1613_001:0854a02_13']	違犯律行所依為業。	違犯律行所依為業。	001	Its activity is that of serving as the support for violating precepts.
['ZH_T31_1613_001:0854a04_1']	謂於去來等不正觀察故，而不能知應作不應作，致犯律儀。	謂於去來等不正觀察故，而不能知應作不應作，致犯律儀。	001	Because of incorrect contemplation of going, coming, etc., one does not know what should be done and what should not be done, and thus one violates the precepts.
['ZH_T31_1613_001:0854a05_4']	云何惡作？	云何惡作？	001	What is remorse?
['ZH_T31_1613_001:0854a05_11']	謂心變悔為性。	謂心變悔為性。	001	Its nature is that of mental agitation.
['ZH_T31_1613_001:0854a06_1']	謂惡所作，故名惡作。	謂惡所作，故名惡作。	001	It is called remorse because of the evil that is done.
['ZH_T31_1613_001:0854a07_2']	此惡作體非即變悔，由先惡所作，後起追悔故。	此惡作體非即變悔，由先惡所作，後起追悔故。	001	The substance of this remorse is not the same as agitation, because it is the subsequent repentance for the evil that was done previously.
['ZH_T31_1613_001:0854a07_16']	此即以果從因為目，故名惡作。	此即以果從因為目，故名惡作。	001	This is a case of naming the result with the name of the cause, and therefore it is called remorse.
['ZH_T31_1613_001:0854a08_6']	譬如六觸處說為先業。	譬如六觸處說為先業。	001	It is like the case of the six sense bases that are called prior action.
['ZH_T31_1613_001:0854a08_17']	此有二位，謂善、不善。	此有二位，謂善、不善。	001	It has two states, namely wholesome and unwholesome.
['ZH_T31_1613_001:0854a09_5']	於二位中復各有二。	於二位中復各有二。	001	Within the two states, each has two [types].
['ZH_T31_1613_001:0854a10_11']	若善位中，先不作善，後起悔心，彼因是善，悔亦是善。	若善位中，先不作善，後起悔心，彼因是善，悔亦是善。	001	If in the wholesome state, one does not do wholesome [deeds] first, and later gives rise to a repentant mind, then the cause is wholesome, and the repentance is also wholesome.
['ZH_T31_1613_001:0854a11_11']	若先作惡，後起悔心，彼因不善，悔即是善。	若先作惡，後起悔心，彼因不善，悔即是善。	001	If one does unwholesome [deeds] first, and later gives rise to a repentant mind, then the cause is unwholesome, and the repentance is wholesome.
['ZH_T31_1613_001:0854a12_16']	若不善位，先不作惡，後起悔心，彼因不善，悔亦不善。	若不善位，先不作惡，後起悔心，彼因不善，悔亦不善。	001	If in the unwholesome state, one does not do unwholesome [deeds] first, and later gives rise to a repentant mind, then the cause is unwholesome, and the repentance is also unwholesome.
['ZH_T31_1613_001:0854a13_16']	若先作善，後起悔心，彼因是善，悔是不善。	若先作善，後起悔心，彼因是善，悔是不善。	001	If one does wholesome [deeds] first, and later gives rise to a repentant mind, then the cause is wholesome, and the repentance is unwholesome.
['ZH_T31_1613_001:0854a14_4']	云何睡眠？	云何睡眠？	001	What is drowsiness?
['ZH_T31_1613_001:0854a14_15']	謂不自在轉，昧略為性。	謂不自在轉，昧略為性。	001	It is characterized by a lack of mastery and a state of obscurity and dullness.
['ZH_T31_1613_001:0854a15_13']	不自在者，謂令心等不自在轉，是癡之分。	不自在者，謂令心等不自在轉，是癡之分。	001	Lack of mastery means that it causes the mind and so forth to operate without mastery, and is a part of delusion.
['ZH_T31_1613_001:0854a16_12']	又此自性不自在故，令心心法極成昧略。	又此自性不自在故，令心心法極成昧略。	001	Moreover, because its own nature lacks mastery, it causes the mind and mental factors to become extremely obscure and dull.
['ZH_T31_1613_001:0854a17_2']	此善、不善及無記性。	此善、不善及無記性。	001	It can be wholesome, unwholesome, or indeterminate in nature.
['ZH_T31_1613_001:0854a17_11']	能與過失所依為業。	能與過失所依為業。	001	Its function is to serve as the basis for faults.
['ZH_T31_1613_001:0854a18_3']	云何尋？	云何尋？	001	What is discursive thought?
['ZH_T31_1613_001:0854a19_3']	謂思慧差別，意言尋求，令心麁相分別為性。	謂思慧差別，意言尋求，令心麁相分別為性。	001	It is a kind of volition and wisdom, mental verbalization, investigation, and the nature of gross discrimination of the mind.
['ZH_T31_1613_001:0854a20_3']	意言者，謂是意識，是中或依思、或依慧而起。	意言者，謂是意識，是中或依思、或依慧而起。	001	Mental verbalization means mental consciousness, which arises either based on volition or based on wisdom.
['ZH_T31_1613_001:0854a21_2']	分別麁相者，謂尋求瓶衣車乘等之麁相。	分別麁相者，謂尋求瓶衣車乘等之麁相。	001	Gross discrimination means investigating the gross characteristics of vases, clothes, vehicles, etc.
['ZH_T31_1613_001:0854a21_12']	樂觸苦觸等所依為業。	樂觸苦觸等所依為業。	001	Its activity is to be the support for pleasant and painful contacts, etc.
['ZH_T31_1613_001:0854a22_3']	云何伺？	云何伺？	001	What is investigation?
['ZH_T31_1613_001:0854a23_3']	謂思慧差別，意言伺察，令心細相分別為性。	謂思慧差別，意言伺察，令心細相分別為性。	001	It is a kind of volition and wisdom, mental verbalization, and subtle discrimination of the mind.
['ZH_T31_1613_001:0854a24_6']	細相者，謂於瓶衣等分別細相成不成等差別之義。	細相者，謂於瓶衣等分別細相成不成等差別之義。	001	Subtle discrimination means discriminating the subtle characteristics of vases, clothes, etc., such as whether they are complete or incomplete, etc.
['ZH_T31_1613_001:0854a25_7']	云何心不相應行？	云何心不相應行？	001	What are the formations not associated with the mind?
['ZH_T31_1613_001:0854a26_11']	謂依色心等分位假立，謂此與彼不可施設異不異性。	謂依色心等分位假立，謂此與彼不可施設異不異性。	001	They are nominally established based on the states of form, mind, etc., and cannot be said to be either the same as or different from them.
['ZH_T31_1613_001:0854a26_16']	此復云何？	此復云何？	001	What are they?
['ZH_T31_1613_001:0854a28_20']	謂得、無想定、滅盡定、無想天、命根、眾同分、生、老、住、無常、名身、句身、文身、異生性如是等。	謂得、無想定、滅盡定、無想天、命根、眾同分、生、老、住、無常、名身、句身、文身、異生性如是等。	001	They are acquisition, the attainment of non-perception, the attainment of cessation, the heavenly beings of non-perception, the faculty of life, the similarity of species, birth, old age, duration, impermanence, the aggregate of names, the aggregate of phrases, the aggregate of syllables, the nature of being an ordinary person, and so forth.
['ZH_T31_1613_001:0854a29_3']	云何得？	云何得？	001	What is acquisition?
['ZH_T31_1613_001:0854a29_11']	謂若獲、若成就。	謂若獲、若成就。	001	It is obtaining and possessing.
['ZH_T31_1613_001:0854b01_16']	此復三種，謂種子成就、自在成就、現起成就，如其所應。	此復三種，謂種子成就、自在成就、現起成就，如其所應。	001	It is of three kinds: acquisition as seeds, acquisition as mastery, and acquisition as actualized activity, as is appropriate.
['ZH_T31_1613_001:0854b02_5']	云何無想定？	云何無想定？	001	What is the attainment of non-perception?
['ZH_T31_1613_001:0854b03_17']	謂離遍淨染、未離上染，以出離想作意為先，所有不恒行心心法滅為性。	謂離遍淨染、未離上染，以出離想作意為先，所有不恒行心心法滅為性。	001	It is the cessation of the non-perpetually active mind and mental factors, characterized by the intention to leave behind the defilements of the Pure Abodes but not those of the higher realms, and by the thought of liberation.
['ZH_T31_1613_001:0854b04_5']	云何滅盡定？	云何滅盡定？	001	What is the attainment of cessation?
['ZH_T31_1613_001:0854b06_11']	謂已離無所有處染，從第一有更起勝進，暫止息想作意為先，所有不恒行及恒行一分心心法滅為性。	謂已離無所有處染，從第一有更起勝進，暫止息想作意為先，所有不恒行及恒行一分心心法滅為性。	001	It is the cessation of the non-perpetually active and a part of the perpetually active mind and mental factors, characterized by the intention to temporarily stop the thought of the summit of existence and to rise above it.
['ZH_T31_1613_001:0854b07_1']	不恒行，謂六轉識。	不恒行，謂六轉識。	001	The non-perpetually active refers to the six evolving consciousnesses.
['ZH_T31_1613_001:0854b07_13']	恒行，謂攝藏識及染污意。	恒行，謂攝藏識及染污意。	001	Constant means that it includes the store consciousness and the defiled manas.
['ZH_T31_1613_001:0854b08_11']	是中六轉識品及染污意滅，是滅盡定。	是中六轉識品及染污意滅，是滅盡定。	001	Among these, the cessation of the six evolving consciousnesses and the defiled manas is the samādhi of cessation.
['ZH_T31_1613_001:0854b09_5']	云何無想天？	云何無想天？	001	What is the life of the non-conceptual gods?
['ZH_T31_1613_001:0854b09_14']	謂無想定所得之果。	謂無想定所得之果。	001	It is the result obtained by the samādhi of non-conception.
['ZH_T31_1613_001:0854b10_11']	生彼天已，所有不恒行心心法滅為性。	生彼天已，所有不恒行心心法滅為性。	001	Having been born in that heaven, the cessation of the non-constant mind and mental factors is its nature.
['ZH_T31_1613_001:0854b11_4']	云何命根？	云何命根？	001	What is the life faculty?
['ZH_T31_1613_001:0854b12_2']	謂於眾同分先業所引住時分限為性。	謂於眾同分先業所引住時分限為性。	001	It is the duration of life in the continuity of the same kind of being, attracted by previous karma.
['ZH_T31_1613_001:0854b13_5']	云何眾同分？	云何眾同分？	001	What is the continuity of the same kind?
['ZH_T31_1613_001:0854b13_18']	謂諸群生各各自類相似為性。	謂諸群生各各自類相似為性。	001	It is the similarity of all beings in their respective classes.
['ZH_T31_1613_001:0854b14_3']	云何生？	云何生？	001	What is birth?
['ZH_T31_1613_001:0854b15_2']	謂於眾同分所有諸行本無今有為性。	謂於眾同分所有諸行本無今有為性。	001	It is the nature of all conditioned factors that did not exist before but now exist.
['ZH_T31_1613_001:0854b16_3']	云何老？	云何老？	001	What is old age?
['ZH_T31_1613_001:0854b16_14']	謂彼諸行相續變壞為性。	謂彼諸行相續變壞為性。	001	It is the nature of the transformation and decay of those conditioned factors.
['ZH_T31_1613_001:0854b17_3']	云何住。	云何住。	001	What is duration?
['ZH_T31_1613_001:0854b17_14']	謂彼諸行相續隨轉為性。	謂彼諸行相續隨轉為性。	001	It is the nature of the continuity and transformation of those conditioned factors.
['ZH_T31_1613_001:0854b18_4']	云何無常？	云何無常？	001	What is impermanence?
['ZH_T31_1613_001:0854b18_15']	謂彼諸行相續謝滅為性。	謂彼諸行相續謝滅為性。	001	It is the nature of the cessation of the continuity of those conditioned factors.
['ZH_T31_1613_001:0854b19_4']	云何名身？	云何名身？	001	What is a name group?
['ZH_T31_1613_001:0854b20_1']	謂於諸法自性增語為性，如說眼等。	謂於諸法自性增語為性，如說眼等。	001	It is by nature the designation of the essence of dharmas, such as saying “eye” and so forth.
['ZH_T31_1613_001:0854b21_4']	云何句身？	云何句身？	001	What is a sentence?
['ZH_T31_1613_001:0854b22_4']	謂於諸法差別增語為性，如說諸行無常等。	謂於諸法差別增語為性，如說諸行無常等。	001	It is by nature the designation of the distinctions of dharmas, such as saying “all conditioned things are impermanent” and so forth.
['ZH_T31_1613_001:0854b23_4']	云何文身？	云何文身？	001	What is a syllable?
['ZH_T31_1613_001:0854b23_18']	謂即諸字，此能表了前二性故。	謂即諸字，此能表了前二性故。	001	It is the very letters, because they can indicate the natures of the former two.
['ZH_T31_1613_001:0854b24_12']	亦名顯，謂名句所依顯了義故。	亦名顯，謂名句所依顯了義故。	001	It is also called “manifest,” because it manifests the meaning that is the basis of names and sentences.
['ZH_T31_1613_001:0854b25_2']	亦名字，謂無異轉故。	亦名字，謂無異轉故。	001	It is also called “name,” because it does not change.
['ZH_T31_1613_001:0854b25_16']	前二性者，謂詮自性及以差別。	前二性者，謂詮自性及以差別。	001	The former two natures refer to the essence and distinctions that are indicated.
['ZH_T31_1613_001:0854b26_1']	顯謂顯了。	顯謂顯了。	001	“Manifest” means manifested.
['ZH_T31_1613_001:0854b27_5']	云何異生性？	云何異生性？	001	What is the nature of ordinary beings?
['ZH_T31_1613_001:0854b27_14']	謂於聖法不得為性。	謂於聖法不得為性。	001	It is by nature the non-attainment of the holy dharmas.
['ZH_T31_1613_001:0854b28_4']	云何識蘊？	云何識蘊？	001	What is the aggregate of consciousness?
['ZH_T31_1613_001:0854b28_13']	謂於所緣了別為性。	謂於所緣了別為性。	001	It is by nature the discrimination of objects.
['ZH_T31_1613_001:0854b29_2']	亦名心，能採集故。	亦名心，能採集故。	001	It is also called “mind,” because it can collect.
['ZH_T31_1613_001:0854b29_11']	亦名意，意所攝故。	亦名意，意所攝故。	001	It is also called “manas,” because it is included in manas.
['ZH_T31_1613_001:0854c01_11']	若最勝心，即阿賴耶識，此能採集諸行種子故。	若最勝心，即阿賴耶識，此能採集諸行種子故。	001	If it is the most excellent mind, then it is the ālaya consciousness, because it can collect the seeds of conditioned things.
['ZH_T31_1613_001:0854c02_10']	又此行相不可分別，前後一類相續轉故。	又此行相不可分別，前後一類相續轉故。	001	Moreover, this mode of activity cannot be discriminated, because it evolves in a continuity of the same type before and after.
['ZH_T31_1613_001:0854c04_16']	又由此識從滅盡定、無想定、無想天起者，了別境界轉識復生，待所緣緣差別轉故，數數間斷還復生起。	又由此識從滅盡定、無想定、無想天起者，了別境界轉識復生，待所緣緣差別轉故，數數間斷還復生起。	001	Moreover, it is the consciousness from which one emerges from the samādhi of cessation, the samādhi of nonconception, and the heaven of nonconception, and the evolving consciousness that perceives objects is again born. It evolves in dependence on the discrimination of the object-condition, and therefore it is interrupted from time to time and then arises again.
['ZH_T31_1613_001:0854c05_7']	又令生死流轉迴還故。	又令生死流轉迴還故。	001	Moreover, it causes the turning of the wheel of life and death.
['ZH_T31_1613_001:0854c07_2']	阿賴耶識者，謂能攝藏一切種子，又能攝藏我慢相故，又復緣身為境界故。	阿賴耶識者，謂能攝藏一切種子，又能攝藏我慢相故，又復緣身為境界故。	001	The ālaya consciousness is the storehouse of all seeds and is also the storehouse of the characteristics of egotism. It is also called the appropriating consciousness because it appropriates a body.
['ZH_T31_1613_001:0854c07_16']	又此亦名阿陀那識，執持身故。	又此亦名阿陀那識，執持身故。	001	It is also called the adana consciousness because it holds the body.
['ZH_T31_1613_001:0854c10_9']	最勝意者，謂緣藏識為境之識，恒與我癡、我見、我慢、我愛相應，前後一類相續隨轉，除阿羅漢聖道、滅定現在前位。	最勝意者，謂緣藏識為境之識，恒與我癡、我見、我慢、我愛相應，前後一類相續隨轉，除阿羅漢聖道、滅定現在前位。	001	The most excellent mind is the consciousness that has the store consciousness as its object. It is always associated with delusion about self, the view of a self, the conceit of self, and self-love, and it evolves in a continuity of the same type before and after, except in the state of the holy path or the samādhi of cessation.
['ZH_T31_1613_001:0854c11_10']	如是六轉識及染污意、阿賴耶識，此八名識蘊。	如是六轉識及染污意、阿賴耶識，此八名識蘊。	001	These six evolving consciousnesses, defiled manas, and the ālaya consciousness—these eight are called the aggregate of consciousness.
['ZH_T31_1613_001:0854c12_1']	問：	問：	001	Question:
['ZH_T31_1613_001:0854c12_6']	蘊為何義？	蘊為何義？	001	What is the meaning of “aggregate”?
['ZH_T31_1613_001:0854c12_8']	答：	答：	001	Answer:
['ZH_T31_1613_001:0854c12_14']	積聚是蘊義。	積聚是蘊義。	001	The meaning of “aggregate” is “heap.”
['ZH_T31_1613_001:0854c13_11']	謂世間相續品類趣處差別色等總略攝故。	謂世間相續品類趣處差別色等總略攝故。	001	Because it is a general summary of form, etc., in the various kinds of continuity in the world, in the destinies, and in the various realms of existence.
['ZH_T31_1613_001:0854c13_16']	如世尊說：	如世尊說：	001	As the World Honored One said:
['ZH_T31_1613_001:0854c13_20']	「比丘！	「比丘！	001	“Bhikṣus!
['ZH_T31_1613_001:0854c16_4']	所有色，若過去、若未來、若現在，若內若外、若麁若細、若勝若劣、若近若遠，如是總攝為一色蘊。	所有色，若過去、若未來、若現在，若內若外、若麁若細、若勝若劣、若近若遠，如是總攝為一色蘊。	001	All form, whether past, future, or present, internal or external, coarse or fine, good or bad, far or near, is generally summarized as the aggregate of form.”
['ZH_T31_1613_001:0854c18_20']	」復有十二處，謂眼處、色處，耳處、聲處，鼻處、香處，舌處、味處，身處、觸處，意處、法處。	」復有十二處，謂眼處、色處，耳處、聲處，鼻處、香處，舌處、味處，身處、觸處，意處、法處。	001	There are also twelve bases, namely, the eye base and form base, the ear base and sound base, the nose base and smell base, the tongue base and taste base, the body base and touch base, and the thought base and dharma base.
['ZH_T31_1613_001:0854c19_13']	眼等五處及色聲香味處，如前已釋。	眼等五處及色聲香味處，如前已釋。	001	The five bases such as the eye, and the form, sound, smell, and taste bases, have already been explained above.
['ZH_T31_1613_001:0854c20_5']	觸處謂諸大種及一分觸。	觸處謂諸大種及一分觸。	001	The touch base refers to the great elements and a part of touch.
['ZH_T31_1613_001:0854c20_12']	意處即是識蘊。	意處即是識蘊。	001	The thought base is precisely the aggregate of consciousness.
['ZH_T31_1613_001:0854c21_10']	法處謂受想行蘊并無表色等及諸無為。	法處謂受想行蘊并無表色等及諸無為。	001	The dharma realm refers to the aggregates of feeling, perception, and mental formations, as well as unmanifest form, etc., and the unconditioned.
['ZH_T31_1613_001:0854c22_4']	云何無為？	云何無為？	001	What are the unconditioned?
['ZH_T31_1613_001:0854c23_5']	謂虛空無為、非擇滅無為、擇滅無為及真如等。	謂虛空無為、非擇滅無為、擇滅無為及真如等。	001	They are the unconditioned space, the unconditioned non-analytical cessation, the unconditioned analytical cessation, and suchness, etc.
['ZH_T31_1613_001:0854c23_15']	虛空者，謂容受諸色。	虛空者，謂容受諸色。	001	Space means accommodating various forms.
['ZH_T31_1613_001:0854c24_8']	非擇滅者，謂若滅非離繫。	非擇滅者，謂若滅非離繫。	001	Non-analytical cessation means cessation that is not freedom.
['ZH_T31_1613_001:0854c25_5']	云何非離繫？	云何非離繫？	001	What is not freedom?
['ZH_T31_1613_001:0854c25_19']	謂離煩惱對治，諸蘊畢竟不生。	謂離煩惱對治，諸蘊畢竟不生。	001	It refers to the ultimate non-arising of the aggregates due to being apart from the antidotes to the afflictions.
['ZH_T31_1613_001:0854c26_4']	云何擇滅？	云何擇滅？	001	What is analytical cessation?
['ZH_T31_1613_001:0854c26_11']	謂若滅是離繫。	謂若滅是離繫。	001	It refers to cessation that is freedom.
['ZH_T31_1613_001:0854c27_4']	云何離繫？	云何離繫？	001	What is freedom?
['ZH_T31_1613_001:0854c27_17']	謂煩惱對治，諸蘊畢竟不生。	謂煩惱對治，諸蘊畢竟不生。	001	It refers to the ultimate non-arising of the aggregates due to the antidotes to the afflictions.
['ZH_T31_1613_001:0854c28_4']	云何真如？	云何真如？	001	What is suchness?
['ZH_T31_1613_001:0854c28_14']	謂諸法法性法無我性。	謂諸法法性法無我性。	001	It refers to the nature of dharmas, the nature of non-self of dharmas.
['ZH_T31_1613_001:0854c29_1']	問：	問：	001	Question:
['ZH_T31_1613_001:0854c29_6']	處為何義？	處為何義？	001	What is the meaning of realm?
['ZH_T31_1613_001:0854c29_8']	答：	答：	001	Answer:
['ZH_T31_1613_001:0854c29_17']	諸識生長門是處義。	諸識生長門是處義。	001	The meaning of realm is the door through which various consciousnesses arise and grow.
['ZH_T31_1613_001:0855a03_22']	復有十八界，謂眼界、色界、眼識界，耳界、聲界、耳識界，鼻界、香界、鼻識界，舌界、味界、舌識界，身界、觸界、身識界，意界、法界、意識界。	復有十八界，謂眼界、色界、眼識界，耳界、聲界、耳識界，鼻界、香界、鼻識界，舌界、味界、舌識界，身界、觸界、身識界，意界、法界、意識界。	001	There are also eighteen realms, namely, the eye realm, form realm, eye-consciousness realm, ear realm, sound realm, ear-consciousness realm, nose realm, smell realm, nose-consciousness realm, tongue realm, taste realm, tongue-consciousness realm, body realm, tactile realm, body-consciousness realm, mind realm, dharma realm, mind-consciousness realm.
['ZH_T31_1613_001:0855a04_14']	眼等諸界及色等諸界，如處中說。	眼等諸界及色等諸界，如處中說。	001	The eye and other realms, and the form and other realms, are as explained in the chapter on bases.
['ZH_T31_1613_001:0855a05_15']	六識界者，謂依眼等根、緣色等境，了別為性。	六識界者，謂依眼等根、緣色等境，了別為性。	001	The six consciousness realms are characterized by the discrimination that arises based on the eye and other faculties and form and other objects.
['ZH_T31_1613_001:0855a07_3']	意界者，即彼無間滅等，為顯第六識依止及廣建立十八界故。	意界者，即彼無間滅等，為顯第六識依止及廣建立十八界故。	001	The mind realm is the immediately past cessation of those [six consciousnesses], in order to show the basis of the sixth consciousness and to establish the eighteen realms in detail.
['ZH_T31_1613_001:0855a09_11']	如是色蘊即十處十界及法處法界一分，識蘊即意處及七心界，餘三蘊及色蘊一分并諸無為即法處法界。	如是色蘊即十處十界及法處法界一分，識蘊即意處及七心界，餘三蘊及色蘊一分并諸無為即法處法界。	001	Thus, the form aggregate is ten bases, ten realms, and part of the dharma realm within the mental object realm. The consciousness aggregate is the mind base and the seven mental realms. The remaining three aggregates and part of the form aggregate, along with the unconditioned, are the dharma realm within the mental object realm.
['ZH_T31_1613_001:0855a10_1']	問：	問：	001	Question:
['ZH_T31_1613_001:0855a10_6']	界為何義？	界為何義？	001	What is the meaning of realm?
['ZH_T31_1613_001:0855a10_8']	答：	答：	001	Answer:
['ZH_T31_1613_001:0855a10_20']	任持無作用性自相是界義。	任持無作用性自相是界義。	001	The meaning of realm is that which bears its own characteristics without the nature of activity.
['ZH_T31_1613_001:0855a11_1']	問：	問：	001	Question:
['ZH_T31_1613_001:0855a11_11']	以何義故說蘊界處等？	以何義故說蘊界處等？	001	For what meaning is the teaching of aggregates, realms, and bases, etc.?
['ZH_T31_1613_001:0855a11_13']	答：	答：	001	Answer:
['ZH_T31_1613_001:0855a13_2']	對治三種我執故，所謂一性我執、受者我執、作者我執，如其次第。	對治三種我執故，所謂一性我執、受者我執、作者我執，如其次第。	001	In order to counteract the three kinds of self-attachment, namely, attachment to a unitary self, attachment to a self that experiences, and attachment to a self that acts, in that order.
['ZH_T31_1613_001:0855a14_9']	復次此十八界幾有色？	復次此十八界幾有色？	001	Next, among these eighteen realms, how many have form?
['ZH_T31_1613_001:0855a15_3']	謂十界一少分，即色蘊自性。	謂十界一少分，即色蘊自性。	001	It means ten realms and one part, which is the intrinsic nature of the aggregate of form.
['ZH_T31_1613_001:0855a15_7']	幾無色？	幾無色？	001	How many are formless?
['ZH_T31_1613_001:0855a15_12']	謂所餘界。	謂所餘界。	001	It means the remaining realms.
['ZH_T31_1613_001:0855a16_3']	幾有見？	幾有見？	001	How many are visible?
['ZH_T31_1613_001:0855a16_8']	謂一色界。	謂一色界。	001	It means the one form realm.
['ZH_T31_1613_001:0855a16_12']	幾無見？	幾無見？	001	How many are invisible?
['ZH_T31_1613_001:0855a16_17']	謂所餘界。	謂所餘界。	001	It means the remaining realms.
['ZH_T31_1613_001:0855a17_3']	幾有對？	幾有對？	001	How many are resistant?
['ZH_T31_1613_001:0855a17_17']	謂十色界，若彼於此有所礙故。	謂十色界，若彼於此有所礙故。	001	It means the ten form realms, because they obstruct each other.
['ZH_T31_1613_001:0855a18_1']	幾無對？	幾無對？	001	How many are non-resistant?
['ZH_T31_1613_001:0855a18_6']	謂所餘界。	謂所餘界。	001	It means the remaining realms.
['ZH_T31_1613_001:0855a19_3']	幾有漏？	幾有漏？	001	How many are contaminated?
['ZH_T31_1613_001:0855a20_9']	謂十五界及後三少分，謂於是處煩惱起故、現所行處故。	謂十五界及後三少分，謂於是處煩惱起故、現所行處故。	001	It means fifteen realms and one part of the last three, because afflictions arise in them and because they are the present objects of activity.
['ZH_T31_1613_001:0855a20_13']	幾無漏？	幾無漏？	001	How many are uncontaminated?
