segmentnr	original	analyzed	translated
['ZH_T52_2115_018:0744c04_15']	捨轎重扶櫛栗枝。	捨轎重扶櫛栗枝。	Abandoning the sedan chair, heavily supporting the chestnut branch.
['ZH_T52_2115_018:0744c05_4']	松柏青肥春雨洗。	松柏青肥春雨洗。	Pine and cypress are green and fat, washed by spring rain.
['ZH_T52_2115_018:0744c05_12']	烟雲輕健㵎風吹。	烟雲輕健㵎風吹。	Smoke and clouds are light and agile, blown by stream wind.
['ZH_T52_2115_018:0744c06_1']	樵歸後塢連聲唱。	樵歸後塢連聲唱。	After the woodcutters return to the valley, they sing in succession.
['ZH_T52_2115_018:0744c06_9']	鹿過前溪失隊悲。	鹿過前溪失隊悲。	When the deer passes the front creek, they lose their group and are sad.
['ZH_T52_2115_018:0744c06_17']	莫道還家甘寂默。	莫道還家甘寂默。	Do not say that returning home is sweet and silent.
['ZH_T52_2115_018:0744c07_5']	陶潛自有五男兒。	陶潛自有五男兒。	Tao Qian himself has five sons.
['ZH_T52_2115_018:0744c09_7']	山中回憶東山老山中回憶東山老蟠山遊興發特尋君。	山中回憶東山老山中回憶東山老蟠山遊興發特尋君。	Recalling the old man of East Mountain in the mountains, the joy of wandering in Panshan suddenly seeks you.
['ZH_T52_2115_018:0744c09_15']	屐齒笻枝繞四隣。	屐齒笻枝繞四隣。	The teeth of the clogs and the branches of the cane surround the four neighbors.
['ZH_T52_2115_018:0744c10_4']	峯北看雲忘世務。	峯北看雲忘世務。	To the north of the peak, watching the clouds, forgetting worldly affairs.
['ZH_T52_2115_018:0744c10_12']	㵎南聽水得天真。	㵎南聽水得天真。	To the south of the stream, listening to the water, attaining the truth of heaven.
['ZH_T52_2115_018:0744c11_1']	名高寂寞存僧史。	名高寂寞存僧史。	His name is lofty and silent, preserved in the annals of monks.
['ZH_T52_2115_018:0744c11_9']	林下風流似晉人。	林下風流似晉人。	His elegance in the forest is like that of the people of the Jin dynasty.
['ZH_T52_2115_018:0744c11_17', 'ZH_T52_2115_018:0744c12_17']	何日枇杷苦笋熟。🔽却遊未減去年春君去年有苦笋上批把熟之句。	何日枇杷苦笋熟。 却遊未減去年春君去年有苦笋上批把熟之句。	On what day will the bitter loquat and bamboo shoots ripen?🔽I will visit again, not less than last year's spring. Last year, you had the line bitter bamboo shoots, holding the ripened.
['ZH_T52_2115_018:0744c14_7']	次韻奉詶次韻奉詶契嵩君事逍遙入亂雲。	次韻奉詶次韻奉詶契嵩君事逍遙入亂雲。	Next, I compose a verse in response to the verse in response to you, Jun. The affairs of the carefree one enter the chaotic clouds.
['ZH_T52_2115_018:0744c14_15']	與君躡屐遍溪隣。	與君躡屐遍溪隣。	Together with you, I tread the clogs, visiting every neighbor by the stream.
['ZH_T52_2115_018:0744c15_4']	林間聽鳥聞偏好。	林間聽鳥聞偏好。	Listening to the birds in the forest, I hear what is especially good.
['ZH_T52_2115_018:0744c15_12']	烟際觀山見匪真。	烟際觀山見匪真。	Gazing at the mountains at the edge of the mist, what I see is not real.
['ZH_T52_2115_018:0744c16_1']	㵎水只能忙送客。	㵎水只能忙送客。	The stream water can only quickly send off the guest.
['ZH_T52_2115_018:0744c16_9']	岩花不解久留人。	岩花不解久留人。	The rock flowers do not know how to keep the person for a long time.
['ZH_T52_2115_018:0744c16_17']	樂天更有龍門約。	樂天更有龍門約。	There is another appointment at Longmen with the one who delights in heaven.
['ZH_T52_2115_018:0744c17_5']	勝會應須趁早春。	勝會應須趁早春。	The excellent gathering should be seized in the early spring.
['ZH_T52_2115_018:0744c20_7']	連得公濟出山道中見示二篇鄙思枯涸奉和不暇且乞罷唱連得公濟出山道中見示二篇鄙思枯涸奉和不暇且乞罷唱契嵩詩篇留落野人窓。	連得公濟出山道中見示二篇鄙思枯涸奉和不暇且乞罷唱連得公濟出山道中見示二篇鄙思枯涸奉和不暇且乞罷唱契嵩詩篇留落野人窓。	Having received the two pieces written on the road while you were leaving the mountain, my thoughts are dried up and I do not have time to respond. I beg to stop singing. The poems and writings of the carefree one remain in the window of the wild person.
['ZH_T52_2115_018:0744c20_15']	又得虞卿璧一雙。	又得虞卿璧一雙。	I also obtained a pair of jade pendants from Yuqing.
['ZH_T52_2115_018:0744c21_4']	怪似蛟龍出古水。	怪似蛟龍出古水。	Strange, like a dragon emerging from ancient waters.
['ZH_T52_2115_018:0744c21_12']	清如日月浸秋江。	清如日月浸秋江。	Clear like the sun and moon soaking in the autumn river.
['ZH_T52_2115_018:0744c22_1']	賡吟何止夸山澤。	賡吟何止夸山澤。	The singing goes beyond praising the mountains and marshes.
['ZH_T52_2115_018:0744c22_9']	變雅終須繫國邦。	變雅終須繫國邦。	The elegant transformation must be tied to the nation and state.
['ZH_T52_2115_018:0744c22_17']	為報詩家驍將道。	為報詩家驍將道。	To inform the heroic generals of the poetry world,
['ZH_T52_2115_018:0744c23_5']	雪闌休唱已心降。	雪闌休唱已心降。	The snow-enclosed one should stop singing, and the mind surrenders.
['ZH_T52_2115_018:0744c25_7']	次韻奉詶次韻奉詶蟠幾夕論詩坐石窓。	次韻奉詶次韻奉詶蟠幾夕論詩坐石窓。	The next rhyme is respectfully replied to the rhyme of discussing poetry for several evenings sitting at the stone window.
['ZH_T52_2115_018:0744c25_15']	憐君百首妙無雙。	憐君百首妙無雙。	I pity your hundred poems, wonderful and unmatched.
['ZH_T52_2115_018:0744c26_4']	勾牽野興侵孤月。	勾牽野興侵孤月。	Leading the wild mood, encroaching on the solitary moon.
['ZH_T52_2115_018:0744c26_12']	惱亂詞源湧大江。	惱亂詞源湧大江。	Disturbing the source of words, surging with the great river.
['ZH_T52_2115_018:0744c27_1']	數紙忽然來竺嶺。	數紙忽然來竺嶺。	Several sheets suddenly come from the mountains of India.
['ZH_T52_2115_018:0744c27_9']	千年猶可照吳邦。	千年猶可照吳邦。	For a thousand years, it can still illuminate the state of Wu.
['ZH_T52_2115_018:0744c27_17']	相思未免還相挑。	相思未免還相挑。	Thinking of each other, we cannot help but pick each other up again.
['ZH_T52_2115_018:0744c28_5']	莫竪旗旛却詐降。	莫竪旗旛却詐降。	Do not raise the flag and pretend to surrender.
['ZH_T52_2115_018:0745a01_7']	出山至中途寄永安禪師出山至中途寄永安禪師惟晤松行未盡却回頭。	出山至中途寄永安禪師出山至中途寄永安禪師惟晤松行未盡却回頭。	Leaving the mountain halfway, entrusting to Chan Master Yong'an. Only meeting with Song Xing, not finishing, turning the head back.
['ZH_T52_2115_018:0745a01_15']	寒雨霶𩃱已漸收。	寒雨霶𩃱已漸收。	The cold rain pouring down has gradually gathered.
['ZH_T52_2115_018:0745a02_4']	望海閣邊雲繚繞。	望海閣邊雲繚繞。	By the Sea-Gazing Pavilion, the clouds swirl and swirl.
['ZH_T52_2115_018:0745a02_12']	行春橋下水奔流。	行春橋下水奔流。	Under the Spring-Walking Bridge, the water rushes and flows.
['ZH_T52_2115_018:0745a03_1']	山庵驟別高談遠。	山庵驟別高談遠。	Suddenly parting from the mountain hut, speaking lofty words from afar.
['ZH_T52_2115_018:0745a03_9']	城寺將歸滿面羞。	城寺將歸滿面羞。	Returning to the city temple, my face is full of shame.
['ZH_T52_2115_018:0745a03_17']	須傚著書同護法。	須傚著書同護法。	I must emulate those who write books to protect the Dharma together.
['ZH_T52_2115_018:0745a04_5']	悠悠人事漫拘囚。	悠悠人事漫拘囚。	The affairs of the world are leisurely, do not bother with them like a prisoner.
['ZH_T52_2115_018:0745a06_7']	次韻和詶次韻和詶契嵩忽憶山中人白頭。	次韻和詶次韻和詶契嵩忽憶山中人白頭。	In response to the next rhyme, suddenly remembering the mountain person with white hair.
['ZH_T52_2115_018:0745a06_15']	歲闌來看雪初收。	歲闌來看雪初收。	At the end of the year, looking at the snow just melting.
['ZH_T52_2115_018:0745a07_4']	詩篇見賞皆高興。	詩篇見賞皆高興。	The poems seen and appreciated are all of high delight.
['ZH_T52_2115_018:0745a07_12']	謝客相隨匪俗流。	謝客相隨匪俗流。	Thanking the guests who accompany me, not the worldly flow.
['ZH_T52_2115_018:0745a08_1']	漫有嵓雲供夜臥。	漫有嵓雲供夜臥。	Carefree, there are mountain clouds to provide for sleeping at night.
['ZH_T52_2115_018:0745a08_9']	況無土食備晨羞。	況無土食備晨羞。	Moreover, there is no food from the land to prepare for the morning meal.
['ZH_T52_2115_018:0745a08_17']	愛君吟詠殊堪聽。	愛君吟詠殊堪聽。	I love your poems and songs, they are especially enjoyable to listen to.
['ZH_T52_2115_018:0745a09_5']	金玉聲音勝楚囚。	金玉聲音勝楚囚。	The sound of gold and jade is better than the cries of Chu prisoners.
['ZH_T52_2115_018:0745a11_7']	公濟冲晦出山次日奉寄公濟冲晦出山次日奉寄契嵩孫綽曾陪支遁遊。	公濟冲晦出山次日奉寄公濟冲晦出山次日奉寄契嵩孫綽曾陪支遁遊。	The next day after leaving the mountain, respectfully entrusting to Gongji Chonghui, who left the mountain the next day, entrusting to Qisong. Sun Chuo once accompanied Zhidun in his travels.
['ZH_T52_2115_018:0745a11_15']	千年人謂兩風流。	千年人謂兩風流。	For a thousand years, people consider the two of them to be elegant and refined.
['ZH_T52_2115_018:0745a12_4']	羨君慕此乘雙屐。	羨君慕此乘雙屐。	Admiring you, following this, riding on a pair of clogs.
['ZH_T52_2115_018:0745a12_12']	結侶還來共一丘。	結侶還來共一丘。	Forming a group, returning together to a single mountain.
['ZH_T52_2115_018:0745a13_1']	衣冷雪霜猶未去。	衣冷雪霜猶未去。	The cold clothes of snow and frost have not yet gone.
['ZH_T52_2115_018:0745a13_9']	興高雲月肯甘收。	興高雲月肯甘收。	The lofty inspiration of the clouds and moon is willing to be gathered.
['ZH_T52_2115_018:0745a13_17']	耽詩重道皆無比。	耽詩重道皆無比。	Both in poetry and in the Way, they are incomparable.
['ZH_T52_2115_018:0745a14_5']	應敵當時萬戶侯。	應敵當時萬戶侯。	They can rival their contemporaries, the lords of ten thousand households.
['ZH_T52_2115_018:0745a16_7']	次韻奉詶次韻奉詶蟠猿聲未落鳥聲愁。	次韻奉詶次韻奉詶蟠猿聲未落鳥聲愁。	The gibbon's cry has not yet fallen, the bird's cry is sorrowful.
['ZH_T52_2115_018:0745a16_15']	筍發花開㵎水流。	筍發花開㵎水流。	Bamboo shoots sprout, flowers bloom, the stream water flows.
['ZH_T52_2115_018:0745a17_4']	還對春風驚節物。	還對春風驚節物。	Again facing the spring breeze, startled by the seasonal changes.
['ZH_T52_2115_018:0745a17_12']	漫思野老傍林丘。	漫思野老傍林丘。	Carelessly thinking of the old man by the forest hill.
['ZH_T52_2115_018:0745a18_1']	古人得道多深隱。	古人得道多深隱。	The ancients who attained the Way often hid deeply.
['ZH_T52_2115_018:0745a18_9']	賢守知名貴早收。	賢守知名貴早收。	The wise guarded their fame and collected it early.
['ZH_T52_2115_018:0745a18_17']	林下頻過君莫怪。	林下頻過君莫怪。	Frequently passing by the forest, do not blame me.
['ZH_T52_2115_018:0745a19_5']	自看骨相匪封侯。	自看骨相匪封侯。	Look at my physical characteristics, not a lord of a feudal state.
['ZH_T52_2115_018:0745a21_7']	次韻奉詶次韻奉詶惟晤今日追懷昨日遊。	次韻奉詶次韻奉詶惟晤今日追懷昨日遊。	Only today do I recall yesterday's excursion.
['ZH_T52_2115_018:0745a21_15', 'ZH_T52_2115_018:0745a22_4']	二君乘興似奔流。🔽遠尋幽壑行拕屐。	二君乘興似奔流。 遠尋幽壑行拕屐。	The two gentlemen's inspiration seems like a rushing stream.🔽Far seeking the secluded valley, dragging my clogs as I walk.
['ZH_T52_2115_018:0745a22_12']	累到深雲臥枕丘。	累到深雲臥枕丘。	Repeatedly arriving at the deep clouds, lying on a pillow by the hill.
['ZH_T52_2115_018:0745a23_1']	崖竹蕭疎晴影亂。	崖竹蕭疎晴影亂。	The cliff bamboo is sparse, the clear shadows disordered.
['ZH_T52_2115_018:0745a23_9']	塢梅零落晚香收。	塢梅零落晚香收。	The plum blossoms in the gully are falling, the evening fragrance is collected.
['ZH_T52_2115_018:0745a23_17', 'ZH_T52_2115_018:0745a24_5']	會須重訪藤州老。🔽更約高才沈隱侯。	會須重訪藤州老。 更約高才沈隱侯。	We must visit again the old man of Tengzhou.🔽We will make an appointment with the talented one who hides in the mountains.
['ZH_T52_2115_018:0745a26_7']	次韻奉和次韻奉和契嵩樂天已與廣宣遊。	次韻奉和次韻奉和契嵩樂天已與廣宣遊。	Qiesong and Letan have already visited Guangxuan.
['ZH_T52_2115_018:0745a26_15']	更出風塵外俗流。	更出風塵外俗流。	Again, he emerges from the dust and dirt of the secular world.
['ZH_T52_2115_018:0745a27_4']	酒聖盡能非畢卓。	酒聖盡能非畢卓。	The wine sages are all able to be non-abiding.
['ZH_T52_2115_018:0745a27_19']	詩仙皆欲接浮丘間公濟與冲晦遊。	詩仙皆欲接浮丘間公濟與冲晦遊。	The poetry immortals all want to join him. Jie Gong Ji and Chong Hui traveled together.
['ZH_T52_2115_018:0745a27_24']	斷此葷酒。	斷此葷酒。	He abstained from meat and alcohol.
['ZH_T52_2115_018:0745a28_7']	多隨其奉戒篇章逸處江山動。	多隨其奉戒篇章逸處江山動。	Often following the chapter on upholding precepts, his writings are as free as the flowing rivers and mountains.
['ZH_T52_2115_018:0745a28_15']	筆硯閒時雲雨收。	筆硯閒時雲雨收。	When he has leisure with his brush and inkstone, the clouds and rain gather.
['ZH_T52_2115_018:0745a29_4']	況有聲名俱籍甚。	況有聲名俱籍甚。	Moreover, his fame and reputation are both widely known.
['ZH_T52_2115_018:0745a29_12']	並飛南北動王侯。	並飛南北動王侯。	They both fly north and south, moving the kings and nobles.🔽At the end of the year, he returns to Xi Wu and entrusts himself to Gong Ji.
['ZH_T52_2115_018:0745b02_5']	歲暮還西塢寄公濟無辯歲暮還西塢寄公濟無辯契嵩乘興溪邊去。	歲暮還西塢寄公濟無辯歲暮還西塢寄公濟無辯契嵩乘興溪邊去。	He agrees to leave by the creekside, following his inspiration.
['ZH_T52_2115_018:0745b02_11']	仍從林下歸。	仍從林下歸。	He will return from the forest.
['ZH_T52_2115_018:0745b02_17']	梅香帶春信。	梅香帶春信。	The plum fragrance carries the news of spring.
['ZH_T52_2115_018:0745b03_3']	日色煖人衣。	日色煖人衣。	The sunlight warms people's clothes.
['ZH_T52_2115_018:0745b03_9']	白髮思還遠。	白髮思還遠。	The white hair thinks of returning far away.
['ZH_T52_2115_018:0745b03_15']	清流遇更稀。	清流遇更稀。	The clear stream encounters even less.
['ZH_T52_2115_018:0745b04_1']	野禽寧會意。	野禽寧會意。	How can the wild birds understand the meaning?
['ZH_T52_2115_018:0745b04_7']	相顧向柴扉。	相顧向柴扉。	They look at each other towards the firewood gate.
['ZH_T52_2115_018:0745b06_5']	次韻奉和次韻奉和蟠聞說西庵好。	次韻奉和次韻奉和蟠聞說西庵好。	The next rhyme respectfully harmonizes. It is said that the Western Cottage is good.
['ZH_T52_2115_018:0745b06_11']	藤州恐不歸。	藤州恐不歸。	I'm afraid I won't return to Tengzhou.
['ZH_T52_2115_018:0745b06_17']	延年松可食。	延年松可食。	The pine trees that extend life can be eaten.
['ZH_T52_2115_018:0745b07_3']	避世草堪衣。	避世草堪衣。	The grass for avoiding the world can be worn as clothes.
['ZH_T52_2115_018:0745b07_9']	山塢雪應滾。	山塢雪應滾。	The snow in the mountain valleys should be rolling.
['ZH_T52_2115_018:0745b07_15']	林端梅亦稀。	林端梅亦稀。	The plum blossoms at the edge of the forest are also rare.
['ZH_T52_2115_018:0745b08_1']	猶憐二禪老。	猶憐二禪老。	I still pity the two old Chan masters,
['ZH_T52_2115_018:0745b08_7']	佳句及城扉。	佳句及城扉。	With their fine verses and the city gate.
['ZH_T52_2115_018:0745b10_5']	次韻奉詶次韻奉詶辯元野步溪流靜。	次韻奉詶次韻奉詶辯元野步溪流靜。	Following the rhyme to respond, following the rhyme to respond The wild steps by the stream are still.
['ZH_T52_2115_018:0745b10_11', 'ZH_T52_2115_018:0745b10_17']	源深興未歸。🔽晚禽栖雪竹。	源深興未歸。 晚禽栖雪竹。	The source is deep, the inspiration has not returned.🔽The late birds perch in the snowy bamboo,
['ZH_T52_2115_018:0745b11_3']	殘霰洒禪衣。	殘霰洒禪衣。	The remaining frost sprinkles the Chan robe.
['ZH_T52_2115_018:0745b11_9']	放意天涯遠。	放意天涯遠。	Letting the mind wander far in the sky's end,
['ZH_T52_2115_018:0745b11_15']	狂吟人落稀。	狂吟人落稀。	The mad songs of people are rare.
['ZH_T52_2115_018:0745b12_1']	詩成寄吾侶。	詩成寄吾侶。	The poems are sent to my companions,
['ZH_T52_2115_018:0745b12_7']	清氣動林扉。	清氣動林扉。	The clear energy moves the forest gate.
['ZH_T52_2115_018:0745b14_5']	次韻奉和次韻奉和惟晤白髮東山老。	次韻奉和次韻奉和惟晤白髮東山老。	Following the rhyme to respond, following the rhyme to respond The white-haired old man of Dongshan,
['ZH_T52_2115_018:0745b14_11']	青林西塢歸。	青林西塢歸。	Returns to the western hills of Qinglin.
['ZH_T52_2115_018:0745b14_17']	聽猿時駐錫。	聽猿時駐錫。	Listening to the monkeys, he stops his meditation staff,
['ZH_T52_2115_018:0745b15_3']	厲水自褰衣。	厲水自褰衣。	The cold water naturally raises his robe.
['ZH_T52_2115_018:0745b15_9']	高論才難敵。	高論才難敵。	His lofty discussions are hard to match,
['ZH_T52_2115_018:0745b15_15']	孤蹤行亦稀。	孤蹤行亦稀。	His solitary traces are also rare.
['ZH_T52_2115_018:0745b16_1']	慚君寄樵採。	慚君寄樵採。	I am ashamed of your sending firewood and gathering vegetables,
['ZH_T52_2115_018:0745b16_7']	佳句出嵓扉。	佳句出嵓扉。	The fine verses come out from the mountain gate.
['ZH_T52_2115_018:0745b18_5']	寄東山禪師寄東山禪師蟠高臥西林月。	寄東山禪師寄東山禪師蟠高臥西林月。	Sent to Chan Master Dongshan Sent to Chan Master Dongshan Lying coiled in the west forest moon,
['ZH_T52_2115_018:0745b18_11', 'ZH_T52_2115_018:0745b18_17']	孤閒獨見君。🔽杖藜探㵎水。	孤閒獨見君。 杖藜探㵎水。	Alone and secluded, I see you.🔽With a cane, I explore the stream water,
['ZH_T52_2115_018:0745b19_3']	欹枕看山雲。	欹枕看山雲。	Leaning on a pillow, I watch the mountain clouds.
['ZH_T52_2115_018:0745b19_9']	鹿過何人見。	鹿過何人見。	Who sees the deer passing by?
['ZH_T52_2115_018:0745b19_15']	猿啼只自聞。	猿啼只自聞。	Only the monkey hears its own cries.
['ZH_T52_2115_018:0745b20_1']	篇章知幾首。	篇章知幾首。	I know how many poems there are,
['ZH_T52_2115_018:0745b20_7']	寄我莫辭勤。	寄我莫辭勤。	Please send them to me, don't be too busy.
['ZH_T52_2115_018:0745b22_5']	次韻奉詶次韻奉詶契嵩翛然林下隱。	次韻奉詶次韻奉詶契嵩翛然林下隱。	Next rhyme in response to the next rhyme, Qisong, the secluded one in the forest.
['ZH_T52_2115_018:0745b22_11']	吾道異夫君。	吾道異夫君。	My Way is different from yours, sir.
['ZH_T52_2115_018:0745b22_17']	習忍如幽草。	習忍如幽草。	Cultivating patience is like the hidden grass.
['ZH_T52_2115_018:0745b23_3']	觀身類片雲。	觀身類片雲。	Observing the body is like a piece of cloud.
['ZH_T52_2115_018:0745b23_9']	人情無意染。	人情無意染。	Human feelings are not stained with intention.
['ZH_T52_2115_018:0745b23_15']	鶴唳有時聞。	鶴唳有時聞。	The crane's cry is sometimes heard.
['ZH_T52_2115_018:0745b24_1']	謝客詩懷寄。	謝客詩懷寄。	Poems of gratitude to guests are sent.
['ZH_T52_2115_018:0745b24_7']	憐君此興勤。	憐君此興勤。	I pity your diligent inspiration.
['ZH_T52_2115_018:0745b25_16']	楊蟠雪夜登湧金樓詩蟠雪夜登湧金樓。	楊蟠雪夜登湧金樓詩蟠雪夜登湧金樓。	Yang Pan's poem on climbing the Jinyin Tower in the snow on an ox night, Pan climbed the Jinyin Tower in the snow on an ox night.
['ZH_T52_2115_018:0745b25_24']	遠望西山憶仲靈。	遠望西山憶仲靈。	Looking far into the Western Mountains, thinking of Zhong Ling.
['ZH_T52_2115_018:0745b26_6']	洒然有邁世之風。	洒然有邁世之風。	Refreshing, with the style of transcending the world.
['ZH_T52_2115_018:0745b27_2']	因思山陰王徽之雪夜獨酌。	因思山陰王徽之雪夜獨酌。	Thinking of Wang Hui of Shanyin drinking alone in the snow on an ox night.
['ZH_T52_2115_018:0745b27_7']	四望皎然。	四望皎然。	The four directions are bright and clear.
['ZH_T52_2115_018:0745b27_17']	徘徊詠尤太冲招隱詩。	徘徊詠尤太冲招隱詩。	Wandering and singing, especially admiring Taichong's poem on inviting seclusion.
['ZH_T52_2115_018:0745b28_8']	忽憶戴逵扁舟乘興。	忽憶戴逵扁舟乘興。	Suddenly remembering Dai Kui's small boat following his inspiration.
['ZH_T52_2115_018:0745b28_15']	余恨未能遂往。	余恨未能遂往。	I regret that I was unable to go.
['ZH_T52_2115_018:0745c01_7']	聊寄此詩家占西湖島上雲。	聊寄此詩家占西湖島上雲。	I just sent this poem to occupy the island in the West Lake.
['ZH_T52_2115_018:0745c01_15']	雪光月色更侵魂。	雪光月色更侵魂。	The light of the snow and the color of the moon invade the soul even more.
['ZH_T52_2115_018:0745c02_15']	興來爛漫投空老投或作心詩罷蒼茫眼正昏。	興來爛漫投空老投或作心詩罷蒼茫眼正昏。	The inspiration comes, luxuriant and unrestrained, the eyes are just dim in the dark.
['ZH_T52_2115_018:0745c03_3']	晉國衣冠何處覓。	晉國衣冠何處覓。	Where to find the robes and caps of the Jin state?
['ZH_T52_2115_018:0745c03_11']	梁朝殿閣儼猶存。	梁朝殿閣儼猶存。	The palace halls of the Liang dynasty still stand as before.
['ZH_T52_2115_018:0745c03_19']	思君不及山陰夜。	思君不及山陰夜。	I cannot think of you, the night in Shanyin,
['ZH_T52_2115_018:0745c04_7']	遙望青松聽雪猿。	遙望青松聽雪猿。	Gazing afar at the green pines, listening to the snow monkey.
['ZH_T52_2115_018:0745c06_7']	次韻奉詶次韻奉詶契嵩暝色陰森雪和雲。	次韻奉詶次韻奉詶契嵩暝色陰森雪和雲。	Following the rhyme to respectfully reply, following the rhyme to respectfully reply to Qisong, the evening colors are dark and dense, snow mixed with clouds.
['ZH_T52_2115_018:0745c06_15']	故人當此動吟魂。	故人當此動吟魂。	The old friend must be moved to compose poems in this.
['ZH_T52_2115_018:0745c07_4']	烟凝火冷萬家靜。	烟凝火冷萬家靜。	The smoke condenses, the fire is cold, the myriad houses are still,
['ZH_T52_2115_018:0745c07_12']	水色山光竟夜昏。	水色山光竟夜昏。	The water color and mountain light are dark all night.
['ZH_T52_2115_018:0745c08_1']	興發晉賢前古遠。	興發晉賢前古遠。	The inspiration arises, the ancients of the Jin sages are far away,
['ZH_T52_2115_018:0745c08_9']	詩傳蕭寺邇今存。	詩傳蕭寺邇今存。	The poems are transmitted, the Xiao temple is near and still exists.
['ZH_T52_2115_018:0745c08_17']	春歸嵒壑多芳樹。	春歸嵒壑多芳樹。	Spring returns to the mountain valleys, many fragrant trees,
['ZH_T52_2115_018:0745c09_5']	漫欲遙君同聽猿。	漫欲遙君同聽猿。	I want to listen to the monkey together with you from afar.
['ZH_T52_2115_018:0745c11_7']	寄勉冲晦速和拙什寄勉冲晦速和拙什蟠冲晦僧儒詩者豪。	寄勉冲晦速和拙什寄勉冲晦速和拙什蟠冲晦僧儒詩者豪。	Encouraging Chonghui to quickly reply to the clumsy poem, Encouraging Chonghui to quickly reply to the clumsy poem, Chonghui is a monk and Confucian poet of talent.
['ZH_T52_2115_018:0745c11_15']	尤憐賴汝壯方袍。	尤憐賴汝壯方袍。	I especially pity that you rely on your youthful robes.
['ZH_T52_2115_018:0745c12_4']	一千篇興時無敵。	一千篇興時無敵。	When the thousand chapters are inspired, there is no rival,
['ZH_T52_2115_018:0745c12_12']	三十年功格最高。	三十年功格最高。	The thirty-year achievement is the highest.
['ZH_T52_2115_018:0745c13_1']	白髮逢春今更勇。	白髮逢春今更勇。	White hair encounters spring, now even more courageous.
['ZH_T52_2115_018:0745c13_9']	清吟徹老莫辭勞。	清吟徹老莫辭勞。	The clear singing of the old cannot be called laborious.
['ZH_T52_2115_018:0745c13_17']	何朝始肯將珠玉。	何朝始肯將珠玉。	Since when did you start to use pearls and jade?
['ZH_T52_2115_018:0745c14_5']	却報仙人換木桃。	却報仙人換木桃。	You repay the immortal by exchanging the wooden peach.
['ZH_T52_2115_018:0745c16_7']	次韻奉詶次韻奉詶惟晤杜門誰復念吾曹。	次韻奉詶次韻奉詶惟晤杜門誰復念吾曹。	Next verse in response, next verse in response, who would think of us, Cao, by closing the door?
['ZH_T52_2115_018:0745c16_15']	老畏春寒擁毳袍。	老畏春寒擁毳袍。	Old, afraid of the spring cold, wearing a padded robe.
['ZH_T52_2115_018:0745c17_4']	懶慢從來徒自笑。	懶慢從來徒自笑。	Lazy and slow, always laughing at myself.
['ZH_T52_2115_018:0745c17_12']	唱詶今更怯君高。	唱詶今更怯君高。	Now even more timid in responding to your lofty verse.
['ZH_T52_2115_018:0745c18_1']	曾無道譽喧喧播。	曾無道譽喧喧播。	Never had any fame or praise spread around.
['ZH_T52_2115_018:0745c18_9']	厭把肝脾苦苦勞。	厭把肝脾苦苦勞。	Disgusted, I toil with my liver and spleen.
['ZH_T52_2115_018:0745c18_17']	佳句忽來催野句。	佳句忽來催野句。	Suddenly receiving your fine verse, urging me to write wild lines.
['ZH_T52_2115_018:0745c19_5']	譬將凡果逼仙桃。	譬將凡果逼仙桃。	It's like using ordinary fruit to compare to the immortal peach.
['ZH_T52_2115_018:0745c22_7']	新歲連雨不止因寄公濟兼簡賢令強公新歲連雨不止因寄公濟兼簡賢令強公嵩寒郊纔喜歲華新。	新歲連雨不止因寄公濟兼簡賢令強公新歲連雨不止因寄公濟兼簡賢令強公嵩寒郊纔喜歲華新。	The new year's rain has not stopped, so I send this to you, Gong Ji, and also to the wise magistrate, Qian Gong. The cold of Mount Song, the suburbs just rejoice in the new splendor.
['ZH_T52_2115_018:0745c22_15']	景物陰陰又一旬。	景物陰陰又一旬。	The scenery, gloomy and gloomy, another ten days.
['ZH_T52_2115_018:0745c23_4']	雲帶天低垂壓野。	雲帶天低垂壓野。	Clouds hang low in the sky, pressing down on the fields.
['ZH_T52_2115_018:0745c23_12']	雨藏春晝暗迷人。	雨藏春晝暗迷人。	Rain hides in the spring days, confusing people.
['ZH_T52_2115_018:0745c24_1']	寧愁燈火妨明月。	寧愁燈火妨明月。	How can I worry that the lamplight will disturb the bright moon?
['ZH_T52_2115_018:0745c24_9']	却嘆詩家惜令辰。	却嘆詩家惜令辰。	I just lament that the poets are sparing the auspicious day.
['ZH_T52_2115_018:0745c24_17']	陶令而今臥江國。	陶令而今臥江國。	Tao Qian is now lying in Jiangnan.
['ZH_T52_2115_018:0745c25_5']	倚樓吟望更誰親。	倚樓吟望更誰親。	Leaning on the tower, who else is close to me in my longing gaze?
['ZH_T52_2115_018:0745c27_7']	次韻和詶次韻和詶蟠林扉厭聽雨聲頻。	次韻和詶次韻和詶蟠林扉厭聽雨聲頻。	Next, in a matching rhyme, I respond in kind. In the forest gate, I tire of listening to the frequent sound of rain.
['ZH_T52_2115_018:0745c27_15']	為惜春風只九旬。	為惜春風只九旬。	I cherish the spring wind, only ninety days.
['ZH_T52_2115_018:0745c28_4']	裛撲山花將放杏。	裛撲山花將放杏。	The mountain flowers are about to bloom, soaked in the rain.
['ZH_T52_2115_018:0745c28_12']	侵尋歲月已過人。	侵尋歲月已過人。	Invading the passing years, I have already surpassed others.
['ZH_T52_2115_018:0745c29_1']	何時好去遊南㵎。	何時好去遊南㵎。	When will I go to play in the southern stream?
