segmentnr	original	analyzed	translated
['ZH_T21_1336_003:0593c03_17']	王於爾時若於夢中惺悟心得見我身。	王於爾時若於夢中惺悟心得見我身。	If the king at that time, whether in a dream or in a state of clear awareness, sees my body,
['ZH_T21_1336_003:0593c04_8']	如轉輪聖王七寶侍從。	如轉輪聖王七寶侍從。	Like the seven treasures attending a wheel-turning sage king.
['ZH_T21_1336_003:0593c04_17']	見已歡喜轉更精進。	見已歡喜轉更精進。	Having seen it, he will be delighted and even more diligent.
['ZH_T21_1336_003:0593c05_11']	以精進故我及天龍八部鬼神。	以精進故我及天龍八部鬼神。	Because of his diligence, I and the eight groups of gods, dragons, and spirits,
['ZH_T21_1336_003:0593c06_2']	便當勤心守其國土。	便當勤心守其國土。	Will then diligently guard his country.
['ZH_T21_1336_003:0593c06_11']	求願與願不違其意。	求願與願不違其意。	Granting wishes as requested, not going against his intentions.
['ZH_T21_1336_003:0593c06_16']	真誠如是。	真誠如是。	This is the truth.
['ZH_T21_1336_003:0593c07_16']	我德叉伽龍王我欲說神呪度脫諸眾生。	我德叉伽龍王我欲說神呪度脫諸眾生。	I, the Dragon King Anavatapta, wish to speak a divine mantra to liberate all beings.
['ZH_T21_1336_003:0593c08_5']	有呪名蘇富羅。	有呪名蘇富羅。	There is a mantra called Sufuluo.
['ZH_T21_1336_003:0593c08_12']	秦言度脫眾生。	秦言度脫眾生。	In the Qin language, it is called liberating all beings.
['ZH_T21_1336_003:0593c11_16']	阿低帝耆晝　支富屠蘇羅若蜜耆晝　烏脯都呵晝　卑梨那耆毘若蜜烏都晝　莎呵誦呪五遍縷紫白二色結作十二結繫項。	阿低帝耆晝　支富屠蘇羅若蜜耆晝　烏脯都呵晝　卑梨那耆毘若蜜烏都晝　莎呵誦呪五遍縷紫白二色結作十二結繫項。	Aditi-ghidu, Zhifutuo-sura-yami-ghidu, Upo-tou-jia-ghidu, Pi-lina-na-ghidu-yami-wu-tou-ghidu, Sha-he (Recite the mantra five times, string purple and white silk together to make twelve knots, and tie it around the neck.)
['ZH_T21_1336_003:0593c12_4']	是大神呪。	是大神呪。	This is a great divine mantra.
['ZH_T21_1336_003:0593c12_17']	乃是過去七恒河沙諸佛所說。	乃是過去七恒河沙諸佛所說。	It was spoken by the Buddhas of the past, equal to the sands of the Ganges River.
['ZH_T21_1336_003:0593c13_7']	是呪能令諸失心者。	是呪能令諸失心者。	This mantra can cause those who have lost their minds
['ZH_T21_1336_003:0593c13_16']	還得正念度五逆津。	還得正念度五逆津。	To regain right mindfulness and cross the ford of the five heinous crimes.
['ZH_T21_1336_003:0593c14_6']	獲諸神通具足三明。	獲諸神通具足三明。	Attain various spiritual powers and be fully endowed with the three kinds of clear knowledge.
['ZH_T21_1336_003:0593c14_15']	超出三界獨步無畏。	超出三界獨步無畏。	Break through the three realms and walk alone fearlessly.
['ZH_T21_1336_003:0593c15_5']	我於往古從諸佛所。	我於往古從諸佛所。	I in the past, from the buddhas,
['ZH_T21_1336_003:0593c15_14']	得聞讀誦此大神呪。	得聞讀誦此大神呪。	Heard and recited this great divine mantra.
['ZH_T21_1336_003:0593c16_4']	雖現龍身而無龍業。	雖現龍身而無龍業。	Although I now have the body of a dragon, I am without the karma of a dragon.
['ZH_T21_1336_003:0593c16_13']	遊諸佛國修菩薩行。	遊諸佛國修菩薩行。	Wandering through the buddha lands, I cultivate bodhisattva practices.
['ZH_T21_1336_003:0593c17_7']	遊騰十方度脫眾生出生死海。	遊騰十方度脫眾生出生死海。	Roaming through the ten directions, I deliver sentient beings and liberate them from the ocean of birth and death.
['ZH_T21_1336_003:0593c17_16']	迴波六趣悉能救接。	迴波六趣悉能救接。	I am able to rescue and deliver all those in the six destinies.
['ZH_T21_1336_003:0593c18_6']	扶持携將到涅槃岸。	扶持携將到涅槃岸。	Supporting and guiding them, I bring them to the shore of nirvana.
['ZH_T21_1336_003:0593c19_1']	又我過去於閻浮提作國王女。	又我過去於閻浮提作國王女。	Moreover, in the past, in Jambudvīpa, I was the daughter of a king.
['ZH_T21_1336_003:0593c19_14']	王於爾時國土褊狹人民單索。	王於爾時國土褊狹人民單索。	At that time, the country was small and the people were poor.
['ZH_T21_1336_003:0593c20_4']	恒畏怨敵來侵其境。	恒畏怨敵來侵其境。	They were always afraid that hostile enemies would invade their territory.
['ZH_T21_1336_003:0593c20_13']	又復薄福水旱不調。	又復薄福水旱不調。	Moreover, due to meager blessings, there were droughts and floods,
['ZH_T21_1336_003:0593c21_3']	穀米勇貴人民飢饉。	穀米勇貴人民飢饉。	And grain prices were high, with the people suffering from hunger.
['ZH_T21_1336_003:0593c21_12']	我於爾時在宮殿內。	我於爾時在宮殿內。	At that time, I was in the palace.
['ZH_T21_1336_003:0593c22_2']	父王爾時愁憂不樂。	父王爾時愁憂不樂。	At that time, the king was sorrowful and unhappy.
['ZH_T21_1336_003:0593c22_11']	語諸群臣當設何計。	語諸群臣當設何計。	and asked the ministers, What plan should be devised?
['ZH_T21_1336_003:0593c23_1']	令國豐實人民還復。	令國豐實人民還復。	To make the country prosperous and the people return to their former state.
['ZH_T21_1336_003:0593c23_10']	群臣爾時默無答者。	群臣爾時默無答者。	At that time, the ministers remained silent and did not respond.
['ZH_T21_1336_003:0593c23_19', 'ZH_T21_1336_003:0593c24_8']	我時見父愁憂如是。🔽我念過去曾從諸佛。	我時見父愁憂如是。 我念過去曾從諸佛。	I saw my father was so sorrowful like this.
['ZH_T21_1336_003:0593c24_17']	受持讀誦此大神呪。	受持讀誦此大神呪。	I recalled that in the past I had received and upheld this great divine mantra from the buddhas.
['ZH_T21_1336_003:0593c25_7']	是神呪力譬如大蓋。	是神呪力譬如大蓋。	The power of this divine mantra is like a great canopy.
['ZH_T21_1336_003:0593c25_16']	能覆三千況此一國。	能覆三千況此一國。	It can cover the trichiliocosm, let alone this single country.
['ZH_T21_1336_003:0593c26_6']	普雨法雨無不蒙益。	普雨法雨無不蒙益。	It universally rains the Dharma rain, benefiting all without exception.
['ZH_T21_1336_003:0593c26_15']	枯木石山皆能生華。	枯木石山皆能生華。	Even withered trees and rocky mountains can produce flowers.
['ZH_T21_1336_003:0593c27_5']	強者能伏弱者能佐。	強者能伏弱者能佐。	The strong can subdue, and the weak can assist.
['ZH_T21_1336_003:0593c27_14']	作是念已即詣王所。	作是念已即詣王所。	Having had this thought, I went to where the king was.
['ZH_T21_1336_003:0593c28_4']	禮覲問訊問王所憂。	禮覲問訊問王所憂。	I paid respects, inquired after his well-being, and asked about the king's worries.
['ZH_T21_1336_003:0593c28_13', 'ZH_T21_1336_003:0593c28_18']	王時答我非汝所知。🔽我時答王。	王時答我非汝所知。 我時答王。	The king then replied to me, It is not something you should know.
['ZH_T21_1336_003:0593c29_11']	有智慧者不問男女行之則是。	有智慧者不問男女行之則是。	I then replied to the king, Those with wisdom, whether male or female, practice it.
['ZH_T21_1336_003:0594a01_1', 'ZH_T21_1336_003:0594a01_6']	王時歡喜言說之。🔽我時答王。	王時歡喜言說之。 我時答王。	The king was delighted and said, Speak of it!
['ZH_T21_1336_003:0594a02_4']	我念過去九十九億諸佛所說大神呪王。	我念過去九十九億諸佛所說大神呪王。	I then replied to the king, I recall the great divine mantra king spoken by 99 koṭīs of buddhas in the past.
['ZH_T21_1336_003:0594a02_13']	設其功力如上所說。	設其功力如上所說。	Even if one exerts effort as described above,
['ZH_T21_1336_003:0594a03_3']	王於爾時躬自讀誦。	王於爾時躬自讀誦。	the king should personally read and recite [the sutra].
['ZH_T21_1336_003:0594a03_12']	精誠剋厲七日七夜。	精誠剋厲七日七夜。	With utmost sincerity and determination for seven days and seven nights,
['ZH_T21_1336_003:0594a04_2']	受持八戒六時不廢。	受持八戒六時不廢。	upholding the eight precepts and not neglecting the six periods of worship,
['ZH_T21_1336_003:0594a04_12']	於一一時中懺悔十方。	於一一時中懺悔十方。	repenting in each period to the ten directions,
['ZH_T21_1336_003:0594a05_3']	散七色華燒三種名香。	散七色華燒三種名香。	scattering seven-colored flowers and burning three kinds of famous incense,
['ZH_T21_1336_003:0594a05_11']	一一時二七遍誦。	一一時二七遍誦。	reciting each period two times and seven times,
['ZH_T21_1336_003:0594a06_1']	王於爾時悔過自責。	王於爾時悔過自責。	at that time the king should repent and reproach himself,
['ZH_T21_1336_003:0594a06_10']	薄福不肖謬得為王。	薄福不肖謬得為王。	Due to meager blessings and poor fortune, I mistakenly became the king.
['ZH_T21_1336_003:0594a06_19']	孤負天下慚愧自責。	孤負天下慚愧自責。	I have let down the people of the world and am ashamed and reproach myself.
['ZH_T21_1336_003:0594a07_4']	以慚愧故。	以慚愧故。	Because of this shame and reproach,
['ZH_T21_1336_003:0594a07_13']	十方諸佛大菩薩眾。	十方諸佛大菩薩眾。	the buddhas of the ten directions, the great bodhisattvas,
['ZH_T21_1336_003:0594a08_4']	釋梵四天王八部鬼神。	釋梵四天王八部鬼神。	Śakra, Brahmā, the four heavenly kings, the eight divisions of spiritual beings,
['ZH_T21_1336_003:0594a08_13']	諸大龍王風伯雨師。	諸大龍王風伯雨師。	the great nāga kings, the wind masters, and the rain masters,
['ZH_T21_1336_003:0594a09_7']	皆悉來集至其國界雨大法雨。	皆悉來集至其國界雨大法雨。	all come and gather to the borders of his country, raining down the great Dharma rain.
['ZH_T21_1336_003:0594a10_2']	枯木石山枯泉河井悉皆盈滿。	枯木石山枯泉河井悉皆盈滿。	Even withered trees, rocky mountains, dried-up springs, rivers, and wells are all filled to the brim.
['ZH_T21_1336_003:0594a10_11']	先逃人民還其本土。	先逃人民還其本土。	The people who had previously fled return to their homeland,
['ZH_T21_1336_003:0594a11_5']	他國人民聞國豐實亦來投歸。	他國人民聞國豐實亦來投歸。	and the people of other countries, hearing that the country is prosperous, also come to submit and take refuge.
['ZH_T21_1336_003:0594a11_18']	爾時隣敵悉來歸伏拜為大王。	爾時隣敵悉來歸伏拜為大王。	At that time, neighboring enemies all came to submit and bowed to him as the great king.
['ZH_T21_1336_003:0594a12_8']	八方靡伏遂致太平。	八方靡伏遂致太平。	The eight directions were subdued, and he eventually brought about great peace.
['ZH_T21_1336_003:0594a12_17']	我念往古大神呪力。	我念往古大神呪力。	I recall the great divine mantra power of the past.
['ZH_T21_1336_003:0594a13_7']	神通自在乃致如是。	神通自在乃致如是。	With spiritual powers and freedom, I have attained such [blessings].
['ZH_T21_1336_003:0594a13_16']	若諸人王欲求所願。	若諸人王欲求所願。	If the kings of people wish to seek their wishes,
['ZH_T21_1336_003:0594a14_6']	皆應如是修行此德。	皆應如是修行此德。	They should all practice this virtue in this way.
['ZH_T21_1336_003:0594a15_12']	阿那婆達多龍王今欲說神呪。	阿那婆達多龍王今欲說神呪。	Now the Dragon King Anavatapta wishes to speak a divine mantra,
['ZH_T21_1336_003:0594a16_3']	名婆差盧晉言美音。	名婆差盧晉言美音。	Named Bachaolu (meaning beautiful sound in Chinese).
['ZH_T21_1336_003:0594a16_12']	讚嘆三寶長眾生信。	讚嘆三寶長眾生信。	Praising the Three Jewels, it increases sentient beings' faith.
['ZH_T21_1336_003:0594a17_3']	擁護正法震大法雷。	擁護正法震大法雷。	Protecting the true Dharma, it shakes the great Dharma thunder.
['ZH_T21_1336_003:0594a17_12']	生長眾生菩提根牙。	生長眾生菩提根牙。	Nourishing the roots and sprouts of sentient beings' bodhi,
['ZH_T21_1336_003:0594a18_4']	鞠育我成就令得成辦。	鞠育我成就令得成辦。	Nurturing me and enabling me to accomplish and complete [my goals].
['ZH_T21_1336_003:0594a18_13']	悉皆令得無上佛果。	悉皆令得無上佛果。	All enabling me to attain the unsurpassed fruit of Buddhahood.
['ZH_T21_1336_003:0594a24_15']	支波晝提梨那　阿若盧波晝提梨那　和婆盧波晝提梨那　阿那盧波晝提梨那　阿支不提梨耶　若蜜耆耶　兜提梨那　胡蘇波吒兜提梨那　蘇副蜜耆阿支副烏奢支　莎呵誦呪三遍縷青黃二色結作六結繫項。	支波晝提梨那　阿若盧波晝提梨那　和婆盧波晝提梨那　阿那盧波晝提梨那　阿支不提梨耶　若蜜耆耶　兜提梨那　胡蘇波吒兜提梨那　蘇副蜜耆阿支副烏奢支　莎呵誦呪三遍縷青黃二色結作六結繫項。	Chi-pa-chou-ti-li-na, A-ye-lu-pa-chou-ti-li-na, He-po-lu-pa-chou-ti-li-na, A-na-lu-pa-chou-ti-li-na, A-chi-pu-ti-li-ya, Ru-mi-qi-ya, Dou-ti-li-na, Hu-su-pa-ta-dou-ti-li-na, Su-fu-mi-qi-a-chi-fu-wu-sha-chi, Sha-ha Recite the spell three times, string blue and yellow threads to make six knots, and tie it around the neck.
['ZH_T21_1336_003:0594a25_4']	此大神呪。	此大神呪。	This great divine spell
['ZH_T21_1336_003:0594a25_17']	乃是過去七十七億諸佛所說。	乃是過去七十七億諸佛所說。	was spoken by 7.7 billion Buddhas of the past.
['ZH_T21_1336_003:0594a26_11']	是呪能令諸失心者還得正念。	是呪能令諸失心者還得正念。	This spell can cause those who have lost their minds to regain right mindfulness.
['ZH_T21_1336_003:0594a27_2', 'ZH_T21_1336_003:0594a27_11']	無智慧者令得智慧。🔽無辯才者令得辯才。	無智慧者令得智慧。 無辯才者令得辯才。	It can cause those who lack wisdom to gain wisdom.🔽It can cause those who lack eloquence to gain eloquence.
['ZH_T21_1336_003:0594a28_3']	無陀羅尼者令得陀羅尼。	無陀羅尼者令得陀羅尼。	It can cause those who lack dhāraṇīs to gain dhāraṇīs.
['ZH_T21_1336_003:0594a28_8']	狂者得正。	狂者得正。	The insane will become sane.
['ZH_T21_1336_003:0594a29_4']	瘂者呪其舌根乃至七日還得能語。	瘂者呪其舌根乃至七日還得能語。	The mute can chant its name for seven days and regain the ability to speak.
['ZH_T21_1336_003:0594a29_18']	盲瞎者呪其眼根三七二十一日。	盲瞎者呪其眼根三七二十一日。	The blind and the one-eyed can chant its name for three or twenty-one days.
['ZH_T21_1336_003:0594b01_13']	日初出時病者東向坐心念口言。	日初出時病者東向坐心念口言。	When the sun first rises, the patient should sit facing east and think in his mind and say with his mouth:
['ZH_T21_1336_003:0594b02_4']	令我眼根隨日而生。	令我眼根隨日而生。	May my eye faculty be born following the sun.
['ZH_T21_1336_003:0594b02_13']	呪師爾時日日呪之。	呪師爾時日日呪之。	The mantra master should then chant this daily.
['ZH_T21_1336_003:0594b03_11']	一日三呪日初出時日正中時日欲入時。	一日三呪日初出時日正中時日欲入時。	Three times a day, at the time of sunrise, noon, and sunset,
['ZH_T21_1336_003:0594b04_2']	乃至三七二十一日。	乃至三七二十一日。	For up to twenty-one days.
['ZH_T21_1336_003:0594b04_11']	眼根還生遂還得眼。	眼根還生遂還得眼。	The eye faculty will then be restored and the eyes will be regained.
['ZH_T21_1336_003:0594b05_2']	若諸眾生手脚𮜭癖。	若諸眾生手脚𮜭癖。	If sentient beings have crooked hands and feet,
['ZH_T21_1336_003:0594b05_11']	呪已還復如本無異。	呪已還復如本無異。	After chanting, they will be restored to their original state without any difference.
['ZH_T21_1336_003:0594b06_2']	有諸比丘懈怠不勤。	有諸比丘懈怠不勤。	There are lazy bhikṣus who are not diligent.
['ZH_T21_1336_003:0594b06_11']	觸事滯礙闇鈍𧄼瞢。	觸事滯礙闇鈍𧄼瞢。	They are obstructed by everything, dull and confused.
['ZH_T21_1336_003:0594b07_1']	為諸罪垢之所覆蔽。	為諸罪垢之所覆蔽。	They are covered by various defilements.
['ZH_T21_1336_003:0594b07_10']	當知是人曾於過去。	當知是人曾於過去。	One should know that such people have, in the past,
['ZH_T21_1336_003:0594b08_3']	或殺父母或殺和上阿闍梨。	或殺父母或殺和上阿闍梨。	Either killed their parents, or killed their preceptor or teacher,
['ZH_T21_1336_003:0594b08_16']	或殺發心於菩薩真人阿羅漢。	或殺發心於菩薩真人阿羅漢。	Or killed someone who has aroused the aspiration for enlightenment, a bodhisattva, a true person, or an arhat,
['ZH_T21_1336_003:0594b09_8']	或殺時君國政破塔壞僧。	或殺時君國政破塔壞僧。	Or killed the ruler of the time, disrupted the governance of the country, destroyed stūpas, or disrupted the harmony of the saṃgha.
['ZH_T21_1336_003:0594b09_17']	此人或曾於大眾中。	此人或曾於大眾中。	Such people may have, in the great assembly,
['ZH_T21_1336_003:0594b10_7']	作大妄語輕毀眾僧。	作大妄語輕毀眾僧。	Uttered great lies and slandered the harmony of the saṃgha.
['ZH_T21_1336_003:0594b11_2']	或時在俗輕秤小斗欺劫百姓。	或時在俗輕秤小斗欺劫百姓。	Sometimes while in the secular world, using light scales and small measures to deceive the people.
['ZH_T21_1336_003:0594b11_11']	見孤窮者輕毀凌蔑。	見孤窮者輕毀凌蔑。	Seeing the orphaned and poor, lightly slandering and despising them.
['ZH_T21_1336_003:0594b12_1', 'ZH_T21_1336_003:0594b12_10']	為子不孝為臣不忠。🔽見人行善輕毀憎嫉。	為子不孝為臣不忠。 見人行善輕毀憎嫉。	Being unfilial as a son and unfaithful as a subject.🔽Seeing others do good, lightly slandering and envying them.
['ZH_T21_1336_003:0594b12_19']	見諸惡人防護佐助。	見諸惡人防護佐助。	Seeing various evil people, protecting and assisting them.
['ZH_T21_1336_003:0594b13_8']	造此眾惡自纏其身。	造此眾惡自纏其身。	Creating these various evils, binding oneself with them.
['ZH_T21_1336_003:0594b14_3']	其人命終入阿鼻獄動經劫數。	其人命終入阿鼻獄動經劫數。	When that person's life ends, they enter Avīci Hell and pass through many eons.
['ZH_T21_1336_003:0594b14_12']	罪畢乃出還得為人。	罪畢乃出還得為人。	After the crimes are finished, they are released and return to being human.
['ZH_T21_1336_003:0594b15_2']	諸根闇鈍示同人類。	諸根闇鈍示同人類。	The faculties of such sinners are dull and they appear to be of the same kind.
['ZH_T21_1336_003:0594b15_15']	如是罪人若得值遇善知識者。	如是罪人若得值遇善知識者。	If such sinners encounter a good spiritual friend,
['ZH_T21_1336_003:0594b16_8']	得聞說此陀羅尼一經耳者。	得聞說此陀羅尼一經耳者。	they will be able to hear this dhāraṇī recited once.
['ZH_T21_1336_003:0594b17_3']	復能讀誦修行通利慚愧自責。	復能讀誦修行通利慚愧自責。	If they are able to read, recite, practice, and understand it with a sense of shame and self-reproach,
['ZH_T21_1336_003:0594b17_12']	悔先罪咎謙敬自卑。	悔先罪咎謙敬自卑。	repenting of their past crimes with humility and respect,
['ZH_T21_1336_003:0594b18_2']	敬諸比丘孝順父母。	敬諸比丘孝順父母。	respecting the bhikṣus, being filial to their parents,
['ZH_T21_1336_003:0594b18_11']	恭敬師長耆舊宿長。	恭敬師長耆舊宿長。	respecting their teachers, elders, and seniors,
['ZH_T21_1336_003:0594b19_1']	生謙敬心愛語和順。	生謙敬心愛語和順。	giving rise to a humble and respectful mind, speaking kindly and harmoniously,
['ZH_T21_1336_003:0594b19_10']	鄙掉自卑慚愧低頭。	鄙掉自卑慚愧低頭。	despising arrogance, being humble and ashamed, bowing their heads,
['ZH_T21_1336_003:0594b20_1']	或時諸人施與飲食。	或時諸人施與飲食。	sometimes the people give them food and drink,
['ZH_T21_1336_003:0594b20_10']	當持此食色香美味。	當持此食色香美味。	You should take this food with its color, fragrance, and delicious flavor,
['ZH_T21_1336_003:0594b21_1']	施與諸佛和上阿闍梨。	施與諸佛和上阿闍梨。	and offer it to the buddhas, preceptors, and masters.
['ZH_T21_1336_003:0594b21_10']	我之鄙惡不消此食。	我之鄙惡不消此食。	I am lowly and evil, unable to digest this food.
['ZH_T21_1336_003:0594b22_1']	餘殊滓惡我能敢受。	餘殊滓惡我能敢受。	The remaining impure dregs, I am able to receive them.
['ZH_T21_1336_003:0594b22_11']	施衣裳湯藥亦復如是。	施衣裳湯藥亦復如是。	Offering clothing and medicine is also like this.
['ZH_T21_1336_003:0594b23_1']	不自高身卑下他人。	不自高身卑下他人。	Do not exalt yourself and belittle others.
['ZH_T21_1336_003:0594b23_10']	恒自改悔無數劫罪。	恒自改悔無數劫罪。	Always repent of the offenses of countless eons.
['ZH_T21_1336_003:0594b23_19']	勤心讀誦此陀羅尼。	勤心讀誦此陀羅尼。	Diligent in mind, recite this dhāraṇī.
['ZH_T21_1336_003:0594b24_13']	於四十八日在空閑處六時行道。	於四十八日在空閑處六時行道。	For forty-eight days in a secluded place, practice the path during the six periods.
['ZH_T21_1336_003:0594b25_4']	供養禮拜十方諸佛。	供養禮拜十方諸佛。	Make offerings and pay homage to the buddhas of the ten directions.
['ZH_T21_1336_003:0594b25_17']	於一一時中七遍誦此陀羅尼。	於一一時中七遍誦此陀羅尼。	In each period, recite this dhāraṇī seven times.
['ZH_T21_1336_003:0594b26_7']	精誠改悔莫生疲厭。	精誠改悔莫生疲厭。	Repent with sincere heart, do not give rise to fatigue.
['ZH_T21_1336_003:0594b26_16']	散五色華三種名香。	散五色華三種名香。	Scatter five-colored flowers and three kinds of famous incense.
['ZH_T21_1336_003:0594b27_6']	栴檀沈水及薰陸香。	栴檀沈水及薰陸香。	Sandalwood, agarwood, and frankincense.
['ZH_T21_1336_003:0594b27_13']	滿四十八日已。	滿四十八日已。	After forty-eight days,
['ZH_T21_1336_003:0594b28_3']	罪垢滅盡無有遺餘。	罪垢滅盡無有遺餘。	the defilements will be completely extinguished without remainder.
['ZH_T21_1336_003:0594b28_12']	隨其前世根有利鈍。	隨其前世根有利鈍。	According to their past lives, some have sharp faculties and some have dull faculties.
['ZH_T21_1336_003:0594b29_2']	其利根者即得道果。	其利根者即得道果。	Those with sharp faculties will attain the fruit of the path.
['ZH_T21_1336_003:0594b29_15']	第二第三終不能得阿羅漢果。	第二第三終不能得阿羅漢果。	Even if they do it a second or third time, they still cannot attain the fruit of arhatship.
['ZH_T21_1336_003:0594c01_9']	其根鈍者正得滅罪不墮地獄。	其根鈍者正得滅罪不墮地獄。	Those with dull faculties can only avoid committing offenses and not fall into hell.
['ZH_T21_1336_003:0594c02_4']	我今所說饒益眾生分別罪福。	我今所說饒益眾生分別罪福。	What I have now explained is to benefit sentient beings and distinguish between good and bad karma.
['ZH_T21_1336_003:0594c02_13']	令其惺悟善惡報應。	令其惺悟善惡報應。	Causing them to be awakened to the rewards and retributions of good and evil.
['ZH_T21_1336_003:0594c03_3']	是名護法美妙功德。	是名護法美妙功德。	This is called the wonderful merit of protecting the Dharma.
['ZH_T21_1336_003:0594c03_8']	今已說竟。	今已說竟。	It has now been explained.
['ZH_T21_1336_003:0594c04_9']	摩那斯龍王今欲說呪。	摩那斯龍王今欲說呪。	The Dragon King Manasa now wishes to speak a mantra.
['ZH_T21_1336_003:0594c04_15']	名陀摩叉帝。	名陀摩叉帝。	Called Tamochadi.
['ZH_T21_1336_003:0594c05_2']	晉言為護法。	晉言為護法。	Translated as Protecting the Dharma.
['ZH_T21_1336_003:0594c05_8']	故拯濟群萌。	故拯濟群萌。	Therefore, it rescues all beings.
['ZH_T21_1336_003:0594c05_17']	拔生死苦令得脫難。	拔生死苦令得脫難。	Extracting them from the suffering of birth and death, causing them to escape difficulties.
['ZH_T21_1336_003:0594c09_13']	陀無梨陀尼帝　阿支晝尼梨帝　毘梨帝那尼梨帝　烏支晝尼梨帝　胡梨帝那　尼梨帝　莎呵誦呪三遍白疊縷結作七結繫項。	陀無梨陀尼帝　阿支晝尼梨帝　毘梨帝那尼梨帝　烏支晝尼梨帝　胡梨帝那　尼梨帝　莎呵誦呪三遍白疊縷結作七結繫項。	Tamulitade Aji chou nilidi Vilidi nanilidi Uji chou nilidi Huludi nanilidi Shahe Recite the mantra three times, tie a white silk thread into seven knots and fasten it around the neck.
['ZH_T21_1336_003:0594c10_4']	是大神呪。	是大神呪。	This is a great divine mantra.
['ZH_T21_1336_003:0594c10_17']	乃是過去七恒河沙諸佛所說。	乃是過去七恒河沙諸佛所說。	It was spoken by the Buddhas of the past, equal to the sands of the Ganges River.
['ZH_T21_1336_003:0594c11_11']	我於往昔在閻浮提作大國王。	我於往昔在閻浮提作大國王。	In the past, I was a great king in Jambudvipa.
['ZH_T21_1336_003:0594c12_2']	十六小國皆悉屬我。	十六小國皆悉屬我。	Sixteen small countries all belong to me.
['ZH_T21_1336_003:0594c12_11']	我有威猛大策謀力。	我有威猛大策謀力。	I have the power of mighty strategy and planning.
['ZH_T21_1336_003:0594c13_5']	降伏諸國三十六國悉來屬我。	降伏諸國三十六國悉來屬我。	I have subdued thirty-six countries, all of which have come under my rule.
['ZH_T21_1336_003:0594c13_14']	我時得病命垂欲終。	我時得病命垂欲終。	At that time, I fell ill and was about to die.
['ZH_T21_1336_003:0594c14_4']	薄福少男正有三子。	薄福少男正有三子。	I had few blessings and only three sons.
['ZH_T21_1336_003:0594c14_13']	最大太子闇鈍少智。	最大太子闇鈍少智。	The eldest prince was dull and had little wisdom.
['ZH_T21_1336_003:0594c14_18']	中者尫弱。	中者尫弱。	The middle one was weak.
['ZH_T21_1336_003:0594c15_7']	其最小子聰明勇哲。	其最小子聰明勇哲。	The youngest son was intelligent and courageous.
['ZH_T21_1336_003:0594c15_16']	博學多聞策謀威勇。	博學多聞策謀威勇。	He was well-versed in learning, had strategic planning, and was powerful and brave.
['ZH_T21_1336_003:0594c16_6']	見我欲終悉皆來集。	見我欲終悉皆來集。	When he saw that I was about to die, they all came to gather.
['ZH_T21_1336_003:0594c16_15']	一萬大臣亦悉來集。	一萬大臣亦悉來集。	Ten thousand ministers also came to gather.
['ZH_T21_1336_003:0594c17_5']	一萬夫人亦悉來集。	一萬夫人亦悉來集。	Ten thousand concubines also came to gather.
['ZH_T21_1336_003:0594c17_14']	王時欲終語諸群臣。	王時欲終語諸群臣。	When the king was about to die, he said to the ministers,
['ZH_T21_1336_003:0594c18_5']	言我三子中誰中為王。	言我三子中誰中為王。	Among my three sons, who should be king?
['ZH_T21_1336_003:0594c18_14']	諸群臣言任大王意。	諸群臣言任大王意。	The ministers said, It is up to the great king's intention.
['ZH_T21_1336_003:0594c19_4']	王時答言不應任我。	王時答言不應任我。	The king replied, You should not rely on me.
['ZH_T21_1336_003:0594c19_9']	我去之後。	我去之後。	After I am gone,
['ZH_T21_1336_003:0594c19_18']	治國之法霸王之事。	治國之法霸王之事。	the way to govern the country and the affairs of the hegemon,
['ZH_T21_1336_003:0594c20_7']	汝等當知云何任我。	汝等當知云何任我。	you should know how to rely on me.
['ZH_T21_1336_003:0594c20_16']	諸臣咸言善哉大王。	諸臣咸言善哉大王。	The ministers all said, Excellent, great king.
['ZH_T21_1336_003:0594c21_6']	慈悲臨覆心無憎愛。	慈悲臨覆心無憎愛。	With a mind of compassion and mercy, without any hatred or love.
['ZH_T21_1336_003:0594c21_15']	一萬大臣同聲唱言。	一萬大臣同聲唱言。	Ten thousand ministers all shouted in unison,
['ZH_T21_1336_003:0594c22_5']	第三王子堪任為王。	第三王子堪任為王。	The third prince is worthy to be king.
['ZH_T21_1336_003:0594c22_14']	一萬大臣言已辭退。	一萬大臣言已辭退。	After the ten thousand ministers finished speaking, they took their leave.
['ZH_T21_1336_003:0594c23_4']	時王正殿身體疲懈。	時王正殿身體疲懈。	At that time, the king was in the main hall, his body tired and exhausted.
['ZH_T21_1336_003:0594c24_3']	語諸子言我今欲臥第三王子抱父王頭。	語諸子言我今欲臥第三王子抱父王頭。	He said to his sons, I now wish to lie down. The third prince held the king's head,
['ZH_T21_1336_003:0594c24_8']	中者捉脚。	中者捉脚。	The middle one held his feet,
['ZH_T21_1336_003:0594c24_17']	第一王子捉父王手。	第一王子捉父王手。	And the first prince held the king's hand.
['ZH_T21_1336_003:0594c25_6']	時王仰臥即便命終。	時王仰臥即便命終。	The king then lay down and passed away.
['ZH_T21_1336_003:0594c25_15']	群臣聞之號哭來集。	群臣聞之號哭來集。	The ministers heard this and wailed as they gathered.
['ZH_T21_1336_003:0594c26_9']	一萬夫人亦悉號哭舉身投地。	一萬夫人亦悉號哭舉身投地。	Ten thousand consorts also all wailed and threw themselves to the ground.
